Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-05-27,D,Tata Consultancy Services Ord Shs,230.758375,234.054923,222.752472,228.144683,5682072,0
2008-05-28,D,Tata Consultancy Services Ord Shs,228.427244,239.058612,228.427244,237.6929,5469588,0
2008-05-29,D,Tata Consultancy Services Ord Shs,237.586939,242.14324,231.700246,234.207977,8258940,0
2008-05-30,D,Tata Consultancy Services Ord Shs,233.34852,247.005648,230.287439,244.686291,15485284,0
2008-06-02,D,Tata Consultancy Services Ord Shs,238.999745,248.983577,227.226359,231.664926,7054764,0
2008-06-03,D,Tata Consultancy Services Ord Shs,226.04902,233.113052,220.90405,229.616356,4900256,0
2008-06-04,D,Tata Consultancy Services Ord Shs,233.065959,233.065959,222.834886,225.28375,3787856,0
2008-06-05,D,Tata Consultancy Services Ord Shs,227.014438,234.714233,226.990891,231.19399,5905256,0
2008-06-06,D,Tata Consultancy Services Ord Shs,233.113052,235.149848,225.530991,227.50892,4137784,0
2008-06-09,D,Tata Consultancy Services Ord Shs,212.450759,227.202812,209.566279,215.241052,6140140,0
2008-06-10,D,Tata Consultancy Services Ord Shs,214.275634,216.394843,204.150521,206.976134,6155372,0
2008-06-11,D,Tata Consultancy Services Ord Shs,209.566279,214.275634,207.211602,209.648693,4113368,0
2008-06-12,D,Tata Consultancy Services Ord Shs,210.50815,212.486079,201.795844,209.154211,2464004,0
2008-06-13,D,Tata Consultancy Services Ord Shs,207.211602,217.0777,207.211602,214.181447,6732432,0
2008-06-16,D,Tata Consultancy Services Ord Shs,216.394843,218.514053,212.686227,214.464008,6541784,0
2008-06-17,D,Tata Consultancy Services Ord Shs,213.098295,218.278585,213.098295,216.936419,3504824,0
2008-06-18,D,Tata Consultancy Services Ord Shs,216.818685,216.865779,209.801747,212.132878,6431336,0
2008-06-19,D,Tata Consultancy Services Ord Shs,207.270469,211.450021,207.211602,209.095344,3289068,0
2008-06-20,D,Tata Consultancy Services Ord Shs,211.89741,211.89741,198.157868,203.408798,8157760,0
2008-06-23,D,Tata Consultancy Services Ord Shs,203.408798,207.082095,198.499296,202.137272,3572312,0
2008-06-24,D,Tata Consultancy Services Ord Shs,200.14757,204.315349,193.884128,198.828951,9287176,0
2008-06-25,D,Tata Consultancy Services Ord Shs,197.792893,208.388941,195.744324,206.458105,5914196,0
2008-06-26,D,Tata Consultancy Services Ord Shs,208.153473,211.450021,202.596434,207.529483,7028316,0
2008-06-27,D,Tata Consultancy Services Ord Shs,207.529483,207.529483,200.418358,203.79732,6260948,0
2008-06-30,D,Tata Consultancy Services Ord Shs,205.092392,206.740667,200.14757,202.078405,3258044,0
2008-07-01,D,Tata Consultancy Services Ord Shs,203.679586,205.32786,196.627328,199.605994,5059616,0
2008-07-02,D,Tata Consultancy Services Ord Shs,200.14757,209.095344,197.792893,206.387465,8141112,0
2008-07-03,D,Tata Consultancy Services Ord Shs,207.44707,207.44707,193.213045,201.71343,4172528,0
2008-07-04,D,Tata Consultancy Services Ord Shs,204.833378,204.868698,196.733288,198.852498,3939584,0
2008-07-07,D,Tata Consultancy Services Ord Shs,198.970231,203.444118,195.909151,200.677372,1794132,0
2008-07-08,D,Tata Consultancy Services Ord Shs,195.473536,198.970231,192.612603,195.485309,3947624,0
2008-07-09,D,Tata Consultancy Services Ord Shs,200.14757,209.554506,200.14757,206.446332,3578548,0
2008-07-10,D,Tata Consultancy Services Ord Shs,204.856925,209.330812,200.700919,204.480176,3504368,0
2008-07-11,D,Tata Consultancy Services Ord Shs,215.923908,222.046069,184.936355,188.044529,5523784,0
2008-07-14,D,Tata Consultancy Services Ord Shs,188.374184,188.374184,179.190942,180.803896,4559896,0
2008-07-15,D,Tata Consultancy Services Ord Shs,180.803896,185.183596,173.575037,176.753851,4509844,0
2008-07-16,D,Tata Consultancy Services Ord Shs,177.695722,182.169609,168.571348,171.444054,5739900,0
2008-07-17,D,Tata Consultancy Services Ord Shs,173.068781,185.289556,171.903216,184.430099,10350716,0
2008-07-18,D,Tata Consultancy Services Ord Shs,183.664829,188.845119,176.365329,186.926057,8339496,0
2008-07-21,D,Tata Consultancy Services Ord Shs,188.138716,191.9062,184.371232,191.388171,3582068,0
2008-07-22,D,Tata Consultancy Services Ord Shs,192.141667,198.72299,189.798763,195.873831,4241164,0
2008-07-23,D,Tata Consultancy Services Ord Shs,195.438216,204.856925,192.824524,202.631755,5971420,0
2008-07-24,D,Tata Consultancy Services Ord Shs,205.916529,205.916529,186.572855,188.974626,11742336,0
2008-07-25,D,Tata Consultancy Services Ord Shs,188.185809,200.029836,184.135764,188.185809,8842536,1
2008-07-28,D,Tata Consultancy Services Ord Shs,188.374184,192.365362,184.842168,189.845857,1969372,0
2008-07-29,D,Tata Consultancy Services Ord Shs,189.951817,191.623638,186.490442,190.48162,2472192,0
2008-07-30,D,Tata Consultancy Services Ord Shs,199.205699,199.205699,188.374184,197.545652,4420076,0
2008-07-31,D,Tata Consultancy Services Ord Shs,197.792893,198.263828,193.43674,196.321219,5195580,0
2008-08-01,D,Tata Consultancy Services Ord Shs,194.260877,201.784071,191.023196,197.945947,4011724,0
2008-08-04,D,Tata Consultancy Services Ord Shs,191.9062,197.792893,190.964329,191.988613,5238928,0
2008-08-05,D,Tata Consultancy Services Ord Shs,192.000387,196.615554,189.610389,195.367575,4768200,0
2008-08-06,D,Tata Consultancy Services Ord Shs,197.769346,204.845151,196.945209,202.631755,5009932,0
2008-08-07,D,Tata Consultancy Services Ord Shs,202.26678,204.833378,198.970231,200.936387,3072320,0
2008-08-08,D,Tata Consultancy Services Ord Shs,198.958458,201.795844,196.238806,198.993778,2086672,0
2008-08-11,D,Tata Consultancy Services Ord Shs,200.618506,201.984218,194.143143,196.368313,3405100,0
2008-08-12,D,Tata Consultancy Services Ord Shs,196.615554,198.664123,191.9062,192.906937,3323504,0
2008-08-13,D,Tata Consultancy Services Ord Shs,188.374184,197.251317,188.374184,195.03792,3697968,0
2008-08-14,D,Tata Consultancy Services Ord Shs,195.202748,198.887818,190.964329,196.191712,3741508,0
2008-08-18,D,Tata Consultancy Services Ord Shs,197.792893,200.712693,196.615554,198.157868,1956648,0
2008-08-19,D,Tata Consultancy Services Ord Shs,198.852498,200.383038,196.639101,198.087227,1953300,0
2008-08-20,D,Tata Consultancy Services Ord Shs,198.428656,199.912102,196.615554,198.169641,1127256,0
2008-08-21,D,Tata Consultancy Services Ord Shs,196.851022,198.263828,191.953293,192.577283,1976516,0
2008-08-22,D,Tata Consultancy Services Ord Shs,192.84807,194.20201,189.198321,192.84807,2645284,1
2008-08-25,D,Tata Consultancy Services Ord Shs,194.025409,196.615554,192.141667,192.659696,942244,0
2008-08-26,D,Tata Consultancy Services Ord Shs,190.717088,197.074716,190.717088,196.39186,2205004,0
2008-08-27,D,Tata Consultancy Services Ord Shs,193.107085,196.851022,191.458811,192.718563,2131788,0
2008-08-28,D,Tata Consultancy Services Ord Shs,193.083538,194.084276,184.288819,186.572855,6580688,0
2008-08-29,D,Tata Consultancy Services Ord Shs,188.374184,193.071765,188.374184,191.24689,1998500,0
2008-09-01,D,Tata Consultancy Services Ord Shs,191.9062,193.083538,190.022458,191.894426,1527432,0
2008-09-02,D,Tata Consultancy Services Ord Shs,191.894426,200.853973,191.894426,199.865009,2647848,0
2008-09-04,D,Tata Consultancy Services Ord Shs,198.970231,201.277815,195.991565,198.781857,2461676,0
2008-09-05,D,Tata Consultancy Services Ord Shs,200.14757,200.14757,194.260877,197.416144,2445368,0
2008-09-08,D,Tata Consultancy Services Ord Shs,202.502247,205.892983,198.263828,201.725204,5170432,0
2008-09-09,D,Tata Consultancy Services Ord Shs,201.324909,205.25722,197.792893,203.632492,2815328,0
2008-09-10,D,Tata Consultancy Services Ord Shs,202.773035,204.904018,199.700181,200.359491,3063456,0
2008-09-11,D,Tata Consultancy Services Ord Shs,200.359491,204.385989,195.202748,197.015849,1908976,0
2008-09-12,D,Tata Consultancy Services Ord Shs,203.679586,203.679586,188.597878,190.858368,3573964,0
2008-09-15,D,Tata Consultancy Services Ord Shs,183.664829,188.138716,175.423458,179.614784,8550948,0
2008-09-16,D,Tata Consultancy Services Ord Shs,176.483063,176.836265,170.714104,176.330009,5072364,0
2008-09-17,D,Tata Consultancy Services Ord Shs,176.129862,180.050399,171.420507,171.914989,4200868,0
2008-09-18,D,Tata Consultancy Services Ord Shs,171.420507,176.365329,157.998847,169.807553,6357104,0
2008-09-19,D,Tata Consultancy Services Ord Shs,183.594189,183.594189,171.914989,180.568428,9544368,0
2008-09-22,D,Tata Consultancy Services Ord Shs,204.385989,204.385989,177.3072,180.556655,4472944,0
2008-09-23,D,Tata Consultancy Services Ord Shs,168.44184,180.768576,168.44184,169.772233,2966120,0
2008-09-24,D,Tata Consultancy Services Ord Shs,170.608143,176.129862,162.543374,167.900265,7380724,0
2008-09-25,D,Tata Consultancy Services Ord Shs,167.912038,169.501445,158.01062,162.095985,15122632,0
2008-09-26,D,Tata Consultancy Services Ord Shs,164.827411,164.827411,156.868601,159.223279,4217244,0
2008-09-29,D,Tata Consultancy Services Ord Shs,159.835495,159.835495,144.10625,145.989992,5578636,0
2008-09-30,D,Tata Consultancy Services Ord Shs,139.396896,159.341013,138.92596,156.727321,8391372,0
2008-10-01,D,Tata Consultancy Services Ord Shs,157.669192,161.271848,151.959099,158.175447,6017916,0
2008-10-03,D,Tata Consultancy Services Ord Shs,156.574267,156.574267,151.252696,154.820032,4172404,0
2008-10-06,D,Tata Consultancy Services Ord Shs,153.348359,153.348359,141.280638,145.754525,5882984,0
2008-10-07,D,Tata Consultancy Services Ord Shs,148.615457,156.58604,133.274735,135.605865,8884604,0
2008-10-08,D,Tata Consultancy Services Ord Shs,130.68459,132.556558,119.617607,128.706661,8301380,0
2008-10-10,D,Tata Consultancy Services Ord Shs,127.152574,129.507251,113.118697,123.573464,13742076,0
2008-10-13,D,Tata Consultancy Services Ord Shs,124.315188,141.963494,123.573464,134.887689,13866024,0
2008-10-14,D,Tata Consultancy Services Ord Shs,141.04517,145.848712,136.889165,139.561723,7424624,0
2008-10-15,D,Tata Consultancy Services Ord Shs,137.748622,138.608079,126.045876,127.882524,5308752,0
2008-10-16,D,Tata Consultancy Services Ord Shs,123.620558,124.491789,110.175351,116.556526,8031800,0
2008-10-17,D,Tata Consultancy Services Ord Shs,117.733865,124.562429,104.78314,106.867029,9743540,0
2008-10-20,D,Tata Consultancy Services Ord Shs,116.945048,118.911203,107.196684,115.697069,12413060,0
2008-10-21,D,Tata Consultancy Services Ord Shs,126.775826,133.722124,116.168004,131.650008,11804900,0
2008-10-22,D,Tata Consultancy Services Ord Shs,130.68459,130.68459,120.347557,128.718434,6020668,0
2008-10-23,D,Tata Consultancy Services Ord Shs,123.538144,138.455025,118.028199,128.871488,10501016,0
2008-10-24,D,Tata Consultancy Services Ord Shs,118.605095,126.30489,103.605801,117.463077,8479936,0
2008-10-27,D,Tata Consultancy Services Ord Shs,113.259978,121.972284,97.801521,116.968595,8972576,0
2008-10-28,D,Tata Consultancy Services Ord Shs,120.347557,129.483704,120.088542,127.211441,665712,0
2008-10-29,D,Tata Consultancy Services Ord Shs,132.332864,135.393944,124.856764,127.340948,10955572,0
2008-10-31,D,Tata Consultancy Services Ord Shs,133.981138,140.103299,124.73903,126.563905,10375980,0
2008-11-03,D,Tata Consultancy Services Ord Shs,131.850155,137.277686,124.103267,128.895035,7532020,0
2008-11-04,D,Tata Consultancy Services Ord Shs,140.480047,140.480047,115.379187,119.73534,9422540,0
2008-11-05,D,Tata Consultancy Services Ord Shs,121.265881,129.248237,117.733865,119.240858,9233164,0
2008-11-06,D,Tata Consultancy Services Ord Shs,124.444695,124.444695,113.518992,117.780958,7861916,0
2008-11-07,D,Tata Consultancy Services Ord Shs,117.733865,125.975235,114.37845,123.655878,5877720,0
2008-11-10,D,Tata Consultancy Services Ord Shs,129.483704,130.095921,121.277654,128.671341,4099016,0
2008-11-11,D,Tata Consultancy Services Ord Shs,127.623509,128.977449,122.443219,124.527109,6498776,0
2008-11-12,D,Tata Consultancy Services Ord Shs,124.527109,130.555083,121.277654,125.951689,7742044,0
2008-11-14,D,Tata Consultancy Services Ord Shs,128.329913,129.15405,123.267356,124.998044,6617464,0
2008-11-17,D,Tata Consultancy Services Ord Shs,124.562429,126.446171,119.028937,122.207752,8090972,0
2008-11-18,D,Tata Consultancy Services Ord Shs,122.443219,122.443219,113.02451,113.766234,9755152,0
2008-11-19,D,Tata Consultancy Services Ord Shs,115.379187,116.791994,111.070128,113.6485,8175088,0
2008-11-20,D,Tata Consultancy Services Ord Shs,113.02451,113.02451,108.315156,110.493232,5016448,0
2008-11-21,D,Tata Consultancy Services Ord Shs,110.599193,121.736816,108.315156,119.252632,6845692,0
2008-11-24,D,Tata Consultancy Services Ord Shs,118.675736,125.186418,115.438054,122.419673,8370556,0
2008-11-25,D,Tata Consultancy Services Ord Shs,122.231298,127.140801,117.745638,118.675736,5774020,0
2008-11-26,D,Tata Consultancy Services Ord Shs,118.499135,124.797897,117.062782,124.197454,6135556,0
2008-11-28,D,Tata Consultancy Services Ord Shs,121.972284,133.74567,121.972284,131.720648,12138064,0
2008-12-01,D,Tata Consultancy Services Ord Shs,131.720648,139.808964,131.002471,132.83912,11958704,0
2008-12-02,D,Tata Consultancy Services Ord Shs,134.216606,134.216606,123.161396,125.46898,6658808,0
2008-12-03,D,Tata Consultancy Services Ord Shs,126.293117,129.907546,122.819968,125.928142,9997992,0
2008-12-04,D,Tata Consultancy Services Ord Shs,125.975235,130.378482,118.522682,129.365971,8256508,0
2008-12-05,D,Tata Consultancy Services Ord Shs,126.775826,128.400553,122.031151,122.867061,7105448,0
2008-12-08,D,Tata Consultancy Services Ord Shs,125.975235,128.624247,120.653665,122.973022,7621404,0
2008-12-10,D,Tata Consultancy Services Ord Shs,129.460158,131.108432,124.680163,127.399815,8088380,0
2008-12-11,D,Tata Consultancy Services Ord Shs,129.436611,129.436611,118.2048,119.535193,7300252,0
2008-12-12,D,Tata Consultancy Services Ord Shs,120.076769,120.076769,111.906038,113.330618,7121036,0
2008-12-15,D,Tata Consultancy Services Ord Shs,118.2048,118.2048,110.022297,110.587419,5997716,0
2008-12-16,D,Tata Consultancy Services Ord Shs,110.669833,114.178302,109.492494,112.871456,5847868,0
2008-12-17,D,Tata Consultancy Services Ord Shs,114.284263,115.850123,111.140768,112.388747,6476068,0
2008-12-18,D,Tata Consultancy Services Ord Shs,111.823625,121.05396,111.140768,120.206276,5723936,0
2008-12-19,D,Tata Consultancy Services Ord Shs,118.440268,125.739768,116.344605,120.924452,4943988,0
2008-12-22,D,Tata Consultancy Services Ord Shs,122.325485,122.325485,118.534455,120.218049,4106852,0
2008-12-23,D,Tata Consultancy Services Ord Shs,116.60362,120.46529,115.90899,117.875145,3567120,0
2008-12-24,D,Tata Consultancy Services Ord Shs,116.956821,118.852336,111.199635,112.588895,9148436,0
2008-12-26,D,Tata Consultancy Services Ord Shs,109.539588,116.556526,109.539588,111.058355,3154564,0
2008-12-29,D,Tata Consultancy Services Ord Shs,112.082639,112.906776,108.315156,112.271013,4875608,0
2008-12-30,D,Tata Consultancy Services Ord Shs,114.201849,116.203325,110.669833,113.624953,3522528,0
2008-12-31,D,Tata Consultancy Services Ord Shs,115.920763,115.920763,111.199635,112.530028,2543696,0
2009-01-01,D,Tata Consultancy Services Ord Shs,113.02451,117.463077,112.353427,116.992141,2436432,0
2009-01-02,D,Tata Consultancy Services Ord Shs,117.039235,119.782434,116.356379,117.33357,5375740,0
2009-01-05,D,Tata Consultancy Services Ord Shs,118.2048,123.149623,117.262929,121.324748,4829776,0
2009-01-06,D,Tata Consultancy Services Ord Shs,121.265881,122.914155,117.321796,119.240858,5918992,0
2009-01-07,D,Tata Consultancy Services Ord Shs,122.207752,122.396126,109.398307,118.86411,9013828,0
2009-01-09,D,Tata Consultancy Services Ord Shs,117.710318,129.460158,114.201849,126.434397,14219980,0
2009-01-12,D,Tata Consultancy Services Ord Shs,120.477064,124.797897,118.93475,120.688985,7595416,0
2009-01-13,D,Tata Consultancy Services Ord Shs,117.639678,126.446171,114.955346,123.773612,13359808,0
2009-01-14,D,Tata Consultancy Services Ord Shs,124.326961,131.296806,124.326961,126.905333,5958904,0
2009-01-15,D,Tata Consultancy Services Ord Shs,122.443219,123.149623,117.345343,120.194503,7171524,0
2009-01-16,D,Tata Consultancy Services Ord Shs,119.782434,122.207752,114.55505,118.440268,9790076,0
2009-01-19,D,Tata Consultancy Services Ord Shs,121.948737,121.948737,114.743425,117.910466,6868376,0
2009-01-20,D,Tata Consultancy Services Ord Shs,116.485886,119.59406,115.379187,116.897954,4635196,0
2009-01-21,D,Tata Consultancy Services Ord Shs,115.614655,117.969332,114.201849,115.920763,3669860,0
2009-01-22,D,Tata Consultancy Services Ord Shs,116.556526,118.687509,113.766234,116.933274,4848136,0
2009-01-23,D,Tata Consultancy Services Ord Shs,115.402734,117.47485,113.801554,114.472637,3031220,0
2009-01-27,D,Tata Consultancy Services Ord Shs,115.614655,121.265881,115.614655,117.521944,5243956,0
2009-01-28,D,Tata Consultancy Services Ord Shs,111.894265,120.088542,111.894265,119.488099,4789396,0
2009-01-29,D,Tata Consultancy Services Ord Shs,120.571251,121.972284,116.815541,119.947261,10017036,0
2009-01-30,D,Tata Consultancy Services Ord Shs,118.911203,121.265881,117.33357,120.46529,8707524,0
2009-02-02,D,Tata Consultancy Services Ord Shs,119.805981,119.805981,114.708104,115.685296,3234692,0
2009-02-03,D,Tata Consultancy Services Ord Shs,116.085591,120.041449,116.085591,117.698545,3808560,0
2009-02-04,D,Tata Consultancy Services Ord Shs,118.440268,120.771398,116.085591,117.415983,2484756,0
2009-02-05,D,Tata Consultancy Services Ord Shs,117.733865,118.346081,112.612442,113.707367,4341548,0
2009-02-06,D,Tata Consultancy Services Ord Shs,115.379187,119.59406,114.672784,118.393174,6840388,0
2009-02-09,D,Tata Consultancy Services Ord Shs,117.733865,123.302677,116.945048,121.265881,4595224,0
2009-02-10,D,Tata Consultancy Services Ord Shs,121.736816,124.326961,120.32401,123.526371,6790772,0
2009-02-11,D,Tata Consultancy Services Ord Shs,121.972284,123.149623,120.559478,121.207014,4502732,0
2009-02-12,D,Tata Consultancy Services Ord Shs,120.559478,121.430708,118.699282,120.064995,2844372,0
2009-02-13,D,Tata Consultancy Services Ord Shs,120.088542,122.443219,119.382139,120.371103,3257208,0
2009-02-16,D,Tata Consultancy Services Ord Shs,119.52342,121.254107,117.262929,117.910466,2501996,0
2009-02-17,D,Tata Consultancy Services Ord Shs,116.791994,117.686771,113.02451,114.260716,2950388,0
2009-02-18,D,Tata Consultancy Services Ord Shs,113.342392,115.591108,112.318107,113.201111,2629412,0
2009-02-19,D,Tata Consultancy Services Ord Shs,113.495446,116.038497,112.789042,115.261454,3477072,0
2009-02-20,D,Tata Consultancy Services Ord Shs,114.55505,114.790518,109.327667,111.623477,4771388,0
2009-02-24,D,Tata Consultancy Services Ord Shs,110.669833,112.011999,108.432889,110.410818,4495532,0
2009-02-25,D,Tata Consultancy Services Ord Shs,110.669833,114.154755,110.669833,113.201111,5517928,0
2009-02-26,D,Tata Consultancy Services Ord Shs,113.259978,115.520468,112.318107,113.542539,8808288,0
2009-02-27,D,Tata Consultancy Services Ord Shs,113.495446,115.14372,107.196684,113.75446,6750148,0
2009-03-02,D,Tata Consultancy Services Ord Shs,111.635251,113.495446,107.090723,108.279835,3988944,0
2009-03-03,D,Tata Consultancy Services Ord Shs,106.431414,109.727962,103.452747,105.065701,3560896,0
2009-03-04,D,Tata Consultancy Services Ord Shs,105.489543,109.362987,105.065701,108.444663,3258300,0
2009-03-05,D,Tata Consultancy Services Ord Shs,109.480721,110.881754,107.84422,109.068652,4284496,0
2009-03-06,D,Tata Consultancy Services Ord Shs,108.315156,114.166529,107.761806,113.424805,5805604,0
2009-03-09,D,Tata Consultancy Services Ord Shs,110.928847,113.02451,108.079688,109.021559,4535184,0
2009-03-12,D,Tata Consultancy Services Ord Shs,108.703677,114.201849,108.703677,112.412294,8617456,0
2009-03-13,D,Tata Consultancy Services Ord Shs,111.45865,120.088542,111.45865,119.346819,10199700,0
2009-03-16,D,Tata Consultancy Services Ord Shs,120.088542,123.102529,118.298987,122.396126,4672896,0
2009-03-17,D,Tata Consultancy Services Ord Shs,121.265881,121.972284,116.097364,117.156969,6946172,0
2009-03-18,D,Tata Consultancy Services Ord Shs,117.733865,121.148147,117.733865,118.946524,6413800,0
2009-03-19,D,Tata Consultancy Services Ord Shs,119.028937,121.972284,118.110613,121.254107,7382584,0
2009-03-20,D,Tata Consultancy Services Ord Shs,124.538882,124.538882,119.028937,120.041449,4139380,0
2009-03-23,D,Tata Consultancy Services Ord Shs,123.502824,124.70371,120.32401,122.360806,4587312,0
2009-03-24,D,Tata Consultancy Services Ord Shs,122.961248,125.386566,120.606571,122.831741,6681544,0
2009-03-25,D,Tata Consultancy Services Ord Shs,118.593322,124.77435,118.593322,123.856026,3831616,0
2009-03-26,D,Tata Consultancy Services Ord Shs,120.712532,136.088574,120.712532,131.496954,15230328,0
2009-03-27,D,Tata Consultancy Services Ord Shs,126.363757,137.748622,126.363757,135.358624,7079424,0
2009-03-30,D,Tata Consultancy Services Ord Shs,125.680901,134.216606,121.972284,123.208489,5148188,0
2009-03-31,D,Tata Consultancy Services Ord Shs,123.620558,128.070898,123.620558,126.811146,4777672,0
2009-04-01,D,Tata Consultancy Services Ord Shs,126.210703,130.402029,122.560953,128.212179,6724568,0
2009-04-02,D,Tata Consultancy Services Ord Shs,128.482967,138.219557,128.482967,136.276948,8503764,0
2009-04-06,D,Tata Consultancy Services Ord Shs,137.701528,139.867831,135.558772,136.465323,5414580,0
2009-04-08,D,Tata Consultancy Services Ord Shs,137.772169,144.506546,132.097396,142.257829,10193512,0
2009-04-09,D,Tata Consultancy Services Ord Shs,144.10625,145.966446,139.926698,141.88108,6586724,0
2009-04-13,D,Tata Consultancy Services Ord Shs,142.340242,143.399847,135.441038,139.455763,4121008,0
2009-04-15,D,Tata Consultancy Services Ord Shs,129.872226,136.995125,129.519025,136.029707,9767236,0
2009-04-16,D,Tata Consultancy Services Ord Shs,136.571283,138.690493,133.557296,134.699315,8868964,0
2009-04-17,D,Tata Consultancy Services Ord Shs,135.817786,141.162904,133.062814,134.946556,6664024,0
2009-04-20,D,Tata Consultancy Services Ord Shs,130.154787,136.995125,130.154787,132.191583,5330200,0
2009-04-21,D,Tata Consultancy Services Ord Shs,136.477096,138.572759,128.329913,129.683852,11488980,0
2009-04-22,D,Tata Consultancy Services Ord Shs,131.861929,132.94508,126.481491,127.847204,6584924,0
2009-04-23,D,Tata Consultancy Services Ord Shs,129.389517,134.887689,128.377006,133.769217,7373712,0
2009-04-24,D,Tata Consultancy Services Ord Shs,131.850155,138.219557,131.850155,137.489607,5377524,0
2009-04-27,D,Tata Consultancy Services Ord Shs,137.477834,143.352754,134.805275,141.728026,8141124,0
2009-04-28,D,Tata Consultancy Services Ord Shs,141.068717,143.129059,135.711826,140.927436,8388692,0
2009-04-29,D,Tata Consultancy Services Ord Shs,141.751573,148.109202,141.751573,146.837676,10531292,0
2009-05-04,D,Tata Consultancy Services Ord Shs,148.580137,164.733224,148.37999,156.915695,11142936,0
2009-05-05,D,Tata Consultancy Services Ord Shs,157.527911,158.928944,149.781023,153.289492,8822316,0
2009-05-06,D,Tata Consultancy Services Ord Shs,150.287278,152.983384,144.812654,149.604422,52522096,0
2009-05-07,D,Tata Consultancy Services Ord Shs,149.757476,151.876686,145.825165,148.744965,7738864,0
2009-05-08,D,Tata Consultancy Services Ord Shs,147.873734,151.170282,145.636791,148.568364,9001752,0
2009-05-11,D,Tata Consultancy Services Ord Shs,150.346145,150.616933,143.399847,144.871521,5298612,0
2009-05-12,D,Tata Consultancy Services Ord Shs,143.635315,152.06506,143.635315,150.958361,9487452,0
2009-05-13,D,Tata Consultancy Services Ord Shs,151.170282,151.853139,144.812654,146.390287,7324800,0
2009-05-14,D,Tata Consultancy Services Ord Shs,145.519057,147.638266,142.528617,145.942899,9443176,0
2009-05-15,D,Tata Consultancy Services Ord Shs,146.931863,154.196043,146.931863,151.652991,10942472,0
2009-05-18,D,Tata Consultancy Services Ord Shs,180.509561,186.396255,163.650072,175.152671,73380,0
2009-05-19,D,Tata Consultancy Services Ord Shs,176.600797,176.600797,154.372643,157.704512,13015576,0
2009-05-20,D,Tata Consultancy Services Ord Shs,157.763379,165.286573,156.115105,159.329239,8507664,0
2009-05-21,D,Tata Consultancy Services Ord Shs,157.763379,161.295395,151.641218,152.453581,4459324,0
2009-05-22,D,Tata Consultancy Services Ord Shs,148.34467,151.876686,148.34467,149.298314,5861456,0
2009-05-25,D,Tata Consultancy Services Ord Shs,149.757476,151.641218,146.613982,148.662551,5673644,0
2009-05-26,D,Tata Consultancy Services Ord Shs,149.510235,150.616933,146.107726,147.037824,6058900,0
2009-05-27,D,Tata Consultancy Services Ord Shs,148.533044,153.52496,148.533044,152.712596,9222868,0
2009-05-28,D,Tata Consultancy Services Ord Shs,146.790583,158.681703,146.790583,156.162198,16863676,0
2009-05-29,D,Tata Consultancy Services Ord Shs,157.469044,167.182088,153.678014,165.910562,13871224,0
2009-06-01,D,Tata Consultancy Services Ord Shs,158.552196,167.146768,158.552196,164.274061,7905804,0
2009-06-02,D,Tata Consultancy Services Ord Shs,164.827411,167.182088,162.472733,163.591205,4118172,0
2009-06-03,D,Tata Consultancy Services Ord Shs,162.472733,165.945882,160.848006,164.085687,3914944,0
2009-06-04,D,Tata Consultancy Services Ord Shs,161.76633,166.94662,161.613276,166.522778,7020704,0
2009-06-05,D,Tata Consultancy Services Ord Shs,166.94662,171.585335,163.967953,169.854647,13220132,0
2009-06-08,D,Tata Consultancy Services Ord Shs,170.643464,176.54193,169.536765,174.740602,9267824,0
2009-06-09,D,Tata Consultancy Services Ord Shs,172.150457,187.196845,172.150457,184.171085,9690708,0
2009-06-10,D,Tata Consultancy Services Ord Shs,184.842168,189.551522,180.662615,184.088671,9383796,0
2009-06-11,D,Tata Consultancy Services Ord Shs,185.548571,186.596402,181.310152,182.511037,3883200,0
2009-06-12,D,Tata Consultancy Services Ord Shs,184.842168,187.149751,179.238036,180.026853,6358660,0
2009-06-15,D,Tata Consultancy Services Ord Shs,180.062173,184.842168,177.778136,183.193894,6595868,0
2009-06-16,D,Tata Consultancy Services Ord Shs,180.509561,185.313103,174.811242,183.264534,4344006,0
2009-06-17,D,Tata Consultancy Services Ord Shs,184.6067,186.019506,176.600797,178.366805,3741568,0
2009-06-18,D,Tata Consultancy Services Ord Shs,178.013604,185.077635,175.211538,177.260107,4753108,0
2009-06-19,D,Tata Consultancy Services Ord Shs,177.542668,184.6067,176.600797,178.861287,7727732,0
2009-06-22,D,Tata Consultancy Services Ord Shs,181.02759,182.628771,173.304249,174.081292,4106208,0
2009-06-23,D,Tata Consultancy Services Ord Shs,169.536765,177.89587,168.594894,172.668486,5135694,0
2009-06-24,D,Tata Consultancy Services Ord Shs,175.635379,182.958426,169.630952,179.779611,7303954,0
2009-06-25,D,Tata Consultancy Services Ord Shs,179.897345,184.6067,174.3874,179.190942,9694662,0
2009-06-26,D,Tata Consultancy Services Ord Shs,180.132813,190.4463,177.330747,187.149751,6099700,0
2009-06-29,D,Tata Consultancy Services Ord Shs,188.303543,189.316055,180.533108,181.875274,4745206,0
2009-06-30,D,Tata Consultancy Services Ord Shs,182.48749,187.432313,180.438921,183.594189,5923948,0
2009-07-01,D,Tata Consultancy Services Ord Shs,182.299116,186.019506,180.109266,185.054089,3684738,0
2009-07-02,D,Tata Consultancy Services Ord Shs,183.664829,186.160787,179.520597,183.664829,3715428,1
