Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-01-03,D,International Conveyors Ord Shs,56.9,57.6,56.5,57.15,48448,0
2023-01-04,D,International Conveyors Ord Shs,57.8,57.8,56.95,57.2,28548,0
2023-01-05,D,International Conveyors Ord Shs,57.15,57.5,56.5,57.05,31651,0
2023-01-06,D,International Conveyors Ord Shs,57.4,57.4,56.1,56.45,43242,0
2023-01-09,D,International Conveyors Ord Shs,56.3,57.45,56.3,56.9,38977,0
2023-01-10,D,International Conveyors Ord Shs,57.45,57.8,56.5,57.25,45283,0
2023-01-11,D,International Conveyors Ord Shs,57.9,57.9,57.15,57.55,23605,0
2023-01-12,D,International Conveyors Ord Shs,57.85,57.85,56.4,56.8,32142,0
2023-01-13,D,International Conveyors Ord Shs,56.8,57.4,56.4,56.55,47743,0
2023-01-16,D,International Conveyors Ord Shs,56.5,57.4,56.5,56.75,41946,0
2023-01-17,D,International Conveyors Ord Shs,57.4,57.5,56.45,57.0,38154,0
2023-01-18,D,International Conveyors Ord Shs,57.0,57.5,56.5,57.3,56929,0
2023-01-19,D,International Conveyors Ord Shs,56.95,60.4,56.7,60.0,274491,0
2023-01-20,D,International Conveyors Ord Shs,60.75,60.9,58.65,59.1,28033,0
2023-01-23,D,International Conveyors Ord Shs,59.1,63.9,58.0,61.1,276598,0
2023-01-24,D,International Conveyors Ord Shs,61.5,62.8,59.6,60.25,67357,0
2023-01-25,D,International Conveyors Ord Shs,61.45,61.45,58.55,59.75,29064,0
2023-01-27,D,International Conveyors Ord Shs,61.45,61.45,56.4,57.85,111966,0
2023-01-30,D,International Conveyors Ord Shs,58.0,58.85,56.05,56.5,45810,0
2023-01-31,D,International Conveyors Ord Shs,56.45,57.7,55.8,56.8,111647,0
2023-02-01,D,International Conveyors Ord Shs,56.8,58.25,55.4,56.7,80681,0
2023-02-02,D,International Conveyors Ord Shs,56.7,58.25,56.5,58.05,84482,0
2023-02-03,D,International Conveyors Ord Shs,58.05,59.9,55.8,57.7,105366,0
2023-02-06,D,International Conveyors Ord Shs,58.0,59.5,56.6,59.05,81493,0
2023-02-07,D,International Conveyors Ord Shs,58.3,59.75,58.0,58.7,84319,0
2023-02-08,D,International Conveyors Ord Shs,59.4,60.45,58.25,59.25,98749,0
2023-02-09,D,International Conveyors Ord Shs,59.2,59.75,58.65,59.5,75033,0
2023-02-10,D,International Conveyors Ord Shs,59.85,59.85,57.8,58.8,128406,0
2023-02-13,D,International Conveyors Ord Shs,59.0,60.6,56.0,57.9,193828,0
2023-02-14,D,International Conveyors Ord Shs,56.2,60.2,56.2,57.55,159045,0
2023-02-15,D,International Conveyors Ord Shs,58.2,59.75,56.7,56.95,151811,0
2023-02-16,D,International Conveyors Ord Shs,57.3,59.0,56.4,56.7,111953,0
2023-02-17,D,International Conveyors Ord Shs,57.6,58.95,56.6,56.75,143612,0
2023-02-20,D,International Conveyors Ord Shs,57.0,57.5,56.75,56.85,56810,0
2023-02-21,D,International Conveyors Ord Shs,56.8,57.3,56.1,56.35,31133,0
2023-02-22,D,International Conveyors Ord Shs,56.5,56.55,54.5,55.05,42446,0
2023-02-23,D,International Conveyors Ord Shs,56.3,56.3,54.25,55.9,45470,0
2023-02-24,D,International Conveyors Ord Shs,56.2,56.4,55.1,55.45,34457,0
2023-02-27,D,International Conveyors Ord Shs,54.5,55.4,53.75,54.0,36241,0
2023-02-28,D,International Conveyors Ord Shs,54.5,54.5,52.65,53.2,74036,0
2023-03-01,D,International Conveyors Ord Shs,53.75,55.2,53.75,54.45,55564,0
2023-03-02,D,International Conveyors Ord Shs,54.4,55.3,54.0,54.35,59884,0
2023-03-03,D,International Conveyors Ord Shs,54.45,55.5,54.0,54.25,54308,0
2023-03-06,D,International Conveyors Ord Shs,54.25,55.75,53.65,53.95,91897,0
2023-03-08,D,International Conveyors Ord Shs,53.7,54.75,53.3,53.95,98352,0
2023-03-09,D,International Conveyors Ord Shs,54.2,54.9,54.05,54.6,76061,0
2023-03-10,D,International Conveyors Ord Shs,55.35,55.35,53.25,54.15,99477,0
2023-03-13,D,International Conveyors Ord Shs,54.75,54.75,53.1,54.05,144678,0
2023-03-14,D,International Conveyors Ord Shs,53.4,54.4,53.25,53.5,95131,0
2023-03-15,D,International Conveyors Ord Shs,53.55,54.3,53.2,53.85,141590,0
2023-03-16,D,International Conveyors Ord Shs,53.9,53.9,51.6,52.75,70470,0
2023-03-17,D,International Conveyors Ord Shs,52.75,53.65,52.65,52.95,58970,0
2023-03-20,D,International Conveyors Ord Shs,53.5,53.5,51.2,51.65,81513,0
2023-03-21,D,International Conveyors Ord Shs,51.5,52.45,50.2,50.75,132128,0
2023-03-22,D,International Conveyors Ord Shs,51.05,51.75,49.95,50.5,131672,0
2023-03-23,D,International Conveyors Ord Shs,51.15,52.0,49.9,51.7,192760,0
2023-03-24,D,International Conveyors Ord Shs,52.0,53.25,50.5,52.5,164252,0
2023-03-27,D,International Conveyors Ord Shs,51.9,52.5,49.0,49.7,168026,0
2023-03-28,D,International Conveyors Ord Shs,49.5,51.05,47.05,47.8,223523,0
2023-03-29,D,International Conveyors Ord Shs,47.85,49.95,45.85,49.6,214962,0
2023-03-31,D,International Conveyors Ord Shs,50.0,50.55,46.7,47.75,139891,0
2023-04-03,D,International Conveyors Ord Shs,48.0,51.4,47.55,50.3,76878,0
2023-04-05,D,International Conveyors Ord Shs,51.05,52.65,49.9,51.4,48629,0
2023-04-06,D,International Conveyors Ord Shs,52.35,52.35,50.65,51.6,61764,0
2023-04-10,D,International Conveyors Ord Shs,51.1,54.35,51.1,53.65,98188,0
2023-04-11,D,International Conveyors Ord Shs,53.35,54.75,52.4,54.1,107917,0
2023-04-12,D,International Conveyors Ord Shs,54.6,56.35,53.5,56.05,116893,0
2023-04-13,D,International Conveyors Ord Shs,56.6,57.0,55.0,55.65,185075,0
2023-04-17,D,International Conveyors Ord Shs,55.65,57.9,55.0,56.45,156910,0
2023-04-18,D,International Conveyors Ord Shs,57.0,57.9,55.1,57.05,174805,0
2023-04-19,D,International Conveyors Ord Shs,57.95,58.2,56.3,57.85,117902,0
2023-04-20,D,International Conveyors Ord Shs,57.2,59.2,57.2,58.8,157897,0
2023-04-21,D,International Conveyors Ord Shs,58.45,59.4,57.7,59.2,157607,0
2023-04-24,D,International Conveyors Ord Shs,59.25,59.8,58.5,59.0,189771,0
2023-04-25,D,International Conveyors Ord Shs,58.8,59.6,58.4,59.1,169729,0
2023-04-26,D,International Conveyors Ord Shs,58.1,59.0,56.6,57.2,150908,0
2023-04-27,D,International Conveyors Ord Shs,57.6,59.2,56.7,57.8,168719,0
2023-04-28,D,International Conveyors Ord Shs,58.35,58.65,55.5,56.3,81705,0
2023-05-02,D,International Conveyors Ord Shs,56.35,57.25,54.55,54.95,67414,0
2023-05-03,D,International Conveyors Ord Shs,55.95,55.95,53.3,53.85,38419,0
2023-05-04,D,International Conveyors Ord Shs,53.35,54.65,53.35,54.3,31929,0
2023-05-05,D,International Conveyors Ord Shs,54.3,55.3,54.3,54.5,22742,0
2023-05-08,D,International Conveyors Ord Shs,55.5,55.5,54.1,54.4,34203,0
2023-05-09,D,International Conveyors Ord Shs,54.25,55.0,52.4,53.05,65428,0
2023-05-10,D,International Conveyors Ord Shs,53.05,53.9,52.7,53.35,25596,0
2023-05-11,D,International Conveyors Ord Shs,53.3,53.8,52.9,53.1,31852,0
2023-05-12,D,International Conveyors Ord Shs,53.95,54.2,53.4,53.7,24875,0
2023-05-15,D,International Conveyors Ord Shs,53.7,55.0,53.1,54.5,30239,0
2023-05-16,D,International Conveyors Ord Shs,54.7,56.4,54.65,55.6,59802,0
2023-05-17,D,International Conveyors Ord Shs,56.05,57.4,52.75,53.65,153201,0
2023-05-18,D,International Conveyors Ord Shs,54.2,55.45,53.15,53.7,32275,0
2023-05-19,D,International Conveyors Ord Shs,54.35,54.65,53.5,53.9,44419,0
2023-05-22,D,International Conveyors Ord Shs,54.95,55.1,53.65,54.1,28177,0
2023-05-23,D,International Conveyors Ord Shs,53.05,54.55,53.05,53.65,30338,0
2023-05-24,D,International Conveyors Ord Shs,53.55,54.4,53.35,54.2,13934,0
2023-05-25,D,International Conveyors Ord Shs,54.15,54.6,53.75,54.05,16664,0
2023-05-26,D,International Conveyors Ord Shs,54.2,54.65,52.6,53.25,39656,0
2023-05-29,D,International Conveyors Ord Shs,53.25,54.35,53.25,53.7,73338,0
2023-05-30,D,International Conveyors Ord Shs,53.65,54.4,52.8,53.2,43984,0
2023-05-31,D,International Conveyors Ord Shs,53.15,55.2,52.1,53.25,144517,0
2023-06-01,D,International Conveyors Ord Shs,53.95,54.7,52.55,53.0,97130,0
2023-06-02,D,International Conveyors Ord Shs,54.0,54.5,53.0,54.0,108598,1
2023-06-05,D,International Conveyors Ord Shs,54.9,58.45,54.3,58.0,345016,0
2023-06-06,D,International Conveyors Ord Shs,58.95,61.55,57.65,60.45,264534,0
2023-06-07,D,International Conveyors Ord Shs,60.6,64.95,60.55,61.5,551027,0
2023-06-08,D,International Conveyors Ord Shs,62.4,62.7,59.35,59.95,166324,0
2023-06-09,D,International Conveyors Ord Shs,60.0,61.25,59.2,59.45,57695,0
2023-06-12,D,International Conveyors Ord Shs,59.0,61.25,59.0,59.95,55825,0
2023-06-13,D,International Conveyors Ord Shs,60.4,60.6,58.5,58.9,84618,0
2023-06-14,D,International Conveyors Ord Shs,58.9,60.8,57.95,59.8,102882,0
2023-06-15,D,International Conveyors Ord Shs,60.4,69.7,60.2,68.8,1646537,0
2023-06-16,D,International Conveyors Ord Shs,69.0,71.0,67.25,69.25,653686,0
2023-06-19,D,International Conveyors Ord Shs,70.2,73.7,68.25,73.05,661295,0
2023-06-20,D,International Conveyors Ord Shs,73.65,74.85,72.0,72.85,234645,0
2023-06-21,D,International Conveyors Ord Shs,72.9,74.8,70.15,71.6,253083,0
2023-06-22,D,International Conveyors Ord Shs,72.3,72.3,68.05,69.45,129373,0
2023-06-23,D,International Conveyors Ord Shs,69.45,74.0,68.2,70.95,337249,0
2023-06-26,D,International Conveyors Ord Shs,70.4,72.55,67.65,68.95,183532,0
2023-06-27,D,International Conveyors Ord Shs,69.75,71.0,69.1,69.5,86230,0
2023-06-28,D,International Conveyors Ord Shs,69.95,72.4,68.65,70.15,156109,0
2023-06-30,D,International Conveyors Ord Shs,71.0,74.0,68.8,71.1,270601,0
2023-07-03,D,International Conveyors Ord Shs,72.15,76.4,72.0,74.15,493122,0
2023-07-04,D,International Conveyors Ord Shs,75.0,77.05,69.05,70.8,576692,0
2023-07-05,D,International Conveyors Ord Shs,71.6,74.4,70.6,71.0,252591,0
2023-07-06,D,International Conveyors Ord Shs,71.7,75.35,71.4,74.65,255846,0
2023-07-07,D,International Conveyors Ord Shs,74.9,74.9,71.8,72.55,104503,0
2023-07-10,D,International Conveyors Ord Shs,72.55,72.8,70.7,71.05,64913,0
2023-07-11,D,International Conveyors Ord Shs,71.6,78.45,71.4,76.25,943073,0
2023-07-12,D,International Conveyors Ord Shs,76.95,80.45,74.65,76.1,483139,0
2023-07-13,D,International Conveyors Ord Shs,76.95,76.95,71.5,72.35,252301,0
2023-07-14,D,International Conveyors Ord Shs,73.05,78.65,72.5,76.45,461125,0
2023-07-17,D,International Conveyors Ord Shs,75.85,77.25,73.25,74.45,156313,0
2023-07-18,D,International Conveyors Ord Shs,74.95,81.8,73.9,78.25,1148875,0
2023-07-19,D,International Conveyors Ord Shs,78.75,83.9,78.7,80.3,968444,0
2023-07-20,D,International Conveyors Ord Shs,81.1,81.9,77.5,79.05,338196,0
2023-07-21,D,International Conveyors Ord Shs,79.45,79.45,77.05,77.4,122925,0
2023-07-24,D,International Conveyors Ord Shs,78.2,80.9,77.45,79.05,193648,0
2023-07-25,D,International Conveyors Ord Shs,79.7,80.85,75.1,75.8,248717,0
2023-07-26,D,International Conveyors Ord Shs,76.1,78.9,76.1,77.2,235042,0
2023-07-27,D,International Conveyors Ord Shs,77.9,78.9,74.1,74.5,229703,0
2023-07-28,D,International Conveyors Ord Shs,75.0,75.5,72.3,72.65,264690,0
2023-07-31,D,International Conveyors Ord Shs,72.7,78.2,72.7,77.45,285689,0
2023-08-01,D,International Conveyors Ord Shs,78.05,78.05,74.85,75.05,125225,0
2023-08-02,D,International Conveyors Ord Shs,75.85,77.6,72.8,74.35,216051,0
2023-08-03,D,International Conveyors Ord Shs,74.4,76.8,74.4,76.25,128757,0
2023-08-04,D,International Conveyors Ord Shs,76.55,77.75,74.7,75.45,111380,0
2023-08-07,D,International Conveyors Ord Shs,76.65,77.1,74.5,74.7,95536,0
2023-08-08,D,International Conveyors Ord Shs,74.95,79.25,73.95,74.65,348058,0
2023-08-09,D,International Conveyors Ord Shs,75.3,80.75,75.3,79.75,483647,0
2023-08-10,D,International Conveyors Ord Shs,80.7,81.5,76.85,77.25,398546,0
2023-08-11,D,International Conveyors Ord Shs,77.95,79.8,77.5,78.7,145651,0
2023-08-14,D,International Conveyors Ord Shs,79.0,79.15,77.15,77.65,158003,0
2023-08-16,D,International Conveyors Ord Shs,77.35,77.35,73.1,73.95,454162,0
2023-08-17,D,International Conveyors Ord Shs,75.7,75.7,71.1,71.75,339270,0
2023-08-18,D,International Conveyors Ord Shs,72.8,73.75,69.5,69.8,209964,0
2023-08-21,D,International Conveyors Ord Shs,70.45,74.2,70.2,73.55,252007,0
2023-08-22,D,International Conveyors Ord Shs,74.65,78.0,73.9,77.5,554524,0
2023-08-23,D,International Conveyors Ord Shs,78.0,78.55,74.8,75.4,227516,0
2023-08-24,D,International Conveyors Ord Shs,76.15,83.35,76.0,81.05,1026129,0
2023-08-25,D,International Conveyors Ord Shs,81.05,88.2,78.15,87.3,1593217,0
2023-08-28,D,International Conveyors Ord Shs,88.65,89.9,85.35,87.0,1149687,0
2023-08-29,D,International Conveyors Ord Shs,88.0,89.0,85.15,85.75,328005,0
2023-08-30,D,International Conveyors Ord Shs,86.7,87.6,83.5,83.8,282743,0
2023-08-31,D,International Conveyors Ord Shs,83.5,86.9,83.15,85.1,163993,0
2023-09-01,D,International Conveyors Ord Shs,85.0,87.8,83.0,84.4,192777,0
2023-09-04,D,International Conveyors Ord Shs,85.0,93.6,85.0,91.1,944322,0
2023-09-05,D,International Conveyors Ord Shs,92.7,93.9,86.9,88.4,452621,0
2023-09-06,D,International Conveyors Ord Shs,89.05,90.0,86.45,88.4,230025,0
2023-09-07,D,International Conveyors Ord Shs,88.4,91.85,87.85,89.15,268114,0
2023-09-08,D,International Conveyors Ord Shs,89.45,90.2,86.05,86.3,334457,0
2023-09-11,D,International Conveyors Ord Shs,87.55,93.65,87.5,91.8,779640,0
2023-09-12,D,International Conveyors Ord Shs,92.45,92.95,84.45,85.35,733368,0
2023-09-13,D,International Conveyors Ord Shs,86.0,86.85,82.75,86.15,320737,0
2023-09-14,D,International Conveyors Ord Shs,86.85,87.85,84.0,84.55,243244,0
2023-09-15,D,International Conveyors Ord Shs,85.2,86.5,83.3,83.55,171508,0
2023-09-18,D,International Conveyors Ord Shs,84.15,87.45,83.3,83.9,449994,0
2023-09-20,D,International Conveyors Ord Shs,83.9,86.25,82.9,84.45,334889,0
2023-09-21,D,International Conveyors Ord Shs,84.5,85.7,83.0,83.7,172175,0
2023-09-22,D,International Conveyors Ord Shs,83.95,85.95,80.35,81.25,448789,0
2023-09-25,D,International Conveyors Ord Shs,83.8,86.95,80.5,81.2,680381,0
2023-09-26,D,International Conveyors Ord Shs,81.3,83.0,79.9,80.35,363589,0
2023-09-27,D,International Conveyors Ord Shs,80.0,82.25,79.9,80.55,258978,0
2023-09-28,D,International Conveyors Ord Shs,81.3,81.5,79.6,80.1,164008,0
2023-09-29,D,International Conveyors Ord Shs,80.1,82.15,79.5,81.55,268309,0
2023-10-03,D,International Conveyors Ord Shs,81.6,82.1,79.9,80.5,174905,0
2023-10-04,D,International Conveyors Ord Shs,80.0,81.15,78.15,79.75,162291,0
2023-10-05,D,International Conveyors Ord Shs,80.55,83.3,79.1,81.95,304896,0
2023-10-06,D,International Conveyors Ord Shs,82.55,82.95,81.15,81.95,104737,0
2023-10-09,D,International Conveyors Ord Shs,81.0,81.0,78.6,79.65,145098,0
2023-10-10,D,International Conveyors Ord Shs,79.7,81.25,78.05,79.5,251004,0
2023-10-11,D,International Conveyors Ord Shs,80.5,80.5,77.65,78.7,297605,0
2023-10-12,D,International Conveyors Ord Shs,80.0,88.5,80.0,82.9,3317713,0
2023-10-13,D,International Conveyors Ord Shs,83.1,83.25,74.25,75.75,2139589,0
2023-10-16,D,International Conveyors Ord Shs,76.5,77.5,75.0,75.9,699215,0
2023-10-17,D,International Conveyors Ord Shs,76.75,80.2,76.3,78.6,907624,0
2023-10-18,D,International Conveyors Ord Shs,79.15,79.85,77.4,78.1,382630,0
2023-10-19,D,International Conveyors Ord Shs,77.95,80.75,77.25,79.85,635218,0
2023-10-20,D,International Conveyors Ord Shs,78.7,82.7,78.6,79.5,786312,0
2023-10-23,D,International Conveyors Ord Shs,80.35,80.35,75.6,76.05,454974,0
2023-10-25,D,International Conveyors Ord Shs,77.9,77.9,72.4,74.1,302635,0
2023-10-26,D,International Conveyors Ord Shs,73.0,74.0,71.8,73.4,343053,0
2023-10-27,D,International Conveyors Ord Shs,74.5,76.75,74.0,76.1,205083,0
2023-10-30,D,International Conveyors Ord Shs,77.95,80.4,76.0,78.55,380054,0
2023-10-31,D,International Conveyors Ord Shs,78.25,80.0,77.0,78.25,153992,1
2023-11-01,D,International Conveyors Ord Shs,78.25,79.35,78.0,78.25,70199,1
2023-11-02,D,International Conveyors Ord Shs,79.25,79.9,77.1,77.95,152052,0
2023-11-03,D,International Conveyors Ord Shs,78.7,78.7,73.6,74.9,497220,0
2023-11-06,D,International Conveyors Ord Shs,75.1,76.95,75.1,76.4,153431,0
2023-11-07,D,International Conveyors Ord Shs,76.85,77.75,75.9,77.2,151609,0
2023-11-08,D,International Conveyors Ord Shs,77.9,78.3,76.8,77.7,122847,0
2023-11-09,D,International Conveyors Ord Shs,78.2,79.8,76.45,77.1,280004,0
2023-11-10,D,International Conveyors Ord Shs,77.15,79.75,77.0,78.7,327959,0
2023-11-12,D,International Conveyors Ord Shs,79.95,80.6,78.8,79.75,107120,0
2023-11-13,D,International Conveyors Ord Shs,79.75,79.75,77.5,77.85,161363,0
2023-11-15,D,International Conveyors Ord Shs,87.05,93.4,84.25,93.4,5494011,0
2023-11-16,D,International Conveyors Ord Shs,97.0,98.5,90.1,91.2,4072183,0
2023-11-17,D,International Conveyors Ord Shs,91.8,97.8,90.7,93.2,1852395,0
2023-11-20,D,International Conveyors Ord Shs,94.0,94.45,91.0,92.25,511929,0
2023-11-21,D,International Conveyors Ord Shs,93.0,95.6,91.6,93.65,533490,0
2023-11-22,D,International Conveyors Ord Shs,94.5,102.4,93.6,99.1,2583125,0
2023-11-23,D,International Conveyors Ord Shs,99.8,101.7,97.35,98.55,1032642,0
2023-11-24,D,International Conveyors Ord Shs,99.2,100.0,94.3,95.9,598224,0
2023-11-28,D,International Conveyors Ord Shs,96.65,98.65,94.8,95.15,472559,0
2023-11-29,D,International Conveyors Ord Shs,96.0,101.4,95.15,99.5,1296604,0
2023-11-30,D,International Conveyors Ord Shs,100.4,102.7,96.25,97.4,753488,0
2023-12-01,D,International Conveyors Ord Shs,98.3,103.7,97.0,98.9,1088060,0
2023-12-04,D,International Conveyors Ord Shs,100.3,104.55,97.0,97.7,1914835,0
2023-12-05,D,International Conveyors Ord Shs,97.75,98.5,90.3,91.2,1788738,0
2023-12-06,D,International Conveyors Ord Shs,92.25,94.0,91.5,92.35,825049,0
2023-12-07,D,International Conveyors Ord Shs,92.3,92.35,90.7,91.1,259892,0
2023-12-08,D,International Conveyors Ord Shs,91.8,92.0,83.6,87.0,1134712,0
2023-12-11,D,International Conveyors Ord Shs,87.9,90.85,87.1,89.3,555808,0
2023-12-12,D,International Conveyors Ord Shs,89.9,93.25,89.85,90.7,520423,0
2023-12-13,D,International Conveyors Ord Shs,90.7,91.8,89.0,89.8,296929,0
2023-12-14,D,International Conveyors Ord Shs,90.35,91.5,86.4,87.3,463192,0
2023-12-15,D,International Conveyors Ord Shs,88.8,90.85,87.0,87.9,384730,0
2023-12-18,D,International Conveyors Ord Shs,89.75,92.4,88.5,90.75,648471,0
2023-12-19,D,International Conveyors Ord Shs,91.0,92.5,89.25,89.8,234214,0
2023-12-20,D,International Conveyors Ord Shs,90.8,98.8,90.25,91.65,4096644,0
2023-12-21,D,International Conveyors Ord Shs,91.65,95.75,90.6,95.15,719076,0
2023-12-22,D,International Conveyors Ord Shs,96.0,97.6,94.3,94.9,619947,0
2023-12-26,D,International Conveyors Ord Shs,96.0,96.45,94.05,94.45,307446,0
2023-12-27,D,International Conveyors Ord Shs,94.5,95.4,91.7,93.1,420000,0
2023-12-28,D,International Conveyors Ord Shs,93.65,93.85,91.3,91.85,244163,0
2023-12-29,D,International Conveyors Ord Shs,91.55,92.6,90.25,91.05,297776,0
2024-01-01,D,International Conveyors Ord Shs,91.55,93.2,89.8,91.6,371465,0
2024-01-02,D,International Conveyors Ord Shs,92.2,93.0,89.4,90.35,596835,0
2024-01-03,D,International Conveyors Ord Shs,90.7,92.8,90.7,91.25,292363,0
2024-01-04,D,International Conveyors Ord Shs,91.6,92.45,91.1,91.6,222121,1
2024-01-05,D,International Conveyors Ord Shs,91.6,92.45,91.1,91.75,213296,0
2024-01-08,D,International Conveyors Ord Shs,91.75,92.9,88.6,88.95,585013,0
2024-01-09,D,International Conveyors Ord Shs,89.95,90.9,87.75,88.45,722087,0
2024-01-10,D,International Conveyors Ord Shs,89.35,91.15,88.2,88.9,721777,0
2024-01-11,D,International Conveyors Ord Shs,89.7,97.4,89.5,95.05,2825576,0
2024-01-12,D,International Conveyors Ord Shs,96.55,100.8,95.05,95.45,2839748,0
2024-01-15,D,International Conveyors Ord Shs,96.15,97.15,92.45,93.65,936355,0
2024-01-16,D,International Conveyors Ord Shs,94.05,95.9,89.0,91.85,927430,0
2024-01-17,D,International Conveyors Ord Shs,91.9,93.3,89.5,90.1,550499,0
2024-01-18,D,International Conveyors Ord Shs,92.8,95.85,90.9,95.1,1525301,0
2024-01-19,D,International Conveyors Ord Shs,95.9,96.4,93.6,94.25,695423,0
2024-01-20,D,International Conveyors Ord Shs,95.0,96.0,93.9,94.15,334246,0
2024-01-23,D,International Conveyors Ord Shs,94.3,95.35,90.6,91.35,454772,0
2024-01-24,D,International Conveyors Ord Shs,91.85,94.4,89.1,92.6,460824,0
2024-01-25,D,International Conveyors Ord Shs,93.2,93.95,91.5,92.35,228850,0
2024-01-29,D,International Conveyors Ord Shs,93.25,98.25,92.5,97.45,1067171,0
2024-01-30,D,International Conveyors Ord Shs,99.0,99.55,95.65,96.1,700965,0
2024-01-31,D,International Conveyors Ord Shs,96.5,98.6,94.65,96.35,726481,0
2024-02-01,D,International Conveyors Ord Shs,97.15,101.85,96.1,97.3,1567565,0
2024-02-02,D,International Conveyors Ord Shs,98.5,103.4,97.2,101.5,2090951,0
2024-02-05,D,International Conveyors Ord Shs,104.9,113.8,104.4,108.55,5312987,0
2024-02-06,D,International Conveyors Ord Shs,110.55,112.25,106.0,107.9,1344468,0
2024-02-07,D,International Conveyors Ord Shs,109.0,109.3,103.45,106.35,976760,0
2024-02-08,D,International Conveyors Ord Shs,107.25,124.75,104.6,119.9,6129972,0
2024-02-09,D,International Conveyors Ord Shs,120.95,124.35,111.45,117.5,2924510,0
2024-02-12,D,International Conveyors Ord Shs,106.55,109.0,94.0,94.0,3293339,0
2024-02-13,D,International Conveyors Ord Shs,94.0,95.6,89.15,90.85,1347360,0
2024-02-14,D,International Conveyors Ord Shs,90.0,95.45,87.5,94.8,873160,0
2024-02-15,D,International Conveyors Ord Shs,95.55,99.0,95.55,97.45,701754,0
2024-02-16,D,International Conveyors Ord Shs,98.15,98.6,92.35,93.25,786894,0
2024-02-19,D,International Conveyors Ord Shs,93.9,98.0,92.55,95.45,923751,0
2024-02-20,D,International Conveyors Ord Shs,95.9,97.35,95.0,95.4,495741,0
2024-02-21,D,International Conveyors Ord Shs,96.0,96.55,92.0,92.6,575570,0
2024-02-22,D,International Conveyors Ord Shs,93.3,95.8,90.15,93.1,843875,0
2024-02-23,D,International Conveyors Ord Shs,93.2,94.3,91.65,92.2,402610,0
2024-02-26,D,International Conveyors Ord Shs,92.2,93.0,91.0,91.4,292449,0
2024-02-27,D,International Conveyors Ord Shs,92.0,92.55,90.0,90.3,260090,0
2024-02-28,D,International Conveyors Ord Shs,90.35,92.45,86.2,86.9,545994,0
2024-02-29,D,International Conveyors Ord Shs,87.0,87.95,84.7,86.4,523798,0
2024-03-01,D,International Conveyors Ord Shs,87.45,89.25,86.95,88.35,408170,0
2024-03-02,D,International Conveyors Ord Shs,88.8,89.85,87.1,88.7,49272,0
2024-03-04,D,International Conveyors Ord Shs,88.95,92.5,87.5,90.6,460226,0
2024-03-05,D,International Conveyors Ord Shs,91.0,91.35,86.8,87.4,263638,0
2024-03-06,D,International Conveyors Ord Shs,87.3,87.75,84.0,84.9,396064,0
2024-03-07,D,International Conveyors Ord Shs,85.0,87.8,84.4,85.75,251846,0
2024-03-11,D,International Conveyors Ord Shs,84.2,85.75,81.6,81.9,289132,0
2024-03-12,D,International Conveyors Ord Shs,82.0,83.0,77.1,77.75,522732,0
2024-03-13,D,International Conveyors Ord Shs,78.15,79.65,71.3,72.0,639011,0
2024-03-14,D,International Conveyors Ord Shs,71.0,77.25,70.0,76.6,561405,0
2024-03-15,D,International Conveyors Ord Shs,75.5,78.2,73.7,76.25,263522,0
2024-03-18,D,International Conveyors Ord Shs,77.35,82.0,74.9,81.45,511826,0
2024-03-19,D,International Conveyors Ord Shs,81.45,81.7,77.85,78.2,285980,0
2024-03-20,D,International Conveyors Ord Shs,78.8,81.8,77.25,78.85,356057,0
2024-03-21,D,International Conveyors Ord Shs,81.0,85.7,81.0,82.8,836969,0
2024-03-22,D,International Conveyors Ord Shs,83.0,84.8,81.1,81.7,266634,0
2024-03-26,D,International Conveyors Ord Shs,81.7,83.8,80.0,81.1,270614,0
2024-03-27,D,International Conveyors Ord Shs,81.1,81.85,77.2,78.35,270166,0
2024-03-28,D,International Conveyors Ord Shs,80.0,83.65,79.0,79.5,318124,0
2024-04-01,D,International Conveyors Ord Shs,80.55,88.3,80.55,87.35,652744,0
2024-04-02,D,International Conveyors Ord Shs,87.45,90.15,87.45,87.9,270948,0
2024-04-03,D,International Conveyors Ord Shs,88.5,89.5,86.8,88.4,218956,0
2024-04-04,D,International Conveyors Ord Shs,89.55,90.3,86.95,87.5,233964,0
2024-04-05,D,International Conveyors Ord Shs,88.2,89.5,86.75,88.9,190405,0
2024-04-08,D,International Conveyors Ord Shs,90.4,90.4,87.2,88.8,189271,0
2024-04-09,D,International Conveyors Ord Shs,89.4,89.9,87.6,89.35,211576,0
2024-04-10,D,International Conveyors Ord Shs,89.45,93.4,88.2,91.45,684558,0
2024-04-12,D,International Conveyors Ord Shs,91.45,92.5,88.35,88.85,203640,0
2024-04-15,D,International Conveyors Ord Shs,87.1,87.95,83.5,85.35,285780,0
2024-04-16,D,International Conveyors Ord Shs,84.9,88.1,84.1,86.65,173306,0
2024-04-18,D,International Conveyors Ord Shs,86.6,88.5,83.9,84.35,241723,0
2024-04-19,D,International Conveyors Ord Shs,83.1,87.25,82.45,86.15,231195,0
2024-04-22,D,International Conveyors Ord Shs,86.35,90.8,86.0,88.5,488230,0
2024-04-23,D,International Conveyors Ord Shs,89.0,89.4,87.0,88.2,151808,0
2024-04-24,D,International Conveyors Ord Shs,89.0,90.3,87.7,88.35,192035,0
2024-04-25,D,International Conveyors Ord Shs,87.1,88.85,87.0,87.75,154627,0
