Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-03-09,D,Great Eastern Shipping Company Ord Shs,194.173518,199.02538,192.391201,193.727939,1176521.0,0
2007-03-12,D,Great Eastern Shipping Company Ord Shs,194.0745,197.78766,194.0745,195.708291,163728.0,0
2007-03-13,D,Great Eastern Shipping Company Ord Shs,196.054852,197.540116,193.777448,197.094537,109758.0,0
2007-03-14,D,Great Eastern Shipping Company Ord Shs,194.0745,195.559764,188.133444,195.015168,111576.0,0
2007-03-15,D,Great Eastern Shipping Company Ord Shs,198.035204,202.986085,191.103972,197.193555,271667.0,0
2007-03-16,D,Great Eastern Shipping Company Ord Shs,200.015556,200.015556,188.380988,191.747587,541735.0,0
2007-03-19,D,Great Eastern Shipping Company Ord Shs,194.0745,194.0745,183.182564,189.371164,401503.0,0
2007-03-20,D,Great Eastern Shipping Company Ord Shs,189.12362,193.480395,189.12362,191.995131,159797.0,0
2007-03-21,D,Great Eastern Shipping Company Ord Shs,192.638745,193.084324,190.608884,191.054463,174279.0,0
2007-03-22,D,Great Eastern Shipping Company Ord Shs,193.579412,194.767624,192.094148,193.381377,235721.0,0
2007-03-23,D,Great Eastern Shipping Company Ord Shs,196.946011,197.78766,192.094148,195.708291,186315.0,0
2007-03-26,D,Great Eastern Shipping Company Ord Shs,196.054852,198.530292,195.213203,197.045028,243313.0,0
2007-03-28,D,Great Eastern Shipping Company Ord Shs,197.045028,200.510644,195.7578,199.272924,520297.0,0
2007-03-29,D,Great Eastern Shipping Company Ord Shs,201.005732,206.451701,197.045028,199.768012,1009496.0,0
2007-03-30,D,Great Eastern Shipping Company Ord Shs,202.986085,202.986085,199.371942,200.956224,411609.0,0
2007-04-02,D,Great Eastern Shipping Company Ord Shs,196.203379,200.807697,193.084324,199.173907,118752.0,0
2007-04-03,D,Great Eastern Shipping Company Ord Shs,201.005732,201.005732,198.035204,198.678819,166258.0,0
2007-04-04,D,Great Eastern Shipping Company Ord Shs,199.02538,204.471349,199.02538,202.094926,333333.0,0
2007-04-05,D,Great Eastern Shipping Company Ord Shs,207.837947,210.907493,203.134611,206.600227,376384.0,0
2007-04-09,D,Great Eastern Shipping Company Ord Shs,212.887845,215.759355,207.243841,208.729105,174579.0,0
2007-04-10,D,Great Eastern Shipping Company Ord Shs,208.927141,208.927141,205.956613,206.105139,202111.0,0
2007-04-11,D,Great Eastern Shipping Company Ord Shs,204.966437,222.59157,204.966437,216.947566,502038.0,0
2007-04-12,D,Great Eastern Shipping Company Ord Shs,217.838725,227.690976,212.986862,226.106695,905827.0,0
2007-04-13,D,Great Eastern Shipping Company Ord Shs,227.740485,231.206101,220.908271,223.82929,446849.0,0
2007-04-16,D,Great Eastern Shipping Company Ord Shs,222.59157,228.730661,221.254832,227.393923,446518.0,0
2007-04-17,D,Great Eastern Shipping Company Ord Shs,222.59157,240.414738,222.59157,237.691754,773298.0,0
2007-04-18,D,Great Eastern Shipping Company Ord Shs,239.721615,241.503932,233.73105,237.345192,310032.0,0
2007-04-19,D,Great Eastern Shipping Company Ord Shs,227.789994,239.424562,227.789994,237.295684,203480.0,0
2007-04-20,D,Great Eastern Shipping Company Ord Shs,237.642245,240.612773,236.949122,238.929474,138290.0,0
2007-04-23,D,Great Eastern Shipping Company Ord Shs,239.622597,244.375442,236.949122,239.870141,324544.0,0
2007-04-24,D,Great Eastern Shipping Company Ord Shs,239.622597,243.385266,236.949122,242.147546,153282.0,0
2007-04-25,D,Great Eastern Shipping Company Ord Shs,241.751476,244.969548,240.117685,240.860317,533127.0,0
2007-04-26,D,Great Eastern Shipping Company Ord Shs,241.107861,244.573477,239.127509,240.266212,474524.0,0
2007-04-27,D,Great Eastern Shipping Company Ord Shs,240.266212,244.47446,237.147157,237.642245,281198.0,0
2007-04-30,D,Great Eastern Shipping Company Ord Shs,239.622597,248.534182,233.681541,244.672495,345997.0,0
2007-05-03,D,Great Eastern Shipping Company Ord Shs,246.553829,259.921206,246.553829,257.792327,781750.0,0
2007-05-04,D,Great Eastern Shipping Company Ord Shs,258.633977,262.347137,252.989974,254.178185,660271.0,0
2007-05-07,D,Great Eastern Shipping Company Ord Shs,258.386433,260.218259,253.039482,253.683097,322687.0,0
2007-05-08,D,Great Eastern Shipping Company Ord Shs,253.584079,255.960502,253.435553,253.584079,183838.0,1
2007-05-09,D,Great Eastern Shipping Company Ord Shs,249.02927,256.406081,247.048918,254.475238,237089.0,0
2007-05-10,D,Great Eastern Shipping Company Ord Shs,256.109028,264.773068,253.98015,259.376609,471543.0,0
2007-05-11,D,Great Eastern Shipping Company Ord Shs,254.673273,260.317276,252.494886,258.138889,156027.0,0
2007-05-14,D,Great Eastern Shipping Company Ord Shs,262.396646,263.188787,257.445766,258.336924,100428.0,0
2007-05-15,D,Great Eastern Shipping Company Ord Shs,255.712958,260.267767,253.485062,257.198222,109323.0,0
2007-05-16,D,Great Eastern Shipping Company Ord Shs,256.406081,262.198611,253.683097,257.198222,125877.0,0
2007-05-17,D,Great Eastern Shipping Company Ord Shs,261.40647,261.40647,253.732606,255.21787,148639.0,0
2007-05-18,D,Great Eastern Shipping Company Ord Shs,252.494886,257.346748,251.05913,253.633588,139567.0,0
2007-05-21,D,Great Eastern Shipping Company Ord Shs,251.702745,257.346748,247.989585,249.623375,202300.0,0
2007-05-22,D,Great Eastern Shipping Company Ord Shs,254.326711,254.326711,246.553829,247.890567,135855.0,0
2007-05-23,D,Great Eastern Shipping Company Ord Shs,251.851271,254.079167,246.652847,252.989974,282513.0,0
2007-05-24,D,Great Eastern Shipping Company Ord Shs,252.494886,265.367174,248.930252,260.069732,439085.0,0
2007-05-25,D,Great Eastern Shipping Company Ord Shs,256.45559,260.911382,251.50471,252.74243,486779.0,0
2007-05-28,D,Great Eastern Shipping Company Ord Shs,259.772679,263.683875,253.485062,260.465803,405287.0,0
2007-05-29,D,Great Eastern Shipping Company Ord Shs,259.426118,290.864206,259.426118,286.853994,1272529.0,0
2007-05-30,D,Great Eastern Shipping Company Ord Shs,278.932585,287.151046,269.921984,282.596237,667689.0,0
2007-05-31,D,Great Eastern Shipping Company Ord Shs,283.190342,304.182074,282.200166,298.637088,2016795.0,0
2007-06-01,D,Great Eastern Shipping Company Ord Shs,298.637088,303.984039,286.16087,289.279925,1216378.0,0
2007-06-04,D,Great Eastern Shipping Company Ord Shs,292.943576,299.033159,291.210768,296.359683,729590.0,0
2007-06-05,D,Great Eastern Shipping Company Ord Shs,296.013122,297.052807,289.131398,292.646523,404884.0,0
2007-06-06,D,Great Eastern Shipping Company Ord Shs,290.121574,298.934141,287.200555,289.131398,1025203.0,0
2007-06-07,D,Great Eastern Shipping Company Ord Shs,287.151046,300.320387,284.180518,291.606838,461168.0,0
2007-06-08,D,Great Eastern Shipping Company Ord Shs,287.151046,288.141222,279.229638,284.180518,408922.0,0
2007-06-11,D,Great Eastern Shipping Company Ord Shs,257.445766,298.191509,257.445766,287.992696,525262.0,0
2007-06-12,D,Great Eastern Shipping Company Ord Shs,293.19112,293.19112,276.25911,285.7648,477428.0,0
2007-06-13,D,Great Eastern Shipping Company Ord Shs,285.071677,293.983261,282.299184,287.943187,344482.0,0
2007-06-14,D,Great Eastern Shipping Company Ord Shs,291.458312,296.90428,286.210379,293.686208,627616.0,0
2007-06-15,D,Great Eastern Shipping Company Ord Shs,298.538071,303.885021,292.101927,295.716069,978923.0,0
2007-06-18,D,Great Eastern Shipping Company Ord Shs,295.171472,304.677162,292.349471,301.310564,561470.0,0
2007-06-19,D,Great Eastern Shipping Company Ord Shs,302.201722,309.925095,302.201722,307.103093,567461.0,0
2007-06-20,D,Great Eastern Shipping Company Ord Shs,307.944743,312.59857,303.984039,310.172639,637297.0,0
2007-06-21,D,Great Eastern Shipping Company Ord Shs,307.944743,329.629598,307.944743,320.519978,696266.0,0
2007-06-22,D,Great Eastern Shipping Company Ord Shs,321.70819,341.808763,321.70819,338.491673,1388390.0,0
2007-06-25,D,Great Eastern Shipping Company Ord Shs,342.600904,351.215435,326.906614,344.432729,973506.0,0
2007-06-26,D,Great Eastern Shipping Company Ord Shs,346.561608,346.561608,328.342369,332.84767,403134.0,0
2007-06-27,D,Great Eastern Shipping Company Ord Shs,328.985983,344.977326,328.738439,336.115251,330395.0,0
2007-06-28,D,Great Eastern Shipping Company Ord Shs,338.6402,341.11564,332.204055,336.065742,406871.0,0
2007-06-29,D,Great Eastern Shipping Company Ord Shs,345.026835,358.889299,336.659847,352.898734,1007104.0,0
2007-07-02,D,Great Eastern Shipping Company Ord Shs,353.49284,365.374952,343.789115,347.353749,843835.0,0
2007-07-03,D,Great Eastern Shipping Company Ord Shs,350.522312,354.483016,342.699921,344.531747,309830.0,0
2007-07-04,D,Great Eastern Shipping Company Ord Shs,349.532136,352.502664,340.67006,347.502275,558292.0,0
2007-07-05,D,Great Eastern Shipping Company Ord Shs,347.551784,350.373785,330.7683,338.6402,247777.0,0
2007-07-06,D,Great Eastern Shipping Company Ord Shs,345.967502,345.967502,332.996196,335.768689,190086.0,0
2007-07-09,D,Great Eastern Shipping Company Ord Shs,339.630376,342.600904,332.253564,333.887355,214455.0,0
2007-07-10,D,Great Eastern Shipping Company Ord Shs,328.738439,338.590691,328.738439,330.570265,204874.0,0
2007-07-11,D,Great Eastern Shipping Company Ord Shs,331.510932,333.441775,325.074788,326.65907,246283.0,0
2007-07-12,D,Great Eastern Shipping Company Ord Shs,330.37223,345.472414,328.738439,343.244518,1809651.0,0
2007-07-13,D,Great Eastern Shipping Company Ord Shs,344.630764,350.522312,340.620552,343.838624,467385.0,0
2007-07-16,D,Great Eastern Shipping Company Ord Shs,346.264555,349.433118,338.937252,340.719569,363067.0,0
2007-07-17,D,Great Eastern Shipping Company Ord Shs,341.610728,346.363573,331.708967,333.392267,403182.0,0
2007-07-18,D,Great Eastern Shipping Company Ord Shs,331.708967,338.590691,326.758087,330.174195,352138.0,0
2007-07-19,D,Great Eastern Shipping Company Ord Shs,340.620552,340.620552,331.708967,334.134899,188573.0,0
2007-07-20,D,Great Eastern Shipping Company Ord Shs,335.669671,335.669671,324.084612,326.560052,535419.0,0
2007-07-23,D,Great Eastern Shipping Company Ord Shs,324.777735,336.659847,322.797383,334.332934,216216.0,0
2007-07-24,D,Great Eastern Shipping Company Ord Shs,338.6402,347.551784,333.689319,337.105427,270535.0,0
2007-07-25,D,Great Eastern Shipping Company Ord Shs,329.728615,340.620552,329.728615,330.817809,209354.0,0
2007-07-26,D,Great Eastern Shipping Company Ord Shs,331.708967,337.154936,330.867318,332.798161,413937.0,0
2007-07-27,D,Great Eastern Shipping Company Ord Shs,324.876753,336.56083,316.856327,327.05514,307283.0,0
2007-07-30,D,Great Eastern Shipping Company Ord Shs,326.807596,343.294027,326.758087,330.817809,504890.0,0
2007-07-31,D,Great Eastern Shipping Company Ord Shs,333.689319,341.11564,333.689319,337.897568,190746.0,0
2007-08-01,D,Great Eastern Shipping Company Ord Shs,317.846503,334.679495,317.846503,326.758087,528134.0,0
2007-08-02,D,Great Eastern Shipping Company Ord Shs,330.718791,335.768689,327.748263,332.996196,378479.0,0
2007-08-03,D,Great Eastern Shipping Company Ord Shs,333.689319,337.947076,326.758087,332.897179,285082.0,0
2007-08-06,D,Great Eastern Shipping Company Ord Shs,330.619774,335.174583,324.777735,333.540793,158726.0,0
2007-08-07,D,Great Eastern Shipping Company Ord Shs,335.669671,339.630376,333.689319,337.352971,639647.0,0
2007-08-08,D,Great Eastern Shipping Company Ord Shs,339.531358,349.433118,335.71918,344.729782,903231.0,0
2007-08-09,D,Great Eastern Shipping Company Ord Shs,347.947854,354.483016,335.669671,337.749041,570596.0,0
2007-08-10,D,Great Eastern Shipping Company Ord Shs,332.946687,337.650024,324.480682,333.986372,434111.0,0
2007-08-13,D,Great Eastern Shipping Company Ord Shs,338.541182,339.630376,330.718791,334.778513,151959.0,0
2007-08-14,D,Great Eastern Shipping Company Ord Shs,333.738828,338.6402,327.847281,329.481071,256725.0,0
2007-08-16,D,Great Eastern Shipping Company Ord Shs,312.895623,321.609172,308.934919,310.717236,310953.0,0
2007-08-17,D,Great Eastern Shipping Company Ord Shs,310.420183,315.816642,273.288582,294.626875,932539.0,0
2007-08-20,D,Great Eastern Shipping Company Ord Shs,306.954567,306.954567,278.387989,285.962835,606900.0,0
2007-08-21,D,Great Eastern Shipping Company Ord Shs,286.16087,295.072455,273.288582,275.169917,232269.0,0
2007-08-22,D,Great Eastern Shipping Company Ord Shs,288.141222,288.141222,268.337702,280.417849,329601.0,0
2007-08-23,D,Great Eastern Shipping Company Ord Shs,285.170694,290.814698,274.278758,282.546728,577703.0,0
2007-08-24,D,Great Eastern Shipping Company Ord Shs,289.131398,302.003687,270.07051,286.953011,370793.0,0
2007-08-27,D,Great Eastern Shipping Company Ord Shs,291.11175,298.538071,288.388766,296.755754,230775.0,0
2007-08-28,D,Great Eastern Shipping Company Ord Shs,297.052807,303.786004,292.101927,298.785615,347855.0,0
2007-08-29,D,Great Eastern Shipping Company Ord Shs,296.953789,304.875197,288.141222,303.241407,319223.0,0
2007-08-30,D,Great Eastern Shipping Company Ord Shs,306.063408,319.579311,302.993863,308.340813,1184442.0,0
2007-08-31,D,Great Eastern Shipping Company Ord Shs,304.974215,316.856327,304.974215,314.925484,285357.0,0
2007-09-03,D,Great Eastern Shipping Company Ord Shs,323.787559,323.787559,310.024113,315.91566,249843.0,0
2007-09-04,D,Great Eastern Shipping Company Ord Shs,316.361239,320.817031,311.954956,317.103871,225825.0,0
2007-09-05,D,Great Eastern Shipping Company Ord Shs,321.807207,321.807207,312.895623,314.331378,746071.0,0
2007-09-06,D,Great Eastern Shipping Company Ord Shs,313.885799,321.609172,313.885799,319.23275,560023.0,0
2007-09-07,D,Great Eastern Shipping Company Ord Shs,320.767522,332.699143,318.836679,330.421739,683019.0,0
2007-09-10,D,Great Eastern Shipping Company Ord Shs,325.767911,331.708967,318.935697,330.817809,588456.0,0
2007-09-11,D,Great Eastern Shipping Company Ord Shs,333.689319,339.135288,327.05514,329.184019,415256.0,0
2007-09-12,D,Great Eastern Shipping Company Ord Shs,332.600126,335.075566,325.470858,328.787948,293354.0,0
2007-09-13,D,Great Eastern Shipping Company Ord Shs,333.689319,337.055918,329.332545,335.521145,377784.0,0
2007-09-14,D,Great Eastern Shipping Company Ord Shs,338.145112,341.412692,321.114084,323.985594,401273.0,0
2007-09-17,D,Great Eastern Shipping Company Ord Shs,324.530191,329.728615,320.074399,322.549839,270512.0,0
2007-09-18,D,Great Eastern Shipping Company Ord Shs,297.151824,324.777735,297.151824,323.639033,525116.0,0
2007-09-19,D,Great Eastern Shipping Company Ord Shs,331.708967,338.6402,326.758087,334.580478,364966.0,0
2007-09-20,D,Great Eastern Shipping Company Ord Shs,334.580478,337.154936,329.679107,334.530969,261850.0,0
2007-09-21,D,Great Eastern Shipping Company Ord Shs,332.204055,336.56083,326.906614,333.095214,198490.0,0
2007-09-24,D,Great Eastern Shipping Company Ord Shs,332.699143,339.234305,323.886577,336.808374,291345.0,0
2007-09-25,D,Great Eastern Shipping Company Ord Shs,339.630376,341.610728,329.877142,336.313286,408172.0,0
2007-09-26,D,Great Eastern Shipping Company Ord Shs,339.630376,339.630376,332.699143,338.541182,168783.0,0
2007-09-27,D,Great Eastern Shipping Company Ord Shs,333.738828,341.412692,324.777735,330.025668,616375.0,0
2007-09-28,D,Great Eastern Shipping Company Ord Shs,336.659847,339.630376,330.966335,333.144723,136022.0,0
2007-10-01,D,Great Eastern Shipping Company Ord Shs,338.6402,346.46259,333.788337,342.254342,196072.0,0
2007-10-03,D,Great Eastern Shipping Company Ord Shs,347.551784,387.158825,342.600904,374.880642,1423297.0,0
2007-10-04,D,Great Eastern Shipping Company Ord Shs,395.525812,395.525812,363.642144,368.791059,1061997.0,0
2007-10-05,D,Great Eastern Shipping Company Ord Shs,371.316008,372.306184,351.512488,357.156491,505200.0,0
2007-10-08,D,Great Eastern Shipping Company Ord Shs,350.522312,363.3946,342.650412,352.354137,414225.0,0
2007-10-09,D,Great Eastern Shipping Company Ord Shs,351.512488,366.266111,342.650412,359.28537,270878.0,0
2007-10-10,D,Great Eastern Shipping Company Ord Shs,337.650024,366.315619,337.650024,358.691264,200200.0,0
2007-10-11,D,Great Eastern Shipping Company Ord Shs,358.44372,374.237028,356.463368,366.662181,521034.0,0
2007-10-12,D,Great Eastern Shipping Company Ord Shs,364.384776,392.109705,364.384776,378.940364,1229883.0,0
2007-10-15,D,Great Eastern Shipping Company Ord Shs,389.139177,413.893577,386.168649,404.28887,1084289.0,0
2007-10-16,D,Great Eastern Shipping Company Ord Shs,405.972169,420.824809,402.011465,414.19063,1184732.0,0
2007-10-17,D,Great Eastern Shipping Company Ord Shs,396.070409,435.578432,366.365128,409.833856,813537.0,0
2007-10-18,D,Great Eastern Shipping Company Ord Shs,414.685718,433.301027,384.188297,400.328166,898293.0,0
2007-10-19,D,Great Eastern Shipping Company Ord Shs,395.080233,407.853503,383.742717,394.486127,544111.0,0
2007-10-22,D,Great Eastern Shipping Company Ord Shs,376.266888,405.972169,371.316008,396.317953,354679.0,0
2007-10-23,D,Great Eastern Shipping Company Ord Shs,403.001641,420.131686,402.011465,416.468035,567907.0,0
2007-10-24,D,Great Eastern Shipping Company Ord Shs,419.834633,455.233426,413.893577,449.044826,966421.0,0
2007-10-25,D,Great Eastern Shipping Company Ord Shs,448.747773,457.461322,431.023622,449.589423,885306.0,0
2007-10-26,D,Great Eastern Shipping Company Ord Shs,449.638932,503.504507,439.638154,484.988216,1504072.0,0
2007-10-29,D,Great Eastern Shipping Company Ord Shs,490.137131,495.088011,475.284491,480.779968,335035.0,0
2007-10-30,D,Great Eastern Shipping Company Ord Shs,483.899022,504.791736,463.550905,493.751273,977086.0,0
2007-10-31,D,Great Eastern Shipping Company Ord Shs,500.038891,500.038891,471.323786,479.195686,687643.0,0
2007-11-01,D,Great Eastern Shipping Company Ord Shs,480.235371,494.097835,455.48097,460.778412,418568.0,0
2007-11-02,D,Great Eastern Shipping Company Ord Shs,446.123807,474.294315,446.123807,468.848346,265605.0,0
2007-11-05,D,Great Eastern Shipping Company Ord Shs,466.422415,478.651089,458.451498,466.273889,342459.0,0
2007-11-06,D,Great Eastern Shipping Company Ord Shs,470.33361,489.047937,461.422026,476.225158,511664.0,0
2007-11-07,D,Great Eastern Shipping Company Ord Shs,481.126529,489.939096,471.323786,475.631052,354342.0,0
2007-11-08,D,Great Eastern Shipping Company Ord Shs,473.304139,483.205899,463.451887,471.868383,289522.0,0
2007-11-09,D,Great Eastern Shipping Company Ord Shs,481.225547,485.186251,472.313963,476.571719,29365.0,0
2007-11-12,D,Great Eastern Shipping Company Ord Shs,459.639709,484.196075,459.639709,474.145788,256049.0,0
2007-11-13,D,Great Eastern Shipping Company Ord Shs,474.294315,506.970123,471.373295,499.147733,1631353.0,0
2007-11-14,D,Great Eastern Shipping Company Ord Shs,506.970123,514.891531,502.068752,510.584266,647311.0,0
2007-11-15,D,Great Eastern Shipping Company Ord Shs,514.842023,527.76382,502.118261,517.763042,599806.0,0
2007-11-16,D,Great Eastern Shipping Company Ord Shs,517.763042,520.73357,504.742227,510.980336,298520.0,0
2007-11-19,D,Great Eastern Shipping Company Ord Shs,514.891531,517.713533,507.960299,513.604303,257305.0,0
2007-11-20,D,Great Eastern Shipping Company Ord Shs,512.911179,523.704098,506.177982,515.733181,838797.0,0
2007-11-21,D,Great Eastern Shipping Company Ord Shs,516.871884,516.871884,458.699042,468.600802,535429.0,0
2007-11-22,D,Great Eastern Shipping Company Ord Shs,466.422415,479.195686,430.776078,441.469979,508966.0,0
2007-11-23,D,Great Eastern Shipping Company Ord Shs,450.53009,465.283713,444.589034,459.540692,563808.0,0
2007-11-26,D,Great Eastern Shipping Company Ord Shs,463.402378,478.156001,463.402378,473.502174,585502.0,0
2007-11-27,D,Great Eastern Shipping Company Ord Shs,470.828698,497.068363,466.521433,494.939485,1156165.0,0
2007-11-28,D,Great Eastern Shipping Company Ord Shs,500.038891,502.514331,476.769755,484.245584,1201842.0,0
2007-11-29,D,Great Eastern Shipping Company Ord Shs,489.146955,496.474257,460.530868,468.947364,541755.0,0
2007-11-30,D,Great Eastern Shipping Company Ord Shs,470.33361,496.028678,461.422026,489.592534,484860.0,0
2007-12-03,D,Great Eastern Shipping Company Ord Shs,495.088011,504.989771,485.186251,501.672682,449016.0,0
2007-12-04,D,Great Eastern Shipping Company Ord Shs,505.088789,507.861282,490.137131,495.335555,176859.0,0
2007-12-05,D,Great Eastern Shipping Company Ord Shs,492.117483,501.029067,486.176427,491.077798,370064.0,0
2007-12-06,D,Great Eastern Shipping Company Ord Shs,498.306083,503.999595,476.175649,481.176038,613605.0,0
2007-12-07,D,Great Eastern Shipping Company Ord Shs,485.186251,497.068363,480.878985,484.097057,392402.0,0
2007-12-10,D,Great Eastern Shipping Company Ord Shs,492.067974,494.889976,483.700987,488.899411,188545.0,0
2007-12-11,D,Great Eastern Shipping Company Ord Shs,486.176427,499.890365,486.176427,491.869939,466491.0,0
2007-12-12,D,Great Eastern Shipping Company Ord Shs,490.978781,498.751662,480.383897,487.909235,309052.0,0
2007-12-13,D,Great Eastern Shipping Company Ord Shs,485.186251,529.150066,485.186251,524.496239,2265645.0,0
2007-12-14,D,Great Eastern Shipping Company Ord Shs,523.60508,524.694274,508.257352,518.802727,412151.0,0
2007-12-17,D,Great Eastern Shipping Company Ord Shs,510.683283,531.229436,495.187029,502.16777,810820.0,0
2007-12-18,D,Great Eastern Shipping Company Ord Shs,505.979947,509.693107,486.275444,498.405101,271501.0,0
2007-12-19,D,Great Eastern Shipping Company Ord Shs,559.449452,559.449452,485.334777,491.176816,389895.0,0
2007-12-20,D,Great Eastern Shipping Company Ord Shs,504.890754,504.890754,487.166603,496.127696,141764.0,0
2007-12-24,D,Great Eastern Shipping Company Ord Shs,499.840856,511.921003,499.048715,507.366194,194435.0,0
2007-12-26,D,Great Eastern Shipping Company Ord Shs,508.950475,538.160668,503.554016,532.417647,470176.0,0
2007-12-27,D,Great Eastern Shipping Company Ord Shs,538.655756,553.805449,523.803116,550.983447,2644415.0,0
2007-12-28,D,Great Eastern Shipping Company Ord Shs,544.596812,565.390509,544.596812,556.429416,462823.0,0
2007-12-31,D,Great Eastern Shipping Company Ord Shs,559.449452,565.935105,544.596812,551.924115,208946.0,0
2008-01-01,D,Great Eastern Shipping Company Ord Shs,539.645932,561.429805,539.645932,545.289935,106780.0,0
2008-01-02,D,Great Eastern Shipping Company Ord Shs,551.924115,551.924115,526.773644,539.29937,234161.0,0
2008-01-03,D,Great Eastern Shipping Company Ord Shs,515.040058,541.626284,515.040058,530.882874,116090.0,0
2008-01-04,D,Great Eastern Shipping Company Ord Shs,536.576386,548.953587,528.753996,534.100946,543687.0,0
2008-01-07,D,Great Eastern Shipping Company Ord Shs,528.952031,544.349268,517.366972,523.753607,364908.0,0
2008-01-08,D,Great Eastern Shipping Company Ord Shs,528.011364,534.100946,506.970123,516.376796,196100.0,0
2008-01-09,D,Great Eastern Shipping Company Ord Shs,514.891531,619.652155,506.326509,512.911179,151042.0,0
2008-01-10,D,Great Eastern Shipping Company Ord Shs,514.891531,518.852236,477.264843,484.39411,605379.0,0
2008-01-11,D,Great Eastern Shipping Company Ord Shs,489.146955,493.602747,478.354036,488.008252,136883.0,0
2008-01-14,D,Great Eastern Shipping Company Ord Shs,504.247139,524.694274,485.186251,492.66208,180291.0,0
2008-01-15,D,Great Eastern Shipping Company Ord Shs,506.970123,506.970123,494.097835,496.028678,163627.0,0
2008-01-16,D,Great Eastern Shipping Company Ord Shs,486.176427,488.156779,461.422026,470.927716,352292.0,0
2008-01-17,D,Great Eastern Shipping Company Ord Shs,446.668404,482.116705,446.668404,467.660135,319703.0,0
2008-01-18,D,Great Eastern Shipping Company Ord Shs,467.363082,472.313963,440.62833,445.133631,205378.0,0
2008-01-21,D,Great Eastern Shipping Company Ord Shs,445.57921,449.539914,312.053973,366.266111,545960.0,0
2008-01-22,D,Great Eastern Shipping Company Ord Shs,346.561608,356.562386,287.151046,321.510154,827538.0,0
2008-01-23,D,Great Eastern Shipping Company Ord Shs,365.374952,386.168649,334.679495,362.850003,467670.0,0
2008-01-24,D,Great Eastern Shipping Company Ord Shs,389.634265,389.634265,311.905447,322.50033,765523.0,0
2008-01-25,D,Great Eastern Shipping Company Ord Shs,336.659847,390.624441,321.807207,386.168649,369719.0,0
2008-01-28,D,Great Eastern Shipping Company Ord Shs,386.168649,408.3981,341.610728,404.486905,348443.0,0
2008-01-29,D,Great Eastern Shipping Company Ord Shs,410.923049,433.20201,396.268444,407.110871,326991.0,0
2008-01-30,D,Great Eastern Shipping Company Ord Shs,411.913225,418.349369,380.227592,397.110094,586956.0,0
2008-01-31,D,Great Eastern Shipping Company Ord Shs,394.981215,424.785513,376.266888,396.813041,838142.0,0
2008-02-01,D,Great Eastern Shipping Company Ord Shs,404.981993,405.972169,391.218546,397.060585,432269.0,0
2008-02-04,D,Great Eastern Shipping Company Ord Shs,403.991817,418.74544,403.991817,414.5867,178611.0,0
2008-02-05,D,Great Eastern Shipping Company Ord Shs,410.923049,442.608682,406.467257,440.529312,464258.0,0
2008-02-06,D,Great Eastern Shipping Company Ord Shs,425.726181,447.65858,413.299472,431.023622,252339.0,0
2008-02-07,D,Great Eastern Shipping Company Ord Shs,429.736394,439.440119,409.932873,413.002419,87322.0,0
2008-02-08,D,Great Eastern Shipping Company Ord Shs,415.873929,425.181584,390.129353,406.170204,178726.0,0
2008-02-11,D,Great Eastern Shipping Company Ord Shs,408.84368,408.84368,373.29636,393.842513,256461.0,0
2008-02-12,D,Great Eastern Shipping Company Ord Shs,392.159214,401.021289,365.374952,369.385165,143622.0,0
2008-02-13,D,Great Eastern Shipping Company Ord Shs,372.405202,385.178473,366.365128,370.622885,125115.0,0
2008-02-14,D,Great Eastern Shipping Company Ord Shs,385.178473,390.129353,369.484183,377.554117,486726.0,0
2008-02-15,D,Great Eastern Shipping Company Ord Shs,371.316008,395.080233,371.316008,390.376897,123061.0,0
2008-02-18,D,Great Eastern Shipping Company Ord Shs,394.090057,424.636987,389.634265,420.923827,337855.0,0
2008-02-19,D,Great Eastern Shipping Company Ord Shs,447.559562,462.214167,414.883753,430.974114,389724.0,0
2008-02-20,D,Great Eastern Shipping Company Ord Shs,428.993762,446.42086,411.467646,417.804773,591529.0,0
2008-02-21,D,Great Eastern Shipping Company Ord Shs,424.785513,437.558784,422.805161,434.043659,300381.0,0
2008-02-22,D,Great Eastern Shipping Company Ord Shs,435.67745,435.67745,415.873929,423.052705,113322.0,0
2008-02-25,D,Great Eastern Shipping Company Ord Shs,431.271166,435.67745,403.100659,432.904957,186355.0,0
2008-02-26,D,Great Eastern Shipping Company Ord Shs,434.241694,443.598858,416.963123,420.676283,181191.0,0
2008-02-27,D,Great Eastern Shipping Company Ord Shs,423.795337,439.638154,418.250352,434.637765,421257.0,0
2008-02-28,D,Great Eastern Shipping Company Ord Shs,434.687274,438.598469,413.101436,416.963123,602263.0,0
2008-02-29,D,Great Eastern Shipping Company Ord Shs,420.824809,425.775689,401.021289,410.279435,304408.0,0
2008-03-03,D,Great Eastern Shipping Company Ord Shs,410.923049,415.972947,398.050761,406.071187,127909.0,0
2008-03-04,D,Great Eastern Shipping Company Ord Shs,402.011465,405.675116,386.218157,396.119918,145616.0,0
2008-03-05,D,Great Eastern Shipping Company Ord Shs,389.287703,402.011465,386.168649,398.149778,99273.0,0
2008-03-07,D,Great Eastern Shipping Company Ord Shs,388.297527,410.774523,383.297138,406.219713,458852.0,0
2008-03-10,D,Great Eastern Shipping Company Ord Shs,391.119529,414.5867,386.168649,401.466868,230579.0,0
