Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-06-19,D,Wonder Electricals Ord Shs,23.6,23.805,22.305,22.725,28709.999572,0
2023-06-20,D,Wonder Electricals Ord Shs,22.905,22.905,21.605,22.305,26619.999603,0
2023-06-21,D,Wonder Electricals Ord Shs,22.415,23.89,21.53,22.485,49109.999268,0
2023-06-22,D,Wonder Electricals Ord Shs,22.005,23.1,22.005,22.675,5269.999921,0
2023-06-23,D,Wonder Electricals Ord Shs,22.69,22.895,22.005,22.495,6289.999906,0
2023-06-26,D,Wonder Electricals Ord Shs,22.14,22.605,21.625,22.265,48569.999276,0
2023-06-27,D,Wonder Electricals Ord Shs,22.205,22.395,21.625,21.78,9739.999855,0
2023-06-28,D,Wonder Electricals Ord Shs,23.045,23.375,21.7,21.93,22779.999661,0
2023-06-30,D,Wonder Electricals Ord Shs,22.3,22.3,21.61,22.035,20249.999698,0
2023-07-03,D,Wonder Electricals Ord Shs,22.6,22.6,21.8,21.9,13599.999797,0
2023-07-04,D,Wonder Electricals Ord Shs,21.895,22.1,21.455,21.805,16279.999757,0
2023-07-05,D,Wonder Electricals Ord Shs,22.055,22.21,21.605,21.885,15489.999769,0
2023-07-06,D,Wonder Electricals Ord Shs,22.0,22.0,21.31,21.8,30039.999552,0
2023-07-07,D,Wonder Electricals Ord Shs,21.89,22.195,21.105,21.88,57079.999149,0
2023-07-10,D,Wonder Electricals Ord Shs,22.0,22.0,21.33,21.67,17799.999735,0
2023-07-11,D,Wonder Electricals Ord Shs,21.71,21.8,21.51,21.65,12409.999815,0
2023-07-12,D,Wonder Electricals Ord Shs,21.65,21.9,21.23,21.645,15359.999771,0
2023-07-13,D,Wonder Electricals Ord Shs,21.41,21.89,21.4,21.55,9049.999865,0
2023-07-14,D,Wonder Electricals Ord Shs,21.885,22.6,21.605,21.825,19639.999707,0
2023-07-17,D,Wonder Electricals Ord Shs,21.84,22.095,21.22,21.795,29229.999564,0
2023-07-18,D,Wonder Electricals Ord Shs,21.88,21.88,21.4,21.485,8159.999878,0
2023-07-19,D,Wonder Electricals Ord Shs,22.0,22.0,21.005,21.145,26669.999603,0
2023-07-20,D,Wonder Electricals Ord Shs,21.34,21.535,21.11,21.24,24549.999634,0
2023-07-21,D,Wonder Electricals Ord Shs,21.215,21.88,21.055,21.785,43339.999354,0
2023-07-24,D,Wonder Electricals Ord Shs,22.6,22.6,21.575,21.945,17979.999732,0
2023-07-25,D,Wonder Electricals Ord Shs,22.0,24.135,21.805,24.135,150799.997753,0
2023-07-26,D,Wonder Electricals Ord Shs,25.195,26.495,23.755,24.635,211589.996847,0
2023-07-27,D,Wonder Electricals Ord Shs,25.39,26.4,23.61,24.05,50599.999246,0
2023-07-28,D,Wonder Electricals Ord Shs,24.43,25.69,23.71,25.435,40829.999392,0
2023-07-31,D,Wonder Electricals Ord Shs,25.53,26.985,24.89,26.505,105659.998426,0
2023-08-01,D,Wonder Electricals Ord Shs,26.995,26.995,25.31,26.06,26789.999601,0
2023-08-02,D,Wonder Electricals Ord Shs,26.585,26.895,24.2,24.81,54479.999188,0
2023-08-03,D,Wonder Electricals Ord Shs,23.92,25.31,23.92,24.925,27679.999588,0
2023-08-04,D,Wonder Electricals Ord Shs,23.9,26.5,23.9,26.135,52469.999218,0
2023-08-07,D,Wonder Electricals Ord Shs,26.9,26.9,25.205,26.345,52019.999225,0
2023-08-08,D,Wonder Electricals Ord Shs,26.78,27.0,25.51,26.325,37289.999444,0
2023-08-09,D,Wonder Electricals Ord Shs,27.135,27.295,26.5,26.935,26859.9996,0
2023-08-10,D,Wonder Electricals Ord Shs,27.495,27.68,26.215,27.43,47579.999291,0
2023-08-11,D,Wonder Electricals Ord Shs,28.0,28.0,25.105,25.82,71879.998929,0
2023-08-14,D,Wonder Electricals Ord Shs,25.82,25.835,22.73,23.435,67869.998989,0
2023-08-16,D,Wonder Electricals Ord Shs,23.635,23.665,22.02,23.015,66999.999002,0
2023-08-17,D,Wonder Electricals Ord Shs,23.105,23.4,22.015,22.3,35889.999465,0
2023-08-18,D,Wonder Electricals Ord Shs,22.885,24.285,22.455,22.815,31789.999526,0
2023-08-21,D,Wonder Electricals Ord Shs,23.995,23.995,22.51,22.71,19939.999703,0
2023-08-22,D,Wonder Electricals Ord Shs,23.8,23.8,22.555,22.78,19459.99971,0
2023-08-23,D,Wonder Electricals Ord Shs,23.31,23.43,22.645,23.265,9729.999855,0
2023-08-24,D,Wonder Electricals Ord Shs,23.995,23.995,22.71,22.975,18749.999721,0
2023-08-25,D,Wonder Electricals Ord Shs,22.975,23.14,22.455,22.655,10129.999849,0
2023-08-28,D,Wonder Electricals Ord Shs,23.49,27.185,23.1,27.185,316789.995279,0
2023-08-29,D,Wonder Electricals Ord Shs,29.9,32.62,29.28,31.615,2643769.960605,0
2023-08-30,D,Wonder Electricals Ord Shs,31.27,31.61,29.525,30.38,329829.995085,0
2023-08-31,D,Wonder Electricals Ord Shs,30.97,30.99,29.53,29.895,110599.998352,0
2023-09-01,D,Wonder Electricals Ord Shs,29.5,31.09,28.5,29.685,40259.9994,0
2023-09-04,D,Wonder Electricals Ord Shs,29.685,31.15,28.9,31.1,40759.999393,0
2023-09-05,D,Wonder Electricals Ord Shs,31.1,31.1,29.63,29.79,15149.999774,0
2023-09-06,D,Wonder Electricals Ord Shs,30.39,31.09,29.3,29.37,5659.999916,0
2023-09-07,D,Wonder Electricals Ord Shs,29.29,29.29,28.15,28.49,25969.999613,0
2023-09-08,D,Wonder Electricals Ord Shs,28.49,29.91,27.5,28.78,24619.999633,0
2023-09-11,D,Wonder Electricals Ord Shs,28.78,28.78,27.705,28.0,20699.999692,0
2023-09-12,D,Wonder Electricals Ord Shs,28.0,28.0,26.6,26.885,14999.999776,0
2023-09-13,D,Wonder Electricals Ord Shs,26.69,28.0,26.69,27.205,54759.999184,0
2023-09-14,D,Wonder Electricals Ord Shs,27.205,28.565,27.205,28.545,1068339.98408,0
2023-09-15,D,Wonder Electricals Ord Shs,28.68,29.97,28.68,29.585,64609.999037,0
2023-09-18,D,Wonder Electricals Ord Shs,30.0,30.0,28.215,28.525,46019.999314,0
2023-09-20,D,Wonder Electricals Ord Shs,29.89,29.89,27.505,28.01,5049.999925,0
2023-09-21,D,Wonder Electricals Ord Shs,28.01,28.57,27.5,27.5,2649.999961,0
2023-09-22,D,Wonder Electricals Ord Shs,27.5,27.5,27.0,27.395,1909.999972,0
2023-09-25,D,Wonder Electricals Ord Shs,27.4,27.4,26.63,27.385,3319.999951,0
2023-09-26,D,Wonder Electricals Ord Shs,27.38,27.66,26.71,26.815,7899.999882,0
2023-09-27,D,Wonder Electricals Ord Shs,26.815,27.085,26.0,26.195,10619.999842,0
2023-09-28,D,Wonder Electricals Ord Shs,26.195,26.2,25.5,26.195,18559.999723,1
2023-09-29,D,Wonder Electricals Ord Shs,26.195,26.2,25.0,25.6,13669.999796,0
2023-10-03,D,Wonder Electricals Ord Shs,25.6,26.88,24.81,26.88,22849.99966,0
2023-10-04,D,Wonder Electricals Ord Shs,26.88,27.0,26.1,26.875,29439.999561,0
2023-10-05,D,Wonder Electricals Ord Shs,26.5,27.5,26.355,26.4,889.999987,0
2023-10-06,D,Wonder Electricals Ord Shs,26.4,27.7,26.4,27.68,24979.999628,0
2023-10-09,D,Wonder Electricals Ord Shs,27.6,28.0,26.305,27.52,16389.999756,0
2023-10-10,D,Wonder Electricals Ord Shs,27.5,27.5,26.85,27.4,1109.999983,0
2023-10-11,D,Wonder Electricals Ord Shs,27.4,28.77,27.4,28.755,34309.999489,0
2023-10-12,D,Wonder Electricals Ord Shs,29.0,29.0,27.875,27.885,8709.99987,0
2023-10-13,D,Wonder Electricals Ord Shs,27.0,27.605,27.0,27.5,7859.999883,0
2023-10-16,D,Wonder Electricals Ord Shs,27.5,28.875,27.5,28.815,26659.999603,0
2023-10-17,D,Wonder Electricals Ord Shs,29.0,29.5,27.82,29.34,14359.999786,0
2023-10-18,D,Wonder Electricals Ord Shs,29.335,29.335,28.2,28.45,12689.999811,0
2023-10-19,D,Wonder Electricals Ord Shs,27.56,28.005,27.56,28.0,279.999996,0
2023-10-20,D,Wonder Electricals Ord Shs,27.605,29.185,27.605,28.68,3029.999955,0
2023-10-23,D,Wonder Electricals Ord Shs,29.395,29.395,27.5,27.515,12009.999821,0
2023-10-25,D,Wonder Electricals Ord Shs,27.5,27.765,26.21,26.6,5669.999916,0
2023-10-26,D,Wonder Electricals Ord Shs,27.74,27.89,26.205,27.89,14039.999791,0
2023-10-27,D,Wonder Electricals Ord Shs,29.195,29.195,26.665,28.565,5899.999912,0
2023-10-30,D,Wonder Electricals Ord Shs,28.565,29.99,28.565,29.945,16829.999749,0
2023-10-31,D,Wonder Electricals Ord Shs,29.945,31.0,29.145,30.71,56079.999164,0
2023-11-01,D,Wonder Electricals Ord Shs,31.5,32.245,29.5,31.365,71439.998935,0
2023-11-02,D,Wonder Electricals Ord Shs,31.995,31.995,30.455,30.455,2909.999957,0
2023-11-03,D,Wonder Electricals Ord Shs,31.0,31.0,31.0,31.0,729.999989,1
2023-11-07,D,Wonder Electricals Ord Shs,30.39,30.4,30.38,30.38,1029.999985,0
2023-11-08,D,Wonder Electricals Ord Shs,29.775,29.775,29.775,29.775,1499.999978,1
2023-11-09,D,Wonder Electricals Ord Shs,29.18,29.2,29.18,29.2,1569.999977,0
2023-11-10,D,Wonder Electricals Ord Shs,28.62,29.2,28.62,29.2,49.999999,0
2023-11-12,D,Wonder Electricals Ord Shs,29.0,29.0,29.0,29.0,2039.99997,1
2023-11-13,D,Wonder Electricals Ord Shs,28.98,28.98,28.43,28.43,3739.999944,0
2023-11-15,D,Wonder Electricals Ord Shs,28.4,28.5,28.4,28.5,2559.999962,0
2023-11-16,D,Wonder Electricals Ord Shs,28.49,29.07,28.425,29.07,4109.999939,0
2023-11-17,D,Wonder Electricals Ord Shs,29.0,29.0,28.5,28.5,229.999997,0
2023-11-20,D,Wonder Electricals Ord Shs,28.5,28.5,28.005,28.005,499.999993,0
2023-11-21,D,Wonder Electricals Ord Shs,27.445,28.565,27.445,27.625,2899.999957,0
2023-11-23,D,Wonder Electricals Ord Shs,28.005,28.005,28.005,28.005,779.999988,1
2023-11-24,D,Wonder Electricals Ord Shs,28.2,28.21,28.2,28.21,639.99999,0
2023-11-28,D,Wonder Electricals Ord Shs,28.495,28.495,27.645,27.835,3119.999954,0
2023-11-29,D,Wonder Electricals Ord Shs,28.0,28.0,27.895,27.9,3239.999952,0
2023-11-30,D,Wonder Electricals Ord Shs,27.895,28.0,27.895,28.0,399.999994,0
2023-12-01,D,Wonder Electricals Ord Shs,28.0,28.0,28.0,28.0,2499.999963,1
2023-12-04,D,Wonder Electricals Ord Shs,28.0,28.0,27.44,27.44,12269.999817,0
2023-12-05,D,Wonder Electricals Ord Shs,27.45,27.45,26.895,26.895,5159.999923,0
2023-12-06,D,Wonder Electricals Ord Shs,26.38,26.38,26.36,26.36,3539.999947,0
2023-12-07,D,Wonder Electricals Ord Shs,26.34,26.37,26.34,26.37,1229.999982,0
2023-12-08,D,Wonder Electricals Ord Shs,26.395,26.445,26.395,26.445,229.999997,0
2023-12-11,D,Wonder Electricals Ord Shs,27.76,27.765,27.76,27.765,2789.999958,0
2023-12-12,D,Wonder Electricals Ord Shs,28.985,28.985,27.18,27.205,18349.999727,0
2023-12-13,D,Wonder Electricals Ord Shs,27.495,27.935,26.605,27.4,12989.999806,0
2023-12-14,D,Wonder Electricals Ord Shs,28.555,28.555,27.51,27.56,6719.9999,0
2023-12-15,D,Wonder Electricals Ord Shs,27.6,28.35,27.05,27.595,56549.999157,0
2023-12-18,D,Wonder Electricals Ord Shs,27.6,28.79,27.5,27.94,7129.999894,0
2023-12-19,D,Wonder Electricals Ord Shs,28.0,28.6,27.75,28.6,42109.999373,0
2023-12-20,D,Wonder Electricals Ord Shs,29.995,29.995,28.75,28.75,2989.999955,0
2023-12-21,D,Wonder Electricals Ord Shs,28.8,29.495,28.0,29.35,7509.999888,0
2023-12-22,D,Wonder Electricals Ord Shs,29.35,30.815,29.35,30.815,81849.99878,0
2023-12-26,D,Wonder Electricals Ord Shs,31.795,36.975001,30.0,36.860001,283539.995775,0
2023-12-27,D,Wonder Electricals Ord Shs,40.950001,44.230001,39.995001,44.230001,1117909.983342,0
2023-12-28,D,Wonder Electricals Ord Shs,46.500001,46.500001,39.810001,40.615001,1381079.97942,0
2023-12-29,D,Wonder Electricals Ord Shs,40.620001,41.480001,39.510001,40.635001,84159.998746,0
2024-01-01,D,Wonder Electricals Ord Shs,41.345001,41.345001,39.800001,39.990001,56609.999156,0
2024-01-02,D,Wonder Electricals Ord Shs,40.770001,40.770001,38.070001,38.640001,43249.999356,0
2024-01-03,D,Wonder Electricals Ord Shs,39.600001,39.600001,36.605001,37.075001,117349.998251,0
2024-01-04,D,Wonder Electricals Ord Shs,37.965001,37.965001,36.290001,36.585001,76639.998858,0
2024-01-05,D,Wonder Electricals Ord Shs,36.700001,37.665001,35.635001,35.995001,50909.999241,0
2024-01-08,D,Wonder Electricals Ord Shs,36.560001,37.450001,34.935001,35.080001,42839.999362,0
2024-01-09,D,Wonder Electricals Ord Shs,35.690001,35.690001,34.050001,34.885001,131659.998038,0
2024-01-10,D,Wonder Electricals Ord Shs,35.500001,35.500001,33.800001,34.585001,58509.999128,0
2024-01-11,D,Wonder Electricals Ord Shs,35.385001,36.795001,33.005,34.220001,106979.998406,0
2024-01-12,D,Wonder Electricals Ord Shs,35.200001,35.495001,34.555001,35.030001,83629.998754,0
2024-01-15,D,Wonder Electricals Ord Shs,35.220001,35.595001,34.265001,35.425001,48209.999282,0
2024-01-16,D,Wonder Electricals Ord Shs,35.030001,35.950001,33.710001,35.535001,55549.999172,0
2024-01-17,D,Wonder Electricals Ord Shs,35.495001,35.495001,34.010001,34.575001,12079.99982,0
2024-01-18,D,Wonder Electricals Ord Shs,34.500001,35.090001,33.725001,34.025001,15309.999772,0
2024-01-19,D,Wonder Electricals Ord Shs,34.775001,35.500001,33.46,34.090001,27509.99959,0
2024-01-20,D,Wonder Electricals Ord Shs,34.490001,34.665001,33.865001,34.360001,6489.999903,0
2024-01-23,D,Wonder Electricals Ord Shs,35.750001,37.795001,34.740001,35.715001,215059.996795,0
2024-01-24,D,Wonder Electricals Ord Shs,36.100001,36.100001,32.715,35.555001,43099.999358,0
2024-01-25,D,Wonder Electricals Ord Shs,35.005001,35.800001,33.265,34.175001,62159.999074,0
2024-01-29,D,Wonder Electricals Ord Shs,34.675001,34.675001,33.265,33.775001,20899.999689,0
2024-01-30,D,Wonder Electricals Ord Shs,34.195001,34.635001,33.560001,33.675001,14339.999786,0
2024-01-31,D,Wonder Electricals Ord Shs,34.190001,34.445001,33.27,33.445,13599.999797,0
2024-02-01,D,Wonder Electricals Ord Shs,33.975001,33.975001,31.83,32.335,46299.99931,0
2024-02-02,D,Wonder Electricals Ord Shs,32.99,32.99,30.5,30.83,58829.999123,0
2024-02-05,D,Wonder Electricals Ord Shs,31.07,31.905,30.7,31.425,33779.999497,0
2024-02-06,D,Wonder Electricals Ord Shs,31.7,34.090001,31.545,33.185,58029.999135,0
2024-02-07,D,Wonder Electricals Ord Shs,35.900001,35.900001,32.935,33.185,25549.999619,0
2024-02-08,D,Wonder Electricals Ord Shs,34.500001,34.500001,31.6,32.085,14549.999783,0
2024-02-09,D,Wonder Electricals Ord Shs,32.175,32.98,31.5,32.135,38689.999423,0
2024-02-12,D,Wonder Electricals Ord Shs,34.000001,35.300001,30.3,35.075001,92879.998616,0
2024-02-13,D,Wonder Electricals Ord Shs,35.015001,35.600001,32.635,33.01,56539.999157,0
2024-02-14,D,Wonder Electricals Ord Shs,33.900001,33.900001,32.405,33.34,19039.999716,0
2024-02-15,D,Wonder Electricals Ord Shs,34.495001,35.500001,33.610001,34.010001,17749.999736,0
2024-02-16,D,Wonder Electricals Ord Shs,34.650001,34.775001,34.080001,34.375001,7129.999894,0
2024-02-19,D,Wonder Electricals Ord Shs,34.500001,35.890001,33.765001,34.255001,24479.999635,0
2024-02-20,D,Wonder Electricals Ord Shs,36.295001,36.295001,32.8,34.700001,21899.999674,0
2024-02-21,D,Wonder Electricals Ord Shs,35.100001,35.895001,33.710001,34.125001,12649.999812,0
2024-02-22,D,Wonder Electricals Ord Shs,34.600001,34.630001,32.8,33.765001,22119.99967,0
2024-02-23,D,Wonder Electricals Ord Shs,33.22,37.140001,33.22,37.140001,187489.997206,0
2024-02-26,D,Wonder Electricals Ord Shs,38.800001,40.850001,37.270001,39.775001,545819.991867,0
2024-02-27,D,Wonder Electricals Ord Shs,40.000001,43.750001,40.000001,43.315001,448179.993322,0
2024-02-28,D,Wonder Electricals Ord Shs,43.400001,45.480001,41.150001,45.350001,534549.992035,0
2024-02-29,D,Wonder Electricals Ord Shs,46.680001,47.615001,43.200001,47.135001,340649.994924,0
2024-03-01,D,Wonder Electricals Ord Shs,48.200001,49.490001,46.515001,49.130001,510429.992394,0
2024-03-02,D,Wonder Electricals Ord Shs,51.585001,51.585001,49.000001,51.580001,120619.998203,0
2024-03-04,D,Wonder Electricals Ord Shs,53.800001,54.155001,49.500001,51.705001,479979.992848,0
2024-03-05,D,Wonder Electricals Ord Shs,50.485001,54.290001,49.120001,54.285001,569629.991512,0
2024-03-06,D,Wonder Electricals Ord Shs,55.970001,56.800001,53.495001,54.790001,485189.99277,0
2024-03-07,D,Wonder Electricals Ord Shs,54.910001,55.900001,52.805001,53.550001,202149.996988,0
2024-03-11,D,Wonder Electricals Ord Shs,55.395001,55.395001,51.115001,51.810001,162269.997582,0
2024-03-12,D,Wonder Electricals Ord Shs,51.995001,51.995001,49.220001,49.220001,23109.999656,0
2024-03-13,D,Wonder Electricals Ord Shs,46.825001,47.670001,46.760001,46.760001,53089.999209,0
2024-03-14,D,Wonder Electricals Ord Shs,44.330001,48.990001,44.330001,48.525001,114999.998286,0
2024-03-15,D,Wonder Electricals Ord Shs,48.540001,50.900001,48.100001,49.855001,44829.999332,0
2024-03-18,D,Wonder Electricals Ord Shs,51.990001,52.045001,49.640001,50.035001,54849.999183,0
2024-03-19,D,Wonder Electricals Ord Shs,50.220001,52.000001,49.610001,51.560001,49499.999262,0
2024-03-20,D,Wonder Electricals Ord Shs,52.500001,54.135001,50.905001,54.095001,140409.997908,0
2024-03-21,D,Wonder Electricals Ord Shs,56.395001,56.795001,54.305001,56.690001,187519.997206,0
2024-03-22,D,Wonder Electricals Ord Shs,56.845001,59.520001,56.845001,59.520001,60019.999106,0
2024-03-26,D,Wonder Electricals Ord Shs,62.495001,62.495001,62.495001,62.495001,22259.999668,1
2024-03-27,D,Wonder Electricals Ord Shs,65.615001,65.615001,65.615001,65.615001,11149.999834,1
2024-03-28,D,Wonder Electricals Ord Shs,68.895001,68.895001,62.335001,68.225001,571239.991488,0
2024-04-01,D,Wonder Electricals Ord Shs,68.280001,71.600001,65.500001,71.330001,281729.995802,0
2024-04-02,D,Wonder Electricals Ord Shs,71.515001,74.895001,69.410001,74.895001,142209.997881,0
2024-04-03,D,Wonder Electricals Ord Shs,78.635001,78.635001,77.100001,78.635001,52329.99922,1
2024-04-04,D,Wonder Electricals Ord Shs,82.500001,82.550001,79.045001,82.260001,309729.995385,0
2024-04-05,D,Wonder Electricals Ord Shs,83.140001,86.290001,78.150001,81.020001,383289.994289,0
2024-04-08,D,Wonder Electricals Ord Shs,82.000001,85.070001,79.060001,84.630001,290409.995673,0
2024-04-09,D,Wonder Electricals Ord Shs,88.860001,88.860001,87.560001,88.810001,351829.994757,0
2024-04-10,D,Wonder Electricals Ord Shs,90.400001,93.250001,88.850001,92.925001,309559.995387,0
2024-04-12,D,Wonder Electricals Ord Shs,90.800001,90.800001,88.280001,88.280001,105959.998421,0
2024-04-15,D,Wonder Electricals Ord Shs,83.870001,92.690001,83.870001,92.245001,365889.994548,0
2024-04-16,D,Wonder Electricals Ord Shs,92.950001,96.855001,91.605001,96.855001,858689.987205,0
2024-04-18,D,Wonder Electricals Ord Shs,99.970001,101.695002,97.990001,101.640002,761089.988659,0
2024-04-19,D,Wonder Electricals Ord Shs,99.990001,100.520001,96.560001,98.395001,463409.993095,0
2024-04-22,D,Wonder Electricals Ord Shs,99.395001,103.310002,98.495001,103.310002,180719.997307,0
2024-04-23,D,Wonder Electricals Ord Shs,106.900002,108.475002,105.000002,108.475002,198259.997046,0
2024-04-24,D,Wonder Electricals Ord Shs,111.990002,113.895002,110.000002,113.560002,219409.996731,0
2024-04-25,D,Wonder Electricals Ord Shs,113.560002,119.235002,113.560002,119.230002,290539.995671,0
2024-04-26,D,Wonder Electricals Ord Shs,121.615002,125.190002,119.230002,125.180002,343129.994887,0
2024-04-29,D,Wonder Electricals Ord Shs,122.580002,127.990002,118.925002,118.925002,83619.998754,0
2024-04-30,D,Wonder Electricals Ord Shs,112.980002,112.980002,112.980002,112.980002,10629.999842,1
2024-05-02,D,Wonder Electricals Ord Shs,107.335002,107.335002,107.335002,107.335002,21069.999686,1
2024-05-03,D,Wonder Electricals Ord Shs,101.970002,112.700002,101.970002,112.700002,220659.996712,0
2024-05-06,D,Wonder Electricals Ord Shs,115.600002,118.290002,113.610002,118.000002,299109.995543,0
2024-05-07,D,Wonder Electricals Ord Shs,120.510002,121.800002,112.100002,113.990002,190309.997164,0
2024-05-08,D,Wonder Electricals Ord Shs,108.300002,117.900002,108.290002,115.120002,105209.998432,0
2024-05-09,D,Wonder Electricals Ord Shs,114.995002,118.000002,109.365002,109.365002,75679.998872,0
2024-05-10,D,Wonder Electricals Ord Shs,104.700002,107.200002,103.900002,103.900002,41209.999386,0
2024-05-13,D,Wonder Electricals Ord Shs,103.900002,103.900002,98.705001,98.705001,63519.999053,0
2024-05-14,D,Wonder Electricals Ord Shs,94.000001,96.780001,93.770001,93.770001,59619.999112,0
2024-05-15,D,Wonder Electricals Ord Shs,89.085001,92.000001,89.085001,89.085001,159139.997629,1
2024-05-16,D,Wonder Electricals Ord Shs,93.500001,93.535001,93.095001,93.535001,96549.998561,0
2024-05-17,D,Wonder Electricals Ord Shs,98.210001,98.210001,98.210001,98.210001,18409.999726,1
2024-05-18,D,Wonder Electricals Ord Shs,103.120002,103.120002,103.120002,103.120002,4239.999937,1
2024-05-21,D,Wonder Electricals Ord Shs,108.275002,108.275002,98.010001,108.275002,146359.997819,1
2024-05-22,D,Wonder Electricals Ord Shs,112.000002,113.685002,109.980002,112.835002,117869.998244,0
2024-05-23,D,Wonder Electricals Ord Shs,118.000002,118.000002,107.195002,108.235002,93459.998607,0
2024-05-24,D,Wonder Electricals Ord Shs,105.520002,105.645002,102.825002,103.045002,49029.999269,0
2024-05-27,D,Wonder Electricals Ord Shs,99.910001,102.000002,97.895001,97.990001,91889.998631,0
2024-05-28,D,Wonder Electricals Ord Shs,98.900001,102.885002,97.000001,102.885002,79239.998819,0
2024-05-29,D,Wonder Electricals Ord Shs,107.000002,108.025002,98.050001,100.215001,87449.998697,0
2024-05-30,D,Wonder Electricals Ord Shs,100.110001,103.150002,98.010001,99.470001,27839.999585,0
2024-05-31,D,Wonder Electricals Ord Shs,99.395001,100.100001,95.500001,97.060001,34119.999492,0
2024-06-03,D,Wonder Electricals Ord Shs,92.405001,99.390001,92.300001,94.400001,104759.998439,0
2024-06-04,D,Wonder Electricals Ord Shs,93.975001,93.975001,89.680001,89.680001,29449.999561,0
2024-06-05,D,Wonder Electricals Ord Shs,87.000001,89.405001,85.200001,88.795001,37699.999438,0
2024-06-06,D,Wonder Electricals Ord Shs,88.700001,93.230001,87.000001,93.090001,52079.999224,0
2024-06-07,D,Wonder Electricals Ord Shs,93.090001,97.700001,93.090001,96.880001,35079.999477,0
2024-06-10,D,Wonder Electricals Ord Shs,93.120001,96.880001,93.120001,94.950001,44339.999339,0
2024-06-11,D,Wonder Electricals Ord Shs,93.300001,96.680001,92.000001,93.635001,38809.999422,0
2024-06-12,D,Wonder Electricals Ord Shs,94.875001,97.985001,91.100001,97.075001,64669.999036,0
2024-06-13,D,Wonder Electricals Ord Shs,96.200001,97.075001,94.000001,95.565001,25379.999622,0
2024-06-14,D,Wonder Electricals Ord Shs,95.900001,96.280001,93.100001,93.640001,33839.999496,0
2024-06-18,D,Wonder Electricals Ord Shs,93.500001,95.500001,91.000001,93.065001,32149.999521,0
2024-06-19,D,Wonder Electricals Ord Shs,93.880001,94.800001,91.500001,91.965001,24169.99964,0
2024-06-20,D,Wonder Electricals Ord Shs,93.000001,94.380001,91.010001,91.845001,18799.99972,0
2024-06-21,D,Wonder Electricals Ord Shs,91.450001,95.800001,90.000001,93.355001,50869.999242,0
2024-06-24,D,Wonder Electricals Ord Shs,96.700001,96.700001,89.000001,91.750001,37879.999436,0
2024-06-25,D,Wonder Electricals Ord Shs,92.200001,92.980001,90.000001,90.795001,16189.999759,0
2024-06-26,D,Wonder Electricals Ord Shs,90.200001,91.000001,86.610001,88.625001,29279.999564,0
2024-06-27,D,Wonder Electricals Ord Shs,88.595001,90.900001,87.105001,88.660001,16839.999749,0
2024-06-28,D,Wonder Electricals Ord Shs,90.180001,92.800001,89.700001,92.345001,30429.999547,0
2024-07-01,D,Wonder Electricals Ord Shs,92.900001,96.800001,92.345001,95.420001,71039.998941,0
2024-07-02,D,Wonder Electricals Ord Shs,96.820001,97.800001,93.500001,95.975001,39669.999409,0
2024-07-03,D,Wonder Electricals Ord Shs,97.100001,99.795001,94.160001,98.185001,138059.997943,0
2024-07-04,D,Wonder Electricals Ord Shs,99.800001,100.000001,97.000001,97.980001,42799.999362,0
2024-07-05,D,Wonder Electricals Ord Shs,95.200001,102.875002,95.200001,102.875002,93749.998603,0
2024-07-08,D,Wonder Electricals Ord Shs,102.900002,108.015002,102.900002,108.015002,94259.998595,0
2024-07-09,D,Wonder Electricals Ord Shs,113.400002,113.415002,110.175002,113.415002,64999.999031,0
2024-07-10,D,Wonder Electricals Ord Shs,117.000002,119.085002,113.420002,119.080002,179609.997324,0
2024-07-11,D,Wonder Electricals Ord Shs,122.790002,124.795002,114.600002,122.185002,122029.998182,0
2024-07-12,D,Wonder Electricals Ord Shs,124.300002,127.000002,117.000002,120.430002,77079.998851,0
2024-07-15,D,Wonder Electricals Ord Shs,117.010002,120.395002,114.410002,116.890002,121389.998191,0
2024-07-16,D,Wonder Electricals Ord Shs,118.795002,122.725002,117.000002,122.495002,136869.99796,0
2024-07-18,D,Wonder Electricals Ord Shs,122.005002,125.970002,116.370002,119.450002,236339.996478,0
2024-07-19,D,Wonder Electricals Ord Shs,119.400002,123.900002,115.105002,123.090002,414629.993822,0
2024-07-22,D,Wonder Electricals Ord Shs,124.770002,127.000002,117.120002,124.830002,430049.993592,0
2024-07-23,D,Wonder Electricals Ord Shs,124.995002,125.100002,119.240002,124.670002,360669.994626,0
2024-07-24,D,Wonder Electricals Ord Shs,124.890002,124.950002,121.260002,124.735002,372809.994445,0
2024-07-25,D,Wonder Electricals Ord Shs,124.950002,124.950002,122.880002,123.265002,241709.996398,0
2024-07-26,D,Wonder Electricals Ord Shs,123.890002,124.850002,122.400002,122.930002,202629.996981,0
2024-07-29,D,Wonder Electricals Ord Shs,123.000002,124.900002,122.100002,123.370002,289389.995688,0
2024-07-30,D,Wonder Electricals Ord Shs,123.000002,126.480002,123.000002,124.980002,546629.991855,0
2024-07-31,D,Wonder Electricals Ord Shs,125.000002,125.865002,124.800002,125.120002,687089.989762,0
2024-08-01,D,Wonder Electricals Ord Shs,129.960002,131.375002,121.000002,131.330002,1382539.979399,0
2024-08-02,D,Wonder Electricals Ord Shs,131.205002,137.700002,128.110002,137.330002,606209.990967,0
2024-08-05,D,Wonder Electricals Ord Shs,137.325002,138.695002,130.465002,136.985002,605929.990971,0
