Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-05-27,D,Poddar Pigments Ord Shs,168.8,187.95,168.0,180.4,12438,0
2019-05-28,D,Poddar Pigments Ord Shs,175.05,187.7,175.05,184.05,2763,0
2019-05-29,D,Poddar Pigments Ord Shs,185.0,198.4,182.05,188.4,11440,0
2019-05-30,D,Poddar Pigments Ord Shs,186.0,194.95,185.0,186.95,4221,0
2019-05-31,D,Poddar Pigments Ord Shs,185.0,187.0,181.4,182.15,1451,0
2019-06-03,D,Poddar Pigments Ord Shs,188.0,188.0,175.4,181.8,1338,0
2019-06-04,D,Poddar Pigments Ord Shs,180.0,187.95,179.85,184.75,4070,0
2019-06-06,D,Poddar Pigments Ord Shs,184.0,185.85,175.4,175.8,2850,0
2019-06-07,D,Poddar Pigments Ord Shs,181.9,181.9,173.0,173.85,576,0
2019-06-10,D,Poddar Pigments Ord Shs,175.0,189.0,175.0,176.9,718,0
2019-06-11,D,Poddar Pigments Ord Shs,173.65,180.0,173.6,173.75,688,0
2019-06-12,D,Poddar Pigments Ord Shs,173.45,178.95,170.1,171.15,4321,0
2019-06-13,D,Poddar Pigments Ord Shs,176.35,176.4,170.0,171.0,947,0
2019-06-14,D,Poddar Pigments Ord Shs,170.1,174.4,170.1,171.45,290,0
2019-06-17,D,Poddar Pigments Ord Shs,170.0,171.45,160.05,162.6,1223,0
2019-06-18,D,Poddar Pigments Ord Shs,160.0,165.9,160.0,163.4,1740,0
2019-06-19,D,Poddar Pigments Ord Shs,158.4,175.0,158.4,165.85,3557,0
2019-06-20,D,Poddar Pigments Ord Shs,165.0,173.95,161.5,165.0,1503,1
2019-06-21,D,Poddar Pigments Ord Shs,160.0,170.0,160.0,162.7,1106,0
2019-06-24,D,Poddar Pigments Ord Shs,158.0,169.0,158.0,166.45,543,0
2019-06-25,D,Poddar Pigments Ord Shs,161.55,169.0,161.55,167.8,293,0
2019-06-26,D,Poddar Pigments Ord Shs,167.0,177.0,165.0,172.7,1802,0
2019-06-27,D,Poddar Pigments Ord Shs,170.0,176.35,167.1,169.9,1626,0
2019-06-28,D,Poddar Pigments Ord Shs,170.0,174.75,168.15,169.35,319,0
2019-07-01,D,Poddar Pigments Ord Shs,165.0,172.75,164.0,165.55,946,0
2019-07-02,D,Poddar Pigments Ord Shs,163.0,168.4,163.0,167.35,35,0
2019-07-03,D,Poddar Pigments Ord Shs,162.3,169.3,162.0,162.8,2524,0
2019-07-04,D,Poddar Pigments Ord Shs,161.0,170.0,161.0,162.9,765,0
2019-07-05,D,Poddar Pigments Ord Shs,160.25,165.95,160.25,162.45,1939,0
2019-07-08,D,Poddar Pigments Ord Shs,162.5,170.0,155.0,158.25,1504,0
2019-07-09,D,Poddar Pigments Ord Shs,152.5,164.9,152.5,159.3,1657,0
2019-07-10,D,Poddar Pigments Ord Shs,153.3,164.4,153.3,162.6,1144,0
2019-07-11,D,Poddar Pigments Ord Shs,156.55,164.8,156.55,162.75,861,0
2019-07-12,D,Poddar Pigments Ord Shs,160.05,163.0,155.75,158.4,2761,0
2019-07-15,D,Poddar Pigments Ord Shs,153.0,160.0,151.5,154.6,4306,0
2019-07-16,D,Poddar Pigments Ord Shs,152.0,161.4,152.0,154.8,2451,0
2019-07-17,D,Poddar Pigments Ord Shs,154.6,159.45,154.6,154.8,485,0
2019-07-18,D,Poddar Pigments Ord Shs,153.0,158.0,153.0,154.35,1846,0
2019-07-19,D,Poddar Pigments Ord Shs,152.0,156.0,150.4,154.25,2363,0
2019-07-22,D,Poddar Pigments Ord Shs,152.5,152.65,150.6,152.0,884,0
2019-07-23,D,Poddar Pigments Ord Shs,151.1,156.4,150.4,151.8,910,0
2019-07-24,D,Poddar Pigments Ord Shs,152.0,163.9,152.0,156.4,1792,0
2019-07-25,D,Poddar Pigments Ord Shs,151.4,157.9,150.5,151.75,4636,0
2019-07-26,D,Poddar Pigments Ord Shs,150.05,164.45,150.05,161.2,3469,0
2019-07-29,D,Poddar Pigments Ord Shs,155.0,163.0,155.0,155.95,1048,0
2019-07-30,D,Poddar Pigments Ord Shs,155.0,159.4,150.4,150.65,1388,0
2019-07-31,D,Poddar Pigments Ord Shs,145.0,156.5,145.0,150.5,1200,0
2019-08-01,D,Poddar Pigments Ord Shs,144.5,150.0,144.0,145.2,4697,0
2019-08-02,D,Poddar Pigments Ord Shs,141.25,148.7,141.25,148.7,2757,0
2019-08-05,D,Poddar Pigments Ord Shs,140.55,153.0,140.4,147.65,1242,0
2019-08-06,D,Poddar Pigments Ord Shs,140.0,147.4,140.0,146.35,1980,0
2019-08-07,D,Poddar Pigments Ord Shs,154.95,154.95,145.15,145.95,2761,0
2019-08-08,D,Poddar Pigments Ord Shs,144.0,156.4,144.0,148.0,396,0
2019-08-09,D,Poddar Pigments Ord Shs,151.75,151.8,146.5,149.7,2433,0
2019-08-13,D,Poddar Pigments Ord Shs,149.8,156.0,148.0,152.2,2456,0
2019-08-14,D,Poddar Pigments Ord Shs,155.55,157.0,147.95,148.45,1930,0
2019-08-16,D,Poddar Pigments Ord Shs,155.0,160.0,151.1,159.3,4247,0
2019-08-19,D,Poddar Pigments Ord Shs,160.05,160.05,153.0,154.25,202,0
2019-08-20,D,Poddar Pigments Ord Shs,153.05,155.95,151.6,152.35,380,0
2019-08-21,D,Poddar Pigments Ord Shs,152.0,159.0,148.5,150.1,1652,0
2019-08-22,D,Poddar Pigments Ord Shs,148.5,152.0,145.05,145.45,1000,0
2019-08-23,D,Poddar Pigments Ord Shs,146.25,149.0,144.0,144.3,3594,0
2019-08-26,D,Poddar Pigments Ord Shs,146.45,153.8,146.45,150.85,1116,0
2019-08-27,D,Poddar Pigments Ord Shs,153.0,161.0,153.0,160.05,1569,0
2019-08-28,D,Poddar Pigments Ord Shs,160.0,160.0,155.0,155.25,1232,0
2019-08-29,D,Poddar Pigments Ord Shs,159.35,160.0,149.1,150.5,2642,0
2019-08-30,D,Poddar Pigments Ord Shs,148.0,155.0,147.0,148.55,1974,0
2019-09-03,D,Poddar Pigments Ord Shs,148.6,161.0,146.25,154.8,1664,0
2019-09-04,D,Poddar Pigments Ord Shs,152.4,158.35,152.4,152.6,190,0
2019-09-05,D,Poddar Pigments Ord Shs,152.6,157.3,150.0,150.6,1122,0
2019-09-06,D,Poddar Pigments Ord Shs,154.95,164.95,152.3,154.9,3129,0
2019-09-09,D,Poddar Pigments Ord Shs,155.0,163.6,152.9,159.0,1246,0
2019-09-11,D,Poddar Pigments Ord Shs,160.9,161.7,157.2,161.55,272,0
2019-09-12,D,Poddar Pigments Ord Shs,160.0,168.5,149.0,161.9,4722,0
2019-09-13,D,Poddar Pigments Ord Shs,160.0,163.0,158.1,162.0,1428,0
2019-09-16,D,Poddar Pigments Ord Shs,164.4,169.9,164.05,166.65,4756,0
2019-09-17,D,Poddar Pigments Ord Shs,165.2,166.95,162.0,162.4,1693,0
2019-09-18,D,Poddar Pigments Ord Shs,167.4,167.4,162.5,163.55,1521,0
2019-09-19,D,Poddar Pigments Ord Shs,162.6,163.0,160.6,161.9,839,0
2019-09-20,D,Poddar Pigments Ord Shs,161.4,169.95,160.65,164.55,3094,0
2019-09-23,D,Poddar Pigments Ord Shs,169.95,174.7,169.95,174.6,6977,0
2019-09-24,D,Poddar Pigments Ord Shs,169.1,184.0,169.1,178.9,15869,0
2019-09-25,D,Poddar Pigments Ord Shs,178.0,178.0,170.0,175.65,6916,0
2019-09-26,D,Poddar Pigments Ord Shs,175.9,176.0,170.45,174.25,1491,0
2019-09-27,D,Poddar Pigments Ord Shs,174.8,174.8,168.0,169.7,1499,0
2019-09-30,D,Poddar Pigments Ord Shs,169.0,172.25,160.0,162.05,3583,0
2019-10-01,D,Poddar Pigments Ord Shs,162.4,164.0,154.1,158.6,3784,0
2019-10-03,D,Poddar Pigments Ord Shs,157.0,159.65,156.05,156.95,2304,0
2019-10-04,D,Poddar Pigments Ord Shs,156.6,167.5,156.6,164.9,1017,0
2019-10-07,D,Poddar Pigments Ord Shs,164.75,179.0,158.5,159.7,2784,0
2019-10-09,D,Poddar Pigments Ord Shs,160.2,169.35,160.0,162.55,2499,0
2019-10-10,D,Poddar Pigments Ord Shs,164.95,165.0,158.5,159.4,357,0
2019-10-11,D,Poddar Pigments Ord Shs,156.1,164.9,156.1,158.1,379,0
2019-10-14,D,Poddar Pigments Ord Shs,163.0,164.9,159.25,160.9,656,0
2019-10-15,D,Poddar Pigments Ord Shs,161.95,163.05,159.1,162.0,265,0
2019-10-16,D,Poddar Pigments Ord Shs,160.4,174.0,160.4,169.55,2835,0
2019-10-17,D,Poddar Pigments Ord Shs,170.0,174.0,162.3,164.1,4032,0
2019-10-18,D,Poddar Pigments Ord Shs,163.0,166.0,158.0,164.1,1236,0
2019-10-22,D,Poddar Pigments Ord Shs,169.4,169.4,156.7,162.05,4235,0
2019-10-23,D,Poddar Pigments Ord Shs,161.05,167.3,161.05,163.45,401,0
2019-10-24,D,Poddar Pigments Ord Shs,162.75,167.0,162.5,165.45,256,0
2019-10-25,D,Poddar Pigments Ord Shs,163.8,170.0,163.0,163.7,1822,0
2019-10-27,D,Poddar Pigments Ord Shs,171.4,171.4,166.0,167.9,381,0
2019-10-29,D,Poddar Pigments Ord Shs,165.1,171.4,165.1,170.35,295,0
2019-10-30,D,Poddar Pigments Ord Shs,171.95,176.75,170.45,174.0,900,0
2019-10-31,D,Poddar Pigments Ord Shs,174.05,175.9,170.4,171.35,1767,0
2019-11-01,D,Poddar Pigments Ord Shs,171.1,175.0,170.0,170.0,1276,0
2019-11-04,D,Poddar Pigments Ord Shs,171.25,181.0,170.0,176.15,2510,0
2019-11-05,D,Poddar Pigments Ord Shs,175.9,177.9,171.2,173.9,2279,0
2019-11-06,D,Poddar Pigments Ord Shs,174.45,178.4,172.4,175.65,933,0
2019-11-07,D,Poddar Pigments Ord Shs,182.5,188.95,176.0,181.8,7900,0
2019-11-08,D,Poddar Pigments Ord Shs,184.95,192.9,181.6,184.15,9182,0
2019-11-11,D,Poddar Pigments Ord Shs,185.0,187.9,174.95,176.85,3263,0
2019-11-13,D,Poddar Pigments Ord Shs,175.1,179.8,170.4,178.75,2106,0
2019-11-14,D,Poddar Pigments Ord Shs,175.0,178.0,170.45,173.0,1861,0
2019-11-15,D,Poddar Pigments Ord Shs,175.0,180.0,174.1,176.25,986,0
2019-11-18,D,Poddar Pigments Ord Shs,177.0,190.0,177.0,182.05,3841,0
2019-11-19,D,Poddar Pigments Ord Shs,182.0,191.95,179.0,182.25,7696,0
2019-11-20,D,Poddar Pigments Ord Shs,184.9,184.9,175.0,175.35,2282,0
2019-11-21,D,Poddar Pigments Ord Shs,175.4,179.15,174.95,176.0,474,0
2019-11-22,D,Poddar Pigments Ord Shs,176.05,195.0,174.05,181.8,7516,0
2019-11-25,D,Poddar Pigments Ord Shs,186.15,186.15,177.0,177.05,1718,0
2019-11-26,D,Poddar Pigments Ord Shs,177.85,180.9,175.0,175.05,1874,0
2019-11-27,D,Poddar Pigments Ord Shs,177.0,177.0,173.0,174.25,839,0
2019-11-28,D,Poddar Pigments Ord Shs,175.65,177.9,171.0,176.4,290,0
2019-11-29,D,Poddar Pigments Ord Shs,177.9,179.0,170.4,172.65,2781,0
2019-12-02,D,Poddar Pigments Ord Shs,174.9,185.0,170.0,173.85,5396,0
2019-12-03,D,Poddar Pigments Ord Shs,177.3,177.35,170.0,170.05,1579,0
2019-12-04,D,Poddar Pigments Ord Shs,169.0,176.0,169.0,171.65,2191,0
2019-12-05,D,Poddar Pigments Ord Shs,171.0,175.0,170.05,172.2,844,0
2019-12-06,D,Poddar Pigments Ord Shs,171.05,171.05,167.5,168.45,1001,0
2019-12-09,D,Poddar Pigments Ord Shs,170.9,170.9,165.0,165.5,531,0
2019-12-10,D,Poddar Pigments Ord Shs,165.4,169.5,163.05,167.4,1119,0
2019-12-11,D,Poddar Pigments Ord Shs,171.4,171.4,161.5,162.55,1304,0
2019-12-12,D,Poddar Pigments Ord Shs,163.0,166.3,161.15,163.45,354,0
2019-12-13,D,Poddar Pigments Ord Shs,163.0,168.0,163.0,166.55,504,0
2019-12-16,D,Poddar Pigments Ord Shs,166.4,167.0,162.0,163.05,1608,0
2019-12-17,D,Poddar Pigments Ord Shs,164.95,165.5,161.0,162.8,1903,0
2019-12-18,D,Poddar Pigments Ord Shs,163.5,163.5,156.5,159.85,3114,0
2019-12-19,D,Poddar Pigments Ord Shs,159.05,163.35,157.0,159.3,2296,0
2019-12-20,D,Poddar Pigments Ord Shs,158.95,163.0,158.0,160.1,796,0
2019-12-23,D,Poddar Pigments Ord Shs,162.0,162.0,153.15,153.75,11482,0
2019-12-24,D,Poddar Pigments Ord Shs,156.0,157.5,154.4,156.75,1407,0
2019-12-26,D,Poddar Pigments Ord Shs,159.0,160.0,152.6,153.15,1553,0
2019-12-27,D,Poddar Pigments Ord Shs,155.0,160.0,154.0,154.95,3183,0
2019-12-30,D,Poddar Pigments Ord Shs,160.0,164.5,153.4,162.85,4351,0
2019-12-31,D,Poddar Pigments Ord Shs,164.5,165.5,161.0,161.9,2417,0
2020-01-01,D,Poddar Pigments Ord Shs,164.5,164.5,153.55,159.95,2410,0
2020-01-02,D,Poddar Pigments Ord Shs,165.0,171.05,162.4,168.7,7353,0
2020-01-03,D,Poddar Pigments Ord Shs,170.0,172.0,167.5,169.8,1848,0
2020-01-06,D,Poddar Pigments Ord Shs,169.8,169.8,160.7,162.5,1112,0
2020-01-07,D,Poddar Pigments Ord Shs,161.0,167.9,161.0,166.5,1359,0
2020-01-08,D,Poddar Pigments Ord Shs,167.5,167.5,162.0,164.1,747,0
2020-01-09,D,Poddar Pigments Ord Shs,170.0,176.4,162.5,174.55,9367,0
2020-01-10,D,Poddar Pigments Ord Shs,179.9,209.45,174.9,190.85,188806,0
2020-01-13,D,Poddar Pigments Ord Shs,194.5,196.9,185.5,189.2,34744,0
2020-01-14,D,Poddar Pigments Ord Shs,190.0,193.4,185.0,187.2,6449,0
2020-01-15,D,Poddar Pigments Ord Shs,191.8,191.8,177.7,185.6,9723,0
2020-01-16,D,Poddar Pigments Ord Shs,183.95,187.5,183.95,184.7,3403,0
2020-01-17,D,Poddar Pigments Ord Shs,183.45,189.35,180.0,181.8,5746,0
2020-01-20,D,Poddar Pigments Ord Shs,185.0,185.65,175.45,181.45,5962,0
2020-01-21,D,Poddar Pigments Ord Shs,184.4,184.4,180.0,181.4,1753,0
2020-01-22,D,Poddar Pigments Ord Shs,184.0,186.0,180.15,181.75,3614,0
2020-01-23,D,Poddar Pigments Ord Shs,181.45,186.35,180.0,180.75,1958,0
2020-01-24,D,Poddar Pigments Ord Shs,186.95,186.95,180.4,184.35,2253,0
2020-01-27,D,Poddar Pigments Ord Shs,187.95,196.9,185.0,190.75,29799,0
2020-01-28,D,Poddar Pigments Ord Shs,195.05,196.7,185.0,187.9,6017,0
2020-01-29,D,Poddar Pigments Ord Shs,185.1,196.6,185.1,189.0,4986,0
2020-01-30,D,Poddar Pigments Ord Shs,186.1,190.0,182.0,188.3,1369,0
2020-01-31,D,Poddar Pigments Ord Shs,189.0,192.35,182.0,184.1,4136,0
2020-02-01,D,Poddar Pigments Ord Shs,184.0,188.8,177.35,181.05,6159,0
2020-02-03,D,Poddar Pigments Ord Shs,188.0,188.0,175.5,179.55,3030,0
2020-02-04,D,Poddar Pigments Ord Shs,178.05,186.35,178.0,184.55,4761,0
2020-02-05,D,Poddar Pigments Ord Shs,184.4,189.8,180.0,182.05,2550,0
2020-02-06,D,Poddar Pigments Ord Shs,182.1,188.0,182.05,184.75,2303,0
2020-02-07,D,Poddar Pigments Ord Shs,182.6,185.05,178.0,179.45,6747,0
2020-02-10,D,Poddar Pigments Ord Shs,184.75,188.0,171.05,171.95,7234,0
2020-02-11,D,Poddar Pigments Ord Shs,174.85,184.0,172.05,182.5,19440,0
2020-02-12,D,Poddar Pigments Ord Shs,187.45,187.45,175.0,176.3,21917,0
2020-02-13,D,Poddar Pigments Ord Shs,179.9,179.9,174.9,176.15,2983,0
2020-02-14,D,Poddar Pigments Ord Shs,200.0,206.0,181.3,186.0,108604,0
2020-02-17,D,Poddar Pigments Ord Shs,187.0,193.95,186.2,191.1,26901,0
2020-02-18,D,Poddar Pigments Ord Shs,192.5,193.95,184.1,192.8,24970,0
2020-02-19,D,Poddar Pigments Ord Shs,192.0,207.8,190.8,202.05,79759,0
2020-02-20,D,Poddar Pigments Ord Shs,204.0,207.0,200.1,201.8,14795,0
2020-02-24,D,Poddar Pigments Ord Shs,200.0,210.0,191.65,196.25,12498,0
2020-02-25,D,Poddar Pigments Ord Shs,196.65,201.15,188.0,190.65,5724,0
2020-02-26,D,Poddar Pigments Ord Shs,189.0,194.7,185.0,186.2,8687,0
2020-02-27,D,Poddar Pigments Ord Shs,186.05,194.0,180.0,190.8,10201,0
2020-02-28,D,Poddar Pigments Ord Shs,184.0,186.2,176.0,177.15,8897,0
2020-03-02,D,Poddar Pigments Ord Shs,180.35,182.5,165.4,169.15,5502,0
2020-03-03,D,Poddar Pigments Ord Shs,175.0,175.0,165.4,168.5,4070,0
2020-03-04,D,Poddar Pigments Ord Shs,170.05,172.4,160.4,164.1,3403,0
2020-03-05,D,Poddar Pigments Ord Shs,165.0,166.9,161.1,162.05,2591,0
2020-03-06,D,Poddar Pigments Ord Shs,155.05,159.0,153.3,157.55,4287,0
2020-03-09,D,Poddar Pigments Ord Shs,155.4,155.4,143.75,149.6,6742,0
2020-03-11,D,Poddar Pigments Ord Shs,152.0,152.45,141.0,142.15,3698,0
2020-03-12,D,Poddar Pigments Ord Shs,139.0,142.0,130.45,136.35,3347,0
2020-03-13,D,Poddar Pigments Ord Shs,135.95,163.6,112.5,139.6,4478,0
2020-03-16,D,Poddar Pigments Ord Shs,123.55,135.8,123.55,131.3,3531,0
2020-03-17,D,Poddar Pigments Ord Shs,131.35,140.0,122.4,130.0,3638,0
2020-03-18,D,Poddar Pigments Ord Shs,130.45,135.5,120.4,121.9,4799,0
2020-03-19,D,Poddar Pigments Ord Shs,121.9,125.0,110.4,120.8,3796,0
2020-03-20,D,Poddar Pigments Ord Shs,113.1,127.8,113.1,119.8,5553,0
2020-03-23,D,Poddar Pigments Ord Shs,106.0,143.5,101.0,106.45,3242,0
2020-03-24,D,Poddar Pigments Ord Shs,108.05,123.0,105.65,117.1,1840,0
2020-03-25,D,Poddar Pigments Ord Shs,123.85,123.85,108.9,115.6,1787,0
2020-03-26,D,Poddar Pigments Ord Shs,115.0,124.85,115.0,122.6,2986,0
2020-03-27,D,Poddar Pigments Ord Shs,121.65,134.7,118.55,124.2,3414,0
2020-03-30,D,Poddar Pigments Ord Shs,129.95,129.95,115.0,120.0,2035,0
2020-03-31,D,Poddar Pigments Ord Shs,121.85,124.7,109.0,115.1,8957,0
2020-04-01,D,Poddar Pigments Ord Shs,115.95,118.9,112.7,117.15,1046,0
2020-04-03,D,Poddar Pigments Ord Shs,115.05,117.0,110.4,112.3,2040,0
2020-04-07,D,Poddar Pigments Ord Shs,115.0,123.1,115.0,120.55,2631,0
2020-04-08,D,Poddar Pigments Ord Shs,121.25,133.85,115.0,127.35,16188,0
2020-04-09,D,Poddar Pigments Ord Shs,133.1,138.0,120.1,135.75,6629,0
2020-04-13,D,Poddar Pigments Ord Shs,135.75,139.35,131.0,138.55,2639,0
2020-04-15,D,Poddar Pigments Ord Shs,137.05,144.95,133.95,139.1,2882,0
2020-04-16,D,Poddar Pigments Ord Shs,135.45,140.0,135.0,138.95,1258,0
2020-04-17,D,Poddar Pigments Ord Shs,142.0,158.5,139.1,154.15,17086,0
2020-04-20,D,Poddar Pigments Ord Shs,155.85,159.0,146.4,151.45,2863,0
2020-04-21,D,Poddar Pigments Ord Shs,146.2,146.2,140.0,142.75,3405,0
2020-04-22,D,Poddar Pigments Ord Shs,145.85,147.9,138.4,144.35,2003,0
2020-04-23,D,Poddar Pigments Ord Shs,144.35,150.0,130.05,143.65,4273,0
2020-04-24,D,Poddar Pigments Ord Shs,139.95,144.0,123.15,128.55,10744,0
2020-04-27,D,Poddar Pigments Ord Shs,131.5,139.7,131.5,136.7,3366,0
2020-04-28,D,Poddar Pigments Ord Shs,142.05,146.0,138.0,144.2,3334,0
2020-04-29,D,Poddar Pigments Ord Shs,144.2,146.0,137.8,141.05,1061,0
2020-04-30,D,Poddar Pigments Ord Shs,140.45,144.05,140.4,142.75,1720,0
2020-05-04,D,Poddar Pigments Ord Shs,137.35,137.35,130.0,135.05,4313,0
2020-05-05,D,Poddar Pigments Ord Shs,131.05,135.6,130.05,131.5,5570,0
2020-05-06,D,Poddar Pigments Ord Shs,132.95,145.0,132.05,134.75,13559,0
2020-05-07,D,Poddar Pigments Ord Shs,135.55,135.85,131.0,132.7,1214,0
2020-05-08,D,Poddar Pigments Ord Shs,137.35,152.95,133.6,142.0,41256,0
2020-05-11,D,Poddar Pigments Ord Shs,146.0,149.0,136.0,140.05,6406,0
2020-05-12,D,Poddar Pigments Ord Shs,139.05,139.05,131.0,137.35,4218,0
2020-05-13,D,Poddar Pigments Ord Shs,144.35,144.4,135.4,137.65,2941,0
2020-05-14,D,Poddar Pigments Ord Shs,136.05,138.8,133.4,135.45,1486,0
2020-05-15,D,Poddar Pigments Ord Shs,138.3,140.7,135.25,139.05,1608,0
2020-05-18,D,Poddar Pigments Ord Shs,138.0,138.9,130.25,132.35,3507,0
2020-05-19,D,Poddar Pigments Ord Shs,130.55,134.0,130.5,131.75,3415,0
2020-05-20,D,Poddar Pigments Ord Shs,133.4,135.0,130.65,134.15,752,0
2020-05-21,D,Poddar Pigments Ord Shs,131.4,134.8,129.95,130.8,4091,0
2020-05-22,D,Poddar Pigments Ord Shs,132.85,132.9,126.95,129.05,4001,0
2020-05-26,D,Poddar Pigments Ord Shs,132.95,133.8,129.5,130.75,1306,0
2020-05-27,D,Poddar Pigments Ord Shs,130.0,139.0,128.7,137.95,10262,0
2020-05-28,D,Poddar Pigments Ord Shs,139.9,152.4,135.4,143.35,36587,0
2020-05-29,D,Poddar Pigments Ord Shs,141.0,150.8,136.6,142.15,4236,0
2020-06-01,D,Poddar Pigments Ord Shs,145.75,147.0,144.2,144.75,2772,0
2020-06-02,D,Poddar Pigments Ord Shs,145.05,145.9,139.4,143.0,2123,0
2020-06-03,D,Poddar Pigments Ord Shs,142.05,149.5,137.0,142.4,9017,0
2020-06-04,D,Poddar Pigments Ord Shs,144.75,144.8,139.1,140.5,5198,0
2020-06-05,D,Poddar Pigments Ord Shs,143.95,145.7,141.1,143.75,5023,0
2020-06-08,D,Poddar Pigments Ord Shs,145.95,147.7,143.95,144.45,4334,0
2020-06-09,D,Poddar Pigments Ord Shs,143.6,149.05,141.5,147.4,16777,0
2020-06-10,D,Poddar Pigments Ord Shs,147.95,164.8,147.6,159.5,82026,0
2020-06-11,D,Poddar Pigments Ord Shs,158.0,174.0,155.9,164.65,29217,0
2020-06-12,D,Poddar Pigments Ord Shs,160.0,166.0,143.95,159.15,10120,0
2020-06-15,D,Poddar Pigments Ord Shs,159.95,160.9,150.0,155.9,7268,0
2020-06-16,D,Poddar Pigments Ord Shs,158.0,163.0,143.0,150.3,16438,0
2020-06-17,D,Poddar Pigments Ord Shs,150.95,153.75,150.0,153.2,2966,0
2020-06-18,D,Poddar Pigments Ord Shs,150.2,157.5,150.2,155.3,5081,0
2020-06-19,D,Poddar Pigments Ord Shs,154.9,159.0,143.95,155.0,8229,0
2020-06-22,D,Poddar Pigments Ord Shs,155.15,157.9,150.35,152.75,10425,0
2020-06-23,D,Poddar Pigments Ord Shs,153.0,159.0,152.55,155.15,4530,0
2020-06-24,D,Poddar Pigments Ord Shs,156.55,161.6,155.05,156.4,13192,0
2020-06-25,D,Poddar Pigments Ord Shs,156.0,159.0,154.9,156.45,3268,0
2020-06-26,D,Poddar Pigments Ord Shs,158.9,159.75,156.9,157.65,2637,0
2020-06-29,D,Poddar Pigments Ord Shs,157.05,158.55,154.0,154.35,2129,0
2020-06-30,D,Poddar Pigments Ord Shs,155.15,157.6,150.55,151.0,5190,0
2020-07-01,D,Poddar Pigments Ord Shs,150.7,155.9,150.65,154.5,5568,0
2020-07-02,D,Poddar Pigments Ord Shs,153.55,154.7,151.05,152.7,9621,0
2020-07-03,D,Poddar Pigments Ord Shs,153.5,155.85,151.0,152.75,6290,0
2020-07-06,D,Poddar Pigments Ord Shs,152.0,156.0,150.0,154.25,9771,0
2020-07-07,D,Poddar Pigments Ord Shs,154.0,158.9,153.0,157.3,9036,0
2020-07-08,D,Poddar Pigments Ord Shs,159.8,172.95,158.15,164.2,50135,0
2020-07-09,D,Poddar Pigments Ord Shs,167.5,167.5,159.85,161.6,5569,0
2020-07-10,D,Poddar Pigments Ord Shs,161.6,164.4,159.0,160.4,5022,0
2020-07-13,D,Poddar Pigments Ord Shs,161.5,192.45,159.1,179.8,185042,0
2020-07-14,D,Poddar Pigments Ord Shs,179.0,181.75,166.6,170.8,28687,0
2020-07-15,D,Poddar Pigments Ord Shs,173.9,189.0,170.0,184.85,39404,0
2020-07-16,D,Poddar Pigments Ord Shs,186.6,197.4,180.0,182.2,100635,0
2020-07-17,D,Poddar Pigments Ord Shs,182.5,191.0,175.2,183.15,32539,0
2020-07-20,D,Poddar Pigments Ord Shs,183.0,188.0,177.35,182.8,11591,0
2020-07-21,D,Poddar Pigments Ord Shs,185.95,185.95,176.3,178.35,11983,0
2020-07-22,D,Poddar Pigments Ord Shs,183.5,183.5,172.55,175.85,9835,0
2020-07-23,D,Poddar Pigments Ord Shs,178.05,181.0,175.55,175.85,10609,0
2020-07-24,D,Poddar Pigments Ord Shs,177.0,177.0,170.65,173.55,10061,0
2020-07-27,D,Poddar Pigments Ord Shs,178.75,184.0,173.1,178.25,13347,0
2020-07-28,D,Poddar Pigments Ord Shs,179.0,189.0,173.35,182.25,50262,0
2020-07-29,D,Poddar Pigments Ord Shs,184.5,187.8,179.05,180.5,16485,0
2020-07-30,D,Poddar Pigments Ord Shs,185.85,185.85,172.5,173.9,7843,0
2020-07-31,D,Poddar Pigments Ord Shs,174.0,180.6,173.05,176.3,11447,0
2020-08-03,D,Poddar Pigments Ord Shs,176.35,179.95,172.5,173.8,6886,0
2020-08-04,D,Poddar Pigments Ord Shs,173.0,178.8,172.0,177.1,11492,0
2020-08-05,D,Poddar Pigments Ord Shs,175.55,179.95,174.05,175.9,3957,0
2020-08-06,D,Poddar Pigments Ord Shs,176.45,203.0,174.95,194.05,162897,0
2020-08-07,D,Poddar Pigments Ord Shs,195.0,209.9,188.55,203.0,102478,0
2020-08-10,D,Poddar Pigments Ord Shs,203.0,215.0,201.35,202.85,53953,0
2020-08-11,D,Poddar Pigments Ord Shs,200.45,205.0,191.75,194.35,18480,0
2020-08-12,D,Poddar Pigments Ord Shs,194.95,195.45,187.55,190.4,14916,0
2020-08-13,D,Poddar Pigments Ord Shs,190.1,196.75,188.0,189.15,14468,0
2020-08-14,D,Poddar Pigments Ord Shs,191.05,193.0,181.0,184.8,9088,0
2020-08-17,D,Poddar Pigments Ord Shs,186.0,201.0,182.15,186.95,23825,0
2020-08-18,D,Poddar Pigments Ord Shs,189.7,193.7,185.5,191.0,9325,0
2020-08-19,D,Poddar Pigments Ord Shs,196.5,196.5,188.0,190.6,7097,0
2020-08-20,D,Poddar Pigments Ord Shs,189.95,194.4,189.0,191.1,10455,0
2020-08-21,D,Poddar Pigments Ord Shs,191.15,209.95,191.1,202.7,104956,0
2020-08-24,D,Poddar Pigments Ord Shs,203.95,208.5,203.4,204.55,30433,0
2020-08-25,D,Poddar Pigments Ord Shs,205.0,213.05,200.0,202.85,61887,0
2020-08-26,D,Poddar Pigments Ord Shs,203.5,226.5,202.8,219.2,167320,0
