Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-09-29,D,Coforge Ord Shs,470.2,477.8,460.35,466.3,117740.0,0
2015-09-30,D,Coforge Ord Shs,472.5,478.5,470.1,472.7,56230.0,0
2015-10-01,D,Coforge Ord Shs,477.9,477.9,466.1,473.85,45437.0,0
2015-10-05,D,Coforge Ord Shs,473.85,475.5,463.45,465.85,40498.0,0
2015-10-06,D,Coforge Ord Shs,468.0,475.0,461.1,467.5,90140.0,0
2015-10-07,D,Coforge Ord Shs,467.5,472.7,456.0,458.8,80158.0,0
2015-10-08,D,Coforge Ord Shs,459.95,466.4,455.5,457.6,57581.0,0
2015-10-09,D,Coforge Ord Shs,464.6,464.6,442.0,443.6,101451.0,0
2015-10-12,D,Coforge Ord Shs,444.0,454.8,444.0,447.8,71028.0,0
2015-10-13,D,Coforge Ord Shs,451.65,459.05,448.0,453.5,271091.0,0
2015-10-14,D,Coforge Ord Shs,453.0,456.0,443.15,445.85,112710.0,0
2015-10-15,D,Coforge Ord Shs,447.0,464.0,447.0,459.95,140880.0,0
2015-10-16,D,Coforge Ord Shs,465.4,507.85,465.35,493.6,2373254.0,0
2015-10-19,D,Coforge Ord Shs,492.45,572.95,479.95,561.05,2071988.0,0
2015-10-20,D,Coforge Ord Shs,556.0,586.4,536.0,544.3,1387477.0,0
2015-10-21,D,Coforge Ord Shs,539.8,544.85,517.6,526.1,263791.0,0
2015-10-23,D,Coforge Ord Shs,525.5,556.0,523.55,525.9,504664.0,0
2015-10-26,D,Coforge Ord Shs,523.2,558.55,516.8,553.45,709128.0,0
2015-10-27,D,Coforge Ord Shs,558.0,593.4,554.05,579.25,1403205.0,0
2015-10-28,D,Coforge Ord Shs,579.25,579.25,556.8,569.1,268676.0,0
2015-10-29,D,Coforge Ord Shs,562.55,570.0,552.5,557.9,317359.0,0
2015-10-30,D,Coforge Ord Shs,560.3,610.8,557.2,565.75,1797286.0,0
2015-11-02,D,Coforge Ord Shs,569.0,595.0,567.3,590.35,581258.0,0
2015-11-03,D,Coforge Ord Shs,592.8,599.0,528.95,587.4,421106.0,0
2015-11-04,D,Coforge Ord Shs,590.0,599.9,581.5,585.05,248396.0,0
2015-11-05,D,Coforge Ord Shs,581.1,590.75,570.0,573.95,145842.0,0
2015-11-06,D,Coforge Ord Shs,574.0,575.0,548.75,556.75,288270.0,0
2015-11-09,D,Coforge Ord Shs,535.25,602.7,535.25,594.35,489057.0,0
2015-11-10,D,Coforge Ord Shs,593.9,621.5,568.5,572.75,710676.0,0
2015-11-11,D,Coforge Ord Shs,579.5,583.0,575.0,578.9,38552.0,0
2015-11-13,D,Coforge Ord Shs,575.0,578.4,557.5,564.6,241177.0,0
2015-11-16,D,Coforge Ord Shs,562.5,600.0,562.5,594.7,418488.0,0
2015-11-17,D,Coforge Ord Shs,600.75,625.0,594.7,621.7,811940.0,0
2015-11-18,D,Coforge Ord Shs,622.5,631.0,593.3,598.0,340786.0,0
2015-11-19,D,Coforge Ord Shs,611.75,615.95,600.7,607.55,185785.0,0
2015-11-20,D,Coforge Ord Shs,600.6,605.5,581.25,583.95,191694.0,0
2015-11-23,D,Coforge Ord Shs,585.0,593.0,572.7,579.7,214093.0,0
2015-11-24,D,Coforge Ord Shs,580.0,605.0,579.05,587.65,256154.0,0
2015-11-26,D,Coforge Ord Shs,591.0,591.8,577.55,585.5,106976.0,0
2015-11-27,D,Coforge Ord Shs,589.35,589.6,567.0,571.75,214143.0,0
2015-11-30,D,Coforge Ord Shs,572.85,580.6,565.8,569.8,158488.0,0
2015-12-01,D,Coforge Ord Shs,570.0,589.0,570.0,581.55,237016.0,0
2015-12-02,D,Coforge Ord Shs,585.8,586.4,572.0,574.2,88474.0,0
2015-12-03,D,Coforge Ord Shs,575.0,594.0,574.25,580.05,233407.0,0
2015-12-04,D,Coforge Ord Shs,576.95,586.0,568.6,580.8,266331.0,0
2015-12-07,D,Coforge Ord Shs,588.65,602.4,580.05,596.0,218922.0,0
2015-12-08,D,Coforge Ord Shs,594.8,604.0,588.05,594.4,128818.0,0
2015-12-09,D,Coforge Ord Shs,592.05,602.9,584.0,589.65,145902.0,0
2015-12-10,D,Coforge Ord Shs,596.0,596.0,581.0,589.8,166816.0,0
2015-12-11,D,Coforge Ord Shs,591.95,601.9,578.0,591.2,475700.0,0
2015-12-14,D,Coforge Ord Shs,582.5,593.0,578.05,589.9,58228.0,0
2015-12-15,D,Coforge Ord Shs,588.0,602.45,588.0,597.95,312715.0,0
2015-12-16,D,Coforge Ord Shs,598.5,601.0,582.2,585.8,70743.0,0
2015-12-17,D,Coforge Ord Shs,594.7,595.25,588.0,594.3,121362.0,0
2015-12-18,D,Coforge Ord Shs,598.0,601.8,588.0,589.85,117300.0,0
2015-12-21,D,Coforge Ord Shs,590.0,594.3,585.0,588.3,163039.0,0
2015-12-22,D,Coforge Ord Shs,588.4,614.5,585.2,589.45,292167.0,0
2015-12-23,D,Coforge Ord Shs,590.55,599.95,586.2,592.3,72650.0,0
2015-12-24,D,Coforge Ord Shs,597.4,597.95,585.0,586.85,54938.0,0
2015-12-28,D,Coforge Ord Shs,590.0,593.0,582.0,584.9,50001.0,0
2015-12-29,D,Coforge Ord Shs,587.0,597.0,571.25,578.8,93038.0,0
2015-12-30,D,Coforge Ord Shs,578.0,588.0,575.0,576.4,48920.0,0
2015-12-31,D,Coforge Ord Shs,577.0,581.95,571.1,579.55,47016.0,0
2016-01-01,D,Coforge Ord Shs,579.55,586.0,573.0,577.6,28852.0,0
2016-01-04,D,Coforge Ord Shs,580.95,589.3,573.0,580.5,83533.0,0
2016-01-05,D,Coforge Ord Shs,584.0,586.0,572.1,573.1,84155.0,0
2016-01-06,D,Coforge Ord Shs,575.0,577.2,564.0,568.95,74680.0,0
2016-01-07,D,Coforge Ord Shs,569.95,569.95,534.95,537.8,127776.0,0
2016-01-08,D,Coforge Ord Shs,542.05,547.85,525.1,536.0,167192.0,0
2016-01-11,D,Coforge Ord Shs,535.0,571.0,530.0,542.05,367324.0,0
2016-01-12,D,Coforge Ord Shs,547.95,572.0,546.35,556.5,275146.0,0
2016-01-13,D,Coforge Ord Shs,563.0,565.0,534.2,546.4,232044.0,0
2016-01-14,D,Coforge Ord Shs,540.0,593.6,530.25,570.3,558492.0,0
2016-01-15,D,Coforge Ord Shs,575.5,585.0,501.0,514.6,1730012.0,0
2016-01-18,D,Coforge Ord Shs,504.0,520.0,478.8,487.35,369101.0,0
2016-01-19,D,Coforge Ord Shs,495.0,508.0,466.6,473.85,399562.0,0
2016-01-20,D,Coforge Ord Shs,469.8,476.7,432.25,445.5,320345.0,0
2016-01-21,D,Coforge Ord Shs,452.0,512.7,452.0,489.6,1182074.0,0
2016-01-22,D,Coforge Ord Shs,492.0,494.0,473.0,480.65,408483.0,0
2016-01-25,D,Coforge Ord Shs,485.4,517.9,475.0,511.55,404387.0,0
2016-01-27,D,Coforge Ord Shs,511.9,536.0,500.0,530.85,405587.0,0
2016-01-28,D,Coforge Ord Shs,531.8,537.4,519.3,532.2,152597.0,0
2016-01-29,D,Coforge Ord Shs,532.3,558.0,530.55,551.7,256409.0,0
2016-02-01,D,Coforge Ord Shs,553.0,555.0,524.1,531.45,140237.0,0
2016-02-02,D,Coforge Ord Shs,535.5,558.0,533.85,549.65,229455.0,0
2016-02-03,D,Coforge Ord Shs,543.1,544.95,532.0,539.3,69322.0,0
2016-02-04,D,Coforge Ord Shs,545.0,559.7,537.85,546.9,139841.0,0
2016-02-05,D,Coforge Ord Shs,545.0,545.0,525.25,528.65,98766.0,0
2016-02-08,D,Coforge Ord Shs,533.4,550.0,521.2,525.3,74893.0,0
2016-02-09,D,Coforge Ord Shs,521.2,527.45,506.3,508.9,85593.0,0
2016-02-10,D,Coforge Ord Shs,509.8,514.0,494.0,505.15,110747.0,0
2016-02-11,D,Coforge Ord Shs,499.7,518.8,480.2,485.25,134868.0,0
2016-02-12,D,Coforge Ord Shs,494.0,496.8,460.0,490.9,130706.0,0
2016-02-15,D,Coforge Ord Shs,508.0,508.0,493.15,499.45,73506.0,0
2016-02-16,D,Coforge Ord Shs,500.95,508.4,491.8,497.3,87948.0,0
2016-02-17,D,Coforge Ord Shs,500.4,505.0,475.0,496.5,91577.0,0
2016-02-18,D,Coforge Ord Shs,500.05,516.4,472.3,478.95,163945.0,0
2016-02-19,D,Coforge Ord Shs,481.0,489.5,464.0,468.05,193024.0,0
2016-02-22,D,Coforge Ord Shs,472.65,478.05,465.0,466.9,85574.0,0
2016-02-23,D,Coforge Ord Shs,469.6,471.5,452.0,453.8,62724.0,0
2016-02-24,D,Coforge Ord Shs,453.0,497.0,449.05,462.9,877644.0,0
2016-02-25,D,Coforge Ord Shs,462.0,469.0,442.8,444.85,223702.0,0
2016-02-26,D,Coforge Ord Shs,450.0,453.0,421.5,425.4,339228.0,0
2016-02-29,D,Coforge Ord Shs,425.85,433.6,410.1,419.55,238253.0,0
2016-03-01,D,Coforge Ord Shs,421.95,471.0,421.95,464.65,706796.0,0
2016-03-02,D,Coforge Ord Shs,470.1,477.8,460.1,463.8,192552.0,0
2016-03-03,D,Coforge Ord Shs,466.5,497.5,460.55,494.25,325707.0,0
2016-03-04,D,Coforge Ord Shs,494.85,496.7,474.1,479.95,309639.0,0
2016-03-08,D,Coforge Ord Shs,482.5,482.5,463.6,466.4,122866.0,0
2016-03-09,D,Coforge Ord Shs,461.0,465.0,452.0,454.7,124202.0,0
2016-03-10,D,Coforge Ord Shs,458.0,486.65,458.0,466.35,456842.0,0
2016-03-11,D,Coforge Ord Shs,466.35,473.9,457.9,462.35,133019.0,0
2016-03-14,D,Coforge Ord Shs,464.2,481.9,464.2,470.6,250238.0,0
2016-03-15,D,Coforge Ord Shs,472.55,474.95,463.5,468.55,103562.0,0
2016-03-16,D,Coforge Ord Shs,471.0,486.5,468.0,482.6,281846.0,0
2016-03-17,D,Coforge Ord Shs,486.4,488.0,464.35,472.0,108952.0,0
2016-03-18,D,Coforge Ord Shs,470.85,498.8,470.8,490.8,202132.0,0
2016-03-21,D,Coforge Ord Shs,490.0,500.0,481.0,491.3,100272.0,0
2016-03-22,D,Coforge Ord Shs,494.8,506.8,486.6,491.9,133099.0,0
2016-03-23,D,Coforge Ord Shs,494.0,514.7,489.7,505.25,138469.0,0
2016-03-28,D,Coforge Ord Shs,507.6,520.0,486.4,488.15,130105.0,0
2016-03-29,D,Coforge Ord Shs,491.0,498.8,483.0,488.1,100028.0,0
2016-03-30,D,Coforge Ord Shs,497.95,511.55,492.4,494.55,115006.0,0
2016-03-31,D,Coforge Ord Shs,497.9,502.7,490.0,496.7,80798.0,0
2016-04-01,D,Coforge Ord Shs,498.9,507.0,493.1,495.55,175068.0,0
2016-04-04,D,Coforge Ord Shs,499.65,513.0,496.1,507.55,148431.0,0
2016-04-05,D,Coforge Ord Shs,500.55,511.8,489.1,493.95,132156.0,0
2016-04-06,D,Coforge Ord Shs,494.4,498.05,485.55,489.95,168915.0,0
2016-04-07,D,Coforge Ord Shs,494.6,497.6,488.5,492.95,58561.0,0
2016-04-08,D,Coforge Ord Shs,494.0,501.5,491.0,499.0,55546.0,0
2016-04-11,D,Coforge Ord Shs,501.7,501.95,492.4,497.7,49582.0,0
2016-04-12,D,Coforge Ord Shs,495.1,502.0,493.0,495.75,40616.0,0
2016-04-13,D,Coforge Ord Shs,498.8,503.0,492.0,494.25,61317.0,0
2016-04-18,D,Coforge Ord Shs,498.0,513.9,498.0,510.95,209284.0,0
2016-04-20,D,Coforge Ord Shs,515.0,516.4,501.55,503.15,100244.0,0
2016-04-21,D,Coforge Ord Shs,507.65,518.3,500.0,500.45,397822.0,0
2016-04-22,D,Coforge Ord Shs,501.0,505.9,496.05,499.8,44033.0,0
2016-04-25,D,Coforge Ord Shs,504.4,507.5,493.55,494.8,127267.0,0
2016-04-26,D,Coforge Ord Shs,494.1,495.6,485.0,486.95,100889.0,0
2016-04-27,D,Coforge Ord Shs,491.5,491.5,479.0,480.75,88944.0,0
2016-04-28,D,Coforge Ord Shs,478.0,486.0,468.0,469.65,80943.0,0
2016-04-29,D,Coforge Ord Shs,469.95,482.9,467.0,469.65,106675.0,0
2016-05-02,D,Coforge Ord Shs,475.9,481.0,470.45,477.55,71050.0,0
2016-05-03,D,Coforge Ord Shs,480.0,483.0,466.0,467.4,99864.0,0
2016-05-04,D,Coforge Ord Shs,471.8,474.65,452.0,459.65,164141.0,0
2016-05-05,D,Coforge Ord Shs,458.7,463.0,452.15,460.65,71681.0,0
2016-05-06,D,Coforge Ord Shs,463.4,494.7,455.0,487.6,1692465.0,0
2016-05-09,D,Coforge Ord Shs,492.0,497.5,475.0,482.8,266430.0,0
2016-05-10,D,Coforge Ord Shs,486.65,487.8,469.35,470.75,121424.0,0
2016-05-11,D,Coforge Ord Shs,468.7,480.95,456.0,476.05,125824.0,0
2016-05-12,D,Coforge Ord Shs,472.0,479.75,472.0,474.15,71152.0,0
2016-05-13,D,Coforge Ord Shs,474.15,479.35,471.1,473.95,122868.0,0
2016-05-16,D,Coforge Ord Shs,475.0,477.8,466.0,473.6,88112.0,0
2016-05-17,D,Coforge Ord Shs,477.0,484.75,470.25,478.8,173326.0,0
2016-05-18,D,Coforge Ord Shs,477.0,486.7,474.75,479.05,120170.0,0
2016-05-19,D,Coforge Ord Shs,479.0,479.1,472.0,473.05,89240.0,0
2016-05-20,D,Coforge Ord Shs,470.0,477.95,470.0,474.9,65172.0,0
2016-05-23,D,Coforge Ord Shs,473.8,479.0,472.7,475.2,35300.0,0
2016-05-24,D,Coforge Ord Shs,475.0,478.0,471.5,475.45,46617.0,0
2016-05-25,D,Coforge Ord Shs,479.0,479.0,474.0,475.1,40758.0,0
2016-05-26,D,Coforge Ord Shs,476.0,478.95,472.75,474.95,39007.0,0
2016-05-27,D,Coforge Ord Shs,471.65,480.95,468.0,474.6,63833.0,0
2016-05-30,D,Coforge Ord Shs,472.1,479.9,472.1,475.5,44126.0,0
2016-05-31,D,Coforge Ord Shs,476.0,495.3,474.1,485.6,208638.0,0
2016-06-01,D,Coforge Ord Shs,485.0,501.45,484.25,497.0,137781.0,0
2016-06-02,D,Coforge Ord Shs,499.9,504.8,496.25,499.95,73771.0,0
2016-06-03,D,Coforge Ord Shs,503.0,503.2,492.9,497.0,40905.0,0
2016-06-06,D,Coforge Ord Shs,492.9,509.3,492.9,504.65,93166.0,0
2016-06-07,D,Coforge Ord Shs,509.4,533.0,504.5,512.9,333521.0,0
2016-06-08,D,Coforge Ord Shs,513.0,545.5,505.1,541.35,372353.0,0
2016-06-09,D,Coforge Ord Shs,540.0,541.0,524.65,526.7,87744.0,0
2016-06-10,D,Coforge Ord Shs,529.0,545.2,525.1,532.35,275366.0,0
2016-06-13,D,Coforge Ord Shs,522.9,558.0,522.9,554.9,287835.0,0
2016-06-14,D,Coforge Ord Shs,556.5,569.3,556.1,566.65,154193.0,0
2016-06-15,D,Coforge Ord Shs,578.4,587.0,550.95,555.0,353404.0,0
2016-06-16,D,Coforge Ord Shs,556.9,560.75,541.0,543.95,230430.0,0
2016-06-17,D,Coforge Ord Shs,546.0,552.95,535.6,541.55,64000.0,0
2016-06-20,D,Coforge Ord Shs,535.05,549.0,532.0,534.3,52655.0,0
2016-06-21,D,Coforge Ord Shs,534.3,539.4,526.3,528.6,37312.0,0
2016-06-22,D,Coforge Ord Shs,530.0,538.0,516.55,522.25,196974.0,0
2016-06-23,D,Coforge Ord Shs,523.0,527.6,517.0,522.15,63005.0,0
2016-06-24,D,Coforge Ord Shs,502.25,515.0,501.0,507.25,81360.0,0
2016-06-27,D,Coforge Ord Shs,503.0,512.9,498.1,501.6,70860.0,0
2016-06-28,D,Coforge Ord Shs,507.9,507.9,488.0,489.4,202229.0,0
2016-06-29,D,Coforge Ord Shs,493.0,505.0,490.0,496.55,133313.0,0
2016-06-30,D,Coforge Ord Shs,499.5,518.4,495.0,512.75,372882.0,0
2016-07-01,D,Coforge Ord Shs,517.0,523.0,513.2,516.95,620137.0,0
2016-07-04,D,Coforge Ord Shs,520.1,529.0,514.25,523.7,181000.0,0
2016-07-05,D,Coforge Ord Shs,524.9,532.5,516.15,529.7,246018.0,0
2016-07-07,D,Coforge Ord Shs,529.7,534.2,506.65,509.25,254237.0,0
2016-07-08,D,Coforge Ord Shs,506.75,509.35,499.0,502.7,163622.0,0
2016-07-11,D,Coforge Ord Shs,509.9,510.0,501.05,503.5,126771.0,0
2016-07-12,D,Coforge Ord Shs,504.0,507.65,502.0,504.05,168555.0,0
2016-07-13,D,Coforge Ord Shs,508.9,508.9,501.3,503.65,92097.0,0
2016-07-14,D,Coforge Ord Shs,507.7,508.6,491.75,497.3,103085.0,0
2016-07-15,D,Coforge Ord Shs,499.0,500.0,456.1,470.2,1887004.0,0
2016-07-18,D,Coforge Ord Shs,462.0,489.8,462.0,472.65,284250.0,0
2016-07-19,D,Coforge Ord Shs,473.0,476.35,470.0,471.9,144514.0,0
2016-07-20,D,Coforge Ord Shs,471.9,473.95,466.25,468.95,151267.0,0
2016-07-21,D,Coforge Ord Shs,470.0,471.95,465.0,465.75,115473.0,0
2016-07-22,D,Coforge Ord Shs,456.5,465.0,453.0,463.65,214817.0,0
2016-07-25,D,Coforge Ord Shs,463.65,469.0,458.0,460.95,131528.0,0
2016-07-26,D,Coforge Ord Shs,460.0,479.0,460.0,467.35,455057.0,0
2016-07-27,D,Coforge Ord Shs,471.95,471.95,456.75,460.1,163528.0,0
2016-07-28,D,Coforge Ord Shs,464.0,470.0,452.45,467.5,452814.0,0
2016-07-29,D,Coforge Ord Shs,462.1,465.85,448.7,450.05,377603.0,0
2016-08-01,D,Coforge Ord Shs,451.0,456.0,443.0,446.05,223516.0,0
2016-08-02,D,Coforge Ord Shs,449.95,449.95,440.05,442.35,128849.0,0
2016-08-03,D,Coforge Ord Shs,444.65,444.65,421.0,422.25,253602.0,0
2016-08-04,D,Coforge Ord Shs,423.25,432.5,417.05,425.35,335047.0,0
2016-08-05,D,Coforge Ord Shs,425.0,429.7,421.0,423.0,232558.0,0
2016-08-08,D,Coforge Ord Shs,426.0,426.0,420.25,421.7,166558.0,0
2016-08-09,D,Coforge Ord Shs,422.0,424.0,411.5,414.8,191031.0,0
2016-08-10,D,Coforge Ord Shs,407.1,424.4,405.05,407.3,399837.0,0
2016-08-11,D,Coforge Ord Shs,407.3,418.0,407.3,413.35,253188.0,0
2016-08-12,D,Coforge Ord Shs,416.65,419.4,409.0,411.1,144678.0,0
2016-08-16,D,Coforge Ord Shs,411.0,415.0,408.1,410.4,306532.0,0
2016-08-17,D,Coforge Ord Shs,411.5,412.5,406.5,407.75,219383.0,0
2016-08-18,D,Coforge Ord Shs,408.0,417.65,407.55,415.2,336978.0,0
2016-08-19,D,Coforge Ord Shs,420.0,423.8,418.35,420.8,450909.0,0
2016-08-22,D,Coforge Ord Shs,420.0,421.45,415.1,417.45,158027.0,0
2016-08-23,D,Coforge Ord Shs,418.8,420.1,409.15,412.4,160342.0,0
2016-08-24,D,Coforge Ord Shs,411.9,414.7,409.2,410.75,233014.0,0
2016-08-25,D,Coforge Ord Shs,413.5,413.65,393.0,402.05,771889.0,0
2016-08-26,D,Coforge Ord Shs,399.65,403.7,395.5,399.45,306337.0,0
2016-08-29,D,Coforge Ord Shs,398.0,399.5,390.05,391.2,137407.0,0
2016-08-30,D,Coforge Ord Shs,392.95,398.5,386.75,395.65,184868.0,0
2016-08-31,D,Coforge Ord Shs,395.0,405.0,393.2,400.0,259149.0,0
2016-09-01,D,Coforge Ord Shs,401.0,405.2,398.15,399.6,186307.0,0
2016-09-02,D,Coforge Ord Shs,403.85,407.0,399.2,400.6,215233.0,0
2016-09-06,D,Coforge Ord Shs,404.65,404.85,395.05,397.25,132869.0,0
2016-09-07,D,Coforge Ord Shs,401.15,405.0,397.0,399.85,150872.0,0
2016-09-08,D,Coforge Ord Shs,400.0,400.0,392.25,394.45,91055.0,0
2016-09-09,D,Coforge Ord Shs,396.0,410.9,391.2,403.1,336828.0,0
2016-09-12,D,Coforge Ord Shs,399.05,408.8,393.0,405.0,604245.0,0
2016-09-14,D,Coforge Ord Shs,407.5,415.9,407.0,411.0,772621.0,0
2016-09-15,D,Coforge Ord Shs,413.0,414.5,404.0,405.7,185854.0,0
2016-09-16,D,Coforge Ord Shs,408.0,413.05,397.8,408.6,369595.0,0
2016-09-19,D,Coforge Ord Shs,410.9,414.8,408.55,411.2,179492.0,0
2016-09-20,D,Coforge Ord Shs,414.8,415.0,406.0,407.65,197692.0,0
2016-09-21,D,Coforge Ord Shs,410.15,411.95,408.0,410.0,85985.0,0
2016-09-22,D,Coforge Ord Shs,412.0,414.95,411.05,412.35,230894.0,0
2016-09-23,D,Coforge Ord Shs,412.9,442.05,411.1,431.35,1121747.0,0
2016-09-26,D,Coforge Ord Shs,431.85,449.45,429.8,440.9,855259.0,0
2016-09-27,D,Coforge Ord Shs,441.8,447.0,432.75,440.4,286183.0,0
2016-09-28,D,Coforge Ord Shs,440.2,444.75,432.15,439.05,339553.0,0
2016-09-29,D,Coforge Ord Shs,438.0,441.25,401.05,412.6,308220.0,0
2016-09-30,D,Coforge Ord Shs,414.9,437.55,405.0,418.95,302092.0,0
2016-10-03,D,Coforge Ord Shs,424.9,434.65,423.0,426.35,182722.0,0
2016-10-04,D,Coforge Ord Shs,426.45,430.55,424.0,426.0,117619.0,0
2016-10-05,D,Coforge Ord Shs,429.2,429.2,422.15,425.15,140081.0,0
2016-10-06,D,Coforge Ord Shs,427.0,428.5,417.25,420.75,135617.0,0
2016-10-07,D,Coforge Ord Shs,422.35,422.6,404.6,408.25,194453.0,0
2016-10-10,D,Coforge Ord Shs,410.0,418.65,405.15,415.5,123819.0,0
2016-10-13,D,Coforge Ord Shs,415.5,425.0,410.4,421.6,343877.0,0
2016-10-14,D,Coforge Ord Shs,425.15,444.9,425.15,440.3,872561.0,0
2016-10-17,D,Coforge Ord Shs,450.0,450.5,409.15,411.3,1095954.0,0
2016-10-18,D,Coforge Ord Shs,414.0,419.5,406.0,415.95,470202.0,0
2016-10-19,D,Coforge Ord Shs,419.4,431.85,416.4,426.45,524596.0,0
2016-10-20,D,Coforge Ord Shs,429.0,431.35,420.2,423.2,181413.0,0
2016-10-21,D,Coforge Ord Shs,424.95,431.25,421.8,428.25,177029.0,0
2016-10-24,D,Coforge Ord Shs,433.5,436.2,426.0,428.05,339719.0,0
2016-10-25,D,Coforge Ord Shs,429.0,431.6,417.5,423.55,158955.0,0
2016-10-26,D,Coforge Ord Shs,423.0,425.7,418.5,423.15,128412.0,0
2016-10-27,D,Coforge Ord Shs,420.0,423.1,405.0,408.8,168396.0,0
2016-10-28,D,Coforge Ord Shs,413.9,413.9,406.0,406.85,166232.0,0
2016-10-30,D,Coforge Ord Shs,410.25,414.0,407.0,409.25,27223.0,0
2016-11-01,D,Coforge Ord Shs,387.0,409.25,387.0,404.4,178458.0,0
2016-11-02,D,Coforge Ord Shs,402.0,410.9,393.0,405.8,319979.0,0
2016-11-03,D,Coforge Ord Shs,409.7,411.25,389.95,395.75,269057.0,0
2016-11-04,D,Coforge Ord Shs,396.55,413.25,389.95,403.0,452963.0,0
2016-11-07,D,Coforge Ord Shs,407.9,411.0,401.0,404.9,112440.0,0
2016-11-08,D,Coforge Ord Shs,404.9,414.9,404.9,407.25,166815.0,0
2016-11-09,D,Coforge Ord Shs,380.0,407.85,366.55,403.95,346365.0,0
2016-11-10,D,Coforge Ord Shs,410.0,412.9,403.3,407.05,143559.0,0
2016-11-11,D,Coforge Ord Shs,397.1,407.0,395.0,396.1,216899.0,0
2016-11-15,D,Coforge Ord Shs,400.0,402.95,388.0,399.25,200695.0,0
2016-11-16,D,Coforge Ord Shs,404.95,404.95,392.25,400.45,234490.0,0
2016-11-17,D,Coforge Ord Shs,401.0,407.9,398.0,402.25,170115.0,0
2016-11-18,D,Coforge Ord Shs,400.05,407.4,398.55,401.5,173681.0,0
2016-11-21,D,Coforge Ord Shs,402.05,406.0,391.9,399.0,148075.0,0
2016-11-22,D,Coforge Ord Shs,401.65,403.0,396.65,400.55,336802.0,0
2016-11-23,D,Coforge Ord Shs,401.9,405.1,398.15,399.8,142152.0,0
2016-11-24,D,Coforge Ord Shs,400.0,407.85,396.45,400.1,268688.0,0
2016-11-25,D,Coforge Ord Shs,402.0,424.5,401.5,417.4,469448.0,0
2016-11-28,D,Coforge Ord Shs,422.7,430.0,420.05,422.55,232404.0,0
2016-11-29,D,Coforge Ord Shs,424.0,428.9,423.2,426.0,198683.0,0
2016-11-30,D,Coforge Ord Shs,427.05,428.8,424.05,425.2,172392.0,0
2016-12-01,D,Coforge Ord Shs,425.95,428.75,424.95,425.2,159640.0,0
2016-12-02,D,Coforge Ord Shs,420.2,427.95,419.3,423.25,99846.0,0
2016-12-05,D,Coforge Ord Shs,420.1,423.0,410.0,420.25,144222.0,0
2016-12-06,D,Coforge Ord Shs,420.8,429.0,417.0,425.55,169173.0,0
2016-12-07,D,Coforge Ord Shs,425.0,427.0,420.05,424.55,76344.0,0
2016-12-08,D,Coforge Ord Shs,424.55,434.9,424.55,427.65,206243.0,0
2016-12-09,D,Coforge Ord Shs,428.5,441.0,426.3,437.9,288375.0,0
2016-12-12,D,Coforge Ord Shs,438.5,439.0,426.8,428.65,106938.0,0
2016-12-13,D,Coforge Ord Shs,432.0,433.9,425.6,430.95,159613.0,0
2016-12-14,D,Coforge Ord Shs,427.15,438.2,423.15,425.25,155704.0,0
2016-12-15,D,Coforge Ord Shs,424.0,431.95,423.35,427.55,103118.0,0
2016-12-16,D,Coforge Ord Shs,425.05,429.95,424.0,427.1,101069.0,0
2016-12-19,D,Coforge Ord Shs,427.5,428.0,421.3,423.4,51428.0,0
2016-12-20,D,Coforge Ord Shs,423.5,432.0,423.4,428.85,98560.0,0
2016-12-21,D,Coforge Ord Shs,431.0,440.7,426.45,433.15,294184.0,0
2016-12-22,D,Coforge Ord Shs,433.95,437.5,426.5,432.75,181661.0,0
2016-12-23,D,Coforge Ord Shs,432.5,433.3,427.85,429.9,321306.0,0
2016-12-26,D,Coforge Ord Shs,426.5,429.05,407.5,410.45,158525.0,0
2016-12-27,D,Coforge Ord Shs,411.0,429.0,402.0,423.75,321157.0,0
2016-12-28,D,Coforge Ord Shs,424.0,428.15,421.3,424.95,129911.0,0
2016-12-29,D,Coforge Ord Shs,425.5,432.55,421.5,424.15,382329.0,0
2016-12-30,D,Coforge Ord Shs,424.5,432.0,417.9,424.7,371944.0,0
2017-01-02,D,Coforge Ord Shs,425.25,433.4,425.15,426.35,114965.0,0
2017-01-03,D,Coforge Ord Shs,428.5,435.0,416.5,430.9,208773.0,0
2017-01-04,D,Coforge Ord Shs,427.05,444.5,427.05,436.85,358680.0,0
2017-01-05,D,Coforge Ord Shs,438.05,447.5,428.4,430.55,445785.0,0
2017-01-06,D,Coforge Ord Shs,430.0,432.25,420.05,422.65,158291.0,0
2017-01-09,D,Coforge Ord Shs,427.0,433.65,421.0,430.2,218047.0,0
2017-01-10,D,Coforge Ord Shs,429.0,437.0,425.2,431.05,221716.0,0
2017-01-11,D,Coforge Ord Shs,431.5,435.6,427.7,429.6,108532.0,0
2017-01-12,D,Coforge Ord Shs,430.55,437.9,427.0,429.9,189224.0,0
2017-01-13,D,Coforge Ord Shs,431.25,435.8,421.1,425.4,139196.0,0
2017-01-16,D,Coforge Ord Shs,426.75,429.85,420.0,426.3,119327.0,0
2017-01-17,D,Coforge Ord Shs,427.0,434.0,406.8,415.65,1512766.0,0
2017-01-18,D,Coforge Ord Shs,420.0,436.45,415.05,433.85,757075.0,0
2017-01-19,D,Coforge Ord Shs,434.5,442.25,431.0,440.45,320573.0,0
