Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-10-09,D,Balaji Telefilms Ord Shs,136.191885,136.191885,133.452107,134.199319,10485.0,0
2006-10-10,D,Balaji Telefilms Ord Shs,137.237983,137.337611,133.551735,134.099691,6463.0,0
2006-10-11,D,Balaji Telefilms Ord Shs,136.988912,138.483336,134.896717,136.590399,42731.0,0
2006-10-12,D,Balaji Telefilms Ord Shs,135.295231,136.988912,133.501921,134.548018,10774.0,0
2006-10-13,D,Balaji Telefilms Ord Shs,137.287797,137.287797,133.800806,136.2417,24697.0,0
2006-10-16,D,Balaji Telefilms Ord Shs,137.487053,153.925723,135.992629,148.894494,385430.0,0
2006-10-17,D,Balaji Telefilms Ord Shs,152.431298,152.431298,144.660291,147.300441,180781.0,0
2006-10-18,D,Balaji Telefilms Ord Shs,144.660291,146.4536,141.472185,143.863264,31710.0,0
2006-10-19,D,Balaji Telefilms Ord Shs,145.457317,147.948025,143.962893,146.304158,26815.0,0
2006-10-20,D,Balaji Telefilms Ord Shs,148.346538,148.346538,142.468468,145.108618,17562.0,0
2006-10-21,D,Balaji Telefilms Ord Shs,148.197095,148.197095,144.710105,145.806016,5877.0,0
2006-10-23,D,Balaji Telefilms Ord Shs,144.461034,144.461034,140.475902,143.066238,17856.0,0
2006-10-26,D,Balaji Telefilms Ord Shs,143.56438,145.357689,140.475902,141.621628,15480.0,0
2006-10-27,D,Balaji Telefilms Ord Shs,142.36884,145.407503,140.724973,143.016424,19836.0,0
2006-10-30,D,Balaji Telefilms Ord Shs,142.418654,144.211963,139.479619,141.023858,8912.0,0
2006-10-31,D,Balaji Telefilms Ord Shs,144.461034,144.461034,135.743558,137.985195,14294.0,0
2006-11-01,D,Balaji Telefilms Ord Shs,139.479619,139.479619,137.68631,138.582965,7297.0,0
2006-11-02,D,Balaji Telefilms Ord Shs,138.483336,142.36884,136.590399,138.433522,15130.0,0
2006-11-03,D,Balaji Telefilms Ord Shs,140.874415,161.298217,140.874415,157.61197,353513.0,0
2006-11-06,D,Balaji Telefilms Ord Shs,159.405279,189.144327,158.807509,173.801568,1726734.0,0
2006-11-07,D,Balaji Telefilms Ord Shs,176.34209,176.34209,159.405279,160.949518,823320.0,0
2006-11-08,D,Balaji Telefilms Ord Shs,165.881119,165.881119,152.92944,154.025351,366617.0,0
2006-11-09,D,Balaji Telefilms Ord Shs,156.516058,165.283349,154.025351,161.198589,357546.0,0
2006-11-10,D,Balaji Telefilms Ord Shs,159.405279,168.17257,157.61197,163.689296,306050.0,0
2006-11-13,D,Balaji Telefilms Ord Shs,164.287066,164.785207,157.960669,158.707881,170021.0,0
2006-11-14,D,Balaji Telefilms Ord Shs,160.102677,169.417923,158.658067,166.429074,411907.0,0
2006-11-15,D,Balaji Telefilms Ord Shs,167.375543,171.360675,159.504907,161.198589,249599.0,0
2006-11-16,D,Balaji Telefilms Ord Shs,162.344314,164.386694,157.064014,157.910855,114275.0,0
2006-11-17,D,Balaji Telefilms Ord Shs,158.857324,160.800075,149.442449,152.630555,96394.0,0
2006-11-20,D,Balaji Telefilms Ord Shs,152.431298,152.431298,143.464751,149.09375,97682.0,0
2006-11-21,D,Balaji Telefilms Ord Shs,152.232042,157.412713,149.940591,150.936874,61569.0,0
2006-11-22,D,Balaji Telefilms Ord Shs,152.730183,156.217174,150.040219,150.787431,45422.0,0
2006-11-23,D,Balaji Telefilms Ord Shs,152.032785,152.879626,146.055087,147.599326,115076.0,0
2006-11-24,D,Balaji Telefilms Ord Shs,147.499697,151.634272,144.610477,146.652857,82663.0,0
2006-11-27,D,Balaji Telefilms Ord Shs,147.549512,148.446166,145.556946,146.603043,43875.0,0
2006-11-28,D,Balaji Telefilms Ord Shs,146.055087,146.055087,139.379991,143.81345,48004.0,0
2006-11-29,D,Balaji Telefilms Ord Shs,145.058804,147.948025,141.721256,142.418654,68534.0,0
2006-11-30,D,Balaji Telefilms Ord Shs,143.56438,145.158432,139.479619,141.422371,46064.0,0
2006-12-01,D,Balaji Telefilms Ord Shs,142.866981,155.320519,141.521999,143.913079,213689.0,0
2006-12-04,D,Balaji Telefilms Ord Shs,145.258061,152.481112,145.258061,147.300441,256670.0,0
2006-12-05,D,Balaji Telefilms Ord Shs,147.64914,153.427581,143.56438,145.307875,210046.0,0
2006-12-06,D,Balaji Telefilms Ord Shs,148.097467,149.243193,143.81345,144.859547,84351.0,0
2006-12-07,D,Balaji Telefilms Ord Shs,145.955459,145.955459,142.96661,143.763636,39058.0,0
2006-12-08,D,Balaji Telefilms Ord Shs,143.763636,145.158432,140.675159,142.069955,71934.0,0
2006-12-11,D,Balaji Telefilms Ord Shs,142.069955,143.464751,135.04616,137.237983,65396.0,0
2006-12-12,D,Balaji Telefilms Ord Shs,135.494487,137.985195,125.033516,128.470692,68262.0,0
2006-12-13,D,Balaji Telefilms Ord Shs,124.535374,130.413444,105.107856,128.520506,101210.0,0
2006-12-14,D,Balaji Telefilms Ord Shs,133.501921,134.199319,131.509355,132.455824,55752.0,0
2006-12-15,D,Balaji Telefilms Ord Shs,132.804523,136.739841,132.804523,134.000063,50819.0,0
2006-12-18,D,Balaji Telefilms Ord Shs,136.092257,136.092257,127.872922,129.915303,71649.0,0
2006-12-19,D,Balaji Telefilms Ord Shs,131.409727,134.498204,128.072179,131.559169,60859.0,0
2006-12-20,D,Balaji Telefilms Ord Shs,132.505638,133.85062,128.520506,129.965117,244674.0,0
2006-12-21,D,Balaji Telefilms Ord Shs,132.505638,132.505638,127.773294,129.16809,30169.0,0
2006-12-22,D,Balaji Telefilms Ord Shs,128.022365,134.498204,128.022365,131.758426,49025.0,0
2006-12-26,D,Balaji Telefilms Ord Shs,132.007497,132.505638,129.76586,130.36363,45363.0,0
2006-12-27,D,Balaji Telefilms Ord Shs,130.513072,132.505638,129.516789,129.616418,52584.0,0
2006-12-28,D,Balaji Telefilms Ord Shs,130.513072,131.160656,128.022365,128.171807,33143.0,0
2006-12-29,D,Balaji Telefilms Ord Shs,128.620135,129.466975,125.531657,125.930171,59272.0,0
2007-01-02,D,Balaji Telefilms Ord Shs,127.524223,129.317533,125.332401,125.880356,145159.0,0
2007-01-03,D,Balaji Telefilms Ord Shs,127.773294,132.505638,126.577754,131.758426,116993.0,0
2007-01-04,D,Balaji Telefilms Ord Shs,134.199319,149.293007,133.501921,138.632779,279708.0,0
2007-01-05,D,Balaji Telefilms Ord Shs,139.379991,142.468468,134.647647,136.540584,82275.0,0
2007-01-08,D,Balaji Telefilms Ord Shs,136.988912,136.988912,131.708612,132.555452,71226.0,0
2007-01-09,D,Balaji Telefilms Ord Shs,133.501921,135.494487,129.666232,130.562886,44776.0,0
2007-01-10,D,Balaji Telefilms Ord Shs,130.562886,134.946532,130.562886,132.953966,57239.0,0
2007-01-11,D,Balaji Telefilms Ord Shs,135.394859,137.487053,133.501921,136.092257,216626.0,0
2007-01-12,D,Balaji Telefilms Ord Shs,136.690027,137.885566,132.505638,133.103408,44496.0,0
2007-01-15,D,Balaji Telefilms Ord Shs,136.391142,137.437239,132.704895,133.153222,73564.0,0
2007-01-16,D,Balaji Telefilms Ord Shs,135.992629,136.341328,131.509355,132.206753,39198.0,0
2007-01-17,D,Balaji Telefilms Ord Shs,132.605267,133.501921,131.509355,131.758426,38445.0,0
2007-01-18,D,Balaji Telefilms Ord Shs,133.203036,133.203036,130.513072,131.310099,57767.0,0
2007-01-19,D,Balaji Telefilms Ord Shs,131.608984,134.398576,131.559169,132.904151,41907.0,0
2007-01-22,D,Balaji Telefilms Ord Shs,134.498204,134.498204,131.80824,132.356196,65974.0,0
2007-01-23,D,Balaji Telefilms Ord Shs,132.904151,132.904151,127.524223,129.566603,146225.0,0
2007-01-24,D,Balaji Telefilms Ord Shs,131.409727,131.509355,121.795596,122.492994,225873.0,0
2007-01-25,D,Balaji Telefilms Ord Shs,126.428312,128.520506,119.753216,120.699685,335973.0,0
2007-01-29,D,Balaji Telefilms Ord Shs,124.734631,128.520506,116.664739,117.16288,557777.0,0
2007-01-31,D,Balaji Telefilms Ord Shs,119.354703,122.642437,117.561393,119.553959,472860.0,0
2007-02-01,D,Balaji Telefilms Ord Shs,121.546525,123.240206,118.159163,120.151729,526135.0,0
2007-02-02,D,Balaji Telefilms Ord Shs,121.347269,129.516789,120.600057,126.777011,1503779.0,0
2007-02-05,D,Balaji Telefilms Ord Shs,130.014931,146.4536,128.968834,140.127203,2914297.0,0
2007-02-06,D,Balaji Telefilms Ord Shs,141.073672,147.400069,141.073672,142.020141,1324980.0,0
2007-02-07,D,Balaji Telefilms Ord Shs,143.165866,143.464751,134.398576,136.839469,544608.0,0
2007-02-08,D,Balaji Telefilms Ord Shs,137.487053,138.981478,130.861771,132.505638,518651.0,0
2007-02-09,D,Balaji Telefilms Ord Shs,133.501921,133.501921,124.933888,128.420878,332989.0,0
2007-02-12,D,Balaji Telefilms Ord Shs,128.221621,128.221621,117.561393,119.105632,402022.0,0
2007-02-13,D,Balaji Telefilms Ord Shs,119.105632,130.114559,117.561393,124.336118,431640.0,0
2007-02-14,D,Balaji Telefilms Ord Shs,124.435746,125.531657,119.553959,123.788162,291443.0,0
2007-02-15,D,Balaji Telefilms Ord Shs,126.328684,131.011214,125.531657,128.819391,336395.0,0
2007-02-19,D,Balaji Telefilms Ord Shs,129.516789,131.559169,124.535374,124.784445,315560.0,0
2007-02-20,D,Balaji Telefilms Ord Shs,124.635003,130.513072,124.535374,129.018648,384381.0,0
2007-02-21,D,Balaji Telefilms Ord Shs,129.466975,135.992629,126.826825,130.064745,941273.0,0
2007-02-22,D,Balaji Telefilms Ord Shs,130.114559,131.359913,124.734631,125.382215,309074.0,0
2007-02-23,D,Balaji Telefilms Ord Shs,123.788162,126.777011,120.649871,122.044667,292066.0,0
2007-02-26,D,Balaji Telefilms Ord Shs,122.293738,124.037233,119.055818,121.397083,220337.0,0
2007-02-27,D,Balaji Telefilms Ord Shs,122.044667,127.922737,121.098198,122.692251,248863.0,0
2007-02-28,D,Balaji Telefilms Ord Shs,118.557676,119.055818,104.858785,113.875146,340516.0,0
2007-03-01,D,Balaji Telefilms Ord Shs,116.365854,117.362137,110.786669,115.1205,252944.0,0
2007-03-02,D,Balaji Telefilms Ord Shs,115.419385,120.849127,114.721987,117.511579,334503.0,0
2007-03-05,D,Balaji Telefilms Ord Shs,114.572544,116.266225,108.594846,110.039457,343133.0,0
2007-03-06,D,Balaji Telefilms Ord Shs,113.875146,114.572544,108.594846,110.936111,405672.0,0
2007-03-07,D,Balaji Telefilms Ord Shs,113.377005,114.572544,104.709343,107.947262,436220.0,0
2007-03-08,D,Balaji Telefilms Ord Shs,109.591129,112.48035,107.150236,111.533881,194628.0,0
2007-03-09,D,Balaji Telefilms Ord Shs,112.579978,112.978492,108.594846,110.139085,237576.0,0
2007-03-12,D,Balaji Telefilms Ord Shs,110.587412,112.579978,110.089271,112.032023,126632.0,0
2007-03-13,D,Balaji Telefilms Ord Shs,111.583695,114.572544,110.388156,112.430536,190323.0,0
2007-03-14,D,Balaji Telefilms Ord Shs,110.188899,113.476633,107.100422,112.48035,226664.0,0
2007-03-15,D,Balaji Telefilms Ord Shs,113.576261,118.208977,112.48035,113.526447,286432.0,0
2007-03-16,D,Balaji Telefilms Ord Shs,115.070686,116.365854,112.579978,114.373288,122208.0,0
2007-03-19,D,Balaji Telefilms Ord Shs,114.821615,116.56511,113.327191,115.917526,124346.0,0
2007-03-20,D,Balaji Telefilms Ord Shs,115.419385,117.561393,113.576261,116.764367,124555.0,0
2007-03-21,D,Balaji Telefilms Ord Shs,117.063252,117.063252,115.070686,116.515296,87878.0,0
2007-03-22,D,Balaji Telefilms Ord Shs,116.31604,121.546525,116.31604,120.749499,224255.0,0
2007-03-23,D,Balaji Telefilms Ord Shs,122.44318,122.44318,116.56511,116.814181,206697.0,0
2007-03-26,D,Balaji Telefilms Ord Shs,118.458048,124.535374,117.063252,123.090764,252165.0,0
2007-03-28,D,Balaji Telefilms Ord Shs,121.945039,123.539091,119.80303,122.492994,184972.0,0
2007-03-29,D,Balaji Telefilms Ord Shs,123.04095,128.221621,123.04095,127.026082,178271.0,0
2007-03-30,D,Balaji Telefilms Ord Shs,123.539091,131.509355,123.539091,126.27887,255486.0,0
2007-04-02,D,Balaji Telefilms Ord Shs,124.535374,126.029799,121.59634,122.094481,136014.0,0
2007-04-03,D,Balaji Telefilms Ord Shs,122.542808,127.524223,119.653588,126.976268,144313.0,0
2007-04-04,D,Balaji Telefilms Ord Shs,128.520506,129.516789,124.535374,126.876639,182894.0,0
2007-04-05,D,Balaji Telefilms Ord Shs,124.635003,126.52794,121.197826,122.891507,270697.0,0
2007-04-09,D,Balaji Telefilms Ord Shs,123.04095,129.018648,123.04095,127.275153,438536.0,0
2007-04-10,D,Balaji Telefilms Ord Shs,128.371064,142.468468,128.371064,140.575531,1418856.0,0
2007-04-11,D,Balaji Telefilms Ord Shs,141.472185,154.872192,141.472185,144.809733,1654674.0,0
2007-04-12,D,Balaji Telefilms Ord Shs,139.479619,147.200812,137.586682,141.023858,550016.0,0
2007-04-13,D,Balaji Telefilms Ord Shs,142.020141,146.403786,140.724973,142.717539,462409.0,0
2007-04-16,D,Balaji Telefilms Ord Shs,145.407503,153.826094,143.514565,152.232042,983768.0,0
2007-04-17,D,Balaji Telefilms Ord Shs,152.431298,160.800075,152.431298,159.006766,1624371.0,0
2007-04-18,D,Balaji Telefilms Ord Shs,161.248403,168.17257,160.401562,165.53242,725773.0,0
2007-04-19,D,Balaji Telefilms Ord Shs,159.405279,162.89227,153.128696,160.949518,396972.0,0
2007-04-20,D,Balaji Telefilms Ord Shs,162.593385,171.261047,162.593385,168.122755,731121.0,0
2007-04-23,D,Balaji Telefilms Ord Shs,169.368109,170.762905,159.006766,161.397845,419074.0,0
2007-04-24,D,Balaji Telefilms Ord Shs,161.397845,163.390411,158.159925,160.600819,417592.0,0
2007-04-25,D,Balaji Telefilms Ord Shs,161.397845,169.268481,159.405279,168.122755,318833.0,0
2007-04-26,D,Balaji Telefilms Ord Shs,169.368109,170.065507,162.244686,164.187438,179733.0,0
2007-04-27,D,Balaji Telefilms Ord Shs,164.785207,164.785207,157.412713,161.198589,131942.0,0
2007-04-30,D,Balaji Telefilms Ord Shs,161.348031,167.873685,158.408996,165.382977,239668.0,0
2007-05-03,D,Balaji Telefilms Ord Shs,166.329446,169.368109,164.386694,168.072941,217676.0,0
2007-05-04,D,Balaji Telefilms Ord Shs,168.322012,169.417923,164.137623,164.785207,90341.0,0
2007-05-07,D,Balaji Telefilms Ord Shs,166.37926,167.126472,164.386694,164.585951,69576.0,0
2007-05-08,D,Balaji Telefilms Ord Shs,164.436508,166.030561,161.397845,161.547288,121335.0,0
2007-05-09,D,Balaji Telefilms Ord Shs,162.145057,164.386694,155.619404,163.788924,111586.0,0
2007-05-10,D,Balaji Telefilms Ord Shs,165.482605,167.076658,161.597102,164.386694,149225.0,0
2007-05-11,D,Balaji Telefilms Ord Shs,159.405279,184.312354,157.412713,178.683355,1171483.0,0
2007-05-14,D,Balaji Telefilms Ord Shs,183.017186,190.688565,180.327222,183.714584,795226.0,0
2007-05-15,D,Balaji Telefilms Ord Shs,184.910124,184.910124,175.644692,177.487816,227002.0,0
2007-05-16,D,Balaji Telefilms Ord Shs,179.330939,212.208278,177.53763,194.275184,1252722.0,0
2007-05-17,D,Balaji Telefilms Ord Shs,195.271467,204.686341,186.404548,201.348793,1842366.0,0
2007-05-18,D,Balaji Telefilms Ord Shs,202.245448,204.636527,189.293769,200.501953,494283.0,0
2007-05-21,D,Balaji Telefilms Ord Shs,200.501953,240.602343,200.501953,240.154016,4077384.0,0
2007-05-22,D,Balaji Telefilms Ord Shs,249.070749,263.018711,242.196396,244.587475,5224596.0,0
2007-05-23,D,Balaji Telefilms Ord Shs,244.637289,247.078183,213.204561,216.591923,1952761.0,0
2007-05-24,D,Balaji Telefilms Ord Shs,218.634303,233.827619,213.901959,225.110143,4381099.0,0
2007-05-25,D,Balaji Telefilms Ord Shs,222.171108,227.052895,217.289321,222.768878,1231238.0,0
2007-05-28,D,Balaji Telefilms Ord Shs,223.267019,232.930964,222.818692,224.11386,1311813.0,0
2007-05-29,D,Balaji Telefilms Ord Shs,225.309399,228.646947,219.6804,220.87594,772709.0,0
2007-05-30,D,Balaji Telefilms Ord Shs,220.078914,223.715346,211.211995,212.556977,430187.0,0
2007-05-31,D,Balaji Telefilms Ord Shs,214.449915,226.056612,214.449915,219.132445,1083884.0,0
2007-06-01,D,Balaji Telefilms Ord Shs,221.274453,225.608284,215.296755,220.726497,844045.0,0
2007-06-04,D,Balaji Telefilms Ord Shs,221.274453,223.565904,213.204561,214.698985,259663.0,0
2007-06-05,D,Balaji Telefilms Ord Shs,214.698985,218.883374,207.226863,208.621659,505828.0,0
2007-06-06,D,Balaji Telefilms Ord Shs,209.319057,212.208278,196.26775,198.9079,572809.0,0
2007-06-07,D,Balaji Telefilms Ord Shs,198.260316,214.698985,195.769608,211.062552,1958962.0,0
2007-06-08,D,Balaji Telefilms Ord Shs,212.208278,227.152523,208.223146,222.968134,2391801.0,0
2007-06-11,D,Balaji Telefilms Ord Shs,224.263302,231.884867,217.189693,218.933188,1122351.0,0
2007-06-12,D,Balaji Telefilms Ord Shs,219.182259,221.174825,208.472217,213.354003,402368.0,0
2007-06-13,D,Balaji Telefilms Ord Shs,214.200844,216.641737,204.487085,205.533182,437135.0,0
2007-06-14,D,Balaji Telefilms Ord Shs,209.219429,215.695268,208.223146,213.204561,378251.0,0
2007-06-15,D,Balaji Telefilms Ord Shs,215.844711,224.163674,214.698985,222.469993,754851.0,0
2007-06-18,D,Balaji Telefilms Ord Shs,224.711629,225.159957,211.311623,213.104933,313171.0,0
2007-06-19,D,Balaji Telefilms Ord Shs,217.04025,234.126504,214.200844,231.137655,1405448.0,0
2007-06-20,D,Balaji Telefilms Ord Shs,230.241,234.226132,224.462559,226.853638,668750.0,0
2007-06-21,D,Balaji Telefilms Ord Shs,227.202337,231.087841,223.366647,227.700478,789844.0,0
2007-06-22,D,Balaji Telefilms Ord Shs,227.750293,228.148806,223.267019,225.359213,252540.0,0
2007-06-25,D,Balaji Telefilms Ord Shs,226.15624,226.604567,216.392666,217.63802,298021.0,0
2007-06-26,D,Balaji Telefilms Ord Shs,218.684117,219.580772,211.461066,213.204561,576211.0,0
2007-06-27,D,Balaji Telefilms Ord Shs,214.300472,226.554753,213.403817,220.527241,1316257.0,0
2007-06-28,D,Balaji Telefilms Ord Shs,221.772595,226.15624,219.6804,224.661815,320120.0,0
2007-06-29,D,Balaji Telefilms Ord Shs,225.159957,227.052895,220.776312,222.818692,358139.0,0
2007-07-02,D,Balaji Telefilms Ord Shs,224.11386,233.130221,223.217205,231.287097,818643.0,0
2007-07-03,D,Balaji Telefilms Ord Shs,233.130221,233.777805,229.145089,232.084124,275873.0,0
2007-07-04,D,Balaji Telefilms Ord Shs,231.635796,231.635796,227.152523,229.294531,282531.0,0
2007-07-05,D,Balaji Telefilms Ord Shs,229.64323,230.141372,217.438764,222.171108,208405.0,0
2007-07-06,D,Balaji Telefilms Ord Shs,221.174825,238.012007,221.174825,230.689327,1953001.0,0
2007-07-09,D,Balaji Telefilms Ord Shs,236.11907,247.825395,236.11907,241.897511,903302.0,0
2007-07-10,D,Balaji Telefilms Ord Shs,243.989705,248.024652,239.60606,242.445467,492231.0,0
2007-07-11,D,Balaji Telefilms Ord Shs,240.104202,259.033579,237.115353,254.201606,796948.0,0
2007-07-12,D,Balaji Telefilms Ord Shs,256.542871,270.590461,256.04473,263.018711,905574.0,0
2007-07-13,D,Balaji Telefilms Ord Shs,265.011277,266.406073,249.56889,254.00235,431504.0,0
2007-07-16,D,Balaji Telefilms Ord Shs,254.550305,276.468531,254.052164,267.153285,543117.0,0
2007-07-17,D,Balaji Telefilms Ord Shs,269.992692,276.767416,257.190455,261.026145,464325.0,0
2007-07-18,D,Balaji Telefilms Ord Shs,259.083393,263.018711,249.070749,252.956252,253695.0,0
2007-07-19,D,Balaji Telefilms Ord Shs,256.144358,262.022428,250.16666,259.681163,201281.0,0
2007-07-20,D,Balaji Telefilms Ord Shs,261.125773,273.479682,255.048447,270.889346,421311.0,0
2007-07-23,D,Balaji Telefilms Ord Shs,271.885629,271.885629,259.133207,262.520569,162288.0,0
2007-07-24,D,Balaji Telefilms Ord Shs,263.217967,264.861834,254.052164,255.895287,155911.0,0
2007-07-25,D,Balaji Telefilms Ord Shs,255.048447,266.00756,249.070749,251.61127,201169.0,0
2007-07-26,D,Balaji Telefilms Ord Shs,255.646216,255.646216,242.345838,244.985988,215789.0,0
2007-07-27,D,Balaji Telefilms Ord Shs,241.100485,257.838039,232.781522,250.415731,350954.0,0
2007-07-30,D,Balaji Telefilms Ord Shs,251.063315,254.00235,244.338404,249.56889,102348.0,0
2007-07-31,D,Balaji Telefilms Ord Shs,252.059598,255.546588,249.070749,251.412014,99094.0,0
2007-08-01,D,Balaji Telefilms Ord Shs,252.009784,255.048447,237.165167,240.403087,173346.0,0
2007-08-02,D,Balaji Telefilms Ord Shs,242.096768,248.074466,239.356989,246.33097,115279.0,0
2007-08-03,D,Balaji Telefilms Ord Shs,249.070749,258.037296,244.836546,245.683387,81348.0,0
2007-08-06,D,Balaji Telefilms Ord Shs,241.100485,246.032086,232.681893,243.591192,117486.0,0
2007-08-07,D,Balaji Telefilms Ord Shs,247.078183,251.959969,244.139148,246.530227,166140.0,0
2007-08-08,D,Balaji Telefilms Ord Shs,247.576324,251.461828,246.0819,247.825395,97291.0,0
2007-08-09,D,Balaji Telefilms Ord Shs,251.461828,251.461828,243.093051,246.131714,159526.0,0
2007-08-10,D,Balaji Telefilms Ord Shs,225.159957,247.078183,225.159957,244.736918,174004.0,0
2007-08-13,D,Balaji Telefilms Ord Shs,244.736918,251.063315,232.084124,241.64844,341392.0,0
2007-08-14,D,Balaji Telefilms Ord Shs,241.100485,249.56889,241.100485,244.537661,95445.0,0
2007-08-16,D,Balaji Telefilms Ord Shs,235.122787,241.897511,225.807541,236.019441,125333.0,0
2007-08-17,D,Balaji Telefilms Ord Shs,230.191186,241.897511,220.178542,233.678176,155449.0,0
2007-08-20,D,Balaji Telefilms Ord Shs,236.11907,247.078183,234.674459,236.866282,60736.0,0
2007-08-21,D,Balaji Telefilms Ord Shs,237.065539,239.00829,227.750293,229.991929,244655.0,0
2007-08-22,D,Balaji Telefilms Ord Shs,233.628362,234.07669,225.209771,228.547319,170620.0,0
2007-08-23,D,Balaji Telefilms Ord Shs,235.5213,235.5213,223.167391,225.458842,49804.0,0
2007-08-24,D,Balaji Telefilms Ord Shs,232.084124,232.084124,224.213488,228.995646,30533.0,0
2007-08-27,D,Balaji Telefilms Ord Shs,231.635796,234.07669,225.508656,230.689327,112740.0,0
2007-08-28,D,Balaji Telefilms Ord Shs,230.639513,241.997139,224.313116,238.858848,81821.0,0
2007-08-29,D,Balaji Telefilms Ord Shs,235.122787,253.055881,229.145089,247.476696,188355.0,0
2007-08-30,D,Balaji Telefilms Ord Shs,249.220191,257.539154,247.476696,254.351049,110689.0,0
2007-08-31,D,Balaji Telefilms Ord Shs,254.052164,263.915365,254.052164,262.221684,124536.0,0
2007-09-03,D,Balaji Telefilms Ord Shs,265.907931,268.996409,255.048447,260.278932,109184.0,0
2007-09-04,D,Balaji Telefilms Ord Shs,254.25142,262.022428,252.20904,257.588968,81621.0,0
2007-09-05,D,Balaji Telefilms Ord Shs,246.0819,260.029862,246.0819,251.760713,48476.0,0
2007-09-06,D,Balaji Telefilms Ord Shs,248.12428,258.435809,248.12428,254.799376,87986.0,0
2007-09-07,D,Balaji Telefilms Ord Shs,257.041013,259.033579,245.085617,248.771864,74027.0,0
2007-09-10,D,Balaji Telefilms Ord Shs,249.070749,249.070749,244.139148,246.380785,90616.0,0
2007-09-11,D,Balaji Telefilms Ord Shs,247.127997,252.059598,243.890077,246.829112,63472.0,0
2007-09-12,D,Balaji Telefilms Ord Shs,248.373351,250.664801,245.135431,246.430599,74337.0,0
2007-09-13,D,Balaji Telefilms Ord Shs,248.771864,249.768147,242.196396,243.890077,37069.0,0
2007-09-14,D,Balaji Telefilms Ord Shs,247.576324,249.070749,234.226132,236.11907,71423.0,0
2007-09-17,D,Balaji Telefilms Ord Shs,244.089334,244.089334,236.318326,241.698255,143031.0,0
2007-09-18,D,Balaji Telefilms Ord Shs,242.096768,247.576324,239.107919,243.641006,245338.0,0
2007-09-19,D,Balaji Telefilms Ord Shs,248.97112,253.055881,240.602343,243.142865,215186.0,0
2007-09-20,D,Balaji Telefilms Ord Shs,245.085617,247.925023,239.107919,241.39937,109780.0,0
2007-09-21,D,Balaji Telefilms Ord Shs,243.093051,247.078183,241.200113,245.633572,813857.0,0
2007-09-24,D,Balaji Telefilms Ord Shs,248.074466,249.020935,241.150299,243.342121,66805.0,0
2007-09-25,D,Balaji Telefilms Ord Shs,244.089334,251.760713,239.257361,243.840263,120337.0,0
2007-09-26,D,Balaji Telefilms Ord Shs,245.882643,245.882643,242.84398,243.192679,54930.0,0
2007-09-27,D,Balaji Telefilms Ord Shs,245.085617,249.070749,243.093051,245.733201,89931.0,0
2007-09-28,D,Balaji Telefilms Ord Shs,244.28859,267.800869,244.28859,261.075959,465556.0,0
2007-10-01,D,Balaji Telefilms Ord Shs,263.815737,282.645486,260.278932,268.797152,600525.0,0
2007-10-03,D,Balaji Telefilms Ord Shs,275.62169,275.62169,259.282649,269.743621,124666.0,0
2007-10-04,D,Balaji Telefilms Ord Shs,261.125773,284.837308,261.125773,274.924292,268301.0,0
2007-10-05,D,Balaji Telefilms Ord Shs,278.361469,279.45738,270.988975,273.081169,75314.0,0
2007-10-08,D,Balaji Telefilms Ord Shs,271.686373,281.449946,259.033579,268.000126,187816.0,0
2007-10-09,D,Balaji Telefilms Ord Shs,265.907931,273.977824,259.282649,269.743621,55623.0,0
2007-10-10,D,Balaji Telefilms Ord Shs,270.042506,282.944371,270.042506,280.90199,115414.0,0
2007-10-11,D,Balaji Telefilms Ord Shs,282.944371,282.944371,271.038789,272.881912,44077.0,0
2007-10-12,D,Balaji Telefilms Ord Shs,269.49455,276.916858,266.157002,272.981541,95895.0,0
2007-10-15,D,Balaji Telefilms Ord Shs,274.824664,280.603105,274.824664,279.009053,62900.0,0
2007-10-16,D,Balaji Telefilms Ord Shs,279.955522,283.940654,269.345108,278.26184,58467.0,0
2007-10-17,D,Balaji Telefilms Ord Shs,268.000126,280.951805,251.063315,279.905707,260136.0,0
2007-10-18,D,Balaji Telefilms Ord Shs,288.922068,292.9072,267.551798,272.333957,60890.0,0
2007-10-19,D,Balaji Telefilms Ord Shs,269.046223,271.985258,259.033579,263.267781,29640.0,0
2007-10-22,D,Balaji Telefilms Ord Shs,265.011277,276.468531,265.011277,274.475965,23117.0,0
2007-10-23,D,Balaji Telefilms Ord Shs,293.903483,293.903483,275.97039,279.407566,41657.0,0
2007-10-24,D,Balaji Telefilms Ord Shs,283.940654,293.903483,275.97039,286.879688,52919.0,0
2007-10-25,D,Balaji Telefilms Ord Shs,293.903483,293.903483,280.503477,290.815006,62195.0,0
2007-10-26,D,Balaji Telefilms Ord Shs,289.918351,292.9072,284.936936,289.918351,224921.0,1
2007-10-29,D,Balaji Telefilms Ord Shs,290.466307,298.78527,289.918351,290.86482,40797.0,0
2007-10-30,D,Balaji Telefilms Ord Shs,294.899766,320.803124,288.922068,300.22988,128674.0,0
2007-10-31,D,Balaji Telefilms Ord Shs,303.866313,317.814275,301.873747,306.10795,80668.0,0
2007-11-01,D,Balaji Telefilms Ord Shs,303.965942,312.533975,281.599388,286.232104,41187.0,0
2007-11-02,D,Balaji Telefilms Ord Shs,278.959239,286.879688,273.977824,280.553291,40001.0,0
