Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-05-18,D,Oracle Financial Services Software Ord Shs,360.157188,421.675265,356.295853,416.980233,241665,0
2004-05-19,D,Oracle Financial Services Software Ord Shs,423.869205,437.910421,414.698536,425.361084,164639,0
2004-05-20,D,Oracle Financial Services Software Ord Shs,430.451025,456.339517,423.079386,438.30533,85071,0
2004-05-21,D,Oracle Financial Services Software Ord Shs,437.032845,437.032845,381.745557,424.088599,74982,0
2004-05-24,D,Oracle Financial Services Software Ord Shs,425.624357,478.278916,425.624357,463.140731,281484,0
2004-05-25,D,Oracle Financial Services Software Ord Shs,460.727397,477.40134,445.764726,468.011277,167076,0
2004-05-26,D,Oracle Financial Services Software Ord Shs,470.46849,502.851044,465.992853,485.124009,574007,0
2004-05-27,D,Oracle Financial Services Software Ord Shs,482.666796,498.463164,470.951157,486.089343,251979,0
2004-05-28,D,Oracle Financial Services Software Ord Shs,481.78922,495.830436,435.102178,440.060482,220956,0
2004-05-31,D,Oracle Financial Services Software Ord Shs,443.175877,473.715521,426.501933,461.736609,306641,0
2004-06-01,D,Oracle Financial Services Software Ord Shs,465.992853,482.666796,460.859033,465.203034,123362,0
2004-06-02,D,Oracle Financial Services Software Ord Shs,465.115277,477.40134,465.115277,470.029702,80608,0
2004-06-03,D,Oracle Financial Services Software Ord Shs,478.278916,478.278916,466.870429,469.503157,81418,0
2004-06-04,D,Oracle Financial Services Software Ord Shs,470.380733,473.891037,460.727397,468.450065,82899,0
2004-06-07,D,Oracle Financial Services Software Ord Shs,471.082793,480.867766,467.353095,471.082793,51423,1
2004-06-08,D,Oracle Financial Services Software Ord Shs,477.313583,477.313583,465.905095,474.549219,46419,0
2004-06-09,D,Oracle Financial Services Software Ord Shs,473.013461,484.334191,471.038915,476.436007,84471,0
2004-06-10,D,Oracle Financial Services Software Ord Shs,480.034068,485.124009,473.232855,482.052493,64806,0
2004-06-11,D,Oracle Financial Services Software Ord Shs,482.052493,487.054676,477.40134,484.816858,115491,0
2004-06-14,D,Oracle Financial Services Software Ord Shs,478.278916,482.710675,478.278916,480.297341,46036,0
2004-06-15,D,Oracle Financial Services Software Ord Shs,479.156492,491.354799,477.006431,483.588251,120283,0
2004-06-16,D,Oracle Financial Services Software Ord Shs,489.511889,489.511889,481.350432,482.447402,49622,0
2004-06-17,D,Oracle Financial Services Software Ord Shs,482.228008,484.334191,479.156492,482.88619,48960,0
2004-06-18,D,Oracle Financial Services Software Ord Shs,473.891037,502.412256,465.203034,488.897586,246422,0
2004-06-21,D,Oracle Financial Services Software Ord Shs,491.442556,500.174438,489.687404,496.883528,119740,0
2004-06-22,D,Oracle Financial Services Software Ord Shs,494.075284,498.858074,486.220979,489.555768,54346,0
2004-06-23,D,Oracle Financial Services Software Ord Shs,494.908982,494.908982,482.930069,485.255646,76368,0
2004-06-24,D,Oracle Financial Services Software Ord Shs,487.054676,504.606196,480.034068,499.691771,103559,0
2004-06-25,D,Oracle Financial Services Software Ord Shs,499.691771,500.218316,491.530314,498.419286,32684,0
2004-06-28,D,Oracle Financial Services Software Ord Shs,496.137588,510.573713,490.652738,505.088863,74411,0
2004-06-29,D,Oracle Financial Services Software Ord Shs,508.994076,521.718928,505.834803,517.945351,122771,0
2004-06-30,D,Oracle Financial Services Software Ord Shs,519.524988,523.035292,505.483772,509.257349,43743,0
2004-07-01,D,Oracle Financial Services Software Ord Shs,535.233598,539.840872,478.673826,505.92256,24157,0
2004-07-02,D,Oracle Financial Services Software Ord Shs,482.754554,512.50438,482.754554,509.564501,41674,0
2004-07-05,D,Oracle Financial Services Software Ord Shs,515.839169,515.839169,500.481589,506.800136,30213,0
2004-07-06,D,Oracle Financial Services Software Ord Shs,507.238924,507.238924,491.530314,499.209104,48679,0
2004-07-07,D,Oracle Financial Services Software Ord Shs,500.218316,503.421469,490.56498,491.31092,47729,0
2004-07-08,D,Oracle Financial Services Software Ord Shs,487.054676,500.218316,487.054676,491.486435,42142,0
2004-07-09,D,Oracle Financial Services Software Ord Shs,465.115277,497.585588,465.115277,492.232375,32193,0
2004-07-12,D,Oracle Financial Services Software Ord Shs,485.738312,499.34074,478.717704,491.091526,16166,0
2004-07-13,D,Oracle Financial Services Software Ord Shs,494.075284,497.54171,487.317949,491.354799,15607,0
2004-07-14,D,Oracle Financial Services Software Ord Shs,499.34074,501.095892,482.666796,484.158676,39701,0
2004-07-15,D,Oracle Financial Services Software Ord Shs,482.666796,490.872132,482.666796,486.966919,26324,0
2004-07-16,D,Oracle Financial Services Software Ord Shs,486.1771,492.188496,486.1771,488.941465,37994,0
2004-07-19,D,Oracle Financial Services Software Ord Shs,489.687404,498.463164,489.424132,495.830436,75426,0
2004-07-20,D,Oracle Financial Services Software Ord Shs,496.269224,498.375407,493.15383,495.084497,26782,0
2004-07-21,D,Oracle Financial Services Software Ord Shs,495.391648,495.830436,487.142434,490.301708,63919,0
2004-07-22,D,Oracle Financial Services Software Ord Shs,508.994076,508.994076,487.932252,491.267041,64171,0
2004-07-23,D,Oracle Financial Services Software Ord Shs,489.511889,494.075284,478.937098,482.096372,55723,0
2004-07-26,D,Oracle Financial Services Software Ord Shs,465.554065,486.966919,465.554065,479.068735,39527,0
2004-07-27,D,Oracle Financial Services Software Ord Shs,474.768613,483.544372,469.503157,471.828733,28867,0
2004-07-28,D,Oracle Financial Services Software Ord Shs,470.380733,475.031885,469.283763,472.837945,65823,0
2004-07-29,D,Oracle Financial Services Software Ord Shs,472.135885,481.78922,470.46849,472.267521,122580,0
2004-07-30,D,Oracle Financial Services Software Ord Shs,468.625581,473.803279,443.921816,464.676489,216672,0
2004-08-02,D,Oracle Financial Services Software Ord Shs,465.115277,465.115277,456.427274,460.113093,55199,0
2004-08-03,D,Oracle Financial Services Software Ord Shs,459.981457,467.748005,455.637456,460.59576,91295,0
2004-08-04,D,Oracle Financial Services Software Ord Shs,457.743638,488.809828,457.743638,474.636976,195382,0
2004-08-05,D,Oracle Financial Services Software Ord Shs,477.40134,481.701463,461.69273,476.041098,104235,0
2004-08-06,D,Oracle Financial Services Software Ord Shs,482.666796,487.054676,471.258309,474.373703,118968,0
2004-08-09,D,Oracle Financial Services Software Ord Shs,478.278916,485.299524,476.567643,478.761583,111952,0
2004-08-10,D,Oracle Financial Services Software Ord Shs,486.1771,486.1771,476.523764,479.419765,76816,0
2004-08-11,D,Oracle Financial Services Software Ord Shs,480.911644,501.53468,480.911644,490.56498,258418,0
2004-08-12,D,Oracle Financial Services Software Ord Shs,484.421948,490.916011,481.043281,486.440373,80008,0
2004-08-13,D,Oracle Financial Services Software Ord Shs,487.493464,489.511889,466.08061,487.27407,62796,0
2004-08-16,D,Oracle Financial Services Software Ord Shs,483.544372,501.008135,483.544372,496.356982,72580,0
2004-08-17,D,Oracle Financial Services Software Ord Shs,498.463164,506.756257,495.918194,499.472377,92273,0
2004-08-18,D,Oracle Financial Services Software Ord Shs,499.428498,502.807165,479.156492,491.091526,47633,0
2004-08-19,D,Oracle Financial Services Software Ord Shs,498.419286,502.456135,488.809828,500.306074,52608,0
2004-08-20,D,Oracle Financial Services Software Ord Shs,495.830436,504.167408,495.830436,500.306074,56973,0
2004-08-23,D,Oracle Financial Services Software Ord Shs,504.606196,511.626804,498.507043,500.306074,60348,0
2004-08-24,D,Oracle Financial Services Software Ord Shs,501.095892,510.749228,497.673346,505.088863,91376,0
2004-08-25,D,Oracle Financial Services Software Ord Shs,508.994076,511.626804,502.851044,505.264378,47251,0
2004-08-26,D,Oracle Financial Services Software Ord Shs,505.264378,508.994076,500.218316,502.368378,61404,0
2004-08-27,D,Oracle Financial Services Software Ord Shs,503.289832,507.238924,500.306074,505.966439,24866,0
2004-08-30,D,Oracle Financial Services Software Ord Shs,508.028743,511.539047,501.095892,506.054197,44080,0
2004-08-31,D,Oracle Financial Services Software Ord Shs,500.306074,518.603533,500.306074,513.162562,74584,0
2004-09-01,D,Oracle Financial Services Software Ord Shs,514.259532,531.723294,511.012501,527.379293,117060,0
2004-09-02,D,Oracle Financial Services Software Ord Shs,530.0559,537.471417,522.245474,534.268265,91675,0
2004-09-03,D,Oracle Financial Services Software Ord Shs,535.321356,552.872876,535.321356,551.24936,129649,0
2004-09-06,D,Oracle Financial Services Software Ord Shs,557.260756,559.805726,548.660511,553.531058,75191,0
2004-09-07,D,Oracle Financial Services Software Ord Shs,554.54027,561.648636,551.9953,554.54027,60491,1
2004-09-08,D,Oracle Financial Services Software Ord Shs,551.117724,559.015908,542.341964,546.685965,55927,0
2004-09-09,D,Oracle Financial Services Software Ord Shs,546.729844,548.484996,533.961113,537.778569,32193,0
2004-09-10,D,Oracle Financial Services Software Ord Shs,538.83166,541.464388,534.663174,538.83166,30474,1
2004-09-13,D,Oracle Financial Services Software Ord Shs,544.097116,544.535904,535.409114,536.28669,46912,0
2004-09-14,D,Oracle Financial Services Software Ord Shs,537.076508,544.097116,534.44378,538.129599,55416,0
2004-09-15,D,Oracle Financial Services Software Ord Shs,541.464388,541.815418,531.854931,535.935659,43756,0
2004-09-16,D,Oracle Financial Services Software Ord Shs,456.251759,542.166449,456.251759,538.568387,36820,0
2004-09-17,D,Oracle Financial Services Software Ord Shs,539.094933,542.341964,537.076508,537.73469,158827,0
2004-09-20,D,Oracle Financial Services Software Ord Shs,543.658328,544.097116,535.365235,542.034812,42854,0
2004-09-21,D,Oracle Financial Services Software Ord Shs,539.709236,559.893484,537.559175,556.821968,83405,0
2004-09-22,D,Oracle Financial Services Software Ord Shs,560.77106,587.668764,548.484996,583.544157,127201,0
2004-09-23,D,Oracle Financial Services Software Ord Shs,572.179548,579.200156,565.597728,569.327426,65461,0
2004-09-24,D,Oracle Financial Services Software Ord Shs,573.057124,574.549003,554.715786,557.436271,61620,0
2004-09-27,D,Oracle Financial Services Software Ord Shs,552.872876,565.15894,550.284027,557.962817,39934,0
2004-09-28,D,Oracle Financial Services Software Ord Shs,557.260756,559.805726,549.494208,556.73421,40088,0
2004-09-29,D,Oracle Financial Services Software Ord Shs,554.847422,570.424396,554.671907,565.729364,56153,0
2004-09-30,D,Oracle Financial Services Software Ord Shs,566.914092,572.179548,555.63724,558.533241,72632,0
2004-10-01,D,Oracle Financial Services Software Ord Shs,561.473121,566.036516,557.260756,563.31603,54310,0
2004-10-04,D,Oracle Financial Services Software Ord Shs,570.424396,576.962337,566.124273,570.556032,86198,0
2004-10-05,D,Oracle Financial Services Software Ord Shs,585.343188,585.343188,566.914092,571.170335,63723,0
2004-10-06,D,Oracle Financial Services Software Ord Shs,573.057124,579.200156,569.810093,575.03167,79922,0
2004-10-07,D,Oracle Financial Services Software Ord Shs,574.812276,582.622702,573.057124,576.611307,99504,0
2004-10-08,D,Oracle Financial Services Software Ord Shs,578.32258,586.176885,567.35288,574.154094,187183,0
2004-10-09,D,Oracle Financial Services Software Ord Shs,563.403788,580.077732,523.912868,576.699064,31121,0
2004-10-11,D,Oracle Financial Services Software Ord Shs,574.812276,587.975916,568.713123,571.389729,74677,0
2004-10-12,D,Oracle Financial Services Software Ord Shs,580.077732,580.077732,559.059787,565.071182,58554,0
2004-10-14,D,Oracle Financial Services Software Ord Shs,567.791668,579.200156,456.339517,573.144881,103533,0
2004-10-15,D,Oracle Financial Services Software Ord Shs,577.445004,577.445004,563.842576,565.729364,41242,0
2004-10-18,D,Oracle Financial Services Software Ord Shs,563.842576,575.689852,559.893484,561.780272,41476,0
2004-10-19,D,Oracle Financial Services Software Ord Shs,568.669244,568.669244,561.648636,564.237485,20441,0
2004-10-20,D,Oracle Financial Services Software Ord Shs,562.526212,566.914092,553.794331,556.38318,24855,0
2004-10-21,D,Oracle Financial Services Software Ord Shs,540.586812,566.036516,540.586812,550.635057,56052,0
2004-10-25,D,Oracle Financial Services Software Ord Shs,573.9347,574.154094,518.73517,525.975172,64966,0
2004-10-26,D,Oracle Financial Services Software Ord Shs,529.090567,532.24984,510.047167,527.291536,116827,0
2004-10-27,D,Oracle Financial Services Software Ord Shs,526.545596,538.83166,522.596504,534.663174,81181,0
2004-10-28,D,Oracle Financial Services Software Ord Shs,536.198932,542.341964,536.198932,540.367418,115809,0
2004-10-29,D,Oracle Financial Services Software Ord Shs,526.545596,540.367418,513.381956,522.991413,149455,0
2004-11-01,D,Oracle Financial Services Software Ord Shs,522.157716,522.157716,496.79577,499.428498,195453,0
2004-11-02,D,Oracle Financial Services Software Ord Shs,504.606196,508.1165,498.156013,501.710196,84310,0
2004-11-03,D,Oracle Financial Services Software Ord Shs,503.72862,510.705349,501.885711,507.546076,157367,0
2004-11-04,D,Oracle Financial Services Software Ord Shs,508.994076,515.137108,501.973468,505.615409,112295,0
2004-11-05,D,Oracle Financial Services Software Ord Shs,507.853227,507.853227,496.708012,498.726437,134979,0
2004-11-08,D,Oracle Financial Services Software Ord Shs,500.218316,501.885711,494.119163,495.830436,75907,0
2004-11-09,D,Oracle Financial Services Software Ord Shs,496.005952,503.72862,494.2508,496.225346,282862,0
2004-11-10,D,Oracle Financial Services Software Ord Shs,499.34074,499.34074,485.299524,487.625101,136709,0
2004-11-11,D,Oracle Financial Services Software Ord Shs,488.809828,488.809828,483.456615,484.772979,115091,0
2004-11-12,D,Oracle Financial Services Software Ord Shs,499.691771,499.691771,484.421948,486.396494,18406,0
2004-11-16,D,Oracle Financial Services Software Ord Shs,506.800136,506.800136,489.248616,490.126192,179656,0
2004-11-17,D,Oracle Financial Services Software Ord Shs,491.442556,494.95286,487.581222,489.46801,79391,0
2004-11-18,D,Oracle Financial Services Software Ord Shs,482.666796,490.521102,482.666796,485.957706,80020,0
2004-11-19,D,Oracle Financial Services Software Ord Shs,487.054676,487.054676,466.300004,469.547035,112416,0
2004-11-22,D,Oracle Financial Services Software Ord Shs,468.625581,468.625581,457.524244,464.062185,138543,0
2004-11-23,D,Oracle Financial Services Software Ord Shs,464.237701,478.015644,463.447882,470.556248,152287,0
2004-11-24,D,Oracle Financial Services Software Ord Shs,469.503157,487.712858,469.503157,484.37807,245230,0
2004-11-25,D,Oracle Financial Services Software Ord Shs,485.299524,494.95286,478.366674,481.306554,403545,0
2004-11-29,D,Oracle Financial Services Software Ord Shs,482.666796,494.95286,479.59528,489.46801,733706,0
2004-11-30,D,Oracle Financial Services Software Ord Shs,495.830436,511.363531,494.95286,505.527651,392125,0
2004-12-01,D,Oracle Financial Services Software Ord Shs,508.1165,528.212991,503.289832,518.866806,536371,0
2004-12-02,D,Oracle Financial Services Software Ord Shs,530.933476,544.009358,513.381956,522.02608,261379,0
2004-12-03,D,Oracle Financial Services Software Ord Shs,522.157716,537.076508,509.037955,529.529355,392620,0
2004-12-06,D,Oracle Financial Services Software Ord Shs,524.790444,528.300748,507.151167,509.21347,128828,0
2004-12-07,D,Oracle Financial Services Software Ord Shs,513.381956,517.769836,508.994076,512.241107,115803,0
2004-12-08,D,Oracle Financial Services Software Ord Shs,510.31044,516.848381,504.693954,506.800136,102737,0
2004-12-09,D,Oracle Financial Services Software Ord Shs,508.994076,515.926927,508.994076,512.548259,120493,0
2004-12-10,D,Oracle Financial Services Software Ord Shs,521.28014,521.28014,512.592138,517.6382,62086,0
2004-12-13,D,Oracle Financial Services Software Ord Shs,517.769836,525.580263,516.058563,523.386323,48854,0
2004-12-14,D,Oracle Financial Services Software Ord Shs,526.545596,528.300748,522.157716,526.501717,321206,0
2004-12-15,D,Oracle Financial Services Software Ord Shs,530.275294,551.029966,528.300748,548.133966,531126,0
2004-12-16,D,Oracle Financial Services Software Ord Shs,550.327906,566.036516,544.097116,563.623182,201699,0
2004-12-17,D,Oracle Financial Services Software Ord Shs,566.036516,575.689852,558.138332,561.341484,301262,0
2004-12-20,D,Oracle Financial Services Software Ord Shs,563.710939,566.036516,545.852268,554.276998,99698,0
2004-12-21,D,Oracle Financial Services Software Ord Shs,559.454696,561.560878,551.337118,555.198452,70663,0
2004-12-22,D,Oracle Financial Services Software Ord Shs,559.717969,559.717969,533.610083,543.438934,159245,0
2004-12-23,D,Oracle Financial Services Software Ord Shs,546.203298,546.203298,532.688628,537.515296,102784,0
2004-12-24,D,Oracle Financial Services Software Ord Shs,539.18269,554.628028,536.198932,548.836026,133978,0
2004-12-27,D,Oracle Financial Services Software Ord Shs,539.753115,555.461725,539.709236,543.702207,58847,0
2004-12-28,D,Oracle Financial Services Software Ord Shs,541.464388,547.695178,539.709236,541.596024,168402,0
2004-12-29,D,Oracle Financial Services Software Ord Shs,542.341964,551.907542,531.460022,536.98875,69542,0
2004-12-30,D,Oracle Financial Services Software Ord Shs,536.900993,543.702207,513.425835,519.305594,241991,0
2004-12-31,D,Oracle Financial Services Software Ord Shs,523.035292,565.15894,523.035292,557.567907,259084,0
2005-01-03,D,Oracle Financial Services Software Ord Shs,566.036516,587.888158,560.332272,584.202339,424239,0
2005-01-04,D,Oracle Financial Services Software Ord Shs,573.9347,596.751676,573.9347,590.74028,249234,0
2005-01-05,D,Oracle Financial Services Software Ord Shs,579.200156,598.506828,545.852268,591.573977,279000,0
2005-01-06,D,Oracle Financial Services Software Ord Shs,592.363796,592.363796,565.15894,583.324763,203080,0
2005-01-07,D,Oracle Financial Services Software Ord Shs,586.220764,586.220764,562.526212,572.925487,52130,0
2005-01-10,D,Oracle Financial Services Software Ord Shs,574.812276,577.401125,555.154574,559.630211,95978,0
2005-01-11,D,Oracle Financial Services Software Ord Shs,560.595545,566.036516,545.896147,548.879905,97417,0
2005-01-12,D,Oracle Financial Services Software Ord Shs,552.872876,554.671907,517.769836,526.41396,72498,0
2005-01-13,D,Oracle Financial Services Software Ord Shs,535.321356,547.60742,531.021234,540.630691,64959,0
2005-01-14,D,Oracle Financial Services Software Ord Shs,561.253727,589.29228,525.66802,534.487659,55718,0
2005-01-17,D,Oracle Financial Services Software Ord Shs,539.709236,548.441117,507.326682,516.277957,74790,0
2005-01-18,D,Oracle Financial Services Software Ord Shs,517.769836,536.198932,517.769836,530.494688,52259,0
2005-01-19,D,Oracle Financial Services Software Ord Shs,539.709236,539.709236,518.647412,523.342444,35989,0
2005-01-20,D,Oracle Financial Services Software Ord Shs,505.527651,528.300748,505.527651,526.852748,18677,0
2005-01-24,D,Oracle Financial Services Software Ord Shs,538.83166,538.83166,505.790924,510.091046,59823,0
2005-01-25,D,Oracle Financial Services Software Ord Shs,510.749228,519.524988,505.92256,513.469714,43588,0
2005-01-27,D,Oracle Financial Services Software Ord Shs,517.682079,541.288873,514.215653,529.70487,374274,0
2005-01-28,D,Oracle Financial Services Software Ord Shs,539.709236,544.097116,526.545596,536.857114,293096,0
2005-01-31,D,Oracle Financial Services Software Ord Shs,542.210328,547.563541,537.997963,540.718448,59137,0
2005-02-01,D,Oracle Financial Services Software Ord Shs,544.097116,547.60742,533.741719,541.639903,86992,0
2005-02-02,D,Oracle Financial Services Software Ord Shs,545.852268,550.240148,539.709236,542.780752,50914,0
2005-02-03,D,Oracle Financial Services Software Ord Shs,545.852268,554.54027,537.164266,552.609603,77691,0
2005-02-04,D,Oracle Financial Services Software Ord Shs,551.9953,560.683302,546.729844,550.5473,64147,0
2005-02-07,D,Oracle Financial Services Software Ord Shs,551.205482,554.452513,537.208144,543.044025,116295,0
2005-02-08,D,Oracle Financial Services Software Ord Shs,538.041842,544.799177,538.041842,542.210328,61121,0
2005-02-09,D,Oracle Financial Services Software Ord Shs,541.464388,564.632394,540.586812,560.244514,126507,0
2005-02-10,D,Oracle Financial Services Software Ord Shs,565.15894,565.992637,543.21954,545.501238,105425,0
2005-02-11,D,Oracle Financial Services Software Ord Shs,544.097116,557.172998,544.097116,550.591178,50781,0
2005-02-14,D,Oracle Financial Services Software Ord Shs,556.38318,570.424396,554.628028,563.184394,152300,0
2005-02-15,D,Oracle Financial Services Software Ord Shs,563.184394,563.184394,551.117724,553.662694,50433,0
2005-02-16,D,Oracle Financial Services Software Ord Shs,557.129119,559.893484,544.097116,548.70439,80554,0
2005-02-17,D,Oracle Financial Services Software Ord Shs,544.974692,549.362572,543.658328,546.729844,37595,0
2005-02-18,D,Oracle Financial Services Software Ord Shs,544.097116,559.454696,544.097116,545.018571,60484,0
2005-02-21,D,Oracle Financial Services Software Ord Shs,545.852268,547.60742,443.395271,536.681599,52758,0
2005-02-22,D,Oracle Financial Services Software Ord Shs,535.672386,540.937842,533.69784,537.252023,37359,0
2005-02-23,D,Oracle Financial Services Software Ord Shs,537.076508,538.83166,527.86196,530.889597,36697,0
2005-02-24,D,Oracle Financial Services Software Ord Shs,522.157716,547.519662,518.73517,541.508267,353493,0
2005-02-25,D,Oracle Financial Services Software Ord Shs,552.872876,561.736393,547.826814,556.997483,196037,0
2005-02-28,D,Oracle Financial Services Software Ord Shs,551.9953,566.914092,549.362572,564.632394,124033,0
2005-03-01,D,Oracle Financial Services Software Ord Shs,527.51093,568.669244,527.51093,554.979058,55444,0
2005-03-02,D,Oracle Financial Services Software Ord Shs,561.648636,564.983425,548.660511,550.89833,39482,0
2005-03-03,D,Oracle Financial Services Software Ord Shs,558.138332,559.893484,550.459542,553.706573,35873,0
2005-03-04,D,Oracle Financial Services Software Ord Shs,557.260756,567.35288,553.487179,558.840393,116948,0
2005-03-07,D,Oracle Financial Services Software Ord Shs,559.893484,564.851788,545.852268,550.415663,89997,0
2005-03-08,D,Oracle Financial Services Software Ord Shs,553.750452,562.526212,546.729844,548.879905,99321,0
2005-03-09,D,Oracle Financial Services Software Ord Shs,551.117724,557.260756,542.341964,546.773723,40779,0
2005-03-10,D,Oracle Financial Services Software Ord Shs,530.933476,555.242331,530.933476,552.126936,53214,0
2005-03-11,D,Oracle Financial Services Software Ord Shs,552.872876,557.918938,541.464388,543.702207,72450,0
2005-03-14,D,Oracle Financial Services Software Ord Shs,504.693954,548.397238,504.693954,536.023417,74420,0
2005-03-15,D,Oracle Financial Services Software Ord Shs,539.533721,541.201115,532.381476,534.44378,55000,0
2005-03-16,D,Oracle Financial Services Software Ord Shs,534.531538,541.464388,534.004992,535.804023,54165,0
2005-03-17,D,Oracle Financial Services Software Ord Shs,535.847902,539.5776,529.485476,532.556992,71920,0
2005-03-18,D,Oracle Financial Services Software Ord Shs,534.44378,535.321356,522.596504,526.41396,91797,0
2005-03-21,D,Oracle Financial Services Software Ord Shs,530.933476,531.723294,524.878202,526.633354,21639,0
2005-03-22,D,Oracle Financial Services Software Ord Shs,527.423172,532.688628,522.245474,526.019051,75940,0
2005-03-23,D,Oracle Financial Services Software Ord Shs,526.106808,530.0559,516.102442,522.991413,110223,0
2005-03-24,D,Oracle Financial Services Software Ord Shs,528.300748,528.300748,501.18365,508.1165,95731,0
2005-03-28,D,Oracle Financial Services Software Ord Shs,509.95941,517.682079,505.615409,510.749228,86230,0
2005-03-29,D,Oracle Financial Services Software Ord Shs,517.769836,522.157716,505.483772,510.749228,185057,0
2005-03-30,D,Oracle Financial Services Software Ord Shs,513.381956,513.381956,502.851044,506.800136,15255,0
2005-03-31,D,Oracle Financial Services Software Ord Shs,517.769836,524.57105,508.994076,515.488139,195374,0
2005-04-01,D,Oracle Financial Services Software Ord Shs,521.28014,529.792627,513.381956,521.982201,76320,0
2005-04-04,D,Oracle Financial Services Software Ord Shs,534.44378,545.676753,523.035292,536.374447,180153,0
2005-04-05,D,Oracle Financial Services Software Ord Shs,538.83166,538.83166,526.589475,528.081354,19371,0
2005-04-06,D,Oracle Financial Services Software Ord Shs,530.0559,532.688628,518.033109,520.885231,34378,0
2005-04-07,D,Oracle Financial Services Software Ord Shs,527.423172,536.900993,522.157716,531.811052,65208,0
2005-04-08,D,Oracle Financial Services Software Ord Shs,535.321356,537.032629,519.524988,532.162082,73011,0
2005-04-11,D,Oracle Financial Services Software Ord Shs,520.402564,529.178324,517.98923,519.83214,26560,0
2005-04-12,D,Oracle Financial Services Software Ord Shs,522.157716,525.66802,516.89226,520.139291,31271,0
2005-04-13,D,Oracle Financial Services Software Ord Shs,520.402564,526.545596,514.34729,519.0862,33072,0
2005-04-15,D,Oracle Financial Services Software Ord Shs,507.238924,513.381956,501.227529,504.693954,39714,0
2005-04-18,D,Oracle Financial Services Software Ord Shs,500.218316,500.218316,487.054676,496.883528,14894,0
2005-04-19,D,Oracle Financial Services Software Ord Shs,497.585588,508.994076,473.934915,488.809828,51584,0
2005-04-20,D,Oracle Financial Services Software Ord Shs,482.666796,525.404747,478.278916,485.431161,33860,0
2005-04-21,D,Oracle Financial Services Software Ord Shs,494.075284,517.769836,483.676009,513.338077,51839,0
2005-04-22,D,Oracle Financial Services Software Ord Shs,516.014684,526.545596,514.435047,522.552625,37640,0
2005-04-25,D,Oracle Financial Services Software Ord Shs,522.157716,522.157716,505.483772,514.259532,22169,0
2005-04-26,D,Oracle Financial Services Software Ord Shs,512.065592,513.338077,504.957227,508.774682,15585,0
2005-04-27,D,Oracle Financial Services Software Ord Shs,505.483772,509.871652,495.874315,504.342923,52084,0
2005-04-28,D,Oracle Financial Services Software Ord Shs,522.157716,522.157716,491.442556,510.617592,271123,0
2005-04-29,D,Oracle Financial Services Software Ord Shs,560.77106,604.64986,528.388506,530.187536,546043,0
2005-05-02,D,Oracle Financial Services Software Ord Shs,535.321356,557.260756,534.136628,553.004512,271933,0
2005-05-03,D,Oracle Financial Services Software Ord Shs,551.64427,570.248881,550.371784,566.299789,314499,0
2005-05-04,D,Oracle Financial Services Software Ord Shs,566.036516,571.038699,559.893484,567.440637,199785,0
2005-05-05,D,Oracle Financial Services Software Ord Shs,569.54682,574.812276,560.332272,561.209848,182295,0
2005-05-06,D,Oracle Financial Services Software Ord Shs,563.403788,572.179548,553.311664,569.064153,151295,0
2005-05-09,D,Oracle Financial Services Software Ord Shs,570.424396,573.9347,560.332272,570.731547,208225,0
2005-05-10,D,Oracle Financial Services Software Ord Shs,572.179548,578.67361,566.914092,570.950941,144873,0
2005-05-11,D,Oracle Financial Services Software Ord Shs,565.15894,570.424396,562.570091,564.281364,92274,0
2005-05-12,D,Oracle Financial Services Software Ord Shs,561.209848,569.108032,561.209848,566.870213,148688,0
2005-05-13,D,Oracle Financial Services Software Ord Shs,566.036516,572.004033,562.526212,570.775426,51424,0
2005-05-16,D,Oracle Financial Services Software Ord Shs,573.057124,584.026824,570.468275,579.638944,106782,0
2005-05-17,D,Oracle Financial Services Software Ord Shs,580.955308,589.160643,575.075549,579.244035,128334,0
2005-05-18,D,Oracle Financial Services Software Ord Shs,574.768397,583.412521,568.669244,578.015428,29053,0
2005-05-19,D,Oracle Financial Services Software Ord Shs,580.999187,591.310704,580.955308,586.835067,94061,0
2005-05-20,D,Oracle Financial Services Software Ord Shs,576.655185,599.384404,576.655185,595.523069,125363,0
2005-05-23,D,Oracle Financial Services Software Ord Shs,600.920162,618.120651,594.996524,616.014469,163588,0
2005-05-24,D,Oracle Financial Services Software Ord Shs,635.365019,666.080179,618.252287,627.028047,240359,0
2005-05-25,D,Oracle Financial Services Software Ord Shs,625.711683,626.589259,610.880649,613.952165,149758,0
2005-05-26,D,Oracle Financial Services Software Ord Shs,623.078955,630.099563,605.527436,613.820529,267901,0
2005-05-27,D,Oracle Financial Services Software Ord Shs,624.834107,636.242595,605.615193,631.503685,193646,0
2005-05-30,D,Oracle Financial Services Software Ord Shs,622.289137,634.487443,618.076772,623.078955,96914,0
2005-05-31,D,Oracle Financial Services Software Ord Shs,623.078955,630.933261,621.323803,627.159684,91856,0
2005-06-01,D,Oracle Financial Services Software Ord Shs,630.099563,639.70902,627.466835,635.584413,228740,0
2005-06-02,D,Oracle Financial Services Software Ord Shs,640.191687,640.191687,620.665621,622.771804,87028,0
2005-06-03,D,Oracle Financial Services Software Ord Shs,623.078955,640.45496,619.656409,635.803807,86610,0
2005-06-04,D,Oracle Financial Services Software Ord Shs,618.910469,646.773507,618.910469,638.963081,74262,0
