Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-12-28,D,Sapphire Foods India Ord Shs,281.860004,282.760004,277.280004,281.130004,200084.997019,0
2023-12-29,D,Sapphire Foods India Ord Shs,283.400004,286.800004,279.400004,284.220004,473259.992948,0
2024-01-01,D,Sapphire Foods India Ord Shs,282.430004,285.670004,280.020004,281.850004,98024.998539,0
2024-01-02,D,Sapphire Foods India Ord Shs,281.850004,283.440004,279.200004,281.220004,69319.998967,0
2024-01-03,D,Sapphire Foods India Ord Shs,281.220004,282.980004,279.810004,281.760004,127089.998106,0
2024-01-04,D,Sapphire Foods India Ord Shs,281.760004,287.800004,280.600004,286.280004,1352784.979842,0
2024-01-05,D,Sapphire Foods India Ord Shs,287.600004,288.000004,281.430004,284.610004,1106179.983517,0
2024-01-08,D,Sapphire Foods India Ord Shs,284.610004,285.480004,279.110004,279.930004,472669.992957,0
2024-01-09,D,Sapphire Foods India Ord Shs,282.550004,282.980004,275.800004,276.660004,162164.997584,0
2024-01-10,D,Sapphire Foods India Ord Shs,279.800004,288.790004,277.590004,287.890004,2543369.962101,0
2024-01-11,D,Sapphire Foods India Ord Shs,288.200004,288.600004,282.010004,283.290004,1081754.983881,0
2024-01-12,D,Sapphire Foods India Ord Shs,284.000004,291.200004,281.270004,288.630004,473414.992946,0
2024-01-15,D,Sapphire Foods India Ord Shs,291.600004,294.000004,275.130004,284.130004,630449.990606,0
2024-01-16,D,Sapphire Foods India Ord Shs,284.130004,287.780004,280.680004,284.900004,237194.996466,0
2024-01-17,D,Sapphire Foods India Ord Shs,282.200004,284.400004,281.950004,282.990004,119434.99822,0
2024-01-18,D,Sapphire Foods India Ord Shs,282.200004,284.840004,280.400004,281.530004,173344.997417,0
2024-01-19,D,Sapphire Foods India Ord Shs,284.200004,285.560004,283.000004,284.810004,60004.999106,0
2024-01-20,D,Sapphire Foods India Ord Shs,286.530004,299.700004,284.400004,294.380004,574769.991435,0
2024-01-23,D,Sapphire Foods India Ord Shs,294.390004,301.990005,282.160004,285.310004,462534.993108,0
2024-01-24,D,Sapphire Foods India Ord Shs,285.310004,295.000004,281.060004,287.780004,425034.993666,0
2024-01-25,D,Sapphire Foods India Ord Shs,287.600004,288.970004,284.000004,284.970004,130834.99805,0
2024-01-29,D,Sapphire Foods India Ord Shs,286.400004,287.030004,284.020004,285.220004,270564.995968,0
2024-01-30,D,Sapphire Foods India Ord Shs,285.600004,290.920004,282.400004,286.870004,658024.990195,0
2024-01-31,D,Sapphire Foods India Ord Shs,287.340004,295.000004,287.340004,290.110004,327574.995119,0
2024-02-01,D,Sapphire Foods India Ord Shs,290.110004,295.000004,285.970004,288.360004,172914.997423,0
2024-02-02,D,Sapphire Foods India Ord Shs,288.110004,295.000004,281.520004,282.720004,153119.997718,0
2024-02-05,D,Sapphire Foods India Ord Shs,284.070004,284.070004,277.590004,280.230004,573679.991452,0
2024-02-06,D,Sapphire Foods India Ord Shs,282.000004,288.800004,279.080004,281.790004,934084.986081,0
2024-02-07,D,Sapphire Foods India Ord Shs,283.990004,285.750004,273.010004,275.160004,721954.989242,0
2024-02-08,D,Sapphire Foods India Ord Shs,273.820004,276.600004,270.400004,273.170004,1039734.984507,0
2024-02-09,D,Sapphire Foods India Ord Shs,274.010004,283.160004,270.200004,275.890004,1307999.980509,0
2024-02-12,D,Sapphire Foods India Ord Shs,276.000004,277.660004,270.590004,275.270004,144149.997852,0
2024-02-13,D,Sapphire Foods India Ord Shs,275.270004,275.270004,267.960004,272.450004,2784809.958503,0
2024-02-14,D,Sapphire Foods India Ord Shs,272.810004,275.790004,265.870004,271.680004,1048154.984381,0
2024-02-15,D,Sapphire Foods India Ord Shs,271.600004,271.600004,265.800004,267.990004,473884.992939,0
2024-02-16,D,Sapphire Foods India Ord Shs,266.810004,275.760004,266.810004,274.020004,395424.994108,0
2024-02-19,D,Sapphire Foods India Ord Shs,274.990004,274.990004,270.160004,272.000004,194219.997106,0
2024-02-20,D,Sapphire Foods India Ord Shs,273.340004,284.530004,272.000004,281.600004,699179.989581,0
2024-02-21,D,Sapphire Foods India Ord Shs,281.000004,291.000004,281.000004,289.780004,597574.991095,0
2024-02-22,D,Sapphire Foods India Ord Shs,290.910004,292.400004,279.440004,289.940004,733854.989065,0
2024-02-23,D,Sapphire Foods India Ord Shs,290.000004,307.600005,288.770004,301.400004,1690694.974807,0
2024-02-26,D,Sapphire Foods India Ord Shs,302.010005,306.400005,295.000004,296.760004,409104.993904,0
2024-02-27,D,Sapphire Foods India Ord Shs,297.010004,302.990005,297.010004,299.670004,2020869.969887,0
2024-02-28,D,Sapphire Foods India Ord Shs,302.670005,309.600005,297.040004,300.160004,616519.990813,0
2024-02-29,D,Sapphire Foods India Ord Shs,298.890004,304.590005,292.400004,300.430004,631639.990588,0
2024-03-01,D,Sapphire Foods India Ord Shs,300.430004,306.000005,295.400004,300.410004,933649.986088,0
2024-03-02,D,Sapphire Foods India Ord Shs,301.000004,305.590005,300.000004,302.330005,23479.99965,0
2024-03-04,D,Sapphire Foods India Ord Shs,303.200005,309.030005,299.470004,302.190005,289794.995682,0
2024-03-05,D,Sapphire Foods India Ord Shs,303.710005,304.000005,297.860004,299.460004,154694.997695,0
2024-03-06,D,Sapphire Foods India Ord Shs,299.460004,305.040005,296.000004,299.840004,735864.989035,0
2024-03-07,D,Sapphire Foods India Ord Shs,302.850005,305.500005,298.500004,300.180004,2153429.967911,0
2024-03-11,D,Sapphire Foods India Ord Shs,304.670005,305.000005,292.000004,297.710004,433414.993542,0
2024-03-12,D,Sapphire Foods India Ord Shs,296.300004,302.740005,285.040004,288.010004,654589.990246,0
2024-03-13,D,Sapphire Foods India Ord Shs,288.100004,298.080004,274.030004,278.180004,1089209.98377,0
2024-03-14,D,Sapphire Foods India Ord Shs,273.560004,280.000004,271.140004,273.750004,619664.990766,0
2024-03-15,D,Sapphire Foods India Ord Shs,275.860004,299.560004,271.490004,288.060004,3632109.945877,0
2024-03-18,D,Sapphire Foods India Ord Shs,289.990004,297.830004,289.750004,292.810004,370994.994472,0
2024-03-19,D,Sapphire Foods India Ord Shs,291.000004,306.000005,290.640004,303.770005,1989694.970351,0
2024-03-20,D,Sapphire Foods India Ord Shs,303.600005,323.320005,303.600005,310.650005,6202999.907568,0
2024-03-21,D,Sapphire Foods India Ord Shs,315.800005,323.000005,312.030005,316.640005,1383749.979381,0
2024-03-22,D,Sapphire Foods India Ord Shs,318.000005,336.000005,314.700005,317.700005,3758149.943999,0
2024-03-26,D,Sapphire Foods India Ord Shs,321.780005,327.930005,315.820005,317.550005,1370669.979575,0
2024-03-27,D,Sapphire Foods India Ord Shs,318.200005,324.510005,306.370005,320.630005,1446309.978448,0
2024-03-28,D,Sapphire Foods India Ord Shs,318.450005,327.000005,310.820005,313.790005,751464.988802,0
2024-04-01,D,Sapphire Foods India Ord Shs,316.520005,327.650005,316.400005,319.960005,560964.991641,0
2024-04-02,D,Sapphire Foods India Ord Shs,322.000005,322.200005,310.100005,311.190005,405164.993963,0
2024-04-03,D,Sapphire Foods India Ord Shs,311.780005,313.000005,301.190004,302.200005,1179384.982426,0
2024-04-04,D,Sapphire Foods India Ord Shs,302.810005,308.000005,292.670004,299.130004,561034.99164,0
2024-04-05,D,Sapphire Foods India Ord Shs,299.590004,309.170005,299.590004,305.100005,569629.991512,0
2024-04-08,D,Sapphire Foods India Ord Shs,303.000005,308.500005,300.450004,302.010005,181389.997297,0
2024-04-09,D,Sapphire Foods India Ord Shs,303.600005,309.980005,302.620005,305.650005,800824.988067,0
2024-04-10,D,Sapphire Foods India Ord Shs,308.000005,309.600005,302.000005,302.880005,1183684.982362,0
2024-04-12,D,Sapphire Foods India Ord Shs,304.740005,316.330005,302.880005,312.710005,1174789.982494,0
2024-04-15,D,Sapphire Foods India Ord Shs,309.540005,312.890005,293.230004,299.890004,1792989.973282,0
2024-04-16,D,Sapphire Foods India Ord Shs,299.890004,306.550005,298.630004,299.760004,1121409.98329,0
2024-04-18,D,Sapphire Foods India Ord Shs,302.000005,308.800005,292.600004,300.290004,1138849.98303,0
2024-04-19,D,Sapphire Foods India Ord Shs,296.000004,298.200004,291.000004,295.750004,241224.996405,0
2024-04-22,D,Sapphire Foods India Ord Shs,298.200004,299.790004,292.760004,294.610004,1130009.983162,0
2024-04-23,D,Sapphire Foods India Ord Shs,294.780004,295.430004,280.800004,282.400004,686944.989764,0
2024-04-24,D,Sapphire Foods India Ord Shs,282.000004,284.000004,277.950004,279.810004,511379.99238,0
2024-04-25,D,Sapphire Foods India Ord Shs,279.990004,281.960004,274.480004,275.800004,645244.990385,0
2024-04-26,D,Sapphire Foods India Ord Shs,275.810004,282.200004,269.930004,271.300004,749184.988836,0
2024-04-29,D,Sapphire Foods India Ord Shs,268.020004,275.770004,259.310004,270.890004,2457969.963373,0
2024-04-30,D,Sapphire Foods India Ord Shs,273.600004,287.120004,273.020004,284.560004,1181544.982394,0
2024-05-02,D,Sapphire Foods India Ord Shs,284.960004,285.020004,278.810004,281.800004,274379.995911,0
2024-05-03,D,Sapphire Foods India Ord Shs,281.260004,284.770004,277.200004,282.820004,499634.992555,0
2024-05-06,D,Sapphire Foods India Ord Shs,282.970004,283.190004,276.980004,279.110004,182829.997276,0
2024-05-07,D,Sapphire Foods India Ord Shs,279.190004,284.750004,277.150004,282.550004,178554.997339,0
2024-05-08,D,Sapphire Foods India Ord Shs,282.550004,284.200004,278.000004,281.230004,216844.996769,0
2024-05-09,D,Sapphire Foods India Ord Shs,281.590004,281.590004,272.010004,273.780004,1103994.983549,0
2024-05-10,D,Sapphire Foods India Ord Shs,275.590004,287.130004,264.800004,283.430004,1045999.984413,0
2024-05-13,D,Sapphire Foods India Ord Shs,277.060004,281.400004,270.020004,275.170004,1259649.98123,0
2024-05-14,D,Sapphire Foods India Ord Shs,275.330004,278.020004,274.880004,276.880004,158079.997644,0
2024-05-15,D,Sapphire Foods India Ord Shs,277.600004,281.000004,271.800004,274.890004,1102209.983576,0
2024-05-16,D,Sapphire Foods India Ord Shs,275.110004,279.600004,274.380004,277.280004,102424.998474,0
2024-05-17,D,Sapphire Foods India Ord Shs,277.290004,280.460004,274.000004,278.190004,488224.992725,0
2024-05-18,D,Sapphire Foods India Ord Shs,276.460004,279.350004,275.300004,276.760004,14714.999781,0
2024-05-21,D,Sapphire Foods India Ord Shs,276.760004,285.000004,276.760004,283.500004,414114.993829,0
2024-05-22,D,Sapphire Foods India Ord Shs,286.330004,286.330004,280.400004,284.310004,106879.998407,0
2024-05-23,D,Sapphire Foods India Ord Shs,286.200004,287.000004,278.400004,282.500004,453849.993237,0
2024-05-24,D,Sapphire Foods India Ord Shs,282.500004,286.430004,277.410004,278.250004,276409.995881,0
2024-05-27,D,Sapphire Foods India Ord Shs,279.600004,282.370004,274.660004,280.240004,715374.98934,0
2024-05-28,D,Sapphire Foods India Ord Shs,280.240004,283.390004,278.410004,280.700004,568704.991526,0
2024-05-29,D,Sapphire Foods India Ord Shs,281.830004,288.400004,280.290004,282.610004,184354.997253,0
2024-05-30,D,Sapphire Foods India Ord Shs,283.800004,285.990004,281.730004,284.830004,214864.996798,0
2024-05-31,D,Sapphire Foods India Ord Shs,285.990004,299.200004,278.850004,290.290004,1363464.979683,0
2024-06-03,D,Sapphire Foods India Ord Shs,292.230004,293.580004,282.800004,284.550004,267804.996009,0
2024-06-04,D,Sapphire Foods India Ord Shs,290.000004,303.400005,276.000004,283.140004,2837384.95772,0
2024-06-05,D,Sapphire Foods India Ord Shs,288.950004,297.000004,276.370004,290.860004,323509.995179,0
2024-06-06,D,Sapphire Foods India Ord Shs,293.730004,294.990004,287.000004,291.580004,353129.994738,0
2024-06-07,D,Sapphire Foods India Ord Shs,291.000004,302.390005,289.650004,296.350004,309534.995388,0
2024-06-10,D,Sapphire Foods India Ord Shs,301.990005,305.070005,295.620004,300.040004,351774.994758,0
2024-06-11,D,Sapphire Foods India Ord Shs,298.800004,302.790005,297.960004,300.940004,195604.997085,0
2024-06-12,D,Sapphire Foods India Ord Shs,302.300005,303.000005,295.300004,299.140004,352154.994752,0
2024-06-13,D,Sapphire Foods India Ord Shs,298.850004,302.990005,298.850004,301.630004,99969.99851,0
2024-06-14,D,Sapphire Foods India Ord Shs,302.100005,302.990005,298.540004,300.750004,102879.998467,0
2024-06-18,D,Sapphire Foods India Ord Shs,308.000005,308.000005,297.050004,303.500005,649289.990325,0
2024-06-19,D,Sapphire Foods India Ord Shs,306.000005,319.790005,304.450005,311.860005,1074459.983989,0
2024-06-20,D,Sapphire Foods India Ord Shs,322.400005,334.200005,312.050005,315.260005,5754999.914244,0
2024-06-21,D,Sapphire Foods India Ord Shs,315.840005,322.070005,311.680005,318.040005,799409.988088,0
2024-06-24,D,Sapphire Foods India Ord Shs,318.040005,320.920005,313.410005,316.870005,838689.987503,0
2024-06-25,D,Sapphire Foods India Ord Shs,319.800005,322.190005,314.020005,315.030005,649089.990328,0
2024-06-26,D,Sapphire Foods India Ord Shs,315.000005,315.000005,309.010005,310.660005,538579.991975,0
2024-06-27,D,Sapphire Foods India Ord Shs,312.800005,315.230005,304.200005,310.700005,588069.991237,0
2024-06-28,D,Sapphire Foods India Ord Shs,310.000005,316.790005,308.980005,313.460005,524174.992189,0
2024-07-01,D,Sapphire Foods India Ord Shs,315.800005,316.990005,303.000005,314.220005,366624.994537,0
2024-07-02,D,Sapphire Foods India Ord Shs,314.220005,316.380005,310.850005,312.230005,279754.995831,0
2024-07-03,D,Sapphire Foods India Ord Shs,310.200005,318.800005,310.020005,317.250005,374874.994414,0
2024-07-04,D,Sapphire Foods India Ord Shs,317.200005,320.640005,315.020005,318.010005,238699.996443,0
2024-07-05,D,Sapphire Foods India Ord Shs,317.600005,324.200005,315.000005,316.480005,379814.99434,0
2024-07-08,D,Sapphire Foods India Ord Shs,318.070005,319.190005,309.230005,312.080005,251379.996254,0
2024-07-09,D,Sapphire Foods India Ord Shs,317.580005,324.000005,311.050005,312.120005,435769.993507,0
2024-07-10,D,Sapphire Foods India Ord Shs,315.130005,315.130005,303.460005,311.070005,165829.997529,0
2024-07-11,D,Sapphire Foods India Ord Shs,309.060005,314.690005,308.080005,310.830005,2023469.969848,0
2024-07-12,D,Sapphire Foods India Ord Shs,311.990005,313.990005,309.000005,310.330005,363184.994588,0
2024-07-15,D,Sapphire Foods India Ord Shs,310.400005,314.190005,308.000005,311.230005,651499.990292,0
2024-07-16,D,Sapphire Foods India Ord Shs,312.180005,312.180005,306.200005,310.080005,182429.997282,0
2024-07-18,D,Sapphire Foods India Ord Shs,310.990005,311.400005,306.180005,309.830005,1030729.984641,0
2024-07-19,D,Sapphire Foods India Ord Shs,309.830005,311.350005,302.740005,305.250005,744354.988908,0
2024-07-22,D,Sapphire Foods India Ord Shs,301.010004,310.000005,298.090004,305.740005,448574.993316,0
2024-07-23,D,Sapphire Foods India Ord Shs,309.800005,313.390005,297.000004,312.440005,536619.992004,0
2024-07-24,D,Sapphire Foods India Ord Shs,312.440005,327.200005,310.610005,325.080005,631024.990597,0
2024-07-25,D,Sapphire Foods India Ord Shs,321.780005,321.780005,313.000005,315.910005,701039.989554,0
2024-07-26,D,Sapphire Foods India Ord Shs,319.800005,319.800005,310.000005,311.160005,109189.998373,0
2024-07-29,D,Sapphire Foods India Ord Shs,315.800005,317.750005,310.820005,316.150005,744264.98891,0
2024-07-30,D,Sapphire Foods India Ord Shs,316.200005,323.400005,312.250005,321.090005,1267644.981111,0
2024-07-31,D,Sapphire Foods India Ord Shs,320.980005,335.200005,316.800005,330.370005,974519.985479,0
2024-08-01,D,Sapphire Foods India Ord Shs,331.520005,363.440005,330.540005,339.090005,5057454.924638,0
2024-08-02,D,Sapphire Foods India Ord Shs,337.990005,339.600005,333.270005,335.630005,464709.993075,0
2024-08-05,D,Sapphire Foods India Ord Shs,331.160005,332.670005,322.700005,326.300005,436414.993497,0
2024-08-06,D,Sapphire Foods India Ord Shs,326.290005,338.370005,326.130005,331.250005,360839.994623,0
2024-08-07,D,Sapphire Foods India Ord Shs,332.840005,343.000005,325.560005,328.580005,13224239.802943,0
2024-08-08,D,Sapphire Foods India Ord Shs,329.600005,330.400005,320.800005,322.160005,295264.9956,0
2024-08-09,D,Sapphire Foods India Ord Shs,323.000005,324.990005,315.000005,318.120005,679929.989868,0
2024-08-12,D,Sapphire Foods India Ord Shs,315.220005,322.260005,314.540005,318.890005,445994.993354,0
2024-08-13,D,Sapphire Foods India Ord Shs,318.880005,318.880005,307.410005,308.820005,838269.987509,0
2024-08-14,D,Sapphire Foods India Ord Shs,310.000005,311.660005,303.610005,307.240005,1081304.983887,0
2024-08-16,D,Sapphire Foods India Ord Shs,308.200005,315.400005,307.800005,312.590005,304499.995463,0
2024-08-19,D,Sapphire Foods India Ord Shs,315.680005,315.680005,308.840005,311.560005,618939.990777,0
2024-08-20,D,Sapphire Foods India Ord Shs,322.000005,327.000005,310.400005,314.650005,515934.992312,0
2024-08-21,D,Sapphire Foods India Ord Shs,315.980005,322.640005,311.600005,318.760005,408439.993914,0
2024-08-22,D,Sapphire Foods India Ord Shs,320.000005,328.600005,320.000005,321.780005,748019.988854,0
2024-08-23,D,Sapphire Foods India Ord Shs,324.820005,327.980005,323.000005,326.090005,457824.993178,0
2024-08-26,D,Sapphire Foods India Ord Shs,328.980005,328.980005,323.140005,324.110005,315819.995294,0
2024-08-27,D,Sapphire Foods India Ord Shs,325.600005,328.960005,322.600005,324.240005,326314.995138,0
2024-08-28,D,Sapphire Foods India Ord Shs,326.790005,326.790005,320.220005,320.770005,243579.99637,0
2024-08-29,D,Sapphire Foods India Ord Shs,322.400005,324.220005,318.010005,319.890005,372709.994446,0
2024-08-30,D,Sapphire Foods India Ord Shs,322.980005,338.800005,316.740005,333.530005,1712944.974475,0
2024-09-02,D,Sapphire Foods India Ord Shs,337.980005,338.320005,328.100005,330.870005,769774.988529,0
2024-09-03,D,Sapphire Foods India Ord Shs,334.800005,334.800005,329.000005,331.520005,946869.985891,0
2024-09-04,D,Sapphire Foods India Ord Shs,331.800005,338.800005,330.000005,336.740005,1310539.980471,0
2024-09-05,D,Sapphire Foods India Ord Shs,351.0,364.4,329.0,332.05,2582229.0,0
2024-09-06,D,Sapphire Foods India Ord Shs,333.0,340.0,317.05,336.35,3767279.0,0
2024-09-09,D,Sapphire Foods India Ord Shs,331.35,332.0,320.65,326.6,1110663.0,0
2024-09-10,D,Sapphire Foods India Ord Shs,322.0,341.0,322.0,338.6,1900540.0,0
2024-09-11,D,Sapphire Foods India Ord Shs,339.9,340.9,333.1,335.2,477343.0,0
2024-09-12,D,Sapphire Foods India Ord Shs,336.65,337.75,328.0,328.55,176209.0,0
2024-09-13,D,Sapphire Foods India Ord Shs,330.0,334.7,327.05,328.25,245207.0,0
2024-09-16,D,Sapphire Foods India Ord Shs,332.0,333.05,323.0,328.25,239140.0,0
2024-09-17,D,Sapphire Foods India Ord Shs,333.0,334.95,326.3,333.0,255522.0,1
2024-09-18,D,Sapphire Foods India Ord Shs,333.1,339.95,331.0,338.1,587602.0,0
2024-09-19,D,Sapphire Foods India Ord Shs,345.0,345.0,335.2,338.2,742590.0,0
2024-09-20,D,Sapphire Foods India Ord Shs,339.8,359.3,337.1,347.15,1464470.0,0
2024-09-23,D,Sapphire Foods India Ord Shs,353.65,360.95,347.95,352.5,808900.0,0
2024-09-24,D,Sapphire Foods India Ord Shs,352.5,401.0,348.0,376.45,11379551.0,0
2024-09-25,D,Sapphire Foods India Ord Shs,373.0,373.7,358.95,370.6,1117332.0,0
2024-09-26,D,Sapphire Foods India Ord Shs,367.5,391.7,358.45,381.6,3046595.0,0
2024-09-27,D,Sapphire Foods India Ord Shs,380.95,382.4,370.1,372.75,1014664.0,0
2024-09-30,D,Sapphire Foods India Ord Shs,372.7,372.7,354.05,357.15,1047473.0,0
2024-10-01,D,Sapphire Foods India Ord Shs,357.0,362.5,352.3,358.5,384672.0,0
2024-10-03,D,Sapphire Foods India Ord Shs,353.0,358.6,347.85,350.55,686175.0,0
2024-10-04,D,Sapphire Foods India Ord Shs,350.0,371.75,343.3,350.45,3875492.0,0
2024-10-07,D,Sapphire Foods India Ord Shs,352.1,354.7,345.45,347.8,438581.0,0
2024-10-08,D,Sapphire Foods India Ord Shs,347.8,352.1,343.2,349.5,857543.0,0
2024-10-09,D,Sapphire Foods India Ord Shs,354.65,356.25,348.35,353.2,263931.0,0
2024-10-10,D,Sapphire Foods India Ord Shs,354.0,360.1,346.1,357.45,339971.0,0
2024-10-11,D,Sapphire Foods India Ord Shs,357.45,374.95,357.45,371.0,1073865.0,0
2024-10-14,D,Sapphire Foods India Ord Shs,372.2,372.55,350.2,356.65,603936.0,0
2024-10-15,D,Sapphire Foods India Ord Shs,358.15,358.95,354.15,357.5,269140.0,0
2024-10-16,D,Sapphire Foods India Ord Shs,361.0,361.0,354.0,356.45,196905.0,0
2024-10-17,D,Sapphire Foods India Ord Shs,358.7,358.7,347.65,350.25,1036010.0,0
2024-10-18,D,Sapphire Foods India Ord Shs,350.0,351.0,341.05,347.15,207889.0,0
2024-10-21,D,Sapphire Foods India Ord Shs,345.2,350.3,342.55,345.0,133968.0,0
2024-10-22,D,Sapphire Foods India Ord Shs,340.25,343.75,335.35,339.05,275250.0,0
2024-10-23,D,Sapphire Foods India Ord Shs,333.95,341.15,329.2,331.6,314511.0,0
2024-10-24,D,Sapphire Foods India Ord Shs,331.0,333.9,323.15,330.0,646525.0,0
2024-10-25,D,Sapphire Foods India Ord Shs,330.0,334.45,321.2,323.85,379515.0,0
2024-10-28,D,Sapphire Foods India Ord Shs,322.4,359.75,315.3,342.35,779996.0,0
2024-10-29,D,Sapphire Foods India Ord Shs,333.55,337.05,311.6,324.85,1975369.0,0
2024-10-30,D,Sapphire Foods India Ord Shs,321.35,331.9,320.35,324.85,203698.0,0
2024-10-31,D,Sapphire Foods India Ord Shs,324.0,324.0,319.55,321.0,788260.0,0
2024-11-01,D,Sapphire Foods India Ord Shs,323.0,327.0,322.85,324.9,20757.0,0
2024-11-04,D,Sapphire Foods India Ord Shs,320.1,324.0,308.05,312.9,793143.0,0
2024-11-05,D,Sapphire Foods India Ord Shs,312.9,334.35,310.55,321.25,894930.0,0
2024-11-06,D,Sapphire Foods India Ord Shs,322.0,323.5,315.1,320.0,462318.0,0
2024-11-07,D,Sapphire Foods India Ord Shs,320.2,322.0,314.5,317.9,212429.0,0
2024-11-08,D,Sapphire Foods India Ord Shs,320.0,323.95,314.8,320.8,213884.0,0
2024-11-11,D,Sapphire Foods India Ord Shs,321.1,321.1,312.0,314.9,133654.0,0
2024-11-12,D,Sapphire Foods India Ord Shs,315.0,317.7,311.9,316.05,298023.0,0
2024-11-13,D,Sapphire Foods India Ord Shs,315.0,316.05,303.4,308.95,268749.0,0
2024-11-14,D,Sapphire Foods India Ord Shs,305.55,312.1,302.6,307.05,215286.0,0
2024-11-18,D,Sapphire Foods India Ord Shs,303.05,307.95,299.8,305.5,105149.0,0
2024-11-19,D,Sapphire Foods India Ord Shs,302.5,311.15,302.5,306.3,168380.0,0
2024-11-21,D,Sapphire Foods India Ord Shs,308.85,308.85,297.05,300.95,280917.0,0
2024-11-22,D,Sapphire Foods India Ord Shs,300.95,302.4,298.1,300.4,256140.0,0
2024-11-25,D,Sapphire Foods India Ord Shs,303.15,320.2,301.55,312.6,469707.0,0
2024-11-26,D,Sapphire Foods India Ord Shs,309.45,319.75,308.6,316.75,153541.0,0
2024-11-27,D,Sapphire Foods India Ord Shs,322.85,326.0,315.7,324.45,326649.0,0
2024-11-28,D,Sapphire Foods India Ord Shs,323.7,328.15,320.0,325.3,130250.0,0
2024-11-29,D,Sapphire Foods India Ord Shs,324.3,336.6,323.8,326.2,589974.0,0
2024-12-02,D,Sapphire Foods India Ord Shs,329.85,331.55,321.4,325.4,152695.0,0
2024-12-03,D,Sapphire Foods India Ord Shs,322.55,341.9,322.55,338.1,596239.0,0
2024-12-04,D,Sapphire Foods India Ord Shs,333.7,348.2,333.7,341.05,405512.0,0
2024-12-05,D,Sapphire Foods India Ord Shs,342.4,355.5,340.05,342.85,529917.0,0
2024-12-06,D,Sapphire Foods India Ord Shs,340.0,351.95,340.0,350.2,169213.0,0
2024-12-09,D,Sapphire Foods India Ord Shs,350.55,351.95,338.5,340.7,395905.0,0
2024-12-10,D,Sapphire Foods India Ord Shs,340.0,340.0,325.1,329.7,947315.0,0
2024-12-11,D,Sapphire Foods India Ord Shs,329.95,332.6,322.9,325.4,162543.0,0
2024-12-12,D,Sapphire Foods India Ord Shs,322.1,325.35,318.35,319.85,387805.0,0
2024-12-13,D,Sapphire Foods India Ord Shs,316.5,319.9,309.45,312.3,275497.0,0
2024-12-16,D,Sapphire Foods India Ord Shs,311.0,318.7,308.85,317.4,367127.0,0
2024-12-17,D,Sapphire Foods India Ord Shs,318.5,321.3,311.25,312.45,86382.0,0
