Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-02-22,D,Foseco India Ord Shs,73.887298,74.859499,73.498417,74.859499,505,0
2001-02-23,D,Foseco India Ord Shs,78.748304,79.526065,73.887298,73.935908,490,0
2001-02-26,D,Foseco India Ord Shs,72.915097,72.915097,71.067914,71.067914,595,0
2001-02-27,D,Foseco India Ord Shs,69.512392,70.970694,65.477757,65.477757,1050,0
2001-02-28,D,Foseco India Ord Shs,70.484593,70.727644,68.05409,69.026291,1521,0
2001-03-01,D,Foseco India Ord Shs,69.998493,70.970694,69.998493,70.970694,85,0
2001-03-02,D,Foseco India Ord Shs,70.970694,70.970694,65.331927,65.429147,675,0
2001-03-05,D,Foseco India Ord Shs,64.213895,64.213895,60.27648,60.859801,759,0
2001-03-07,D,Foseco India Ord Shs,63.193084,64.165285,63.095864,63.193084,500,1
2001-03-08,D,Foseco India Ord Shs,61.734782,64.165285,61.734782,64.068065,950,0
2001-03-09,D,Foseco India Ord Shs,59.012618,60.47092,58.964008,60.27648,835,0
2001-03-12,D,Foseco India Ord Shs,57.748756,57.845977,55.464083,55.464083,3335,0
2001-03-13,D,Foseco India Ord Shs,58.137637,58.137637,51.040568,51.040568,1775,0
2001-03-14,D,Foseco India Ord Shs,53.471071,54.880763,52.69331,52.79053,1100,0
2001-03-15,D,Foseco India Ord Shs,56.290455,56.290455,52.98497,55.852964,700,0
2001-03-16,D,Foseco India Ord Shs,56.873775,56.873775,54.686322,54.880763,1510,0
2001-03-19,D,Foseco India Ord Shs,52.49887,52.54748,50.554467,52.401649,5960,0
2001-03-20,D,Foseco India Ord Shs,51.040568,52.54748,48.707284,50.262807,2220,0
2001-03-21,D,Foseco India Ord Shs,51.040568,52.109989,51.040568,52.061379,150,0
2001-03-22,D,Foseco India Ord Shs,49.825316,51.526668,49.679486,51.089178,1850,0
2001-03-23,D,Foseco India Ord Shs,52.401649,52.49887,52.401649,52.49887,500,0
2001-03-26,D,Foseco India Ord Shs,50.748907,51.818329,49.825316,51.526668,750,0
2001-03-27,D,Foseco India Ord Shs,52.49887,55.415473,50.846127,54.200222,1115,0
2001-03-28,D,Foseco India Ord Shs,56.970995,58.526517,54.929373,58.332077,920,0
2001-03-29,D,Foseco India Ord Shs,56.630725,56.630725,56.387675,56.484895,300,0
2001-03-30,D,Foseco India Ord Shs,54.491882,54.491882,54.491882,54.491882,100,1
2001-04-02,D,Foseco India Ord Shs,50.700297,55.415473,50.554467,53.471071,491,0
2001-04-03,D,Foseco India Ord Shs,53.568291,57.019605,53.568291,57.019605,742,0
2001-04-04,D,Foseco India Ord Shs,56.387675,56.387675,54.491882,54.491882,401,0
2001-04-06,D,Foseco India Ord Shs,54.540492,54.540492,54.540492,54.540492,100,1
2001-04-09,D,Foseco India Ord Shs,51.137788,55.415473,51.137788,51.526668,306,0
2001-04-10,D,Foseco India Ord Shs,51.040568,51.526668,50.311417,51.526668,410,0
2001-04-11,D,Foseco India Ord Shs,52.012769,54.637712,50.554467,54.443272,154,0
2001-04-12,D,Foseco India Ord Shs,50.651687,56.387675,50.311417,50.311417,601,0
2001-04-16,D,Foseco India Ord Shs,46.325391,46.325391,46.325391,46.325391,68,1
2001-04-17,D,Foseco India Ord Shs,47.443423,47.832303,44.624039,45.49902,4201,0
2001-04-18,D,Foseco India Ord Shs,46.179561,48.512844,45.30458,48.221184,2024,0
2001-04-19,D,Foseco India Ord Shs,49.582266,49.582266,47.637863,48.755895,435,0
2001-04-20,D,Foseco India Ord Shs,46.179561,49.290605,46.179561,48.512844,201,0
2001-04-23,D,Foseco India Ord Shs,45.936511,48.610064,45.936511,47.686473,349,0
2001-04-24,D,Foseco India Ord Shs,45.69346,47.443423,45.69346,46.568442,352,0
2001-04-25,D,Foseco India Ord Shs,47.054542,47.637863,47.054542,47.492033,101,0
2001-04-26,D,Foseco India Ord Shs,48.610064,49.096165,48.610064,49.096165,50,0
2001-04-27,D,Foseco India Ord Shs,47.151762,47.151762,47.151762,47.151762,35,1
2001-04-30,D,Foseco India Ord Shs,50.554467,50.943347,47.394813,47.929523,1368,0
2001-05-02,D,Foseco India Ord Shs,48.853115,49.582266,47.880913,47.929523,2751,0
2001-05-03,D,Foseco India Ord Shs,45.936511,48.610064,45.936511,47.637863,300,0
2001-05-04,D,Foseco India Ord Shs,47.686473,48.172574,46.714272,47.589253,454,0
2001-05-07,D,Foseco India Ord Shs,47.686473,47.686473,47.637863,47.637863,600,0
2001-05-08,D,Foseco India Ord Shs,46.665662,48.998945,46.665662,47.637863,203,0
2001-05-09,D,Foseco India Ord Shs,46.665662,47.394813,44.721259,45.69346,917,0
2001-05-10,D,Foseco India Ord Shs,45.69346,45.790681,45.20736,45.20736,306,0
2001-05-11,D,Foseco India Ord Shs,47.394813,47.394813,45.20736,45.45041,575,0
2001-05-14,D,Foseco India Ord Shs,47.103152,47.103152,46.276781,46.568442,251,0
2001-05-15,D,Foseco India Ord Shs,44.818479,50.311417,44.818479,50.311417,1339,0
2001-05-16,D,Foseco India Ord Shs,54.346052,54.346052,54.346052,54.346052,910,1
2001-05-17,D,Foseco India Ord Shs,58.720958,58.720958,58.720958,58.720958,2175,1
2001-05-18,D,Foseco India Ord Shs,62.998643,63.436134,58.429297,63.436134,10819,0
2001-05-21,D,Foseco India Ord Shs,63.581964,64.651386,62.123662,62.658373,3497,0
2001-05-22,D,Foseco India Ord Shs,61.491731,63.193084,60.908411,60.908411,3250,0
2001-05-23,D,Foseco India Ord Shs,60.27648,60.27648,59.304279,59.790379,501,0
2001-05-24,D,Foseco India Ord Shs,61.151461,62.706983,61.151461,62.706983,1450,0
2001-05-25,D,Foseco India Ord Shs,61.248681,62.220882,60.27648,62.220882,822,0
2001-05-28,D,Foseco India Ord Shs,61.248681,63.193084,61.248681,62.706983,955,0
2001-05-29,D,Foseco India Ord Shs,61.248681,66.061077,61.248681,65.380537,2300,0
2001-05-30,D,Foseco India Ord Shs,68.05409,68.442971,66.547178,67.95687,3175,0
2001-05-31,D,Foseco India Ord Shs,67.081889,68.05409,66.206908,66.984669,741,0
2001-06-01,D,Foseco India Ord Shs,68.00548,72.380386,67.71382,72.380386,4845,0
2001-06-04,D,Foseco India Ord Shs,76.755292,77.046952,70.970694,72.137336,7970,0
2001-06-05,D,Foseco India Ord Shs,73.790078,73.790078,66.401348,66.401348,1942,0
2001-06-06,D,Foseco India Ord Shs,70.727644,71.699845,65.137486,70.630424,3228,0
2001-06-07,D,Foseco India Ord Shs,68.1027,70.922084,67.6166,67.6166,1030,0
2001-06-08,D,Foseco India Ord Shs,64.213895,70.970694,64.213895,69.998493,1415,0
2001-06-11,D,Foseco India Ord Shs,72.672046,72.672046,68.1027,68.15131,582,0
2001-06-12,D,Foseco India Ord Shs,72.915097,73.644248,72.915097,73.644248,2275,0
2001-06-13,D,Foseco India Ord Shs,79.574675,79.574675,79.574675,79.574675,120,1
2001-06-14,D,Foseco India Ord Shs,85.942594,85.942594,85.942594,85.942594,975,1
2001-06-15,D,Foseco India Ord Shs,92.845223,92.845223,92.845223,92.845223,3268,1
2001-06-18,D,Foseco India Ord Shs,99.164531,100.088123,93.331324,98.48399,35462,0
2001-06-19,D,Foseco India Ord Shs,104.803299,104.803299,93.914644,97.99789,26956,0
2001-06-20,D,Foseco India Ord Shs,99.115921,99.650632,96.977078,97.657619,13040,0
2001-06-21,D,Foseco India Ord Shs,103.053336,103.053336,95.275726,95.470166,6130,0
2001-06-22,D,Foseco India Ord Shs,97.220129,97.220129,91.484141,91.873022,11591,0
2001-06-25,D,Foseco India Ord Shs,89.442518,89.442518,84.532902,84.532902,3601,0
2001-06-26,D,Foseco India Ord Shs,77.776103,84.484292,77.776103,78.748304,9973,0
2001-06-27,D,Foseco India Ord Shs,74.908109,84.289852,74.908109,81.470468,2062,0
2001-06-28,D,Foseco India Ord Shs,82.637109,87.984216,82.637109,87.984216,3857,0
2001-06-29,D,Foseco India Ord Shs,89.491128,94.935456,89.053638,89.199468,5595,0
2001-07-02,D,Foseco India Ord Shs,86.817575,86.817575,86.817575,86.817575,100,1
2001-07-03,D,Foseco India Ord Shs,86.525915,88.470317,85.845374,86.623135,1500,0
2001-07-04,D,Foseco India Ord Shs,84.581512,84.581512,84.581512,84.581512,100,1
2001-07-05,D,Foseco India Ord Shs,83.706531,86.428694,83.706531,86.428694,251,0
2001-07-06,D,Foseco India Ord Shs,85.942594,86.039814,84.678732,85.456493,550,0
2001-07-09,D,Foseco India Ord Shs,83.609311,92.310512,83.609311,92.310512,500,0
2001-07-10,D,Foseco India Ord Shs,96.247927,96.247927,89.928619,93.525764,1430,0
2001-07-11,D,Foseco India Ord Shs,91.921632,93.817424,91.873022,92.359122,571,0
2001-07-12,D,Foseco India Ord Shs,92.456342,94.303525,91.386921,92.991053,1982,0
2001-07-13,D,Foseco India Ord Shs,95.275726,95.275726,85.845374,85.942594,1771,0
2001-07-16,D,Foseco India Ord Shs,83.706531,84.095411,83.706531,84.095411,80,0
2001-07-17,D,Foseco India Ord Shs,86.039814,87.498116,84.581512,84.581512,165,0
2001-07-18,D,Foseco India Ord Shs,87.498116,87.984216,85.893984,85.893984,700,0
2001-07-19,D,Foseco India Ord Shs,88.470317,89.345298,86.720355,88.616147,466,0
2001-07-20,D,Foseco India Ord Shs,88.470317,91.095261,88.470317,89.831399,720,0
2001-07-24,D,Foseco India Ord Shs,91.386921,92.359122,91.241091,91.241091,390,0
2001-07-25,D,Foseco India Ord Shs,88.567537,90.36611,88.567537,89.005028,980,0
2001-07-26,D,Foseco India Ord Shs,87.886996,89.928619,87.741166,88.956418,640,0
2001-07-27,D,Foseco India Ord Shs,87.984216,90.123059,87.498116,87.692556,1480,0
2001-07-30,D,Foseco India Ord Shs,87.498116,87.498116,85.164833,85.164833,270,0
2001-07-31,D,Foseco India Ord Shs,90.41472,90.41472,84.970393,85.262053,256,0
2001-08-01,D,Foseco India Ord Shs,87.498116,87.498116,84.046801,84.046801,213,0
2001-08-02,D,Foseco India Ord Shs,89.248078,89.442518,85.650933,88.324487,1156,0
2001-08-03,D,Foseco India Ord Shs,87.400896,95.421556,87.255066,93.136883,3510,0
2001-08-06,D,Foseco India Ord Shs,95.275726,100.574223,95.275726,98.921481,4440,0
2001-08-07,D,Foseco India Ord Shs,99.164531,99.164531,96.490978,96.928468,4685,0
2001-08-08,D,Foseco India Ord Shs,97.803449,104.706079,97.317349,104.706079,12766,0
2001-08-09,D,Foseco India Ord Shs,110.830947,113.11562,105.48384,108.157393,16884,0
2001-08-10,D,Foseco India Ord Shs,107.914343,109.712915,102.956116,106.115771,9354,0
2001-08-13,D,Foseco India Ord Shs,110.830947,114.622532,110.830947,114.622532,22013,0
2001-08-14,D,Foseco India Ord Shs,114.962802,121.525161,114.962802,116.907205,28428,0
2001-08-16,D,Foseco India Ord Shs,117.636356,120.79601,116.664154,119.726589,6104,0
2001-08-17,D,Foseco India Ord Shs,120.164079,120.164079,116.664154,118.657167,5183,0
2001-08-20,D,Foseco India Ord Shs,126.386167,126.386167,122.497362,123.226513,18135,0
2001-08-21,D,Foseco India Ord Shs,123.372343,123.372343,116.664154,120.89323,23496,0
2001-08-23,D,Foseco India Ord Shs,123.226513,123.469563,120.358519,121.622381,8627,0
2001-08-24,D,Foseco India Ord Shs,122.400142,124.441765,118.608557,119.921029,33775,0
2001-08-27,D,Foseco India Ord Shs,126.386167,126.386167,122.497362,125.559796,37103,0
2001-08-28,D,Foseco India Ord Shs,126.094507,126.629218,122.594582,122.789023,21036,0
2001-08-29,D,Foseco India Ord Shs,122.545972,123.323733,120.455739,120.94184,4280,0
2001-08-30,D,Foseco India Ord Shs,119.580758,119.580758,116.664154,117.393305,5752,0
2001-08-31,D,Foseco India Ord Shs,115.594733,119.094658,109.469865,117.198865,16689,0
2001-09-03,D,Foseco India Ord Shs,114.282261,123.275123,114.282261,121.962651,14437,0
2001-09-04,D,Foseco India Ord Shs,125.219526,131.733274,122.594582,129.643042,76445,0
2001-09-05,D,Foseco India Ord Shs,133.094356,135.76791,127.941689,132.948526,67914,0
2001-09-06,D,Foseco India Ord Shs,135.96235,136.10818,126.531998,128.08752,48461,0
2001-09-07,D,Foseco India Ord Shs,127.358369,132.899916,126.483387,131.295784,98021,0
2001-09-10,D,Foseco India Ord Shs,141.795558,141.795558,141.795558,141.795558,58550,1
2001-09-11,D,Foseco India Ord Shs,153.170313,153.170313,153.170313,153.170313,11750,1
2001-09-12,D,Foseco India Ord Shs,164.302018,164.302018,140.969187,158.61464,278283,0
2001-09-13,D,Foseco India Ord Shs,160.413212,163.232596,147.871816,153.559193,141134,0
2001-09-14,D,Foseco India Ord Shs,151.809231,152.586992,144.857992,147.725986,85539,0
2001-09-17,D,Foseco India Ord Shs,147.774596,150.6912,141.941388,147.871816,64899,0
2001-09-18,D,Foseco India Ord Shs,147.677376,153.607803,147.677376,150.78842,52429,0
2001-09-19,D,Foseco India Ord Shs,149.767608,153.510583,143.64274,145.830193,37233,0
2001-09-20,D,Foseco India Ord Shs,143.69135,146.705174,141.601117,143.934401,20605,0
2001-09-21,D,Foseco India Ord Shs,141.260847,147.774596,140.240036,143.885791,54283,0
2001-09-24,D,Foseco India Ord Shs,150.156489,150.156489,143.885791,145.927413,38110,0
2001-09-25,D,Foseco India Ord Shs,148.260696,148.260696,143.59413,144.128841,24546,0
2001-09-26,D,Foseco India Ord Shs,145.635753,148.649577,144.857992,147.580155,23074,0
2001-09-27,D,Foseco India Ord Shs,159.392401,159.392401,152.781432,159.392401,54388,1
2001-09-28,D,Foseco India Ord Shs,171.107427,171.787967,159.781282,160.413212,53790,0
2001-10-01,D,Foseco India Ord Shs,161.385414,163.767307,159.489621,159.975722,34782,0
2001-10-03,D,Foseco India Ord Shs,161.385414,161.385414,155.746646,158.079929,18642,0
2001-10-04,D,Foseco India Ord Shs,161.190973,161.239583,155.843866,156.524407,15459,0
2001-10-05,D,Foseco India Ord Shs,155.163325,160.413212,155.114715,159.586841,22179,0
2001-10-08,D,Foseco India Ord Shs,155.552206,158.46881,155.552206,157.982709,13975,0
2001-10-09,D,Foseco India Ord Shs,157.642439,159.732671,157.642439,159.295181,11222,0
2001-10-10,D,Foseco India Ord Shs,159.441011,160.461822,159.441011,160.170162,9880,0
2001-10-11,D,Foseco India Ord Shs,159.684061,160.413212,159.441011,160.121552,10161,0
2001-10-12,D,Foseco India Ord Shs,159.441011,162.260395,158.32298,160.364602,20620,0
2001-10-15,D,Foseco India Ord Shs,161.385414,162.843716,159.927112,162.697885,25960,0
2001-10-16,D,Foseco India Ord Shs,162.114565,162.843716,161.968734,162.795106,7776,0
2001-10-17,D,Foseco India Ord Shs,162.843716,162.843716,161.725684,161.871514,9664,0
2001-10-18,D,Foseco India Ord Shs,162.843716,164.302018,162.017345,163.913137,20309,0
2001-10-19,D,Foseco India Ord Shs,162.406225,162.454835,159.684061,160.024332,23898,0
2001-10-22,D,Foseco India Ord Shs,164.204797,165.274219,162.357615,165.128389,27084,0
2001-10-23,D,Foseco India Ord Shs,168.190823,168.190823,163.815917,164.253407,17265,0
2001-10-24,D,Foseco India Ord Shs,164.302018,165.760319,162.600665,162.892326,40340,0
2001-10-25,D,Foseco India Ord Shs,164.204797,164.253407,161.628464,161.822904,21497,0
2001-10-29,D,Foseco India Ord Shs,162.649275,164.302018,160.121552,160.315992,20205,0
2001-10-30,D,Foseco India Ord Shs,160.413212,160.413212,153.656413,160.218772,5857,0
2001-10-31,D,Foseco India Ord Shs,159.927112,160.218772,158.128539,159.489621,10307,0
2001-11-01,D,Foseco India Ord Shs,161.482634,165.274219,159.343791,160.024332,5181,0
2001-11-02,D,Foseco India Ord Shs,162.843716,163.183986,160.267382,161.531244,34508,0
2001-11-05,D,Foseco India Ord Shs,162.357615,167.121401,161.920124,166.781131,34457,0
2001-11-06,D,Foseco India Ord Shs,167.121401,167.170011,165.031169,166.24642,15672,0
2001-11-07,D,Foseco India Ord Shs,166.24642,167.121401,165.85754,166.34364,8377,0
2001-11-08,D,Foseco India Ord Shs,166.24642,167.704722,159.003521,161.142363,67175,0
2001-11-09,D,Foseco India Ord Shs,160.461822,164.302018,160.461822,163.232596,18801,0
2001-11-12,D,Foseco India Ord Shs,164.058967,166.05198,164.058967,165.760319,8349,0
2001-11-13,D,Foseco India Ord Shs,164.982558,167.607502,164.982558,167.267231,9255,0
2001-11-14,D,Foseco India Ord Shs,167.218621,168.190823,166.732521,167.996382,6850,0
2001-11-15,D,Foseco India Ord Shs,167.607502,169.940785,167.558892,169.600515,14110,0
2001-11-19,D,Foseco India Ord Shs,167.267231,168.676923,163.378426,167.996382,11305,0
2001-11-20,D,Foseco India Ord Shs,168.190823,168.482483,165.274219,165.711709,10940,0
2001-11-21,D,Foseco India Ord Shs,165.663099,165.663099,163.621477,165.565879,1241,0
2001-11-22,D,Foseco India Ord Shs,165.274219,166.05198,164.302018,165.663099,3160,0
2001-11-23,D,Foseco India Ord Shs,165.274219,168.190823,161.579854,167.024181,8310,0
2001-11-26,D,Foseco India Ord Shs,163.329816,163.329816,153.705024,153.753634,9092,0
2001-11-27,D,Foseco India Ord Shs,154.580005,154.580005,147.045445,152.052281,5742,0
2001-11-28,D,Foseco India Ord Shs,150.78842,153.024483,149.767608,151.27452,4285,0
2001-11-29,D,Foseco India Ord Shs,139.170614,161.288194,139.170614,153.413363,10621,0
2001-12-03,D,Foseco India Ord Shs,145.830193,145.830193,141.163627,141.163627,3871,0
2001-12-04,D,Foseco India Ord Shs,130.274972,138.976174,129.886092,129.886092,6901,0
2001-12-05,D,Foseco India Ord Shs,128.42779,128.42779,121.670991,123.226513,16315,0
2001-12-06,D,Foseco India Ord Shs,118.608557,133.094356,117.733576,133.094356,8629,0
2001-12-07,D,Foseco India Ord Shs,138.976174,139.413665,123.858444,129.448601,18836,0
2001-12-10,D,Foseco India Ord Shs,127.358369,133.191576,119.094658,119.434928,15563,0
2001-12-11,D,Foseco India Ord Shs,112.240639,120.99045,112.240639,119.677978,6628,0
2001-12-12,D,Foseco India Ord Shs,119.580758,121.13628,118.657167,120.018249,1716,0
2001-12-13,D,Foseco India Ord Shs,116.664154,119.483538,113.16423,117.296085,7541,0
2001-12-14,D,Foseco India Ord Shs,113.747551,117.636356,110.830947,114.330871,11330,0
2001-12-18,D,Foseco India Ord Shs,109.372645,109.372645,105.192179,105.192179,4845,0
2001-12-19,D,Foseco India Ord Shs,104.511638,104.511638,99.164531,100.233953,3736,0
2001-12-20,D,Foseco India Ord Shs,98.19233,101.108934,93.817424,96.053487,2200,0
2001-12-21,D,Foseco India Ord Shs,93.331324,93.331324,88.761978,90.220279,5301,0
2001-12-24,D,Foseco India Ord Shs,83.02599,83.02599,83.02599,83.02599,260,1
2001-12-26,D,Foseco India Ord Shs,76.415021,76.415021,76.415021,76.415021,150,1
2001-12-27,D,Foseco India Ord Shs,72.428996,72.428996,70.387373,71.165134,5850,0
2001-12-28,D,Foseco India Ord Shs,71.019304,76.901122,71.019304,76.901122,1889,0
2001-12-31,D,Foseco India Ord Shs,83.0746,87.449506,81.664908,84.873172,3461,0
2002-01-01,D,Foseco India Ord Shs,87.498116,90.36611,87.060625,87.789776,2150,0
2002-01-02,D,Foseco India Ord Shs,89.442518,89.442518,85.893984,87.157845,1522,0
2002-01-03,D,Foseco India Ord Shs,89.199468,90.75499,86.817575,90.41472,1058,0
2002-01-04,D,Foseco India Ord Shs,90.90082,90.90082,83.609311,84.970393,1487,0
2002-01-07,D,Foseco India Ord Shs,75.928921,79.234405,69.998493,77.241392,5143,0
2002-01-08,D,Foseco India Ord Shs,79.720506,83.0746,79.720506,82.685719,1040,0
2002-01-09,D,Foseco India Ord Shs,77.776103,79.234405,74.859499,78.602474,3705,0
2002-01-10,D,Foseco India Ord Shs,76.803902,76.803902,71.845675,72.040115,7173,0
2002-01-11,D,Foseco India Ord Shs,75.73448,75.73448,71.942895,72.283166,2215,0
2002-01-14,D,Foseco India Ord Shs,71.991505,71.991505,68.05409,69.269342,3893,0
2002-01-15,D,Foseco India Ord Shs,69.026291,70.970694,68.34575,69.609612,5146,0
2002-01-16,D,Foseco India Ord Shs,66.595788,68.540191,65.380537,68.19992,10932,0
2002-01-17,D,Foseco India Ord Shs,66.693008,69.463782,66.693008,69.123512,11406,0
2002-01-18,D,Foseco India Ord Shs,69.026291,69.026291,68.24853,68.783241,5780,0
2002-01-21,D,Foseco India Ord Shs,68.15131,69.172122,68.05409,68.783241,4650,0
2002-01-22,D,Foseco India Ord Shs,68.831851,69.317952,68.540191,69.123512,2131,0
2002-01-23,D,Foseco India Ord Shs,69.026291,69.026291,68.19992,68.783241,1158,0
2002-01-24,D,Foseco India Ord Shs,68.588801,69.220732,68.05409,68.637411,3670,0
2002-01-25,D,Foseco India Ord Shs,68.540191,69.026291,68.24853,68.686021,1363,0
2002-01-28,D,Foseco India Ord Shs,67.081889,68.929071,66.401348,68.686021,1943,0
2002-01-29,D,Foseco India Ord Shs,68.05409,68.880461,68.05409,68.686021,6797,0
2002-01-30,D,Foseco India Ord Shs,68.540191,69.026291,68.442971,68.734631,2156,0
2002-01-31,D,Foseco India Ord Shs,68.588801,69.026291,68.588801,68.880461,1204,0
2002-02-01,D,Foseco India Ord Shs,68.05409,69.026291,68.05409,68.880461,2220,0
2002-02-04,D,Foseco India Ord Shs,69.074901,70.484593,68.831851,69.755442,10827,0
2002-02-05,D,Foseco India Ord Shs,64.165285,69.998493,64.165285,69.415172,5986,0
2002-02-06,D,Foseco India Ord Shs,68.15131,69.658222,68.05409,68.394361,3250,0
2002-02-07,D,Foseco India Ord Shs,70.873474,70.873474,67.373549,67.470769,3359,0
2002-02-08,D,Foseco India Ord Shs,67.081889,68.15131,66.304128,67.227719,874,0
2002-02-11,D,Foseco India Ord Shs,70.922084,70.922084,65.186096,65.866637,3953,0
2002-02-12,D,Foseco India Ord Shs,65.137486,69.026291,63.922235,68.29714,5179,0
2002-02-13,D,Foseco India Ord Shs,67.227719,68.783241,66.644398,68.1027,3998,0
2002-02-14,D,Foseco India Ord Shs,68.734631,68.734631,67.081889,67.179109,2507,0
2002-02-15,D,Foseco India Ord Shs,66.838838,70.095713,66.109688,68.880461,3307,0
2002-02-18,D,Foseco India Ord Shs,69.026291,71.456795,68.05409,70.533203,5529,0
2002-02-19,D,Foseco India Ord Shs,68.734631,72.331776,68.734631,72.137336,1782,0
2002-02-20,D,Foseco India Ord Shs,72.817876,73.158147,70.630424,71.456795,2736,0
2002-02-21,D,Foseco India Ord Shs,71.894285,71.894285,70.727644,70.824864,1191,0
2002-02-22,D,Foseco India Ord Shs,71.845675,71.845675,69.026291,70.727644,1794,0
2002-02-25,D,Foseco India Ord Shs,69.998493,70.095713,69.269342,70.095713,215,0
2002-02-26,D,Foseco India Ord Shs,69.512392,70.484593,69.123512,70.387373,832,0
2002-02-27,D,Foseco India Ord Shs,72.866486,72.866486,68.19992,68.442971,1408,0
2002-02-28,D,Foseco India Ord Shs,68.831851,69.172122,68.1027,68.491581,711,0
2002-03-01,D,Foseco India Ord Shs,66.109688,68.05409,66.109688,67.081889,333,0
2002-03-04,D,Foseco India Ord Shs,67.81104,69.512392,67.324939,67.422159,438,0
2002-03-05,D,Foseco India Ord Shs,68.05409,69.998493,67.71382,68.15131,364,0
2002-03-06,D,Foseco India Ord Shs,68.19992,69.658222,68.19992,68.24853,680,0
2002-03-07,D,Foseco India Ord Shs,69.026291,69.026291,68.1027,68.1027,430,0
2002-03-08,D,Foseco India Ord Shs,66.838838,67.373549,66.838838,67.373549,271,0
2002-03-11,D,Foseco India Ord Shs,68.05409,69.463782,66.741618,68.00548,723,0
2002-03-12,D,Foseco India Ord Shs,67.95687,68.831851,67.373549,67.422159,386,0
2002-03-13,D,Foseco India Ord Shs,65.234706,69.658222,65.234706,67.227719,1241,0
2002-03-14,D,Foseco India Ord Shs,67.422159,67.422159,67.179109,67.179109,377,0
2002-03-15,D,Foseco India Ord Shs,67.081889,68.05409,67.081889,67.470769,360,0
2002-03-18,D,Foseco India Ord Shs,67.85965,68.442971,67.081889,67.71382,1398,0
2002-03-19,D,Foseco India Ord Shs,67.373549,68.491581,67.081889,68.24853,409,0
2002-03-20,D,Foseco India Ord Shs,67.567989,68.05409,65.137486,65.429147,1645,0
2002-03-21,D,Foseco India Ord Shs,68.05409,68.831851,67.081889,67.324939,281,0
2002-03-22,D,Foseco India Ord Shs,70.776254,71.310964,68.588801,69.366562,2380,0
2002-03-26,D,Foseco India Ord Shs,69.512392,70.484593,67.6166,68.05409,1387,0
2002-03-27,D,Foseco India Ord Shs,66.644398,70.922084,66.644398,69.463782,2010,0
2002-03-28,D,Foseco India Ord Shs,67.6166,68.05409,66.790228,66.790228,892,0
2002-04-01,D,Foseco India Ord Shs,66.693008,68.05409,66.693008,68.05409,382,0
2002-04-02,D,Foseco India Ord Shs,68.05409,68.05409,66.352738,67.81104,1371,0
2002-04-03,D,Foseco India Ord Shs,67.081889,67.081889,66.595788,67.033279,422,0
2002-04-04,D,Foseco India Ord Shs,67.95687,68.24853,67.373549,68.00548,922,0
2002-04-05,D,Foseco India Ord Shs,69.026291,70.776254,68.540191,69.026291,1219,1
2002-04-08,D,Foseco India Ord Shs,69.949883,72.915097,69.561002,70.776254,4094,0
2002-04-09,D,Foseco India Ord Shs,69.998493,69.998493,68.831851,69.074901,1682,0
2002-04-10,D,Foseco India Ord Shs,69.901273,69.901273,68.540191,68.734631,920,0
2002-04-11,D,Foseco India Ord Shs,69.512392,69.852662,69.512392,69.852662,525,0
2002-04-12,D,Foseco India Ord Shs,71.845675,71.942895,69.026291,70.047103,2877,0
2002-04-15,D,Foseco India Ord Shs,68.540191,72.623436,68.15131,70.192933,6247,0
2002-04-16,D,Foseco India Ord Shs,69.561002,70.970694,69.074901,69.804052,3232,0
2002-04-17,D,Foseco India Ord Shs,69.998493,71.408185,69.998493,70.387373,1950,0
2002-04-18,D,Foseco India Ord Shs,70.484593,71.894285,69.512392,70.095713,2500,0
2002-04-19,D,Foseco India Ord Shs,70.581813,71.067914,69.998493,70.435983,1444,0
2002-04-22,D,Foseco India Ord Shs,69.512392,69.901273,69.512392,69.901273,435,0
2002-04-23,D,Foseco India Ord Shs,69.998493,69.998493,67.276329,67.373549,442,0
2002-04-24,D,Foseco India Ord Shs,69.026291,69.949883,67.179109,69.026291,53,1
2002-04-25,D,Foseco India Ord Shs,67.373549,69.852662,67.373549,68.686021,344,0
2002-04-26,D,Foseco India Ord Shs,69.998493,69.998493,68.1027,68.1027,170,0
2002-04-29,D,Foseco India Ord Shs,72.915097,81.762128,72.915097,81.762128,6749,0
2002-04-30,D,Foseco India Ord Shs,82.88016,96.977078,82.88016,87.352286,27204,0
2002-05-02,D,Foseco India Ord Shs,90.8036,90.90082,83.755141,84.921782,7682,0
2002-05-03,D,Foseco India Ord Shs,83.609311,84.484292,80.935757,82.88016,3507,0
2002-05-06,D,Foseco India Ord Shs,81.907958,82.053789,80.449657,81.324638,1938,0
2002-05-07,D,Foseco India Ord Shs,85.553713,91.386921,83.609311,85.505103,3033,0
2002-05-08,D,Foseco India Ord Shs,91.143871,91.143871,82.151009,83.17182,1327,0
2002-05-09,D,Foseco India Ord Shs,85.650933,86.428694,84.630122,85.262053,1650,0
2002-05-10,D,Foseco India Ord Shs,85.650933,86.525915,83.852361,85.019003,2287,0
2002-05-13,D,Foseco India Ord Shs,83.852361,83.852361,81.178807,83.512091,1804,0
2002-05-14,D,Foseco India Ord Shs,81.178807,82.637109,80.546877,81.956569,1394,0
2002-05-15,D,Foseco India Ord Shs,82.83155,82.83155,78.748304,79.720506,1006,0
2002-05-16,D,Foseco India Ord Shs,76.852512,79.234405,76.852512,77.776103,2026,0
