Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-01-28,D,Infosys Ord Shs,84.398724,85.156089,81.869062,83.05647,24251072,0
2004-01-29,D,Infosys Ord Shs,82.022375,82.725314,79.731114,80.536773,37042880,0
2004-01-30,D,Infosys Ord Shs,82.617229,82.617229,79.347066,79.918922,25131136,0
2004-02-03,D,Infosys Ord Shs,80.335933,80.642559,78.549072,79.68742,37488448,0
2004-02-04,D,Infosys Ord Shs,79.743379,82.618762,79.743379,82.174154,25612352,0
2004-02-05,D,Infosys Ord Shs,82.482313,84.996644,81.255811,83.393758,47011712,0
2004-02-06,D,Infosys Ord Shs,82.962183,85.625227,82.808103,85.219714,37574016,0
2004-02-09,D,Infosys Ord Shs,85.839865,87.541637,85.557003,86.628659,32914240,0
2004-02-10,D,Infosys Ord Shs,86.62176,87.311668,84.170288,84.443951,30173888,0
2004-02-11,D,Infosys Ord Shs,85.088632,85.441251,83.478847,83.883593,24955968,0
2004-02-12,D,Infosys Ord Shs,84.322068,84.536706,81.48578,82.070668,59246720,0
2004-02-13,D,Infosys Ord Shs,82.298338,83.233546,81.639093,82.424054,40205760,0
2004-02-16,D,Infosys Ord Shs,82.812703,83.356197,81.902024,82.114362,27349376,0
2004-02-17,D,Infosys Ord Shs,82.175688,83.095565,81.899724,82.758276,23235904,0
2004-02-18,D,Infosys Ord Shs,83.40219,83.708816,81.577767,82.043839,26329984,0
2004-02-19,D,Infosys Ord Shs,82.022375,82.022375,77.91359,78.286141,36728384,0
2004-02-20,D,Infosys Ord Shs,78.174222,80.254678,76.886394,77.655258,52873792,0
2004-02-23,D,Infosys Ord Shs,77.821603,79.170756,77.576302,77.927389,31885440,0
2004-02-24,D,Infosys Ord Shs,77.574769,78.404192,75.52191,77.328702,41712448,0
2004-02-25,D,Infosys Ord Shs,86.928386,86.928386,75.598566,76.155859,28607872,0
2004-02-26,D,Infosys Ord Shs,76.656425,77.422989,74.143627,74.89486,41546176,0
2004-02-27,D,Infosys Ord Shs,74.969984,78.097566,74.512345,77.613864,37689664,0
2004-03-01,D,Infosys Ord Shs,78.158891,81.715749,78.158891,81.552471,40953024,0
2004-03-03,D,Infosys Ord Shs,81.255811,81.455117,78.956118,79.492713,29994368,0
2004-03-04,D,Infosys Ord Shs,79.952651,82.402591,79.160024,81.025841,45102144,0
2004-03-05,D,Infosys Ord Shs,81.240479,81.690452,80.109797,80.469316,22380416,0
2004-03-08,D,Infosys Ord Shs,80.473915,80.473915,78.189554,78.351299,24954240,0
2004-03-09,D,Infosys Ord Shs,89.304735,89.304735,74.663358,76.424923,50456320,0
2004-03-10,D,Infosys Ord Shs,75.859198,75.966517,74.359032,75.157792,38215872,0
2004-03-11,D,Infosys Ord Shs,74.951586,75.414591,73.666824,74.442587,28511424,0
2004-03-12,D,Infosys Ord Shs,74.893327,78.557504,73.206886,77.223683,51212992,0
2004-03-15,D,Infosys Ord Shs,78.995213,79.477381,75.123297,75.743447,30844672,0
2004-03-16,D,Infosys Ord Shs,75.128662,76.349799,74.135195,75.773343,30103616,0
2004-03-17,D,Infosys Ord Shs,76.273143,78.49158,76.273143,77.313371,34600128,0
2004-03-18,D,Infosys Ord Shs,78.172689,78.189554,75.429922,75.69362,24171648,0
2004-03-19,D,Infosys Ord Shs,75.613898,80.136627,75.583235,79.557104,44321792,0
2004-03-22,D,Infosys Ord Shs,79.722682,79.722682,77.137061,77.81547,18716864,0
2004-03-23,D,Infosys Ord Shs,77.422989,80.240879,76.906325,79.256611,24403456,0
2004-03-24,D,Infosys Ord Shs,78.731514,79.416056,76.554472,77.384661,28319680,0
2004-03-25,D,Infosys Ord Shs,77.422989,85.855196,77.269676,79.21675,29444160,0
2004-03-26,D,Infosys Ord Shs,80.264643,82.022375,80.182621,81.401458,27476544,0
2004-03-29,D,Infosys Ord Shs,81.254277,81.623761,79.063437,79.921989,19412864,0
2004-03-30,D,Infosys Ord Shs,80.642559,81.209817,76.978382,77.24438,29782976,0
2004-03-31,D,Infosys Ord Shs,72.609732,77.407658,72.609732,75.708952,42513600,0
2004-04-01,D,Infosys Ord Shs,75.905959,78.86413,75.905959,78.358198,26651008,0
2004-04-02,D,Infosys Ord Shs,78.572836,78.940786,76.043174,76.656425,36836224,0
2004-04-05,D,Infosys Ord Shs,77.392327,80.312936,77.269676,79.330201,32154304,0
2004-04-06,D,Infosys Ord Shs,91.144489,91.144489,80.397259,81.453584,64156288,0
2004-04-07,D,Infosys Ord Shs,82.788939,82.788939,80.795872,81.643692,26629568,0
2004-04-08,D,Infosys Ord Shs,82.635626,82.773608,80.949185,81.441319,24899584,0
2004-04-12,D,Infosys Ord Shs,81.869062,82.145025,78.072269,78.852632,36248128,0
2004-04-13,D,Infosys Ord Shs,90.285171,90.285171,82.037706,84.226247,78408320,0
2004-04-15,D,Infosys Ord Shs,85.513308,85.513308,81.25811,81.813869,71227328,0
2004-04-16,D,Infosys Ord Shs,82.712283,83.816135,82.260776,82.633326,36977024,0
2004-04-17,D,Infosys Ord Shs,82.788939,82.915422,82.221681,82.691585,5938112,0
2004-04-19,D,Infosys Ord Shs,82.788939,82.788939,81.517975,82.190252,22941888,0
2004-04-20,D,Infosys Ord Shs,82.55897,83.244278,82.194852,82.501477,19525184,0
2004-04-21,D,Infosys Ord Shs,82.466982,83.478847,82.022375,83.179887,21904064,0
2004-04-22,D,Infosys Ord Shs,83.248878,83.524841,82.361196,82.571235,14137600,0
2004-04-23,D,Infosys Ord Shs,83.095565,83.622961,81.104797,81.365429,34524800,0
2004-04-27,D,Infosys Ord Shs,81.222082,81.222082,78.26621,78.736114,28616000,0
2004-04-28,D,Infosys Ord Shs,78.879461,79.247412,77.814704,78.224049,28258624,0
2004-04-29,D,Infosys Ord Shs,78.174222,79.166156,76.825069,77.250512,43605184,0
2004-04-30,D,Infosys Ord Shs,77.882928,79.612297,77.470516,78.897092,30273216,0
2004-05-03,D,Infosys Ord Shs,77.746479,80.012443,77.746479,79.48658,22498048,0
2004-05-04,D,Infosys Ord Shs,80.105964,80.857197,79.630694,80.028541,17846592,0
2004-05-05,D,Infosys Ord Shs,80.473915,80.918522,79.881361,80.656357,20423104,0
2004-05-06,D,Infosys Ord Shs,81.255811,84.133493,80.951485,81.213649,14392768,0
2004-05-07,D,Infosys Ord Shs,80.872528,81.255811,79.799338,80.019342,11201984,0
2004-05-10,D,Infosys Ord Shs,78.956118,79.416056,78.342866,78.579735,14165504,0
2004-05-11,D,Infosys Ord Shs,78.174222,78.496179,76.886394,77.363197,26232064,0
2004-05-12,D,Infosys Ord Shs,77.422989,78.802805,77.124796,77.934288,24579968,0
2004-05-13,D,Infosys Ord Shs,78.169623,80.795872,75.138628,79.626861,33562048,0
2004-05-14,D,Infosys Ord Shs,80.105964,80.426388,77.698952,78.032408,31301120,0
2004-05-17,D,Infosys Ord Shs,77.41839,77.41839,63.243084,69.279011,31777600,0
2004-05-18,D,Infosys Ord Shs,72.77761,76.228682,71.310406,74.831236,45230720,0
2004-05-19,D,Infosys Ord Shs,76.809738,77.407658,74.203419,76.237114,21176960,0
2004-05-20,D,Infosys Ord Shs,77.637627,77.637627,75.384695,75.551806,18078592,0
2004-05-21,D,Infosys Ord Shs,75.429922,76.196486,74.44872,75.278142,20265792,0
2004-05-24,D,Infosys Ord Shs,76.656425,81.790106,76.385828,81.543272,38852608,0
2004-05-25,D,Infosys Ord Shs,80.867929,82.773608,79.232081,82.111296,39751744,0
2004-05-26,D,Infosys Ord Shs,82.497645,82.497645,80.381927,81.01051,23094400,0
2004-05-27,D,Infosys Ord Shs,80.489246,82.589632,80.341299,81.221315,22419584,0
2004-05-28,D,Infosys Ord Shs,80.872528,82.145025,76.843467,77.541807,35431808,0
2004-05-31,D,Infosys Ord Shs,78.036241,80.489246,75.123297,79.73648,34813312,0
2004-06-01,D,Infosys Ord Shs,79.746446,81.761743,79.746446,81.064936,28710336,0
2004-06-02,D,Infosys Ord Shs,81.174555,82.402591,80.451685,81.830734,17547008,0
2004-06-03,D,Infosys Ord Shs,82.175688,82.55897,79.967983,80.358164,30415040,0
2004-06-04,D,Infosys Ord Shs,79.722682,80.366596,78.98678,79.98868,19523392,0
2004-06-07,D,Infosys Ord Shs,80.642559,81.439786,78.988313,79.836134,21086016,0
2004-06-08,D,Infosys Ord Shs,80.105964,80.480047,78.513044,79.384627,31877952,0
2004-06-09,D,Infosys Ord Shs,79.743379,80.394192,79.439053,80.05997,16769088,0
2004-06-10,D,Infosys Ord Shs,80.40799,81.055737,79.492713,80.844166,16670208,0
2004-06-11,D,Infosys Ord Shs,80.949185,80.949185,77.914357,78.352065,29788544,0
2004-06-14,D,Infosys Ord Shs,78.18802,78.552138,76.384295,76.564437,22198208,0
2004-06-15,D,Infosys Ord Shs,76.886394,78.419523,76.886394,77.91589,22293952,0
2004-06-16,D,Infosys Ord Shs,78.956118,79.3394,78.210251,78.894793,21901504,0
2004-06-17,D,Infosys Ord Shs,78.956118,80.029308,78.680155,79.715783,19065792,0
2004-06-18,D,Infosys Ord Shs,79.722682,81.219015,79.18992,80.71155,28632320,0
2004-06-21,D,Infosys Ord Shs,80.872528,82.405657,80.722282,82.043072,26522560,0
2004-06-22,D,Infosys Ord Shs,81.491146,82.672421,81.102498,82.412556,23141632,0
2004-06-23,D,Infosys Ord Shs,82.712283,82.773608,81.179154,81.614563,26169152,0
2004-06-24,D,Infosys Ord Shs,81.864463,83.386859,81.334,82.92922,32614720,0
2004-06-25,D,Infosys Ord Shs,82.942252,84.322068,82.283007,84.075234,28886528,0
2004-06-28,D,Infosys Ord Shs,84.782006,86.131159,84.509876,85.823,31393024,0
2004-06-29,D,Infosys Ord Shs,85.931852,86.774307,85.257276,85.65129,44017472,0
2004-06-30,D,Infosys Ord Shs,85.395257,86.161822,84.338932,84.691551,39124224,0
2004-07-01,D,Infosys Ord Shs,85.54857,86.818001,83.35313,86.394857,28275440,0
2004-07-02,D,Infosys Ord Shs,83.724147,87.756275,83.724147,87.287138,24930048,0
2004-07-05,D,Infosys Ord Shs,87.468047,88.614827,87.112361,87.661221,15505536,0
2004-07-06,D,Infosys Ord Shs,87.510975,88.062901,86.232346,87.480312,19217968,0
2004-07-07,D,Infosys Ord Shs,86.109695,87.265674,84.941451,85.392191,28427936,0
2004-07-08,D,Infosys Ord Shs,85.855196,87.044904,81.642159,82.926921,37858080,0
2004-07-09,D,Infosys Ord Shs,79.722682,85.232746,78.802805,84.782006,22787760,0
2004-07-12,D,Infosys Ord Shs,85.057969,85.824533,83.662822,84.392591,22648144,0
2004-07-13,D,Infosys Ord Shs,87.388325,87.842131,85.180619,86.02384,38728000,0
2004-07-14,D,Infosys Ord Shs,87.081699,88.614827,86.713748,87.130759,29463584,0
2004-07-15,D,Infosys Ord Shs,87.351529,88.853995,86.977446,88.519773,21826416,0
2004-07-16,D,Infosys Ord Shs,88.52284,91.055568,88.52284,90.623226,34887056,0
2004-07-19,D,Infosys Ord Shs,90.638557,91.497109,89.657355,90.653888,22012128,0
2004-07-20,D,Infosys Ord Shs,90.393256,90.74281,88.501376,88.786538,21665664,0
2004-07-21,D,Infosys Ord Shs,88.982778,89.534704,87.40059,88.142624,22177072,0
2004-07-22,D,Infosys Ord Shs,89.166754,89.534704,87.701083,88.473779,19465920,0
2004-07-23,D,Infosys Ord Shs,88.921453,89.822933,88.492177,89.237277,15554320,0
2004-07-26,D,Infosys Ord Shs,88.234611,89.84133,87.826799,89.507108,14673152,0
2004-07-27,D,Infosys Ord Shs,90.147956,91.153688,89.721746,90.71828,23371088,0
2004-07-28,D,Infosys Ord Shs,90.761207,92.784937,90.522039,92.496709,31335104,0
2004-07-29,D,Infosys Ord Shs,92.573365,94.747341,92.573365,94.170885,21491184,0
2004-07-30,D,Infosys Ord Shs,94.508173,95.973844,93.827464,95.268605,25009120,0
2004-08-02,D,Infosys Ord Shs,95.053967,96.053567,95.053967,95.421918,17539728,0
2004-08-03,D,Infosys Ord Shs,95.661086,97.016371,95.599761,96.703613,23723440,0
2004-08-04,D,Infosys Ord Shs,96.832396,96.832396,94.563366,94.937449,17101728,0
2004-08-05,D,Infosys Ord Shs,94.686016,95.912519,94.686016,95.532303,18405328,0
2004-08-06,D,Infosys Ord Shs,95.115292,95.483243,92.68375,93.631224,23971584,0
2004-08-09,D,Infosys Ord Shs,92.711347,94.544968,91.86506,94.088096,19569968,0
2004-08-10,D,Infosys Ord Shs,94.502041,94.502041,93.030237,93.526971,15133312,0
2004-08-11,D,Infosys Ord Shs,94.13409,94.728944,91.693349,92.239143,21258032,0
2004-08-12,D,Infosys Ord Shs,92.233011,92.778804,91.251808,91.904921,22696432,0
2004-08-13,D,Infosys Ord Shs,91.374459,93.760007,90.46378,90.752008,21489920,0
2004-08-16,D,Infosys Ord Shs,90.945183,91.558434,90.270606,91.202748,16502032,0
2004-08-17,D,Infosys Ord Shs,91.926385,92.294336,90.518973,90.91452,15134480,0
2004-08-18,D,Infosys Ord Shs,90.945183,91.86506,90.699882,91.178218,17098976,0
2004-08-19,D,Infosys Ord Shs,91.98771,94.440716,91.98771,94.241409,31323920,0
2004-08-20,D,Infosys Ord Shs,94.13409,95.323798,93.520839,94.857727,24660640,0
2004-08-23,D,Infosys Ord Shs,95.544568,96.955046,95.124491,95.639622,22006368,0
2004-08-24,D,Infosys Ord Shs,95.667218,96.442981,94.885323,95.415785,17164864,0
2004-08-25,D,Infosys Ord Shs,95.42805,95.937049,92.968912,94.137156,20150288,0
2004-08-26,D,Infosys Ord Shs,94.624691,95.544568,93.974645,94.78107,20723296,0
2004-08-27,D,Infosys Ord Shs,95.23181,96.341795,94.51124,95.992242,15277728,0
2004-08-30,D,Infosys Ord Shs,96.40312,97.065432,95.421918,96.737342,12084944,0
2004-08-31,D,Infosys Ord Shs,96.893721,97.50084,95.860393,96.617758,13549504,0
2004-09-01,D,Infosys Ord Shs,96.587096,97.445647,96.28047,96.967311,8008016,0
2004-09-02,D,Infosys Ord Shs,97.816665,98.941981,97.816665,98.282736,18522576,0
2004-09-03,D,Infosys Ord Shs,98.42685,98.843861,97.687882,98.52497,14033472,0
2004-09-06,D,Infosys Ord Shs,98.733475,99.040101,98.365525,98.604693,7469520,0
2004-09-07,D,Infosys Ord Shs,98.491241,99.316064,98.120224,99.064631,11782048,0
2004-09-08,D,Infosys Ord Shs,99.285402,99.959978,98.856126,99.653353,13429216,0
2004-09-09,D,Infosys Ord Shs,99.714678,100.143954,99.101426,99.509238,13698032,0
2004-09-10,D,Infosys Ord Shs,99.966111,102.041967,99.509238,101.434848,18587072,0
2004-09-13,D,Infosys Ord Shs,103.332861,104.246605,101.186481,102.771736,18370576,0
2004-09-14,D,Infosys Ord Shs,103.007838,104.608424,102.860657,104.320196,30164176,0
2004-09-15,D,Infosys Ord Shs,104.743339,104.979441,103.332861,104.314063,21460064,0
2004-09-16,D,Infosys Ord Shs,104.084094,104.375388,103.035434,103.943046,16680048,0
2004-09-17,D,Infosys Ord Shs,104.004371,104.004371,102.428315,103.621089,20388080,0
2004-09-20,D,Infosys Ord Shs,103.08756,103.08756,101.493107,101.64642,20823424,0
2004-09-21,D,Infosys Ord Shs,101.808931,103.08756,101.640287,102.790133,27698816,0
2004-09-22,D,Infosys Ord Shs,102.790133,103.007838,101.493107,102.01437,23176304,0
2004-09-23,D,Infosys Ord Shs,101.787467,101.787467,99.714678,99.978376,23091104,0
2004-09-24,D,Infosys Ord Shs,100.297266,100.990241,98.604693,98.97571,20775696,0
2004-09-27,D,Infosys Ord Shs,99.346727,100.86759,98.994107,100.554832,16671776,0
2004-09-28,D,Infosys Ord Shs,100.493507,100.493507,98.181549,98.849993,18208848,0
2004-09-29,D,Infosys Ord Shs,99.116758,100.935048,98.748807,100.567097,20993216,0
2004-09-30,D,Infosys Ord Shs,102.412984,104.375388,100.885988,103.976775,34462048,0
2004-10-01,D,Infosys Ord Shs,106.399118,106.521768,103.703878,104.452045,20852576,0
2004-10-04,D,Infosys Ord Shs,105.479241,106.828394,105.479241,105.963709,18128336,0
2004-10-05,D,Infosys Ord Shs,106.107823,106.632153,105.053031,105.509903,13884688,0
2004-10-06,D,Infosys Ord Shs,104.865989,104.865989,103.026235,103.384987,29443040,0
2004-10-07,D,Infosys Ord Shs,104.252738,104.98864,103.044633,104.590026,15432096,0
2004-10-08,D,Infosys Ord Shs,104.743339,106.055697,104.314063,104.746405,20248128,0
2004-10-09,D,Infosys Ord Shs,104.743339,104.865989,103.946112,104.212877,2630064,0
2004-10-11,D,Infosys Ord Shs,104.574695,105.157284,103.047699,103.427915,14722064,0
2004-10-12,D,Infosys Ord Shs,106.215142,106.644418,104.375388,104.948778,36566784,0
2004-10-14,D,Infosys Ord Shs,105.608024,111.918381,104.936513,111.274467,49699776,0
2004-10-15,D,Infosys Ord Shs,111.338858,112.592957,108.990105,109.572694,17571888,0
2004-10-18,D,Infosys Ord Shs,110.446577,110.446577,107.395651,108.005837,25400864,0
2004-10-19,D,Infosys Ord Shs,109.158749,109.446977,107.263802,108.413649,31222048,0
2004-10-20,D,Infosys Ord Shs,108.668148,110.047964,107.447778,107.858656,26192688,0
2004-10-21,D,Infosys Ord Shs,107.95371,109.45311,107.625621,109.143418,21814288,0
2004-10-25,D,Infosys Ord Shs,109.474574,112.341524,109.474574,111.630152,31941936,0
2004-10-26,D,Infosys Ord Shs,111.67308,114.678012,111.611755,114.126086,24678512,0
2004-10-27,D,Infosys Ord Shs,114.800662,115.285131,112.36912,114.543097,18445424,0
2004-10-28,D,Infosys Ord Shs,115.291263,120.056227,115.291263,119.510433,45555712,0
2004-10-29,D,Infosys Ord Shs,119.338722,119.890649,116.579091,116.907181,26163552,0
2004-11-01,D,Infosys Ord Shs,117.008367,119.7588,116.21114,119.341789,20272976,0
2004-11-02,D,Infosys Ord Shs,119.216072,119.216072,116.953175,117.167812,20692816,0
2004-11-03,D,Infosys Ord Shs,117.621619,121.117152,117.621619,120.255533,26833088,0
2004-11-04,D,Infosys Ord Shs,121.45444,123.183809,121.45444,121.895981,25218416,0
2004-11-05,D,Infosys Ord Shs,123.570157,128.028495,120.273931,121.215272,17506880,0
2004-11-08,D,Infosys Ord Shs,122.65028,126.863317,122.65028,123.741868,39839408,0
2004-11-09,D,Infosys Ord Shs,124.490034,125.409911,122.959972,124.903979,23967216,0
2004-11-10,D,Infosys Ord Shs,125.409911,125.716537,123.570157,125.167677,28240464,0
2004-11-11,D,Infosys Ord Shs,125.103286,125.103286,123.324857,123.69894,21130096,0
2004-11-12,D,Infosys Ord Shs,125.103286,125.575489,123.570157,124.318324,4572400,0
2004-11-16,D,Infosys Ord Shs,124.91931,125.94344,124.612684,125.658278,19068224,0
2004-11-17,D,Infosys Ord Shs,125.716537,127.703472,125.103286,127.366183,14579280,0
2004-11-18,D,Infosys Ord Shs,126.946106,127.556291,126.158078,126.501499,10655520,0
2004-11-19,D,Infosys Ord Shs,126.759064,127.249666,125.839187,126.197939,8931520,0
2004-11-22,D,Infosys Ord Shs,125.655212,125.655212,123.018231,124.367384,9862432,0
2004-11-23,D,Infosys Ord Shs,124.490034,125.391514,123.999433,124.554426,11034512,0
2004-11-24,D,Infosys Ord Shs,124.183409,125.225936,123.766398,124.115951,8668272,0
2004-11-25,D,Infosys Ord Shs,124.508432,125.330189,123.938108,124.465504,9810368,0
2004-11-29,D,Infosys Ord Shs,125.115551,128.476168,124.67401,128.218603,14059680,0
2004-11-30,D,Infosys Ord Shs,128.788927,133.001964,128.782794,131.799991,28184384,0
2004-12-01,D,Infosys Ord Shs,131.849051,132.155677,128.856384,129.294859,20927696,0
2004-12-02,D,Infosys Ord Shs,130.009297,130.867849,127.025829,127.550159,25157936,0
2004-12-03,D,Infosys Ord Shs,127.556291,127.930375,125.351652,125.799326,25063136,0
2004-12-06,D,Infosys Ord Shs,125.103286,127.18834,123.508832,124.499233,19835920,0
2004-12-07,D,Infosys Ord Shs,122.037029,126.562824,122.037029,125.097153,16453888,0
2004-12-08,D,Infosys Ord Shs,124.146613,125.409911,123.876783,124.575889,14876688,0
2004-12-09,D,Infosys Ord Shs,125.04196,126.329788,124.79666,125.238201,12779168,0
2004-12-10,D,Infosys Ord Shs,125.839187,126.329788,124.220204,124.69854,12232480,0
2004-12-13,D,Infosys Ord Shs,126.329788,126.329788,123.591621,124.956105,6849888,0
2004-12-14,D,Infosys Ord Shs,125.409911,126.004765,125.164611,125.793193,6764560,0
2004-12-15,D,Infosys Ord Shs,126.311391,129.488033,126.311391,128.822655,17621776,0
2004-12-16,D,Infosys Ord Shs,128.782794,130.745198,127.801592,130.030761,10711152,0
2004-12-17,D,Infosys Ord Shs,129.08942,129.825321,127.556291,128.11435,11021392,0
2004-12-20,D,Infosys Ord Shs,129.377648,130.070622,128.604951,129.635213,7299728,0
2004-12-21,D,Infosys Ord Shs,130.009297,131.199005,129.392979,129.708804,10934976,0
2004-12-22,D,Infosys Ord Shs,125.716537,129.947972,125.716537,127.645213,24453024,0
2004-12-23,D,Infosys Ord Shs,123.938108,127.801592,123.938108,126.703872,11333920,0
2004-12-24,D,Infosys Ord Shs,127.537894,127.537894,124.934641,126.648679,16076928,0
2004-12-27,D,Infosys Ord Shs,126.329788,127.556291,125.489634,126.225536,6694624,0
2004-12-28,D,Infosys Ord Shs,126.084488,127.059558,125.547893,126.437107,8115072,0
2004-12-29,D,Infosys Ord Shs,126.94304,129.316323,126.636414,127.136214,12955248,0
2004-12-30,D,Infosys Ord Shs,126.94304,128.470036,124.689341,125.603086,15631056,0
2004-12-31,D,Infosys Ord Shs,126.329788,128.479235,125.59082,128.273795,12498704,0
2005-01-03,D,Infosys Ord Shs,129.947972,147.057686,128.506831,129.981701,9104288,0
2005-01-04,D,Infosys Ord Shs,130.315923,130.315923,127.556291,128.172609,10220864,0
2005-01-05,D,Infosys Ord Shs,126.636414,127.556291,122.717738,125.86985,22197872,0
2005-01-06,D,Infosys Ord Shs,125.179942,128.411777,122.52763,125.333255,27031104,0
2005-01-07,D,Infosys Ord Shs,124.79666,126.636414,122.343654,125.765597,33500080,0
2005-01-10,D,Infosys Ord Shs,126.329788,128.782794,121.485102,122.337522,24651840,0
2005-01-11,D,Infosys Ord Shs,122.037029,124.042361,119.651481,120.911712,34083200,0
2005-01-12,D,Infosys Ord Shs,124.183409,124.183409,114.993836,116.901048,63117008,0
2005-01-13,D,Infosys Ord Shs,125.719603,125.719603,118.35752,120.709339,35060464,0
2005-01-14,D,Infosys Ord Shs,121.423777,123.159279,119.584023,121.055826,19852096,0
2005-01-17,D,Infosys Ord Shs,121.546427,123.508832,118.676411,122.509232,19508400,0
2005-01-18,D,Infosys Ord Shs,123.263531,123.876783,119.700541,120.52843,18835760,0
2005-01-19,D,Infosys Ord Shs,119.899847,122.021697,119.663746,120.132883,12037472,0
2005-01-20,D,Infosys Ord Shs,119.706673,121.301127,117.866919,120.488569,18539120,0
2005-01-24,D,Infosys Ord Shs,120.197274,120.497768,116.06396,116.855054,18662816,0
2005-01-25,D,Infosys Ord Shs,117.069692,117.866919,115.413913,117.305794,16201056,0
2005-01-27,D,Infosys Ord Shs,118.35752,120.473238,118.084623,119.712806,19668176,0
2005-01-28,D,Infosys Ord Shs,120.197274,125.584688,119.289662,124.959172,17999552,0
2005-01-31,D,Infosys Ord Shs,126.391114,128.641746,124.612684,126.860251,23864720,0
2005-02-01,D,Infosys Ord Shs,126.94304,128.414843,126.023163,126.437107,22166592,0
2005-02-02,D,Infosys Ord Shs,127.127015,129.33472,126.575089,127.053425,12938256,0
2005-02-03,D,Infosys Ord Shs,126.94304,129.396045,126.464704,128.865583,14813472,0
2005-02-04,D,Infosys Ord Shs,129.702671,129.997032,127.402978,127.887447,9580576,0
2005-02-07,D,Infosys Ord Shs,127.556291,129.08942,123.876783,124.486968,31089440,0
2005-02-08,D,Infosys Ord Shs,126.329788,126.329788,124.183409,125.324056,17364464,0
2005-02-09,D,Infosys Ord Shs,125.716537,126.599619,124.983702,125.409911,8274208,0
2005-02-10,D,Infosys Ord Shs,126.023163,126.023163,124.217137,125.373116,7435616,0
2005-02-11,D,Infosys Ord Shs,126.94304,129.254998,126.94304,129.003565,18523056,0
2005-02-14,D,Infosys Ord Shs,130.009297,133.670408,130.009297,133.05409,21044864,0
2005-02-15,D,Infosys Ord Shs,133.075554,134.179406,131.542425,133.805323,15539824,0
2005-02-16,D,Infosys Ord Shs,133.934106,135.252596,133.075554,133.912642,16757232,0
2005-02-17,D,Infosys Ord Shs,133.075554,133.67654,130.941439,133.317788,17528720,0
2005-02-18,D,Infosys Ord Shs,133.075554,133.912642,128.844119,132.750531,6471376,0
2005-02-21,D,Infosys Ord Shs,132.584953,132.768928,130.622548,131.474968,8007472,0
2005-02-22,D,Infosys Ord Shs,131.787726,133.38218,129.009697,132.523628,8232832,0
2005-02-23,D,Infosys Ord Shs,132.014629,132.155677,130.929174,131.272595,7623536,0
2005-02-24,D,Infosys Ord Shs,131.542425,133.38218,131.2358,132.726001,13470832,0
2005-02-25,D,Infosys Ord Shs,132.177141,134.056756,132.177141,133.655076,10544240,0
2005-02-28,D,Infosys Ord Shs,135.467234,137.855848,132.036093,137.374446,17478560,0
2005-03-01,D,Infosys Ord Shs,137.368314,137.368314,133.38218,133.765462,11760288,0
2005-03-02,D,Infosys Ord Shs,133.811455,135.221934,131.852117,134.121147,15075504,0
2005-03-03,D,Infosys Ord Shs,133.75013,136.571087,133.75013,135.801456,14982720,0
2005-03-04,D,Infosys Ord Shs,135.850516,137.9693,135.835185,137.012628,12496896,0
2005-03-07,D,Infosys Ord Shs,137.061688,138.717467,136.29819,138.110348,12252080,0
2005-03-08,D,Infosys Ord Shs,137.981565,139.986897,137.368314,138.846249,10757312,0
2005-03-09,D,Infosys Ord Shs,137.981565,139.379778,136.528159,138.098083,8670176,0
2005-03-10,D,Infosys Ord Shs,137.981565,137.981565,134.608682,136.880779,13265920,0
2005-03-11,D,Infosys Ord Shs,137.368314,137.981565,135.237265,135.813721,9922640,0
2005-03-14,D,Infosys Ord Shs,135.528559,137.429639,134.302057,136.51896,10515408,0
2005-03-15,D,Infosys Ord Shs,134.915308,136.742797,132.462302,135.57762,6268288,0
2005-03-16,D,Infosys Ord Shs,134.670007,136.430039,134.062889,134.492165,10693536,0
2005-03-17,D,Infosys Ord Shs,134.608682,135.157542,133.143011,133.756263,8216112,0
2005-03-18,D,Infosys Ord Shs,133.977033,135.221934,131.539359,134.912242,15457456,0
2005-03-21,D,Infosys Ord Shs,135.467234,137.907975,134.608682,137.156742,14841488,0
2005-03-22,D,Infosys Ord Shs,138.533491,138.594816,134.915308,136.37178,13384816,0
2005-03-23,D,Infosys Ord Shs,135.988498,136.374846,131.928774,132.609483,11986160,0
2005-03-24,D,Infosys Ord Shs,133.075554,134.210069,131.849051,132.40711,12574736,0
2005-03-28,D,Infosys Ord Shs,133.38218,135.954769,132.891578,134.056756,10014304,0
2005-03-29,D,Infosys Ord Shs,134.179406,134.179406,131.849051,132.867048,8419616,0
2005-03-30,D,Infosys Ord Shs,132.158743,134.302057,131.35845,133.093951,9733296,0
2005-03-31,D,Infosys Ord Shs,136.430039,141.967699,134.185539,138.423106,17932432,0
2005-04-01,D,Infosys Ord Shs,138.588684,138.588684,135.672673,137.113814,13726912,0
2005-04-04,D,Infosys Ord Shs,137.184338,138.410841,135.92104,136.672273,12920176,0
2005-04-05,D,Infosys Ord Shs,137.981565,148.578549,135.712535,136.230732,7810144,0
2005-04-06,D,Infosys Ord Shs,136.448437,137.368314,135.589885,137.141411,9296960,0
2005-04-07,D,Infosys Ord Shs,136.632412,137.656542,133.415908,134.197804,11027536,0
2005-04-08,D,Infosys Ord Shs,133.412842,133.688805,129.886647,130.493765,19671728,0
