Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-06-15,D,Vertoz Ord Shs,4.0175,4.15,3.585,3.655,775779.98844,0
2020-06-16,D,Vertoz Ord Shs,3.8975,3.8975,3.6125,3.815,661919.990137,0
2020-06-17,D,Vertoz Ord Shs,3.6,3.95,3.4675,3.75,696599.98962,0
2020-06-18,D,Vertoz Ord Shs,3.65,3.985,3.65,3.8275,768459.988549,0
2020-06-19,D,Vertoz Ord Shs,3.865,3.865,3.6625,3.775,780619.988368,0
2020-06-22,D,Vertoz Ord Shs,3.75,3.8925,3.665,3.835,619719.990765,0
2020-06-23,D,Vertoz Ord Shs,3.85,4.0,3.6,3.9175,826719.987681,0
2020-06-24,D,Vertoz Ord Shs,3.755,3.9825,3.75,3.8,780579.988368,0
2020-06-25,D,Vertoz Ord Shs,3.9,3.95,3.7,3.7625,796079.988137,0
2020-06-26,D,Vertoz Ord Shs,3.7675,3.9975,3.675,3.7975,636039.990522,0
2020-06-29,D,Vertoz Ord Shs,3.82,3.85,3.5,3.585,603539.991007,0
2020-06-30,D,Vertoz Ord Shs,3.87,3.9425,3.445,3.9425,55503579.172932,0
2020-07-01,D,Vertoz Ord Shs,4.335,4.335,4.335,4.335,853919.987276,1
2020-07-02,D,Vertoz Ord Shs,4.7675,4.7675,4.7675,4.7675,5382279.919798,1
2020-07-03,D,Vertoz Ord Shs,5.005,5.005,4.53,4.935,11039239.835503,0
2020-07-06,D,Vertoz Ord Shs,5.115,5.18,4.7175,5.1725,5858999.912694,0
2020-07-07,D,Vertoz Ord Shs,5.15,5.4275,5.14,5.265,4702839.929922,0
2020-07-08,D,Vertoz Ord Shs,5.275,5.5275,5.275,5.4025,11721339.825338,0
2020-07-09,D,Vertoz Ord Shs,5.45,5.67,5.3625,5.5575,4371679.934857,0
2020-07-10,D,Vertoz Ord Shs,5.65,5.75,5.395,5.4,2958139.95592,0
2020-07-13,D,Vertoz Ord Shs,5.4,5.58,5.3,5.4,3618019.946087,1
2020-07-14,D,Vertoz Ord Shs,5.405,5.64,5.4,5.45,2326359.965335,0
2020-07-15,D,Vertoz Ord Shs,5.6975,5.7,5.5425,5.6025,2861079.957367,0
2020-07-16,D,Vertoz Ord Shs,5.7225,5.8825,5.6025,5.8825,2312719.965538,0
2020-07-17,D,Vertoz Ord Shs,6.175,6.175,6.0,6.175,4336819.935376,1
2020-07-20,D,Vertoz Ord Shs,6.45,6.4825,6.25,6.4425,3188679.952485,0
2020-07-21,D,Vertoz Ord Shs,6.5,6.645,6.3,6.3325,1522399.977314,0
2020-07-22,D,Vertoz Ord Shs,6.335,6.4,6.15,6.1775,1549039.976918,0
2020-07-23,D,Vertoz Ord Shs,6.1125,6.25,6.015,6.0475,945539.98591,0
2020-07-24,D,Vertoz Ord Shs,6.0075,6.295,5.95,5.975,1671619.975091,0
2020-07-27,D,Vertoz Ord Shs,6.1,6.25,5.95,5.9575,890679.986728,0
2020-07-28,D,Vertoz Ord Shs,6.1,6.1,5.95,5.95,749199.988836,0
2020-07-29,D,Vertoz Ord Shs,5.9725,6.145,5.95,5.985,663619.990111,0
2020-07-30,D,Vertoz Ord Shs,6.0,6.2225,5.9,5.9,435439.993511,0
2020-07-31,D,Vertoz Ord Shs,5.915,6.0975,5.825,5.8425,427699.993627,0
2020-08-03,D,Vertoz Ord Shs,5.9975,6.05,5.8,5.8025,335039.995008,0
2020-08-04,D,Vertoz Ord Shs,5.85,6.0925,5.805,6.0725,995319.985169,0
2020-08-05,D,Vertoz Ord Shs,6.2,6.345,5.9675,6.09,412279.993857,0
2020-08-06,D,Vertoz Ord Shs,6.195,6.195,5.95,6.115,534399.992037,0
2020-08-07,D,Vertoz Ord Shs,6.0,6.2,5.975,5.9975,764499.988608,0
2020-08-10,D,Vertoz Ord Shs,6.05,6.15,5.94,5.9525,680079.989866,0
2020-08-11,D,Vertoz Ord Shs,5.955,6.2,5.8,6.0975,778619.988398,0
2020-08-12,D,Vertoz Ord Shs,6.2,6.2,5.9625,6.08,693919.98966,0
2020-08-13,D,Vertoz Ord Shs,6.085,6.125,6.0,6.035,615319.990831,0
2020-08-14,D,Vertoz Ord Shs,5.9575,6.05,5.8,5.8625,808819.987948,0
2020-08-17,D,Vertoz Ord Shs,5.8975,6.05,5.885,6.0,424759.993671,0
2020-08-18,D,Vertoz Ord Shs,5.955,6.1,5.93,5.9475,442639.993404,0
2020-08-19,D,Vertoz Ord Shs,6.15,6.15,5.9125,5.9975,450099.993293,0
2020-08-20,D,Vertoz Ord Shs,5.9975,6.11,5.9475,6.0,322239.995198,0
2020-08-21,D,Vertoz Ord Shs,5.9575,6.125,5.9575,6.0425,1540239.977049,0
2020-08-24,D,Vertoz Ord Shs,6.0425,6.0925,5.995,6.0475,314619.995312,0
2020-08-25,D,Vertoz Ord Shs,6.19,6.3475,6.0,6.345,1407619.979025,0
2020-08-26,D,Vertoz Ord Shs,6.62,6.66,6.4025,6.6575,1727799.974254,0
2020-08-27,D,Vertoz Ord Shs,6.825,6.9,6.4,6.44,1143199.982965,0
2020-08-28,D,Vertoz Ord Shs,6.495,6.495,6.25,6.25,338339.994958,0
2020-08-31,D,Vertoz Ord Shs,6.375,6.375,6.0,6.005,425499.99366,0
2020-09-01,D,Vertoz Ord Shs,6.005,6.245,5.9,5.9025,323639.995177,0
2020-09-02,D,Vertoz Ord Shs,5.97,6.15,5.905,6.0875,419879.993743,0
2020-09-03,D,Vertoz Ord Shs,6.275,6.39,6.1,6.39,8707619.870246,0
2020-09-04,D,Vertoz Ord Shs,6.39,6.7075,6.3,6.7075,1633059.975666,0
2020-09-07,D,Vertoz Ord Shs,6.8025,7.0425,6.75,6.965,2057439.969342,0
2020-09-08,D,Vertoz Ord Shs,7.1975,7.1975,6.68,6.9375,986219.985304,0
2020-09-09,D,Vertoz Ord Shs,6.6375,7.0475,6.6375,6.905,1093799.983701,0
2020-09-10,D,Vertoz Ord Shs,6.8775,7.25,6.8775,7.25,2401899.964209,0
2020-09-11,D,Vertoz Ord Shs,7.5875,7.6,7.1525,7.2575,1143779.982956,0
2020-09-14,D,Vertoz Ord Shs,7.445,7.55,7.15,7.19,1361439.979713,0
2020-09-15,D,Vertoz Ord Shs,7.3,7.3,6.8825,6.975,2288359.965901,0
2020-09-16,D,Vertoz Ord Shs,7.1975,7.1975,7.0,7.0875,1076039.983966,0
2020-09-17,D,Vertoz Ord Shs,7.03,7.3275,7.0125,7.0775,295559.995596,0
2020-09-18,D,Vertoz Ord Shs,7.035,7.2875,7.015,7.095,2547939.962033,0
2020-09-21,D,Vertoz Ord Shs,7.4,7.4,6.8025,6.9175,740219.98897,0
2020-09-22,D,Vertoz Ord Shs,7.0975,7.2625,6.7,7.1675,1759499.973781,0
2020-09-23,D,Vertoz Ord Shs,6.95,7.445,6.95,7.2625,1162599.982676,0
2020-09-24,D,Vertoz Ord Shs,7.2625,7.625,7.01,7.4725,3806999.943271,0
2020-09-25,D,Vertoz Ord Shs,7.55,7.6525,7.5125,7.645,2042759.969561,0
2020-09-28,D,Vertoz Ord Shs,7.6725,7.75,7.505,7.645,978219.985423,0
2020-09-29,D,Vertoz Ord Shs,7.75,7.77,7.52,7.6325,1005439.985018,0
2020-09-30,D,Vertoz Ord Shs,7.71,7.765,7.5675,7.6525,1051019.984339,0
2020-10-01,D,Vertoz Ord Shs,7.6925,7.785,7.625,7.6675,1404039.979078,0
2020-10-05,D,Vertoz Ord Shs,7.7375,7.75,7.6025,7.69,1294459.980711,0
2020-10-06,D,Vertoz Ord Shs,7.655,7.75,7.615,7.71,1597199.9762,0
2020-10-07,D,Vertoz Ord Shs,7.505,7.7575,7.505,7.74,991679.985223,0
2020-10-08,D,Vertoz Ord Shs,8.0,8.1,7.8625,8.04,3359339.949942,0
2020-10-09,D,Vertoz Ord Shs,8.2025,8.24,8.0375,8.2325,2732519.959282,0
2020-10-12,D,Vertoz Ord Shs,8.3,8.3,8.0,8.0675,389339.994198,0
2020-10-13,D,Vertoz Ord Shs,7.9075,8.1975,7.7975,7.8325,1140319.983008,0
2020-10-14,D,Vertoz Ord Shs,7.8,7.9425,7.55,7.69,1579099.97647,0
2020-10-15,D,Vertoz Ord Shs,7.9725,7.9725,7.605,7.685,375559.994404,0
2020-10-16,D,Vertoz Ord Shs,7.88,8.3375,7.73,8.32,4544659.932279,0
2020-10-19,D,Vertoz Ord Shs,8.4,8.49,8.2225,8.3325,1784319.973412,0
2020-10-20,D,Vertoz Ord Shs,8.3,8.45,8.2,8.2075,1978219.970522,0
2020-10-21,D,Vertoz Ord Shs,8.2525,8.44,8.135,8.155,727799.989155,0
2020-10-22,D,Vertoz Ord Shs,8.0725,8.5025,8.0,8.2,4429219.933999,0
2020-10-23,D,Vertoz Ord Shs,8.275,8.505,8.15,8.225,905819.986502,0
2020-10-26,D,Vertoz Ord Shs,8.27,8.555,8.245,8.385,984579.985329,0
2020-10-27,D,Vertoz Ord Shs,8.2625,8.6275,8.235,8.4975,4183999.937654,0
2020-10-28,D,Vertoz Ord Shs,8.64,8.65,8.15,8.275,1039839.984505,0
2020-10-29,D,Vertoz Ord Shs,8.2,8.355,7.9,8.0525,1434979.978617,0
2020-10-30,D,Vertoz Ord Shs,8.25,8.8,8.1075,8.735,10556339.842698,0
2020-11-02,D,Vertoz Ord Shs,8.92,8.9475,8.375,8.5075,1503879.97759,0
2020-11-03,D,Vertoz Ord Shs,8.7,9.0,8.3525,8.925,6190139.90776,0
2020-11-04,D,Vertoz Ord Shs,9.025,9.1,8.75,8.8075,6429059.9042,0
2020-11-05,D,Vertoz Ord Shs,9.1,9.13,8.7025,8.865,793199.98818,0
2020-11-06,D,Vertoz Ord Shs,8.665,9.125,8.665,8.905,427959.993623,0
2020-11-09,D,Vertoz Ord Shs,9.0975,9.3375,8.8275,9.0,1968799.970663,0
2020-11-10,D,Vertoz Ord Shs,9.05,9.25,8.8575,9.0,1213899.981911,0
2020-11-11,D,Vertoz Ord Shs,9.0875,9.2,8.88,8.93,1965679.970709,0
2020-11-12,D,Vertoz Ord Shs,9.1475,9.25,8.915,8.94,3582639.946615,0
2020-11-13,D,Vertoz Ord Shs,9.12,9.21,8.9125,8.985,4543719.932293,0
2020-11-14,D,Vertoz Ord Shs,9.23,9.445,9.125,9.235,6264539.906651,0
2020-11-17,D,Vertoz Ord Shs,9.45,9.47,9.1625,9.3275,1238119.981551,0
2020-11-18,D,Vertoz Ord Shs,9.25,9.45,9.125,9.1975,1069159.984068,0
2020-11-19,D,Vertoz Ord Shs,9.1275,9.2975,9.105,9.18,455659.99321,0
2020-11-20,D,Vertoz Ord Shs,9.35,9.35,9.1075,9.15,341879.994906,0
2020-11-23,D,Vertoz Ord Shs,9.245,9.395,9.125,9.3475,2714359.959553,0
2020-11-24,D,Vertoz Ord Shs,9.35,9.6,9.205,9.2875,2635239.960732,0
2020-11-25,D,Vertoz Ord Shs,9.3075,9.34,9.18,9.215,499579.992556,0
2020-11-26,D,Vertoz Ord Shs,9.295,9.295,9.08,9.1575,548059.991833,0
2020-11-27,D,Vertoz Ord Shs,9.215,9.235,9.055,9.11,690399.989712,0
2020-12-01,D,Vertoz Ord Shs,9.085,9.295,9.0,9.02,1090099.983756,0
2020-12-02,D,Vertoz Ord Shs,9.0,9.1675,8.8,8.82,1061619.984181,0
2020-12-03,D,Vertoz Ord Shs,8.83,9.4825,8.8275,9.265,6313599.90592,0
2020-12-04,D,Vertoz Ord Shs,9.3525,9.52,9.25,9.3425,1308279.980505,0
2020-12-07,D,Vertoz Ord Shs,9.495,9.59,9.26,9.295,2181579.967492,0
2020-12-08,D,Vertoz Ord Shs,9.395,9.465,9.055,9.3675,998859.985116,0
2020-12-09,D,Vertoz Ord Shs,9.4425,10.595,9.3325,10.195,9442979.859289,0
2020-12-10,D,Vertoz Ord Shs,10.465,10.5,9.995,10.27,2944299.956127,0
2020-12-11,D,Vertoz Ord Shs,10.515,10.715,10.25,10.3225,1099759.983612,0
2020-12-14,D,Vertoz Ord Shs,10.3225,10.8,10.29,10.4725,2755039.958947,0
2020-12-15,D,Vertoz Ord Shs,10.5575,10.5575,10.2525,10.34,909839.986442,0
2020-12-16,D,Vertoz Ord Shs,10.445,10.855,10.3425,10.5675,1296339.980683,0
2020-12-17,D,Vertoz Ord Shs,10.745,11.015,10.5775,10.775,4381939.934704,0
2020-12-18,D,Vertoz Ord Shs,10.895,11.05,10.55,10.7225,1673879.975057,0
2020-12-21,D,Vertoz Ord Shs,10.755,11.1,10.25,10.355,3147119.953104,0
2020-12-22,D,Vertoz Ord Shs,10.0,10.35,9.5,9.815,3119839.953511,0
2020-12-23,D,Vertoz Ord Shs,10.1,10.665,9.805,10.345,2488419.96292,0
2020-12-24,D,Vertoz Ord Shs,10.48,10.85,10.1,10.5925,1326859.980228,0
2020-12-28,D,Vertoz Ord Shs,10.75,10.8,9.5,10.465,1100539.983601,0
2020-12-29,D,Vertoz Ord Shs,10.4275,10.895,10.25,10.375,1694799.974746,0
2020-12-30,D,Vertoz Ord Shs,10.715,10.715,10.2925,10.3975,761719.988649,0
2020-12-31,D,Vertoz Ord Shs,10.65,10.8825,10.32,10.7175,7179339.893019,0
2021-01-01,D,Vertoz Ord Shs,10.7925,11.1725,10.6525,10.825,1444099.978481,0
2021-01-04,D,Vertoz Ord Shs,10.925,10.975,10.85,10.9075,1154619.982795,0
2021-01-05,D,Vertoz Ord Shs,10.9475,11.0975,10.7575,10.8575,921019.986276,0
2021-01-06,D,Vertoz Ord Shs,10.995,11.22,10.75,10.845,1257019.981269,0
2021-01-07,D,Vertoz Ord Shs,11.0,11.25,10.5175,10.7575,1782179.973443,0
2021-01-08,D,Vertoz Ord Shs,10.9375,11.6,10.675,11.2675,7944939.881611,0
2021-01-11,D,Vertoz Ord Shs,11.325,11.7,11.04,11.16,1866879.972181,0
2021-01-12,D,Vertoz Ord Shs,11.16,11.8,11.0225,11.5775,6042259.909963,0
2021-01-13,D,Vertoz Ord Shs,11.84,11.84,11.055,11.235,2634599.960741,0
2021-01-14,D,Vertoz Ord Shs,11.3475,11.495,11.15,11.35,675139.98994,0
2021-01-15,D,Vertoz Ord Shs,11.5,11.5,11.0,11.03,620979.990747,0
2021-01-18,D,Vertoz Ord Shs,11.3,11.3,10.8,10.905,1090359.983752,0
2021-01-19,D,Vertoz Ord Shs,11.095,11.1275,10.85,10.93,491879.99267,0
2021-01-20,D,Vertoz Ord Shs,10.93,11.9,10.9,11.7825,6400419.904626,0
2021-01-21,D,Vertoz Ord Shs,11.945,12.2,11.405,11.8575,4609399.931315,0
2021-01-22,D,Vertoz Ord Shs,11.8575,12.0,11.2525,11.4175,975619.985462,0
2021-01-25,D,Vertoz Ord Shs,11.49,11.8,11.3725,11.5825,1115039.983385,0
2021-01-27,D,Vertoz Ord Shs,11.745,11.745,11.4775,11.5375,680719.989856,0
2021-01-28,D,Vertoz Ord Shs,11.5075,11.6,11.35,11.3575,650639.990305,0
2021-01-29,D,Vertoz Ord Shs,11.5,11.695,10.975,11.1475,678059.989896,0
2021-02-01,D,Vertoz Ord Shs,11.195,11.4475,10.8725,11.3375,2609539.961115,0
2021-02-02,D,Vertoz Ord Shs,11.695,11.7175,11.305,11.4125,744639.988904,0
2021-02-03,D,Vertoz Ord Shs,11.5,11.9,11.2875,11.7525,1397359.979178,0
2021-02-04,D,Vertoz Ord Shs,11.825,12.0,11.7275,11.8375,1417359.97888,0
2021-02-05,D,Vertoz Ord Shs,11.8375,12.0925,11.83,11.935,1144959.982939,0
2021-02-08,D,Vertoz Ord Shs,12.175,12.7,12.0075,12.245,1699479.974676,0
2021-02-09,D,Vertoz Ord Shs,12.345,12.3875,12.2,12.275,1277819.980959,0
2021-02-10,D,Vertoz Ord Shs,12.395,12.75,12.3,12.53,4338859.935346,0
2021-02-11,D,Vertoz Ord Shs,12.9,13.0,12.68,12.7675,3813779.94317,0
2021-02-12,D,Vertoz Ord Shs,13.05,13.35,13.025,13.0825,5322999.920681,0
2021-02-15,D,Vertoz Ord Shs,13.3,13.5275,13.015,13.1925,2653999.960452,0
2021-02-16,D,Vertoz Ord Shs,13.4,13.5775,12.95,13.1975,7637879.886187,0
2021-02-17,D,Vertoz Ord Shs,13.5475,13.9475,13.3225,13.4975,6286879.906318,0
2021-02-18,D,Vertoz Ord Shs,13.7,14.0625,13.35,13.4775,5718179.914792,0
2021-02-19,D,Vertoz Ord Shs,13.55,13.775,13.35,13.455,2409439.964097,0
2021-02-22,D,Vertoz Ord Shs,13.5,13.695,12.9025,13.0175,1659859.975266,0
2021-02-23,D,Vertoz Ord Shs,13.02,13.495,12.7475,13.19,1558819.976772,0
2021-02-24,D,Vertoz Ord Shs,13.3425,14.0975,13.1125,13.675,2800299.958272,0
2021-02-25,D,Vertoz Ord Shs,13.9,13.9975,13.58,13.68,1645159.975485,0
2021-02-26,D,Vertoz Ord Shs,13.535,13.735,13.3525,13.4275,1245539.98144,0
2021-03-01,D,Vertoz Ord Shs,13.7,14.2,13.535,14.0525,4382499.934696,0
2021-03-02,D,Vertoz Ord Shs,14.25,14.5,14.005,14.1525,2039939.969603,0
2021-03-03,D,Vertoz Ord Shs,14.7475,15.3,14.4775,14.7425,10950139.83683,0
2021-03-04,D,Vertoz Ord Shs,14.795,15.875,14.7775,15.25,8684799.870586,0
2021-03-05,D,Vertoz Ord Shs,15.49,16.05,15.15,15.2375,8185719.878023,0
2021-03-08,D,Vertoz Ord Shs,15.645,16.1,14.6,14.75,10339459.84593,0
2021-03-09,D,Vertoz Ord Shs,15.245,15.9,14.25,15.1825,8571279.872278,0
2021-03-10,D,Vertoz Ord Shs,15.4875,15.7075,14.575,14.7025,3922799.941546,0
2021-03-12,D,Vertoz Ord Shs,15.07,15.2,14.22,14.2825,5578359.916876,0
2021-03-15,D,Vertoz Ord Shs,14.6475,14.9,13.35,14.4075,5406799.919432,0
2021-03-16,D,Vertoz Ord Shs,14.7,14.7,13.7,13.945,5415559.919302,0
2021-03-17,D,Vertoz Ord Shs,13.8,14.045,13.3,13.3575,2301299.965708,0
2021-03-18,D,Vertoz Ord Shs,13.745,13.95,13.0,13.115,3674579.945244,0
2021-03-19,D,Vertoz Ord Shs,13.0,13.2725,12.55,13.1175,3099319.953817,0
2021-03-22,D,Vertoz Ord Shs,13.45,14.125,13.005,13.1175,7061919.894769,0
2021-03-23,D,Vertoz Ord Shs,13.2975,13.8,12.72,13.3975,9748419.854737,0
2021-03-24,D,Vertoz Ord Shs,13.35,13.35,12.675,12.76,3128159.953387,0
2021-03-25,D,Vertoz Ord Shs,13.0975,13.0975,12.005,12.145,1933059.971195,0
2021-03-26,D,Vertoz Ord Shs,12.5,12.8575,12.055,12.5625,3270819.951261,0
2021-03-30,D,Vertoz Ord Shs,12.8,14.47,12.435,13.89,8228759.877382,0
2021-03-31,D,Vertoz Ord Shs,14.0,14.135,13.4175,13.57,2536779.962199,0
2021-04-01,D,Vertoz Ord Shs,13.745,14.5,13.6525,14.275,3540559.947242,0
2021-04-05,D,Vertoz Ord Shs,14.0,14.6,13.45,13.5825,2359499.964841,0
2021-04-06,D,Vertoz Ord Shs,13.5325,14.0825,13.5325,13.62,2446899.963538,0
2021-04-07,D,Vertoz Ord Shs,13.6275,13.9925,13.5,13.5925,2541339.962131,0
2021-04-08,D,Vertoz Ord Shs,13.75,14.245,13.515,13.57,3510539.947689,0
2021-04-09,D,Vertoz Ord Shs,13.85,14.195,13.6,13.6525,4029719.939952,0
2021-04-12,D,Vertoz Ord Shs,13.5,13.5,12.6325,12.695,1975639.970561,0
2021-04-13,D,Vertoz Ord Shs,12.7,13.85,12.665,13.015,3686959.94506,0
2021-04-15,D,Vertoz Ord Shs,13.25,13.5725,12.8525,13.045,3005879.955209,0
2021-04-16,D,Vertoz Ord Shs,13.1725,13.4075,12.805,12.91,1902139.971656,0
2021-04-19,D,Vertoz Ord Shs,12.7,12.755,12.1,12.4075,1467279.978136,0
2021-04-20,D,Vertoz Ord Shs,12.65,13.1,12.255,12.4825,2252199.96644,0
2021-04-22,D,Vertoz Ord Shs,12.3725,12.545,12.2,12.24,2818459.958002,0
2021-04-23,D,Vertoz Ord Shs,12.49,12.6,12.125,12.21,6295539.906189,0
2021-04-26,D,Vertoz Ord Shs,13.2,13.495,12.6,13.09,10036119.85045,0
2021-04-27,D,Vertoz Ord Shs,13.245,13.5,12.8,12.8825,2187459.967404,0
2021-04-28,D,Vertoz Ord Shs,13.095,13.375,12.75,12.8575,3813199.943179,0
2021-04-29,D,Vertoz Ord Shs,12.83,13.1975,12.37,12.41,3688999.94503,0
2021-04-30,D,Vertoz Ord Shs,12.41,12.7175,12.225,12.265,3484399.948078,0
2021-05-03,D,Vertoz Ord Shs,12.45,12.75,12.145,12.2275,2749219.959033,0
2021-05-04,D,Vertoz Ord Shs,12.575,12.7475,12.1,12.1525,3461819.948415,0
2021-05-05,D,Vertoz Ord Shs,12.3,12.74,12.04,12.505,3540319.947245,0
2021-05-06,D,Vertoz Ord Shs,12.8,13.0,12.1,12.1325,4637039.930903,0
2021-05-07,D,Vertoz Ord Shs,12.315,12.6,12.1,12.11,3948519.941162,0
2021-05-10,D,Vertoz Ord Shs,12.175,12.45,12.075,12.0925,4060119.939499,0
2021-05-11,D,Vertoz Ord Shs,12.05,12.25,11.95,12.015,2568199.961731,0
2021-05-12,D,Vertoz Ord Shs,12.195,13.5,11.85,12.46,9055319.865065,0
2021-05-14,D,Vertoz Ord Shs,12.75,12.9,12.0,12.085,2932939.956296,0
2021-05-17,D,Vertoz Ord Shs,12.135,12.75,12.1025,12.15,7572579.88716,0
2021-05-18,D,Vertoz Ord Shs,12.2975,12.37,11.975,12.005,5362439.920093,0
2021-05-19,D,Vertoz Ord Shs,12.0925,12.35,11.9675,12.025,4817699.928211,0
2021-05-20,D,Vertoz Ord Shs,12.145,12.335,11.9,11.9475,4123979.938548,0
2021-05-21,D,Vertoz Ord Shs,12.15,12.2725,11.7375,11.7875,6778799.898988,0
2021-05-24,D,Vertoz Ord Shs,11.965,12.0975,11.6375,11.89,4096599.938956,0
2021-05-25,D,Vertoz Ord Shs,12.25,12.35,11.7475,11.8,4422439.934101,0
2021-05-26,D,Vertoz Ord Shs,11.85,12.15,11.4825,12.0375,7654319.885942,0
2021-05-27,D,Vertoz Ord Shs,12.185,12.25,11.75,11.78,3573559.94675,0
2021-05-28,D,Vertoz Ord Shs,11.8925,11.8925,11.25,11.29,7232139.892233,0
2021-05-31,D,Vertoz Ord Shs,11.3,11.435,10.65,10.8325,8182379.878073,0
2021-06-01,D,Vertoz Ord Shs,10.555,11.535,10.555,11.27,7565279.887269,0
2021-06-02,D,Vertoz Ord Shs,11.39,11.8425,11.135,11.6,8655839.871018,0
2021-06-03,D,Vertoz Ord Shs,11.74,11.8425,11.05,11.1325,4450119.933688,0
2021-06-04,D,Vertoz Ord Shs,11.25,11.345,11.0025,11.2025,2689939.959917,0
2021-06-07,D,Vertoz Ord Shs,11.23,11.375,10.95,11.0175,5881139.912364,0
2021-06-08,D,Vertoz Ord Shs,11.0925,11.0925,10.8025,10.9275,2093279.968808,0
2021-06-09,D,Vertoz Ord Shs,10.9875,11.2,10.615,10.6725,4829159.92804,0
2021-06-10,D,Vertoz Ord Shs,10.74,11.05,10.5,10.6375,7492399.888355,0
2021-06-11,D,Vertoz Ord Shs,10.75,10.8425,10.05,10.3,7993139.880893,0
2021-06-14,D,Vertoz Ord Shs,10.225,10.5,9.575,9.895,9078079.864726,0
2021-06-15,D,Vertoz Ord Shs,9.9025,10.185,9.7625,9.8325,6506419.903047,0
2021-06-16,D,Vertoz Ord Shs,9.81,9.935,9.6,9.6325,5459019.918654,0
2021-06-17,D,Vertoz Ord Shs,9.55,9.8275,9.1525,9.3225,8078439.879622,0
2021-06-18,D,Vertoz Ord Shs,9.2225,11.185,8.7725,10.2375,13807439.794253,0
2021-06-21,D,Vertoz Ord Shs,10.2375,10.7875,9.525,9.8875,9520779.858129,0
2021-06-22,D,Vertoz Ord Shs,9.985,10.2275,9.4475,9.54,7988959.880955,0
2021-06-23,D,Vertoz Ord Shs,9.675,9.9,9.415,9.4875,3980799.940681,0
2021-06-24,D,Vertoz Ord Shs,9.6,10.0,9.4,9.84,6112439.908918,0
2021-06-25,D,Vertoz Ord Shs,9.9,10.1,9.475,9.895,4077499.939241,0
2021-06-28,D,Vertoz Ord Shs,9.9,10.17,9.4775,9.58,2110759.968547,0
2021-06-29,D,Vertoz Ord Shs,9.6,9.7225,9.4225,9.455,3441919.948711,0
2021-06-30,D,Vertoz Ord Shs,9.5025,9.855,9.3,9.355,5692039.915182,0
2021-07-01,D,Vertoz Ord Shs,9.545,10.7,8.95,9.07,33488439.500983,0
2021-07-02,D,Vertoz Ord Shs,9.22,9.3975,8.485,8.6575,15774559.764941,0
2021-07-05,D,Vertoz Ord Shs,8.59,8.6225,8.1525,8.29,12449979.814481,0
2021-07-06,D,Vertoz Ord Shs,8.2825,8.5975,8.165,8.3325,14227099.788,0
2021-07-07,D,Vertoz Ord Shs,8.3325,8.565,8.09,8.1575,7501179.888224,0
2021-07-08,D,Vertoz Ord Shs,8.245,8.395,7.915,8.0075,8605639.871766,0
2021-07-09,D,Vertoz Ord Shs,8.0075,8.3,7.8,8.2025,5780499.913864,0
2021-07-12,D,Vertoz Ord Shs,8.195,8.4,7.9,7.93,8336059.875783,0
2021-07-13,D,Vertoz Ord Shs,7.8275,8.075,7.65,7.695,7986399.880993,0
2021-07-14,D,Vertoz Ord Shs,7.7725,7.85,7.5,7.7225,8104459.879234,0
2021-07-15,D,Vertoz Ord Shs,7.8475,8.025,7.4325,7.565,11417799.829862,0
2021-07-16,D,Vertoz Ord Shs,7.6,7.9,7.48,7.5975,22046959.671475,0
2021-07-19,D,Vertoz Ord Shs,7.695,7.795,7.5,7.55,7642779.886114,0
2021-07-20,D,Vertoz Ord Shs,7.51,7.5825,7.305,7.35,2134219.968198,0
2021-07-22,D,Vertoz Ord Shs,7.48,7.7,7.31,7.5825,6558899.902265,0
2021-07-23,D,Vertoz Ord Shs,7.65,7.9,7.35,7.4225,11939979.82208,0
2021-07-26,D,Vertoz Ord Shs,7.425,7.645,7.19,7.3475,7634119.886243,0
2021-07-27,D,Vertoz Ord Shs,7.3925,7.4725,7.275,7.3275,5640459.915951,0
2021-07-28,D,Vertoz Ord Shs,7.2875,7.375,7.1025,7.17,2979079.955608,0
2021-07-29,D,Vertoz Ord Shs,7.1,7.2925,7.05,7.1375,2991039.95543,0
2021-07-30,D,Vertoz Ord Shs,7.185,7.225,7.0275,7.065,2249299.966483,0
2021-08-02,D,Vertoz Ord Shs,7.1,7.545,7.005,7.2925,11044199.835429,0
2021-08-03,D,Vertoz Ord Shs,7.2925,7.34,7.0,7.0775,6272339.906535,0
2021-08-04,D,Vertoz Ord Shs,7.135,7.19,6.775,6.915,5897619.912119,0
2021-08-05,D,Vertoz Ord Shs,6.9,7.8,6.6,7.5875,16854119.748854,0
2021-08-06,D,Vertoz Ord Shs,7.5,7.5,7.005,7.1375,3936219.941346,0
2021-08-09,D,Vertoz Ord Shs,7.2,7.45,7.0,7.08,3136219.953267,0
2021-08-10,D,Vertoz Ord Shs,7.175,7.275,6.7,6.84,2860819.95737,0
2021-08-11,D,Vertoz Ord Shs,6.92,7.0,6.3275,6.55,2820059.957978,0
2021-08-12,D,Vertoz Ord Shs,6.5625,6.8625,6.48,6.5875,3051939.954523,0
2021-08-13,D,Vertoz Ord Shs,6.6475,6.8375,6.505,6.5425,6534979.902621,0
2021-08-16,D,Vertoz Ord Shs,6.575,6.84,6.33,6.3625,7407499.88962,0
2021-08-17,D,Vertoz Ord Shs,6.34,6.445,6.1,6.1625,3104059.953746,0
