Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-04-30,D,Pfizer Ord Shs,379.854454,390.081304,379.854454,385.22355,9220,0
2001-05-02,D,Pfizer Ord Shs,390.811794,390.811794,384.23739,384.456536,1697,0
2001-05-03,D,Pfizer Ord Shs,384.23739,384.23739,379.854454,380.183174,10734,0
2001-05-04,D,Pfizer Ord Shs,376.603776,384.602634,376.603776,379.306587,9728,0
2001-05-07,D,Pfizer Ord Shs,384.23739,384.23739,368.897114,372.54956,4046,0
2001-05-08,D,Pfizer Ord Shs,372.54956,379.635307,370.723337,376.165483,3353,0
2001-05-09,D,Pfizer Ord Shs,382.84946,382.84946,373.243525,377.589937,14346,0
2001-05-10,D,Pfizer Ord Shs,384.967879,384.967879,368.897114,371.819071,8732,0
2001-05-11,D,Pfizer Ord Shs,366.340401,373.28005,346.105846,348.516461,28903,0
2001-05-14,D,Pfizer Ord Shs,354.287327,355.748306,347.749447,352.241957,6816,0
2001-05-15,D,Pfizer Ord Shs,350.63488,350.63488,329.888983,348.187741,5987,0
2001-05-16,D,Pfizer Ord Shs,350.63488,376.055909,346.982434,360.021668,42538,0
2001-05-17,D,Pfizer Ord Shs,359.510326,364.36808,357.939774,358.88941,5913,0
2001-05-18,D,Pfizer Ord Shs,359.400752,359.400752,354.323851,356.296173,8114,0
2001-05-21,D,Pfizer Ord Shs,355.748306,362.32271,353.228117,357.245809,21053,0
2001-05-22,D,Pfizer Ord Shs,357.939774,364.514178,355.930928,361.373074,8770,0
2001-05-23,D,Pfizer Ord Shs,356.478795,372.914805,356.478795,366.376925,7462,0
2001-05-24,D,Pfizer Ord Shs,369.51803,369.51803,360.825207,361.811367,3596,0
2001-05-25,D,Pfizer Ord Shs,361.59222,361.59222,354.287327,359.145081,10738,0
2001-05-28,D,Pfizer Ord Shs,358.597214,363.053199,358.597214,362.870577,3103,0
2001-05-29,D,Pfizer Ord Shs,362.249661,363.601066,358.670263,361.628745,6049,0
2001-05-30,D,Pfizer Ord Shs,368.166624,371.819071,363.053199,364.952471,6014,0
2001-05-31,D,Pfizer Ord Shs,360.93478,368.897114,360.569535,367.618757,3033,0
2001-06-01,D,Pfizer Ord Shs,371.819071,381.315432,371.088582,372.841756,12922,0
2001-06-04,D,Pfizer Ord Shs,374.010539,374.010539,350.63488,355.346537,6736,0
2001-06-05,D,Pfizer Ord Shs,357.939774,357.939774,350.63488,351.584516,3917,0
2001-06-06,D,Pfizer Ord Shs,357.866725,357.939774,351.840188,352.862873,8404,0
2001-06-07,D,Pfizer Ord Shs,352.095859,354.250803,348.845181,351.292321,4254,0
2001-06-08,D,Pfizer Ord Shs,353.556838,354.287327,346.982434,348.151217,2533,0
2001-06-11,D,Pfizer Ord Shs,350.63488,352.826348,349.575671,352.534153,1752,0
2001-06-12,D,Pfizer Ord Shs,352.826348,357.939774,348.881706,353.666411,5320,0
2001-06-13,D,Pfizer Ord Shs,355.017816,358.998983,350.63488,352.278481,3432,0
2001-06-14,D,Pfizer Ord Shs,352.095859,353.483789,348.443412,348.626035,6559,0
2001-06-15,D,Pfizer Ord Shs,347.712923,354.287327,343.329987,346.87286,5483,0
2001-06-18,D,Pfizer Ord Shs,336.025094,346.21542,336.025094,344.206574,2722,0
2001-06-19,D,Pfizer Ord Shs,345.996273,346.982434,342.672547,343.768281,4381,0
2001-06-20,D,Pfizer Ord Shs,347.712923,347.712923,343.329987,345.484931,720,0
2001-06-21,D,Pfizer Ord Shs,346.251944,346.617189,342.964742,344.206574,1797,0
2001-06-22,D,Pfizer Ord Shs,346.763287,346.982434,340.554128,343.43956,2555,0
2001-06-25,D,Pfizer Ord Shs,339.67754,341.138519,322.876286,327.843613,2295,0
2001-06-26,D,Pfizer Ord Shs,329.45069,336.025094,325.798243,333.030087,6936,0
2001-06-27,D,Pfizer Ord Shs,337.339974,337.339974,329.633312,329.742885,68273,0
2001-06-28,D,Pfizer Ord Shs,333.833626,335.185031,330.181179,334.162346,1961,0
2001-06-29,D,Pfizer Ord Shs,334.527591,338.947051,330.327277,335.111982,1511,0
2001-07-02,D,Pfizer Ord Shs,346.836336,350.63488,336.792107,346.434567,2072,0
2001-07-03,D,Pfizer Ord Shs,350.561831,350.63488,336.207716,343.804805,1442,0
2001-07-04,D,Pfizer Ord Shs,350.63488,350.63488,336.061618,338.472233,1251,0
2001-07-05,D,Pfizer Ord Shs,339.67754,339.67754,331.642158,332.372647,748,0
2001-07-06,D,Pfizer Ord Shs,333.103136,336.792107,330.254228,332.263074,1135,0
2001-07-09,D,Pfizer Ord Shs,336.025094,336.025094,329.45069,330.290752,416,0
2001-07-10,D,Pfizer Ord Shs,339.67754,346.982434,329.45069,331.130815,3340,0
2001-07-11,D,Pfizer Ord Shs,336.025094,338.874002,330.911668,331.788256,899,0
2001-07-12,D,Pfizer Ord Shs,336.025094,339.531442,334.637164,335.5868,868,0
2001-07-13,D,Pfizer Ord Shs,336.134667,342.526449,332.372647,333.614479,6657,0
2001-07-16,D,Pfizer Ord Shs,333.833626,339.67754,330.181179,338.106988,868,0
2001-07-17,D,Pfizer Ord Shs,338.216562,338.216562,336.025094,336.025094,644,0
2001-07-18,D,Pfizer Ord Shs,346.21542,346.21542,328.793249,331.386486,1314,0
2001-07-19,D,Pfizer Ord Shs,335.696373,335.696373,328.7202,329.377641,1263,0
2001-07-20,D,Pfizer Ord Shs,332.372647,332.372647,328.172333,330.144655,1794,0
2001-07-24,D,Pfizer Ord Shs,327.295746,331.569109,324.337264,326.053914,617,0
2001-07-25,D,Pfizer Ord Shs,321.451831,326.455683,306.80552,316.228833,2616,0
2001-07-26,D,Pfizer Ord Shs,317.76286,317.76286,306.075031,309.179611,1337,0
2001-07-27,D,Pfizer Ord Shs,314.073889,338.216562,303.153074,307.170765,2299,0
2001-07-30,D,Pfizer Ord Shs,311.918946,315.571392,311.918946,312.576386,1038,0
2001-07-31,D,Pfizer Ord Shs,317.726336,317.76286,308.266499,313.562547,4602,0
2001-08-01,D,Pfizer Ord Shs,317.76286,319.223839,314.110414,316.192308,633,0
2001-08-02,D,Pfizer Ord Shs,325.067754,326.528732,313.233826,314.73133,641,0
2001-08-03,D,Pfizer Ord Shs,314.219987,314.219987,312.649435,314.110414,698,0
2001-08-06,D,Pfizer Ord Shs,314.110414,314.110414,311.188456,313.01468,538,0
2001-08-07,D,Pfizer Ord Shs,321.342258,321.342258,310.457967,311.699799,356,0
2001-08-08,D,Pfizer Ord Shs,313.379924,314.073889,306.075031,307.097716,6472,0
2001-08-09,D,Pfizer Ord Shs,309.727478,311.553701,303.153074,304.10271,982,0
2001-08-10,D,Pfizer Ord Shs,306.80552,310.092722,303.153074,307.024667,603,0
2001-08-13,D,Pfizer Ord Shs,305.344542,310.457967,303.189598,307.389912,992,0
2001-08-14,D,Pfizer Ord Shs,309.727478,309.727478,306.184604,307.53601,575,0
2001-08-16,D,Pfizer Ord Shs,310.640589,310.640589,303.153074,305.673262,984,0
2001-08-17,D,Pfizer Ord Shs,306.80552,314.110414,306.111555,312.576386,823,0
2001-08-20,D,Pfizer Ord Shs,309.727478,312.649435,305.527164,306.915094,671,0
2001-08-21,D,Pfizer Ord Shs,304.10271,308.266499,304.10271,306.842045,507,0
2001-08-23,D,Pfizer Ord Shs,310.457967,311.188456,306.988143,308.704793,705,0
2001-08-24,D,Pfizer Ord Shs,311.845897,311.845897,307.53601,309.179611,420,0
2001-08-27,D,Pfizer Ord Shs,312.649435,320.684818,308.996988,316.594077,2915,0
2001-08-28,D,Pfizer Ord Shs,310.457967,319.735181,310.457967,312.649435,1244,0
2001-08-29,D,Pfizer Ord Shs,314.110414,316.301882,309.727478,311.991995,1517,0
2001-08-30,D,Pfizer Ord Shs,314.804378,315.206148,307.53601,309.9101,5299,0
2001-08-31,D,Pfizer Ord Shs,310.457967,310.457967,306.80552,306.842045,12494,0
2001-09-03,D,Pfizer Ord Shs,312.101568,312.649435,303.153074,304.833199,6952,0
2001-09-04,D,Pfizer Ord Shs,304.321857,306.075031,303.153074,303.262647,1043,0
2001-09-05,D,Pfizer Ord Shs,308.996988,308.996988,304.614052,306.257653,427,0
2001-09-06,D,Pfizer Ord Shs,306.915094,316.922798,304.650577,307.280338,19795,0
2001-09-07,D,Pfizer Ord Shs,309.727478,316.301882,308.668268,310.56754,3118,0
2001-09-10,D,Pfizer Ord Shs,314.840903,314.840903,311.188456,313.306875,1165,0
2001-09-11,D,Pfizer Ord Shs,314.110414,317.76286,313.01468,314.146938,1427,0
2001-09-12,D,Pfizer Ord Shs,295.884705,310.457967,279.119975,306.622898,5593,0
2001-09-13,D,Pfizer Ord Shs,310.457967,310.457967,303.153074,303.299171,2576,0
2001-09-14,D,Pfizer Ord Shs,299.500627,309.654429,293.656712,305.08887,6194,0
2001-09-17,D,Pfizer Ord Shs,284.963889,307.499485,284.963889,291.793964,3493,0
2001-09-18,D,Pfizer Ord Shs,292.195734,304.614052,292.195734,296.834341,1145,0
2001-09-19,D,Pfizer Ord Shs,350.63488,350.63488,299.500627,303.445269,1309,0
2001-09-20,D,Pfizer Ord Shs,292.305307,302.970451,292.305307,298.770138,857,0
2001-09-21,D,Pfizer Ord Shs,297.345683,300.961606,294.606348,299.829347,1442,0
2001-09-24,D,Pfizer Ord Shs,298.039648,298.770138,295.300313,297.930075,735,0
2001-09-25,D,Pfizer Ord Shs,346.982434,346.982434,298.039648,298.697089,1998,0
2001-09-26,D,Pfizer Ord Shs,292.195734,306.80552,290.880853,292.378356,7689,0
2001-09-27,D,Pfizer Ord Shs,292.378356,292.378356,287.082308,291.611342,7307,0
2001-09-28,D,Pfizer Ord Shs,296.57867,302.422584,287.082308,293.181894,3385,0
2001-10-01,D,Pfizer Ord Shs,302.349535,302.349535,289.273776,292.889698,960,0
2001-10-03,D,Pfizer Ord Shs,295.84818,297.309159,287.082308,288.141518,804,0
2001-10-04,D,Pfizer Ord Shs,290.734755,294.021957,289.273776,289.346825,425,0
2001-10-05,D,Pfizer Ord Shs,290.734755,292.926223,286.717064,292.013111,573,0
2001-10-08,D,Pfizer Ord Shs,299.28148,299.28148,277.768569,289.018105,865,0
2001-10-09,D,Pfizer Ord Shs,292.195734,294.752446,290.004266,291.501769,3486,0
2001-10-10,D,Pfizer Ord Shs,295.117691,296.943914,290.990426,294.277628,2022,0
2001-10-11,D,Pfizer Ord Shs,288.579811,295.84818,288.543287,292.159209,4092,0
2001-10-12,D,Pfizer Ord Shs,289.529448,294.533299,289.529448,291.465244,1757,0
2001-10-15,D,Pfizer Ord Shs,294.314153,294.387202,292.962747,293.912384,241,0
2001-10-16,D,Pfizer Ord Shs,293.875859,298.770138,293.839335,298.076173,1583,0
2001-10-17,D,Pfizer Ord Shs,303.153074,303.153074,291.465244,294.021957,1998,0
2001-10-18,D,Pfizer Ord Shs,294.387202,298.770138,288.616336,293.766286,2715,0
2001-10-19,D,Pfizer Ord Shs,296.57867,300.231116,294.314153,297.710928,2438,0
2001-10-22,D,Pfizer Ord Shs,299.537151,300.961606,288.543287,290.259937,2891,0
2001-10-23,D,Pfizer Ord Shs,295.84818,295.84818,292.195734,293.729761,748,0
2001-10-24,D,Pfizer Ord Shs,296.432572,298.733613,292.195734,293.108845,1171,0
2001-10-25,D,Pfizer Ord Shs,295.84818,295.84818,292.195734,294.095006,566,0
2001-10-29,D,Pfizer Ord Shs,295.811656,298.039648,292.195734,292.560978,953,0
2001-10-30,D,Pfizer Ord Shs,293.875859,295.84818,291.465244,292.195734,995,0
2001-10-31,D,Pfizer Ord Shs,294.021957,295.629033,291.611342,293.291468,531,0
2001-11-01,D,Pfizer Ord Shs,292.195734,297.966599,292.195734,296.542145,3876,0
2001-11-02,D,Pfizer Ord Shs,297.309159,311.918946,297.309159,306.586373,9206,0
2001-11-05,D,Pfizer Ord Shs,308.923939,317.580238,308.156926,314.804378,7668,0
2001-11-06,D,Pfizer Ord Shs,315.973161,323.24153,314.110414,319.662133,5477,0
2001-11-07,D,Pfizer Ord Shs,304.614052,321.415307,303.956612,312.466813,2902,0
2001-11-08,D,Pfizer Ord Shs,308.339548,318.49335,308.266499,316.959322,2121,0
2001-11-09,D,Pfizer Ord Shs,314.293036,324.264215,314.110414,322.766712,4948,0
2001-11-12,D,Pfizer Ord Shs,325.067754,334.673688,325.067754,332.628318,2894,0
2001-11-13,D,Pfizer Ord Shs,334.564115,338.070464,321.634454,324.556411,1873,0
2001-11-14,D,Pfizer Ord Shs,336.025094,336.025094,325.104278,335.623325,2525,0
2001-11-15,D,Pfizer Ord Shs,335.294604,336.755583,330.363801,333.139661,1230,0
2001-11-19,D,Pfizer Ord Shs,333.797101,333.833626,321.415307,322.511041,4636,0
2001-11-20,D,Pfizer Ord Shs,322.25537,327.040075,314.110414,318.310727,1844,0
2001-11-21,D,Pfizer Ord Shs,317.76286,324.154642,316.484504,321.926649,1714,0
2001-11-22,D,Pfizer Ord Shs,326.601781,326.601781,317.872434,318.675972,3431,0
2001-11-23,D,Pfizer Ord Shs,321.415307,324.30074,317.872434,321.926649,2455,0
2001-11-26,D,Pfizer Ord Shs,320.027377,325.067754,319.954328,321.707503,1539,0
2001-11-27,D,Pfizer Ord Shs,322.876286,328.574102,321.853601,326.200012,1807,0
2001-11-28,D,Pfizer Ord Shs,319.954328,328.7202,319.954328,323.716348,2273,0
2001-11-29,D,Pfizer Ord Shs,325.031229,325.067754,321.415307,321.963174,702,0
2001-12-03,D,Pfizer Ord Shs,322.876286,325.761718,317.76286,321.488356,5490,0
2001-12-04,D,Pfizer Ord Shs,325.031229,325.067754,319.954328,323.095432,1031,0
2001-12-05,D,Pfizer Ord Shs,324.191166,325.067754,322.291894,324.519887,2812,0
2001-12-06,D,Pfizer Ord Shs,325.067754,326.455683,321.415307,321.780552,7749,0
2001-12-07,D,Pfizer Ord Shs,325.031229,325.031229,320.027377,321.926649,1404,0
2001-12-10,D,Pfizer Ord Shs,319.223839,328.7202,315.315721,326.163488,34464,0
2001-12-11,D,Pfizer Ord Shs,322.474516,327.953186,320.940489,326.053914,3005,0
2001-12-12,D,Pfizer Ord Shs,325.067754,332.372647,322.985859,330.035081,7988,0
2001-12-13,D,Pfizer Ord Shs,330.911668,334.491066,323.022383,329.121969,9220,0
2001-12-14,D,Pfizer Ord Shs,332.299598,335.294604,328.172333,329.742885,5440,0
2001-12-18,D,Pfizer Ord Shs,365.244667,365.244667,328.7202,331.788256,4790,0
2001-12-19,D,Pfizer Ord Shs,336.755583,341.795959,329.560263,332.190025,4102,0
2001-12-20,D,Pfizer Ord Shs,329.45069,329.45069,319.260363,328.793249,3033,0
2001-12-21,D,Pfizer Ord Shs,328.7202,330.181179,325.067754,328.975872,1491,0
2001-12-24,D,Pfizer Ord Shs,310.494491,336.025094,310.494491,328.208858,2415,0
2001-12-26,D,Pfizer Ord Shs,326.565257,326.565257,320.684818,324.665984,1122,0
2001-12-27,D,Pfizer Ord Shs,317.068895,333.103136,315.644441,326.67483,1519,0
2001-12-28,D,Pfizer Ord Shs,312.649435,328.7202,312.649435,325.323425,1270,0
2001-12-31,D,Pfizer Ord Shs,325.067754,327.259222,324.337264,325.506047,349,0
2002-01-01,D,Pfizer Ord Shs,332.847465,332.847465,322.876286,328.135809,4086,0
2002-01-02,D,Pfizer Ord Shs,330.509899,330.509899,326.273061,328.647151,1367,0
2002-01-03,D,Pfizer Ord Shs,322.949335,328.7202,322.949335,326.528732,15931,0
2002-01-04,D,Pfizer Ord Shs,328.647151,328.683676,325.067754,327.989711,1225,0
2002-01-07,D,Pfizer Ord Shs,326.492208,326.528732,321.415307,322.072747,5431,0
2002-01-08,D,Pfizer Ord Shs,321.415307,324.264215,319.954328,320.903964,4540,0
2002-01-09,D,Pfizer Ord Shs,321.415307,322.876286,317.76286,318.018532,1061,0
2002-01-10,D,Pfizer Ord Shs,314.110414,320.684818,314.110414,317.288042,457,0
2002-01-11,D,Pfizer Ord Shs,310.457967,319.223839,310.457967,315.863588,517,0
2002-01-14,D,Pfizer Ord Shs,319.844755,319.954328,311.918946,316.557553,2949,0
2002-01-15,D,Pfizer Ord Shs,318.420301,319.735181,310.640589,314.621756,1578,0
2002-01-16,D,Pfizer Ord Shs,318.785545,318.785545,311.224981,313.01468,745,0
2002-01-17,D,Pfizer Ord Shs,314.110414,314.110414,310.092722,310.275345,2781,0
2002-01-18,D,Pfizer Ord Shs,313.379924,316.228833,312.722484,313.781693,849,0
2002-01-21,D,Pfizer Ord Shs,315.571392,321.415307,313.197302,319.15079,1017,0
2002-01-22,D,Pfizer Ord Shs,319.954328,322.511041,317.76286,321.19616,665,0
2002-01-23,D,Pfizer Ord Shs,325.031229,335.294604,317.032371,321.269209,4307,0
2002-01-24,D,Pfizer Ord Shs,324.337264,324.337264,317.76286,318.749021,1110,0
2002-01-25,D,Pfizer Ord Shs,321.415307,321.415307,312.649435,313.818218,1570,0
2002-01-28,D,Pfizer Ord Shs,314.293036,316.995846,311.991995,312.795533,213,0
2002-01-29,D,Pfizer Ord Shs,315.206148,318.968168,308.996988,311.699799,2088,0
2002-01-30,D,Pfizer Ord Shs,320.684818,321.415307,311.188456,313.087729,4391,0
2002-01-31,D,Pfizer Ord Shs,309.179611,314.110414,309.179611,311.699799,1508,0
2002-02-01,D,Pfizer Ord Shs,314.110414,314.110414,308.996988,310.311869,3975,0
2002-02-04,D,Pfizer Ord Shs,314.110414,321.415307,306.988143,307.755156,1206,0
2002-02-05,D,Pfizer Ord Shs,317.76286,319.077741,307.53601,309.435282,8543,0
2002-02-06,D,Pfizer Ord Shs,336.025094,346.982434,328.7202,343.695232,38975,0
2002-02-07,D,Pfizer Ord Shs,346.982434,354.616047,335.294604,336.025094,19156,0
2002-02-08,D,Pfizer Ord Shs,336.025094,341.503764,332.372647,336.682534,2281,0
2002-02-11,D,Pfizer Ord Shs,341.138519,341.869008,332.372647,335.5868,3148,0
2002-02-12,D,Pfizer Ord Shs,345.521455,345.521455,336.025094,337.814793,1802,0
2002-02-13,D,Pfizer Ord Shs,342.599498,343.329987,336.755583,337.997415,2096,0
2002-02-14,D,Pfizer Ord Shs,343.329987,343.329987,336.025094,337.96089,3037,0
2002-02-15,D,Pfizer Ord Shs,341.138519,341.138519,335.185031,335.294604,2858,0
2002-02-18,D,Pfizer Ord Shs,336.755583,350.63488,336.755583,339.0201,1871,0
2002-02-19,D,Pfizer Ord Shs,338.216562,342.234253,335.185031,336.828632,1644,0
2002-02-20,D,Pfizer Ord Shs,335.659849,335.659849,329.523739,333.139661,1453,0
2002-02-21,D,Pfizer Ord Shs,332.518745,336.025094,331.642158,333.358808,832,0
2002-02-22,D,Pfizer Ord Shs,330.217703,332.701367,326.163488,328.574102,5409,0
2002-02-25,D,Pfizer Ord Shs,335.988569,335.988569,329.487214,330.181179,3575,0
2002-02-26,D,Pfizer Ord Shs,305.344542,332.701367,305.344542,328.975872,4001,0
2002-02-27,D,Pfizer Ord Shs,339.67754,339.67754,327.259222,327.989711,4352,0
2002-02-28,D,Pfizer Ord Shs,328.7202,328.7202,323.789397,324.702509,3760,0
2002-03-01,D,Pfizer Ord Shs,321.415307,332.299598,321.415307,326.601781,1347,0
2002-03-04,D,Pfizer Ord Shs,326.565257,328.683676,324.921656,327.807089,1796,0
2002-03-05,D,Pfizer Ord Shs,325.067754,332.372647,322.474516,328.099284,1592,0
2002-03-06,D,Pfizer Ord Shs,325.104278,328.7202,324.045069,324.373789,816,0
2002-03-07,D,Pfizer Ord Shs,326.528732,326.528732,320.684818,322.25537,1990,0
2002-03-08,D,Pfizer Ord Shs,325.067754,325.432998,320.392622,321.52488,1903,0
2002-03-11,D,Pfizer Ord Shs,328.7202,328.7202,314.950476,320.977013,1553,0
2002-03-12,D,Pfizer Ord Shs,321.451831,322.620614,316.009686,316.630602,2561,0
2002-03-13,D,Pfizer Ord Shs,321.050062,321.050062,314.32956,318.201154,1106,0
2002-03-14,D,Pfizer Ord Shs,316.557553,322.876286,316.557553,321.050062,20145,0
2002-03-15,D,Pfizer Ord Shs,325.798243,332.372647,322.949335,327.989711,6929,0
2002-03-18,D,Pfizer Ord Shs,339.641016,339.641016,325.067754,327.916662,4306,0
2002-03-19,D,Pfizer Ord Shs,336.025094,336.609485,327.259222,333.285759,8584,0
2002-03-20,D,Pfizer Ord Shs,325.067754,344.790966,325.067754,342.088155,6939,0
2002-03-21,D,Pfizer Ord Shs,336.061618,342.343826,336.061618,341.284617,21388,0
2002-03-22,D,Pfizer Ord Shs,329.487214,339.67754,329.487214,334.308444,2007,0
2002-03-26,D,Pfizer Ord Shs,333.833626,334.92936,328.756725,333.760577,2748,0
2002-03-27,D,Pfizer Ord Shs,336.755583,336.755583,330.10813,331.057766,1729,0
2002-03-28,D,Pfizer Ord Shs,330.400326,331.678682,327.332271,328.975872,1444,0
2002-04-01,D,Pfizer Ord Shs,332.372647,333.797101,327.259222,327.551417,1061,0
2002-04-02,D,Pfizer Ord Shs,334.564115,334.564115,323.058908,324.410313,3725,0
2002-04-03,D,Pfizer Ord Shs,326.492208,332.372647,322.876286,328.683676,1362,0
2002-04-04,D,Pfizer Ord Shs,341.869008,341.869008,332.372647,335.075458,4961,0
2002-04-05,D,Pfizer Ord Shs,339.67754,346.982434,335.294604,341.39419,10928,0
2002-04-08,D,Pfizer Ord Shs,343.256938,350.63488,343.256938,345.996273,24684,0
2002-04-09,D,Pfizer Ord Shs,348.370363,352.095859,345.521455,349.356524,5109,0
2002-04-10,D,Pfizer Ord Shs,342.599498,348.443412,339.896687,345.119686,2248,0
2002-04-11,D,Pfizer Ord Shs,350.63488,360.642584,347.712923,350.013964,12839,0
2002-04-12,D,Pfizer Ord Shs,352.095859,358.670263,344.097001,352.241957,6654,0
2002-04-15,D,Pfizer Ord Shs,354.287327,361.59222,352.826348,355.310012,17006,0
2002-04-16,D,Pfizer Ord Shs,343.366511,364.514178,343.366511,355.821355,5729,0
2002-04-17,D,Pfizer Ord Shs,360.131242,381.315432,352.241957,375.836762,51332,0
2002-04-18,D,Pfizer Ord Shs,385.698368,390.811794,377.662986,381.351957,40808,0
2002-04-19,D,Pfizer Ord Shs,384.23739,384.23739,369.627603,371.161631,10433,0
2002-04-22,D,Pfizer Ord Shs,369.627603,372.513036,363.199297,367.837904,5599,0
2002-04-23,D,Pfizer Ord Shs,367.436135,370.285043,363.053199,366.888268,8446,0
2002-04-24,D,Pfizer Ord Shs,365.609912,365.609912,357.282333,358.487641,2574,0
2002-04-25,D,Pfizer Ord Shs,361.555696,363.601066,357.939774,360.898255,2991,0
2002-04-26,D,Pfizer Ord Shs,357.939774,360.496486,355.821355,356.880564,1416,0
2002-04-29,D,Pfizer Ord Shs,354.287327,361.59222,352.607202,359.400752,2123,0
2002-04-30,D,Pfizer Ord Shs,354.542998,356.478795,352.862873,354.214278,1679,0
2002-05-02,D,Pfizer Ord Shs,347.676399,354.944767,347.676399,354.542998,2263,0
2002-05-03,D,Pfizer Ord Shs,354.287327,361.482647,352.899397,360.094717,1219,0
2002-05-06,D,Pfizer Ord Shs,357.939774,361.59222,357.939774,359.912095,714,0
2002-05-07,D,Pfizer Ord Shs,363.783688,376.202007,363.783688,373.499196,5628,0
2002-05-08,D,Pfizer Ord Shs,387.159347,390.081304,365.244667,365.902107,3994,0
2002-05-09,D,Pfizer Ord Shs,369.627603,370.358092,362.541856,364.148933,2250,0
2002-05-10,D,Pfizer Ord Shs,361.59222,366.888268,361.59222,364.331555,2981,0
2002-05-13,D,Pfizer Ord Shs,363.820213,372.54956,357.939774,367.290037,2657,0
2002-05-14,D,Pfizer Ord Shs,368.897114,369.481505,366.705646,368.714491,987,0
2002-05-15,D,Pfizer Ord Shs,371.088582,371.088582,359.802521,361.701794,5789,0
2002-05-16,D,Pfizer Ord Shs,365.244667,365.244667,357.939774,361.628745,1272,0
2002-05-17,D,Pfizer Ord Shs,359.437277,362.834052,357.939774,359.948619,1765,0
2002-05-20,D,Pfizer Ord Shs,357.939774,357.939774,343.329987,353.666411,2203,0
2002-05-21,D,Pfizer Ord Shs,339.67754,347.712923,339.67754,346.105846,1527,0
2002-05-22,D,Pfizer Ord Shs,349.173902,352.826348,346.982434,349.831342,2760,0
2002-05-23,D,Pfizer Ord Shs,337.266926,365.244667,337.266926,351.621041,1293,0
2002-05-24,D,Pfizer Ord Shs,353.775984,362.32271,350.63488,357.026662,3722,0
2002-05-27,D,Pfizer Ord Shs,354.287327,354.287327,349.539146,350.415734,1024,0
2002-05-28,D,Pfizer Ord Shs,346.471091,354.250803,341.613337,344.352672,825,0
2002-05-29,D,Pfizer Ord Shs,354.141229,354.141229,342.015106,346.836336,4884,0
2002-05-30,D,Pfizer Ord Shs,346.982434,354.214278,339.67754,343.43956,1296,0
2002-05-31,D,Pfizer Ord Shs,343.329987,346.982434,336.025094,344.973588,3385,0
2002-06-03,D,Pfizer Ord Shs,350.63488,350.63488,345.557979,345.959749,1747,0
2002-06-04,D,Pfizer Ord Shs,343.329987,346.251944,340.079309,342.4534,624,0
2002-06-05,D,Pfizer Ord Shs,346.982434,347.018958,343.403036,343.622183,1789,0
2002-06-06,D,Pfizer Ord Shs,346.945909,347.712923,339.67754,340.40803,1731,0
2002-06-07,D,Pfizer Ord Shs,340.444554,340.444554,337.486072,337.851317,1277,0
2002-06-10,D,Pfizer Ord Shs,361.920941,361.957465,339.714065,345.010112,2057,0
2002-06-11,D,Pfizer Ord Shs,348.370363,354.250803,344.790966,351.767139,2302,0
2002-06-12,D,Pfizer Ord Shs,355.017816,355.017816,347.712923,353.228117,2774,0
2002-06-13,D,Pfizer Ord Shs,346.54414,350.233111,344.243099,346.471091,1434,0
2002-06-14,D,Pfizer Ord Shs,347.018958,350.525307,346.982434,347.712923,1783,0
2002-06-17,D,Pfizer Ord Shs,364.514178,364.514178,343.329987,344.49877,3633,0
2002-06-18,D,Pfizer Ord Shs,344.790966,350.30616,344.790966,347.749447,1135,0
2002-06-19,D,Pfizer Ord Shs,344.243099,350.63488,337.851317,338.508757,3737,0
2002-06-20,D,Pfizer Ord Shs,346.142371,346.982434,341.028946,344.425721,917,0
2002-06-21,D,Pfizer Ord Shs,344.790966,345.8867,341.686386,345.338833,118,0
2002-06-24,D,Pfizer Ord Shs,345.521455,345.521455,337.486072,338.106988,1180,0
2002-06-25,D,Pfizer Ord Shs,345.265784,345.265784,336.755583,338.36266,1924,0
2002-06-26,D,Pfizer Ord Shs,339.093149,342.599498,338.216562,338.837478,552,0
2002-06-27,D,Pfizer Ord Shs,338.216562,344.681392,338.216562,341.430715,703,0
2002-06-28,D,Pfizer Ord Shs,346.982434,346.982434,328.7202,330.655997,11495,0
2002-07-01,D,Pfizer Ord Shs,343.293463,343.293463,329.45069,330.911668,7836,0
2002-07-02,D,Pfizer Ord Shs,335.148506,335.148506,327.332271,329.121969,4550,0
2002-07-03,D,Pfizer Ord Shs,330.181179,334.856311,327.368795,328.281907,3146,0
2002-07-04,D,Pfizer Ord Shs,328.902823,332.080451,322.364943,324.264215,4702,0
2002-07-05,D,Pfizer Ord Shs,327.259222,328.683676,311.261505,314.32956,20908,0
2002-07-08,D,Pfizer Ord Shs,323.497202,323.57025,318.49335,320.575244,3755,0
2002-07-09,D,Pfizer Ord Shs,315.790539,322.145796,315.790539,318.639447,3100,0
2002-07-10,D,Pfizer Ord Shs,321.926649,324.994705,320.319573,323.497202,6530,0
2002-07-11,D,Pfizer Ord Shs,322.766712,326.163488,320.173475,321.670978,4170,0
2002-07-12,D,Pfizer Ord Shs,321.634454,323.606775,319.954328,320.684818,1599,0
2002-07-15,D,Pfizer Ord Shs,325.067754,343.329987,320.684818,328.172333,11411,0
2002-07-16,D,Pfizer Ord Shs,335.294604,343.329987,323.058908,326.638306,26231,0
