Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-07-29,D,Bannari Amman Spinning Mills Ord Shs,36.692269,39.717772,36.692269,39.009676,11358.904941,0
2010-07-30,D,Bannari Amman Spinning Mills Ord Shs,38.945303,39.267165,37.545204,38.108462,10746.841409,0
2010-08-02,D,Bannari Amman Spinning Mills Ord Shs,38.301579,38.526883,37.673949,38.430324,4296.872411,0
2010-08-03,D,Bannari Amman Spinning Mills Ord Shs,37.690042,38.301579,37.335993,37.931438,1547.246898,0
2010-08-04,D,Bannari Amman Spinning Mills Ord Shs,37.36818,39.267165,37.36818,38.671721,34635.960689,0
2010-08-05,D,Bannari Amman Spinning Mills Ord Shs,38.671721,41.423641,38.623441,38.961397,114980.950231,0
2010-08-06,D,Bannari Amman Spinning Mills Ord Shs,38.382045,39.798238,38.382045,39.283259,250343.305388,0
2010-08-09,D,Bannari Amman Spinning Mills Ord Shs,38.655628,45.060682,38.655628,43.901978,843196.741948,0
2010-08-10,D,Bannari Amman Spinning Mills Ord Shs,44.095096,44.577889,42.823741,43.322627,86186.001929,0
2010-08-11,D,Bannari Amman Spinning Mills Ord Shs,41.327082,44.095096,41.327082,42.61453,38690.493224,0
2010-08-12,D,Bannari Amman Spinning Mills Ord Shs,40.940848,42.727182,40.940848,41.825968,38280.379588,0
2010-08-13,D,Bannari Amman Spinning Mills Ord Shs,41.842062,41.922527,41.246617,41.455827,50437.76335,0
2010-08-16,D,Bannari Amman Spinning Mills Ord Shs,43.451372,43.451372,39.959169,40.200565,70539.545343,0
2010-08-17,D,Bannari Amman Spinning Mills Ord Shs,39.943076,43.451372,39.492469,42.437506,149054.558131,0
2010-08-18,D,Bannari Amman Spinning Mills Ord Shs,41.874248,44.207747,41.874248,43.386999,52786.595991,0
2010-08-19,D,Bannari Amman Spinning Mills Ord Shs,42.646717,45.350358,42.646717,44.046816,118805.570576,0
2010-08-20,D,Bannari Amman Spinning Mills Ord Shs,42.550158,49.051771,42.550158,47.23325,762553.487944,0
2010-08-23,D,Bannari Amman Spinning Mills Ord Shs,47.313716,48.826467,45.076775,48.021812,252502.615819,0
2010-08-24,D,Bannari Amman Spinning Mills Ord Shs,45.430823,48.504605,45.430823,46.750457,114915.70488,0
2010-08-25,D,Bannari Amman Spinning Mills Ord Shs,45.463009,47.056226,45.463009,46.364223,78810.17033,0
2010-08-26,D,Bannari Amman Spinning Mills Ord Shs,45.060682,48.231023,45.060682,45.88143,68927.053093,0
2010-08-27,D,Bannari Amman Spinning Mills Ord Shs,45.704406,48.89084,45.704406,46.34813,200526.926335,0
2010-08-30,D,Bannari Amman Spinning Mills Ord Shs,46.669992,47.555112,44.449144,45.044589,66081.113015,0
2010-08-31,D,Bannari Amman Spinning Mills Ord Shs,43.853699,45.543475,43.54793,44.095096,46777.809843,0
2010-09-01,D,Bannari Amman Spinning Mills Ord Shs,43.515744,45.285985,43.515744,44.416958,54579.289686,0
2010-09-02,D,Bannari Amman Spinning Mills Ord Shs,43.499651,46.605619,43.499651,45.108961,55421.265408,0
2010-09-03,D,Bannari Amman Spinning Mills Ord Shs,45.67222,46.605619,45.125054,45.656126,38904.870806,0
2010-09-06,D,Bannari Amman Spinning Mills Ord Shs,43.499651,45.688313,43.499651,45.398637,32600.927118,0
2010-09-07,D,Bannari Amman Spinning Mills Ord Shs,43.821513,46.991854,43.821513,46.138919,62921.373867,0
2010-09-08,D,Bannari Amman Spinning Mills Ord Shs,45.382544,46.927481,45.221613,45.704406,59099.860443,0
2010-09-09,D,Bannari Amman Spinning Mills Ord Shs,45.382544,46.669992,45.141147,45.656126,69921.267968,0
2010-09-13,D,Bannari Amman Spinning Mills Ord Shs,42.260482,46.315944,42.260482,45.060682,15658.884273,0
2010-09-14,D,Bannari Amman Spinning Mills Ord Shs,44.674447,47.313716,44.674447,45.012402,23907.760809,0
2010-09-15,D,Bannari Amman Spinning Mills Ord Shs,43.837606,45.41473,43.837606,44.449144,14413.008758,0
2010-09-16,D,Bannari Amman Spinning Mills Ord Shs,44.416958,45.060682,43.773234,44.658354,33992.827942,0
2010-09-17,D,Bannari Amman Spinning Mills Ord Shs,42.984672,46.669992,42.984672,44.996309,98769.033934,0
2010-09-20,D,Bannari Amman Spinning Mills Ord Shs,43.821513,46.155013,43.821513,45.125054,84253.496767,0
2010-09-21,D,Bannari Amman Spinning Mills Ord Shs,43.950258,46.187199,43.531837,44.030723,54771.918818,0
2010-09-22,D,Bannari Amman Spinning Mills Ord Shs,43.80542,44.73882,43.451372,44.304306,17414.29491,0
2010-09-23,D,Bannari Amman Spinning Mills Ord Shs,43.515744,46.573433,43.515744,45.092868,116065.265828,0
2010-09-24,D,Bannari Amman Spinning Mills Ord Shs,44.159468,46.428595,44.159468,45.41473,40386.872353,0
2010-09-27,D,Bannari Amman Spinning Mills Ord Shs,46.332037,48.086185,44.73882,44.867564,28102.104811,0
2010-09-28,D,Bannari Amman Spinning Mills Ord Shs,44.159468,45.704406,44.159468,44.384771,23208.703476,0
2010-09-29,D,Bannari Amman Spinning Mills Ord Shs,44.48133,45.640033,44.48133,44.771006,10411.293888,0
2010-09-30,D,Bannari Amman Spinning Mills Ord Shs,44.658354,45.060682,44.416958,44.706633,18141.314537,0
2010-10-01,D,Bannari Amman Spinning Mills Ord Shs,42.678903,46.251571,42.678903,45.269892,29891.691585,0
2010-10-04,D,Bannari Amman Spinning Mills Ord Shs,42.61453,46.187199,42.61453,45.543475,58055.934825,0
2010-10-05,D,Bannari Amman Spinning Mills Ord Shs,43.483558,46.669992,43.483558,46.058454,29593.427122,0
2010-10-06,D,Bannari Amman Spinning Mills Ord Shs,43.80542,47.458554,43.80542,45.704406,115630.296821,0
2010-10-07,D,Bannari Amman Spinning Mills Ord Shs,44.046816,47.313716,44.046816,46.879202,120940.025635,0
2010-10-08,D,Bannari Amman Spinning Mills Ord Shs,46.34813,48.359767,46.34813,47.040133,198985.89328,0
2010-10-11,D,Bannari Amman Spinning Mills Ord Shs,45.398637,48.279302,45.398637,46.975761,28757.665244,0
2010-10-12,D,Bannari Amman Spinning Mills Ord Shs,46.702178,47.345902,46.669992,47.313716,49636.177607,0
2010-10-13,D,Bannari Amman Spinning Mills Ord Shs,46.830923,49.325353,46.830923,47.69995,206945.826118,0
2010-10-14,D,Bannari Amman Spinning Mills Ord Shs,47.95744,49.244888,46.686085,46.686085,60588.075834,0
2010-10-15,D,Bannari Amman Spinning Mills Ord Shs,46.830923,47.716043,45.704406,46.138919,30948.044889,0
2010-10-18,D,Bannari Amman Spinning Mills Ord Shs,45.704406,47.313716,45.704406,46.251571,88087.437877,0
2010-10-19,D,Bannari Amman Spinning Mills Ord Shs,46.09064,47.313716,45.688313,46.155013,35114.426597,0
2010-10-20,D,Bannari Amman Spinning Mills Ord Shs,45.704406,46.669992,45.479102,46.09064,49968.618206,0
2010-10-21,D,Bannari Amman Spinning Mills Ord Shs,48.279302,48.279302,45.430823,45.994082,14925.650803,0
2010-10-22,D,Bannari Amman Spinning Mills Ord Shs,45.41473,46.251571,45.41473,45.704406,43018.434849,0
2010-10-25,D,Bannari Amman Spinning Mills Ord Shs,45.736592,48.923026,45.736592,48.102278,236992.863777,0
2010-10-26,D,Bannari Amman Spinning Mills Ord Shs,46.750457,50.049543,46.750457,48.214929,147979.563298,0
2010-10-27,D,Bannari Amman Spinning Mills Ord Shs,46.026268,50.03345,46.026268,48.456326,91411.843863,0
2010-10-28,D,Bannari Amman Spinning Mills Ord Shs,47.635578,49.534564,46.686085,48.729909,196546.959916,0
2010-10-29,D,Bannari Amman Spinning Mills Ord Shs,43.869792,48.923026,43.869792,47.410274,63766.45651,0
2010-11-01,D,Bannari Amman Spinning Mills Ord Shs,45.768778,49.56675,45.768778,47.796509,76778.24368,0
2010-11-02,D,Bannari Amman Spinning Mills Ord Shs,47.088412,48.150557,46.991854,47.217157,82988.979724,0
2010-11-03,D,Bannari Amman Spinning Mills Ord Shs,47.217157,47.95744,47.217157,47.812602,28220.167827,0
2010-11-04,D,Bannari Amman Spinning Mills Ord Shs,47.217157,47.95744,47.217157,47.49074,31264.95088,0
2010-11-05,D,Bannari Amman Spinning Mills Ord Shs,47.667764,48.279302,47.49074,47.893067,3193.915284,0
2010-11-08,D,Bannari Amman Spinning Mills Ord Shs,47.442461,48.42414,47.056226,47.844788,120989.736378,0
2010-11-09,D,Bannari Amman Spinning Mills Ord Shs,47.152785,52.077274,47.152785,51.159967,647078.537197,0
2010-11-10,D,Bannari Amman Spinning Mills Ord Shs,51.336991,53.010673,50.580615,51.159967,298954.198906,0
2010-11-11,D,Bannari Amman Spinning Mills Ord Shs,51.047315,52.592253,49.952984,50.838105,377925.929153,0
2010-11-12,D,Bannari Amman Spinning Mills Ord Shs,52.06118,53.25207,49.30926,51.256525,241491.686084,0
2010-11-15,D,Bannari Amman Spinning Mills Ord Shs,49.470191,52.463508,49.470191,51.079501,135598.48119,0
2010-11-16,D,Bannari Amman Spinning Mills Ord Shs,41.906434,51.497922,41.906434,49.952984,61402.089262,0
2010-11-18,D,Bannari Amman Spinning Mills Ord Shs,49.888612,50.24266,48.279302,49.792053,150430.924348,0
2010-11-19,D,Bannari Amman Spinning Mills Ord Shs,48.359767,49.888612,48.118371,48.359767,21711.167321,1
2010-11-22,D,Bannari Amman Spinning Mills Ord Shs,47.635578,48.923026,47.635578,48.536791,36236.025252,0
2010-11-23,D,Bannari Amman Spinning Mills Ord Shs,48.279302,49.244888,47.313716,48.391954,29354.194168,0
2010-11-24,D,Bannari Amman Spinning Mills Ord Shs,48.279302,48.923026,47.651671,48.037905,11430.364135,0
2010-11-25,D,Bannari Amman Spinning Mills Ord Shs,47.506833,48.086185,46.702178,46.847016,14792.053179,0
2010-11-26,D,Bannari Amman Spinning Mills Ord Shs,42.807648,48.118371,42.807648,45.913616,36742.453454,0
2010-11-29,D,Bannari Amman Spinning Mills Ord Shs,42.260482,46.782643,42.260482,44.513516,17038.357411,0
2010-11-30,D,Bannari Amman Spinning Mills Ord Shs,40.554614,45.189427,40.554614,45.028495,8702.487073,0
2010-12-01,D,Bannari Amman Spinning Mills Ord Shs,42.598437,48.150557,42.598437,45.446916,9112.600709,0
2010-12-02,D,Bannari Amman Spinning Mills Ord Shs,43.837606,46.026268,43.837606,44.48133,21276.198313,0
2010-12-03,D,Bannari Amman Spinning Mills Ord Shs,42.823741,45.688313,42.823741,44.095096,24448.365147,0
2010-12-06,D,Bannari Amman Spinning Mills Ord Shs,42.807648,46.460781,42.807648,44.73882,11150.741201,0
2010-12-07,D,Bannari Amman Spinning Mills Ord Shs,43.451372,45.060682,43.451372,44.577889,9100.173023,0
2010-12-08,D,Bannari Amman Spinning Mills Ord Shs,44.127282,44.964123,42.888113,42.952486,5831.691623,0
2010-12-09,D,Bannari Amman Spinning Mills Ord Shs,42.163924,43.209975,41.536293,41.842062,206442.504838,0
2010-12-10,D,Bannari Amman Spinning Mills Ord Shs,40.313217,44.062909,40.313217,43.564023,41272.344976,0
2010-12-13,D,Bannari Amman Spinning Mills Ord Shs,41.874248,47.313716,41.874248,44.722727,8046.92664,0
2010-12-14,D,Bannari Amman Spinning Mills Ord Shs,43.451372,44.883658,42.807648,43.177789,3507.714354,0
2010-12-15,D,Bannari Amman Spinning Mills Ord Shs,42.485786,43.853699,40.264938,41.536293,30019.075366,0
2010-12-16,D,Bannari Amman Spinning Mills Ord Shs,38.639535,44.079003,38.639535,42.260482,11417.936449,0
2010-12-20,D,Bannari Amman Spinning Mills Ord Shs,41.858155,43.12951,41.858155,42.180017,817.12035,0
2010-12-21,D,Bannari Amman Spinning Mills Ord Shs,41.842062,43.998537,41.842062,42.40532,11821.836242,0
2010-12-22,D,Bannari Amman Spinning Mills Ord Shs,41.842062,43.386999,41.842062,43.097323,5182.345033,0
2010-12-23,D,Bannari Amman Spinning Mills Ord Shs,41.858155,44.095096,41.858155,42.952486,2339.511876,0
2010-12-24,D,Bannari Amman Spinning Mills Ord Shs,43.290441,43.451372,41.922527,42.888113,4057.639456,0
2010-12-27,D,Bannari Amman Spinning Mills Ord Shs,43.451372,44.964123,42.87202,43.145603,2572.530988,0
2010-12-28,D,Bannari Amman Spinning Mills Ord Shs,41.842062,43.435279,41.842062,42.582344,2094.065079,0
2010-12-29,D,Bannari Amman Spinning Mills Ord Shs,41.858155,44.095096,41.858155,44.095096,3495.286668,0
2010-12-30,D,Bannari Amman Spinning Mills Ord Shs,42.163924,44.368678,42.163924,44.030723,3709.66425,0
2010-12-31,D,Bannari Amman Spinning Mills Ord Shs,41.858155,47.474647,41.858155,45.350358,21304.160607,0
2011-01-03,D,Bannari Amman Spinning Mills Ord Shs,42.517972,46.621712,42.517972,44.996309,19051.642532,0
2011-01-04,D,Bannari Amman Spinning Mills Ord Shs,43.773234,45.704406,43.773234,44.577889,1022.177168,0
2011-01-05,D,Bannari Amman Spinning Mills Ord Shs,43.193882,45.591754,43.193882,43.708861,4228.520138,0
2011-01-06,D,Bannari Amman Spinning Mills Ord Shs,43.226068,44.01463,43.226068,43.853699,3961.32489,0
2011-01-07,D,Bannari Amman Spinning Mills Ord Shs,41.842062,44.22384,41.842062,43.564023,599.635846,0
2011-01-10,D,Bannari Amman Spinning Mills Ord Shs,41.906434,43.773234,40.876476,41.0535,8481.895648,0
2011-01-11,D,Bannari Amman Spinning Mills Ord Shs,38.97749,42.099551,38.97749,40.055727,4324.834704,0
2011-01-12,D,Bannari Amman Spinning Mills Ord Shs,39.009676,42.807648,39.009676,41.600665,19085.818668,0
2011-01-13,D,Bannari Amman Spinning Mills Ord Shs,39.009676,41.745503,39.009676,41.455827,5005.250509,0
2011-01-14,D,Bannari Amman Spinning Mills Ord Shs,39.267165,41.842062,39.267165,40.264938,1634.2407,0
2011-01-17,D,Bannari Amman Spinning Mills Ord Shs,39.009676,40.860382,39.009676,40.844289,1221.020143,0
2011-01-18,D,Bannari Amman Spinning Mills Ord Shs,39.283259,41.825968,39.283259,41.101779,9609.708146,0
2011-01-19,D,Bannari Amman Spinning Mills Ord Shs,39.605121,41.037407,39.267165,39.605121,5079.816624,1
2011-01-20,D,Bannari Amman Spinning Mills Ord Shs,38.961397,40.425869,38.945303,39.154514,5698.093999,0
2011-01-21,D,Bannari Amman Spinning Mills Ord Shs,38.639535,41.069593,36.080732,37.995811,14981.575389,0
2011-01-24,D,Bannari Amman Spinning Mills Ord Shs,37.995811,39.894796,37.995811,39.267165,11486.288721,0
2011-01-25,D,Bannari Amman Spinning Mills Ord Shs,38.092369,39.91089,38.011904,38.430324,2765.16012,0
2011-01-27,D,Bannari Amman Spinning Mills Ord Shs,35.597939,40.940848,35.597939,38.768279,9410.865171,0
2011-01-28,D,Bannari Amman Spinning Mills Ord Shs,36.161197,39.492469,36.048545,37.352087,8124.599677,0
2011-01-31,D,Bannari Amman Spinning Mills Ord Shs,38.623441,38.623441,35.437008,37.496924,6679.881188,0
2011-02-01,D,Bannari Amman Spinning Mills Ord Shs,34.761097,39.589027,34.761097,37.239435,13810.26599,0
2011-02-02,D,Bannari Amman Spinning Mills Ord Shs,35.807149,37.722228,35.807149,37.239435,18545.21433,0
2011-02-03,D,Bannari Amman Spinning Mills Ord Shs,35.437008,37.915345,35.437008,37.609576,18044.999971,0
2011-02-04,D,Bannari Amman Spinning Mills Ord Shs,35.726683,38.221114,35.726683,36.402594,2643.990182,0
2011-02-07,D,Bannari Amman Spinning Mills Ord Shs,35.276077,37.239435,35.276077,36.499152,3529.462804,0
2011-02-08,D,Bannari Amman Spinning Mills Ord Shs,35.420914,36.338221,34.439235,34.584073,8360.72571,0
2011-02-09,D,Bannari Amman Spinning Mills Ord Shs,32.28276,35.404821,32.28276,33.795511,23435.508744,0
2011-02-10,D,Bannari Amman Spinning Mills Ord Shs,33.795511,37.175062,33.795511,35.147332,60296.025214,0
2011-02-11,D,Bannari Amman Spinning Mills Ord Shs,35.115146,38.945303,35.115146,38.639535,28906.797475,0
2011-02-14,D,Bannari Amman Spinning Mills Ord Shs,35.726683,39.91089,35.726683,38.768279,13260.340888,0
2011-02-15,D,Bannari Amman Spinning Mills Ord Shs,37.979717,39.267165,37.496924,38.060183,7375.8316,0
2011-02-16,D,Bannari Amman Spinning Mills Ord Shs,36.370407,38.848745,36.370407,38.301579,1015.963325,0
2011-02-17,D,Bannari Amman Spinning Mills Ord Shs,36.531338,39.589027,36.531338,38.140648,9563.104324,0
2011-02-18,D,Bannari Amman Spinning Mills Ord Shs,37.175062,38.897024,37.014131,37.255528,8714.914759,0
2011-02-21,D,Bannari Amman Spinning Mills Ord Shs,35.887614,37.818786,35.887614,37.480831,2466.895657,0
2011-02-22,D,Bannari Amman Spinning Mills Ord Shs,35.597939,37.979717,35.597939,36.821014,5126.420446,0
2011-02-23,D,Bannari Amman Spinning Mills Ord Shs,35.726683,37.979717,35.597939,36.692269,2031.92665,0
2011-02-24,D,Bannari Amman Spinning Mills Ord Shs,35.726683,36.531338,35.404821,35.469194,6978.14565,0
2011-02-25,D,Bannari Amman Spinning Mills Ord Shs,35.420914,36.048545,35.404821,35.630125,7938.184388,0
2011-02-28,D,Bannari Amman Spinning Mills Ord Shs,35.404821,37.303807,35.404821,35.630125,5303.514971,0
2011-03-01,D,Bannari Amman Spinning Mills Ord Shs,32.524156,37.657855,32.524156,37.352087,8814.336246,0
2011-03-03,D,Bannari Amman Spinning Mills Ord Shs,35.437008,38.285486,35.437008,37.207249,2588.065595,0
2011-03-04,D,Bannari Amman Spinning Mills Ord Shs,37.335993,37.979717,37.014131,37.030224,3821.513424,0
2011-03-07,D,Bannari Amman Spinning Mills Ord Shs,35.082959,37.158969,35.082959,36.756642,90.100723,0
2011-03-08,D,Bannari Amman Spinning Mills Ord Shs,35.24389,37.963624,35.24389,36.499152,3492.179747,0
2011-03-09,D,Bannari Amman Spinning Mills Ord Shs,33.151787,37.915345,33.151787,36.354314,6943.969514,0
2011-03-10,D,Bannari Amman Spinning Mills Ord Shs,35.259983,36.209476,35.259983,35.581845,8133.920442,0
2011-03-11,D,Bannari Amman Spinning Mills Ord Shs,35.726683,36.048545,35.404821,35.420914,10498.28769,0
2011-03-14,D,Bannari Amman Spinning Mills Ord Shs,34.31049,36.048545,34.31049,35.24389,2491.751029,0
2011-03-15,D,Bannari Amman Spinning Mills Ord Shs,32.524156,36.370407,32.524156,34.841563,27928.117208,0
2011-03-16,D,Bannari Amman Spinning Mills Ord Shs,33.988628,35.726683,33.988628,34.841563,2013.285121,0
2011-03-17,D,Bannari Amman Spinning Mills Ord Shs,34.117373,35.082959,34.117373,34.922028,1606.278407,0
2011-03-18,D,Bannari Amman Spinning Mills Ord Shs,33.21616,35.694497,33.21616,34.439235,4995.929744,0
2011-03-21,D,Bannari Amman Spinning Mills Ord Shs,33.200067,35.131239,33.087415,33.42537,6698.522717,0
2011-03-22,D,Bannari Amman Spinning Mills Ord Shs,32.990856,34.600166,32.990856,34.181746,8391.794925,0
2011-03-23,D,Bannari Amman Spinning Mills Ord Shs,33.795511,35.791056,33.795511,35.24389,31215.240136,0
2011-03-24,D,Bannari Amman Spinning Mills Ord Shs,33.811604,36.048545,33.811604,36.000266,518.855888,0
2011-03-25,D,Bannari Amman Spinning Mills Ord Shs,33.827697,36.692269,33.827697,35.404821,10203.130149,0
2011-03-28,D,Bannari Amman Spinning Mills Ord Shs,33.811604,36.048545,33.811604,35.437008,10911.508247,0
2011-03-29,D,Bannari Amman Spinning Mills Ord Shs,34.117373,37.078504,33.956442,34.519701,105511.053552,0
2011-03-30,D,Bannari Amman Spinning Mills Ord Shs,33.811604,36.016359,33.811604,34.761097,6002.572305,0
2011-03-31,D,Bannari Amman Spinning Mills Ord Shs,33.811604,36.998038,33.811604,34.551887,9137.456081,0
2011-04-01,D,Bannari Amman Spinning Mills Ord Shs,34.133466,36.8532,34.133466,36.306035,16693.489126,0
2011-04-04,D,Bannari Amman Spinning Mills Ord Shs,34.77719,40.232752,34.77719,38.2533,7223.592447,0
2011-04-05,D,Bannari Amman Spinning Mills Ord Shs,37.014131,38.623441,36.627897,37.995811,2280.480368,0
2011-04-06,D,Bannari Amman Spinning Mills Ord Shs,37.593483,39.412003,36.756642,37.770507,5679.45247,0
2011-04-07,D,Bannari Amman Spinning Mills Ord Shs,36.8532,39.251072,36.8532,38.768279,7428.649265,0
2011-04-08,D,Bannari Amman Spinning Mills Ord Shs,37.673949,39.267165,37.673949,38.478604,323.119834,0
2011-04-11,D,Bannari Amman Spinning Mills Ord Shs,37.014131,38.913117,37.014131,38.414231,3675.488114,0
2011-04-13,D,Bannari Amman Spinning Mills Ord Shs,37.335993,38.46251,37.335993,38.205021,2000.857435,0
2011-04-15,D,Bannari Amman Spinning Mills Ord Shs,37.175062,39.428096,37.175062,38.140648,9115.70763,0
2011-04-18,D,Bannari Amman Spinning Mills Ord Shs,37.094597,37.850973,37.062411,37.062411,19415.152345,0
2011-04-19,D,Bannari Amman Spinning Mills Ord Shs,35.96808,37.335993,35.96808,36.90148,13406.366198,0
2011-04-20,D,Bannari Amman Spinning Mills Ord Shs,36.692269,38.430324,36.064638,37.706135,4539.212286,0
2011-04-21,D,Bannari Amman Spinning Mills Ord Shs,37.690042,38.97749,37.11069,37.7866,16609.602246,0
2011-04-25,D,Bannari Amman Spinning Mills Ord Shs,37.014131,37.352087,36.595711,37.030224,3187.701441,0
2011-04-26,D,Bannari Amman Spinning Mills Ord Shs,35.839335,37.609576,35.839335,36.90148,4424.256191,0
2011-04-27,D,Bannari Amman Spinning Mills Ord Shs,37.979717,38.623441,37.335993,38.46251,12073.496882,0
2011-04-28,D,Bannari Amman Spinning Mills Ord Shs,37.690042,38.46251,36.8532,38.269393,7851.190587,0
2011-04-29,D,Bannari Amman Spinning Mills Ord Shs,37.335993,39.589027,37.335993,38.2533,8298.58728,0
2011-05-02,D,Bannari Amman Spinning Mills Ord Shs,37.979717,37.979717,37.094597,37.175062,3781.123444,0
2011-05-03,D,Bannari Amman Spinning Mills Ord Shs,36.112918,37.335993,36.112918,36.64399,4812.621377,0
2011-05-04,D,Bannari Amman Spinning Mills Ord Shs,35.485287,36.692269,35.485287,36.370407,2386.115699,0
2011-05-05,D,Bannari Amman Spinning Mills Ord Shs,35.099052,36.370407,35.099052,35.533566,3989.287184,0
2011-05-06,D,Bannari Amman Spinning Mills Ord Shs,35.115146,36.692269,35.115146,36.064638,105.63533,0
2011-05-09,D,Bannari Amman Spinning Mills Ord Shs,34.857656,35.195611,34.809377,34.938121,2445.147207,0
2011-05-10,D,Bannari Amman Spinning Mills Ord Shs,34.246118,37.3199,34.246118,35.807149,3927.148754,0
2011-05-11,D,Bannari Amman Spinning Mills Ord Shs,34.278304,37.335993,34.278304,36.531338,2252.518075,0
2011-05-12,D,Bannari Amman Spinning Mills Ord Shs,35.485287,36.965852,35.485287,35.903707,313.79907,0
2011-05-13,D,Bannari Amman Spinning Mills Ord Shs,35.324356,38.430324,35.082959,37.030224,1422.970039,0
2011-05-16,D,Bannari Amman Spinning Mills Ord Shs,36.048545,37.335993,34.793284,35.726683,956.931817,0
2011-05-17,D,Bannari Amman Spinning Mills Ord Shs,36.692269,36.692269,34.519701,34.82547,21993.897176,0
2011-05-18,D,Bannari Amman Spinning Mills Ord Shs,36.627897,36.627897,33.827697,34.069094,2193.486567,0
2011-05-19,D,Bannari Amman Spinning Mills Ord Shs,32.878205,34.439235,32.186201,32.347132,25159.850167,0
2011-05-20,D,Bannari Amman Spinning Mills Ord Shs,30.786101,33.071322,30.786101,32.942577,1811.335224,0
2011-05-23,D,Bannari Amman Spinning Mills Ord Shs,33.988628,34.004722,31.301081,31.703408,10706.451429,0
2011-05-24,D,Bannari Amman Spinning Mills Ord Shs,33.602394,33.602394,29.144605,29.563026,41247.489604,0
2011-05-25,D,Bannari Amman Spinning Mills Ord Shs,29.933167,30.255029,29.353816,29.579119,13592.781487,0
2011-05-26,D,Bannari Amman Spinning Mills Ord Shs,31.799967,31.799967,28.645719,29.048047,7155.240175,0
2011-05-27,D,Bannari Amman Spinning Mills Ord Shs,31.445919,31.445919,29.369909,30.271122,8867.153912,0
2011-05-30,D,Bannari Amman Spinning Mills Ord Shs,30.255029,31.059684,29.321629,29.643491,3445.575924,0
2011-05-31,D,Bannari Amman Spinning Mills Ord Shs,30.383774,30.399867,29.643491,29.917074,2177.951959,0
2011-06-01,D,Bannari Amman Spinning Mills Ord Shs,30.255029,30.737822,29.836609,30.432053,1845.511361,0
2011-06-02,D,Bannari Amman Spinning Mills Ord Shs,30.110191,30.528612,29.337722,29.868795,4206.771688,0
2011-06-03,D,Bannari Amman Spinning Mills Ord Shs,29.965353,29.965353,28.967581,29.27335,1879.687497,0
2011-06-06,D,Bannari Amman Spinning Mills Ord Shs,29.772236,30.544705,29.096326,29.208978,5679.45247,0
2011-06-07,D,Bannari Amman Spinning Mills Ord Shs,29.74005,29.933167,29.289443,29.611305,1006.64256,0
2011-06-08,D,Bannari Amman Spinning Mills Ord Shs,30.255029,30.576891,29.144605,29.289443,4278.230882,0
2011-06-09,D,Bannari Amman Spinning Mills Ord Shs,27.728412,29.611305,27.728412,28.935395,3902.293382,0
2011-06-10,D,Bannari Amman Spinning Mills Ord Shs,29.434281,29.434281,28.54916,28.645719,2979.537702,0
2011-06-13,D,Bannari Amman Spinning Mills Ord Shs,29.128512,29.369909,28.484788,28.645719,3358.582123,0
2011-06-14,D,Bannari Amman Spinning Mills Ord Shs,28.967581,29.450374,28.645719,28.951488,3743.840387,0
2011-06-15,D,Bannari Amman Spinning Mills Ord Shs,32.154015,32.154015,27.792785,27.792785,5449.540281,0
2011-06-16,D,Bannari Amman Spinning Mills Ord Shs,30.576891,30.576891,27.293899,27.792785,12166.704526,0
2011-06-17,D,Bannari Amman Spinning Mills Ord Shs,29.257257,29.257257,27.036409,27.824971,2255.624996,0
2011-06-20,D,Bannari Amman Spinning Mills Ord Shs,28.323857,28.323857,26.714547,27.19734,966.252581,0
2011-06-21,D,Bannari Amman Spinning Mills Ord Shs,28.323857,28.323857,25.829426,26.827199,1130.91942,0
2011-06-22,D,Bannari Amman Spinning Mills Ord Shs,27.905436,28.291671,26.070823,26.328313,6425.113626,0
2011-06-23,D,Bannari Amman Spinning Mills Ord Shs,27.358271,27.358271,24.638537,25.523658,5499.251024,0
2011-06-24,D,Bannari Amman Spinning Mills Ord Shs,26.392685,26.714547,25.427099,25.781147,8323.442652,0
2011-06-27,D,Bannari Amman Spinning Mills Ord Shs,28.484788,28.484788,25.716775,26.26394,1652.882229,0
2011-06-28,D,Bannari Amman Spinning Mills Ord Shs,27.309992,27.309992,25.153516,25.427099,2525.927165,0
2011-06-29,D,Bannari Amman Spinning Mills Ord Shs,26.360499,26.553616,25.266168,26.086916,4722.520654,0
2011-06-30,D,Bannari Amman Spinning Mills Ord Shs,27.229526,27.487016,25.942078,26.392685,3535.676647,0
2011-07-01,D,Bannari Amman Spinning Mills Ord Shs,29.611305,29.611305,26.714547,27.326085,450.503615,0
2011-07-04,D,Bannari Amman Spinning Mills Ord Shs,27.841064,28.645719,27.66404,28.436509,3871.224167,0
2011-07-05,D,Bannari Amman Spinning Mills Ord Shs,30.898753,30.898753,27.084688,27.487016,857.510329,0
2011-07-06,D,Bannari Amman Spinning Mills Ord Shs,28.774464,28.774464,27.100781,27.728412,1217.913221,0
2011-07-07,D,Bannari Amman Spinning Mills Ord Shs,28.822743,28.822743,27.358271,28.323857,5437.112595,0
2011-07-08,D,Bannari Amman Spinning Mills Ord Shs,28.80665,28.80665,27.036409,27.309992,2942.254644,0
2011-07-11,D,Bannari Amman Spinning Mills Ord Shs,27.841064,28.629626,26.875478,27.245619,1649.775307,0
2011-07-12,D,Bannari Amman Spinning Mills Ord Shs,29.933167,29.933167,26.231754,27.808878,23003.646658,0
