Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-18,D,Arihant Capital Markets Ord Shs,75.9,77.35,72.0,76.45,242668.0,0
2022-07-19,D,Arihant Capital Markets Ord Shs,78.5,80.25,77.05,78.45,220638.0,0
2022-07-20,D,Arihant Capital Markets Ord Shs,80.0,80.05,75.35,76.55,124337.0,0
2022-07-21,D,Arihant Capital Markets Ord Shs,77.0,79.15,74.2,75.25,132692.0,0
2022-07-22,D,Arihant Capital Markets Ord Shs,75.75,79.0,75.25,77.8,438743.0,0
2022-07-25,D,Arihant Capital Markets Ord Shs,75.6,76.9,73.95,73.95,236298.0,0
2022-07-26,D,Arihant Capital Markets Ord Shs,71.05,74.6,70.3,73.65,217148.0,0
2022-07-27,D,Arihant Capital Markets Ord Shs,74.45,77.2,71.5,75.0,74760.0,0
2022-07-28,D,Arihant Capital Markets Ord Shs,75.0,76.8,73.75,75.45,46432.0,0
2022-07-29,D,Arihant Capital Markets Ord Shs,76.0,77.0,72.4,74.2,158894.0,0
2022-08-01,D,Arihant Capital Markets Ord Shs,74.7,75.5,73.0,73.6,47641.0,0
2022-08-02,D,Arihant Capital Markets Ord Shs,72.15,74.5,71.7,72.8,65299.0,0
2022-08-03,D,Arihant Capital Markets Ord Shs,74.3,75.9,71.55,73.85,50424.0,0
2022-08-04,D,Arihant Capital Markets Ord Shs,75.75,75.75,70.2,71.15,98196.0,0
2022-08-05,D,Arihant Capital Markets Ord Shs,70.3,72.6,70.3,71.1,126998.0,0
2022-08-08,D,Arihant Capital Markets Ord Shs,72.0,72.0,67.65,68.75,59184.0,0
2022-08-10,D,Arihant Capital Markets Ord Shs,69.55,71.15,65.35,66.0,387341.0,0
2022-08-11,D,Arihant Capital Markets Ord Shs,67.5,68.3,62.7,63.0,259391.0,0
2022-08-12,D,Arihant Capital Markets Ord Shs,63.6,65.75,61.1,64.5,109197.0,0
2022-08-16,D,Arihant Capital Markets Ord Shs,65.9,67.65,63.65,64.55,249663.0,0
2022-08-17,D,Arihant Capital Markets Ord Shs,66.0,66.15,62.75,63.6,114197.0,0
2022-08-18,D,Arihant Capital Markets Ord Shs,64.3,66.2,60.45,60.6,260311.0,0
2022-08-19,D,Arihant Capital Markets Ord Shs,60.9,63.6,60.6,63.6,141516.0,0
2022-08-22,D,Arihant Capital Markets Ord Shs,65.45,66.75,64.05,66.75,138263.0,0
2022-08-23,D,Arihant Capital Markets Ord Shs,68.5,70.0,67.0,69.45,139978.0,0
2022-08-24,D,Arihant Capital Markets Ord Shs,72.5,72.9,70.05,72.9,665727.0,0
2022-08-25,D,Arihant Capital Markets Ord Shs,76.5,76.5,73.55,75.9,684124.0,0
2022-08-26,D,Arihant Capital Markets Ord Shs,76.9,78.65,74.0,74.2,690436.0,0
2022-08-29,D,Arihant Capital Markets Ord Shs,72.75,77.8,70.5,76.5,234116.0,0
2022-08-30,D,Arihant Capital Markets Ord Shs,77.7,79.8,74.25,76.4,222684.0,0
2022-09-01,D,Arihant Capital Markets Ord Shs,76.4,78.9,75.6,76.5,406614.0,0
2022-09-02,D,Arihant Capital Markets Ord Shs,76.95,78.0,76.0,76.8,145677.0,0
2022-09-05,D,Arihant Capital Markets Ord Shs,77.1,80.6,77.05,80.6,409392.0,0
2022-09-06,D,Arihant Capital Markets Ord Shs,81.7,82.95,80.0,81.3,207077.0,0
2022-09-07,D,Arihant Capital Markets Ord Shs,80.9,82.0,79.0,80.15,104606.0,0
2022-09-08,D,Arihant Capital Markets Ord Shs,82.0,82.0,79.05,79.3,160503.0,0
2022-09-09,D,Arihant Capital Markets Ord Shs,80.6,83.25,80.6,83.15,319742.0,0
2022-09-12,D,Arihant Capital Markets Ord Shs,84.5,85.9,82.9,83.25,189685.0,0
2022-09-13,D,Arihant Capital Markets Ord Shs,83.95,86.05,82.8,83.7,265017.0,0
2022-09-14,D,Arihant Capital Markets Ord Shs,82.7,86.4,81.7,84.3,179951.0,0
2022-09-15,D,Arihant Capital Markets Ord Shs,85.15,86.7,80.1,81.2,269243.0,0
2022-09-16,D,Arihant Capital Markets Ord Shs,81.85,82.6,77.6,78.35,201292.0,0
2022-09-19,D,Arihant Capital Markets Ord Shs,79.2,81.4,78.9,80.25,102690.0,0
2022-09-20,D,Arihant Capital Markets Ord Shs,81.2,81.8,78.55,79.25,155237.0,0
2022-09-21,D,Arihant Capital Markets Ord Shs,80.4,81.0,75.6,78.4,140359.0,0
2022-09-22,D,Arihant Capital Markets Ord Shs,77.5,79.4,76.5,76.95,82229.0,0
2022-09-23,D,Arihant Capital Markets Ord Shs,77.7,77.7,73.55,74.15,100764.0,0
2022-09-26,D,Arihant Capital Markets Ord Shs,75.5,75.5,70.45,70.85,126030.0,0
2022-09-27,D,Arihant Capital Markets Ord Shs,71.4,73.8,71.0,72.0,85159.0,0
2022-09-28,D,Arihant Capital Markets Ord Shs,74.4,74.45,71.6,73.85,112116.0,0
2022-09-29,D,Arihant Capital Markets Ord Shs,75.35,77.5,71.6,72.9,32321.0,0
2022-09-30,D,Arihant Capital Markets Ord Shs,74.35,74.35,71.65,73.55,140024.0,0
2022-10-03,D,Arihant Capital Markets Ord Shs,74.2,74.2,71.5,72.4,48674.0,0
2022-10-04,D,Arihant Capital Markets Ord Shs,74.5,74.5,70.7,73.85,122609.0,0
2022-10-06,D,Arihant Capital Markets Ord Shs,74.45,74.45,72.95,73.85,235105.0,0
2022-10-07,D,Arihant Capital Markets Ord Shs,74.0,75.25,73.25,74.7,160566.0,0
2022-10-10,D,Arihant Capital Markets Ord Shs,73.95,77.4,72.35,76.2,316265.0,0
2022-10-11,D,Arihant Capital Markets Ord Shs,77.0,77.7,74.8,76.55,269253.0,0
2022-10-12,D,Arihant Capital Markets Ord Shs,77.6,77.6,73.85,74.9,183606.0,0
2022-10-13,D,Arihant Capital Markets Ord Shs,75.9,76.0,61.4,68.05,293858.0,0
2022-10-14,D,Arihant Capital Markets Ord Shs,68.85,73.0,68.05,71.6,318540.0,0
2022-10-17,D,Arihant Capital Markets Ord Shs,72.85,73.35,70.5,72.5,222301.0,0
2022-10-18,D,Arihant Capital Markets Ord Shs,73.0,74.7,70.05,70.85,119155.0,0
2022-10-19,D,Arihant Capital Markets Ord Shs,72.0,72.45,69.6,70.25,48494.0,0
2022-10-20,D,Arihant Capital Markets Ord Shs,71.9,71.95,70.0,70.75,31357.0,0
2022-10-21,D,Arihant Capital Markets Ord Shs,70.8,72.35,70.05,71.4,79004.0,0
2022-10-24,D,Arihant Capital Markets Ord Shs,73.0,75.25,72.05,72.85,38951.0,0
2022-10-25,D,Arihant Capital Markets Ord Shs,74.0,77.9,73.2,74.85,257444.0,0
2022-10-27,D,Arihant Capital Markets Ord Shs,75.9,75.9,71.05,72.55,65801.0,0
2022-10-28,D,Arihant Capital Markets Ord Shs,74.5,74.5,69.3,71.3,256037.0,0
2022-10-31,D,Arihant Capital Markets Ord Shs,73.3,73.3,70.0,71.05,47397.0,0
2022-11-01,D,Arihant Capital Markets Ord Shs,72.7,72.7,70.25,71.3,74681.0,0
2022-11-02,D,Arihant Capital Markets Ord Shs,72.0,78.5,71.8,74.5,889762.0,0
2022-11-03,D,Arihant Capital Markets Ord Shs,74.9,77.0,71.9,74.55,526901.0,0
2022-11-04,D,Arihant Capital Markets Ord Shs,74.45,74.45,71.95,72.2,197769.0,0
2022-11-07,D,Arihant Capital Markets Ord Shs,73.85,74.85,68.85,70.4,381977.0,0
2022-11-09,D,Arihant Capital Markets Ord Shs,71.0,72.45,70.15,70.75,208741.0,0
2022-11-10,D,Arihant Capital Markets Ord Shs,70.25,71.9,69.0,70.45,82767.0,0
2022-11-11,D,Arihant Capital Markets Ord Shs,72.0,72.0,69.0,69.65,58942.0,0
2022-11-14,D,Arihant Capital Markets Ord Shs,70.0,70.8,69.1,70.3,79211.0,0
2022-11-15,D,Arihant Capital Markets Ord Shs,71.4,71.55,69.25,69.6,45838.0,0
2022-11-16,D,Arihant Capital Markets Ord Shs,70.9,71.0,68.9,69.2,284660.0,0
2022-11-17,D,Arihant Capital Markets Ord Shs,69.65,70.55,68.5,69.55,86625.0,0
2022-11-18,D,Arihant Capital Markets Ord Shs,69.55,70.3,68.85,69.3,188554.0,0
2022-11-21,D,Arihant Capital Markets Ord Shs,70.0,70.0,67.35,68.0,131951.0,0
2022-11-22,D,Arihant Capital Markets Ord Shs,69.35,69.35,66.5,67.55,153273.0,0
2022-11-23,D,Arihant Capital Markets Ord Shs,67.8,68.45,64.85,65.5,66265.0,0
2022-11-24,D,Arihant Capital Markets Ord Shs,66.15,66.6,64.95,65.7,40130.0,0
2022-11-25,D,Arihant Capital Markets Ord Shs,64.0,67.9,64.0,67.05,40016.0,0
2022-11-28,D,Arihant Capital Markets Ord Shs,66.1,67.8,66.0,67.05,35152.0,0
2022-11-29,D,Arihant Capital Markets Ord Shs,68.0,72.0,66.5,68.8,110792.0,0
2022-11-30,D,Arihant Capital Markets Ord Shs,69.45,69.45,67.2,67.6,132233.0,0
2022-12-01,D,Arihant Capital Markets Ord Shs,68.95,68.95,67.2,67.5,48598.0,0
2022-12-02,D,Arihant Capital Markets Ord Shs,67.1,68.5,65.7,66.35,90778.0,0
2022-12-05,D,Arihant Capital Markets Ord Shs,67.3,68.0,65.6,65.95,80422.0,0
2022-12-06,D,Arihant Capital Markets Ord Shs,65.25,67.0,65.25,65.95,35868.0,0
2022-12-07,D,Arihant Capital Markets Ord Shs,66.0,66.7,63.85,64.65,83287.0,0
2022-12-08,D,Arihant Capital Markets Ord Shs,65.0,66.8,63.35,64.2,197512.0,0
2022-12-09,D,Arihant Capital Markets Ord Shs,65.2,65.2,63.0,63.75,162613.0,0
2022-12-12,D,Arihant Capital Markets Ord Shs,64.0,64.4,62.5,63.55,52608.0,0
2022-12-13,D,Arihant Capital Markets Ord Shs,64.8,64.95,60.95,62.65,251521.0,0
2022-12-14,D,Arihant Capital Markets Ord Shs,63.7,71.0,63.2,67.95,798086.0,0
2022-12-15,D,Arihant Capital Markets Ord Shs,67.95,69.9,65.0,65.8,351624.0,0
2022-12-16,D,Arihant Capital Markets Ord Shs,66.35,66.4,64.4,65.15,153043.0,0
2022-12-19,D,Arihant Capital Markets Ord Shs,66.2,67.35,63.5,66.3,263919.0,0
2022-12-20,D,Arihant Capital Markets Ord Shs,66.4,67.0,65.15,66.7,233711.0,0
2022-12-21,D,Arihant Capital Markets Ord Shs,67.0,69.6,64.55,65.8,399525.0,0
2022-12-22,D,Arihant Capital Markets Ord Shs,66.9,67.4,62.95,63.8,97767.0,0
2022-12-23,D,Arihant Capital Markets Ord Shs,64.8,66.0,55.6,59.0,216204.0,0
2022-12-26,D,Arihant Capital Markets Ord Shs,59.9,62.0,58.85,61.7,87045.0,0
2022-12-27,D,Arihant Capital Markets Ord Shs,62.8,63.9,59.5,60.75,256299.0,0
2022-12-28,D,Arihant Capital Markets Ord Shs,61.35,62.8,60.6,61.75,74492.0,0
2022-12-29,D,Arihant Capital Markets Ord Shs,61.75,63.8,61.15,63.1,105695.0,0
2022-12-30,D,Arihant Capital Markets Ord Shs,63.9,64.85,63.75,64.5,95995.0,0
2023-01-02,D,Arihant Capital Markets Ord Shs,65.45,66.15,63.2,64.65,336773.0,0
2023-01-03,D,Arihant Capital Markets Ord Shs,65.95,68.55,65.0,68.0,424736.0,0
2023-01-04,D,Arihant Capital Markets Ord Shs,68.95,69.4,66.1,67.3,199001.0,0
2023-01-05,D,Arihant Capital Markets Ord Shs,68.0,68.3,65.1,65.85,192870.0,0
2023-01-06,D,Arihant Capital Markets Ord Shs,66.05,66.4,63.5,64.7,87329.0,0
2023-01-09,D,Arihant Capital Markets Ord Shs,66.35,67.5,65.5,66.65,414829.0,0
2023-01-10,D,Arihant Capital Markets Ord Shs,67.3,67.5,65.0,65.35,115047.0,0
2023-01-11,D,Arihant Capital Markets Ord Shs,66.35,67.35,63.5,64.5,213844.0,0
2023-01-12,D,Arihant Capital Markets Ord Shs,65.45,65.95,61.75,64.55,309930.0,0
2023-01-13,D,Arihant Capital Markets Ord Shs,64.15,65.25,63.55,64.65,122178.0,0
2023-01-16,D,Arihant Capital Markets Ord Shs,65.3,65.45,63.75,65.15,162659.0,0
2023-01-17,D,Arihant Capital Markets Ord Shs,65.8,66.25,64.6,65.3,101621.0,0
2023-01-18,D,Arihant Capital Markets Ord Shs,65.95,65.95,61.2,62.3,197948.0,0
2023-01-19,D,Arihant Capital Markets Ord Shs,62.7,63.0,61.2,62.1,617012.0,0
2023-01-20,D,Arihant Capital Markets Ord Shs,62.1,63.1,59.85,61.7,274812.0,0
2023-01-23,D,Arihant Capital Markets Ord Shs,61.0,62.5,60.05,62.15,176851.0,0
2023-01-24,D,Arihant Capital Markets Ord Shs,62.0,62.5,60.6,61.65,122321.0,0
2023-01-25,D,Arihant Capital Markets Ord Shs,61.65,61.65,58.8,59.6,139852.0,0
2023-01-27,D,Arihant Capital Markets Ord Shs,61.0,61.0,55.8,56.65,115891.0,0
2023-01-30,D,Arihant Capital Markets Ord Shs,56.65,59.0,45.8,50.35,619103.0,0
2023-01-31,D,Arihant Capital Markets Ord Shs,52.0,53.2,50.25,51.4,241565.0,0
2023-02-01,D,Arihant Capital Markets Ord Shs,51.25,52.95,47.75,49.95,99462.0,0
2023-02-02,D,Arihant Capital Markets Ord Shs,50.7,51.2,47.1,48.1,209012.0,0
2023-02-03,D,Arihant Capital Markets Ord Shs,48.8,48.85,43.9,47.8,430172.0,0
2023-02-06,D,Arihant Capital Markets Ord Shs,48.4,48.95,46.35,46.75,111628.0,0
2023-02-07,D,Arihant Capital Markets Ord Shs,46.75,48.5,45.9,47.65,89492.0,0
2023-02-08,D,Arihant Capital Markets Ord Shs,47.75,48.45,46.2,47.2,37893.0,0
2023-02-09,D,Arihant Capital Markets Ord Shs,49.4,50.0,47.2,49.7,195429.0,0
2023-02-10,D,Arihant Capital Markets Ord Shs,50.0,50.8,46.7,47.15,139773.0,0
2023-02-13,D,Arihant Capital Markets Ord Shs,47.85,48.15,46.3,46.5,124708.0,0
2023-02-14,D,Arihant Capital Markets Ord Shs,47.75,48.1,45.65,47.8,54539.0,0
2023-02-15,D,Arihant Capital Markets Ord Shs,48.65,48.65,46.8,47.6,18700.0,0
2023-02-16,D,Arihant Capital Markets Ord Shs,48.5,48.5,47.2,47.65,17775.0,0
2023-02-17,D,Arihant Capital Markets Ord Shs,48.0,48.0,44.2,45.5,101907.0,0
2023-02-20,D,Arihant Capital Markets Ord Shs,47.0,47.0,44.85,45.6,42795.0,0
2023-02-21,D,Arihant Capital Markets Ord Shs,45.1,47.4,45.1,45.7,14850.0,0
2023-02-22,D,Arihant Capital Markets Ord Shs,46.65,46.65,44.4,45.05,28306.0,0
2023-02-23,D,Arihant Capital Markets Ord Shs,45.55,46.15,43.4,44.75,83952.0,0
2023-02-24,D,Arihant Capital Markets Ord Shs,46.0,47.75,44.5,47.05,335461.0,0
2023-02-27,D,Arihant Capital Markets Ord Shs,47.9,48.1,41.65,44.05,86305.0,0
2023-02-28,D,Arihant Capital Markets Ord Shs,43.85,44.8,41.95,42.2,146952.0,0
2023-03-01,D,Arihant Capital Markets Ord Shs,43.2,43.55,41.5,42.0,71806.0,0
2023-03-02,D,Arihant Capital Markets Ord Shs,42.0,42.4,39.65,40.85,218578.0,0
2023-03-03,D,Arihant Capital Markets Ord Shs,41.45,43.75,40.65,43.0,137290.0,0
2023-03-06,D,Arihant Capital Markets Ord Shs,44.8,44.95,42.0,42.85,47545.0,0
2023-03-08,D,Arihant Capital Markets Ord Shs,43.75,43.9,41.65,43.65,79181.0,0
2023-03-09,D,Arihant Capital Markets Ord Shs,44.65,44.8,42.7,43.85,85494.0,0
2023-03-10,D,Arihant Capital Markets Ord Shs,43.65,44.0,42.5,43.5,159107.0,0
2023-03-13,D,Arihant Capital Markets Ord Shs,44.0,44.05,41.0,41.95,155909.0,0
2023-03-14,D,Arihant Capital Markets Ord Shs,42.4,43.0,40.25,41.25,67785.0,0
2023-03-15,D,Arihant Capital Markets Ord Shs,43.0,43.5,40.55,41.0,111202.0,0
2023-03-16,D,Arihant Capital Markets Ord Shs,41.2,41.2,39.2,39.95,81462.0,0
2023-03-17,D,Arihant Capital Markets Ord Shs,41.25,41.25,38.8,39.15,94821.0,0
2023-03-20,D,Arihant Capital Markets Ord Shs,39.7,40.05,37.95,38.3,85772.0,0
2023-03-21,D,Arihant Capital Markets Ord Shs,38.85,39.0,34.15,35.75,375565.0,0
2023-03-22,D,Arihant Capital Markets Ord Shs,36.9,38.4,35.25,36.2,241593.0,0
2023-03-23,D,Arihant Capital Markets Ord Shs,36.75,36.8,34.9,35.8,124418.0,0
2023-03-24,D,Arihant Capital Markets Ord Shs,35.5,36.4,34.6,34.9,53545.0,0
2023-03-27,D,Arihant Capital Markets Ord Shs,34.5,36.0,33.25,35.6,160935.0,0
2023-03-28,D,Arihant Capital Markets Ord Shs,36.3,36.4,33.5,34.15,144708.0,0
2023-03-29,D,Arihant Capital Markets Ord Shs,35.0,36.0,33.9,35.75,90237.0,0
2023-03-31,D,Arihant Capital Markets Ord Shs,35.75,42.0,35.75,38.65,486386.0,0
2023-04-03,D,Arihant Capital Markets Ord Shs,38.8,40.4,38.5,39.15,109584.0,0
2023-04-05,D,Arihant Capital Markets Ord Shs,39.9,41.9,39.15,39.8,192210.0,0
2023-04-06,D,Arihant Capital Markets Ord Shs,40.0,41.5,39.2,39.85,138573.0,0
2023-04-10,D,Arihant Capital Markets Ord Shs,40.6,42.5,39.35,41.95,211207.0,0
2023-04-11,D,Arihant Capital Markets Ord Shs,43.2,44.95,41.6,42.1,268916.0,0
2023-04-12,D,Arihant Capital Markets Ord Shs,42.55,42.95,39.8,40.2,134712.0,0
2023-04-13,D,Arihant Capital Markets Ord Shs,41.0,41.0,39.85,40.15,25335.0,0
2023-04-17,D,Arihant Capital Markets Ord Shs,40.8,40.8,39.1,39.5,65344.0,0
2023-04-18,D,Arihant Capital Markets Ord Shs,40.0,40.95,39.85,40.7,24768.0,0
2023-04-19,D,Arihant Capital Markets Ord Shs,41.0,41.0,39.6,39.95,65375.0,0
2023-04-20,D,Arihant Capital Markets Ord Shs,40.0,40.75,39.55,40.55,50955.0,0
2023-04-21,D,Arihant Capital Markets Ord Shs,40.85,40.85,38.75,40.15,49325.0,0
2023-04-24,D,Arihant Capital Markets Ord Shs,40.35,40.9,38.45,39.8,21655.0,0
2023-04-25,D,Arihant Capital Markets Ord Shs,40.45,41.0,38.15,39.3,72492.0,0
2023-04-26,D,Arihant Capital Markets Ord Shs,40.75,40.85,39.3,40.55,64356.0,0
2023-04-27,D,Arihant Capital Markets Ord Shs,40.65,40.75,40.1,40.35,18074.0,0
2023-04-28,D,Arihant Capital Markets Ord Shs,40.7,41.05,40.05,40.15,56390.0,0
2023-05-02,D,Arihant Capital Markets Ord Shs,41.0,41.0,39.15,40.1,44367.0,0
2023-05-03,D,Arihant Capital Markets Ord Shs,40.6,40.6,39.5,39.9,52208.0,0
2023-05-04,D,Arihant Capital Markets Ord Shs,40.0,40.3,39.4,39.75,36128.0,0
2023-05-05,D,Arihant Capital Markets Ord Shs,40.5,40.5,39.0,39.15,32875.0,0
2023-05-08,D,Arihant Capital Markets Ord Shs,39.9,39.9,38.85,39.05,23558.0,0
2023-05-09,D,Arihant Capital Markets Ord Shs,39.05,39.95,38.8,39.0,29080.0,0
2023-05-10,D,Arihant Capital Markets Ord Shs,39.2,39.4,38.35,38.7,47856.0,0
2023-05-11,D,Arihant Capital Markets Ord Shs,38.95,39.0,38.2,38.75,25402.0,0
2023-05-12,D,Arihant Capital Markets Ord Shs,39.0,39.0,37.9,38.5,37327.0,0
2023-05-15,D,Arihant Capital Markets Ord Shs,39.0,39.0,38.05,38.3,13853.0,0
2023-05-16,D,Arihant Capital Markets Ord Shs,38.45,38.85,37.4,37.9,28722.0,0
2023-05-17,D,Arihant Capital Markets Ord Shs,38.5,38.75,37.7,38.3,24781.0,0
2023-05-18,D,Arihant Capital Markets Ord Shs,38.75,38.8,36.7,37.1,36230.0,0
2023-05-19,D,Arihant Capital Markets Ord Shs,37.1,38.45,36.8,37.15,31858.0,0
2023-05-22,D,Arihant Capital Markets Ord Shs,37.25,37.75,36.05,37.45,41534.0,0
2023-05-23,D,Arihant Capital Markets Ord Shs,38.35,38.35,35.35,37.3,105344.0,0
2023-05-24,D,Arihant Capital Markets Ord Shs,37.85,38.0,35.4,36.15,83410.0,0
2023-05-25,D,Arihant Capital Markets Ord Shs,36.55,37.0,35.2,36.05,58015.0,0
2023-05-26,D,Arihant Capital Markets Ord Shs,36.3,36.9,35.1,35.8,139802.0,0
2023-05-29,D,Arihant Capital Markets Ord Shs,36.75,36.75,35.05,36.05,56895.0,0
2023-05-30,D,Arihant Capital Markets Ord Shs,35.5,36.1,34.8,35.0,62223.0,0
2023-05-31,D,Arihant Capital Markets Ord Shs,35.3,36.25,35.05,35.45,23338.0,0
2023-06-01,D,Arihant Capital Markets Ord Shs,36.0,36.2,35.3,35.45,38871.0,0
2023-06-02,D,Arihant Capital Markets Ord Shs,36.0,36.0,35.0,35.3,28801.0,0
2023-06-05,D,Arihant Capital Markets Ord Shs,35.95,35.95,34.8,35.1,51450.0,0
2023-06-06,D,Arihant Capital Markets Ord Shs,35.6,35.95,34.25,34.8,71872.0,0
2023-06-07,D,Arihant Capital Markets Ord Shs,35.0,40.9,34.8,40.1,466148.0,0
2023-06-08,D,Arihant Capital Markets Ord Shs,41.0,42.35,39.5,40.05,298910.0,0
2023-06-09,D,Arihant Capital Markets Ord Shs,41.0,41.5,39.5,40.0,109105.0,0
2023-06-12,D,Arihant Capital Markets Ord Shs,40.7,40.7,38.6,39.3,43769.0,0
2023-06-13,D,Arihant Capital Markets Ord Shs,40.05,40.05,38.2,38.65,33299.0,0
2023-06-14,D,Arihant Capital Markets Ord Shs,38.65,39.5,37.2,37.75,94787.0,0
2023-06-15,D,Arihant Capital Markets Ord Shs,37.8,40.0,37.8,39.5,232747.0,0
2023-06-16,D,Arihant Capital Markets Ord Shs,40.55,41.0,39.65,40.25,84866.0,0
2023-06-19,D,Arihant Capital Markets Ord Shs,40.5,40.5,36.6,38.2,303716.0,0
2023-06-20,D,Arihant Capital Markets Ord Shs,38.2,39.0,38.15,38.35,46177.0,0
2023-06-21,D,Arihant Capital Markets Ord Shs,39.25,39.25,38.0,38.4,81116.0,0
2023-06-22,D,Arihant Capital Markets Ord Shs,39.4,39.4,37.95,38.35,63826.0,0
2023-06-23,D,Arihant Capital Markets Ord Shs,38.7,39.4,37.6,38.3,76526.0,0
2023-06-26,D,Arihant Capital Markets Ord Shs,39.0,39.0,37.6,38.45,20734.0,0
2023-06-27,D,Arihant Capital Markets Ord Shs,39.0,40.3,38.3,39.75,70528.0,0
2023-06-28,D,Arihant Capital Markets Ord Shs,39.35,39.7,38.55,38.75,38816.0,0
2023-06-30,D,Arihant Capital Markets Ord Shs,39.0,39.4,38.05,39.0,56142.0,1
2023-07-03,D,Arihant Capital Markets Ord Shs,38.8,39.65,38.8,39.0,48831.0,0
2023-07-04,D,Arihant Capital Markets Ord Shs,39.95,40.4,38.5,38.85,72943.0,0
2023-07-05,D,Arihant Capital Markets Ord Shs,39.7,39.7,38.5,39.0,27035.0,0
2023-07-06,D,Arihant Capital Markets Ord Shs,40.0,40.5,38.5,38.7,144712.0,0
2023-07-07,D,Arihant Capital Markets Ord Shs,38.9,39.25,38.1,38.8,37858.0,0
2023-07-10,D,Arihant Capital Markets Ord Shs,39.7,39.7,38.35,38.5,25303.0,0
2023-07-11,D,Arihant Capital Markets Ord Shs,39.35,39.6,38.45,39.3,40910.0,0
2023-07-12,D,Arihant Capital Markets Ord Shs,40.2,40.2,38.7,39.05,37708.0,0
2023-07-13,D,Arihant Capital Markets Ord Shs,38.8,39.4,37.8,38.05,95990.0,0
2023-07-14,D,Arihant Capital Markets Ord Shs,38.5,38.7,37.6,38.1,57310.0,0
2023-07-17,D,Arihant Capital Markets Ord Shs,38.9,39.95,37.85,39.25,268464.0,0
2023-07-18,D,Arihant Capital Markets Ord Shs,39.85,39.85,38.5,38.8,150660.0,0
2023-07-19,D,Arihant Capital Markets Ord Shs,40.0,46.55,39.4,46.55,1233407.0,0
2023-07-20,D,Arihant Capital Markets Ord Shs,50.1,52.0,48.25,49.55,1813051.0,0
2023-07-21,D,Arihant Capital Markets Ord Shs,49.55,49.55,46.4,48.55,330765.0,0
2023-07-24,D,Arihant Capital Markets Ord Shs,52.0,52.0,48.1,49.1,1568497.0,0
2023-07-25,D,Arihant Capital Markets Ord Shs,50.0,50.7,47.3,48.7,553941.0,0
2023-07-26,D,Arihant Capital Markets Ord Shs,49.85,51.2,49.2,50.65,312449.0,0
2023-07-27,D,Arihant Capital Markets Ord Shs,50.75,51.8,48.8,49.3,480404.0,0
2023-07-28,D,Arihant Capital Markets Ord Shs,51.0,51.0,47.15,48.05,125613.0,0
2023-07-31,D,Arihant Capital Markets Ord Shs,49.3,49.3,48.0,48.1,77459.0,0
2023-08-01,D,Arihant Capital Markets Ord Shs,48.4,54.4,48.4,53.7,1525430.0,0
2023-08-02,D,Arihant Capital Markets Ord Shs,53.65,53.65,50.4,51.8,490276.0,0
2023-08-03,D,Arihant Capital Markets Ord Shs,52.2,53.8,49.45,50.1,434449.0,0
2023-08-04,D,Arihant Capital Markets Ord Shs,50.7,60.0,50.5,58.95,1806923.0,0
2023-08-07,D,Arihant Capital Markets Ord Shs,59.45,59.8,54.6,56.25,688171.0,0
2023-08-08,D,Arihant Capital Markets Ord Shs,56.3,59.5,56.0,56.95,835386.0,0
2023-08-09,D,Arihant Capital Markets Ord Shs,57.5,57.9,52.5,57.15,911520.0,0
2023-08-10,D,Arihant Capital Markets Ord Shs,58.0,58.0,55.15,55.7,126732.0,0
2023-08-11,D,Arihant Capital Markets Ord Shs,56.4,56.5,54.0,54.5,127591.0,0
2023-08-14,D,Arihant Capital Markets Ord Shs,55.55,55.55,52.6,54.2,118339.0,0
2023-08-16,D,Arihant Capital Markets Ord Shs,54.7,54.8,53.1,53.5,64793.0,0
2023-08-17,D,Arihant Capital Markets Ord Shs,54.0,54.75,53.25,53.5,100671.0,0
2023-08-18,D,Arihant Capital Markets Ord Shs,53.9,54.5,53.35,54.15,79550.0,0
2023-08-21,D,Arihant Capital Markets Ord Shs,54.95,56.75,53.75,55.35,541113.0,0
2023-08-22,D,Arihant Capital Markets Ord Shs,55.35,56.5,55.0,55.45,569654.0,0
2023-08-23,D,Arihant Capital Markets Ord Shs,56.45,57.0,55.6,56.5,130288.0,0
2023-08-24,D,Arihant Capital Markets Ord Shs,57.0,57.2,55.05,56.5,132070.0,0
2023-08-25,D,Arihant Capital Markets Ord Shs,57.4,57.4,53.55,54.65,242347.0,0
2023-08-28,D,Arihant Capital Markets Ord Shs,54.65,55.95,54.0,54.5,104720.0,0
2023-08-29,D,Arihant Capital Markets Ord Shs,54.5,55.45,53.7,54.05,69789.0,0
2023-08-30,D,Arihant Capital Markets Ord Shs,54.25,54.95,53.55,54.25,130954.0,1
2023-08-31,D,Arihant Capital Markets Ord Shs,54.3,56.9,54.3,55.15,160698.0,0
2023-09-01,D,Arihant Capital Markets Ord Shs,55.8,56.75,54.8,55.25,205322.0,0
2023-09-04,D,Arihant Capital Markets Ord Shs,56.25,57.4,54.2,54.8,455409.0,0
2023-09-05,D,Arihant Capital Markets Ord Shs,55.8,62.0,55.8,61.1,2522104.0,0
2023-09-06,D,Arihant Capital Markets Ord Shs,61.35,62.45,59.5,61.45,752537.0,0
2023-09-07,D,Arihant Capital Markets Ord Shs,62.4,63.4,60.6,62.35,527054.0,0
