Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-06-04,D,Steelcast Ord Shs,626.05,650.0,591.6,611.35,27436,0
2024-06-05,D,Steelcast Ord Shs,614.6,625.0,600.6,614.3,10117,0
2024-06-06,D,Steelcast Ord Shs,615.05,639.75,610.05,618.3,7334,0
2024-06-07,D,Steelcast Ord Shs,619.85,641.85,619.85,632.75,7939,0
2024-06-10,D,Steelcast Ord Shs,632.0,648.0,632.0,645.6,7873,0
2024-06-11,D,Steelcast Ord Shs,649.0,653.65,611.2,623.8,19440,0
2024-06-12,D,Steelcast Ord Shs,629.9,642.95,623.85,633.5,15288,0
2024-06-13,D,Steelcast Ord Shs,633.5,663.95,633.5,656.9,14766,0
2024-06-14,D,Steelcast Ord Shs,657.2,659.85,626.1,632.85,14994,0
2024-06-18,D,Steelcast Ord Shs,684.0,684.0,645.0,649.45,21792,0
2024-06-19,D,Steelcast Ord Shs,652.9,656.75,629.9,633.6,13419,0
2024-06-20,D,Steelcast Ord Shs,643.15,650.6,626.6,644.7,19155,0
2024-06-21,D,Steelcast Ord Shs,649.15,653.95,633.0,642.25,5661,0
2024-06-24,D,Steelcast Ord Shs,645.6,680.65,636.4,668.75,37463,0
2024-06-25,D,Steelcast Ord Shs,678.8,678.8,651.3,657.75,9893,0
2024-06-26,D,Steelcast Ord Shs,664.35,665.95,644.55,655.35,5538,0
2024-06-27,D,Steelcast Ord Shs,656.5,661.25,645.5,655.15,11566,0
2024-06-28,D,Steelcast Ord Shs,655.3,657.3,642.95,648.6,9393,0
2024-07-01,D,Steelcast Ord Shs,648.0,717.45,634.8,685.9,122635,0
2024-07-02,D,Steelcast Ord Shs,696.2,704.95,669.95,684.15,24954,0
2024-07-03,D,Steelcast Ord Shs,684.15,695.0,678.6,684.85,10673,0
2024-07-04,D,Steelcast Ord Shs,684.85,691.05,670.0,673.45,9410,0
2024-07-05,D,Steelcast Ord Shs,670.05,724.55,668.3,698.75,59824,0
2024-07-08,D,Steelcast Ord Shs,703.7,716.1,669.0,677.8,37577,0
2024-07-09,D,Steelcast Ord Shs,682.6,690.0,660.45,664.15,17473,0
2024-07-10,D,Steelcast Ord Shs,664.15,705.5,644.15,661.4,54933,0
2024-07-11,D,Steelcast Ord Shs,661.4,690.0,655.7,663.0,12463,0
2024-07-12,D,Steelcast Ord Shs,658.3,674.95,655.95,658.1,12747,0
2024-07-15,D,Steelcast Ord Shs,661.3,661.35,618.6,656.0,22237,0
2024-07-16,D,Steelcast Ord Shs,656.0,685.0,650.0,652.65,17034,0
2024-07-18,D,Steelcast Ord Shs,662.45,679.7,649.1,651.6,33010,0
2024-07-19,D,Steelcast Ord Shs,651.6,654.75,633.0,637.1,14324,0
2024-07-22,D,Steelcast Ord Shs,641.6,651.6,630.05,638.8,13073,0
2024-07-23,D,Steelcast Ord Shs,641.9,655.9,634.25,650.65,11588,0
2024-07-24,D,Steelcast Ord Shs,653.05,668.8,646.8,649.95,23065,0
2024-07-25,D,Steelcast Ord Shs,648.9,653.15,641.5,642.75,19342,0
2024-07-26,D,Steelcast Ord Shs,643.95,654.8,636.0,641.25,15037,0
2024-07-29,D,Steelcast Ord Shs,650.85,654.1,634.0,638.75,25767,0
2024-07-30,D,Steelcast Ord Shs,641.9,645.05,628.75,635.45,13658,0
2024-07-31,D,Steelcast Ord Shs,640.0,647.05,632.05,640.3,15696,0
2024-08-01,D,Steelcast Ord Shs,635.1,658.75,635.1,640.3,23726,0
2024-08-02,D,Steelcast Ord Shs,649.95,669.9,639.9,664.95,52583,0
2024-08-05,D,Steelcast Ord Shs,651.7,664.95,637.0,653.55,27188,0
2024-08-06,D,Steelcast Ord Shs,650.75,672.0,645.65,649.85,19629,0
2024-08-07,D,Steelcast Ord Shs,659.7,663.65,648.9,657.0,7486,0
2024-08-08,D,Steelcast Ord Shs,656.0,664.35,637.05,647.55,17873,0
2024-08-09,D,Steelcast Ord Shs,635.95,664.0,611.55,656.9,54940,0
2024-08-12,D,Steelcast Ord Shs,660.0,665.0,648.2,652.2,15161,0
2024-08-13,D,Steelcast Ord Shs,653.45,661.9,637.0,644.9,13247,0
2024-08-14,D,Steelcast Ord Shs,641.05,657.25,630.0,644.7,16105,0
2024-08-16,D,Steelcast Ord Shs,649.75,654.3,625.15,639.45,18295,0
2024-08-19,D,Steelcast Ord Shs,639.45,658.0,634.05,640.2,27436,0
2024-08-20,D,Steelcast Ord Shs,640.2,644.95,628.0,634.7,10436,0
2024-08-21,D,Steelcast Ord Shs,634.7,657.95,632.35,652.05,17594,0
2024-08-22,D,Steelcast Ord Shs,658.0,670.0,648.55,663.25,16430,0
2024-08-23,D,Steelcast Ord Shs,669.95,681.8,650.0,652.6,18323,0
2024-08-26,D,Steelcast Ord Shs,654.0,660.4,643.15,646.3,14407,0
2024-08-27,D,Steelcast Ord Shs,646.65,654.95,635.9,639.2,22037,0
2024-08-28,D,Steelcast Ord Shs,642.6,654.9,634.8,650.3,22410,0
2024-08-29,D,Steelcast Ord Shs,650.3,665.0,639.85,660.45,28498,0
2024-08-30,D,Steelcast Ord Shs,663.9,675.0,659.9,670.4,12458,0
2024-09-02,D,Steelcast Ord Shs,665.0,675.45,655.5,668.65,17174,0
2024-09-03,D,Steelcast Ord Shs,663.0,672.2,659.05,662.45,8356,0
2024-09-04,D,Steelcast Ord Shs,662.45,732.0,658.0,723.1,129398,0
2024-09-05,D,Steelcast Ord Shs,739.0,785.0,723.05,777.6,359907,0
2024-09-06,D,Steelcast Ord Shs,785.35,785.4,740.55,755.0,107273,0
2024-09-09,D,Steelcast Ord Shs,750.0,780.15,732.05,752.4,75717,0
2024-09-10,D,Steelcast Ord Shs,763.7,790.0,740.5,750.6,71778,0
2024-09-11,D,Steelcast Ord Shs,754.0,779.8,729.55,738.6,32174,0
2024-09-12,D,Steelcast Ord Shs,739.95,760.9,737.55,753.85,33425,0
2024-09-13,D,Steelcast Ord Shs,761.4,828.7,755.0,803.65,303441,0
2024-09-16,D,Steelcast Ord Shs,806.5,817.35,771.2,778.5,65818,0
2024-09-17,D,Steelcast Ord Shs,780.7,791.25,772.45,776.75,30018,0
2024-09-18,D,Steelcast Ord Shs,775.0,776.3,750.5,763.55,38820,0
2024-09-19,D,Steelcast Ord Shs,760.0,776.0,737.0,755.45,41074,0
2024-09-20,D,Steelcast Ord Shs,759.4,773.5,748.6,757.9,18781,0
2024-09-23,D,Steelcast Ord Shs,768.7,784.7,752.05,776.5,21633,0
2024-09-24,D,Steelcast Ord Shs,784.25,810.0,775.5,782.3,38754,0
2024-09-25,D,Steelcast Ord Shs,788.05,793.8,753.4,761.15,16220,0
2024-09-26,D,Steelcast Ord Shs,764.8,787.0,752.7,778.6,11448,0
2024-09-27,D,Steelcast Ord Shs,770.85,827.75,764.2,816.8,65866,0
2024-09-30,D,Steelcast Ord Shs,810.0,834.0,791.6,810.2,23390,0
2024-10-01,D,Steelcast Ord Shs,810.2,822.0,795.1,801.8,12615,0
2024-10-03,D,Steelcast Ord Shs,794.5,804.25,772.05,802.15,19461,0
2024-10-04,D,Steelcast Ord Shs,804.25,813.85,782.0,797.5,23937,0
2024-10-07,D,Steelcast Ord Shs,790.0,797.5,722.2,747.4,44375,0
2024-10-08,D,Steelcast Ord Shs,751.8,789.75,741.95,750.75,18244,0
2024-10-09,D,Steelcast Ord Shs,759.0,786.95,752.35,761.8,12027,0
2024-10-10,D,Steelcast Ord Shs,765.8,773.0,750.0,756.1,6086,0
2024-10-11,D,Steelcast Ord Shs,759.85,773.95,750.0,761.2,9142,0
2024-10-14,D,Steelcast Ord Shs,765.2,794.5,757.35,788.95,14730,0
2024-10-15,D,Steelcast Ord Shs,786.0,805.0,756.0,763.7,16601,0
2024-10-16,D,Steelcast Ord Shs,765.0,784.0,764.05,780.6,41281,0
2024-10-17,D,Steelcast Ord Shs,784.7,789.95,761.05,771.4,13637,0
2024-10-18,D,Steelcast Ord Shs,779.05,783.05,757.0,767.1,24825,0
2024-10-21,D,Steelcast Ord Shs,773.0,778.35,755.0,766.6,12476,0
2024-10-22,D,Steelcast Ord Shs,772.2,774.95,728.05,756.8,24250,0
2024-10-23,D,Steelcast Ord Shs,762.35,778.8,743.2,772.3,12637,0
2024-10-24,D,Steelcast Ord Shs,780.0,780.0,740.8,750.25,7267,0
2024-10-25,D,Steelcast Ord Shs,750.25,754.95,726.65,737.4,12258,0
2024-10-28,D,Steelcast Ord Shs,748.3,761.0,730.2,759.55,12700,0
2024-10-29,D,Steelcast Ord Shs,762.0,803.0,759.55,798.3,22283,0
2024-10-30,D,Steelcast Ord Shs,803.0,803.0,765.5,772.95,9048,0
2024-10-31,D,Steelcast Ord Shs,771.25,805.0,771.05,802.35,13150,0
2024-11-01,D,Steelcast Ord Shs,802.35,814.4,791.0,799.25,3278,0
2024-11-04,D,Steelcast Ord Shs,802.35,844.9,782.1,828.6,41838,0
2024-11-05,D,Steelcast Ord Shs,838.6,841.5,784.5,798.3,22006,0
2024-11-06,D,Steelcast Ord Shs,805.0,816.4,797.05,801.3,10292,0
2024-11-07,D,Steelcast Ord Shs,801.3,823.4,797.0,804.85,14962,0
2024-11-08,D,Steelcast Ord Shs,807.2,810.05,786.1,797.9,14631,0
2024-11-11,D,Steelcast Ord Shs,789.35,815.0,760.0,786.25,44052,0
2024-11-12,D,Steelcast Ord Shs,786.45,811.55,786.45,800.1,14920,0
2024-11-13,D,Steelcast Ord Shs,800.0,803.85,742.3,758.05,17022,0
2024-11-14,D,Steelcast Ord Shs,760.25,780.0,753.35,772.5,5041,0
2024-11-18,D,Steelcast Ord Shs,762.05,783.9,733.0,738.65,13376,0
2024-11-19,D,Steelcast Ord Shs,747.75,761.95,740.25,753.15,7884,0
2024-11-21,D,Steelcast Ord Shs,753.15,762.0,711.0,750.4,8843,0
2024-11-22,D,Steelcast Ord Shs,752.65,766.0,746.5,762.05,7856,0
2024-11-25,D,Steelcast Ord Shs,764.2,796.0,761.0,786.95,8360,0
2024-11-26,D,Steelcast Ord Shs,786.0,790.0,765.7,774.45,5998,0
2024-11-27,D,Steelcast Ord Shs,777.6,809.35,763.0,799.6,6522,0
2024-11-28,D,Steelcast Ord Shs,799.95,810.7,785.0,801.45,6770,0
2024-11-29,D,Steelcast Ord Shs,793.95,807.95,790.0,798.0,4868,0
2024-12-02,D,Steelcast Ord Shs,785.0,815.0,785.0,800.1,6583,0
2024-12-03,D,Steelcast Ord Shs,811.9,815.05,792.1,811.45,4235,0
2024-12-04,D,Steelcast Ord Shs,795.3,832.85,795.3,820.6,13522,0
2024-12-05,D,Steelcast Ord Shs,823.0,825.9,805.65,811.4,3875,0
2024-12-06,D,Steelcast Ord Shs,817.0,830.1,807.0,825.95,8232,0
2024-12-09,D,Steelcast Ord Shs,830.05,912.0,830.0,897.9,77422,0
2024-12-10,D,Steelcast Ord Shs,897.95,920.0,864.05,912.7,31271,0
2024-12-11,D,Steelcast Ord Shs,912.7,912.7,874.4,895.4,17012,0
2024-12-12,D,Steelcast Ord Shs,900.1,916.9,880.6,890.85,10403,0
2024-12-13,D,Steelcast Ord Shs,895.5,903.6,862.95,872.85,22621,0
2024-12-16,D,Steelcast Ord Shs,873.4,909.9,873.4,879.65,11418,0
2024-12-17,D,Steelcast Ord Shs,884.3,884.3,867.6,870.7,3880,0
