Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-05-21,D,Rane Brake Lining Ord Shs,140.05,160.0,140.05,148.7,8160,0
2014-05-22,D,Rane Brake Lining Ord Shs,178.4,178.4,178.4,178.4,2707,1
2014-05-23,D,Rane Brake Lining Ord Shs,208.7,214.05,196.0,209.7,48760,0
2014-05-26,D,Rane Brake Lining Ord Shs,210.0,210.1,188.75,194.8,6189,0
2014-05-27,D,Rane Brake Lining Ord Shs,180.1,208.4,180.1,190.6,4245,0
2014-05-28,D,Rane Brake Lining Ord Shs,193.0,199.0,193.0,198.95,1627,0
2014-05-29,D,Rane Brake Lining Ord Shs,198.0,213.9,185.9,209.3,6324,0
2014-05-30,D,Rane Brake Lining Ord Shs,195.05,212.25,195.05,204.65,2069,0
2014-06-02,D,Rane Brake Lining Ord Shs,200.0,216.0,200.0,212.3,6176,0
2014-06-03,D,Rane Brake Lining Ord Shs,212.3,222.0,212.25,221.15,4243,0
2014-06-04,D,Rane Brake Lining Ord Shs,220.0,224.0,212.4,222.05,16046,0
2014-06-05,D,Rane Brake Lining Ord Shs,233.9,233.9,225.0,225.85,9409,0
2014-06-06,D,Rane Brake Lining Ord Shs,225.05,232.95,221.0,223.4,2833,0
2014-06-09,D,Rane Brake Lining Ord Shs,234.95,234.95,221.0,223.05,1811,0
2014-06-10,D,Rane Brake Lining Ord Shs,225.0,228.2,220.0,220.3,4907,0
2014-06-11,D,Rane Brake Lining Ord Shs,222.2,225.0,218.0,219.05,2220,0
2014-06-12,D,Rane Brake Lining Ord Shs,209.0,224.8,209.0,218.7,738,0
2014-06-13,D,Rane Brake Lining Ord Shs,218.6,223.0,215.1,219.55,2167,0
2014-06-16,D,Rane Brake Lining Ord Shs,205.3,222.0,205.3,220.7,2404,0
2014-06-17,D,Rane Brake Lining Ord Shs,219.25,238.0,219.0,235.95,14676,0
2014-06-18,D,Rane Brake Lining Ord Shs,235.0,235.0,226.0,226.85,548,0
2014-06-19,D,Rane Brake Lining Ord Shs,224.95,230.0,223.05,226.0,2908,0
2014-06-20,D,Rane Brake Lining Ord Shs,223.7,233.3,221.0,225.1,4352,0
2014-06-23,D,Rane Brake Lining Ord Shs,223.0,225.9,220.2,225.05,2549,0
2014-06-24,D,Rane Brake Lining Ord Shs,229.8,229.8,225.0,227.75,2023,0
2014-06-25,D,Rane Brake Lining Ord Shs,228.4,230.0,226.05,226.6,700,0
2014-06-26,D,Rane Brake Lining Ord Shs,220.05,227.3,220.05,226.05,1430,0
2014-06-27,D,Rane Brake Lining Ord Shs,227.1,230.3,226.1,229.75,2133,0
2014-06-30,D,Rane Brake Lining Ord Shs,234.9,241.2,234.9,241.2,4894,0
2014-07-01,D,Rane Brake Lining Ord Shs,244.95,253.25,244.95,253.25,3933,0
2014-07-02,D,Rane Brake Lining Ord Shs,265.9,265.9,242.0,265.45,9664,0
2014-07-03,D,Rane Brake Lining Ord Shs,259.5,278.7,259.5,277.8,9088,0
2014-07-04,D,Rane Brake Lining Ord Shs,278.7,290.75,278.7,290.0,4495,0
2014-07-07,D,Rane Brake Lining Ord Shs,292.2,302.5,292.2,300.55,3944,0
2014-07-08,D,Rane Brake Lining Ord Shs,297.8,309.55,285.6,288.3,6039,0
2014-07-09,D,Rane Brake Lining Ord Shs,280.0,302.5,274.0,294.0,4858,0
2014-07-10,D,Rane Brake Lining Ord Shs,285.0,300.0,272.25,298.0,2198,0
2014-07-11,D,Rane Brake Lining Ord Shs,283.1,296.85,283.1,283.1,1901,1
2014-07-14,D,Rane Brake Lining Ord Shs,270.0,285.0,268.95,268.95,3300,0
2014-07-15,D,Rane Brake Lining Ord Shs,257.0,274.9,257.0,270.0,3541,0
2014-07-16,D,Rane Brake Lining Ord Shs,280.0,281.0,270.0,276.7,3055,0
2014-07-17,D,Rane Brake Lining Ord Shs,273.9,280.0,273.9,278.0,1594,0
2014-07-18,D,Rane Brake Lining Ord Shs,274.0,280.0,264.1,279.0,6221,0
2014-07-21,D,Rane Brake Lining Ord Shs,270.5,279.0,265.05,271.45,13254,0
2014-07-22,D,Rane Brake Lining Ord Shs,272.0,281.0,272.0,279.85,1503,0
2014-07-23,D,Rane Brake Lining Ord Shs,272.0,272.0,265.9,267.85,3455,0
2014-07-24,D,Rane Brake Lining Ord Shs,270.0,270.0,261.1,261.4,4872,0
2014-07-25,D,Rane Brake Lining Ord Shs,250.0,259.95,250.0,252.95,250,0
2014-07-28,D,Rane Brake Lining Ord Shs,240.5,250.0,240.35,249.7,2062,0
2014-07-30,D,Rane Brake Lining Ord Shs,240.05,245.0,240.05,244.3,937,0
2014-07-31,D,Rane Brake Lining Ord Shs,256.5,256.5,256.5,256.5,101,1
2014-08-01,D,Rane Brake Lining Ord Shs,269.2,269.3,255.05,267.8,5758,0
2014-08-04,D,Rane Brake Lining Ord Shs,269.7,271.0,259.2,261.0,282,0
2014-08-05,D,Rane Brake Lining Ord Shs,265.0,265.0,256.0,257.85,1289,0
2014-08-06,D,Rane Brake Lining Ord Shs,255.05,262.9,255.05,260.9,423,0
2014-08-07,D,Rane Brake Lining Ord Shs,264.0,268.2,256.2,260.2,1428,0
2014-08-08,D,Rane Brake Lining Ord Shs,260.0,260.0,249.9,253.15,3033,0
2014-08-11,D,Rane Brake Lining Ord Shs,252.15,253.5,246.7,246.7,1182,0
2014-08-12,D,Rane Brake Lining Ord Shs,246.75,255.7,246.75,250.9,551,0
2014-08-13,D,Rane Brake Lining Ord Shs,251.0,251.0,242.05,245.6,1830,0
2014-08-14,D,Rane Brake Lining Ord Shs,240.55,242.0,233.5,240.85,3835,0
2014-08-18,D,Rane Brake Lining Ord Shs,240.85,250.0,240.85,249.75,1378,0
2014-08-19,D,Rane Brake Lining Ord Shs,243.9,255.9,243.9,252.8,1457,0
2014-08-20,D,Rane Brake Lining Ord Shs,255.9,265.4,255.9,258.6,2185,0
2014-08-21,D,Rane Brake Lining Ord Shs,264.0,264.0,257.1,263.45,680,0
2014-08-22,D,Rane Brake Lining Ord Shs,265.55,276.6,265.55,276.6,3893,0
2014-08-25,D,Rane Brake Lining Ord Shs,277.1,290.1,275.0,280.0,4163,0
2014-08-26,D,Rane Brake Lining Ord Shs,285.0,285.0,266.0,266.0,6873,0
2014-08-27,D,Rane Brake Lining Ord Shs,266.0,273.45,266.0,266.1,4096,0
2014-08-28,D,Rane Brake Lining Ord Shs,277.95,278.0,269.0,270.0,2607,0
2014-09-01,D,Rane Brake Lining Ord Shs,274.9,283.5,270.0,282.8,5173,0
2014-09-02,D,Rane Brake Lining Ord Shs,280.0,287.0,275.2,283.05,4195,0
2014-09-03,D,Rane Brake Lining Ord Shs,279.4,284.8,273.8,275.5,2263,0
2014-09-04,D,Rane Brake Lining Ord Shs,281.85,281.9,270.0,273.25,1699,0
2014-09-05,D,Rane Brake Lining Ord Shs,255.65,280.0,255.3,279.35,2046,0
2014-09-08,D,Rane Brake Lining Ord Shs,290.0,307.25,290.0,307.25,13804,0
2014-09-09,D,Rane Brake Lining Ord Shs,337.95,337.95,322.0,325.1,31703,0
2014-09-10,D,Rane Brake Lining Ord Shs,330.0,330.0,318.0,319.6,8015,0
2014-09-11,D,Rane Brake Lining Ord Shs,328.45,330.0,322.55,327.65,5439,0
2014-09-12,D,Rane Brake Lining Ord Shs,316.0,327.0,316.0,320.65,5211,0
2014-09-15,D,Rane Brake Lining Ord Shs,300.15,325.0,300.15,320.3,6836,0
2014-09-16,D,Rane Brake Lining Ord Shs,346.55,346.55,292.05,297.1,10096,0
2014-09-17,D,Rane Brake Lining Ord Shs,298.0,304.95,296.5,302.25,5215,0
2014-09-18,D,Rane Brake Lining Ord Shs,304.0,325.0,301.0,323.05,7883,0
2014-09-19,D,Rane Brake Lining Ord Shs,324.0,333.0,314.05,315.8,6569,0
2014-09-22,D,Rane Brake Lining Ord Shs,325.0,325.0,310.0,320.6,1713,0
2014-09-23,D,Rane Brake Lining Ord Shs,316.75,321.7,305.0,308.3,2688,0
2014-09-24,D,Rane Brake Lining Ord Shs,302.45,307.0,301.0,303.6,1006,0
2014-09-25,D,Rane Brake Lining Ord Shs,300.35,305.95,280.05,287.55,4741,0
2014-09-26,D,Rane Brake Lining Ord Shs,287.0,298.5,281.1,291.4,1527,0
2014-09-29,D,Rane Brake Lining Ord Shs,293.55,299.8,288.0,293.35,2433,0
2014-09-30,D,Rane Brake Lining Ord Shs,295.2,302.4,284.0,291.95,1778,0
2014-10-01,D,Rane Brake Lining Ord Shs,283.0,300.0,283.0,297.1,700,0
2014-10-07,D,Rane Brake Lining Ord Shs,279.0,299.25,274.15,287.4,534,0
2014-10-08,D,Rane Brake Lining Ord Shs,282.0,290.0,282.0,285.25,1390,0
2014-10-09,D,Rane Brake Lining Ord Shs,295.0,306.0,295.0,300.05,8651,0
2014-10-10,D,Rane Brake Lining Ord Shs,295.0,308.0,292.0,293.75,4629,0
2014-10-13,D,Rane Brake Lining Ord Shs,316.0,322.45,310.0,313.8,12858,0
2014-10-14,D,Rane Brake Lining Ord Shs,307.0,327.0,307.0,319.4,3585,0
2014-10-16,D,Rane Brake Lining Ord Shs,320.0,323.8,306.1,315.3,5953,0
2014-10-17,D,Rane Brake Lining Ord Shs,312.15,315.75,305.05,309.1,9422,0
2014-10-20,D,Rane Brake Lining Ord Shs,323.85,334.9,306.95,319.35,8382,0
2014-10-21,D,Rane Brake Lining Ord Shs,311.0,311.0,282.0,287.0,24157,0
2014-10-22,D,Rane Brake Lining Ord Shs,289.95,290.0,282.6,285.3,3340,0
2014-10-23,D,Rane Brake Lining Ord Shs,298.9,298.9,276.0,284.5,2267,0
2014-10-27,D,Rane Brake Lining Ord Shs,287.9,290.05,285.0,288.95,2095,0
2014-10-28,D,Rane Brake Lining Ord Shs,288.0,288.0,279.95,282.25,3089,0
2014-10-29,D,Rane Brake Lining Ord Shs,281.95,281.95,276.5,278.75,2261,0
2014-10-30,D,Rane Brake Lining Ord Shs,273.1,280.4,272.1,276.55,3212,0
2014-10-31,D,Rane Brake Lining Ord Shs,274.2,290.0,273.65,288.45,5919,0
2014-11-03,D,Rane Brake Lining Ord Shs,276.0,290.0,276.0,284.75,2813,0
2014-11-05,D,Rane Brake Lining Ord Shs,289.0,289.0,278.95,279.55,5438,0
2014-11-07,D,Rane Brake Lining Ord Shs,278.5,280.25,261.0,264.8,12147,0
2014-11-10,D,Rane Brake Lining Ord Shs,270.0,274.0,262.0,269.35,3705,0
2014-11-11,D,Rane Brake Lining Ord Shs,270.0,280.0,268.2,269.9,4015,0
2014-11-12,D,Rane Brake Lining Ord Shs,272.7,281.25,268.3,278.75,7955,0
2014-11-13,D,Rane Brake Lining Ord Shs,275.05,298.0,275.05,289.95,20531,0
2014-11-14,D,Rane Brake Lining Ord Shs,284.65,297.9,284.65,291.35,2858,0
2014-11-17,D,Rane Brake Lining Ord Shs,290.0,296.0,280.0,295.15,3691,0
2014-11-18,D,Rane Brake Lining Ord Shs,302.65,302.65,291.75,295.15,4420,0
2014-11-19,D,Rane Brake Lining Ord Shs,295.0,299.7,290.0,291.05,2816,0
2014-11-20,D,Rane Brake Lining Ord Shs,300.0,300.0,282.0,285.25,2142,0
2014-11-21,D,Rane Brake Lining Ord Shs,290.7,290.9,283.3,285.55,2895,0
2014-11-24,D,Rane Brake Lining Ord Shs,283.75,293.55,280.0,283.35,3416,0
2014-11-25,D,Rane Brake Lining Ord Shs,280.55,287.95,277.0,286.45,7037,0
2014-11-26,D,Rane Brake Lining Ord Shs,282.15,287.75,282.0,282.85,1813,0
2014-11-27,D,Rane Brake Lining Ord Shs,289.0,289.0,280.05,280.15,742,0
2014-11-28,D,Rane Brake Lining Ord Shs,278.0,284.95,275.5,279.15,2023,0
2014-12-01,D,Rane Brake Lining Ord Shs,284.9,291.0,278.0,289.05,4197,0
2014-12-02,D,Rane Brake Lining Ord Shs,287.25,291.8,280.1,285.0,530,0
2014-12-03,D,Rane Brake Lining Ord Shs,286.0,307.5,285.0,303.8,14771,0
2014-12-04,D,Rane Brake Lining Ord Shs,310.0,319.85,305.2,310.95,5712,0
2014-12-05,D,Rane Brake Lining Ord Shs,300.05,307.0,300.0,301.4,5254,0
2014-12-08,D,Rane Brake Lining Ord Shs,299.85,300.0,291.65,293.2,1468,0
2014-12-09,D,Rane Brake Lining Ord Shs,282.15,291.4,282.15,284.9,3352,0
2014-12-10,D,Rane Brake Lining Ord Shs,290.0,291.9,280.35,287.45,642,0
2014-12-11,D,Rane Brake Lining Ord Shs,291.0,291.0,285.1,287.75,1779,0
2014-12-12,D,Rane Brake Lining Ord Shs,285.0,293.35,285.0,285.8,2337,0
2014-12-15,D,Rane Brake Lining Ord Shs,292.5,292.5,285.55,286.85,572,0
2014-12-16,D,Rane Brake Lining Ord Shs,280.4,286.05,280.4,283.0,5177,0
2014-12-17,D,Rane Brake Lining Ord Shs,280.05,284.95,276.3,282.75,1774,0
2014-12-18,D,Rane Brake Lining Ord Shs,290.05,298.25,290.05,297.3,2190,0
2014-12-19,D,Rane Brake Lining Ord Shs,298.05,301.95,293.0,294.0,1423,0
2014-12-22,D,Rane Brake Lining Ord Shs,296.0,300.0,294.0,294.65,1989,0
2014-12-23,D,Rane Brake Lining Ord Shs,292.05,293.95,286.3,289.75,1243,0
2014-12-24,D,Rane Brake Lining Ord Shs,288.0,291.8,281.1,287.05,992,0
2014-12-26,D,Rane Brake Lining Ord Shs,285.0,303.9,278.05,290.25,6040,0
2014-12-29,D,Rane Brake Lining Ord Shs,292.0,297.85,292.0,295.3,939,0
2014-12-30,D,Rane Brake Lining Ord Shs,297.8,298.05,294.05,295.05,643,0
2014-12-31,D,Rane Brake Lining Ord Shs,293.0,293.0,285.55,290.3,309,0
2015-01-01,D,Rane Brake Lining Ord Shs,293.0,299.8,290.0,291.75,1093,0
2015-01-02,D,Rane Brake Lining Ord Shs,291.0,294.0,290.0,292.35,9355,0
2015-01-05,D,Rane Brake Lining Ord Shs,293.7,294.0,288.0,289.85,4810,0
2015-01-06,D,Rane Brake Lining Ord Shs,288.0,288.7,285.0,285.95,2515,0
2015-01-07,D,Rane Brake Lining Ord Shs,285.0,293.0,278.1,290.6,4091,0
2015-01-08,D,Rane Brake Lining Ord Shs,306.4,306.4,282.0,291.5,1459,0
2015-01-09,D,Rane Brake Lining Ord Shs,291.0,291.0,291.0,291.0,671,1
2015-01-12,D,Rane Brake Lining Ord Shs,290.0,290.0,282.6,287.1,1795,0
2015-01-13,D,Rane Brake Lining Ord Shs,271.55,296.6,271.55,286.2,1403,0
2015-01-14,D,Rane Brake Lining Ord Shs,288.2,290.0,282.55,285.5,1469,0
2015-01-15,D,Rane Brake Lining Ord Shs,273.5,299.4,273.5,294.85,1205,0
2015-01-16,D,Rane Brake Lining Ord Shs,298.45,300.0,293.0,296.4,3638,0
2015-01-19,D,Rane Brake Lining Ord Shs,298.0,313.9,290.35,298.75,1079,0
2015-01-20,D,Rane Brake Lining Ord Shs,300.0,303.0,295.0,297.7,1853,0
2015-01-21,D,Rane Brake Lining Ord Shs,297.4,297.5,292.0,293.9,1702,0
2015-01-22,D,Rane Brake Lining Ord Shs,300.0,300.05,291.1,293.95,1106,0
2015-01-23,D,Rane Brake Lining Ord Shs,298.95,309.8,292.4,295.35,844,0
2015-01-27,D,Rane Brake Lining Ord Shs,331.1,354.4,331.1,354.4,52740,0
2015-01-28,D,Rane Brake Lining Ord Shs,362.8,371.0,341.25,346.3,30994,0
2015-01-29,D,Rane Brake Lining Ord Shs,348.0,354.0,345.05,351.15,2955,0
2015-01-30,D,Rane Brake Lining Ord Shs,349.0,349.0,332.0,337.15,3746,0
2015-02-02,D,Rane Brake Lining Ord Shs,321.0,350.0,321.0,336.7,1841,0
2015-02-03,D,Rane Brake Lining Ord Shs,332.5,344.95,326.0,333.05,2845,0
2015-02-04,D,Rane Brake Lining Ord Shs,348.4,348.4,330.05,332.45,1186,0
2015-02-05,D,Rane Brake Lining Ord Shs,320.35,333.5,320.0,329.45,2671,0
2015-02-06,D,Rane Brake Lining Ord Shs,344.5,344.5,318.6,321.4,1096,0
2015-02-09,D,Rane Brake Lining Ord Shs,302.0,319.05,302.0,316.05,5124,0
2015-02-10,D,Rane Brake Lining Ord Shs,327.5,330.0,305.0,317.15,2939,0
2015-02-11,D,Rane Brake Lining Ord Shs,330.5,330.5,320.0,329.85,2391,0
2015-02-12,D,Rane Brake Lining Ord Shs,328.0,331.95,325.0,327.3,5834,0
2015-02-13,D,Rane Brake Lining Ord Shs,328.0,332.65,326.05,330.05,1867,0
2015-02-16,D,Rane Brake Lining Ord Shs,320.2,332.9,320.2,330.9,2549,0
2015-02-18,D,Rane Brake Lining Ord Shs,333.95,335.0,326.75,329.95,4007,0
2015-02-19,D,Rane Brake Lining Ord Shs,322.0,334.7,320.1,326.45,2305,0
2015-02-20,D,Rane Brake Lining Ord Shs,315.6,330.0,315.6,318.15,2493,0
2015-02-23,D,Rane Brake Lining Ord Shs,338.5,338.5,319.95,322.0,607,0
2015-02-24,D,Rane Brake Lining Ord Shs,335.0,335.0,312.65,313.25,2473,0
2015-02-25,D,Rane Brake Lining Ord Shs,320.0,323.55,300.1,307.7,2433,0
2015-02-26,D,Rane Brake Lining Ord Shs,313.95,328.0,310.0,320.95,3471,0
2015-02-27,D,Rane Brake Lining Ord Shs,329.65,329.65,317.2,321.0,310,0
2015-02-28,D,Rane Brake Lining Ord Shs,321.0,327.0,316.65,320.0,1238,0
2015-03-02,D,Rane Brake Lining Ord Shs,320.05,323.9,320.0,320.0,914,0
2015-03-03,D,Rane Brake Lining Ord Shs,321.0,323.9,315.05,318.85,4509,0
2015-03-04,D,Rane Brake Lining Ord Shs,310.7,323.3,310.7,320.0,2595,0
2015-03-05,D,Rane Brake Lining Ord Shs,323.0,324.3,313.0,319.15,1071,0
2015-03-09,D,Rane Brake Lining Ord Shs,316.0,325.0,316.0,323.0,1324,0
2015-03-10,D,Rane Brake Lining Ord Shs,318.85,325.0,318.85,321.0,1625,0
2015-03-11,D,Rane Brake Lining Ord Shs,320.15,320.95,320.0,320.0,276,0
2015-03-12,D,Rane Brake Lining Ord Shs,325.0,325.0,320.0,321.05,471,0
2015-03-13,D,Rane Brake Lining Ord Shs,321.05,325.0,321.0,322.95,1776,0
2015-03-16,D,Rane Brake Lining Ord Shs,339.5,339.5,321.4,330.5,2509,0
2015-03-17,D,Rane Brake Lining Ord Shs,324.5,332.9,324.5,327.6,1772,0
2015-03-18,D,Rane Brake Lining Ord Shs,325.2,334.7,325.0,328.7,2532,0
2015-03-19,D,Rane Brake Lining Ord Shs,328.95,335.0,326.7,328.35,290,0
2015-03-20,D,Rane Brake Lining Ord Shs,315.0,325.9,315.0,321.55,901,0
2015-03-23,D,Rane Brake Lining Ord Shs,322.0,323.0,320.0,320.4,3865,0
2015-03-24,D,Rane Brake Lining Ord Shs,339.7,339.7,318.0,318.0,253,0
2015-03-25,D,Rane Brake Lining Ord Shs,330.0,330.0,298.0,301.6,2633,0
2015-03-26,D,Rane Brake Lining Ord Shs,292.0,323.95,286.05,294.3,3452,0
2015-03-27,D,Rane Brake Lining Ord Shs,294.0,309.95,290.1,290.1,588,0
2015-03-30,D,Rane Brake Lining Ord Shs,300.0,309.75,295.3,306.4,140,0
2015-03-31,D,Rane Brake Lining Ord Shs,314.65,315.0,297.25,302.05,3014,0
2015-04-01,D,Rane Brake Lining Ord Shs,305.0,315.0,305.0,315.0,537,0
2015-04-06,D,Rane Brake Lining Ord Shs,314.95,315.0,311.0,314.5,1113,0
2015-04-07,D,Rane Brake Lining Ord Shs,311.0,311.0,302.4,309.9,2472,0
2015-04-08,D,Rane Brake Lining Ord Shs,315.0,333.0,310.0,326.25,2008,0
2015-04-09,D,Rane Brake Lining Ord Shs,332.05,335.0,323.5,334.8,1403,0
2015-04-10,D,Rane Brake Lining Ord Shs,330.0,343.0,330.0,339.95,1329,0
2015-04-13,D,Rane Brake Lining Ord Shs,338.0,359.85,333.45,346.65,4564,0
2015-04-15,D,Rane Brake Lining Ord Shs,350.0,352.0,345.0,350.15,2900,0
2015-04-16,D,Rane Brake Lining Ord Shs,350.0,350.0,336.9,337.7,272,0
2015-04-17,D,Rane Brake Lining Ord Shs,330.0,333.05,330.0,333.05,331,0
2015-04-20,D,Rane Brake Lining Ord Shs,325.3,325.3,301.1,313.55,1035,0
2015-04-21,D,Rane Brake Lining Ord Shs,308.95,318.95,308.95,318.95,622,0
2015-04-22,D,Rane Brake Lining Ord Shs,326.9,326.9,311.0,311.3,691,0
2015-04-23,D,Rane Brake Lining Ord Shs,325.6,325.6,309.6,315.15,308,0
2015-04-24,D,Rane Brake Lining Ord Shs,306.4,311.75,295.0,304.1,1486,0
2015-04-27,D,Rane Brake Lining Ord Shs,300.0,304.45,291.8,296.25,1833,0
2015-04-28,D,Rane Brake Lining Ord Shs,295.0,300.0,292.0,297.7,550,0
2015-04-29,D,Rane Brake Lining Ord Shs,300.0,310.0,294.0,295.4,1692,0
2015-04-30,D,Rane Brake Lining Ord Shs,301.0,301.0,292.25,292.9,397,0
2015-05-04,D,Rane Brake Lining Ord Shs,300.0,307.0,300.0,302.05,1181,0
2015-05-05,D,Rane Brake Lining Ord Shs,300.0,301.0,300.0,300.35,260,0
2015-05-06,D,Rane Brake Lining Ord Shs,297.1,297.1,295.1,296.05,475,0
2015-05-07,D,Rane Brake Lining Ord Shs,305.0,305.0,276.2,278.85,1465,0
2015-05-08,D,Rane Brake Lining Ord Shs,287.8,287.95,281.1,287.0,308,0
2015-05-11,D,Rane Brake Lining Ord Shs,285.3,286.15,280.3,280.55,740,0
2015-05-12,D,Rane Brake Lining Ord Shs,280.6,280.6,275.1,278.2,332,0
2015-05-13,D,Rane Brake Lining Ord Shs,277.1,291.0,277.1,280.25,549,0
2015-05-14,D,Rane Brake Lining Ord Shs,290.8,290.8,274.5,279.2,3009,0
2015-05-15,D,Rane Brake Lining Ord Shs,284.9,292.35,280.0,290.15,2275,0
2015-05-18,D,Rane Brake Lining Ord Shs,296.0,296.0,293.35,293.35,4,0
2015-05-19,D,Rane Brake Lining Ord Shs,288.35,297.75,288.35,292.0,336,0
2015-05-20,D,Rane Brake Lining Ord Shs,297.9,300.0,292.65,297.3,833,0
2015-05-21,D,Rane Brake Lining Ord Shs,295.0,305.95,290.3,291.15,1491,0
2015-05-22,D,Rane Brake Lining Ord Shs,295.1,299.0,293.0,299.0,1592,0
2015-05-25,D,Rane Brake Lining Ord Shs,298.8,299.0,286.0,289.0,2930,0
2015-05-26,D,Rane Brake Lining Ord Shs,296.0,296.5,287.35,288.1,663,0
2015-05-27,D,Rane Brake Lining Ord Shs,289.95,290.0,277.15,281.1,1146,0
2015-05-28,D,Rane Brake Lining Ord Shs,277.6,293.0,277.6,282.3,202,0
2015-05-29,D,Rane Brake Lining Ord Shs,290.0,290.0,277.0,278.35,1073,0
2015-06-01,D,Rane Brake Lining Ord Shs,278.0,287.8,275.1,281.85,1166,0
2015-06-02,D,Rane Brake Lining Ord Shs,285.0,285.0,270.2,275.55,245,0
2015-06-03,D,Rane Brake Lining Ord Shs,275.0,287.2,275.0,280.65,1405,0
2015-06-04,D,Rane Brake Lining Ord Shs,285.0,285.0,270.1,279.0,686,0
2015-06-05,D,Rane Brake Lining Ord Shs,270.9,280.0,266.4,275.1,198,0
2015-06-08,D,Rane Brake Lining Ord Shs,285.0,287.15,275.3,281.9,1067,0
2015-06-09,D,Rane Brake Lining Ord Shs,278.1,287.0,278.1,281.05,45,0
2015-06-10,D,Rane Brake Lining Ord Shs,288.0,290.0,283.55,285.55,1242,0
2015-06-11,D,Rane Brake Lining Ord Shs,292.0,296.9,281.0,282.15,818,0
2015-06-12,D,Rane Brake Lining Ord Shs,275.0,280.0,257.0,278.75,687,0
2015-06-15,D,Rane Brake Lining Ord Shs,281.0,287.45,276.15,277.3,181,0
2015-06-16,D,Rane Brake Lining Ord Shs,280.0,283.0,276.5,282.8,382,0
2015-06-17,D,Rane Brake Lining Ord Shs,285.0,290.0,284.0,287.1,583,0
2015-06-18,D,Rane Brake Lining Ord Shs,290.0,296.0,288.4,291.75,823,0
2015-06-19,D,Rane Brake Lining Ord Shs,300.0,300.0,282.0,292.0,320,0
2015-06-22,D,Rane Brake Lining Ord Shs,302.0,302.0,295.1,298.05,448,0
2015-06-23,D,Rane Brake Lining Ord Shs,305.0,308.0,300.5,301.2,437,0
2015-06-24,D,Rane Brake Lining Ord Shs,295.0,307.0,295.0,305.95,712,0
2015-06-25,D,Rane Brake Lining Ord Shs,305.0,305.0,305.0,305.0,18,1
2015-06-26,D,Rane Brake Lining Ord Shs,287.0,305.0,287.0,295.0,393,0
2015-06-29,D,Rane Brake Lining Ord Shs,300.0,300.0,288.9,294.25,465,0
2015-06-30,D,Rane Brake Lining Ord Shs,285.0,296.0,285.0,293.75,1910,0
2015-07-01,D,Rane Brake Lining Ord Shs,307.85,307.85,300.1,303.0,573,0
2015-07-02,D,Rane Brake Lining Ord Shs,305.0,309.9,300.15,303.9,2930,0
2015-07-03,D,Rane Brake Lining Ord Shs,307.0,310.0,301.0,303.05,1316,0
2015-07-06,D,Rane Brake Lining Ord Shs,300.0,316.0,300.0,314.55,1443,0
2015-07-07,D,Rane Brake Lining Ord Shs,320.0,320.0,308.0,309.1,1798,0
2015-07-08,D,Rane Brake Lining Ord Shs,302.2,318.0,302.2,313.8,1066,0
2015-07-09,D,Rane Brake Lining Ord Shs,299.25,308.8,299.25,303.0,155,0
2015-07-10,D,Rane Brake Lining Ord Shs,314.0,314.0,292.0,304.9,471,0
2015-07-13,D,Rane Brake Lining Ord Shs,328.0,328.0,293.0,309.25,1115,0
2015-07-14,D,Rane Brake Lining Ord Shs,310.0,317.9,305.1,305.25,1968,0
2015-07-15,D,Rane Brake Lining Ord Shs,319.0,319.0,297.0,307.9,1595,0
2015-07-16,D,Rane Brake Lining Ord Shs,317.45,317.45,308.5,311.45,871,0
2015-07-17,D,Rane Brake Lining Ord Shs,320.9,323.95,307.9,318.5,1753,0
2015-07-20,D,Rane Brake Lining Ord Shs,318.5,326.0,311.0,318.25,1763,0
2015-07-21,D,Rane Brake Lining Ord Shs,329.0,344.0,320.0,332.1,7386,0
2015-07-22,D,Rane Brake Lining Ord Shs,333.0,349.7,333.0,346.35,5460,0
2015-07-23,D,Rane Brake Lining Ord Shs,345.0,352.95,344.0,347.0,1527,0
2015-07-24,D,Rane Brake Lining Ord Shs,338.9,353.0,335.2,337.5,1805,0
2015-07-27,D,Rane Brake Lining Ord Shs,325.1,344.0,325.1,334.9,947,0
2015-07-28,D,Rane Brake Lining Ord Shs,339.8,352.0,332.55,340.7,1837,0
2015-07-29,D,Rane Brake Lining Ord Shs,351.8,351.8,338.2,340.2,642,0
2015-07-30,D,Rane Brake Lining Ord Shs,376.95,376.95,336.5,339.1,1245,0
2015-07-31,D,Rane Brake Lining Ord Shs,344.65,348.95,338.5,341.85,1393,0
2015-08-03,D,Rane Brake Lining Ord Shs,348.5,348.5,324.8,347.0,2195,0
2015-08-04,D,Rane Brake Lining Ord Shs,349.95,349.95,334.9,335.3,715,0
2015-08-05,D,Rane Brake Lining Ord Shs,329.5,349.8,326.0,329.2,1611,0
2015-08-06,D,Rane Brake Lining Ord Shs,333.0,333.0,324.0,328.05,685,0
2015-08-07,D,Rane Brake Lining Ord Shs,334.9,334.9,324.05,326.1,1475,0
2015-08-10,D,Rane Brake Lining Ord Shs,335.0,336.0,330.0,332.1,1696,0
2015-08-11,D,Rane Brake Lining Ord Shs,315.0,335.3,315.0,325.6,954,0
2015-08-12,D,Rane Brake Lining Ord Shs,324.95,327.0,300.1,314.4,979,0
2015-08-13,D,Rane Brake Lining Ord Shs,309.0,320.5,305.0,306.7,739,0
