Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-08-17,D,Brightcom Group Ord Shs,3.24,3.36,3.24,3.312,586537.467953,0
2017-08-18,D,Brightcom Group Ord Shs,3.312,3.312,3.168,3.216,1806456.1513,0
2017-08-21,D,Brightcom Group Ord Shs,3.24,3.288,3.048,3.12,1785749.902431,0
2017-08-22,D,Brightcom Group Ord Shs,3.168,3.192,3.024,3.072,1416795.755923,0
2017-08-23,D,Brightcom Group Ord Shs,3.096,3.36,3.096,3.288,20665967.620861,0
2017-08-24,D,Brightcom Group Ord Shs,3.288,3.288,3.048,3.096,3441499.811965,0
2017-08-28,D,Brightcom Group Ord Shs,3.168,3.168,2.928,2.976,2721687.351294,0
2017-08-29,D,Brightcom Group Ord Shs,3.096,3.096,2.688,2.76,8658516.193586,0
2017-08-30,D,Brightcom Group Ord Shs,2.76,3.024,2.76,3.0,1842235.316011,0
2017-08-31,D,Brightcom Group Ord Shs,3.048,3.048,2.904,2.928,961085.364155,0
2017-09-01,D,Brightcom Group Ord Shs,2.928,2.976,2.856,2.904,673641.629861,0
2017-09-04,D,Brightcom Group Ord Shs,2.928,2.928,2.688,2.784,1253485.348179,0
2017-09-05,D,Brightcom Group Ord Shs,2.808,2.88,2.76,2.784,735949.959789,0
2017-09-06,D,Brightcom Group Ord Shs,2.784,2.928,2.76,2.904,844270.787204,0
2017-09-07,D,Brightcom Group Ord Shs,2.952,2.952,2.832,2.88,630197.882234,0
2017-09-08,D,Brightcom Group Ord Shs,2.88,2.976,2.832,2.928,1113147.855847,0
2017-09-11,D,Brightcom Group Ord Shs,2.904,3.0,2.856,2.928,1273731.180406,0
2017-09-12,D,Brightcom Group Ord Shs,3.024,3.048,2.928,3.0,1082974.940829,0
2017-09-13,D,Brightcom Group Ord Shs,3.024,3.048,2.88,2.904,2939724.839381,0
2017-09-14,D,Brightcom Group Ord Shs,2.928,2.952,2.64,2.736,5082433.055641,0
2017-09-15,D,Brightcom Group Ord Shs,2.76,2.856,2.712,2.76,3046420.666884,1
2017-09-18,D,Brightcom Group Ord Shs,2.808,2.832,2.712,2.76,3291826.903476,0
2017-09-19,D,Brightcom Group Ord Shs,2.736,2.808,2.736,2.76,2063904.0539,0
2017-09-20,D,Brightcom Group Ord Shs,2.76,2.928,2.64,2.736,3990956.031944,0
2017-09-21,D,Brightcom Group Ord Shs,2.76,2.808,2.688,2.76,1998333.224149,1
2017-09-22,D,Brightcom Group Ord Shs,2.784,3.024,2.736,3.024,7428389.177464,0
2017-09-25,D,Brightcom Group Ord Shs,3.12,3.216,2.832,2.952,2578591.525779,0
2017-09-26,D,Brightcom Group Ord Shs,3.0,3.0,2.832,2.904,838556.204183,0
2017-09-27,D,Brightcom Group Ord Shs,3.0,3.0,2.832,2.856,903831.200617,0
2017-09-28,D,Brightcom Group Ord Shs,2.784,2.856,2.76,2.784,768168.708029,1
2017-09-29,D,Brightcom Group Ord Shs,2.88,2.904,2.784,2.88,700941.628369,1
2017-10-03,D,Brightcom Group Ord Shs,2.976,2.976,2.856,2.88,781045.790659,0
2017-10-04,D,Brightcom Group Ord Shs,2.88,2.928,2.832,2.904,888608.284782,0
2017-10-05,D,Brightcom Group Ord Shs,2.904,2.976,2.856,2.952,1237445.765722,0
2017-10-06,D,Brightcom Group Ord Shs,3.072,3.072,2.904,3.048,1556237.414971,0
2017-10-09,D,Brightcom Group Ord Shs,3.12,3.6,3.072,3.504,4749755.990485,0
2017-10-10,D,Brightcom Group Ord Shs,3.6,3.624,3.216,3.336,2656539.438186,0
2017-10-11,D,Brightcom Group Ord Shs,3.36,3.432,3.312,3.384,936189.532182,0
2017-10-12,D,Brightcom Group Ord Shs,3.384,3.432,3.192,3.24,2137264.466558,0
2017-10-13,D,Brightcom Group Ord Shs,3.312,3.312,3.192,3.24,3344433.150602,0
2017-10-16,D,Brightcom Group Ord Shs,3.264,3.384,3.192,3.312,1175054.102465,0
2017-10-17,D,Brightcom Group Ord Shs,3.312,3.408,3.168,3.216,1515962.417171,0
2017-10-18,D,Brightcom Group Ord Shs,3.288,3.288,2.592,2.856,5679418.43969,0
2017-10-19,D,Brightcom Group Ord Shs,3.024,3.096,2.856,2.928,782787.45723,0
2017-10-23,D,Brightcom Group Ord Shs,3.0,3.072,2.904,2.928,1194247.851416,0
2017-10-24,D,Brightcom Group Ord Shs,2.928,2.952,2.784,2.856,1645245.743441,0
2017-10-25,D,Brightcom Group Ord Shs,2.952,3.0,2.832,2.904,2351454.038189,0
2017-10-26,D,Brightcom Group Ord Shs,2.904,2.976,2.856,2.88,1031885.360287,0
2017-10-27,D,Brightcom Group Ord Shs,2.856,2.928,2.856,2.856,990706.19587,1
2017-10-30,D,Brightcom Group Ord Shs,2.928,2.928,2.832,2.856,2057281.137595,0
2017-10-31,D,Brightcom Group Ord Shs,2.88,2.88,2.784,2.832,1672654.075277,0
2017-11-01,D,Brightcom Group Ord Shs,2.856,2.928,2.784,2.832,1604441.579004,0
2017-11-02,D,Brightcom Group Ord Shs,2.832,2.856,2.784,2.808,1531324.916332,0
2017-11-03,D,Brightcom Group Ord Shs,2.856,2.856,2.784,2.808,1378008.258042,0
2017-11-06,D,Brightcom Group Ord Shs,2.856,3.216,2.832,2.976,4176439.355143,0
2017-11-07,D,Brightcom Group Ord Shs,3.096,3.096,2.856,2.904,1256685.348004,0
2017-11-08,D,Brightcom Group Ord Shs,2.904,2.928,2.808,2.856,896154.117703,0
2017-11-09,D,Brightcom Group Ord Shs,2.856,2.928,2.784,2.856,1068331.191629,1
2017-11-10,D,Brightcom Group Ord Shs,2.856,2.904,2.832,2.88,1358920.759085,0
2017-11-13,D,Brightcom Group Ord Shs,2.832,2.928,2.832,2.856,1377852.008051,0
2017-11-14,D,Brightcom Group Ord Shs,2.856,2.88,2.808,2.856,578722.885047,1
2017-11-15,D,Brightcom Group Ord Shs,2.832,2.88,2.808,2.832,1355016.592632,1
2017-11-16,D,Brightcom Group Ord Shs,2.856,2.856,2.784,2.832,1905789.479206,0
2017-11-17,D,Brightcom Group Ord Shs,2.784,2.856,2.784,2.808,3412476.896884,0
2017-11-20,D,Brightcom Group Ord Shs,2.856,2.856,2.736,2.76,1475258.252729,0
2017-11-21,D,Brightcom Group Ord Shs,2.808,2.808,2.688,2.736,1382677.007787,0
2017-11-22,D,Brightcom Group Ord Shs,2.736,2.784,2.616,2.664,1241737.432154,0
2017-11-23,D,Brightcom Group Ord Shs,2.688,2.736,2.64,2.688,1239129.098964,1
2017-11-24,D,Brightcom Group Ord Shs,2.688,3.0,2.664,2.784,3549833.139379,0
2017-11-27,D,Brightcom Group Ord Shs,2.832,2.832,2.712,2.76,4421026.841779,0
2017-11-28,D,Brightcom Group Ord Shs,2.808,2.808,2.616,2.664,5428328.870076,0
2017-11-29,D,Brightcom Group Ord Shs,2.712,2.712,2.616,2.64,3826724.790917,0
2017-11-30,D,Brightcom Group Ord Shs,2.616,2.64,2.592,2.592,2530810.278389,0
2017-12-01,D,Brightcom Group Ord Shs,2.64,2.736,2.592,2.64,2825379.012295,1
2017-12-04,D,Brightcom Group Ord Shs,2.64,2.712,2.616,2.64,1747641.57118,1
2017-12-05,D,Brightcom Group Ord Shs,2.64,2.64,2.568,2.568,1321845.761111,0
2017-12-06,D,Brightcom Group Ord Shs,2.592,2.592,2.448,2.472,2399466.535566,0
2017-12-07,D,Brightcom Group Ord Shs,2.496,2.544,2.472,2.472,1866239.481367,0
2017-12-08,D,Brightcom Group Ord Shs,2.496,2.544,2.424,2.448,1477995.752579,0
2017-12-11,D,Brightcom Group Ord Shs,2.472,2.496,2.376,2.4,2407237.368474,0
2017-12-12,D,Brightcom Group Ord Shs,2.4,2.424,2.28,2.328,3188664.409112,0
2017-12-13,D,Brightcom Group Ord Shs,2.352,2.784,2.352,2.736,15027259.595613,0
2017-12-14,D,Brightcom Group Ord Shs,2.76,2.832,2.424,2.568,5383970.539166,0
2017-12-15,D,Brightcom Group Ord Shs,2.568,2.592,2.472,2.544,1082249.940868,0
2017-12-18,D,Brightcom Group Ord Shs,2.592,2.688,2.424,2.568,1497697.834836,0
2017-12-19,D,Brightcom Group Ord Shs,2.616,2.616,2.52,2.52,1397374.923651,0
2017-12-20,D,Brightcom Group Ord Shs,2.544,2.592,2.496,2.52,1851570.732168,0
2017-12-21,D,Brightcom Group Ord Shs,2.544,2.64,2.448,2.568,2388039.452857,0
2017-12-22,D,Brightcom Group Ord Shs,2.616,2.688,2.544,2.664,2644979.022151,0
2017-12-26,D,Brightcom Group Ord Shs,2.712,2.976,2.64,2.856,3865962.288773,0
2017-12-27,D,Brightcom Group Ord Shs,2.88,2.976,2.616,2.688,6514141.31075,0
2017-12-28,D,Brightcom Group Ord Shs,2.712,2.784,2.64,2.664,3505899.808446,0
2017-12-29,D,Brightcom Group Ord Shs,2.664,2.808,2.664,2.712,3526620.640647,0
2018-01-01,D,Brightcom Group Ord Shs,2.736,3.168,2.736,3.0,13821242.994841,0
2018-01-02,D,Brightcom Group Ord Shs,3.12,3.24,2.808,2.928,8265772.465045,0
2018-01-03,D,Brightcom Group Ord Shs,3.0,3.0,2.832,2.856,5526003.864739,0
2018-01-04,D,Brightcom Group Ord Shs,2.952,2.952,2.784,2.784,3594070.636962,0
2018-01-05,D,Brightcom Group Ord Shs,2.808,2.952,2.784,2.856,4186808.104576,0
2018-01-08,D,Brightcom Group Ord Shs,2.976,3.24,2.904,3.192,19965196.825816,0
2018-01-09,D,Brightcom Group Ord Shs,3.384,3.816,3.264,3.672,52646940.873498,0
2018-01-10,D,Brightcom Group Ord Shs,3.672,4.152,3.504,4.032,30837475.398448,0
2018-01-11,D,Brightcom Group Ord Shs,4.056,4.416,4.056,4.416,24663119.4858,0
2018-01-12,D,Brightcom Group Ord Shs,4.728,4.8,3.984,4.032,35840362.625102,0
2018-01-15,D,Brightcom Group Ord Shs,4.056,4.176,3.648,3.792,17645636.535885,0
2018-01-16,D,Brightcom Group Ord Shs,3.672,3.696,3.432,3.432,14117655.478645,0
2018-01-17,D,Brightcom Group Ord Shs,3.36,3.744,3.168,3.672,16699307.420923,0
2018-01-18,D,Brightcom Group Ord Shs,3.624,3.648,3.504,3.504,1194864.518049,0
2018-01-19,D,Brightcom Group Ord Shs,3.384,3.456,3.336,3.36,1588231.163223,0
2018-01-22,D,Brightcom Group Ord Shs,3.36,3.528,3.216,3.36,1267637.430739,1
2018-01-23,D,Brightcom Group Ord Shs,3.264,3.36,3.192,3.216,1624429.077912,0
2018-01-24,D,Brightcom Group Ord Shs,3.12,3.264,3.072,3.072,1572460.330751,0
2018-01-25,D,Brightcom Group Ord Shs,2.928,3.216,2.928,3.216,1959779.059589,0
2018-01-29,D,Brightcom Group Ord Shs,3.288,3.288,3.072,3.096,1871141.564432,0
2018-01-30,D,Brightcom Group Ord Shs,3.12,3.12,2.952,2.952,1638914.493787,0
2018-01-31,D,Brightcom Group Ord Shs,2.832,3.024,2.832,2.928,1365012.425419,0
2018-02-01,D,Brightcom Group Ord Shs,2.88,3.024,2.784,2.88,1566506.16441,1
2018-02-02,D,Brightcom Group Ord Shs,2.88,2.88,2.736,2.76,1791579.068779,0
2018-02-05,D,Brightcom Group Ord Shs,2.76,2.88,2.64,2.808,1518795.75035,0
2018-02-06,D,Brightcom Group Ord Shs,2.688,2.76,2.688,2.712,1240231.182237,0
2018-02-07,D,Brightcom Group Ord Shs,2.808,2.832,2.64,2.76,824702.038274,0
2018-02-08,D,Brightcom Group Ord Shs,2.856,2.88,2.688,2.88,874466.618888,0
2018-02-09,D,Brightcom Group Ord Shs,2.832,2.952,2.736,2.832,1341360.343378,1
2018-02-12,D,Brightcom Group Ord Shs,2.928,2.952,2.76,2.88,1276879.096901,0
2018-02-14,D,Brightcom Group Ord Shs,2.88,2.88,2.736,2.784,1178624.935603,0
2018-02-15,D,Brightcom Group Ord Shs,2.736,2.832,2.664,2.664,2326391.539558,0
2018-02-16,D,Brightcom Group Ord Shs,2.664,2.736,2.568,2.664,812264.538953,1
2018-02-19,D,Brightcom Group Ord Shs,2.76,2.76,2.544,2.664,915872.866626,0
2018-02-20,D,Brightcom Group Ord Shs,2.712,2.712,2.568,2.592,357016.64716,0
2018-02-21,D,Brightcom Group Ord Shs,2.688,2.688,2.544,2.592,464560.391284,0
2018-02-22,D,Brightcom Group Ord Shs,2.616,2.616,2.496,2.592,681816.629414,0
2018-02-23,D,Brightcom Group Ord Shs,2.592,2.616,2.52,2.544,717077.044154,0
2018-02-26,D,Brightcom Group Ord Shs,2.592,2.64,2.496,2.544,1250483.26501,0
2018-02-27,D,Brightcom Group Ord Shs,2.52,2.592,2.448,2.496,788206.206934,0
2018-02-28,D,Brightcom Group Ord Shs,2.424,2.496,2.376,2.4,1347687.426366,0
2018-03-01,D,Brightcom Group Ord Shs,2.4,2.52,2.376,2.52,836960.370937,0
2018-03-05,D,Brightcom Group Ord Shs,2.568,2.64,2.568,2.64,1039743.693191,0
2018-03-06,D,Brightcom Group Ord Shs,2.76,2.76,2.52,2.544,795022.873229,0
2018-03-07,D,Brightcom Group Ord Shs,2.472,2.52,2.424,2.448,863924.952797,0
2018-03-08,D,Brightcom Group Ord Shs,2.4,2.52,2.376,2.424,853604.120028,0
2018-03-09,D,Brightcom Group Ord Shs,2.448,2.448,2.352,2.4,910874.950232,0
2018-03-12,D,Brightcom Group Ord Shs,2.448,2.52,2.352,2.4,1043695.776308,0
2018-03-13,D,Brightcom Group Ord Shs,2.4,2.496,2.352,2.424,910449.950255,0
2018-03-14,D,Brightcom Group Ord Shs,2.4,2.496,2.376,2.472,588589.551174,0
2018-03-15,D,Brightcom Group Ord Shs,2.4,2.52,2.376,2.472,643922.881484,0
2018-03-16,D,Brightcom Group Ord Shs,2.4,2.544,2.4,2.448,1209833.267231,0
2018-03-19,D,Brightcom Group Ord Shs,2.448,2.448,2.376,2.4,971920.78023,0
2018-03-20,D,Brightcom Group Ord Shs,2.376,2.448,2.328,2.376,911479.116866,1
2018-03-21,D,Brightcom Group Ord Shs,2.376,2.4,2.304,2.304,1402664.506695,0
2018-03-22,D,Brightcom Group Ord Shs,2.352,2.352,2.208,2.208,1349933.259576,0
2018-03-23,D,Brightcom Group Ord Shs,2.208,2.208,2.112,2.112,1861587.398287,0
2018-03-26,D,Brightcom Group Ord Shs,2.136,2.136,2.016,2.016,1313331.178243,0
2018-03-27,D,Brightcom Group Ord Shs,2.016,2.112,1.944,2.112,1266983.264108,0
2018-03-28,D,Brightcom Group Ord Shs,2.208,2.208,2.136,2.208,830281.204635,1
2018-04-02,D,Brightcom Group Ord Shs,2.304,2.304,2.304,2.304,98985.411258,1
2018-04-03,D,Brightcom Group Ord Shs,2.4,2.4,2.4,2.4,62864.579899,1
2018-04-04,D,Brightcom Group Ord Shs,2.52,2.52,2.52,2.52,111466.660576,1
2018-04-05,D,Brightcom Group Ord Shs,2.64,2.64,2.472,2.64,1015810.361165,1
2018-04-06,D,Brightcom Group Ord Shs,2.736,2.76,2.52,2.616,2101714.468501,0
2018-04-09,D,Brightcom Group Ord Shs,2.64,2.64,2.496,2.496,298179.150375,0
2018-04-10,D,Brightcom Group Ord Shs,2.4,2.616,2.376,2.592,1767122.820115,0
2018-04-11,D,Brightcom Group Ord Shs,2.592,2.592,2.472,2.472,778345.790806,0
2018-04-12,D,Brightcom Group Ord Shs,2.424,2.424,2.352,2.376,1163722.853084,0
2018-04-13,D,Brightcom Group Ord Shs,2.352,2.352,2.28,2.304,921833.282967,0
2018-04-16,D,Brightcom Group Ord Shs,2.256,2.304,2.208,2.232,852345.786763,0
2018-04-17,D,Brightcom Group Ord Shs,2.256,2.328,2.256,2.328,701343.71168,0
2018-04-18,D,Brightcom Group Ord Shs,2.4,2.4,2.256,2.304,868412.452552,0
2018-04-19,D,Brightcom Group Ord Shs,2.304,2.376,2.208,2.304,594774.967503,1
2018-04-20,D,Brightcom Group Ord Shs,2.352,2.352,2.208,2.304,719649.96068,0
2018-04-23,D,Brightcom Group Ord Shs,2.328,2.328,2.208,2.232,527677.054502,0
2018-04-24,D,Brightcom Group Ord Shs,2.208,2.256,2.16,2.184,419529.143745,0
2018-04-25,D,Brightcom Group Ord Shs,2.16,2.184,2.088,2.112,772847.87444,0
2018-04-26,D,Brightcom Group Ord Shs,2.112,2.16,2.04,2.136,788266.623598,0
2018-04-27,D,Brightcom Group Ord Shs,2.136,2.232,2.136,2.232,805358.28933,0
2018-04-30,D,Brightcom Group Ord Shs,2.232,2.328,2.208,2.208,814262.455511,0
2018-05-02,D,Brightcom Group Ord Shs,2.256,2.28,2.112,2.208,700277.045072,0
2018-05-03,D,Brightcom Group Ord Shs,2.256,2.256,2.112,2.136,831164.537921,0
2018-05-04,D,Brightcom Group Ord Shs,2.112,2.16,2.04,2.064,1129074.93831,0
2018-05-07,D,Brightcom Group Ord Shs,2.064,2.16,1.992,2.136,1472795.752863,0
2018-05-08,D,Brightcom Group Ord Shs,2.16,2.16,2.04,2.088,734297.876546,0
2018-05-09,D,Brightcom Group Ord Shs,2.064,2.112,2.016,2.04,863216.619503,0
2018-05-10,D,Brightcom Group Ord Shs,2.136,2.136,2.04,2.136,661197.88054,1
2018-05-11,D,Brightcom Group Ord Shs,2.232,2.232,2.232,2.232,631583.298825,1
2018-05-14,D,Brightcom Group Ord Shs,2.328,2.328,2.328,2.328,440322.892608,1
2018-05-15,D,Brightcom Group Ord Shs,2.424,2.424,2.424,2.424,189252.072993,1
2018-05-16,D,Brightcom Group Ord Shs,2.544,2.544,2.496,2.544,5902278.84418,1
2018-05-17,D,Brightcom Group Ord Shs,2.664,2.664,2.424,2.664,5649797.607975,1
2018-05-18,D,Brightcom Group Ord Shs,2.784,2.784,2.544,2.76,8143922.471702,0
2018-05-21,D,Brightcom Group Ord Shs,2.76,2.832,2.64,2.64,2224108.211813,0
2018-05-22,D,Brightcom Group Ord Shs,2.568,2.712,2.52,2.616,2303987.374116,0
2018-05-23,D,Brightcom Group Ord Shs,2.568,2.64,2.496,2.496,1324991.594272,0
2018-05-24,D,Brightcom Group Ord Shs,2.424,2.448,2.376,2.376,329974.981971,0
2018-05-25,D,Brightcom Group Ord Shs,2.376,2.472,2.28,2.448,566741.635701,0
2018-05-28,D,Brightcom Group Ord Shs,2.4,2.472,2.328,2.4,681918.712742,1
2018-05-29,D,Brightcom Group Ord Shs,2.376,2.448,2.28,2.376,409231.227641,1
2018-05-30,D,Brightcom Group Ord Shs,2.328,2.472,2.304,2.424,911356.200206,0
2018-05-31,D,Brightcom Group Ord Shs,2.52,2.52,2.304,2.304,952054.114649,0
2018-06-01,D,Brightcom Group Ord Shs,2.304,2.304,2.208,2.208,1033854.110179,0
2018-06-04,D,Brightcom Group Ord Shs,2.28,2.28,2.16,2.232,672733.296577,0
2018-06-05,D,Brightcom Group Ord Shs,2.184,2.28,2.136,2.136,749939.542358,0
2018-06-06,D,Brightcom Group Ord Shs,2.16,2.16,2.064,2.088,463916.641319,0
2018-06-07,D,Brightcom Group Ord Shs,2.088,2.16,2.04,2.136,1221187.433277,0
2018-06-08,D,Brightcom Group Ord Shs,2.112,2.232,2.04,2.04,1990483.224578,0
2018-06-11,D,Brightcom Group Ord Shs,2.088,2.136,2.016,2.112,1099102.023281,0
2018-06-12,D,Brightcom Group Ord Shs,2.112,2.208,2.04,2.064,303774.983402,0
2018-06-13,D,Brightcom Group Ord Shs,2.016,2.112,2.016,2.064,378074.979343,0
2018-06-14,D,Brightcom Group Ord Shs,2.112,2.112,2.016,2.064,447504.142216,0
2018-06-15,D,Brightcom Group Ord Shs,2.016,2.064,2.016,2.016,431237.476438,1
2018-06-18,D,Brightcom Group Ord Shs,2.016,2.088,1.992,1.992,424924.976783,0
2018-06-19,D,Brightcom Group Ord Shs,2.04,2.088,1.992,1.992,382418.729106,0
2018-06-20,D,Brightcom Group Ord Shs,1.992,2.04,1.944,2.016,330172.898627,0
2018-06-21,D,Brightcom Group Ord Shs,2.016,2.064,1.968,1.968,353827.064001,0
2018-06-22,D,Brightcom Group Ord Shs,2.04,2.04,1.92,1.968,1013964.527933,0
2018-06-25,D,Brightcom Group Ord Shs,1.968,2.016,1.92,1.944,300079.150271,0
2018-06-26,D,Brightcom Group Ord Shs,1.944,1.992,1.848,1.872,469127.057701,0
2018-06-27,D,Brightcom Group Ord Shs,1.944,1.944,1.824,1.896,573777.051984,0
2018-06-28,D,Brightcom Group Ord Shs,1.944,1.944,1.848,1.896,684541.629265,0
2018-06-29,D,Brightcom Group Ord Shs,1.848,1.968,1.848,1.968,766183.291471,0
2018-07-02,D,Brightcom Group Ord Shs,2.04,2.064,1.92,1.968,729641.626801,0
2018-07-03,D,Brightcom Group Ord Shs,1.968,2.064,1.92,2.04,730883.2934,0
2018-07-04,D,Brightcom Group Ord Shs,2.04,2.064,1.944,1.992,506135.389013,0
2018-07-05,D,Brightcom Group Ord Shs,1.968,2.016,1.896,1.968,828233.288081,1
2018-07-06,D,Brightcom Group Ord Shs,1.92,2.016,1.92,1.992,482512.473637,0
2018-07-09,D,Brightcom Group Ord Shs,2.016,2.04,1.944,1.968,651989.54771,0
2018-07-10,D,Brightcom Group Ord Shs,2.016,2.064,1.944,1.992,628093.715682,0
2018-07-11,D,Brightcom Group Ord Shs,1.992,2.016,1.92,1.968,276885.401538,0
2018-07-12,D,Brightcom Group Ord Shs,1.992,2.016,1.944,1.944,237391.653696,0
2018-07-13,D,Brightcom Group Ord Shs,1.944,1.968,1.872,1.896,290495.817461,0
2018-07-16,D,Brightcom Group Ord Shs,1.944,1.944,1.824,1.848,481922.890336,0
2018-07-17,D,Brightcom Group Ord Shs,1.776,1.896,1.776,1.8,862020.786235,0
2018-07-18,D,Brightcom Group Ord Shs,1.848,1.848,1.728,1.728,795727.039857,0
2018-07-19,D,Brightcom Group Ord Shs,1.8,1.8,1.656,1.704,660747.880565,0
2018-07-20,D,Brightcom Group Ord Shs,1.68,1.776,1.632,1.776,532374.970912,0
2018-07-23,D,Brightcom Group Ord Shs,1.776,1.848,1.776,1.848,402883.311321,0
2018-07-24,D,Brightcom Group Ord Shs,1.92,1.92,1.848,1.896,297218.733761,0
2018-07-25,D,Brightcom Group Ord Shs,1.968,1.968,1.824,1.824,815099.955465,0
2018-07-26,D,Brightcom Group Ord Shs,1.896,1.896,1.752,1.896,1651018.659792,1
2018-07-27,D,Brightcom Group Ord Shs,1.968,1.968,1.968,1.968,378504.145986,1
2018-07-30,D,Brightcom Group Ord Shs,2.064,2.064,1.944,2.064,522185.388136,1
2018-07-31,D,Brightcom Group Ord Shs,2.136,2.16,2.064,2.16,741489.54282,0
2018-08-01,D,Brightcom Group Ord Shs,2.256,2.256,2.232,2.256,580362.46829,1
2018-08-02,D,Brightcom Group Ord Shs,2.352,2.352,2.16,2.184,2483372.780981,0
2018-08-03,D,Brightcom Group Ord Shs,2.16,2.256,2.088,2.088,1401231.17344,0
2018-08-06,D,Brightcom Group Ord Shs,2.016,2.136,1.992,1.992,553552.053089,0
2018-08-07,D,Brightcom Group Ord Shs,2.016,2.04,1.92,1.992,787291.623651,0
2018-08-08,D,Brightcom Group Ord Shs,1.992,2.04,1.944,1.968,315224.982777,0
2018-08-09,D,Brightcom Group Ord Shs,1.92,2.016,1.896,1.968,915604.11664,0
2018-08-10,D,Brightcom Group Ord Shs,1.992,1.992,1.92,1.92,399229.144854,0
2018-08-13,D,Brightcom Group Ord Shs,1.872,1.968,1.848,1.944,726043.710331,0
2018-08-14,D,Brightcom Group Ord Shs,1.992,2.136,1.944,2.04,2067541.553701,0
2018-08-16,D,Brightcom Group Ord Shs,2.088,2.088,1.968,1.992,497504.139484,0
2018-08-17,D,Brightcom Group Ord Shs,2.064,2.184,2.04,2.112,1496960.334876,0
2018-08-20,D,Brightcom Group Ord Shs,2.112,2.184,2.04,2.064,501333.305942,0
2018-08-21,D,Brightcom Group Ord Shs,2.136,2.136,1.92,1.992,420799.977009,0
2018-08-23,D,Brightcom Group Ord Shs,2.04,2.112,1.968,1.992,477827.057226,0
2018-08-24,D,Brightcom Group Ord Shs,2.04,2.04,1.92,1.968,589081.217814,0
2018-08-27,D,Brightcom Group Ord Shs,1.968,2.016,1.896,1.896,738306.209661,0
2018-08-28,D,Brightcom Group Ord Shs,1.824,1.92,1.8,1.824,1021124.944208,1
2018-08-29,D,Brightcom Group Ord Shs,1.8,1.896,1.8,1.824,678008.296289,0
2018-08-30,D,Brightcom Group Ord Shs,1.848,1.848,1.776,1.824,630406.215556,0
2018-08-31,D,Brightcom Group Ord Shs,1.824,1.848,1.752,1.776,1339464.510148,0
2018-09-03,D,Brightcom Group Ord Shs,1.776,1.872,1.776,1.824,739231.20961,0
2018-09-04,D,Brightcom Group Ord Shs,1.872,1.92,1.8,1.872,1027345.777202,1
2018-09-05,D,Brightcom Group Ord Shs,1.848,1.92,1.824,1.824,395664.561715,0
2018-09-06,D,Brightcom Group Ord Shs,1.896,1.92,1.8,1.896,1193785.351441,1
2018-09-07,D,Brightcom Group Ord Shs,1.968,1.968,1.872,1.92,800733.289583,0
2018-09-10,D,Brightcom Group Ord Shs,1.944,1.944,1.824,1.872,711347.8778,0
2018-09-11,D,Brightcom Group Ord Shs,1.848,1.92,1.848,1.872,659191.63065,0
2018-09-12,D,Brightcom Group Ord Shs,1.848,1.944,1.848,1.896,1306224.928631,0
2018-09-14,D,Brightcom Group Ord Shs,1.896,1.944,1.848,1.92,865941.619354,0
2018-09-17,D,Brightcom Group Ord Shs,1.896,1.92,1.848,1.872,1497831.168162,0
2018-09-18,D,Brightcom Group Ord Shs,1.896,1.896,1.824,1.848,660058.297269,0
2018-09-19,D,Brightcom Group Ord Shs,1.872,1.872,1.776,1.824,682324.962719,0
2018-09-21,D,Brightcom Group Ord Shs,1.824,1.896,1.728,1.752,1273633.263745,0
2018-09-24,D,Brightcom Group Ord Shs,1.776,1.8,1.584,1.608,1676979.075041,0
2018-09-25,D,Brightcom Group Ord Shs,1.584,1.68,1.56,1.632,1062852.025262,0
2018-09-26,D,Brightcom Group Ord Shs,1.608,1.68,1.584,1.584,801016.622901,0
2018-09-27,D,Brightcom Group Ord Shs,1.584,1.656,1.56,1.56,1267285.347425,0
2018-09-28,D,Brightcom Group Ord Shs,1.608,1.608,1.488,1.536,1064774.941823,0
2018-10-01,D,Brightcom Group Ord Shs,1.536,1.56,1.44,1.536,685893.712524,1
2018-10-03,D,Brightcom Group Ord Shs,1.512,1.56,1.488,1.536,585258.301356,0
2018-10-04,D,Brightcom Group Ord Shs,1.56,1.56,1.44,1.512,1085368.690698,0
2018-10-05,D,Brightcom Group Ord Shs,1.512,1.656,1.512,1.656,1991235.30787,0
2018-10-08,D,Brightcom Group Ord Shs,1.848,1.872,1.632,1.704,969054.11372,0
2018-10-09,D,Brightcom Group Ord Shs,1.752,1.92,1.704,1.896,1523993.666733,0
2018-10-10,D,Brightcom Group Ord Shs,1.848,2.232,1.848,2.136,2585399.85874,0
2018-10-11,D,Brightcom Group Ord Shs,1.968,2.208,1.968,2.136,2402537.368731,0
2018-10-12,D,Brightcom Group Ord Shs,2.184,2.28,2.136,2.184,1192399.93485,1
2018-10-15,D,Brightcom Group Ord Shs,2.208,2.232,2.04,2.088,991360.362501,0
2018-10-16,D,Brightcom Group Ord Shs,2.136,2.16,1.872,1.896,1093416.606925,0
2018-10-17,D,Brightcom Group Ord Shs,1.944,1.968,1.752,1.8,879383.285286,0
2018-10-19,D,Brightcom Group Ord Shs,1.8,1.824,1.584,1.632,1750062.404381,0
2018-10-22,D,Brightcom Group Ord Shs,1.752,1.752,1.608,1.656,407606.227729,0
2018-10-23,D,Brightcom Group Ord Shs,1.68,1.68,1.584,1.656,654833.297555,0
