Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-10-07,D,Satia Industries Ord Shs,105.2,109.8,101.05,102.25,104973.0,0
2020-10-08,D,Satia Industries Ord Shs,105.45,106.8,101.2,103.5,100101.0,0
2020-10-09,D,Satia Industries Ord Shs,104.6,112.65,102.6,107.9,253759.0,0
2020-10-12,D,Satia Industries Ord Shs,107.35,115.0,107.0,109.45,240488.0,0
2020-10-13,D,Satia Industries Ord Shs,110.35,111.1,102.65,103.4,138877.0,0
2020-10-14,D,Satia Industries Ord Shs,103.4,104.2,101.35,102.05,36214.0,0
2020-10-15,D,Satia Industries Ord Shs,102.65,103.75,100.5,100.95,21303.0,0
2020-10-16,D,Satia Industries Ord Shs,101.9,105.9,86.95,103.0,140303.0,0
2020-10-19,D,Satia Industries Ord Shs,106.0,108.7,101.8,105.7,180131.0,0
2020-10-20,D,Satia Industries Ord Shs,105.75,108.5,102.85,106.25,83293.0,0
2020-10-21,D,Satia Industries Ord Shs,107.4,109.9,104.35,105.4,48389.0,0
2020-10-22,D,Satia Industries Ord Shs,105.05,115.0,103.55,110.15,208704.0,0
2020-10-23,D,Satia Industries Ord Shs,110.55,113.8,106.15,107.1,63455.0,0
2020-10-26,D,Satia Industries Ord Shs,109.0,109.0,104.2,105.0,25560.0,0
2020-10-27,D,Satia Industries Ord Shs,104.1,107.45,102.7,104.3,40263.0,0
2020-10-28,D,Satia Industries Ord Shs,106.4,106.4,101.05,101.6,34101.0,0
2020-10-29,D,Satia Industries Ord Shs,101.55,102.6,100.25,100.9,15536.0,0
2020-10-30,D,Satia Industries Ord Shs,101.2,104.0,101.15,102.0,20661.0,0
2020-11-02,D,Satia Industries Ord Shs,102.15,103.9,99.7,100.8,35469.0,0
2020-11-03,D,Satia Industries Ord Shs,103.9,107.0,100.3,103.45,99908.0,0
2020-11-04,D,Satia Industries Ord Shs,103.35,103.4,99.8,100.1,37919.0,0
2020-11-05,D,Satia Industries Ord Shs,103.0,103.45,99.9,100.35,23780.0,0
2020-11-06,D,Satia Industries Ord Shs,101.8,102.95,99.7,99.9,79353.0,0
2020-11-09,D,Satia Industries Ord Shs,100.05,101.7,99.1,99.4,17086.0,0
2020-11-10,D,Satia Industries Ord Shs,101.9,101.9,99.25,99.65,12109.0,0
2020-11-11,D,Satia Industries Ord Shs,100.0,101.45,99.0,99.15,19344.0,0
2020-11-12,D,Satia Industries Ord Shs,100.4,100.45,92.0,94.15,83011.0,0
2020-11-13,D,Satia Industries Ord Shs,94.5,98.6,93.85,95.35,135042.0,0
2020-11-14,D,Satia Industries Ord Shs,97.4,98.0,94.0,95.6,63579.0,0
2020-11-17,D,Satia Industries Ord Shs,97.25,97.25,93.8,94.55,29523.0,0
2020-11-18,D,Satia Industries Ord Shs,94.95,97.4,92.6,96.65,65306.0,0
2020-11-19,D,Satia Industries Ord Shs,96.95,98.4,94.7,96.15,30615.0,0
2020-11-20,D,Satia Industries Ord Shs,97.9,98.2,95.4,96.55,65256.0,0
2020-11-23,D,Satia Industries Ord Shs,97.95,97.95,94.0,94.7,71567.0,0
2020-11-24,D,Satia Industries Ord Shs,96.5,97.95,95.25,96.15,71862.0,0
2020-11-25,D,Satia Industries Ord Shs,97.0,97.0,93.5,94.15,28943.0,0
2020-11-26,D,Satia Industries Ord Shs,95.6,95.9,93.9,94.9,23101.0,0
2020-11-27,D,Satia Industries Ord Shs,94.9,95.0,93.1,93.45,21398.0,0
2020-12-01,D,Satia Industries Ord Shs,93.1,94.75,93.05,93.2,29279.0,0
2020-12-02,D,Satia Industries Ord Shs,94.6,94.6,89.0,89.5,90717.0,0
2020-12-03,D,Satia Industries Ord Shs,91.4,104.85,89.55,96.05,118791.0,0
2020-12-04,D,Satia Industries Ord Shs,97.0,99.55,92.75,97.05,509175.0,0
2020-12-07,D,Satia Industries Ord Shs,98.8,99.9,95.75,97.55,80763.0,0
2020-12-08,D,Satia Industries Ord Shs,98.5,103.95,96.5,96.85,272881.0,0
2020-12-09,D,Satia Industries Ord Shs,98.05,99.95,94.5,96.15,100311.0,0
2020-12-10,D,Satia Industries Ord Shs,98.0,98.0,93.9,94.6,154415.0,0
2020-12-11,D,Satia Industries Ord Shs,96.6,96.6,93.25,94.85,102777.0,0
2020-12-14,D,Satia Industries Ord Shs,96.35,96.6,93.1,94.3,54966.0,0
2020-12-15,D,Satia Industries Ord Shs,96.9,98.45,93.0,95.9,276068.0,0
2020-12-16,D,Satia Industries Ord Shs,97.9,97.9,93.2,93.55,140191.0,0
2020-12-17,D,Satia Industries Ord Shs,94.3,96.5,92.3,95.45,144871.0,0
2020-12-18,D,Satia Industries Ord Shs,97.45,97.45,93.3,95.15,46069.0,0
2020-12-21,D,Satia Industries Ord Shs,97.5,97.9,92.1,93.2,401289.0,0
2020-12-22,D,Satia Industries Ord Shs,90.1,94.0,82.2,88.75,142278.0,0
2020-12-23,D,Satia Industries Ord Shs,91.4,95.05,88.1,92.75,168593.0,0
2020-12-24,D,Satia Industries Ord Shs,94.7,94.75,88.25,90.55,99891.0,0
2020-12-28,D,Satia Industries Ord Shs,94.3,94.3,89.45,91.15,164139.0,0
2020-12-29,D,Satia Industries Ord Shs,91.95,93.5,89.15,90.75,267635.0,0
2020-12-30,D,Satia Industries Ord Shs,92.5,92.5,89.5,90.4,40983.0,0
2020-12-31,D,Satia Industries Ord Shs,89.55,93.9,89.55,92.2,192913.0,0
2021-01-01,D,Satia Industries Ord Shs,92.7,94.0,91.0,92.45,167398.0,0
2021-01-04,D,Satia Industries Ord Shs,93.9,95.0,91.6,92.5,180254.0,0
2021-01-05,D,Satia Industries Ord Shs,92.65,110.8,91.4,94.65,961298.0,0
2021-01-06,D,Satia Industries Ord Shs,97.85,100.85,94.35,94.7,530078.0,0
2021-01-07,D,Satia Industries Ord Shs,95.9,98.85,93.2,93.65,177815.0,0
2021-01-08,D,Satia Industries Ord Shs,94.9,97.0,93.35,95.55,183255.0,0
2021-01-11,D,Satia Industries Ord Shs,97.0,97.0,92.65,93.75,111325.0,0
2021-01-12,D,Satia Industries Ord Shs,94.0,96.0,92.6,93.65,126633.0,0
2021-01-13,D,Satia Industries Ord Shs,94.4,95.5,92.1,92.6,178164.0,0
2021-01-14,D,Satia Industries Ord Shs,92.3,94.0,88.0,90.85,104983.0,0
2021-01-15,D,Satia Industries Ord Shs,92.95,92.95,89.8,90.2,72711.0,0
2021-01-18,D,Satia Industries Ord Shs,90.7,91.9,88.9,90.55,61531.0,0
2021-01-19,D,Satia Industries Ord Shs,91.4,93.0,89.75,90.6,153856.0,0
2021-01-20,D,Satia Industries Ord Shs,91.3,91.65,89.0,89.3,60695.0,0
2021-01-21,D,Satia Industries Ord Shs,90.05,92.0,88.25,88.75,89925.0,0
2021-01-22,D,Satia Industries Ord Shs,89.4,89.6,86.5,86.85,65456.0,0
2021-01-25,D,Satia Industries Ord Shs,87.9,88.95,82.45,83.25,78800.0,0
2021-01-27,D,Satia Industries Ord Shs,84.9,85.5,82.45,84.0,65567.0,0
2021-01-28,D,Satia Industries Ord Shs,84.0,85.0,82.05,82.25,42446.0,0
2021-01-29,D,Satia Industries Ord Shs,83.4,86.95,82.5,84.05,77801.0,0
2021-02-01,D,Satia Industries Ord Shs,85.6,89.0,83.3,85.4,79016.0,0
2021-02-02,D,Satia Industries Ord Shs,86.2,88.0,84.25,86.6,61066.0,0
2021-02-03,D,Satia Industries Ord Shs,88.55,90.0,85.65,88.3,98549.0,0
2021-02-04,D,Satia Industries Ord Shs,89.6,95.0,87.1,91.55,195546.0,0
2021-02-05,D,Satia Industries Ord Shs,92.9,93.0,88.0,88.5,79305.0,0
2021-02-08,D,Satia Industries Ord Shs,88.1,89.0,86.1,86.8,25429.0,0
2021-02-09,D,Satia Industries Ord Shs,87.9,88.9,86.2,86.8,56608.0,0
2021-02-10,D,Satia Industries Ord Shs,87.8,87.9,84.1,84.55,43383.0,0
2021-02-11,D,Satia Industries Ord Shs,85.4,87.5,83.85,86.6,42653.0,0
2021-02-12,D,Satia Industries Ord Shs,87.7,88.0,82.8,83.35,64462.0,0
2021-02-15,D,Satia Industries Ord Shs,85.0,86.0,82.1,82.45,32483.0,0
2021-02-16,D,Satia Industries Ord Shs,82.0,83.45,79.0,80.15,105773.0,0
2021-02-17,D,Satia Industries Ord Shs,82.0,82.0,75.0,79.6,100914.0,0
2021-02-18,D,Satia Industries Ord Shs,78.9,81.85,78.9,80.1,43184.0,0
2021-02-19,D,Satia Industries Ord Shs,80.7,82.0,78.85,79.7,53215.0,0
2021-02-22,D,Satia Industries Ord Shs,80.3,81.8,78.0,78.9,18916.0,0
2021-02-23,D,Satia Industries Ord Shs,81.0,87.95,78.55,84.8,140868.0,0
2021-02-24,D,Satia Industries Ord Shs,86.25,90.0,84.0,84.95,58812.0,0
2021-02-25,D,Satia Industries Ord Shs,86.5,86.5,82.5,83.95,34632.0,0
2021-02-26,D,Satia Industries Ord Shs,84.9,84.9,81.4,82.15,20944.0,0
2021-03-01,D,Satia Industries Ord Shs,82.2,86.5,82.0,83.5,72046.0,0
2021-03-02,D,Satia Industries Ord Shs,83.3,90.0,82.2,87.65,183014.0,0
2021-03-03,D,Satia Industries Ord Shs,88.9,95.0,86.3,86.5,212522.0,0
2021-03-04,D,Satia Industries Ord Shs,85.5,88.5,85.1,86.85,29421.0,0
2021-03-05,D,Satia Industries Ord Shs,87.75,87.8,84.3,84.9,25366.0,0
2021-03-08,D,Satia Industries Ord Shs,85.45,88.0,84.0,84.75,29054.0,0
2021-03-09,D,Satia Industries Ord Shs,86.65,86.65,83.0,83.45,26543.0,0
2021-03-10,D,Satia Industries Ord Shs,85.9,90.0,83.0,85.35,78868.0,0
2021-03-12,D,Satia Industries Ord Shs,85.5,88.7,84.4,84.95,34908.0,0
2021-03-15,D,Satia Industries Ord Shs,86.95,86.95,82.25,83.55,36465.0,0
2021-03-16,D,Satia Industries Ord Shs,85.9,88.0,84.0,84.6,102537.0,0
2021-03-17,D,Satia Industries Ord Shs,86.0,87.6,83.4,83.95,41937.0,0
2021-03-18,D,Satia Industries Ord Shs,85.3,85.3,80.4,80.9,58537.0,0
2021-03-19,D,Satia Industries Ord Shs,81.1,86.0,79.15,82.85,82652.0,0
2021-03-22,D,Satia Industries Ord Shs,83.5,85.85,83.0,83.75,49430.0,0
2021-03-23,D,Satia Industries Ord Shs,84.3,88.0,83.2,84.85,116534.0,0
2021-03-24,D,Satia Industries Ord Shs,85.5,85.5,82.0,82.4,161616.0,0
2021-03-25,D,Satia Industries Ord Shs,83.7,83.7,80.0,80.5,212131.0,0
2021-03-26,D,Satia Industries Ord Shs,82.7,83.8,73.0,81.75,298650.0,0
2021-03-30,D,Satia Industries Ord Shs,84.0,85.75,81.35,82.65,58671.0,0
2021-03-31,D,Satia Industries Ord Shs,83.95,83.95,81.25,81.45,47556.0,0
2021-04-01,D,Satia Industries Ord Shs,82.6,88.0,81.7,85.7,90331.0,0
2021-04-05,D,Satia Industries Ord Shs,85.95,85.95,82.3,82.9,27080.0,0
2021-04-06,D,Satia Industries Ord Shs,84.35,87.7,82.65,86.1,179914.0,0
2021-04-07,D,Satia Industries Ord Shs,86.0,87.4,83.5,83.95,36247.0,0
2021-04-08,D,Satia Industries Ord Shs,84.7,86.9,83.45,84.8,26941.0,0
2021-04-09,D,Satia Industries Ord Shs,85.25,85.25,84.05,84.25,32138.0,0
2021-04-12,D,Satia Industries Ord Shs,84.0,84.05,79.65,80.1,28456.0,0
2021-04-13,D,Satia Industries Ord Shs,81.8,83.0,80.9,81.95,30941.0,0
2021-04-15,D,Satia Industries Ord Shs,82.95,82.95,79.85,80.15,31233.0,0
2021-04-16,D,Satia Industries Ord Shs,81.0,81.9,79.8,80.25,22608.0,0
2021-04-19,D,Satia Industries Ord Shs,81.0,81.0,76.1,76.6,35373.0,0
2021-04-20,D,Satia Industries Ord Shs,78.85,78.85,75.5,75.9,21102.0,0
2021-04-22,D,Satia Industries Ord Shs,77.0,77.0,76.05,76.6,10598.0,0
2021-04-23,D,Satia Industries Ord Shs,77.0,84.0,76.65,78.9,72293.0,0
2021-04-26,D,Satia Industries Ord Shs,79.2,83.7,79.15,81.4,38578.0,0
2021-04-27,D,Satia Industries Ord Shs,82.5,86.5,80.5,85.1,87955.0,0
2021-04-28,D,Satia Industries Ord Shs,87.0,87.7,83.25,84.25,406212.0,0
2021-04-29,D,Satia Industries Ord Shs,84.7,85.55,83.1,83.35,30580.0,0
2021-04-30,D,Satia Industries Ord Shs,83.5,94.0,83.4,86.85,1007438.0,0
2021-05-03,D,Satia Industries Ord Shs,86.85,86.85,83.6,84.5,88301.0,0
2021-05-04,D,Satia Industries Ord Shs,85.55,92.0,84.45,86.3,1258565.0,0
2021-05-05,D,Satia Industries Ord Shs,87.4,89.0,85.65,86.25,107820.0,0
2021-05-06,D,Satia Industries Ord Shs,87.35,87.35,84.4,84.9,65868.0,0
2021-05-07,D,Satia Industries Ord Shs,85.95,88.0,84.7,84.85,90877.0,0
2021-05-10,D,Satia Industries Ord Shs,85.7,90.85,84.55,86.7,538099.0,0
2021-05-11,D,Satia Industries Ord Shs,86.5,88.0,85.7,86.05,135196.0,0
2021-05-12,D,Satia Industries Ord Shs,86.15,89.9,84.1,85.35,194783.0,0
2021-05-14,D,Satia Industries Ord Shs,86.0,86.1,83.5,84.1,49573.0,0
2021-05-17,D,Satia Industries Ord Shs,85.95,85.95,83.3,83.5,70294.0,0
2021-05-18,D,Satia Industries Ord Shs,84.95,85.05,82.1,82.95,59442.0,0
2021-05-19,D,Satia Industries Ord Shs,83.8,84.95,82.5,82.95,53877.0,0
2021-05-20,D,Satia Industries Ord Shs,83.9,86.8,83.05,83.6,89400.0,0
2021-05-21,D,Satia Industries Ord Shs,83.65,85.8,83.65,84.6,61625.0,0
2021-05-24,D,Satia Industries Ord Shs,85.0,85.9,84.15,85.15,33112.0,0
2021-05-25,D,Satia Industries Ord Shs,86.0,86.5,84.1,84.45,30506.0,0
2021-05-26,D,Satia Industries Ord Shs,85.65,85.65,81.6,84.3,87990.0,0
2021-05-27,D,Satia Industries Ord Shs,84.4,85.8,84.15,85.4,81074.0,0
2021-05-28,D,Satia Industries Ord Shs,84.9,86.8,83.6,84.1,60441.0,0
2021-05-31,D,Satia Industries Ord Shs,84.9,85.45,83.55,84.75,42173.0,0
2021-06-01,D,Satia Industries Ord Shs,85.5,85.5,82.1,83.1,26746.0,0
2021-06-02,D,Satia Industries Ord Shs,83.75,85.45,83.0,84.05,43878.0,0
2021-06-03,D,Satia Industries Ord Shs,83.3,88.9,83.3,86.5,199566.0,0
2021-06-04,D,Satia Industries Ord Shs,86.35,87.9,83.8,84.4,615794.0,0
2021-06-07,D,Satia Industries Ord Shs,85.0,86.95,83.8,84.0,101100.0,0
2021-06-08,D,Satia Industries Ord Shs,84.15,85.85,83.55,84.4,127918.0,0
2021-06-09,D,Satia Industries Ord Shs,84.95,86.9,83.35,83.6,327843.0,0
2021-06-10,D,Satia Industries Ord Shs,83.75,85.9,83.75,85.2,87762.0,0
2021-06-11,D,Satia Industries Ord Shs,85.6,85.65,82.75,83.35,352353.0,0
2021-06-14,D,Satia Industries Ord Shs,84.5,84.6,82.75,82.9,107308.0,0
2021-06-15,D,Satia Industries Ord Shs,84.0,84.9,82.75,84.25,98643.0,0
2021-06-16,D,Satia Industries Ord Shs,84.9,85.9,83.4,84.45,78336.0,0
2021-06-17,D,Satia Industries Ord Shs,84.35,87.0,83.65,84.85,148805.0,0
2021-06-18,D,Satia Industries Ord Shs,85.2,85.2,82.0,84.0,62800.0,0
2021-06-21,D,Satia Industries Ord Shs,83.85,87.0,83.3,84.8,181307.0,0
2021-06-22,D,Satia Industries Ord Shs,86.0,86.8,83.15,85.05,313548.0,0
2021-06-23,D,Satia Industries Ord Shs,85.7,93.2,84.65,89.95,2401557.0,0
2021-06-24,D,Satia Industries Ord Shs,95.0,97.9,91.85,93.05,1382086.0,0
2021-06-25,D,Satia Industries Ord Shs,94.0,96.65,90.75,93.15,1149025.0,0
2021-06-28,D,Satia Industries Ord Shs,94.45,94.85,90.2,91.6,303283.0,0
2021-06-29,D,Satia Industries Ord Shs,92.45,94.55,89.2,91.15,478700.0,0
2021-06-30,D,Satia Industries Ord Shs,90.8,98.0,90.8,96.55,1221311.0,0
2021-07-01,D,Satia Industries Ord Shs,100.0,105.0,98.55,101.2,3877837.0,0
2021-07-02,D,Satia Industries Ord Shs,103.0,110.9,102.5,104.4,1956691.0,0
2021-07-05,D,Satia Industries Ord Shs,108.5,112.0,100.6,103.0,1917071.0,0
2021-07-06,D,Satia Industries Ord Shs,102.9,107.4,97.2,97.9,1862332.0,0
2021-07-07,D,Satia Industries Ord Shs,100.05,117.45,99.05,109.95,2969417.0,0
2021-07-08,D,Satia Industries Ord Shs,112.9,118.0,105.5,106.45,1896817.0,0
2021-07-09,D,Satia Industries Ord Shs,106.4,108.0,104.05,104.65,968623.0,0
2021-07-12,D,Satia Industries Ord Shs,105.85,107.0,102.0,102.55,742527.0,0
2021-07-13,D,Satia Industries Ord Shs,103.45,106.6,102.75,103.35,627111.0,0
2021-07-14,D,Satia Industries Ord Shs,103.95,107.45,103.0,103.55,967057.0,0
2021-07-15,D,Satia Industries Ord Shs,110.1,111.0,104.0,105.7,3843752.0,0
2021-07-16,D,Satia Industries Ord Shs,107.8,110.9,104.0,106.95,2237614.0,0
2021-07-19,D,Satia Industries Ord Shs,105.0,110.2,105.0,108.3,736156.0,0
2021-07-20,D,Satia Industries Ord Shs,108.0,109.0,103.95,105.75,529654.0,0
2021-07-22,D,Satia Industries Ord Shs,106.45,108.15,104.65,106.2,523984.0,0
2021-07-23,D,Satia Industries Ord Shs,108.8,116.2,105.05,105.95,2462692.0,0
2021-07-26,D,Satia Industries Ord Shs,106.4,107.55,103.1,103.65,787464.0,0
2021-07-27,D,Satia Industries Ord Shs,104.65,108.5,102.9,104.15,697674.0,0
2021-07-28,D,Satia Industries Ord Shs,104.9,108.0,102.4,106.5,794667.0,0
2021-07-29,D,Satia Industries Ord Shs,108.95,110.85,105.2,106.25,1255159.0,0
2021-07-30,D,Satia Industries Ord Shs,106.0,106.75,103.3,103.8,750826.0,0
2021-08-02,D,Satia Industries Ord Shs,104.7,106.15,103.0,104.25,499190.0,0
2021-08-03,D,Satia Industries Ord Shs,104.7,107.35,101.9,102.5,869235.0,0
2021-08-04,D,Satia Industries Ord Shs,103.2,104.4,100.0,100.2,405383.0,0
2021-08-05,D,Satia Industries Ord Shs,101.3,104.8,97.45,102.6,1271432.0,0
2021-08-06,D,Satia Industries Ord Shs,101.9,104.35,100.8,102.05,313594.0,0
2021-08-09,D,Satia Industries Ord Shs,102.5,104.0,100.05,101.3,325563.0,0
2021-08-10,D,Satia Industries Ord Shs,100.9,102.1,93.4,94.85,466850.0,0
2021-08-11,D,Satia Industries Ord Shs,95.8,97.7,88.5,95.5,568173.0,0
2021-08-12,D,Satia Industries Ord Shs,96.85,101.55,95.05,100.25,492810.0,0
2021-08-13,D,Satia Industries Ord Shs,100.0,103.85,99.0,102.0,579619.0,0
2021-08-16,D,Satia Industries Ord Shs,105.0,108.15,101.0,101.8,1146040.0,0
2021-08-17,D,Satia Industries Ord Shs,102.65,102.65,98.3,98.9,200461.0,0
2021-08-18,D,Satia Industries Ord Shs,100.2,100.2,96.15,97.35,155733.0,0
2021-08-20,D,Satia Industries Ord Shs,96.1,97.45,91.25,92.9,413220.0,0
2021-08-23,D,Satia Industries Ord Shs,95.8,95.8,88.65,90.5,398789.0,0
2021-08-24,D,Satia Industries Ord Shs,92.7,94.6,88.5,92.85,359494.0,0
2021-08-25,D,Satia Industries Ord Shs,93.6,97.9,91.6,94.65,509154.0,0
2021-08-26,D,Satia Industries Ord Shs,95.0,96.95,93.2,94.1,179236.0,0
2021-08-27,D,Satia Industries Ord Shs,94.9,95.85,92.7,93.25,154914.0,0
2021-08-30,D,Satia Industries Ord Shs,93.4,96.5,93.35,94.55,335786.0,0
2021-08-31,D,Satia Industries Ord Shs,95.0,100.95,94.0,98.45,484863.0,0
2021-09-01,D,Satia Industries Ord Shs,99.0,104.85,97.6,98.15,1144301.0,0
2021-09-02,D,Satia Industries Ord Shs,98.0,101.2,97.7,99.1,346651.0,0
2021-09-03,D,Satia Industries Ord Shs,98.4,100.75,96.55,97.1,272437.0,0
2021-09-06,D,Satia Industries Ord Shs,97.25,98.25,96.45,96.75,130423.0,0
2021-09-07,D,Satia Industries Ord Shs,97.3,100.0,95.75,99.2,462660.0,0
2021-09-08,D,Satia Industries Ord Shs,99.9,100.5,97.65,98.3,158127.0,0
2021-09-09,D,Satia Industries Ord Shs,98.9,100.5,98.0,98.65,218463.0,0
2021-09-13,D,Satia Industries Ord Shs,99.5,99.5,97.8,98.0,99755.0,0
2021-09-14,D,Satia Industries Ord Shs,98.8,100.75,98.15,98.8,187422.0,1
2021-09-15,D,Satia Industries Ord Shs,99.7,104.25,98.5,101.2,629681.0,0
2021-09-16,D,Satia Industries Ord Shs,102.0,102.0,99.5,99.85,210090.0,0
2021-09-17,D,Satia Industries Ord Shs,100.05,100.8,95.55,97.3,202051.0,0
2021-09-20,D,Satia Industries Ord Shs,97.6,98.25,90.15,93.55,194213.0,0
2021-09-21,D,Satia Industries Ord Shs,92.5,97.5,92.4,96.0,147300.0,0
2021-09-22,D,Satia Industries Ord Shs,96.8,103.65,94.3,95.45,961967.0,0
2021-09-23,D,Satia Industries Ord Shs,96.1,98.0,95.5,96.4,282358.0,0
2021-09-24,D,Satia Industries Ord Shs,97.2,97.7,95.1,95.35,112550.0,0
2021-09-27,D,Satia Industries Ord Shs,95.7,98.8,94.65,96.45,171685.0,0
2021-09-28,D,Satia Industries Ord Shs,97.4,97.5,94.5,95.3,152986.0,0
2021-09-29,D,Satia Industries Ord Shs,94.7,100.35,94.5,98.0,312462.0,0
2021-09-30,D,Satia Industries Ord Shs,99.55,99.55,96.05,96.45,207494.0,0
2021-10-01,D,Satia Industries Ord Shs,96.5,97.6,95.35,96.15,106719.0,0
2021-10-04,D,Satia Industries Ord Shs,96.85,98.75,96.0,97.55,209644.0,0
2021-10-05,D,Satia Industries Ord Shs,96.8,101.0,96.5,98.85,378812.0,0
2021-10-06,D,Satia Industries Ord Shs,99.5,99.95,95.95,96.95,291321.0,0
2021-10-07,D,Satia Industries Ord Shs,97.8,97.8,96.1,96.9,75911.0,0
2021-10-08,D,Satia Industries Ord Shs,97.25,99.4,96.15,96.6,160397.0,0
2021-10-11,D,Satia Industries Ord Shs,97.0,97.55,96.0,96.15,180623.0,0
2021-10-12,D,Satia Industries Ord Shs,96.8,96.9,94.5,95.2,234844.0,0
2021-10-13,D,Satia Industries Ord Shs,95.45,96.5,95.05,95.2,126481.0,0
2021-10-14,D,Satia Industries Ord Shs,95.05,96.1,94.8,95.05,106196.0,1
2021-10-18,D,Satia Industries Ord Shs,95.9,97.8,95.1,96.7,242136.0,0
2021-10-19,D,Satia Industries Ord Shs,95.6,97.75,94.1,94.65,195689.0,0
2021-10-20,D,Satia Industries Ord Shs,95.35,95.35,91.75,92.5,138539.0,0
2021-10-21,D,Satia Industries Ord Shs,93.5,94.15,91.2,92.35,69220.0,0
2021-10-22,D,Satia Industries Ord Shs,93.5,95.75,88.6,91.45,144822.0,0
2021-10-25,D,Satia Industries Ord Shs,92.5,93.9,89.15,90.95,85455.0,0
2021-10-26,D,Satia Industries Ord Shs,92.7,96.6,91.05,94.9,181384.0,0
2021-10-27,D,Satia Industries Ord Shs,94.0,94.9,91.6,92.1,82028.0,0
2021-10-28,D,Satia Industries Ord Shs,91.7,93.2,90.2,90.55,73126.0,0
2021-10-29,D,Satia Industries Ord Shs,91.9,91.9,89.4,90.55,70712.0,0
2021-11-01,D,Satia Industries Ord Shs,92.0,92.8,91.0,91.25,65902.0,0
2021-11-02,D,Satia Industries Ord Shs,92.6,93.9,91.0,92.6,113070.0,1
2021-11-03,D,Satia Industries Ord Shs,93.45,95.9,91.2,91.8,325697.0,0
2021-11-04,D,Satia Industries Ord Shs,92.55,93.6,92.0,92.9,17083.0,0
2021-11-08,D,Satia Industries Ord Shs,93.7,93.85,92.5,93.35,54183.0,0
2021-11-09,D,Satia Industries Ord Shs,93.8,95.4,93.0,93.55,110066.0,0
2021-11-10,D,Satia Industries Ord Shs,93.0,94.7,93.0,93.95,42867.0,0
2021-11-11,D,Satia Industries Ord Shs,93.25,94.55,92.5,92.7,46291.0,0
2021-11-12,D,Satia Industries Ord Shs,93.5,93.75,91.85,92.45,52824.0,0
2021-11-15,D,Satia Industries Ord Shs,93.4,94.3,91.5,92.0,72719.0,0
2021-11-16,D,Satia Industries Ord Shs,92.0,93.6,91.0,91.85,84151.0,0
2021-11-17,D,Satia Industries Ord Shs,91.9,93.0,90.0,90.7,69677.0,0
2021-11-18,D,Satia Industries Ord Shs,90.2,91.4,88.65,89.15,77866.0,0
2021-11-22,D,Satia Industries Ord Shs,89.0,89.55,84.0,85.1,176777.0,0
2021-11-23,D,Satia Industries Ord Shs,84.3,89.75,83.65,89.15,124465.0,0
2021-11-24,D,Satia Industries Ord Shs,89.15,92.45,88.1,88.85,61834.0,0
2021-11-25,D,Satia Industries Ord Shs,89.35,89.45,87.0,88.7,72962.0,0
2021-11-26,D,Satia Industries Ord Shs,88.9,88.9,86.1,86.4,48445.0,0
2021-11-29,D,Satia Industries Ord Shs,85.0,86.2,83.0,83.5,71403.0,0
2021-11-30,D,Satia Industries Ord Shs,84.5,86.8,84.45,85.15,39545.0,0
2021-12-01,D,Satia Industries Ord Shs,86.15,88.05,85.75,86.8,26951.0,0
2021-12-02,D,Satia Industries Ord Shs,87.25,87.95,85.8,87.55,27387.0,0
2021-12-03,D,Satia Industries Ord Shs,87.5,90.45,87.5,87.9,51531.0,0
2021-12-06,D,Satia Industries Ord Shs,88.4,89.05,85.4,86.0,37922.0,0
2021-12-07,D,Satia Industries Ord Shs,87.0,88.45,86.2,87.05,72097.0,0
2021-12-08,D,Satia Industries Ord Shs,87.9,89.8,86.7,87.55,156682.0,0
2021-12-09,D,Satia Industries Ord Shs,87.45,88.25,83.4,88.0,112055.0,0
2021-12-10,D,Satia Industries Ord Shs,88.3,89.0,87.7,88.25,69059.0,0
2021-12-13,D,Satia Industries Ord Shs,88.45,89.6,87.7,88.0,65925.0,0
2021-12-14,D,Satia Industries Ord Shs,88.35,91.7,87.0,88.35,128428.0,1
2021-12-15,D,Satia Industries Ord Shs,89.5,92.6,89.15,92.05,145398.0,0
2021-12-16,D,Satia Industries Ord Shs,93.9,94.0,90.0,90.1,74336.0,0
2021-12-17,D,Satia Industries Ord Shs,89.9,90.8,88.35,89.2,79588.0,0
2021-12-20,D,Satia Industries Ord Shs,89.15,89.15,83.25,85.8,92791.0,0
2021-12-21,D,Satia Industries Ord Shs,85.7,87.0,85.7,86.65,23234.0,0
2021-12-22,D,Satia Industries Ord Shs,86.95,88.95,86.75,88.45,41877.0,0
2021-12-23,D,Satia Industries Ord Shs,88.0,90.45,87.35,89.95,56195.0,0
2021-12-24,D,Satia Industries Ord Shs,90.5,92.0,85.6,86.2,217228.0,0
2021-12-27,D,Satia Industries Ord Shs,86.9,87.7,86.2,86.9,40221.0,1
2021-12-28,D,Satia Industries Ord Shs,88.95,88.95,87.0,87.35,25563.0,0
2021-12-29,D,Satia Industries Ord Shs,88.0,89.0,87.75,88.2,38540.0,0
2021-12-30,D,Satia Industries Ord Shs,88.9,91.35,87.2,88.55,55322.0,0
2021-12-31,D,Satia Industries Ord Shs,89.5,89.5,87.75,88.2,44610.0,0
2022-01-03,D,Satia Industries Ord Shs,89.35,89.95,87.9,88.25,78162.0,0
2022-01-04,D,Satia Industries Ord Shs,89.2,92.0,88.0,89.25,177793.0,0
