Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-09-14,D,AU Small Finance Bank Ord Shs,345.05,351.45,345.05,347.25,363342,0
2018-09-17,D,AU Small Finance Bank Ord Shs,348.25,348.25,339.45,341.175,204798,0
2018-09-18,D,AU Small Finance Bank Ord Shs,338.55,343.5,336.0,337.625,405422,0
2018-09-19,D,AU Small Finance Bank Ord Shs,338.025,342.5,333.125,337.975,257856,0
2018-09-21,D,AU Small Finance Bank Ord Shs,339.425,342.2,319.9,322.475,1324628,0
2018-09-24,D,AU Small Finance Bank Ord Shs,322.775,326.5,306.3,308.45,2068408,0
2018-09-25,D,AU Small Finance Bank Ord Shs,306.0,330.0,302.55,311.825,1138274,0
2018-09-26,D,AU Small Finance Bank Ord Shs,314.15,317.45,306.65,308.9,882740,0
2018-09-27,D,AU Small Finance Bank Ord Shs,308.95,311.375,296.8,302.25,1621922,0
2018-09-28,D,AU Small Finance Bank Ord Shs,302.5,308.35,272.525,287.15,2888868,0
2018-10-01,D,AU Small Finance Bank Ord Shs,280.0,288.675,272.5,280.35,2081430,0
2018-10-03,D,AU Small Finance Bank Ord Shs,280.0,287.25,273.35,282.375,1527806,0
2018-10-04,D,AU Small Finance Bank Ord Shs,281.35,285.0,275.0,277.85,653834,0
2018-10-05,D,AU Small Finance Bank Ord Shs,279.925,283.0,274.525,275.35,496328,0
2018-10-08,D,AU Small Finance Bank Ord Shs,271.675,289.6,263.1,282.075,1004910,0
2018-10-09,D,AU Small Finance Bank Ord Shs,284.35,287.5,272.75,284.8,269964,0
2018-10-10,D,AU Small Finance Bank Ord Shs,281.75,292.45,281.3,290.425,944508,0
2018-10-11,D,AU Small Finance Bank Ord Shs,272.5,292.75,272.5,290.125,810492,0
2018-10-12,D,AU Small Finance Bank Ord Shs,299.175,310.95,291.65,308.925,930066,0
2018-10-15,D,AU Small Finance Bank Ord Shs,319.975,319.975,300.55,310.125,2441476,0
2018-10-16,D,AU Small Finance Bank Ord Shs,312.5,318.425,310.15,315.775,451722,0
2018-10-17,D,AU Small Finance Bank Ord Shs,315.775,318.875,296.3,298.025,551920,0
2018-10-19,D,AU Small Finance Bank Ord Shs,298.025,298.475,268.5,269.8,3241684,0
2018-10-22,D,AU Small Finance Bank Ord Shs,270.0,275.45,250.25,261.25,1911286,0
2018-10-23,D,AU Small Finance Bank Ord Shs,255.55,270.5,255.0,264.75,832934,0
2018-10-24,D,AU Small Finance Bank Ord Shs,266.4,269.1,259.05,262.925,682816,0
2018-10-25,D,AU Small Finance Bank Ord Shs,257.0,267.5,256.175,265.575,386172,0
2018-10-26,D,AU Small Finance Bank Ord Shs,269.0,269.0,257.5,261.925,769504,0
2018-10-29,D,AU Small Finance Bank Ord Shs,268.5,269.0,258.025,264.35,730810,0
2018-10-30,D,AU Small Finance Bank Ord Shs,262.15,274.975,262.0,273.05,819684,0
2018-10-31,D,AU Small Finance Bank Ord Shs,275.9,284.975,266.1,277.8,585436,0
2018-11-01,D,AU Small Finance Bank Ord Shs,280.025,283.875,277.225,281.85,195896,0
2018-11-02,D,AU Small Finance Bank Ord Shs,282.325,284.375,276.5,279.825,249910,0
2018-11-05,D,AU Small Finance Bank Ord Shs,277.5,279.425,271.25,277.4,373434,0
2018-11-06,D,AU Small Finance Bank Ord Shs,276.275,278.0,273.025,274.625,126090,0
2018-11-07,D,AU Small Finance Bank Ord Shs,275.0,278.05,275.0,277.4,24610,0
2018-11-09,D,AU Small Finance Bank Ord Shs,277.25,277.4,273.5,275.25,205408,0
2018-11-12,D,AU Small Finance Bank Ord Shs,277.475,284.5,270.0,272.325,301486,0
2018-11-13,D,AU Small Finance Bank Ord Shs,274.0,274.0,260.0,268.4,574482,0
2018-11-14,D,AU Small Finance Bank Ord Shs,277.0,302.0,271.075,288.375,3021276,0
2018-11-15,D,AU Small Finance Bank Ord Shs,284.45,296.25,283.0,293.575,872326,0
2018-11-16,D,AU Small Finance Bank Ord Shs,295.325,304.7,292.975,298.875,974946,0
2018-11-19,D,AU Small Finance Bank Ord Shs,298.875,304.975,294.05,296.3,466780,0
2018-11-20,D,AU Small Finance Bank Ord Shs,297.2,301.95,280.175,294.375,815664,0
2018-11-21,D,AU Small Finance Bank Ord Shs,290.675,299.25,290.65,294.825,419892,0
2018-11-22,D,AU Small Finance Bank Ord Shs,296.0,296.0,293.175,294.55,472568,0
2018-11-26,D,AU Small Finance Bank Ord Shs,296.0,296.8,288.7,294.95,319750,0
2018-11-27,D,AU Small Finance Bank Ord Shs,296.2,306.2,292.2,304.5,1836256,0
2018-11-28,D,AU Small Finance Bank Ord Shs,302.0,304.0,291.1,292.775,258186,0
2018-11-29,D,AU Small Finance Bank Ord Shs,295.0,300.6,287.5,292.575,345040,0
2018-11-30,D,AU Small Finance Bank Ord Shs,292.575,300.025,279.35,284.125,5587318,0
2018-12-03,D,AU Small Finance Bank Ord Shs,291.925,299.0,289.0,295.8,1032996,0
2018-12-04,D,AU Small Finance Bank Ord Shs,292.5,306.4,292.5,304.375,1130864,0
2018-12-05,D,AU Small Finance Bank Ord Shs,300.0,309.0,300.0,306.025,790378,0
2018-12-06,D,AU Small Finance Bank Ord Shs,304.0,310.0,303.5,307.775,1286642,0
2018-12-07,D,AU Small Finance Bank Ord Shs,306.5,314.0,304.55,305.675,711654,0
2018-12-10,D,AU Small Finance Bank Ord Shs,300.0,304.75,289.55,294.55,461976,0
2018-12-11,D,AU Small Finance Bank Ord Shs,288.25,299.25,287.0,297.825,441026,0
2018-12-12,D,AU Small Finance Bank Ord Shs,299.0,314.45,298.5,307.625,800094,0
2018-12-13,D,AU Small Finance Bank Ord Shs,309.525,315.5,305.05,312.475,770092,0
2018-12-14,D,AU Small Finance Bank Ord Shs,313.2,318.45,311.975,315.925,715168,0
2018-12-17,D,AU Small Finance Bank Ord Shs,315.0,323.25,311.075,319.6,447616,0
2018-12-18,D,AU Small Finance Bank Ord Shs,319.975,326.45,316.85,320.2,936500,0
2018-12-19,D,AU Small Finance Bank Ord Shs,322.0,324.375,314.0,321.175,538742,0
2018-12-20,D,AU Small Finance Bank Ord Shs,316.65,321.025,315.05,319.075,247698,0
2018-12-21,D,AU Small Finance Bank Ord Shs,316.65,322.45,303.6,318.425,4400032,0
2018-12-24,D,AU Small Finance Bank Ord Shs,320.875,321.825,300.55,303.225,645956,0
2018-12-26,D,AU Small Finance Bank Ord Shs,301.0,301.925,291.25,296.025,589120,0
2018-12-27,D,AU Small Finance Bank Ord Shs,301.4,304.2,293.0,297.725,179498,0
2018-12-28,D,AU Small Finance Bank Ord Shs,300.0,301.95,283.0,291.05,1521348,0
2018-12-31,D,AU Small Finance Bank Ord Shs,290.0,314.5,288.225,311.05,1333408,0
2019-01-01,D,AU Small Finance Bank Ord Shs,311.05,313.275,305.2,310.975,689232,0
2019-01-02,D,AU Small Finance Bank Ord Shs,307.5,312.325,305.975,310.125,332296,0
2019-01-03,D,AU Small Finance Bank Ord Shs,310.1,314.15,308.075,310.675,267252,0
2019-01-04,D,AU Small Finance Bank Ord Shs,310.5,317.25,309.825,311.925,660364,0
2019-01-07,D,AU Small Finance Bank Ord Shs,312.5,313.0,300.75,308.175,952034,0
2019-01-08,D,AU Small Finance Bank Ord Shs,306.05,316.45,304.0,311.525,748528,0
2019-01-09,D,AU Small Finance Bank Ord Shs,312.0,317.5,307.95,315.425,275988,0
2019-01-10,D,AU Small Finance Bank Ord Shs,316.4,329.0,315.0,325.875,813416,0
2019-01-11,D,AU Small Finance Bank Ord Shs,327.425,328.5,324.55,326.075,844256,0
2019-01-14,D,AU Small Finance Bank Ord Shs,326.9,333.925,321.275,327.575,1746126,0
2019-01-15,D,AU Small Finance Bank Ord Shs,327.7,334.475,327.7,330.1,454228,0
2019-01-16,D,AU Small Finance Bank Ord Shs,331.5,332.075,322.75,324.375,393200,0
2019-01-17,D,AU Small Finance Bank Ord Shs,325.75,331.0,325.5,327.525,808356,0
2019-01-18,D,AU Small Finance Bank Ord Shs,312.5,320.9,303.05,311.1,1291134,0
2019-01-21,D,AU Small Finance Bank Ord Shs,310.0,310.95,303.5,304.35,719336,0
2019-01-22,D,AU Small Finance Bank Ord Shs,302.575,303.975,294.0,297.65,759844,0
2019-01-23,D,AU Small Finance Bank Ord Shs,297.625,300.825,294.025,294.55,1804888,0
2019-01-24,D,AU Small Finance Bank Ord Shs,297.5,298.925,293.025,294.075,170048,0
2019-01-25,D,AU Small Finance Bank Ord Shs,291.45,299.275,291.45,294.7,320682,0
2019-01-28,D,AU Small Finance Bank Ord Shs,292.55,299.95,286.05,296.125,451124,0
2019-01-29,D,AU Small Finance Bank Ord Shs,297.5,299.45,293.6,296.925,994504,0
2019-01-30,D,AU Small Finance Bank Ord Shs,296.2,297.4,290.8,293.4,496700,0
2019-01-31,D,AU Small Finance Bank Ord Shs,295.0,297.4,290.825,292.125,515666,0
2019-02-01,D,AU Small Finance Bank Ord Shs,292.8,296.9,288.0,289.775,526384,0
2019-02-04,D,AU Small Finance Bank Ord Shs,289.0,291.5,282.2,286.85,444172,0
2019-02-05,D,AU Small Finance Bank Ord Shs,286.95,297.5,286.95,293.775,374988,0
2019-02-06,D,AU Small Finance Bank Ord Shs,294.5,302.25,290.75,301.075,510692,0
2019-02-07,D,AU Small Finance Bank Ord Shs,300.0,304.925,295.0,299.0,426550,0
2019-02-08,D,AU Small Finance Bank Ord Shs,299.0,299.0,290.25,293.025,288822,0
2019-02-11,D,AU Small Finance Bank Ord Shs,296.9,296.9,288.275,294.475,220356,0
2019-02-12,D,AU Small Finance Bank Ord Shs,292.5,293.35,288.0,288.9,223632,0
2019-02-13,D,AU Small Finance Bank Ord Shs,289.475,291.85,287.525,288.125,273374,0
2019-02-14,D,AU Small Finance Bank Ord Shs,287.825,289.9,287.25,287.975,154384,0
2019-02-15,D,AU Small Finance Bank Ord Shs,288.0,291.5,287.35,287.525,196820,0
2019-02-18,D,AU Small Finance Bank Ord Shs,287.55,289.9,285.0,285.6,155304,0
2019-02-19,D,AU Small Finance Bank Ord Shs,286.25,287.775,282.0,283.0,343910,0
2019-02-20,D,AU Small Finance Bank Ord Shs,283.0,286.25,279.0,282.2,269978,0
2019-02-21,D,AU Small Finance Bank Ord Shs,284.95,289.95,280.625,288.2,132520,0
2019-02-22,D,AU Small Finance Bank Ord Shs,290.075,293.55,285.0,287.4,385100,0
2019-02-25,D,AU Small Finance Bank Ord Shs,287.0,288.85,285.0,286.825,76394,0
2019-02-26,D,AU Small Finance Bank Ord Shs,284.725,288.5,280.55,284.975,133864,0
2019-02-27,D,AU Small Finance Bank Ord Shs,286.425,291.0,282.7,284.975,153070,0
2019-02-28,D,AU Small Finance Bank Ord Shs,287.0,290.45,285.0,289.8,157420,0
2019-03-01,D,AU Small Finance Bank Ord Shs,288.325,289.875,281.0,284.8,1004966,0
2019-03-05,D,AU Small Finance Bank Ord Shs,286.45,297.375,285.525,290.625,909068,0
2019-03-06,D,AU Small Finance Bank Ord Shs,289.0,297.45,288.975,294.575,455978,0
2019-03-07,D,AU Small Finance Bank Ord Shs,297.3,297.45,287.65,290.325,601888,0
2019-03-08,D,AU Small Finance Bank Ord Shs,290.85,294.0,287.75,292.25,150584,0
2019-03-11,D,AU Small Finance Bank Ord Shs,291.55,294.475,289.325,291.65,873406,0
2019-03-12,D,AU Small Finance Bank Ord Shs,292.5,298.9,290.2,293.975,518046,0
2019-03-13,D,AU Small Finance Bank Ord Shs,293.4,304.4,289.7,303.3,567562,0
2019-03-14,D,AU Small Finance Bank Ord Shs,304.475,314.125,293.0,295.725,1239494,0
2019-03-15,D,AU Small Finance Bank Ord Shs,298.0,307.975,297.5,305.45,519056,0
2019-03-18,D,AU Small Finance Bank Ord Shs,305.4,305.4,293.55,295.75,583264,0
2019-03-19,D,AU Small Finance Bank Ord Shs,296.9,298.35,287.675,289.55,1355232,0
2019-03-20,D,AU Small Finance Bank Ord Shs,292.225,292.225,279.65,284.975,2384952,0
2019-03-22,D,AU Small Finance Bank Ord Shs,285.5,290.5,278.5,281.4,1267646,0
2019-03-25,D,AU Small Finance Bank Ord Shs,279.0,280.5,275.05,275.825,1470870,0
2019-03-26,D,AU Small Finance Bank Ord Shs,277.5,279.25,270.625,278.125,1367822,0
2019-03-27,D,AU Small Finance Bank Ord Shs,277.55,289.25,277.55,287.275,1919460,0
2019-03-28,D,AU Small Finance Bank Ord Shs,289.0,295.0,284.5,294.175,614690,0
2019-03-29,D,AU Small Finance Bank Ord Shs,294.0,302.25,286.675,297.8,1455642,0
2019-04-01,D,AU Small Finance Bank Ord Shs,299.3,299.725,292.725,294.55,763592,0
2019-04-02,D,AU Small Finance Bank Ord Shs,295.025,307.0,293.075,305.3,714392,0
2019-04-03,D,AU Small Finance Bank Ord Shs,306.5,311.0,298.025,299.425,445816,0
2019-04-04,D,AU Small Finance Bank Ord Shs,300.5,303.7,292.6,300.6,295456,0
2019-04-05,D,AU Small Finance Bank Ord Shs,300.1,303.0,293.5,297.375,435154,0
2019-04-08,D,AU Small Finance Bank Ord Shs,298.85,302.6,290.05,291.275,333334,0
2019-04-09,D,AU Small Finance Bank Ord Shs,293.5,293.725,289.075,291.425,205360,0
2019-04-10,D,AU Small Finance Bank Ord Shs,292.7,296.95,291.75,292.775,431554,0
2019-04-11,D,AU Small Finance Bank Ord Shs,292.0,295.875,289.0,295.125,430682,0
2019-04-12,D,AU Small Finance Bank Ord Shs,293.5,298.5,293.475,296.0,399696,0
2019-04-15,D,AU Small Finance Bank Ord Shs,295.95,301.675,295.0,299.25,389510,0
2019-04-16,D,AU Small Finance Bank Ord Shs,297.5,304.0,297.5,302.25,197294,0
2019-04-18,D,AU Small Finance Bank Ord Shs,302.0,311.9,298.6,308.45,1916750,0
2019-04-22,D,AU Small Finance Bank Ord Shs,312.25,312.25,302.0,304.075,748418,0
2019-04-23,D,AU Small Finance Bank Ord Shs,309.475,310.4,302.575,304.825,1143928,0
2019-04-24,D,AU Small Finance Bank Ord Shs,308.45,308.45,300.025,305.425,1172486,0
2019-04-25,D,AU Small Finance Bank Ord Shs,304.0,314.9,304.0,312.55,1292218,0
2019-04-26,D,AU Small Finance Bank Ord Shs,313.5,319.95,310.525,318.975,866356,0
2019-04-30,D,AU Small Finance Bank Ord Shs,319.25,323.5,315.5,322.325,773294,0
2019-05-02,D,AU Small Finance Bank Ord Shs,318.1,323.5,316.0,320.775,323208,0
2019-05-03,D,AU Small Finance Bank Ord Shs,320.5,322.5,312.825,315.65,147660,0
2019-05-06,D,AU Small Finance Bank Ord Shs,314.95,314.95,309.2,312.325,92424,0
2019-05-07,D,AU Small Finance Bank Ord Shs,312.5,323.0,312.5,319.7,764382,0
2019-05-08,D,AU Small Finance Bank Ord Shs,321.0,321.75,316.1,320.65,1553656,0
2019-05-09,D,AU Small Finance Bank Ord Shs,320.5,321.0,313.9,315.325,160964,0
2019-05-10,D,AU Small Finance Bank Ord Shs,315.975,323.5,315.975,322.525,663072,0
2019-05-13,D,AU Small Finance Bank Ord Shs,320.45,326.65,316.8,323.225,1417350,0
2019-05-14,D,AU Small Finance Bank Ord Shs,321.625,325.0,319.05,324.675,316284,0
2019-05-15,D,AU Small Finance Bank Ord Shs,323.5,327.5,322.15,325.375,1104280,0
2019-05-16,D,AU Small Finance Bank Ord Shs,324.05,329.75,318.425,320.375,301244,0
2019-05-17,D,AU Small Finance Bank Ord Shs,321.425,337.5,320.525,330.0,1082820,0
2019-05-20,D,AU Small Finance Bank Ord Shs,335.025,347.5,330.975,345.55,1231572,0
2019-05-21,D,AU Small Finance Bank Ord Shs,349.4,354.7,343.2,348.825,398656,0
2019-05-22,D,AU Small Finance Bank Ord Shs,351.0,351.0,336.5,343.65,406724,0
2019-05-23,D,AU Small Finance Bank Ord Shs,346.0,352.0,337.6,348.425,362720,0
2019-05-24,D,AU Small Finance Bank Ord Shs,345.6,350.05,340.0,340.95,150206,0
2019-05-27,D,AU Small Finance Bank Ord Shs,341.1,345.75,335.4,338.7,272296,0
2019-05-28,D,AU Small Finance Bank Ord Shs,340.0,349.5,340.0,347.35,642412,0
2019-05-29,D,AU Small Finance Bank Ord Shs,349.0,356.5,347.525,349.85,973334,0
2019-05-30,D,AU Small Finance Bank Ord Shs,349.025,359.5,345.8,350.125,729314,0
2019-05-31,D,AU Small Finance Bank Ord Shs,351.95,351.95,345.15,348.075,174048,0
2019-06-03,D,AU Small Finance Bank Ord Shs,346.325,353.95,344.65,348.175,431916,0
2019-06-04,D,AU Small Finance Bank Ord Shs,347.5,353.5,346.7,349.975,177594,0
2019-06-06,D,AU Small Finance Bank Ord Shs,350.5,353.95,345.0,352.2,654910,0
2019-06-07,D,AU Small Finance Bank Ord Shs,351.5,354.5,345.825,352.925,315610,0
2019-06-10,D,AU Small Finance Bank Ord Shs,353.5,354.0,351.5,353.325,137482,0
2019-06-11,D,AU Small Finance Bank Ord Shs,353.325,355.0,347.5,354.3,293736,0
2019-06-12,D,AU Small Finance Bank Ord Shs,354.65,357.55,350.0,352.4,279738,0
2019-06-13,D,AU Small Finance Bank Ord Shs,352.5,355.725,352.0,355.075,287294,0
2019-06-14,D,AU Small Finance Bank Ord Shs,356.45,358.35,347.75,352.925,237110,0
2019-06-17,D,AU Small Finance Bank Ord Shs,351.75,355.75,340.875,342.875,117636,0
2019-06-18,D,AU Small Finance Bank Ord Shs,345.0,351.75,340.025,342.45,228836,0
2019-06-19,D,AU Small Finance Bank Ord Shs,344.5,348.5,332.8,341.7,570786,0
2019-06-20,D,AU Small Finance Bank Ord Shs,341.0,342.375,335.65,336.875,269588,0
2019-06-21,D,AU Small Finance Bank Ord Shs,338.3,352.45,336.7,348.325,341190,0
2019-06-24,D,AU Small Finance Bank Ord Shs,348.0,356.95,343.0,346.35,479888,0
2019-06-25,D,AU Small Finance Bank Ord Shs,345.05,352.45,343.0,349.375,1316840,0
2019-06-26,D,AU Small Finance Bank Ord Shs,349.0,352.5,345.0,346.8,116206,0
2019-06-27,D,AU Small Finance Bank Ord Shs,347.0,350.0,342.35,345.5,71684,0
2019-06-28,D,AU Small Finance Bank Ord Shs,345.5,354.5,345.5,352.125,275442,0
2019-07-01,D,AU Small Finance Bank Ord Shs,348.775,354.5,343.625,346.4,388480,0
2019-07-02,D,AU Small Finance Bank Ord Shs,349.5,352.4,346.2,348.925,123174,0
2019-07-03,D,AU Small Finance Bank Ord Shs,349.9,351.975,346.5,347.825,82180,0
2019-07-04,D,AU Small Finance Bank Ord Shs,348.0,351.475,346.4,347.275,77580,0
2019-07-05,D,AU Small Finance Bank Ord Shs,347.4,349.0,340.4,341.5,101314,0
2019-07-08,D,AU Small Finance Bank Ord Shs,340.0,346.0,321.25,340.025,1283014,0
2019-07-09,D,AU Small Finance Bank Ord Shs,342.35,344.5,330.0,331.9,364332,0
2019-07-10,D,AU Small Finance Bank Ord Shs,332.5,339.475,323.3,328.325,754700,0
2019-07-11,D,AU Small Finance Bank Ord Shs,329.0,339.0,328.525,336.325,138484,0
2019-07-12,D,AU Small Finance Bank Ord Shs,336.45,340.75,332.5,333.375,81868,0
2019-07-15,D,AU Small Finance Bank Ord Shs,333.375,336.75,331.1,334.025,105138,0
2019-07-16,D,AU Small Finance Bank Ord Shs,333.95,337.5,325.075,335.8,153002,0
2019-07-17,D,AU Small Finance Bank Ord Shs,335.8,342.5,331.125,334.7,114124,0
2019-07-18,D,AU Small Finance Bank Ord Shs,333.6,337.475,333.575,334.675,163624,0
2019-07-19,D,AU Small Finance Bank Ord Shs,336.0,338.475,327.5,329.675,219290,0
2019-07-22,D,AU Small Finance Bank Ord Shs,330.1,337.0,325.575,328.075,308540,0
2019-07-23,D,AU Small Finance Bank Ord Shs,329.45,334.5,327.2,328.275,159154,0
2019-07-24,D,AU Small Finance Bank Ord Shs,329.0,333.0,312.0,316.45,427470,0
2019-07-25,D,AU Small Finance Bank Ord Shs,318.0,326.0,314.0,317.05,657146,0
2019-07-26,D,AU Small Finance Bank Ord Shs,330.0,338.5,327.5,329.725,911268,0
2019-07-29,D,AU Small Finance Bank Ord Shs,331.35,331.5,324.125,328.525,2629146,0
2019-07-30,D,AU Small Finance Bank Ord Shs,328.0,332.5,322.5,327.275,755292,0
2019-07-31,D,AU Small Finance Bank Ord Shs,327.45,344.975,317.475,339.15,480944,0
2019-08-01,D,AU Small Finance Bank Ord Shs,335.5,336.475,326.325,328.6,215418,0
2019-08-02,D,AU Small Finance Bank Ord Shs,327.5,338.9,325.05,334.475,198424,0
2019-08-05,D,AU Small Finance Bank Ord Shs,329.975,330.95,315.75,317.325,328002,0
2019-08-06,D,AU Small Finance Bank Ord Shs,311.25,330.975,311.25,329.45,1251888,0
2019-08-07,D,AU Small Finance Bank Ord Shs,330.0,336.9,328.75,332.1,660668,0
2019-08-08,D,AU Small Finance Bank Ord Shs,332.1,340.0,330.55,334.525,158460,0
2019-08-09,D,AU Small Finance Bank Ord Shs,336.5,345.45,334.925,344.875,495248,0
2019-08-13,D,AU Small Finance Bank Ord Shs,342.5,349.475,338.75,342.6,315200,0
2019-08-14,D,AU Small Finance Bank Ord Shs,343.0,350.0,340.7,347.575,401024,0
2019-08-16,D,AU Small Finance Bank Ord Shs,345.0,349.5,341.25,348.725,181890,0
2019-08-19,D,AU Small Finance Bank Ord Shs,344.075,352.5,343.8,350.0,244276,0
2019-08-20,D,AU Small Finance Bank Ord Shs,349.0,352.5,338.5,347.975,218166,0
2019-08-21,D,AU Small Finance Bank Ord Shs,345.675,351.3,342.825,347.025,138290,0
2019-08-22,D,AU Small Finance Bank Ord Shs,345.0,346.125,332.25,335.8,411526,0
2019-08-23,D,AU Small Finance Bank Ord Shs,334.0,334.75,323.125,329.875,234592,0
2019-08-26,D,AU Small Finance Bank Ord Shs,337.35,339.9,327.625,338.8,463942,0
2019-08-27,D,AU Small Finance Bank Ord Shs,338.5,342.45,334.4,336.75,219570,0
2019-08-28,D,AU Small Finance Bank Ord Shs,335.0,341.65,332.525,334.725,230778,0
2019-08-29,D,AU Small Finance Bank Ord Shs,334.5,336.775,329.0,330.675,204694,0
2019-08-30,D,AU Small Finance Bank Ord Shs,332.475,340.0,327.825,336.85,230802,0
2019-09-03,D,AU Small Finance Bank Ord Shs,338.0,340.875,330.725,333.425,451140,0
2019-09-04,D,AU Small Finance Bank Ord Shs,335.0,338.75,334.0,336.75,664672,0
2019-09-05,D,AU Small Finance Bank Ord Shs,337.1,341.425,334.0,337.625,383464,0
2019-09-06,D,AU Small Finance Bank Ord Shs,337.625,338.475,332.75,333.55,521582,0
2019-09-09,D,AU Small Finance Bank Ord Shs,333.25,334.75,332.1,333.575,235028,0
2019-09-11,D,AU Small Finance Bank Ord Shs,334.5,334.925,330.05,331.3,154804,0
2019-09-12,D,AU Small Finance Bank Ord Shs,329.925,336.0,329.0,334.475,194890,0
2019-09-13,D,AU Small Finance Bank Ord Shs,333.95,335.3,333.0,334.65,112514,0
2019-09-16,D,AU Small Finance Bank Ord Shs,333.25,334.65,331.65,333.425,186474,0
2019-09-17,D,AU Small Finance Bank Ord Shs,331.725,333.975,316.2,318.825,148244,0
2019-09-18,D,AU Small Finance Bank Ord Shs,322.5,329.25,320.525,326.875,290864,0
2019-09-19,D,AU Small Finance Bank Ord Shs,326.5,327.45,317.5,322.4,194916,0
2019-09-20,D,AU Small Finance Bank Ord Shs,326.45,331.85,319.925,322.25,3930030,0
2019-09-23,D,AU Small Finance Bank Ord Shs,326.5,345.0,322.85,341.25,1151998,0
2019-09-24,D,AU Small Finance Bank Ord Shs,341.5,344.9,330.0,334.975,348436,0
2019-09-25,D,AU Small Finance Bank Ord Shs,334.975,334.975,307.05,322.025,10472250,0
2019-09-26,D,AU Small Finance Bank Ord Shs,320.5,329.0,320.5,327.125,644680,0
2019-09-27,D,AU Small Finance Bank Ord Shs,325.05,333.45,322.5,331.75,626024,0
2019-09-30,D,AU Small Finance Bank Ord Shs,331.45,332.6,325.5,329.75,400130,0
2019-10-01,D,AU Small Finance Bank Ord Shs,326.175,331.95,322.5,326.95,473590,0
2019-10-03,D,AU Small Finance Bank Ord Shs,325.0,326.4,321.325,324.925,359662,0
2019-10-04,D,AU Small Finance Bank Ord Shs,327.45,327.45,320.125,322.275,340300,0
2019-10-07,D,AU Small Finance Bank Ord Shs,324.3,327.4,322.5,326.475,658538,0
2019-10-09,D,AU Small Finance Bank Ord Shs,327.4,327.4,319.825,320.625,933852,0
2019-10-10,D,AU Small Finance Bank Ord Shs,322.35,324.5,318.15,319.35,109792,0
2019-10-11,D,AU Small Finance Bank Ord Shs,321.0,330.5,319.0,326.925,210484,0
2019-10-14,D,AU Small Finance Bank Ord Shs,328.975,331.9,320.275,321.85,407230,0
2019-10-15,D,AU Small Finance Bank Ord Shs,323.0,326.5,320.5,321.775,664924,0
2019-10-16,D,AU Small Finance Bank Ord Shs,323.775,337.5,321.5,323.725,671780,0
2019-10-17,D,AU Small Finance Bank Ord Shs,325.0,328.0,318.85,323.925,187258,0
2019-10-18,D,AU Small Finance Bank Ord Shs,325.0,333.25,320.725,327.2,1402396,0
2019-10-22,D,AU Small Finance Bank Ord Shs,337.5,348.25,333.5,344.625,2947334,0
2019-10-23,D,AU Small Finance Bank Ord Shs,350.0,350.0,338.55,347.125,1205444,0
2019-10-24,D,AU Small Finance Bank Ord Shs,349.85,349.85,330.175,340.875,1417008,0
2019-10-25,D,AU Small Finance Bank Ord Shs,340.0,347.475,336.5,344.2,972118,0
2019-10-27,D,AU Small Finance Bank Ord Shs,344.5,346.525,341.85,343.475,43416,0
2019-10-29,D,AU Small Finance Bank Ord Shs,342.0,345.5,339.675,344.8,462752,0
2019-10-30,D,AU Small Finance Bank Ord Shs,356.5,356.5,342.625,344.9,741816,0
2019-10-31,D,AU Small Finance Bank Ord Shs,344.5,347.0,341.0,342.825,815868,0
2019-11-01,D,AU Small Finance Bank Ord Shs,345.0,347.5,333.025,344.2,955512,0
2019-11-04,D,AU Small Finance Bank Ord Shs,346.0,346.225,341.5,343.4,656082,0
2019-11-05,D,AU Small Finance Bank Ord Shs,345.0,345.6,335.5,337.375,391402,0
2019-11-06,D,AU Small Finance Bank Ord Shs,337.45,338.85,328.0,333.275,235388,0
2019-11-07,D,AU Small Finance Bank Ord Shs,335.25,345.5,333.75,342.55,717598,0
2019-11-08,D,AU Small Finance Bank Ord Shs,344.5,348.5,338.0,344.75,534612,0
2019-11-11,D,AU Small Finance Bank Ord Shs,344.35,360.4,342.5,359.2,2811710,0
2019-11-13,D,AU Small Finance Bank Ord Shs,360.0,407.45,360.0,404.075,9893522,0
2019-11-14,D,AU Small Finance Bank Ord Shs,405.7,424.35,388.25,418.025,5395932,0
2019-11-15,D,AU Small Finance Bank Ord Shs,410.0,413.35,393.85,400.4,1666514,0
2019-11-18,D,AU Small Finance Bank Ord Shs,401.5,406.0,396.05,400.1,455136,0
2019-11-19,D,AU Small Finance Bank Ord Shs,401.0,414.5,392.5,408.775,378460,0
2019-11-20,D,AU Small Finance Bank Ord Shs,415.0,415.0,398.05,408.2,484358,0
2019-11-21,D,AU Small Finance Bank Ord Shs,406.45,413.85,405.0,408.5,214842,0
2019-11-22,D,AU Small Finance Bank Ord Shs,411.0,411.0,398.0,401.15,746926,0
2019-11-25,D,AU Small Finance Bank Ord Shs,402.45,418.2,400.0,412.7,387848,0
2019-11-26,D,AU Small Finance Bank Ord Shs,414.725,414.725,399.5,401.375,458444,0
2019-11-27,D,AU Small Finance Bank Ord Shs,402.95,415.0,402.5,412.65,517678,0
2019-11-28,D,AU Small Finance Bank Ord Shs,412.75,427.5,402.5,404.4,1103078,0
2019-11-29,D,AU Small Finance Bank Ord Shs,406.45,413.275,403.0,411.875,355752,0
2019-12-02,D,AU Small Finance Bank Ord Shs,411.0,418.025,404.025,416.625,789258,0
