Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-09-15,D,ABB India Ord Shs,511.190038,511.190038,502.589575,507.122736,383379.994287,0
2006-09-18,D,ABB India Ord Shs,507.436295,514.594389,507.436295,512.775749,140149.997912,0
2006-09-19,D,ABB India Ord Shs,514.236036,519.432149,509.810381,515.311094,278094.995856,0
2006-09-20,D,ABB India Ord Shs,515.311094,515.49027,505.993925,512.596573,95349.998579,0
2006-09-21,D,ABB India Ord Shs,516.027799,521.214954,513.340154,520.077184,138854.997931,0
2006-09-22,D,ABB India Ord Shs,514.415212,525.165791,509.577452,521.250789,436184.9935,0
2006-09-25,D,ABB India Ord Shs,518.89462,523.185893,517.183486,518.168956,203634.996966,0
2006-09-26,D,ABB India Ord Shs,519.611325,524.807439,517.273075,523.042552,258314.996151,0
2006-09-27,D,ABB India Ord Shs,524.995574,531.257786,524.986615,526.966513,454104.993233,0
2006-09-28,D,ABB India Ord Shs,534.303784,535.737194,522.29897,523.087346,175779.997381,0
2006-09-29,D,ABB India Ord Shs,523.087346,526.061673,522.29897,523.642793,232949.996529,0
2006-10-03,D,ABB India Ord Shs,525.524144,530.720257,521.412048,525.766032,193234.997121,0
2006-10-04,D,ABB India Ord Shs,525.524144,528.928494,523.562163,527.21736,281984.995798,0
2006-10-05,D,ABB India Ord Shs,529.358517,531.436963,524.807439,526.294602,237989.996454,0
2006-10-06,D,ABB India Ord Shs,528.928494,529.645199,525.533103,527.539878,148904.997781,0
2006-10-09,D,ABB India Ord Shs,523.374028,529.233094,521.761441,524.036981,97079.998553,0
2006-10-10,D,ABB India Ord Shs,525.524144,528.570141,524.986615,526.876925,170684.997457,0
2006-10-11,D,ABB India Ord Shs,525.900414,529.645199,520.507207,521.779359,153019.99772,0
2006-10-12,D,ABB India Ord Shs,522.29897,544.337658,520.507207,540.333067,483589.992794,0
2006-10-13,D,ABB India Ord Shs,544.875186,556.700824,539.320721,554.46112,466109.993054,0
2006-10-16,D,ABB India Ord Shs,554.46112,569.959871,554.46112,566.994503,454259.993231,0
2006-10-17,D,ABB India Ord Shs,559.209292,567.756002,558.143193,563.841,255794.996188,0
2006-10-18,D,ABB India Ord Shs,564.763758,568.884813,559.048033,566.080704,186624.997219,0
2006-10-19,D,ABB India Ord Shs,568.884813,598.448906,562.613642,588.146268,374074.994426,0
2006-10-20,D,ABB India Ord Shs,587.698327,635.000875,585.906564,624.268214,838179.98751,0
2006-10-21,D,ABB India Ord Shs,629.804762,652.560154,627.296293,650.006892,495769.992612,0
2006-10-23,D,ABB India Ord Shs,645.034749,653.814389,616.590508,633.083688,1100604.9836,0
2006-10-26,D,ABB India Ord Shs,633.388288,652.882672,629.446409,637.91249,1011389.984929,0
2006-10-27,D,ABB India Ord Shs,640.555341,679.07825,640.555341,665.953584,802879.988036,0
2006-10-30,D,ABB India Ord Shs,675.485764,679.257426,646.84443,651.520932,1460209.978241,0
2006-10-31,D,ABB India Ord Shs,657.397915,661.160618,631.596525,639.372777,1116674.98336,0
2006-11-01,D,ABB India Ord Shs,644.855573,652.739331,641.451223,643.126521,519834.992254,0
2006-11-02,D,ABB India Ord Shs,643.242986,649.514157,637.867696,639.990936,357504.994673,0
2006-11-03,D,ABB India Ord Shs,644.12095,644.12095,629.28515,633.128482,429214.993604,0
2006-11-06,D,ABB India Ord Shs,636.075933,636.075933,619.116894,621.159504,430734.993582,0
2006-11-07,D,ABB India Ord Shs,621.741827,628.012999,609.199485,611.313766,416674.993791,0
2006-11-08,D,ABB India Ord Shs,615.29148,623.533591,604.254219,614.126834,900184.986586,0
2006-11-09,D,ABB India Ord Shs,615.470656,633.379329,615.470656,625.101383,1078709.983926,0
2006-11-10,D,ABB India Ord Shs,622.10018,631.417349,618.561448,621.132628,562709.991615,0
2006-11-13,D,ABB India Ord Shs,625.594118,629.088056,621.741827,626.364576,450984.99328,0
2006-11-14,D,ABB India Ord Shs,629.446409,630.342291,618.158301,624.82366,295039.995604,0
2006-11-15,D,ABB India Ord Shs,628.012999,628.012999,612.783011,616.294867,249334.996285,0
2006-11-16,D,ABB India Ord Shs,618.158301,628.675951,611.009166,613.77744,411889.993862,0
2006-11-17,D,ABB India Ord Shs,622.601874,623.533591,608.841132,611.600448,317654.995267,0
2006-11-20,D,ABB India Ord Shs,610.095367,612.066306,599.344788,603.555431,320539.995224,0
2006-11-21,D,ABB India Ord Shs,605.9116,613.463881,605.9116,608.545491,175769.997381,0
2006-11-22,D,ABB India Ord Shs,613.141364,635.860921,607.049369,625.325354,516614.992302,0
2006-11-23,D,ABB India Ord Shs,650.410038,652.022625,635.000875,642.669621,1318769.980349,0
2006-11-24,D,ABB India Ord Shs,642.741292,651.30592,639.659459,641.496017,682144.989835,0
2006-11-27,D,ABB India Ord Shs,641.451223,646.817553,628.926798,632.447612,223084.996676,0
2006-11-28,D,ABB India Ord Shs,633.388288,636.075933,620.308417,622.637709,322844.995189,0
2006-11-29,D,ABB India Ord Shs,625.325354,638.387307,625.325354,630.700643,397429.994078,0
2006-11-30,D,ABB India Ord Shs,631.811537,635.896757,623.533591,626.740847,372234.994453,0
2006-12-01,D,ABB India Ord Shs,632.026548,671.696185,623.533591,660.506624,729369.989132,0
2006-12-04,D,ABB India Ord Shs,666.652372,688.019148,663.33761,676.068087,1307689.980514,0
2006-12-05,D,ABB India Ord Shs,680.870013,684.435621,663.848262,673.389401,444344.993379,0
2006-12-06,D,ABB India Ord Shs,675.494723,675.494723,655.785328,659.010502,435304.993513,0
2006-12-07,D,ABB India Ord Shs,658.472973,698.787645,646.826512,696.117917,1695894.974729,0
2006-12-08,D,ABB India Ord Shs,698.787645,702.191995,682.840952,685.627144,938789.986011,0
2006-12-11,D,ABB India Ord Shs,684.453539,706.438473,659.386772,680.242896,2025724.969814,0
2006-12-12,D,ABB India Ord Shs,680.153307,685.170244,593.252793,622.064345,2373309.964635,0
2006-12-13,D,ABB India Ord Shs,621.921004,649.334981,602.928314,641.065993,2367584.96472,0
2006-12-14,D,ABB India Ord Shs,645.034749,664.529132,638.046872,658.19525,1055789.984268,0
2006-12-15,D,ABB India Ord Shs,663.131557,667.790141,649.514157,653.8771,873254.986987,0
2006-12-18,D,ABB India Ord Shs,655.606152,665.640026,645.213925,657.05748,1106364.983514,0
2006-12-19,D,ABB India Ord Shs,652.201802,657.935444,633.451,637.616849,849394.987343,0
2006-12-20,D,ABB India Ord Shs,645.034749,648.58244,618.444983,635.03671,804894.988006,0
2006-12-21,D,ABB India Ord Shs,639.659459,639.659459,625.325354,630.817108,503989.99249,0
2006-12-22,D,ABB India Ord Shs,634.463346,641.451223,631.596525,634.588769,394249.994125,0
2006-12-26,D,ABB India Ord Shs,630.87982,647.722394,630.87982,645.276637,411564.993867,0
2006-12-27,D,ABB India Ord Shs,646.835471,651.843449,645.240802,648.268881,348489.994807,0
2006-12-28,D,ABB India Ord Shs,651.485096,653.097683,638.261884,640.877858,368204.994513,0
2006-12-29,D,ABB India Ord Shs,662.952381,671.552844,639.659459,666.652372,792729.988187,0
2007-01-02,D,ABB India Ord Shs,666.535907,677.10731,661.51897,665.299591,381994.994308,0
2007-01-03,D,ABB India Ord Shs,667.386995,669.940257,652.228678,654.979035,419739.993745,0
2007-01-04,D,ABB India Ord Shs,659.189678,659.906383,649.388733,653.187271,349239.994796,0
2007-01-05,D,ABB India Ord Shs,653.993565,658.472973,640.770352,644.900367,371469.994465,0
2007-01-08,D,ABB India Ord Shs,642.52628,645.02579,627.296293,636.989732,403034.993994,0
2007-01-09,D,ABB India Ord Shs,637.867696,645.034749,627.099199,632.985141,416029.993801,0
2007-01-10,D,ABB India Ord Shs,633.388288,633.388288,619.054183,622.619791,364234.994572,0
2007-01-11,D,ABB India Ord Shs,623.175238,636.255109,612.783011,634.445428,357954.994666,0
2007-01-12,D,ABB India Ord Shs,637.867696,654.163782,637.867696,648.779534,704844.989497,0
2007-01-15,D,ABB India Ord Shs,648.779534,661.698147,648.779534,653.554583,657704.990199,0
2007-01-16,D,ABB India Ord Shs,662.773204,662.773204,637.876655,640.922652,677299.989907,0
2007-01-17,D,ABB India Ord Shs,641.451223,654.71027,641.451223,651.261126,435454.993511,0
2007-01-18,D,ABB India Ord Shs,653.975647,656.68121,640.555341,643.59238,563144.991608,0
2007-01-19,D,ABB India Ord Shs,649.334981,652.022625,636.792638,644.792861,191519.997146,0
2007-01-22,D,ABB India Ord Shs,648.439099,650.40108,640.555341,642.472528,368214.994513,0
2007-01-23,D,ABB India Ord Shs,642.884633,646.826512,639.668418,641.254129,174674.997397,0
2007-01-24,D,ABB India Ord Shs,643.242986,651.296961,637.150991,639.525077,439854.993446,0
2007-01-25,D,ABB India Ord Shs,644.855573,650.051686,641.567687,644.774943,411344.99387,0
2007-01-29,D,ABB India Ord Shs,648.618275,653.27686,643.341533,646.736924,224169.99666,0
2007-01-31,D,ABB India Ord Shs,644.765984,653.635212,636.470121,648.680987,372199.994454,0
2007-02-01,D,ABB India Ord Shs,649.87251,686.227385,642.203763,682.133206,1086919.983804,0
2007-02-02,D,ABB India Ord Shs,685.877991,688.950865,667.619924,671.821609,929844.986144,0
2007-02-05,D,ABB India Ord Shs,672.986255,689.828829,665.460849,681.273159,582329.991323,0
2007-02-06,D,ABB India Ord Shs,684.453539,692.462721,675.5216,680.045802,612684.99087,0
2007-02-07,D,ABB India Ord Shs,679.07825,685.824238,671.911197,681.792771,388189.994216,0
2007-02-08,D,ABB India Ord Shs,683.020129,705.005063,681.049189,687.194937,1224094.98176,0
2007-02-09,D,ABB India Ord Shs,696.995881,698.787645,673.004172,688.117695,915969.986351,0
2007-02-12,D,ABB India Ord Shs,688.037065,688.037065,658.472973,662.88071,448309.99332,0
2007-02-13,D,ABB India Ord Shs,659.548031,678.719897,649.630621,660.784347,605364.990979,0
2007-02-14,D,ABB India Ord Shs,660.623089,670.916768,652.201802,667.431789,442934.9934,0
2007-02-15,D,ABB India Ord Shs,680.51166,716.5261,671.015315,681.658389,563819.991598,0
2007-02-19,D,ABB India Ord Shs,698.787645,713.12175,688.037065,702.218871,1429584.978698,0
2007-02-20,D,ABB India Ord Shs,705.775521,712.225869,681.049189,684.256445,698364.989594,0
2007-02-21,D,ABB India Ord Shs,689.828829,698.608468,681.819647,689.846746,989164.98526,0
2007-02-22,D,ABB India Ord Shs,697.891763,697.891763,672.807078,677.304404,608279.990936,0
2007-02-23,D,ABB India Ord Shs,680.870013,682.4826,654.190659,664.448503,673569.989963,0
2007-02-26,D,ABB India Ord Shs,664.448503,671.911197,654.208576,661.456259,432014.993562,0
2007-02-27,D,ABB India Ord Shs,671.015315,671.015315,659.368854,662.325264,497039.992594,0
2007-02-28,D,ABB India Ord Shs,655.785328,662.952381,627.117117,649.478322,551849.991777,0
2007-03-01,D,ABB India Ord Shs,658.652149,661.1427,629.804762,645.40206,623949.990702,0
2007-03-02,D,ABB India Ord Shs,636.192398,660.712677,629.088056,634.687316,454639.993225,0
2007-03-05,D,ABB India Ord Shs,630.64689,630.64689,592.715264,600.491516,854739.987263,0
2007-03-06,D,ABB India Ord Shs,616.366538,624.250296,596.567555,601.835338,565914.991567,0
2007-03-07,D,ABB India Ord Shs,616.366538,616.366538,576.24896,581.740714,514974.992326,0
2007-03-08,D,ABB India Ord Shs,585.906564,621.741827,571.617252,611.385436,735044.989047,0
2007-03-09,D,ABB India Ord Shs,614.592692,636.165521,600.437763,630.396044,556684.991705,0
2007-03-12,D,ABB India Ord Shs,636.075933,644.855573,618.337477,640.1074,461664.993121,0
2007-03-13,D,ABB India Ord Shs,641.630399,659.368854,636.075933,656.949974,522754.99221,0
2007-03-14,D,ABB India Ord Shs,648.618275,648.618275,620.487593,630.933573,389489.994196,0
2007-03-15,D,ABB India Ord Shs,636.075933,653.097683,621.741827,626.024141,333269.995034,0
2007-03-16,D,ABB India Ord Shs,630.342291,630.342291,613.32054,622.395821,339444.994942,0
2007-03-19,D,ABB India Ord Shs,624.51906,636.416368,622.816885,634.185623,192079.997138,0
2007-03-20,D,ABB India Ord Shs,639.229436,644.676396,629.804762,634.561893,628414.990636,0
2007-03-21,D,ABB India Ord Shs,640.546382,643.225068,623.891943,626.821476,387744.994222,0
2007-03-22,D,ABB India Ord Shs,637.867696,648.600358,630.87982,644.022403,1001244.98508,0
2007-03-23,D,ABB India Ord Shs,645.034749,652.013667,638.942754,644.443467,491834.992671,0
2007-03-26,D,ABB India Ord Shs,648.618275,650.230862,640.555341,644.103032,252144.996243,0
2007-03-28,D,ABB India Ord Shs,660.802265,660.802265,618.346436,637.939367,270049.995976,0
2007-03-29,D,ABB India Ord Shs,653.097683,653.097683,624.438431,628.012999,592354.991173,0
2007-03-30,D,ABB India Ord Shs,636.075933,640.555341,629.804762,636.02218,238904.99644,0
2007-04-02,D,ABB India Ord Shs,628.012999,633.388288,606.51184,609.136773,197739.997053,0
2007-04-03,D,ABB India Ord Shs,610.095367,623.524632,605.795135,617.119078,208489.996893,0
2007-04-04,D,ABB India Ord Shs,618.158301,636.882226,618.158301,632.044466,334394.995017,0
2007-04-05,D,ABB India Ord Shs,633.029936,646.468159,623.533591,642.015628,368709.994506,0
2007-04-09,D,ABB India Ord Shs,646.826512,659.046337,644.138867,652.97226,382409.994302,0
2007-04-10,D,ABB India Ord Shs,652.97226,661.160618,646.826512,658.284838,359699.99464,0
2007-04-11,D,ABB India Ord Shs,662.217758,666.535907,650.589215,658.302755,624429.990695,0
2007-04-12,D,ABB India Ord Shs,647.122153,656.627457,647.122153,654.513176,258144.996153,0
2007-04-13,D,ABB India Ord Shs,657.397915,672.807078,649.155804,671.086986,388199.994215,0
2007-04-16,D,ABB India Ord Shs,672.807078,678.540721,666.679248,669.707328,325459.99515,0
2007-04-17,D,ABB India Ord Shs,670.477786,677.286486,660.08556,668.1037,259164.996138,0
2007-04-18,D,ABB India Ord Shs,668.32767,676.211428,664.744144,666.267143,154084.997704,0
2007-04-19,D,ABB India Ord Shs,657.693556,674.598842,649.155804,672.699573,312624.995342,0
2007-04-20,D,ABB India Ord Shs,675.494723,694.308237,674.598842,690.644081,551074.991788,0
2007-04-23,D,ABB India Ord Shs,693.412355,706.850579,690.72471,700.64212,452734.993254,0
2007-04-24,D,ABB India Ord Shs,697.891763,714.913513,665.613149,710.228053,463474.993094,0
2007-04-25,D,ABB India Ord Shs,709.538224,727.097503,707.925637,724.589035,711834.989393,0
2007-04-26,D,ABB India Ord Shs,741.789961,741.789961,717.717623,733.906203,1421954.978811,0
2007-04-27,D,ABB India Ord Shs,733.727027,747.165251,718.676216,742.085602,587259.991249,0
2007-04-30,D,ABB India Ord Shs,731.218558,743.393589,719.392921,732.320493,310774.995369,0
2007-05-03,D,ABB India Ord Shs,734.622908,743.026278,731.424611,735.948813,288729.995698,0
2007-05-04,D,ABB India Ord Shs,737.668906,742.506666,734.981261,736.602807,275109.995901,0
2007-05-07,D,ABB India Ord Shs,739.102316,757.019948,736.602807,752.710758,601574.991036,0
2007-05-08,D,ABB India Ord Shs,751.286306,758.310018,750.748777,753.060152,504394.992484,0
2007-05-09,D,ABB India Ord Shs,763.470296,763.470296,742.148314,749.378078,316259.995287,0
2007-05-10,D,ABB India Ord Shs,748.957014,757.019948,743.671313,750.856283,261534.996103,0
2007-05-11,D,ABB India Ord Shs,747.165251,762.395238,736.414672,758.086047,468464.993019,0
2007-05-14,D,ABB India Ord Shs,766.69547,768.308056,754.520439,766.749222,561059.99164,0
2007-05-15,D,ABB India Ord Shs,767.053822,770.816525,754.869833,758.193553,327969.995113,0
2007-05-16,D,ABB India Ord Shs,760.603475,764.72453,752.836181,761.16788,205599.996936,0
2007-05-17,D,ABB India Ord Shs,757.028907,769.042679,754.627944,765.4054,213644.996816,0
2007-05-18,D,ABB India Ord Shs,759.170064,781.396887,756.124067,772.240977,203674.996965,0
2007-05-21,D,ABB India Ord Shs,770.744854,781.208751,765.996682,767.770527,149584.997771,0
2007-05-22,D,ABB India Ord Shs,754.627944,782.66008,754.627944,781.325216,329854.995085,0
2007-05-23,D,ABB India Ord Shs,783.358867,788.913333,777.625225,785.634407,284094.995767,0
2007-05-24,D,ABB India Ord Shs,788.375804,815.252252,783.358867,804.770437,365104.99456,0
2007-05-25,D,ABB India Ord Shs,799.126383,816.201887,790.463208,805.066078,302229.995496,0
2007-05-28,D,ABB India Ord Shs,808.981081,814.893899,790.382579,797.818396,231109.996556,0
2007-05-29,D,ABB India Ord Shs,797.818396,825.975955,790.167567,820.744006,459374.993155,0
2007-05-30,D,ABB India Ord Shs,817.223192,829.586358,804.528549,808.631687,333529.99503,0
2007-05-31,D,ABB India Ord Shs,819.713742,829.774493,810.772844,824.87402,496864.992596,0
2007-06-01,D,ABB India Ord Shs,829.048829,852.520926,824.659009,841.833059,713004.989375,0
2007-06-04,D,ABB India Ord Shs,854.473948,854.473948,833.447607,836.090458,268334.996001,0
2007-06-05,D,ABB India Ord Shs,838.545174,842.487053,826.002831,829.675946,481299.992828,0
2007-06-06,D,ABB India Ord Shs,854.563536,854.563536,806.311354,820.511077,235944.996484,0
2007-06-07,D,ABB India Ord Shs,808.085199,823.852715,806.660748,815.959999,318809.995249,0
2007-06-08,D,ABB India Ord Shs,808.085199,826.898713,802.826374,811.812067,316559.995283,0
2007-06-11,D,ABB India Ord Shs,818.835778,823.297269,807.189318,809.814251,330384.995077,0
2007-06-12,D,ABB India Ord Shs,809.814251,820.448365,801.814028,812.958795,370784.994475,0
2007-06-13,D,ABB India Ord Shs,806.409901,812.573566,783.000515,789.719627,444409.993378,0
2007-06-14,D,ABB India Ord Shs,796.340192,806.293436,791.959331,803.668503,348979.9948,0
2007-06-15,D,ABB India Ord Shs,810.772844,821.344247,800.927105,809.205051,498049.992578,0
2007-06-18,D,ABB India Ord Shs,816.013751,835.857529,810.772844,824.659009,425024.993667,0
2007-06-19,D,ABB India Ord Shs,828.690476,832.811531,822.419305,826.101378,473059.992951,0
2007-06-20,D,ABB India Ord Shs,841.949524,841.949524,829.048829,834.397242,349079.994798,0
2007-06-21,D,ABB India Ord Shs,835.140823,851.087516,833.366978,846.339343,608509.990932,0
2007-06-22,D,ABB India Ord Shs,847.50399,856.283629,842.1287,846.867914,298274.995555,0
2007-06-25,D,ABB India Ord Shs,846.867914,860.046332,837.846386,842.298917,204694.99695,0
2007-06-26,D,ABB India Ord Shs,836.744452,863.450682,836.744452,858.675633,490484.992691,0
2007-06-27,D,ABB India Ord Shs,860.046332,867.392561,851.293569,854.097678,428949.993608,0
2007-06-28,D,ABB India Ord Shs,860.046319,944.975893,851.132297,928.222907,1346484.0,0
2007-06-29,D,ABB India Ord Shs,940.675661,985.469741,858.254556,980.318421,1289006.0,0
2007-07-02,D,ABB India Ord Shs,989.053267,1025.784412,980.094451,995.503614,1417292.0,0
2007-07-03,D,ABB India Ord Shs,1002.401902,1016.064097,999.938228,1008.986632,472636.0,0
2007-07-04,D,ABB India Ord Shs,1030.26382,1030.26382,989.590796,1004.596812,364506.0,0
2007-07-05,D,ABB India Ord Shs,1012.346188,1012.346188,977.406806,995.324438,394422.0,0
2007-07-06,D,ABB India Ord Shs,976.510925,1023.096767,976.510925,1014.585892,439272.0,0
2007-07-09,D,ABB India Ord Shs,1018.617359,1030.26382,993.532675,998.773582,448434.0,0
2007-07-10,D,ABB India Ord Shs,1007.911574,1007.911574,988.246973,991.292971,220229.0,0
2007-07-11,D,ABB India Ord Shs,976.510925,1000.699727,970.060577,973.644104,633059.0,0
2007-07-12,D,ABB India Ord Shs,985.469741,1007.508427,976.510925,1000.654933,404764.0,0
2007-07-13,D,ABB India Ord Shs,1015.929714,1025.426059,1003.387372,1008.269927,381652.0,0
2007-07-16,D,ABB India Ord Shs,1016.825596,1018.617359,983.677977,997.071407,212526.0,0
2007-07-17,D,ABB India Ord Shs,1003.387372,1003.387372,968.44799,971.673164,523252.0,0
2007-07-18,D,ABB India Ord Shs,974.719162,981.886214,945.155069,959.489175,397656.0,0
2007-07-19,D,ABB India Ord Shs,949.634477,971.807546,949.634477,964.147759,232549.0,0
2007-07-20,D,ABB India Ord Shs,964.864464,975.615043,955.950442,960.698615,270132.0,0
2007-07-23,D,ABB India Ord Shs,963.968583,1029.367938,954.248267,1019.692417,531179.0,0
2007-07-24,D,ABB India Ord Shs,1043.254103,1052.481683,1007.86678,1028.875203,852655.0,0
2007-07-25,D,ABB India Ord Shs,1012.928511,1025.605235,1000.699727,1015.974508,357688.0,0
2007-07-26,D,ABB India Ord Shs,1024.88853,1030.084643,1003.387372,1013.913981,556819.0,0
2007-07-27,D,ABB India Ord Shs,1007.777192,1007.777192,941.571543,966.342669,655638.0,0
2007-07-30,D,ABB India Ord Shs,952.322122,984.573859,937.092135,958.99644,370741.0,0
2007-07-31,D,ABB India Ord Shs,967.372933,1032.951464,960.385056,1027.889733,791682.0,0
2007-08-01,D,ABB India Ord Shs,1017.407919,1018.303801,963.072701,967.059374,542936.0,0
2007-08-02,D,ABB India Ord Shs,984.573859,996.130731,964.013377,975.794219,556323.0,0
2007-08-03,D,ABB India Ord Shs,985.469741,1002.849843,981.259097,985.648917,252320.0,0
2007-08-06,D,ABB India Ord Shs,967.552109,998.012083,941.795513,990.486677,420178.0,0
2007-08-07,D,ABB India Ord Shs,1003.297784,1012.346188,992.188852,999.445493,355373.0,0
2007-08-08,D,ABB India Ord Shs,998.907964,1029.367938,998.907964,1017.004772,654828.0,0
2007-08-09,D,ABB India Ord Shs,1026.232353,1039.222636,999.803846,1006.970899,424637.0,0
2007-08-10,D,ABB India Ord Shs,1039.222636,1039.222636,958.593293,973.464927,651813.0,0
2007-08-13,D,ABB India Ord Shs,985.469741,994.428556,944.707129,985.693711,272799.0,0
2007-08-14,D,ABB India Ord Shs,988.157385,1002.939431,982.065391,993.622263,350900.0,0
2007-08-16,D,ABB India Ord Shs,967.552109,980.990333,943.363306,948.380243,439986.0,0
2007-08-17,D,ABB India Ord Shs,948.380243,962.176819,879.307773,918.681769,1022459.0,0
2007-08-20,D,ABB India Ord Shs,972.031517,972.031517,920.383944,923.96747,684350.0,0
2007-08-21,D,ABB India Ord Shs,940.675661,940.675661,886.922767,890.90944,638971.0,0
2007-08-22,D,ABB India Ord Shs,903.048635,926.879085,887.012355,915.411801,739370.0,0
2007-08-23,D,ABB India Ord Shs,926.341556,943.721659,897.673345,908.199954,510981.0,0
2007-08-24,D,ABB India Ord Shs,918.278622,948.738596,905.73628,941.078808,239545.0,0
2007-08-27,D,ABB India Ord Shs,940.675661,994.428556,931.806434,985.559329,316642.0,0
2007-08-28,D,ABB India Ord Shs,994.428556,1002.491491,977.496394,996.265114,234905.0,0
2007-08-29,D,ABB India Ord Shs,976.421337,1002.491491,955.009767,994.114998,227046.0,0
2007-08-30,D,ABB India Ord Shs,998.907964,1023.992649,998.907964,1019.0653,463915.0,0
2007-08-31,D,ABB India Ord Shs,1021.305004,1034.743228,995.324438,1012.973305,492092.0,0
2007-09-03,D,ABB India Ord Shs,1023.096767,1052.660859,990.531472,1050.152391,607411.0,0
2007-09-04,D,ABB India Ord Shs,1061.619675,1070.578491,1048.181451,1061.664469,402315.0,0
2007-09-05,D,ABB India Ord Shs,1063.680203,1090.287886,1050.869096,1072.32546,732098.0,0
2007-09-06,D,ABB India Ord Shs,1061.619675,1090.287886,1057.140267,1082.31454,448639.0,0
2007-09-07,D,ABB India Ord Shs,1086.256419,1090.153503,1070.712873,1075.640222,241562.0,0
2007-09-10,D,ABB India Ord Shs,1052.660859,1099.694642,1017.721478,1090.467062,321151.0,0
2007-09-11,D,ABB India Ord Shs,1100.142583,1101.934346,1086.704359,1090.691032,288778.0,0
2007-09-12,D,ABB India Ord Shs,1099.246702,1105.517873,1086.749153,1092.841148,270081.0,0
2007-09-13,D,ABB India Ord Shs,1092.079649,1103.726109,1086.793948,1092.169237,126821.0,0
2007-09-14,D,ABB India Ord Shs,1101.396817,1111.789044,1090.287886,1094.588117,343126.0,0
2007-09-17,D,ABB India Ord Shs,1075.057899,1104.621991,1075.057899,1085.450125,218233.0,0
2007-09-18,D,ABB India Ord Shs,1085.808478,1110.893162,1075.50584,1104.129256,155027.0,0
2007-09-19,D,ABB India Ord Shs,1119.851978,1133.290202,1110.98275,1126.839854,263998.0,0
2007-09-20,D,ABB India Ord Shs,1135.977846,1162.406353,1127.063825,1144.757486,331780.0,0
2007-09-21,D,ABB India Ord Shs,1146.728425,1182.563689,1143.144899,1173.24652,283385.0,0
2007-09-24,D,ABB India Ord Shs,1178.084281,1187.043097,1161.958412,1169.170259,376964.0,0
2007-09-25,D,ABB India Ord Shs,1191.522504,1191.522504,1155.687241,1183.907511,241226.0,0
2007-09-26,D,ABB India Ord Shs,1186.147215,1190.537035,1164.780439,1177.098811,288257.0,0
2007-09-27,D,ABB India Ord Shs,1191.522504,1191.522504,1138.844667,1151.790156,554852.0,0
2007-09-28,D,ABB India Ord Shs,1191.47771,1191.47771,1152.103715,1161.465677,216642.0,0
2007-10-01,D,ABB India Ord Shs,1158.374886,1189.730741,1156.583123,1170.424493,253394.0,0
2007-10-03,D,ABB India Ord Shs,1181.399043,1208.544255,1155.687241,1178.84578,487883.0,0
2007-10-04,D,ABB India Ord Shs,1178.084281,1236.137407,1164.646057,1218.309364,511191.0,0
2007-10-05,D,ABB India Ord Shs,1222.87836,1288.277715,1209.529724,1239.183405,584900.0,0
2007-10-08,D,ABB India Ord Shs,1253.338334,1254.234215,1182.563689,1212.172575,557784.0,0
2007-10-09,D,ABB India Ord Shs,1165.631527,1249.754807,1165.631527,1244.648282,375961.0,0
2007-10-10,D,ABB India Ord Shs,1245.275399,1276.541667,1236.49576,1255.757214,268604.0,0
2007-10-11,D,ABB India Ord Shs,1268.568321,1297.236531,1254.323803,1281.424221,269019.0,0
2007-10-12,D,ABB India Ord Shs,1285.590071,1290.069479,1236.316584,1245.947311,206105.0,0
2007-10-15,D,ABB India Ord Shs,1259.609505,1312.37693,1249.754807,1301.805527,375705.0,0
2007-10-16,D,ABB India Ord Shs,1302.611821,1322.321216,1282.006544,1308.211081,221522.0,0
2007-10-17,D,ABB India Ord Shs,1173.604873,1424.72048,1124.331386,1332.310295,400413.0,0
2007-10-18,D,ABB India Ord Shs,1343.822373,1454.91169,1312.466518,1345.524549,694679.0,0
2007-10-19,D,ABB India Ord Shs,1343.822373,1370.609233,1241.691873,1268.926673,346387.0,0
2007-10-22,D,ABB India Ord Shs,1245.275399,1285.500482,1165.541939,1233.584145,329995.0,0
2007-10-23,D,ABB India Ord Shs,1272.151847,1335.759439,1254.234215,1316.318809,457010.0,0
2007-10-24,D,ABB India Ord Shs,1321.425334,1384.137045,1294.548886,1303.642085,556434.0,0
2007-10-25,D,ABB India Ord Shs,1334.863558,1366.532972,1279.3189,1284.201454,622917.0,0
2007-10-26,D,ABB India Ord Shs,1285.590071,1325.904742,1276.631255,1287.113069,724985.0,0
2007-10-29,D,ABB India Ord Shs,1307.98711,1334.863558,1293.115476,1318.424131,720831.0,0
2007-10-30,D,ABB India Ord Shs,1312.466518,1433.320944,1312.466518,1395.335564,1021366.0,0
2007-10-31,D,ABB India Ord Shs,1415.224136,1453.119927,1400.262913,1411.506227,611107.0,0
2007-11-01,D,ABB India Ord Shs,1436.994058,1478.204611,1397.575268,1425.795538,909541.0,0
2007-11-02,D,ABB India Ord Shs,1381.4494,1441.29429,1381.4494,1434.754354,430466.0,0
2007-11-05,D,ABB India Ord Shs,1437.88994,1451.328163,1393.095861,1402.905764,308417.0,0
2007-11-06,D,ABB India Ord Shs,1414.597019,1446.669579,1406.534084,1416.657546,229277.0,0
2007-11-07,D,ABB India Ord Shs,1425.347597,1457.599334,1406.534084,1438.472263,259428.0,0
2007-11-08,D,ABB India Ord Shs,1419.972308,1438.472263,1397.620063,1408.728994,142104.0,0
