Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-12-18,D,5Paisa Capital Ord Shs,114.65041,121.644998,114.65041,118.725518,1445.188898,0
2018-12-19,D,5Paisa Capital Ord Shs,118.725518,123.89543,116.84002,119.455388,1362.982476,0
2018-12-20,D,5Paisa Capital Ord Shs,114.376709,120.094024,114.376709,118.755929,5774.179077,0
2018-12-21,D,5Paisa Capital Ord Shs,116.809609,119.7595,116.748786,117.113721,7643.553112,0
2018-12-24,D,5Paisa Capital Ord Shs,118.634284,118.634284,116.931254,118.29976,1621.110641,0
2018-12-26,D,5Paisa Capital Ord Shs,118.29976,125.811339,115.562748,117.509068,26514.859334,0
2018-12-27,D,5Paisa Capital Ord Shs,117.387423,126.510798,117.387423,123.500084,14927.042097,0
2018-12-28,D,5Paisa Capital Ord Shs,128.335472,135.847051,124.746945,135.847051,11161.987972,0
2018-12-31,D,5Paisa Capital Ord Shs,145.365772,149.410468,145.365772,149.410468,8278.18669,0
2019-01-01,D,5Paisa Capital Ord Shs,156.861224,156.861224,150.596507,156.861224,6101.360637,1
2019-01-02,D,5Paisa Capital Ord Shs,164.676915,164.676915,158.503432,164.676915,33015.743182,1
2019-01-03,D,5Paisa Capital Ord Shs,170.302997,172.887953,166.50159,172.887953,25893.378784,0
2019-01-04,D,5Paisa Capital Ord Shs,181.251046,181.524748,179.730484,181.524748,15906.942646,0
2019-01-07,D,5Paisa Capital Ord Shs,187.941521,190.5873,186.116846,190.5873,20155.370533,0
2019-01-08,D,5Paisa Capital Ord Shs,200.106021,200.106021,181.068579,181.068579,46466.35794,0
2019-01-09,D,5Paisa Capital Ord Shs,172.036438,172.036438,172.036438,172.036438,2997.246144,1
2019-01-10,D,5Paisa Capital Ord Shs,163.490877,180.61241,163.460466,167.505162,46724.486105,0
2019-01-11,D,5Paisa Capital Ord Shs,162.426483,172.735897,159.142068,159.172479,24472.851813,0
2019-01-14,D,5Paisa Capital Ord Shs,158.138497,167.109815,151.235143,164.190336,22537.712641,0
2019-01-15,D,5Paisa Capital Ord Shs,169.66436,172.370962,158.168908,164.768149,38350.939966,0
2019-01-16,D,5Paisa Capital Ord Shs,169.694772,169.694772,160.328107,162.426483,11720.991641,0
2019-01-17,D,5Paisa Capital Ord Shs,170.546287,170.546287,170.546287,170.546287,35542.768592,1
2019-01-18,D,5Paisa Capital Ord Shs,175.168797,176.385247,164.220747,166.106244,100459.535874,0
2019-01-21,D,5Paisa Capital Ord Shs,166.957759,167.23146,157.803973,157.803973,14506.145217,0
2019-01-22,D,5Paisa Capital Ord Shs,153.363931,159.354947,149.92746,152.694883,28879.116029,0
2019-01-23,D,5Paisa Capital Ord Shs,154.215446,157.408627,152.056247,153.759277,8850.343387,0
2019-01-24,D,5Paisa Capital Ord Shs,158.077674,158.077674,146.338932,155.523129,7081.261186,0
2019-01-25,D,5Paisa Capital Ord Shs,153.880922,156.313822,150.535685,152.542827,8301.204488,0
2019-01-28,D,5Paisa Capital Ord Shs,150.90062,152.573238,146.886335,150.353217,4235.274859,0
2019-01-29,D,5Paisa Capital Ord Shs,150.231572,150.231572,145.365772,146.795101,5396.029537,0
2019-01-30,D,5Paisa Capital Ord Shs,146.795101,150.231572,146.795101,148.46772,3722.306786,0
2019-01-31,D,5Paisa Capital Ord Shs,150.231572,154.519558,146.430166,147.646616,2262.320732,0
2019-02-01,D,5Paisa Capital Ord Shs,147.646616,150.65733,143.11534,143.753976,4181.01862,0
2019-02-04,D,5Paisa Capital Ord Shs,148.102785,148.102785,137.550081,138.067072,4605.203757,0
2019-02-05,D,5Paisa Capital Ord Shs,138.310362,142.932872,138.310362,142.14218,3150.150089,0
2019-02-06,D,5Paisa Capital Ord Shs,143.510686,143.510686,135.056359,140.956141,5067.203849,0
2019-02-07,D,5Paisa Capital Ord Shs,138.00625,142.780816,137.671726,139.374756,2221.217521,0
2019-02-08,D,5Paisa Capital Ord Shs,140.499972,142.415881,128.51794,141.108197,2793.374218,0
2019-02-11,D,5Paisa Capital Ord Shs,142.932872,150.809386,130.646727,141.16902,4419.417244,0
2019-02-12,D,5Paisa Capital Ord Shs,141.199431,145.365772,137.610904,140.043803,1941.715686,0
2019-02-13,D,5Paisa Capital Ord Shs,140.074215,145.882763,135.694995,138.97941,1573.430916,0
2019-02-14,D,5Paisa Capital Ord Shs,138.97941,142.932872,131.43742,141.625188,3174.812016,0
2019-02-15,D,5Paisa Capital Ord Shs,140.591206,148.254841,140.560795,145.517828,6706.399902,0
2019-02-18,D,5Paisa Capital Ord Shs,138.432007,150.839797,135.786229,143.11534,4633.153941,0
2019-02-19,D,5Paisa Capital Ord Shs,141.716422,145.973997,139.283522,139.861336,12959.020355,0
2019-02-20,D,5Paisa Capital Ord Shs,139.95257,145.031248,134.478545,140.256682,12286.571824,0
2019-02-21,D,5Paisa Capital Ord Shs,137.063501,140.743262,136.911445,138.584064,1903.900732,0
2019-02-22,D,5Paisa Capital Ord Shs,137.702137,141.016963,135.603761,136.516099,12500.308521,0
2019-02-25,D,5Paisa Capital Ord Shs,139.253111,142.932872,137.671726,138.675297,2650.335044,0
2019-02-26,D,5Paisa Capital Ord Shs,138.675297,139.861336,130.798784,134.022376,11474.372375,0
2019-02-27,D,5Paisa Capital Ord Shs,133.839909,136.242397,131.072485,133.779086,5874.470912,0
2019-02-28,D,5Paisa Capital Ord Shs,131.467831,141.686011,122.92227,126.754087,26422.788142,0
2019-03-01,D,5Paisa Capital Ord Shs,131.376597,131.528654,127.727247,129.73439,5340.12917,0
2019-03-05,D,5Paisa Capital Ord Shs,129.278221,142.689582,127.483957,142.689582,27603.272361,0
2019-03-06,D,5Paisa Capital Ord Shs,149.015122,150.261983,137.489259,139.405167,24038.801905,0
2019-03-07,D,5Paisa Capital Ord Shs,139.982981,144.149322,137.458847,138.127895,10930.165862,0
2019-03-08,D,5Paisa Capital Ord Shs,136.850622,140.469561,135.81664,137.063501,3901.516786,0
2019-03-11,D,5Paisa Capital Ord Shs,136.881034,145.335361,136.850622,140.864907,7898.393021,0
2019-03-12,D,5Paisa Capital Ord Shs,142.780816,142.780816,136.242397,138.127895,33614.205934,0
2019-03-13,D,5Paisa Capital Ord Shs,139.861336,139.861336,135.725406,136.54651,7069.752287,0
2019-03-14,D,5Paisa Capital Ord Shs,136.820211,139.040232,133.839909,136.455276,10043.980633,0
2019-03-15,D,5Paisa Capital Ord Shs,136.485687,139.891747,134.995536,136.333631,12641.703567,0
2019-03-18,D,5Paisa Capital Ord Shs,135.08677,139.283522,135.08677,136.911445,3728.883299,0
2019-03-19,D,5Paisa Capital Ord Shs,136.881034,145.365772,135.117181,142.507115,21026.758605,0
2019-03-20,D,5Paisa Capital Ord Shs,147.73785,150.109927,141.108197,144.666313,11850.877788,0
2019-03-22,D,5Paisa Capital Ord Shs,142.111768,147.25127,138.675297,140.743262,4044.55596,0
2019-03-25,D,5Paisa Capital Ord Shs,140.287093,143.571508,136.911445,139.587635,4516.420822,0
2019-03-26,D,5Paisa Capital Ord Shs,142.294236,145.365772,137.610904,140.652028,8626.741919,0
2019-03-27,D,5Paisa Capital Ord Shs,142.62876,142.62876,138.067072,139.131466,2421.801191,0
2019-03-28,D,5Paisa Capital Ord Shs,139.161877,145.943586,138.675297,144.33179,6773.809168,0
2019-03-29,D,5Paisa Capital Ord Shs,144.483846,145.882763,141.108197,144.81837,13869.867511,0
2019-04-01,D,5Paisa Capital Ord Shs,143.875621,150.17075,131.802355,141.351487,52058.038761,0
2019-04-02,D,5Paisa Capital Ord Shs,144.757547,144.757547,138.827354,139.861336,26126.845023,0
2019-04-03,D,5Paisa Capital Ord Shs,141.686011,143.875621,139.435578,141.777245,11910.066411,0
2019-04-04,D,5Paisa Capital Ord Shs,139.95257,142.233413,139.800513,140.043803,2758.84752,0
2019-04-05,D,5Paisa Capital Ord Shs,142.62876,142.932872,139.891747,141.746833,8059.517608,0
2019-04-08,D,5Paisa Capital Ord Shs,141.108197,147.190447,135.025947,142.993695,9235.069441,0
2019-04-09,D,5Paisa Capital Ord Shs,142.932872,145.913175,142.932872,144.848781,6216.449628,0
2019-04-10,D,5Paisa Capital Ord Shs,143.632331,148.9543,141.777245,143.510686,21883.349522,0
2019-04-11,D,5Paisa Capital Ord Shs,142.38547,147.372915,140.773673,142.020535,9864.770633,0
2019-04-12,D,5Paisa Capital Ord Shs,141.716422,146.338932,137.458847,138.462419,20097.826037,0
2019-04-15,D,5Paisa Capital Ord Shs,142.324647,142.324647,138.857765,139.739691,10598.051917,0
2019-04-16,D,5Paisa Capital Ord Shs,142.324647,144.149322,139.922158,142.963283,23713.264474,0
2019-04-18,D,5Paisa Capital Ord Shs,145.973997,171.549858,145.973997,171.549858,197260.885972,0
2019-04-22,D,5Paisa Capital Ord Shs,184.292171,205.853747,182.497908,198.190112,520851.668805,0
2019-04-23,D,5Paisa Capital Ord Shs,190.374421,192.807321,179.88254,181.555159,117601.218978,0
2019-04-24,D,5Paisa Capital Ord Shs,186.725071,191.590871,181.311869,183.2886,52511.81821,0
2019-04-25,D,5Paisa Capital Ord Shs,185.508621,190.313599,181.251046,184.535461,25503.720344,0
2019-04-26,D,5Paisa Capital Ord Shs,186.69466,188.610569,181.859271,186.998773,20267.171266,0
2019-04-30,D,5Paisa Capital Ord Shs,186.45137,186.542604,173.952347,175.472909,21566.032733,0
2019-05-02,D,5Paisa Capital Ord Shs,171.580269,181.859271,171.519447,177.115117,13399.646777,0
2019-05-03,D,5Paisa Capital Ord Shs,186.69466,186.69466,173.678645,175.351264,24183.485208,0
2019-05-06,D,5Paisa Capital Ord Shs,175.351264,175.351264,170.455053,174.104403,5833.367701,0
2019-05-07,D,5Paisa Capital Ord Shs,170.333408,179.091848,170.333408,177.054294,9711.866689,0
2019-05-08,D,5Paisa Capital Ord Shs,173.465767,176.354835,171.519447,174.226048,9059.147698,0
2019-05-09,D,5Paisa Capital Ord Shs,171.276157,181.251046,159.354947,174.682217,16255.497876,0
2019-05-10,D,5Paisa Capital Ord Shs,174.682217,176.415658,172.127672,174.651805,2844.342199,0
2019-05-13,D,5Paisa Capital Ord Shs,179.304726,179.304726,171.306568,173.100832,8039.788066,0
2019-05-14,D,5Paisa Capital Ord Shs,173.344122,180.642821,170.911222,174.955918,6178.634673,0
2019-05-15,D,5Paisa Capital Ord Shs,176.385247,179.39596,171.85397,174.347693,2275.473759,0
2019-05-16,D,5Paisa Capital Ord Shs,179.304726,179.304726,170.363819,175.168797,2446.463117,0
2019-05-17,D,5Paisa Capital Ord Shs,180.581999,180.581999,170.485464,174.195637,10538.863293,0
2019-05-20,D,5Paisa Capital Ord Shs,175.199208,191.590871,175.199208,191.590871,83467.468458,0
2019-05-21,D,5Paisa Capital Ord Shs,198.281346,210.749958,195.301044,199.619441,97307.741657,0
2019-05-22,D,5Paisa Capital Ord Shs,199.923554,206.431561,198.281346,199.893142,19195.199524,0
2019-05-23,D,5Paisa Capital Ord Shs,199.893142,202.538921,191.013057,198.767926,15895.433747,0
2019-05-24,D,5Paisa Capital Ord Shs,198.281346,218.626472,198.281346,213.882317,84499.981118,0
2019-05-27,D,5Paisa Capital Ord Shs,218.960996,235.261425,206.522795,224.799956,67613.137922,0
2019-05-28,D,5Paisa Capital Ord Shs,237.5,247.25,237.45,247.25,31149.0,0
2019-05-29,D,5Paisa Capital Ord Shs,254.4,270.0,250.0,255.6,64485.0,0
2019-05-30,D,5Paisa Capital Ord Shs,254.0,254.0,242.85,242.85,15688.0,0
2019-05-31,D,5Paisa Capital Ord Shs,242.85,254.0,230.75,240.05,20356.0,0
2019-06-03,D,5Paisa Capital Ord Shs,247.85,250.0,231.5,235.8,14666.0,0
2019-06-04,D,5Paisa Capital Ord Shs,237.9,239.8,225.05,227.7,16502.0,0
2019-06-06,D,5Paisa Capital Ord Shs,234.7,234.7,216.35,217.2,15700.0,0
2019-06-07,D,5Paisa Capital Ord Shs,220.9,220.9,206.35,210.7,11100.0,0
2019-06-10,D,5Paisa Capital Ord Shs,211.5,218.85,205.05,210.5,5677.0,0
2019-06-11,D,5Paisa Capital Ord Shs,220.9,220.9,210.15,213.45,7177.0,0
2019-06-12,D,5Paisa Capital Ord Shs,216.0,216.0,209.0,210.15,3332.0,0
2019-06-13,D,5Paisa Capital Ord Shs,213.95,213.95,208.0,210.65,3988.0,0
2019-06-14,D,5Paisa Capital Ord Shs,211.8,214.4,204.6,208.1,1389.0,0
2019-06-17,D,5Paisa Capital Ord Shs,210.95,210.95,205.0,205.5,2062.0,0
2019-06-18,D,5Paisa Capital Ord Shs,204.55,208.95,200.0,201.45,2864.0,0
2019-06-19,D,5Paisa Capital Ord Shs,208.0,208.0,194.55,200.8,5681.0,0
2019-06-20,D,5Paisa Capital Ord Shs,198.25,210.0,196.0,208.65,5614.0,0
2019-06-21,D,5Paisa Capital Ord Shs,203.3,215.0,203.3,206.8,6731.0,0
2019-06-24,D,5Paisa Capital Ord Shs,207.1,207.1,198.3,203.4,2951.0,0
2019-06-25,D,5Paisa Capital Ord Shs,200.05,207.9,193.5,201.7,1721.0,0
2019-06-26,D,5Paisa Capital Ord Shs,200.95,209.0,200.95,206.35,3310.0,0
2019-06-27,D,5Paisa Capital Ord Shs,206.7,216.65,205.4,214.45,3748.0,0
2019-06-28,D,5Paisa Capital Ord Shs,217.95,224.0,208.25,212.95,15887.0,0
2019-07-01,D,5Paisa Capital Ord Shs,221.0,221.0,213.1,220.05,4229.0,0
2019-07-02,D,5Paisa Capital Ord Shs,224.9,225.85,213.75,217.7,2868.0,0
2019-07-03,D,5Paisa Capital Ord Shs,211.6,223.0,211.3,221.2,3567.0,0
2019-07-04,D,5Paisa Capital Ord Shs,217.05,228.95,217.0,222.0,5905.0,0
2019-07-05,D,5Paisa Capital Ord Shs,226.9,232.0,222.3,224.45,3733.0,0
2019-07-08,D,5Paisa Capital Ord Shs,215.75,227.8,215.75,221.7,3764.0,0
2019-07-09,D,5Paisa Capital Ord Shs,220.0,223.9,215.0,222.2,1571.0,0
2019-07-10,D,5Paisa Capital Ord Shs,228.9,228.9,216.6,219.35,3057.0,0
2019-07-11,D,5Paisa Capital Ord Shs,218.4,224.4,218.0,218.65,3706.0,0
2019-07-12,D,5Paisa Capital Ord Shs,219.95,224.0,218.0,219.2,3070.0,0
2019-07-15,D,5Paisa Capital Ord Shs,219.1,230.15,218.0,230.15,12382.0,0
2019-07-16,D,5Paisa Capital Ord Shs,237.0,241.65,233.0,241.65,39324.0,0
2019-07-17,D,5Paisa Capital Ord Shs,240.2,249.9,229.6,229.6,37284.0,0
2019-07-18,D,5Paisa Capital Ord Shs,218.15,218.15,218.15,218.15,1286.0,1
2019-07-19,D,5Paisa Capital Ord Shs,207.25,207.25,207.25,207.25,2000.0,1
2019-07-22,D,5Paisa Capital Ord Shs,196.9,196.9,196.9,196.9,2440.0,1
2019-07-23,D,5Paisa Capital Ord Shs,187.25,206.5,187.1,193.1,25773.0,0
2019-07-24,D,5Paisa Capital Ord Shs,191.0,202.75,191.0,202.75,12779.0,0
2019-07-25,D,5Paisa Capital Ord Shs,209.9,212.85,195.9,196.6,18437.0,0
2019-07-26,D,5Paisa Capital Ord Shs,195.0,203.0,190.0,195.45,11362.0,0
2019-07-29,D,5Paisa Capital Ord Shs,198.95,203.9,185.7,186.9,11158.0,0
2019-07-30,D,5Paisa Capital Ord Shs,189.95,189.95,177.6,177.6,11965.0,0
2019-07-31,D,5Paisa Capital Ord Shs,168.75,176.0,168.75,169.4,4945.0,0
2019-08-01,D,5Paisa Capital Ord Shs,169.4,176.85,160.95,161.3,11178.0,0
2019-08-02,D,5Paisa Capital Ord Shs,160.0,162.0,154.0,159.35,7757.0,0
2019-08-05,D,5Paisa Capital Ord Shs,153.1,157.95,151.4,151.5,7839.0,0
2019-08-06,D,5Paisa Capital Ord Shs,143.95,149.95,143.95,143.95,16867.0,1
2019-08-07,D,5Paisa Capital Ord Shs,143.95,149.0,137.05,138.25,14266.0,0
2019-08-08,D,5Paisa Capital Ord Shs,131.45,141.0,131.45,135.25,14090.0,0
2019-08-09,D,5Paisa Capital Ord Shs,137.45,139.35,128.55,129.4,30887.0,0
2019-08-13,D,5Paisa Capital Ord Shs,134.95,135.85,129.95,135.8,14715.0,0
2019-08-14,D,5Paisa Capital Ord Shs,142.45,142.55,135.5,142.55,16324.0,0
2019-08-16,D,5Paisa Capital Ord Shs,145.0,145.65,135.45,138.15,10288.0,0
2019-08-19,D,5Paisa Capital Ord Shs,142.95,142.95,132.25,140.4,1469.0,0
2019-08-20,D,5Paisa Capital Ord Shs,136.1,141.1,136.05,137.35,3926.0,0
2019-08-21,D,5Paisa Capital Ord Shs,137.05,139.3,131.0,133.8,5641.0,0
2019-08-22,D,5Paisa Capital Ord Shs,131.0,136.0,127.15,127.15,9220.0,0
2019-08-23,D,5Paisa Capital Ord Shs,120.8,126.0,120.8,123.45,13552.0,0
2019-08-26,D,5Paisa Capital Ord Shs,121.5,129.6,121.5,128.0,17024.0,0
2019-08-27,D,5Paisa Capital Ord Shs,127.9,134.4,126.6,134.4,18569.0,0
2019-08-28,D,5Paisa Capital Ord Shs,135.3,141.1,135.25,140.9,24214.0,0
2019-08-29,D,5Paisa Capital Ord Shs,146.85,146.85,133.9,134.0,11050.0,0
2019-08-30,D,5Paisa Capital Ord Shs,134.6,137.55,134.6,136.05,3699.0,0
2019-09-03,D,5Paisa Capital Ord Shs,136.05,137.45,129.25,132.4,4428.0,0
2019-09-04,D,5Paisa Capital Ord Shs,130.1,139.0,130.1,139.0,7251.0,0
2019-09-05,D,5Paisa Capital Ord Shs,143.0,145.0,132.05,133.65,27574.0,0
2019-09-06,D,5Paisa Capital Ord Shs,137.95,138.0,131.8,136.6,16567.0,0
2019-09-09,D,5Paisa Capital Ord Shs,139.85,139.85,133.05,135.55,23870.0,0
2019-09-11,D,5Paisa Capital Ord Shs,136.0,140.55,136.0,137.75,15262.0,0
2019-09-12,D,5Paisa Capital Ord Shs,144.6,144.6,139.6,143.65,18869.0,0
2019-09-13,D,5Paisa Capital Ord Shs,146.95,147.0,136.55,139.95,14195.0,0
2019-09-16,D,5Paisa Capital Ord Shs,144.0,145.95,139.05,140.35,8340.0,0
2019-09-17,D,5Paisa Capital Ord Shs,142.95,142.95,136.35,137.6,7182.0,0
2019-09-18,D,5Paisa Capital Ord Shs,138.05,142.35,134.2,139.7,4444.0,0
2019-09-19,D,5Paisa Capital Ord Shs,136.5,142.0,136.5,140.15,6374.0,0
2019-09-20,D,5Paisa Capital Ord Shs,141.05,147.0,139.95,142.1,11851.0,0
2019-09-23,D,5Paisa Capital Ord Shs,146.5,149.2,146.5,149.2,46499.0,0
2019-09-24,D,5Paisa Capital Ord Shs,156.5,156.65,155.0,156.65,2380.0,0
2019-09-25,D,5Paisa Capital Ord Shs,164.45,164.45,164.45,164.45,2298.0,1
2019-09-26,D,5Paisa Capital Ord Shs,172.65,172.65,172.65,172.65,1822.0,1
2019-09-27,D,5Paisa Capital Ord Shs,181.25,181.25,181.25,181.25,1463.0,1
2019-09-30,D,5Paisa Capital Ord Shs,190.3,190.3,190.3,190.3,15669.0,1
2019-10-01,D,5Paisa Capital Ord Shs,199.8,199.8,180.8,180.8,47155.0,0
2019-10-03,D,5Paisa Capital Ord Shs,172.0,174.8,171.8,171.8,3233.0,0
2019-10-04,D,5Paisa Capital Ord Shs,163.25,179.0,163.25,166.6,21354.0,0
2019-10-07,D,5Paisa Capital Ord Shs,166.2,171.95,161.1,162.8,15667.0,0
2019-10-09,D,5Paisa Capital Ord Shs,161.2,170.9,155.0,165.85,7114.0,0
2019-10-10,D,5Paisa Capital Ord Shs,167.0,169.7,160.65,164.45,5155.0,0
2019-10-11,D,5Paisa Capital Ord Shs,165.4,169.7,165.2,167.15,3878.0,0
2019-10-14,D,5Paisa Capital Ord Shs,163.0,175.5,163.0,175.5,5411.0,0
2019-10-15,D,5Paisa Capital Ord Shs,184.25,184.25,179.5,181.05,23706.0,0
2019-10-16,D,5Paisa Capital Ord Shs,183.0,187.7,172.0,175.65,9825.0,0
2019-10-17,D,5Paisa Capital Ord Shs,172.5,179.0,172.5,175.1,6092.0,0
2019-10-18,D,5Paisa Capital Ord Shs,179.45,183.85,172.0,183.85,13400.0,0
2019-10-22,D,5Paisa Capital Ord Shs,175.05,177.25,174.7,174.7,38226.0,0
2019-10-23,D,5Paisa Capital Ord Shs,173.2,174.7,166.0,167.35,27180.0,0
2019-10-24,D,5Paisa Capital Ord Shs,171.75,171.75,162.0,162.5,13870.0,0
2019-10-25,D,5Paisa Capital Ord Shs,162.3,166.9,159.0,160.5,3034.0,0
2019-10-27,D,5Paisa Capital Ord Shs,163.9,168.5,160.2,166.95,2990.0,0
2019-10-29,D,5Paisa Capital Ord Shs,166.95,175.25,166.9,172.25,11553.0,0
2019-10-30,D,5Paisa Capital Ord Shs,174.45,175.95,172.5,174.7,4149.0,0
2019-10-31,D,5Paisa Capital Ord Shs,174.7,176.65,168.1,170.55,9350.0,0
2019-11-01,D,5Paisa Capital Ord Shs,170.55,173.0,169.05,169.65,3624.0,0
2019-11-04,D,5Paisa Capital Ord Shs,170.5,171.0,164.7,166.25,11522.0,0
2019-11-05,D,5Paisa Capital Ord Shs,170.35,170.4,164.0,168.95,4775.0,0
2019-11-06,D,5Paisa Capital Ord Shs,171.95,177.35,167.3,171.35,14343.0,0
2019-11-07,D,5Paisa Capital Ord Shs,165.0,172.95,163.0,167.35,6854.0,0
2019-11-08,D,5Paisa Capital Ord Shs,169.45,169.5,165.1,165.85,4080.0,0
2019-11-11,D,5Paisa Capital Ord Shs,165.9,168.7,162.05,163.8,15030.0,0
2019-11-13,D,5Paisa Capital Ord Shs,168.9,168.9,155.65,156.35,16730.0,0
2019-11-14,D,5Paisa Capital Ord Shs,156.35,157.15,149.0,155.3,6849.0,0
2019-11-15,D,5Paisa Capital Ord Shs,154.95,161.3,151.3,156.3,18202.0,0
2019-11-18,D,5Paisa Capital Ord Shs,157.75,158.5,154.0,154.75,5209.0,0
2019-11-19,D,5Paisa Capital Ord Shs,157.9,158.1,154.0,154.9,6437.0,0
2019-11-20,D,5Paisa Capital Ord Shs,156.0,156.05,150.0,154.05,10551.0,0
2019-11-21,D,5Paisa Capital Ord Shs,154.1,154.1,150.0,151.85,6660.0,0
2019-11-22,D,5Paisa Capital Ord Shs,152.7,156.0,151.95,153.45,5672.0,0
2019-11-25,D,5Paisa Capital Ord Shs,150.15,159.5,150.15,157.4,12045.0,0
2019-11-26,D,5Paisa Capital Ord Shs,159.65,162.7,156.3,162.05,8819.0,0
2019-11-27,D,5Paisa Capital Ord Shs,157.35,161.7,155.0,159.4,1576.0,0
2019-11-28,D,5Paisa Capital Ord Shs,159.95,167.35,159.05,162.95,13350.0,0
2019-11-29,D,5Paisa Capital Ord Shs,164.4,166.0,160.8,165.45,4253.0,0
2019-12-02,D,5Paisa Capital Ord Shs,171.0,173.7,166.0,173.7,28312.0,0
2019-12-03,D,5Paisa Capital Ord Shs,179.0,182.35,171.5,181.8,28794.0,0
2019-12-04,D,5Paisa Capital Ord Shs,178.95,184.75,174.05,179.45,6113.0,0
2019-12-05,D,5Paisa Capital Ord Shs,177.8,188.4,177.05,188.4,40214.0,0
2019-12-06,D,5Paisa Capital Ord Shs,196.5,202.9,175.1,188.2,33758.0,0
2019-12-09,D,5Paisa Capital Ord Shs,192.5,192.5,181.25,183.5,6365.0,0
2019-12-10,D,5Paisa Capital Ord Shs,187.05,187.05,170.3,171.5,11137.0,0
2019-12-11,D,5Paisa Capital Ord Shs,168.7,174.2,162.1,172.85,7885.0,0
2019-12-12,D,5Paisa Capital Ord Shs,173.0,175.85,171.35,171.6,916.0,0
2019-12-13,D,5Paisa Capital Ord Shs,171.85,188.75,169.85,182.15,18096.0,0
2019-12-16,D,5Paisa Capital Ord Shs,186.15,198.95,170.0,181.15,5003.0,0
2019-12-17,D,5Paisa Capital Ord Shs,182.55,187.0,178.55,180.65,2804.0,0
2019-12-18,D,5Paisa Capital Ord Shs,180.1,181.0,177.05,178.8,889.0,0
2019-12-19,D,5Paisa Capital Ord Shs,171.35,187.2,171.2,180.5,7205.0,0
2019-12-20,D,5Paisa Capital Ord Shs,184.55,186.7,180.55,182.95,4092.0,0
2019-12-23,D,5Paisa Capital Ord Shs,184.95,185.0,179.0,180.45,4088.0,0
2019-12-24,D,5Paisa Capital Ord Shs,181.95,183.95,174.7,176.9,9960.0,0
2019-12-26,D,5Paisa Capital Ord Shs,177.9,179.8,175.8,177.05,3127.0,0
2019-12-27,D,5Paisa Capital Ord Shs,181.0,194.75,177.2,194.75,42939.0,0
2019-12-30,D,5Paisa Capital Ord Shs,197.5,205.9,192.1,194.35,41398.0,0
2019-12-31,D,5Paisa Capital Ord Shs,194.0,197.9,186.1,192.5,8539.0,0
2020-01-01,D,5Paisa Capital Ord Shs,192.05,211.75,192.05,205.5,107432.0,0
2020-01-02,D,5Paisa Capital Ord Shs,206.95,219.75,197.0,211.3,76308.0,0
2020-01-03,D,5Paisa Capital Ord Shs,219.9,220.95,210.85,212.25,48114.0,0
2020-01-06,D,5Paisa Capital Ord Shs,211.1,218.7,195.3,198.05,34398.0,0
2020-01-07,D,5Paisa Capital Ord Shs,207.0,210.45,200.75,204.75,17367.0,0
2020-01-08,D,5Paisa Capital Ord Shs,200.0,203.0,195.0,195.95,18103.0,0
2020-01-09,D,5Paisa Capital Ord Shs,201.5,204.95,193.95,195.5,25801.0,0
2020-01-10,D,5Paisa Capital Ord Shs,203.5,203.5,192.15,193.9,16648.0,0
2020-01-13,D,5Paisa Capital Ord Shs,193.1,198.0,193.0,194.95,4451.0,0
2020-01-14,D,5Paisa Capital Ord Shs,195.9,214.4,194.95,207.6,73107.0,0
2020-01-15,D,5Paisa Capital Ord Shs,211.0,212.0,204.05,209.05,22734.0,0
2020-01-16,D,5Paisa Capital Ord Shs,206.0,216.0,198.0,206.75,24412.0,0
2020-01-17,D,5Paisa Capital Ord Shs,215.0,215.0,196.55,200.1,28772.0,0
2020-01-20,D,5Paisa Capital Ord Shs,200.0,206.65,197.15,199.2,7996.0,0
2020-01-21,D,5Paisa Capital Ord Shs,198.0,199.0,192.95,197.05,7505.0,0
2020-01-22,D,5Paisa Capital Ord Shs,198.0,198.0,189.0,191.05,8548.0,0
2020-01-23,D,5Paisa Capital Ord Shs,189.0,199.9,189.0,192.1,34476.0,0
2020-01-24,D,5Paisa Capital Ord Shs,198.95,198.95,192.1,194.45,4156.0,0
2020-01-27,D,5Paisa Capital Ord Shs,193.05,198.0,191.55,192.3,15352.0,0
2020-01-28,D,5Paisa Capital Ord Shs,196.65,196.7,191.0,192.2,12050.0,0
2020-01-29,D,5Paisa Capital Ord Shs,197.0,197.0,176.0,191.4,6100.0,0
2020-01-30,D,5Paisa Capital Ord Shs,193.55,193.55,185.25,190.9,5795.0,0
2020-01-31,D,5Paisa Capital Ord Shs,190.95,193.8,185.45,187.3,11725.0,0
2020-02-01,D,5Paisa Capital Ord Shs,192.95,192.95,180.0,180.2,13031.0,0
2020-02-03,D,5Paisa Capital Ord Shs,184.95,186.0,180.7,182.7,11106.0,0
2020-02-04,D,5Paisa Capital Ord Shs,181.65,187.95,180.0,182.2,3951.0,0
2020-02-05,D,5Paisa Capital Ord Shs,183.45,183.45,179.5,182.4,2932.0,0
2020-02-06,D,5Paisa Capital Ord Shs,184.05,195.0,184.0,192.95,18028.0,0
2020-02-07,D,5Paisa Capital Ord Shs,198.0,198.0,186.75,187.3,19635.0,0
2020-02-10,D,5Paisa Capital Ord Shs,185.0,189.95,183.05,185.05,10498.0,0
2020-02-11,D,5Paisa Capital Ord Shs,186.5,191.95,183.0,184.1,4210.0,0
