Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-06-25,D,Dollar Industries Ord Shs,340.0,352.0,338.0,349.85,19258.0,0
2018-06-26,D,Dollar Industries Ord Shs,348.0,355.0,337.0,347.05,103544.0,0
2018-06-27,D,Dollar Industries Ord Shs,344.0,352.0,337.9,339.7,22994.0,0
2018-06-28,D,Dollar Industries Ord Shs,339.45,342.4,333.05,336.7,21678.0,0
2018-06-29,D,Dollar Industries Ord Shs,335.0,338.0,333.1,337.4,21269.0,0
2018-07-02,D,Dollar Industries Ord Shs,334.6,338.05,331.0,333.25,13721.0,0
2018-07-03,D,Dollar Industries Ord Shs,331.8,333.0,316.85,320.6,18197.0,0
2018-07-04,D,Dollar Industries Ord Shs,316.3,329.8,316.3,325.8,19494.0,0
2018-07-05,D,Dollar Industries Ord Shs,326.0,331.8,318.1,320.65,16156.0,0
2018-07-06,D,Dollar Industries Ord Shs,316.15,325.5,314.0,315.55,89040.0,0
2018-07-09,D,Dollar Industries Ord Shs,311.0,329.95,311.0,326.75,21465.0,0
2018-07-10,D,Dollar Industries Ord Shs,330.0,338.0,326.75,334.1,352114.0,0
2018-07-11,D,Dollar Industries Ord Shs,335.55,338.0,333.0,335.55,6705.0,1
2018-07-12,D,Dollar Industries Ord Shs,338.0,338.0,325.8,333.8,9772.0,0
2018-07-13,D,Dollar Industries Ord Shs,341.8,341.8,323.1,330.0,5893.0,0
2018-07-16,D,Dollar Industries Ord Shs,321.25,326.0,291.3,295.75,44395.0,0
2018-07-17,D,Dollar Industries Ord Shs,301.0,304.75,284.0,293.4,114950.0,0
2018-07-18,D,Dollar Industries Ord Shs,293.4,301.15,293.4,296.9,11503.0,0
2018-07-19,D,Dollar Industries Ord Shs,285.0,298.35,285.0,292.25,16367.0,0
2018-07-20,D,Dollar Industries Ord Shs,292.0,292.0,265.35,270.7,73024.0,0
2018-07-23,D,Dollar Industries Ord Shs,270.7,313.5,266.0,299.15,29858.0,0
2018-07-24,D,Dollar Industries Ord Shs,315.0,335.0,304.5,326.75,43708.0,0
2018-07-25,D,Dollar Industries Ord Shs,325.0,329.7,315.95,321.8,23108.0,0
2018-07-26,D,Dollar Industries Ord Shs,317.0,340.9,317.0,334.1,21026.0,0
2018-07-27,D,Dollar Industries Ord Shs,340.0,347.0,333.55,337.75,12056.0,0
2018-07-30,D,Dollar Industries Ord Shs,331.0,364.0,328.55,358.85,34670.0,0
2018-07-31,D,Dollar Industries Ord Shs,351.7,363.0,351.7,360.2,22778.0,0
2018-08-01,D,Dollar Industries Ord Shs,360.0,360.05,345.1,350.75,27944.0,0
2018-08-02,D,Dollar Industries Ord Shs,359.85,359.85,334.85,339.3,20282.0,0
2018-08-03,D,Dollar Industries Ord Shs,339.85,342.0,335.65,339.45,12945.0,0
2018-08-06,D,Dollar Industries Ord Shs,358.0,358.0,341.0,345.45,22549.0,0
2018-08-07,D,Dollar Industries Ord Shs,355.0,355.0,335.0,337.3,75783.0,0
2018-08-08,D,Dollar Industries Ord Shs,342.8,345.5,336.3,341.35,51365.0,0
2018-08-09,D,Dollar Industries Ord Shs,335.15,345.0,335.1,339.0,29890.0,0
2018-08-10,D,Dollar Industries Ord Shs,340.0,344.7,307.45,314.05,25557.0,0
2018-08-13,D,Dollar Industries Ord Shs,305.0,328.0,284.7,313.85,19581.0,0
2018-08-14,D,Dollar Industries Ord Shs,321.0,330.05,315.35,324.85,33703.0,0
2018-08-16,D,Dollar Industries Ord Shs,329.0,329.0,303.35,308.35,191630.0,0
2018-08-17,D,Dollar Industries Ord Shs,310.85,318.0,308.35,315.05,59070.0,0
2018-08-20,D,Dollar Industries Ord Shs,319.0,324.0,310.2,318.4,15224.0,0
2018-08-21,D,Dollar Industries Ord Shs,318.4,321.55,316.95,320.15,14945.0,0
2018-08-23,D,Dollar Industries Ord Shs,320.0,323.3,318.0,320.35,8096.0,0
2018-08-24,D,Dollar Industries Ord Shs,318.3,324.35,314.85,317.8,10136.0,0
2018-08-27,D,Dollar Industries Ord Shs,316.0,322.0,313.0,314.9,14046.0,0
2018-08-28,D,Dollar Industries Ord Shs,308.2,324.0,308.2,322.45,13210.0,0
2018-08-29,D,Dollar Industries Ord Shs,316.25,328.0,316.25,326.1,9621.0,0
2018-08-30,D,Dollar Industries Ord Shs,328.0,329.0,320.55,325.6,10074.0,0
2018-08-31,D,Dollar Industries Ord Shs,324.75,328.8,317.65,321.25,8542.0,0
2018-09-03,D,Dollar Industries Ord Shs,328.0,329.05,315.0,319.65,7116.0,0
2018-09-04,D,Dollar Industries Ord Shs,311.0,321.25,311.0,316.2,8530.0,0
2018-09-05,D,Dollar Industries Ord Shs,315.0,318.55,311.2,314.85,6749.0,0
2018-09-06,D,Dollar Industries Ord Shs,307.15,319.0,307.15,315.95,5596.0,0
2018-09-07,D,Dollar Industries Ord Shs,311.2,323.0,311.2,321.2,6452.0,0
2018-09-10,D,Dollar Industries Ord Shs,320.85,320.85,312.8,315.45,7059.0,0
2018-09-11,D,Dollar Industries Ord Shs,317.1,323.0,317.0,318.9,8103.0,0
2018-09-12,D,Dollar Industries Ord Shs,316.0,326.65,314.0,316.35,6437.0,0
2018-09-14,D,Dollar Industries Ord Shs,316.35,327.65,316.35,325.35,8239.0,0
2018-09-17,D,Dollar Industries Ord Shs,324.6,328.7,319.0,321.55,10386.0,0
2018-09-18,D,Dollar Industries Ord Shs,323.95,325.0,312.2,321.8,10450.0,0
2018-09-19,D,Dollar Industries Ord Shs,315.4,329.3,315.4,319.5,11079.0,0
2018-09-21,D,Dollar Industries Ord Shs,319.0,327.0,309.0,315.1,18616.0,0
2018-09-24,D,Dollar Industries Ord Shs,310.0,327.0,302.45,307.5,9019.0,0
2018-09-25,D,Dollar Industries Ord Shs,302.0,312.35,302.0,306.55,4580.0,0
2018-09-26,D,Dollar Industries Ord Shs,296.0,307.05,293.3,297.55,11323.0,0
2018-09-27,D,Dollar Industries Ord Shs,297.55,303.8,278.1,282.05,10685.0,0
2018-09-28,D,Dollar Industries Ord Shs,283.0,290.5,275.3,289.3,9537.0,0
2018-10-01,D,Dollar Industries Ord Shs,272.2,282.0,261.65,268.5,17615.0,0
2018-10-03,D,Dollar Industries Ord Shs,268.5,285.0,264.0,278.0,6777.0,0
2018-10-04,D,Dollar Industries Ord Shs,265.05,283.55,265.05,277.5,6334.0,0
2018-10-05,D,Dollar Industries Ord Shs,277.0,283.0,270.05,277.25,2429.0,0
2018-10-08,D,Dollar Industries Ord Shs,271.5,292.0,252.6,265.65,6929.0,0
2018-10-09,D,Dollar Industries Ord Shs,267.75,279.9,257.25,260.35,18875.0,0
2018-10-10,D,Dollar Industries Ord Shs,256.0,275.9,253.05,273.0,4348.0,0
2018-10-11,D,Dollar Industries Ord Shs,269.85,269.85,255.0,264.0,13174.0,0
2018-10-12,D,Dollar Industries Ord Shs,274.0,280.0,263.5,272.35,5074.0,0
2018-10-15,D,Dollar Industries Ord Shs,264.0,285.9,264.0,273.2,4831.0,0
2018-10-16,D,Dollar Industries Ord Shs,279.75,298.0,278.0,293.1,27834.0,0
2018-10-17,D,Dollar Industries Ord Shs,300.0,304.95,288.95,292.55,19773.0,0
2018-10-19,D,Dollar Industries Ord Shs,288.05,292.85,281.25,290.75,4740.0,0
2018-10-22,D,Dollar Industries Ord Shs,290.8,293.15,282.75,289.6,2500.0,0
2018-10-23,D,Dollar Industries Ord Shs,290.0,290.0,273.3,279.5,1644.0,0
2018-10-24,D,Dollar Industries Ord Shs,289.4,289.95,280.0,283.85,2725.0,0
2018-10-25,D,Dollar Industries Ord Shs,275.05,295.0,274.0,290.2,32859.0,0
2018-10-26,D,Dollar Industries Ord Shs,289.9,295.0,275.1,289.85,62098.0,0
2018-10-29,D,Dollar Industries Ord Shs,293.75,294.95,290.0,291.85,3159.0,0
2018-10-30,D,Dollar Industries Ord Shs,292.5,299.0,287.2,289.9,11631.0,0
2018-10-31,D,Dollar Industries Ord Shs,290.05,295.95,290.0,291.9,2254.0,0
2018-11-01,D,Dollar Industries Ord Shs,299.65,299.65,290.45,295.1,2837.0,0
2018-11-02,D,Dollar Industries Ord Shs,299.05,299.8,289.0,291.85,11714.0,0
2018-11-05,D,Dollar Industries Ord Shs,299.65,299.65,287.3,294.75,2260.0,0
2018-11-06,D,Dollar Industries Ord Shs,299.0,299.0,288.85,295.0,1086.0,0
2018-11-07,D,Dollar Industries Ord Shs,299.0,299.0,294.0,298.0,1003.0,0
2018-11-09,D,Dollar Industries Ord Shs,291.1,313.9,291.1,307.25,7226.0,0
2018-11-12,D,Dollar Industries Ord Shs,319.95,328.7,310.1,311.25,8333.0,0
2018-11-13,D,Dollar Industries Ord Shs,308.0,311.8,305.2,309.55,5678.0,0
2018-11-14,D,Dollar Industries Ord Shs,308.0,317.0,305.0,311.55,5738.0,0
2018-11-15,D,Dollar Industries Ord Shs,312.0,312.0,305.0,309.8,4459.0,0
2018-11-16,D,Dollar Industries Ord Shs,309.4,310.0,306.15,307.05,1407.0,0
2018-11-19,D,Dollar Industries Ord Shs,310.0,315.0,305.15,314.05,22891.0,0
2018-11-20,D,Dollar Industries Ord Shs,315.0,315.0,306.1,311.2,55213.0,0
2018-11-21,D,Dollar Industries Ord Shs,305.0,317.0,305.0,310.3,39272.0,0
2018-11-22,D,Dollar Industries Ord Shs,311.0,316.5,311.0,314.7,5303.0,0
2018-11-26,D,Dollar Industries Ord Shs,318.0,318.0,306.3,309.2,2049.0,0
2018-11-27,D,Dollar Industries Ord Shs,306.0,309.55,302.25,303.75,2772.0,0
2018-11-28,D,Dollar Industries Ord Shs,303.0,316.7,294.8,307.7,8017.0,0
2018-11-29,D,Dollar Industries Ord Shs,302.15,308.65,295.1,297.65,5801.0,0
2018-11-30,D,Dollar Industries Ord Shs,301.5,304.9,293.2,301.65,13227.0,0
2018-12-03,D,Dollar Industries Ord Shs,311.95,312.0,299.0,300.05,3814.0,0
2018-12-04,D,Dollar Industries Ord Shs,302.1,302.25,296.0,298.4,1103.0,0
2018-12-05,D,Dollar Industries Ord Shs,295.05,299.9,293.05,296.65,1723.0,0
2018-12-06,D,Dollar Industries Ord Shs,296.7,298.0,290.45,295.6,1777.0,0
2018-12-07,D,Dollar Industries Ord Shs,300.1,300.1,280.1,284.05,4575.0,0
2018-12-10,D,Dollar Industries Ord Shs,282.25,285.8,278.0,285.35,3153.0,0
2018-12-11,D,Dollar Industries Ord Shs,265.2,299.0,265.2,286.0,2568.0,0
2018-12-12,D,Dollar Industries Ord Shs,282.55,292.75,282.1,286.1,6041.0,0
2018-12-13,D,Dollar Industries Ord Shs,286.5,289.5,285.45,285.95,3422.0,0
2018-12-14,D,Dollar Industries Ord Shs,285.05,286.6,281.6,284.35,6630.0,0
2018-12-17,D,Dollar Industries Ord Shs,298.3,298.3,280.35,283.2,5179.0,0
2018-12-18,D,Dollar Industries Ord Shs,284.3,292.0,284.25,290.45,8268.0,0
2018-12-19,D,Dollar Industries Ord Shs,288.85,310.0,287.15,308.25,13469.0,0
2018-12-20,D,Dollar Industries Ord Shs,310.0,310.45,301.1,303.45,1921.0,0
2018-12-21,D,Dollar Industries Ord Shs,308.9,318.0,295.15,300.45,8169.0,0
2018-12-24,D,Dollar Industries Ord Shs,310.0,310.0,292.1,302.75,3169.0,0
2018-12-26,D,Dollar Industries Ord Shs,300.1,306.0,294.15,305.75,2464.0,0
2018-12-27,D,Dollar Industries Ord Shs,302.65,310.0,302.6,308.55,2416.0,0
2018-12-28,D,Dollar Industries Ord Shs,305.05,319.5,301.0,302.1,45667.0,0
2018-12-31,D,Dollar Industries Ord Shs,302.65,305.9,300.2,302.6,2454.0,0
2019-01-01,D,Dollar Industries Ord Shs,304.7,311.6,302.6,309.95,4913.0,0
2019-01-02,D,Dollar Industries Ord Shs,314.0,319.9,303.1,316.65,22991.0,0
2019-01-03,D,Dollar Industries Ord Shs,318.9,334.5,318.9,324.4,299551.0,0
2019-01-04,D,Dollar Industries Ord Shs,324.4,324.9,310.0,313.15,14625.0,0
2019-01-07,D,Dollar Industries Ord Shs,319.0,319.9,312.1,316.55,37059.0,0
2019-01-08,D,Dollar Industries Ord Shs,319.9,319.95,312.0,313.35,7985.0,0
2019-01-09,D,Dollar Industries Ord Shs,316.15,317.5,297.05,301.6,17844.0,0
2019-01-10,D,Dollar Industries Ord Shs,306.85,306.85,296.0,298.4,7437.0,0
2019-01-11,D,Dollar Industries Ord Shs,302.9,305.0,292.95,303.0,11168.0,0
2019-01-14,D,Dollar Industries Ord Shs,301.5,308.9,293.1,295.7,5239.0,0
2019-01-15,D,Dollar Industries Ord Shs,302.25,302.25,291.65,295.9,7959.0,0
2019-01-16,D,Dollar Industries Ord Shs,299.0,309.5,296.0,302.15,15846.0,0
2019-01-17,D,Dollar Industries Ord Shs,297.0,303.95,296.0,297.2,6152.0,0
2019-01-18,D,Dollar Industries Ord Shs,298.4,300.0,292.0,298.55,3207.0,0
2019-01-21,D,Dollar Industries Ord Shs,298.6,299.85,288.1,290.25,7241.0,0
2019-01-22,D,Dollar Industries Ord Shs,290.05,293.95,285.05,286.25,9515.0,0
2019-01-23,D,Dollar Industries Ord Shs,285.1,291.0,282.9,287.5,3357.0,0
2019-01-24,D,Dollar Industries Ord Shs,288.05,290.0,285.25,287.65,3270.0,0
2019-01-25,D,Dollar Industries Ord Shs,285.15,292.65,282.0,285.0,4725.0,0
2019-01-28,D,Dollar Industries Ord Shs,285.05,288.0,280.0,285.05,3955.0,1
2019-01-29,D,Dollar Industries Ord Shs,283.95,287.0,282.0,285.95,1462.0,0
2019-01-30,D,Dollar Industries Ord Shs,282.25,291.1,276.0,282.7,4053.0,0
2019-01-31,D,Dollar Industries Ord Shs,283.3,292.7,280.45,289.7,4174.0,0
2019-02-01,D,Dollar Industries Ord Shs,289.9,289.9,279.95,283.95,5018.0,0
2019-02-04,D,Dollar Industries Ord Shs,284.95,292.0,283.65,290.75,4387.0,0
2019-02-05,D,Dollar Industries Ord Shs,299.4,299.4,284.0,286.35,1461.0,0
2019-02-06,D,Dollar Industries Ord Shs,286.85,297.0,282.45,288.85,11559.0,0
2019-02-07,D,Dollar Industries Ord Shs,286.05,300.8,286.0,297.85,12022.0,0
2019-02-08,D,Dollar Industries Ord Shs,291.95,298.0,288.95,293.0,5124.0,0
2019-02-11,D,Dollar Industries Ord Shs,284.45,296.0,284.45,293.8,2075.0,0
2019-02-12,D,Dollar Industries Ord Shs,297.0,297.0,285.1,289.4,5074.0,0
2019-02-13,D,Dollar Industries Ord Shs,290.0,292.05,283.9,284.8,5178.0,0
2019-02-14,D,Dollar Industries Ord Shs,288.0,289.0,282.45,285.25,7007.0,0
2019-02-15,D,Dollar Industries Ord Shs,280.05,287.0,280.05,283.75,2485.0,0
2019-02-18,D,Dollar Industries Ord Shs,284.7,284.7,277.0,277.55,4129.0,0
2019-02-19,D,Dollar Industries Ord Shs,281.6,282.0,276.0,278.7,1919.0,0
2019-02-20,D,Dollar Industries Ord Shs,277.3,280.0,275.0,277.05,4661.0,0
2019-02-21,D,Dollar Industries Ord Shs,275.7,281.15,275.1,280.15,3224.0,0
2019-02-22,D,Dollar Industries Ord Shs,282.8,282.9,277.6,279.8,1272.0,0
2019-02-25,D,Dollar Industries Ord Shs,278.0,278.5,272.95,275.75,7389.0,0
2019-02-26,D,Dollar Industries Ord Shs,275.1,276.05,269.0,273.6,5984.0,0
2019-02-27,D,Dollar Industries Ord Shs,275.35,283.9,274.15,279.55,6046.0,0
2019-02-28,D,Dollar Industries Ord Shs,282.15,282.15,268.9,270.65,6619.0,0
2019-03-01,D,Dollar Industries Ord Shs,274.7,283.0,273.0,277.0,11588.0,0
2019-03-05,D,Dollar Industries Ord Shs,281.2,290.7,280.0,287.3,43531.0,0
2019-03-06,D,Dollar Industries Ord Shs,291.6,298.0,290.7,296.45,43107.0,0
2019-03-07,D,Dollar Industries Ord Shs,295.05,304.0,287.7,293.65,14408.0,0
2019-03-08,D,Dollar Industries Ord Shs,293.6,293.6,286.45,290.2,10710.0,0
2019-03-11,D,Dollar Industries Ord Shs,293.2,296.95,286.05,290.0,11541.0,0
2019-03-12,D,Dollar Industries Ord Shs,292.7,294.75,288.1,291.25,21594.0,0
2019-03-13,D,Dollar Industries Ord Shs,289.7,294.85,289.7,293.05,2912.0,0
2019-03-14,D,Dollar Industries Ord Shs,293.65,294.0,272.55,276.25,19275.0,0
2019-03-15,D,Dollar Industries Ord Shs,278.9,289.0,278.9,287.55,14568.0,0
2019-03-18,D,Dollar Industries Ord Shs,290.0,297.9,289.45,290.25,18476.0,0
2019-03-19,D,Dollar Industries Ord Shs,295.0,295.0,285.0,287.4,5406.0,0
2019-03-20,D,Dollar Industries Ord Shs,294.95,294.95,288.65,290.35,6934.0,0
2019-03-22,D,Dollar Industries Ord Shs,290.4,291.6,285.15,286.6,1935.0,0
2019-03-25,D,Dollar Industries Ord Shs,280.1,284.1,280.0,281.65,6945.0,0
2019-03-26,D,Dollar Industries Ord Shs,281.7,291.0,281.0,289.65,11774.0,0
2019-03-27,D,Dollar Industries Ord Shs,293.8,293.8,280.65,283.75,11466.0,0
2019-03-28,D,Dollar Industries Ord Shs,283.75,288.5,280.7,283.45,7084.0,0
2019-03-29,D,Dollar Industries Ord Shs,285.45,292.0,283.7,286.45,12072.0,0
2019-04-01,D,Dollar Industries Ord Shs,290.6,296.95,287.65,291.9,10067.0,0
2019-04-02,D,Dollar Industries Ord Shs,288.5,295.95,288.5,292.1,4403.0,0
2019-04-03,D,Dollar Industries Ord Shs,294.1,296.5,288.55,289.75,7084.0,0
2019-04-04,D,Dollar Industries Ord Shs,290.05,292.0,287.45,291.55,2124.0,0
2019-04-05,D,Dollar Industries Ord Shs,290.05,290.05,286.0,287.55,3315.0,0
2019-04-08,D,Dollar Industries Ord Shs,287.25,288.3,285.0,285.25,1246.0,0
2019-04-09,D,Dollar Industries Ord Shs,285.75,289.15,283.5,286.05,4505.0,0
2019-04-10,D,Dollar Industries Ord Shs,285.05,287.55,280.0,281.8,7887.0,0
2019-04-11,D,Dollar Industries Ord Shs,281.0,282.85,279.0,280.0,3115.0,0
2019-04-12,D,Dollar Industries Ord Shs,280.0,284.2,277.05,277.95,6635.0,0
2019-04-15,D,Dollar Industries Ord Shs,282.0,286.0,276.5,278.2,9058.0,0
2019-04-16,D,Dollar Industries Ord Shs,278.6,281.95,275.65,280.0,5971.0,0
2019-04-18,D,Dollar Industries Ord Shs,280.05,285.95,278.85,284.65,13872.0,0
2019-04-22,D,Dollar Industries Ord Shs,288.9,288.9,279.5,280.1,3029.0,0
2019-04-23,D,Dollar Industries Ord Shs,280.5,281.75,277.65,277.85,3592.0,0
2019-04-24,D,Dollar Industries Ord Shs,278.8,278.8,274.05,274.75,8059.0,0
2019-04-25,D,Dollar Industries Ord Shs,274.55,275.7,270.6,272.05,4365.0,0
2019-04-26,D,Dollar Industries Ord Shs,276.1,276.1,270.0,270.85,1715.0,0
2019-04-30,D,Dollar Industries Ord Shs,274.3,274.3,266.0,268.3,2232.0,0
2019-05-02,D,Dollar Industries Ord Shs,268.3,272.9,258.0,262.35,5639.0,0
2019-05-03,D,Dollar Industries Ord Shs,258.15,266.5,258.15,264.1,3182.0,0
2019-05-06,D,Dollar Industries Ord Shs,263.05,264.9,258.0,259.2,4967.0,0
2019-05-07,D,Dollar Industries Ord Shs,260.75,262.9,257.2,258.05,3569.0,0
2019-05-08,D,Dollar Industries Ord Shs,259.95,260.0,250.0,253.45,2729.0,0
2019-05-09,D,Dollar Industries Ord Shs,256.9,256.9,247.95,255.85,936.0,0
2019-05-10,D,Dollar Industries Ord Shs,250.7,255.75,250.6,251.75,2391.0,0
2019-05-13,D,Dollar Industries Ord Shs,252.0,269.95,248.0,249.35,2459.0,0
2019-05-14,D,Dollar Industries Ord Shs,248.1,252.0,231.95,238.85,4053.0,0
2019-05-15,D,Dollar Industries Ord Shs,242.35,244.4,238.0,238.45,3199.0,0
2019-05-16,D,Dollar Industries Ord Shs,236.05,236.55,230.0,233.0,2729.0,0
2019-05-17,D,Dollar Industries Ord Shs,229.95,233.9,225.25,230.7,4663.0,0
2019-05-20,D,Dollar Industries Ord Shs,239.0,248.65,235.0,238.3,8600.0,0
2019-05-21,D,Dollar Industries Ord Shs,240.0,240.95,228.8,230.3,4902.0,0
2019-05-22,D,Dollar Industries Ord Shs,230.35,235.95,225.15,230.6,103538.0,0
2019-05-23,D,Dollar Industries Ord Shs,235.1,242.8,231.0,231.95,4695.0,0
2019-05-24,D,Dollar Industries Ord Shs,234.4,243.0,231.05,241.0,8755.0,0
2019-05-27,D,Dollar Industries Ord Shs,243.9,251.05,240.05,248.15,21428.0,0
2019-05-28,D,Dollar Industries Ord Shs,256.0,258.9,250.0,256.25,36317.0,0
2019-05-29,D,Dollar Industries Ord Shs,258.7,258.7,249.6,250.3,13660.0,0
2019-05-30,D,Dollar Industries Ord Shs,250.05,253.0,248.0,251.2,16737.0,0
2019-05-31,D,Dollar Industries Ord Shs,248.3,254.3,248.25,248.9,4533.0,0
2019-06-03,D,Dollar Industries Ord Shs,250.0,275.95,249.9,265.95,63559.0,0
2019-06-04,D,Dollar Industries Ord Shs,275.0,275.0,266.0,269.4,14947.0,0
2019-06-06,D,Dollar Industries Ord Shs,268.0,275.0,268.0,270.7,19476.0,0
2019-06-07,D,Dollar Industries Ord Shs,270.7,272.0,260.05,269.95,3909.0,0
2019-06-10,D,Dollar Industries Ord Shs,272.0,273.9,251.6,255.6,3805.0,0
2019-06-11,D,Dollar Industries Ord Shs,255.1,263.95,252.0,260.65,7660.0,0
2019-06-12,D,Dollar Industries Ord Shs,255.55,262.8,255.55,259.7,956.0,0
2019-06-13,D,Dollar Industries Ord Shs,260.95,260.95,245.25,247.9,7910.0,0
2019-06-14,D,Dollar Industries Ord Shs,247.2,247.8,227.7,232.45,13464.0,0
2019-06-17,D,Dollar Industries Ord Shs,230.0,247.0,228.2,233.75,11196.0,0
2019-06-18,D,Dollar Industries Ord Shs,233.7,236.9,228.0,230.15,6767.0,0
2019-06-19,D,Dollar Industries Ord Shs,235.75,235.8,226.0,228.35,1288.0,0
2019-06-20,D,Dollar Industries Ord Shs,234.6,243.9,226.15,241.15,7608.0,0
2019-06-21,D,Dollar Industries Ord Shs,244.2,244.25,234.0,240.0,1253.0,0
2019-06-24,D,Dollar Industries Ord Shs,235.7,244.45,235.65,240.0,2642.0,0
2019-06-25,D,Dollar Industries Ord Shs,239.3,244.95,237.45,242.3,5508.0,0
2019-06-26,D,Dollar Industries Ord Shs,242.3,252.4,240.65,243.65,3596.0,0
2019-06-27,D,Dollar Industries Ord Shs,243.8,245.0,241.0,242.0,3027.0,0
2019-06-28,D,Dollar Industries Ord Shs,238.6,264.8,238.55,255.95,53852.0,0
2019-07-01,D,Dollar Industries Ord Shs,259.7,259.7,244.0,248.2,3253.0,0
2019-07-02,D,Dollar Industries Ord Shs,257.9,257.9,244.25,248.2,1609.0,0
2019-07-03,D,Dollar Industries Ord Shs,250.0,252.0,246.45,248.0,1387.0,0
2019-07-04,D,Dollar Industries Ord Shs,246.5,249.5,245.0,245.7,1284.0,0
2019-07-05,D,Dollar Industries Ord Shs,248.75,250.9,243.5,248.9,2411.0,0
2019-07-08,D,Dollar Industries Ord Shs,246.0,252.45,240.0,241.65,3853.0,0
2019-07-09,D,Dollar Industries Ord Shs,237.3,242.0,234.9,241.55,2025.0,0
2019-07-10,D,Dollar Industries Ord Shs,244.9,244.9,236.0,236.2,878.0,0
2019-07-11,D,Dollar Industries Ord Shs,236.25,239.7,235.1,235.65,896.0,0
2019-07-12,D,Dollar Industries Ord Shs,235.05,238.75,232.1,235.0,1484.0,0
2019-07-15,D,Dollar Industries Ord Shs,237.2,238.5,230.2,231.25,1553.0,0
2019-07-16,D,Dollar Industries Ord Shs,231.05,232.0,228.0,228.9,3723.0,0
2019-07-17,D,Dollar Industries Ord Shs,229.0,240.0,225.55,232.15,1228.0,0
2019-07-18,D,Dollar Industries Ord Shs,228.65,234.85,228.65,229.7,2313.0,0
2019-07-19,D,Dollar Industries Ord Shs,230.0,230.0,223.0,226.05,2356.0,0
2019-07-22,D,Dollar Industries Ord Shs,228.0,228.0,220.0,220.85,1197.0,0
2019-07-23,D,Dollar Industries Ord Shs,217.15,224.4,217.15,222.05,2012.0,0
2019-07-24,D,Dollar Industries Ord Shs,219.0,222.45,215.0,215.9,2698.0,0
2019-07-25,D,Dollar Industries Ord Shs,213.0,219.8,211.5,212.0,3788.0,0
2019-07-26,D,Dollar Industries Ord Shs,210.05,215.9,210.05,213.15,3348.0,0
2019-07-29,D,Dollar Industries Ord Shs,222.8,222.8,203.05,205.55,6282.0,0
2019-07-30,D,Dollar Industries Ord Shs,205.0,207.85,199.0,201.2,3634.0,0
2019-07-31,D,Dollar Industries Ord Shs,195.2,199.0,189.9,191.9,9045.0,0
2019-08-01,D,Dollar Industries Ord Shs,192.1,196.45,187.0,187.4,10814.0,0
2019-08-02,D,Dollar Industries Ord Shs,188.4,194.0,176.2,187.4,13022.0,0
2019-08-05,D,Dollar Industries Ord Shs,187.0,192.75,182.0,189.0,6856.0,0
2019-08-06,D,Dollar Industries Ord Shs,184.0,202.4,184.0,199.1,23845.0,0
2019-08-07,D,Dollar Industries Ord Shs,202.5,209.8,200.8,206.1,23733.0,0
2019-08-08,D,Dollar Industries Ord Shs,203.15,207.9,199.0,206.15,6975.0,0
2019-08-09,D,Dollar Industries Ord Shs,215.0,217.35,202.05,214.65,5197.0,0
2019-08-13,D,Dollar Industries Ord Shs,220.0,231.5,205.0,218.65,9307.0,0
2019-08-14,D,Dollar Industries Ord Shs,218.65,222.9,210.0,212.45,4396.0,0
2019-08-16,D,Dollar Industries Ord Shs,212.45,216.95,209.35,215.85,832.0,0
2019-08-19,D,Dollar Industries Ord Shs,220.1,220.1,200.4,210.05,10435.0,0
2019-08-20,D,Dollar Industries Ord Shs,203.7,214.4,203.0,212.75,9403.0,0
2019-08-21,D,Dollar Industries Ord Shs,212.75,214.0,209.0,211.05,3436.0,0
2019-08-22,D,Dollar Industries Ord Shs,211.0,215.0,210.0,212.05,12310.0,0
2019-08-23,D,Dollar Industries Ord Shs,205.7,219.5,201.2,203.5,18337.0,0
2019-08-26,D,Dollar Industries Ord Shs,200.0,207.9,200.0,206.65,1090.0,0
2019-08-27,D,Dollar Industries Ord Shs,218.85,218.85,202.0,205.3,6414.0,0
2019-08-28,D,Dollar Industries Ord Shs,204.05,204.05,193.0,198.5,4087.0,0
2019-08-29,D,Dollar Industries Ord Shs,197.05,199.7,193.15,195.15,2525.0,0
2019-08-30,D,Dollar Industries Ord Shs,206.0,206.0,194.0,197.7,2058.0,0
2019-09-03,D,Dollar Industries Ord Shs,207.0,207.0,194.0,201.15,2127.0,0
2019-09-04,D,Dollar Industries Ord Shs,204.9,207.9,194.0,196.6,21670.0,0
2019-09-05,D,Dollar Industries Ord Shs,200.0,200.0,196.55,197.05,417.0,0
2019-09-06,D,Dollar Industries Ord Shs,196.2,203.05,195.0,199.5,3015.0,0
2019-09-09,D,Dollar Industries Ord Shs,199.5,199.75,194.05,196.6,3394.0,0
2019-09-11,D,Dollar Industries Ord Shs,199.9,204.9,195.8,196.9,9940.0,0
2019-09-12,D,Dollar Industries Ord Shs,198.9,203.25,190.55,201.0,7854.0,0
2019-09-13,D,Dollar Industries Ord Shs,199.0,203.8,198.1,199.3,5775.0,0
2019-09-16,D,Dollar Industries Ord Shs,206.0,206.0,196.2,200.4,5079.0,0
2019-09-17,D,Dollar Industries Ord Shs,204.7,204.7,196.7,198.3,2714.0,0
2019-09-18,D,Dollar Industries Ord Shs,204.0,209.95,192.25,194.2,5524.0,0
