Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-12-14,D,Mangalam Global Enterprise Ord Shs,21.558439,22.407352,21.558439,22.407352,79342.887966,0
2021-12-15,D,Mangalam Global Enterprise Ord Shs,23.493171,23.493171,21.321533,23.30562,264712.673971,0
2021-12-16,D,Mangalam Global Enterprise Ord Shs,24.460536,24.470407,23.039101,23.108198,287121.569296,0
2021-12-17,D,Mangalam Global Enterprise Ord Shs,23.108198,23.39446,22.111219,23.39446,169105.101809,0
2021-12-20,D,Mangalam Global Enterprise Ord Shs,23.39446,23.39446,22.229672,22.229672,148306.972469,0
2021-12-21,D,Mangalam Global Enterprise Ord Shs,22.506063,23.335233,22.506063,23.137812,72281.857206,0
2021-12-22,D,Mangalam Global Enterprise Ord Shs,23.39446,23.39446,22.38761,22.604773,61543.417312,0
2021-12-23,D,Mangalam Global Enterprise Ord Shs,21.716376,22.604773,21.716376,22.555418,119936.216883,0
2021-12-24,D,Mangalam Global Enterprise Ord Shs,22.555418,22.555418,22.111219,22.348125,274549.490138,0
2021-12-27,D,Mangalam Global Enterprise Ord Shs,22.348125,23.463557,21.242564,22.644258,196022.115768,0
2021-12-28,D,Mangalam Global Enterprise Ord Shs,23.75969,23.75969,22.377739,23.098327,27388.08703,0
2021-12-29,D,Mangalam Global Enterprise Ord Shs,23.295749,24.253244,23.295749,24.253244,541404.786786,0
2021-12-30,D,Mangalam Global Enterprise Ord Shs,24.480279,25.447644,24.282857,24.480279,346274.164141,1
2021-12-31,D,Mangalam Global Enterprise Ord Shs,25.250223,25.664808,23.888014,24.253244,377886.712902,0
2022-01-03,D,Mangalam Global Enterprise Ord Shs,25.072543,25.072543,24.085435,24.282857,48819.379099,0
2022-01-04,D,Mangalam Global Enterprise Ord Shs,24.480279,25.023188,23.838658,24.164404,331670.898947,0
2022-01-05,D,Mangalam Global Enterprise Ord Shs,24.58886,25.052801,23.996596,24.667829,226738.106104,0
2022-01-06,D,Mangalam Global Enterprise Ord Shs,24.282857,24.480279,24.055822,24.292728,289770.722156,0
2022-01-07,D,Mangalam Global Enterprise Ord Shs,24.85538,25.506871,24.85538,25.506871,486653.939236,0
2022-01-10,D,Mangalam Global Enterprise Ord Shs,26.059651,26.78024,25.980683,26.109007,1105547.713515,0
2022-01-11,D,Mangalam Global Enterprise Ord Shs,26.355784,27.411989,26.178104,27.362634,343721.252016,0
2022-01-12,D,Mangalam Global Enterprise Ord Shs,27.441603,28.231289,26.187975,26.770369,695658.42361,0
2022-01-13,D,Mangalam Global Enterprise Ord Shs,27.609411,27.945028,26.938178,27.392247,203250.301488,0
2022-01-14,D,Mangalam Global Enterprise Ord Shs,27.244181,27.915414,26.651916,27.5107,197156.743379,0
2022-01-17,D,Mangalam Global Enterprise Ord Shs,27.836446,28.231289,27.639024,27.994383,390403.07374,0
2022-01-18,D,Mangalam Global Enterprise Ord Shs,28.251031,28.428711,26.701272,27.994383,304313.203728,0
2022-01-19,D,Mangalam Global Enterprise Ord Shs,28.626132,28.626132,28.043738,28.399097,294542.236486,0
2022-01-20,D,Mangalam Global Enterprise Ord Shs,28.626132,28.714972,27.14547,28.408968,488685.125272,0
2022-01-21,D,Mangalam Global Enterprise Ord Shs,28.547164,28.626132,28.290515,28.557035,303224.163834,0
2022-01-24,D,Mangalam Global Enterprise Ord Shs,28.428711,28.547164,27.935157,28.201676,344202.45569,0
2022-01-25,D,Mangalam Global Enterprise Ord Shs,28.33,28.389226,27.441603,27.5107,830202.970989,0
2022-01-27,D,Mangalam Global Enterprise Ord Shs,27.520571,28.231289,27.431732,28.014125,354571.128549,0
2022-01-28,D,Mangalam Global Enterprise Ord Shs,28.428711,29.405948,28.033867,29.405948,160458.631574,0
2022-01-31,D,Mangalam Global Enterprise Ord Shs,30.3437,30.866867,29.603369,29.860017,1234084.812916,0
2022-02-01,D,Mangalam Global Enterprise Ord Shs,29.810662,30.205505,29.455303,29.583627,467512.163596,0
2022-02-02,D,Mangalam Global Enterprise Ord Shs,30.008083,30.057439,29.386205,29.938986,383711.810014,0
2022-02-03,D,Mangalam Global Enterprise Ord Shs,30.008083,30.008083,29.61324,29.79092,295631.276381,0
2022-02-04,D,Mangalam Global Enterprise Ord Shs,29.287495,29.79092,28.922265,29.030846,280987.488772,0
2022-02-07,D,Mangalam Global Enterprise Ord Shs,29.61324,30.481895,29.42569,29.88963,414194.796466,0
2022-02-08,D,Mangalam Global Enterprise Ord Shs,30.008083,30.126536,29.317108,29.692209,319250.778844,0
2022-02-09,D,Mangalam Global Enterprise Ord Shs,30.126536,30.393056,29.810662,30.205505,307200.425775,0
2022-02-10,D,Mangalam Global Enterprise Ord Shs,30.402927,30.412798,29.188784,29.929115,616249.686721,0
2022-02-11,D,Mangalam Global Enterprise Ord Shs,29.218397,30.600348,29.218397,30.422669,349100.602566,0
2022-02-14,D,Mangalam Global Enterprise Ord Shs,31.488745,31.488745,28.902522,29.001233,794371.025798,0
2022-02-15,D,Mangalam Global Enterprise Ord Shs,30.442411,30.442411,29.070331,30.235118,398406.250642,0
2022-02-16,D,Mangalam Global Enterprise Ord Shs,30.600348,30.995191,29.366463,30.768157,1276552.303513,0
2022-02-17,D,Mangalam Global Enterprise Ord Shs,30.995191,32.298174,30.600348,32.298174,699568.836628,0
2022-02-18,D,Mangalam Global Enterprise Ord Shs,32.377143,33.532059,32.278432,33.1767,987743.988705,0
2022-02-21,D,Mangalam Global Enterprise Ord Shs,33.561672,33.561672,31.587456,32.752244,395534.2245,0
2022-02-22,D,Mangalam Global Enterprise Ord Shs,32.475853,32.475853,31.123515,31.123515,330698.360994,0
2022-02-23,D,Mangalam Global Enterprise Ord Shs,30.995191,32.673275,30.926094,32.673275,211653.637235,0
2022-02-24,D,Mangalam Global Enterprise Ord Shs,31.044547,31.044547,31.044547,31.044547,72286.922508,1
2022-02-25,D,Mangalam Global Enterprise Ord Shs,30.995191,32.594306,30.699059,31.952686,714754.611533,0
2022-02-28,D,Mangalam Global Enterprise Ord Shs,33.364251,33.54193,30.402927,33.374122,1373142.544231,0
2022-03-02,D,Mangalam Global Enterprise Ord Shs,33.561672,35.042334,33.561672,35.042334,944450.85391,0
2022-03-03,D,Mangalam Global Enterprise Ord Shs,36.128153,36.789515,35.743181,36.789515,535098.485999,0
2022-03-04,D,Mangalam Global Enterprise Ord Shs,36.621707,38.625536,36.315704,38.625536,801168.660863,0
2022-03-07,D,Mangalam Global Enterprise Ord Shs,38.8427,39.48432,36.700676,36.700676,291877.88772,0
2022-03-08,D,Mangalam Global Enterprise Ord Shs,34.874526,38.526826,34.874526,38.526826,694483.273584,0
2022-03-09,D,Mangalam Global Enterprise Ord Shs,39.48432,40.451686,38.911798,40.451686,1048669.439194,0
2022-03-10,D,Mangalam Global Enterprise Ord Shs,42.435773,42.465386,40.096327,41.468407,1060978.122656,0
2022-03-11,D,Mangalam Global Enterprise Ord Shs,41.468407,43.393268,40.343104,42.40616,1103936.947531,0
2022-03-14,D,Mangalam Global Enterprise Ord Shs,43.807853,44.025017,41.261115,41.576989,823729.515242,0
2022-03-15,D,Mangalam Global Enterprise Ord Shs,42.840487,43.649916,42.386418,42.633195,958552.654222,0
2022-03-16,D,Mangalam Global Enterprise Ord Shs,44.558055,44.558055,42.662808,43.195846,311070.316378,0
2022-03-17,D,Mangalam Global Enterprise Ord Shs,43.235331,43.827596,41.458536,42.820745,748261.583181,0
2022-03-21,D,Mangalam Global Enterprise Ord Shs,43.037909,44.41986,42.77139,43.857209,1353767.764707,0
2022-03-22,D,Mangalam Global Enterprise Ord Shs,44.41986,44.794961,43.284686,43.748627,662384.455847,0
2022-03-23,D,Mangalam Global Enterprise Ord Shs,44.400118,44.41986,42.445644,43.975662,359499.667236,0
2022-03-24,D,Mangalam Global Enterprise Ord Shs,43.926306,44.32115,43.13662,44.212568,715053.464342,0
2022-03-25,D,Mangalam Global Enterprise Ord Shs,44.87393,44.87393,42.011317,42.731906,617946.562836,0
2022-03-28,D,Mangalam Global Enterprise Ord Shs,42.741777,43.037909,40.599752,41.22163,447818.270056,0
2022-03-29,D,Mangalam Global Enterprise Ord Shs,41.725055,42.40616,39.168446,41.083435,928398.91239,0
2022-03-30,D,Mangalam Global Enterprise Ord Shs,41.458536,42.277836,39.750839,40.955111,533274.977338,0
2022-03-31,D,Mangalam Global Enterprise Ord Shs,41.754669,42.840487,38.990766,42.139641,2102135.719227,0
2022-04-01,D,Mangalam Global Enterprise Ord Shs,43.817724,44.222439,43.235331,44.094115,602902.616382,0
2022-04-04,D,Mangalam Global Enterprise Ord Shs,45.60439,45.60439,41.892864,42.208738,630680.731653,0
2022-04-05,D,Mangalam Global Enterprise Ord Shs,42.840487,43.630174,41.458536,43.116878,1286850.062146,0
2022-04-06,D,Mangalam Global Enterprise Ord Shs,43.511721,43.827596,42.741777,43.511721,566989.626361,1
2022-04-07,D,Mangalam Global Enterprise Ord Shs,43.837467,44.212568,42.643066,43.304428,409423.282136,0
2022-04-08,D,Mangalam Global Enterprise Ord Shs,44.202697,44.558055,43.067522,43.580819,303472.363624,0
2022-04-11,D,Mangalam Global Enterprise Ord Shs,43.738756,44.281665,43.264944,43.561076,395058.086128,0
2022-04-12,D,Mangalam Global Enterprise Ord Shs,43.86708,45.15032,43.185975,44.567927,437231.789218,0
2022-04-13,D,Mangalam Global Enterprise Ord Shs,46.394076,46.394076,44.637024,45.555035,581851.221949,0
2022-04-18,D,Mangalam Global Enterprise Ord Shs,46.986341,47.006083,45.801812,46.167041,395817.881403,0
2022-04-19,D,Mangalam Global Enterprise Ord Shs,46.196655,46.729693,45.308258,45.485937,412801.838461,0
2022-04-20,D,Mangalam Global Enterprise Ord Shs,47.381184,47.381184,43.847338,44.469216,368921.128652,0
2022-04-21,D,Mangalam Global Enterprise Ord Shs,46.394076,46.394076,44.715993,44.933156,292673.140108,0
2022-04-22,D,Mangalam Global Enterprise Ord Shs,44.952899,45.387226,44.41986,44.725864,354839.589547,0
2022-04-25,D,Mangalam Global Enterprise Ord Shs,42.643066,44.854188,42.504871,43.59069,461129.883282,0
2022-04-26,D,Mangalam Global Enterprise Ord Shs,43.827596,44.41986,41.419052,42.633195,445265.35793,0
2022-04-27,D,Mangalam Global Enterprise Ord Shs,44.034888,44.034888,40.570139,41.527634,518560.275503,0
2022-04-28,D,Mangalam Global Enterprise Ord Shs,40.274007,43.018167,39.454707,42.850359,720184.615102,0
2022-04-29,D,Mangalam Global Enterprise Ord Shs,43.037909,43.827596,43.037909,43.561076,640851.85774,0
2022-05-02,D,Mangalam Global Enterprise Ord Shs,44.409989,45.732714,44.400118,44.646895,462502.58008,0
2022-05-04,D,Mangalam Global Enterprise Ord Shs,45.60439,45.60439,42.416031,43.32417,527039.590778,0
2022-05-05,D,Mangalam Global Enterprise Ord Shs,45.012125,45.012125,42.495,43.274815,530002.792352,0
2022-05-06,D,Mangalam Global Enterprise Ord Shs,43.235331,43.531463,41.113048,41.132791,519907.645792,0
2022-05-09,D,Mangalam Global Enterprise Ord Shs,40.816916,41.419052,39.079606,39.079606,136499.753888,0
2022-05-10,D,Mangalam Global Enterprise Ord Shs,39.48432,40.471428,37.135003,37.135003,420835.407173,0
2022-05-11,D,Mangalam Global Enterprise Ord Shs,37.115261,37.115261,35.27924,35.27924,68452.489017,0
2022-05-12,D,Mangalam Global Enterprise Ord Shs,33.522188,34.588265,33.522188,33.522188,766294.057719,1
2022-05-13,D,Mangalam Global Enterprise Ord Shs,34.440198,35.1904,33.976258,35.1904,536886.537548,0
2022-05-16,D,Mangalam Global Enterprise Ord Shs,36.927711,36.947453,35.437177,36.937582,320750.108188,0
2022-05-17,D,Mangalam Global Enterprise Ord Shs,38.556439,38.783474,38.102369,38.783474,128633.340136,0
2022-05-18,D,Mangalam Global Enterprise Ord Shs,40.718205,40.718205,40.560268,40.708334,104021.038513,0
2022-05-19,D,Mangalam Global Enterprise Ord Shs,39.48432,39.879163,38.674892,38.832829,130770.897511,0
2022-05-20,D,Mangalam Global Enterprise Ord Shs,40.747819,40.767561,40.747819,40.75769,39099.064875,0
2022-05-23,D,Mangalam Global Enterprise Ord Shs,42.643066,42.791132,41.063693,41.695442,72884.628124,0
2022-05-24,D,Mangalam Global Enterprise Ord Shs,41.902735,42.495,39.612644,39.612644,31192.128709,0
2022-05-25,D,Mangalam Global Enterprise Ord Shs,40.471428,40.471428,37.638428,38.102369,192349.771936,0
2022-05-26,D,Mangalam Global Enterprise Ord Shs,40.007488,40.007488,36.611836,38.665021,495953.833407,0
2022-05-27,D,Mangalam Global Enterprise Ord Shs,39.286899,40.471428,39.286899,40.323362,412518.181558,0
2022-05-30,D,Mangalam Global Enterprise Ord Shs,41.655958,42.337062,40.816916,41.754669,378438.830803,0
2022-05-31,D,Mangalam Global Enterprise Ord Shs,41.853379,43.037909,40.520784,42.396289,1839520.080216,0
2022-06-01,D,Mangalam Global Enterprise Ord Shs,42.396289,43.037909,42.021188,42.623324,1608719.602039,0
2022-06-02,D,Mangalam Global Enterprise Ord Shs,44.380376,44.380376,41.458536,42.504871,623401.892914,0
2022-06-03,D,Mangalam Global Enterprise Ord Shs,42.59371,43.087265,42.346933,42.59371,597031.931553,1
2022-06-06,D,Mangalam Global Enterprise Ord Shs,41.942219,42.899714,41.261115,42.662808,608008.440633,0
2022-06-07,D,Mangalam Global Enterprise Ord Shs,42.801003,43.077393,40.570139,42.633195,1210819.881581,0
2022-06-08,D,Mangalam Global Enterprise Ord Shs,43.235331,44.41986,40.510913,42.583839,778567.284069,0
2022-06-09,D,Mangalam Global Enterprise Ord Shs,42.603582,43.630174,41.853379,43.146491,1227510.051132,0
2022-06-10,D,Mangalam Global Enterprise Ord Shs,44.32115,44.32115,42.643066,42.919456,508728.524639,0
2022-06-13,D,Mangalam Global Enterprise Ord Shs,42.702292,42.968812,40.777432,40.777432,822640.475347,0
2022-06-14,D,Mangalam Global Enterprise Ord Shs,40.925498,41.073564,38.743989,38.743989,185800.336662,0
2022-06-15,D,Mangalam Global Enterprise Ord Shs,39.089477,39.632386,36.809258,38.240564,419543.755205,0
2022-06-16,D,Mangalam Global Enterprise Ord Shs,38.240564,39.444836,36.335446,36.37493,390109.286234,0
2022-06-17,D,Mangalam Global Enterprise Ord Shs,37.510104,38.102369,36.019571,37.944432,367178.66482,0
2022-06-20,D,Mangalam Global Enterprise Ord Shs,38.892055,38.892055,36.049184,36.049184,258766.009615,0
2022-06-21,D,Mangalam Global Enterprise Ord Shs,36.572352,37.312683,34.252648,34.252648,384334.84214,0
2022-06-22,D,Mangalam Global Enterprise Ord Shs,32.544951,33.364251,32.544951,32.544951,90238.352216,1
2022-06-23,D,Mangalam Global Enterprise Ord Shs,33.759094,33.857805,30.926094,30.926094,136879.651526,0
2022-06-24,D,Mangalam Global Enterprise Ord Shs,31.784878,32.465982,31.192613,32.465982,128253.442498,0
2022-06-27,D,Mangalam Global Enterprise Ord Shs,33.551801,34.084839,32.979279,34.084839,208204.166684,0
2022-06-28,D,Mangalam Global Enterprise Ord Shs,35.782665,35.782665,35.73331,35.782665,92482.280929,1
2022-06-29,D,Mangalam Global Enterprise Ord Shs,37.19423,37.569331,36.138024,37.55946,443072.082235,0
2022-06-30,D,Mangalam Global Enterprise Ord Shs,37.855592,37.914819,35.683954,35.703697,514857.539861,0
2022-07-01,D,Mangalam Global Enterprise Ord Shs,33.956515,35.141045,33.926902,34.18355,115347.053419,0
2022-07-04,D,Mangalam Global Enterprise Ord Shs,34.351359,35.891247,33.996,35.891247,82944.317571,0
2022-07-05,D,Mangalam Global Enterprise Ord Shs,35.891247,37.628557,34.153937,36.572352,196396.948103,0
2022-07-06,D,Mangalam Global Enterprise Ord Shs,37.10539,37.10539,34.746202,34.746202,117185.757986,0
2022-07-07,D,Mangalam Global Enterprise Ord Shs,34.746202,35.387822,33.008892,35.012721,363242.925293,0
2022-07-08,D,Mangalam Global Enterprise Ord Shs,35.012721,36.325575,34.114453,35.980087,376458.297785,0
2022-07-11,D,Mangalam Global Enterprise Ord Shs,36.503254,36.503254,35.081819,36.029442,207565.938653,0
2022-07-12,D,Mangalam Global Enterprise Ord Shs,36.503254,36.503254,35.397693,36.197251,149517.579607,0
2022-07-13,D,Mangalam Global Enterprise Ord Shs,35.970216,36.522996,35.73331,36.404543,547802.263005,0
2022-07-14,D,Mangalam Global Enterprise Ord Shs,36.582223,37.273198,35.970216,36.384801,834001.947366,0
2022-07-15,D,Mangalam Global Enterprise Ord Shs,35.989958,37.075777,34.647491,35.526017,1024629.516678,0
2022-07-18,D,Mangalam Global Enterprise Ord Shs,36.503254,36.819129,34.657362,35.970216,514984.172407,0
2022-07-19,D,Mangalam Global Enterprise Ord Shs,36.246606,36.305832,35.683954,36.236735,511696.791515,0
2022-07-20,D,Mangalam Global Enterprise Ord Shs,36.503254,36.522996,35.782665,36.09854,316404.079212,0
2022-07-21,D,Mangalam Global Enterprise Ord Shs,37.47062,37.47062,34.302003,34.696846,255564.738855,0
2022-07-22,D,Mangalam Global Enterprise Ord Shs,35.486533,36.128153,35.210143,35.713568,379553.197207,0
2022-07-25,D,Mangalam Global Enterprise Ord Shs,36.276219,36.572352,35.170658,35.792536,227492.836077,0
2022-07-26,D,Mangalam Global Enterprise Ord Shs,35.960345,36.177508,35.298982,35.55563,489525.965377,0
2022-07-27,D,Mangalam Global Enterprise Ord Shs,35.82215,36.078798,34.36123,35.447049,118968.744232,0
2022-07-28,D,Mangalam Global Enterprise Ord Shs,35.229885,35.535888,34.341488,34.785686,234097.989672,0
2022-07-29,D,Mangalam Global Enterprise Ord Shs,33.206313,35.427306,33.206313,34.805428,184559.337712,0
2022-08-01,D,Mangalam Global Enterprise Ord Shs,34.746202,36.128153,33.867676,35.891247,904597.059061,0
2022-08-02,D,Mangalam Global Enterprise Ord Shs,35.220014,36.128153,34.805428,36.09854,364215.463246,0
2022-08-03,D,Mangalam Global Enterprise Ord Shs,36.394672,36.503254,35.298982,35.674083,448897.179347,0
2022-08-04,D,Mangalam Global Enterprise Ord Shs,36.394672,36.394672,34.756073,35.55563,620271.536379,0
2022-08-05,D,Mangalam Global Enterprise Ord Shs,36.108411,36.295961,35.338467,35.753052,732726.302449,0
2022-08-08,D,Mangalam Global Enterprise Ord Shs,36.28609,36.295961,34.894268,35.516146,354246.949232,0
2022-08-10,D,Mangalam Global Enterprise Ord Shs,37.707526,39.059864,35.980087,38.951282,1963174.228647,0
2022-08-11,D,Mangalam Global Enterprise Ord Shs,39.662,40.431944,38.497212,39.494191,1726340.975983,0
2022-08-12,D,Mangalam Global Enterprise Ord Shs,40.372717,41.024209,39.434965,40.8564,1358301.209851,0
2022-08-16,D,Mangalam Global Enterprise Ord Shs,42.228481,42.228481,39.29677,40.234522,513297.426895,0
2022-08-17,D,Mangalam Global Enterprise Ord Shs,40.8564,42.445644,40.313491,42.287707,644311.458894,0
2022-08-18,D,Mangalam Global Enterprise Ord Shs,42.544354,46.492786,42.445644,46.443431,1736895.064771,0
2022-08-19,D,Mangalam Global Enterprise Ord Shs,47.973448,50.342508,44.469215,47.331828,819036.018765,0
2022-08-22,D,Mangalam Global Enterprise Ord Shs,44.814703,51.724459,43.827595,48.17087,1252087.927361,0
2022-08-23,D,Mangalam Global Enterprise Ord Shs,47.381184,48.318936,44.567926,45.456323,344690.755924,0
2022-08-24,D,Mangalam Global Enterprise Ord Shs,46.196654,46.640853,44.814703,45.900522,387224.096078,0
2022-08-25,D,Mangalam Global Enterprise Ord Shs,46.147299,46.492786,43.23533,44.567926,189065.433043,0
2022-08-26,D,Mangalam Global Enterprise Ord Shs,45.604389,45.604389,44.074372,44.814703,138013.268133,0
2022-08-29,D,Mangalam Global Enterprise Ord Shs,44.41986,44.666637,40.668849,42.889842,234458.642656,0
2022-08-30,D,Mangalam Global Enterprise Ord Shs,43.827595,46.88763,43.432752,44.864058,408179.250087,0
2022-09-01,D,Mangalam Global Enterprise Ord Shs,45.357612,45.357612,44.074372,44.370504,37157.028705,0
2022-09-02,D,Mangalam Global Enterprise Ord Shs,46.097943,46.097943,41.95209,42.791131,704650.35793,0
2022-09-05,D,Mangalam Global Enterprise Ord Shs,44.321149,45.604389,42.643065,45.110835,364030.078623,0
2022-09-06,D,Mangalam Global Enterprise Ord Shs,46.88763,46.88763,42.544354,44.271793,166362.749874,0
2022-09-07,D,Mangalam Global Enterprise Ord Shs,45.012124,45.012124,43.136619,43.284685,53930.269456,0
2022-09-08,D,Mangalam Global Enterprise Ord Shs,44.222438,44.765347,43.334041,43.432752,128022.466642,0
2022-09-09,D,Mangalam Global Enterprise Ord Shs,44.222438,44.41986,42.791131,43.23533,142834.422493,0
2022-09-12,D,Mangalam Global Enterprise Ord Shs,43.136619,44.41986,42.988553,44.074372,580311.378839,0
2022-09-13,D,Mangalam Global Enterprise Ord Shs,44.321149,44.765347,43.185975,44.51857,284938.42845,0
2022-09-14,D,Mangalam Global Enterprise Ord Shs,44.51857,44.51857,42.939198,43.482107,62748.960085,0
2022-09-15,D,Mangalam Global Enterprise Ord Shs,43.926306,43.926306,42.643065,42.840487,37366.732204,0
2022-09-16,D,Mangalam Global Enterprise Ord Shs,43.580818,43.580818,40.12594,41.310469,94813.334247,0
2022-09-19,D,Mangalam Global Enterprise Ord Shs,41.261114,42.939198,39.48432,40.866271,158665.517088,0
2022-09-20,D,Mangalam Global Enterprise Ord Shs,42.0508,42.396288,39.879163,42.0508,312507.853696,1
2022-09-21,D,Mangalam Global Enterprise Ord Shs,41.95209,42.741776,39.48432,41.655957,63503.690069,0
2022-09-22,D,Mangalam Global Enterprise Ord Shs,41.655957,42.0508,39.780452,41.458536,78169.765225,0
2022-09-23,D,Mangalam Global Enterprise Ord Shs,41.458536,41.458536,37.312682,37.510104,166108.471718,0
2022-09-26,D,Mangalam Global Enterprise Ord Shs,35.535888,36.572351,33.759093,33.759093,170412.965282,0
2022-09-27,D,Mangalam Global Enterprise Ord Shs,34.54878,36.917839,31.636811,34.252647,296515.6825,0
2022-09-28,D,Mangalam Global Enterprise Ord Shs,33.561672,37.65817,32.623919,37.559459,198888.06651,0
2022-09-29,D,Mangalam Global Enterprise Ord Shs,39.48432,39.48432,35.535888,35.83202,58244.893625,0
2022-09-30,D,Mangalam Global Enterprise Ord Shs,37.164616,37.954302,34.055226,35.881376,144696.427476,0
2022-10-03,D,Mangalam Global Enterprise Ord Shs,37.510104,37.510104,35.83202,36.029442,21725.0799,0
2022-10-04,D,Mangalam Global Enterprise Ord Shs,37.01655,37.01655,35.535888,35.930731,29339.241734,0
2022-10-06,D,Mangalam Global Enterprise Ord Shs,36.621707,36.621707,32.377142,33.413606,577645.003912,0
2022-10-07,D,Mangalam Global Enterprise Ord Shs,33.314895,35.535888,31.883588,34.696846,77756.436589,0
2022-10-10,D,Mangalam Global Enterprise Ord Shs,36.325574,36.325574,31.192613,35.782665,79810.923045,0
2022-10-11,D,Mangalam Global Enterprise Ord Shs,36.47364,37.01655,35.437177,36.522996,667705.058845,0
2022-10-12,D,Mangalam Global Enterprise Ord Shs,37.065905,37.065905,35.239755,36.37493,65443.700702,0
2022-10-13,D,Mangalam Global Enterprise Ord Shs,36.226863,36.621707,34.00587,34.647491,117406.606895,0
2022-10-14,D,Mangalam Global Enterprise Ord Shs,35.338466,37.904947,34.696846,37.312682,345431.303063,0
2022-10-17,D,Mangalam Global Enterprise Ord Shs,37.312682,38.497212,33.709738,36.522996,380648.321136,0
2022-10-18,D,Mangalam Global Enterprise Ord Shs,36.276219,38.003658,29.218397,29.218397,1968126.097049,0
2022-10-19,D,Mangalam Global Enterprise Ord Shs,30.304215,32.377142,28.42871,31.5381,1272616.582949,0
2022-10-20,D,Mangalam Global Enterprise Ord Shs,31.587456,33.068118,30.649703,31.093902,240771.021899,0
2022-10-21,D,Mangalam Global Enterprise Ord Shs,31.390034,31.883588,30.205505,30.995191,175597.808319,0
2022-10-24,D,Mangalam Global Enterprise Ord Shs,31.093902,32.327787,31.093902,31.982299,134109.94648,0
2022-10-25,D,Mangalam Global Enterprise Ord Shs,31.143257,33.956515,31.143257,32.475853,131233.868054,0
2022-10-27,D,Mangalam Global Enterprise Ord Shs,33.068118,33.166829,31.488745,31.784877,55363.749897,0
2022-10-28,D,Mangalam Global Enterprise Ord Shs,32.475853,32.72263,30.501637,31.834233,200206.058068,0
2022-10-31,D,Mangalam Global Enterprise Ord Shs,30.699059,34.055226,30.699059,33.216184,413290.139716,0
2022-11-01,D,Mangalam Global Enterprise Ord Shs,33.561672,34.153937,32.969407,33.956515,797585.478229,0
2022-11-02,D,Mangalam Global Enterprise Ord Shs,34.302003,34.647491,30.995191,32.574564,819428.073133,0
2022-11-03,D,Mangalam Global Enterprise Ord Shs,33.265539,33.561672,32.574564,33.068118,62643.601805,0
2022-11-04,D,Mangalam Global Enterprise Ord Shs,34.153937,34.153937,30.699059,32.031654,151731.118771,0
2022-11-07,D,Mangalam Global Enterprise Ord Shs,32.870696,32.969407,31.982299,32.574564,130016.169475,0
2022-11-09,D,Mangalam Global Enterprise Ord Shs,33.314895,33.314895,32.179721,32.623919,46255.323999,0
2022-11-10,D,Mangalam Global Enterprise Ord Shs,31.390034,39.138832,31.390034,32.771985,236749.172181,0
2022-11-11,D,Mangalam Global Enterprise Ord Shs,33.561672,33.759093,31.390034,31.686167,150672.470671,0
2022-11-14,D,Mangalam Global Enterprise Ord Shs,32.475853,33.166829,30.402926,31.488745,140980.521993,0
2022-11-15,D,Mangalam Global Enterprise Ord Shs,31.093902,32.327787,30.649703,31.686167,482792.16031,0
2022-11-16,D,Mangalam Global Enterprise Ord Shs,31.241968,31.43939,30.353571,31.192613,254163.680154,0
2022-11-17,D,Mangalam Global Enterprise Ord Shs,31.192613,32.08101,30.847125,31.390034,577984.37914,0
2022-11-18,D,Mangalam Global Enterprise Ord Shs,31.735522,31.883588,30.945836,31.143257,219301.233215,0
2022-11-21,D,Mangalam Global Enterprise Ord Shs,30.600348,31.784877,29.61324,30.550992,131339.226334,0
2022-11-22,D,Mangalam Global Enterprise Ord Shs,30.995191,31.143257,30.156149,30.748414,81532.112634,0
2022-11-23,D,Mangalam Global Enterprise Ord Shs,30.995191,31.192613,29.61324,30.205505,96685.469834,0
2022-11-24,D,Mangalam Global Enterprise Ord Shs,30.600348,31.241968,30.402926,31.143257,114776.702142,0
2022-11-25,D,Mangalam Global Enterprise Ord Shs,31.784877,32.475853,30.008083,30.89648,451246.473063,0
2022-11-28,D,Mangalam Global Enterprise Ord Shs,31.093902,31.587456,30.205505,30.748414,149161.997641,0
2022-11-29,D,Mangalam Global Enterprise Ord Shs,31.587456,31.587456,30.452282,30.550992,29801.197268,0
2022-11-30,D,Mangalam Global Enterprise Ord Shs,30.205505,31.192613,30.205505,30.995191,141692.703442,0
2022-12-01,D,Mangalam Global Enterprise Ord Shs,31.636811,31.636811,30.156149,30.304215,66301.762846,0
2022-12-02,D,Mangalam Global Enterprise Ord Shs,29.810661,31.883588,29.761306,31.5381,139654.425953,0
2022-12-05,D,Mangalam Global Enterprise Ord Shs,31.5381,34.055226,30.89648,32.130365,759116.536329,0
2022-12-06,D,Mangalam Global Enterprise Ord Shs,32.08101,32.969407,31.587456,31.932944,199543.516578,0
2022-12-07,D,Mangalam Global Enterprise Ord Shs,31.686167,33.561672,31.390034,32.771985,540094.907779,0
2022-12-08,D,Mangalam Global Enterprise Ord Shs,33.561672,34.055226,32.475853,32.673275,477622.513179,0
2022-12-09,D,Mangalam Global Enterprise Ord Shs,33.068118,33.068118,30.797769,31.241968,221371.928637,0
2022-12-12,D,Mangalam Global Enterprise Ord Shs,32.870696,35.980086,32.278431,35.585243,2174689.109016,0
2022-12-13,D,Mangalam Global Enterprise Ord Shs,35.930731,37.460748,35.585243,37.01655,1439986.314843,0
