Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-11-13,D,Trent Ord Shs,6.727957,7.043625,6.727957,6.902281,60895.728002,0
1998-11-16,D,Trent Ord Shs,6.600748,6.878724,6.600748,6.831609,22240.178922,0
1998-11-17,D,Trent Ord Shs,6.855166,6.878724,6.73738,6.784495,133441.073535,0
1998-11-18,D,Trent Ord Shs,6.972953,6.972953,6.878724,6.916415,39185.077149,0
1998-11-19,D,Trent Ord Shs,6.968241,6.972953,6.784495,6.822186,100610.333221,0
1998-11-20,D,Trent Ord Shs,6.694977,6.850455,6.694977,6.784495,64072.896419,0
1998-11-23,D,Trent Ord Shs,6.699688,6.713823,6.647862,6.661997,19592.538575,0
1998-11-24,D,Trent Ord Shs,6.793918,6.793918,6.596036,6.596036,58248.087654,0
1998-11-26,D,Trent Ord Shs,6.501807,6.643151,6.322772,6.563056,33889.796453,0
1998-11-27,D,Trent Ord Shs,6.435847,6.581902,6.407578,6.482962,62484.312211,0
1998-11-28,D,Trent Ord Shs,6.482962,6.624305,6.454693,6.591325,12708.67367,0
1998-11-30,D,Trent Ord Shs,6.492384,6.501807,6.454693,6.501807,12708.67367,0
1998-12-01,D,Trent Ord Shs,6.501807,6.591325,6.454693,6.51123,46068.942054,0
1998-12-02,D,Trent Ord Shs,6.619594,6.619594,6.454693,6.539499,50305.16661,0
1998-12-03,D,Trent Ord Shs,6.586614,6.586614,6.313349,6.384021,89490.243759,0
1998-12-04,D,Trent Ord Shs,6.384021,6.388732,6.242677,6.266235,33889.796453,0
1998-12-07,D,Trent Ord Shs,6.322772,6.407578,6.280369,6.313349,37596.49294,0
1998-12-08,D,Trent Ord Shs,6.270946,6.313349,6.124891,6.313349,75192.985881,0
1998-12-09,D,Trent Ord Shs,6.294503,6.355752,6.242677,6.270946,42362.245567,0
1998-12-10,D,Trent Ord Shs,6.464116,6.464116,6.228543,6.299215,32830.740314,0
1998-12-11,D,Trent Ord Shs,6.247389,6.266235,6.148448,6.204986,76781.570089,0
1998-12-14,D,Trent Ord Shs,6.256812,6.303926,6.124891,6.223832,50834.69468,0
1998-12-15,D,Trent Ord Shs,6.21912,6.21912,6.124891,6.124891,63013.84028,0
1998-12-16,D,Trent Ord Shs,6.091911,6.303926,6.091911,6.21912,59836.671863,0
1998-12-17,D,Trent Ord Shs,5.729129,6.360464,5.729129,6.030662,51364.222749,0
1998-12-18,D,Trent Ord Shs,6.073065,6.124891,5.983547,5.983547,61954.784141,0
1998-12-21,D,Trent Ord Shs,6.195563,6.195563,6.030662,6.077776,49246.110471,0
1998-12-22,D,Trent Ord Shs,6.209697,6.567768,6.209697,6.567768,138206.826161,0
1998-12-23,D,Trent Ord Shs,7.090739,7.095451,7.090739,7.095451,70427.233254,0
1998-12-24,D,Trent Ord Shs,7.660825,7.665537,7.444098,7.665537,836124.82187,0
1998-12-28,D,Trent Ord Shs,8.037742,8.282737,7.990627,8.282737,224519.901503,0
1998-12-29,D,Trent Ord Shs,8.800997,8.947052,8.480618,8.947052,790585.407886,0
1998-12-30,D,Trent Ord Shs,9.663193,9.663193,9.663193,9.663193,158328.892805,1
1998-12-31,D,Trent Ord Shs,10.435872,10.435872,8.890515,8.890515,2654524.212815,0
1999-01-01,D,Trent Ord Shs,9.234451,9.32868,8.772729,9.300411,1156489.303967,0
1999-01-04,D,Trent Ord Shs,9.140222,9.799826,9.140222,9.140222,739221.185137,1
1999-01-05,D,Trent Ord Shs,9.083685,9.225028,8.537156,8.678499,1216325.97583,0
1999-01-06,D,Trent Ord Shs,8.904649,9.215605,8.791574,9.008301,658203.390491,0
1999-01-07,D,Trent Ord Shs,9.088396,9.234451,8.862246,8.866958,411443.310065,0
1999-01-08,D,Trent Ord Shs,9.03657,9.045993,8.720903,8.857535,456982.724049,0
1999-01-11,D,Trent Ord Shs,8.951764,9.045993,8.678499,8.702057,479752.431041,0
1999-01-12,D,Trent Ord Shs,8.687922,8.687922,8.009473,8.103702,590423.797584,0
1999-01-13,D,Trent Ord Shs,8.334563,8.457061,8.103702,8.254469,288592.797922,0
1999-01-14,D,Trent Ord Shs,8.197931,8.537156,7.821015,8.03303,184805.296284,0
1999-01-15,D,Trent Ord Shs,8.089568,8.094279,7.585442,7.679671,174744.262962,0
1999-01-18,D,Trent Ord Shs,7.637268,7.915244,7.538327,7.835149,219754.148877,0
1999-01-19,D,Trent Ord Shs,7.783323,8.461773,7.783323,8.117836,464396.117023,0
1999-01-21,D,Trent Ord Shs,8.664365,8.768017,8.574847,8.768017,168919.454197,0
1999-01-22,D,Trent Ord Shs,9.470024,9.470024,8.980033,9.32868,1336528.847625,0
1999-01-25,D,Trent Ord Shs,9.055416,9.32868,8.669077,8.904649,1674367.756018,0
1999-01-27,D,Trent Ord Shs,9.62079,9.62079,9.517138,9.62079,1621414.94906,1
1999-01-28,D,Trent Ord Shs,9.601945,9.653771,8.956475,9.022436,938853.267369,0
1999-01-29,D,Trent Ord Shs,9.045993,9.234451,8.791574,9.234451,630138.402803,0
1999-02-01,D,Trent Ord Shs,8.942341,9.045993,8.58427,8.640808,522644.204678,0
1999-02-02,D,Trent Ord Shs,8.513599,8.857535,8.508887,8.852823,588835.213375,0
1999-02-03,D,Trent Ord Shs,8.848112,8.928207,8.720903,8.852823,292299.494409,0
1999-02-04,D,Trent Ord Shs,8.857535,8.857535,8.669077,8.692634,195925.385745,0
1999-02-05,D,Trent Ord Shs,8.669077,8.74446,8.537156,8.579559,239346.687451,0
1999-02-08,D,Trent Ord Shs,8.574847,8.664365,8.400524,8.442927,250996.304982,0
1999-02-09,D,Trent Ord Shs,8.348698,8.574847,8.202643,8.490041,409854.725857,0
1999-02-10,D,Trent Ord Shs,8.48533,8.570136,8.329852,8.480618,229285.654129,0
1999-02-11,D,Trent Ord Shs,8.565425,8.565425,8.301583,8.386389,228756.126059,0
1999-02-12,D,Trent Ord Shs,8.376966,8.386389,8.169662,8.240334,204397.834859,0
1999-02-15,D,Trent Ord Shs,8.29216,8.386389,8.117836,8.188508,220813.205016,0
1999-02-16,D,Trent Ord Shs,8.197931,8.343986,8.127259,8.329852,284886.101435,0
1999-02-17,D,Trent Ord Shs,8.29216,8.424081,8.160239,8.245046,203868.306789,0
1999-02-18,D,Trent Ord Shs,8.254469,8.29216,8.150817,8.179085,202279.72258,0
1999-02-19,D,Trent Ord Shs,8.103702,8.197931,7.971781,8.009473,274825.068113,0
1999-02-22,D,Trent Ord Shs,7.915244,8.197931,7.368715,7.368715,505169.778381,0
1999-02-23,D,Trent Ord Shs,7.090739,7.279197,6.831609,7.06247,1145898.742576,0
1999-02-24,D,Trent Ord Shs,7.203814,7.425253,7.161411,7.349869,186923.408562,0
1999-02-25,D,Trent Ord Shs,7.368715,7.429964,7.180257,7.208526,102198.917429,0
1999-02-26,D,Trent Ord Shs,7.208526,7.265063,6.73738,6.972953,254703.001469,0
1999-02-27,D,Trent Ord Shs,6.972953,7.349869,6.972953,7.274486,198043.498024,0
1999-03-01,D,Trent Ord Shs,7.420541,7.420541,7.020067,7.316889,264764.034791,0
1999-03-03,D,Trent Ord Shs,7.067182,7.717363,7.067182,7.279197,227697.06992,0
1999-03-04,D,Trent Ord Shs,7.387561,7.387561,6.987087,7.067182,122850.512143,0
1999-03-05,D,Trent Ord Shs,7.528905,7.528905,7.067182,7.071893,153563.140179,0
1999-03-08,D,Trent Ord Shs,7.25564,7.637268,7.067182,7.637268,350018.053994,0
1999-03-09,D,Trent Ord Shs,8.235623,8.249757,7.538327,7.868129,974331.648031,0
1999-03-10,D,Trent Ord Shs,8.103702,8.499464,8.03303,8.499464,1584347.98419,0
1999-03-11,D,Trent Ord Shs,8.848112,9.182625,8.537156,8.980033,1802513.548857,0
1999-03-12,D,Trent Ord Shs,8.763306,9.041281,8.621962,8.763306,767815.700894,1
1999-03-15,D,Trent Ord Shs,8.857535,9.465312,8.786863,9.465312,1029932.095337,0
1999-03-16,D,Trent Ord Shs,9.894055,10.223857,9.705597,10.223857,1145898.742576,0
1999-03-17,D,Trent Ord Shs,10.902306,11.04365,10.270971,10.742117,1223209.840735,0
1999-03-18,D,Trent Ord Shs,10.666733,10.836346,10.3652,10.737405,1027284.454989,0
1999-03-19,D,Trent Ord Shs,10.553658,11.015381,10.3652,10.520678,610016.336159,0
1999-03-20,D,Trent Ord Shs,10.459429,10.553658,10.270971,10.318086,176862.37524,0
1999-03-22,D,Trent Ord Shs,10.223857,11.147302,10.223857,11.147302,1612942.499947,0
1999-03-23,D,Trent Ord Shs,10.789231,12.042478,10.789231,12.042478,1686017.373549,0
1999-03-24,D,Trent Ord Shs,12.626698,13.008326,11.40172,13.003615,2988126.896652,0
1999-03-25,D,Trent Ord Shs,13.017749,14.044846,13.003615,13.616104,1918480.196096,0
1999-03-26,D,Trent Ord Shs,13.309859,14.016578,12.527758,12.527758,1266101.614371,0
1999-03-30,D,Trent Ord Shs,12.249782,13.097844,11.528929,11.528929,1462027.000116,0
1999-03-31,D,Trent Ord Shs,11.778637,12.452375,11.613736,12.452375,1094534.519826,0
1999-04-01,D,Trent Ord Shs,12.617276,12.617276,11.712676,12.018921,808059.834182,0
1999-04-05,D,Trent Ord Shs,11.057784,11.872866,11.057784,11.057784,973802.119961,1
1999-04-06,D,Trent Ord Shs,10.421738,10.930575,10.176742,10.765674,879016.595506,0
1999-04-07,D,Trent Ord Shs,10.836346,11.40172,10.836346,11.119033,743986.937763,0
1999-04-08,D,Trent Ord Shs,11.199128,11.392297,10.600773,10.836346,294947.134757,0
1999-04-09,D,Trent Ord Shs,10.647887,10.647887,9.969438,9.969438,522114.676608,0
1999-04-12,D,Trent Ord Shs,9.517138,10.770385,9.173202,10.478275,878487.067437,0
1999-04-13,D,Trent Ord Shs,10.176742,10.826923,9.851652,10.270971,808059.834182,0
1999-04-15,D,Trent Ord Shs,9.611367,9.908189,9.451178,9.451178,454864.611771,0
1999-04-16,D,Trent Ord Shs,9.705597,10.209722,9.432332,10.209722,500933.553825,0
1999-04-17,D,Trent Ord Shs,11.024804,11.029515,9.394641,9.413486,1003455.691858,0
1999-04-19,D,Trent Ord Shs,9.045993,10.167319,9.045993,10.129627,545413.91167,0
1999-04-20,D,Trent Ord Shs,10.082513,10.3652,9.799826,10.195588,572419.843218,0
1999-04-21,D,Trent Ord Shs,10.459429,10.600773,10.148473,10.200299,357431.446968,0
1999-04-22,D,Trent Ord Shs,9.894055,10.506544,9.705597,9.757423,306596.752288,0
1999-04-23,D,Trent Ord Shs,10.26626,10.26626,9.531273,9.894055,365374.368012,0
1999-04-26,D,Trent Ord Shs,9.140222,10.129627,9.140222,9.427621,967447.783126,0
1999-04-28,D,Trent Ord Shs,9.823383,10.181453,9.823383,10.181453,725982.983397,0
1999-04-29,D,Trent Ord Shs,10.996535,10.996535,10.996535,10.996535,22240.178922,1
1999-04-30,D,Trent Ord Shs,11.778637,11.877577,11.495949,11.877577,345252.301368,0
1999-05-03,D,Trent Ord Shs,11.778637,12.829291,11.552487,12.268628,1890415.208408,0
1999-05-04,D,Trent Ord Shs,12.344011,13.253322,12.268628,13.253322,849363.02361,0
1999-05-05,D,Trent Ord Shs,13.568989,14.313399,13.389954,14.313399,1279869.34418,0
1999-05-06,D,Trent Ord Shs,14.793968,15.458283,14.51128,15.458283,885900.460411,0
1999-05-07,D,Trent Ord Shs,16.697395,16.697395,15.830488,16.697395,1289400.849432,1
1999-05-10,D,Trent Ord Shs,16.867008,17.526611,15.736258,16.58432,2234078.925567,0
1999-05-11,D,Trent Ord Shs,17.149695,17.912951,16.301633,17.912951,1400072.215975,0
1999-05-12,D,Trent Ord Shs,19.345233,19.349944,17.903528,19.349944,2245199.015028,0
1999-05-13,D,Trent Ord Shs,20.702132,20.900013,19.967145,20.900013,1480030.954482,0
1999-05-14,D,Trent Ord Shs,22.134414,22.516042,20.075508,21.390004,3377859.555864,0
1999-05-17,D,Trent Ord Shs,21.578462,21.578462,19.679746,19.679746,466514.229302,0
1999-05-18,D,Trent Ord Shs,18.308713,21.258083,18.10612,19.59494,4161031.570776,0
1999-05-19,D,Trent Ord Shs,19.976568,21.163854,19.505422,21.163854,2198071.016835,0
1999-05-20,D,Trent Ord Shs,21.672691,21.861149,19.788109,19.788109,1319054.421329,0
1999-05-21,D,Trent Ord Shs,19.316964,20.7304,18.855241,19.56196,1365123.363383,0
1999-05-24,D,Trent Ord Shs,19.788109,21.130874,19.152063,21.130874,2415707.053433,0
1999-05-25,D,Trent Ord Shs,22.021339,22.822286,21.484233,22.822286,2471307.50074,0
1999-05-26,D,Trent Ord Shs,24.650331,24.650331,22.15326,22.89767,5021514.683847,0
1999-05-27,D,Trent Ord Shs,22.614982,23.246317,21.210969,21.210969,1510743.582518,0
1999-05-28,D,Trent Ord Shs,20.259255,21.295775,19.514845,19.788109,1792452.515535,0
1999-05-31,D,Trent Ord Shs,20.541942,21.371158,20.541942,21.371158,740280.241276,0
1999-06-01,D,Trent Ord Shs,22.874112,23.081416,21.781055,23.081416,4149381.953245,0
1999-06-02,D,Trent Ord Shs,23.265163,24.923595,22.2522,24.923595,6390344.743716,0
1999-06-03,D,Trent Ord Shs,24.97071,26.054344,24.231011,25.390029,5221676.294149,0
1999-06-04,D,Trent Ord Shs,25.724542,26.29934,25.441855,25.724542,4835650.331423,1
1999-06-07,D,Trent Ord Shs,25.785791,26.143862,24.603216,25.159168,1974610.171472,0
1999-06-08,D,Trent Ord Shs,25.064939,27.170959,24.311106,27.137979,7874611.922755,0
1999-06-09,D,Trent Ord Shs,27.792871,27.792871,25.823483,26.186265,2650817.516328,0
1999-06-10,D,Trent Ord Shs,26.831734,26.855291,25.724542,25.941269,696329.4115,0
1999-06-11,D,Trent Ord Shs,25.733965,26.572604,25.064939,25.799926,3193583.787649,0
1999-06-14,D,Trent Ord Shs,24.499564,24.867058,23.755154,24.480718,1069646.700556,0
1999-06-15,D,Trent Ord Shs,24.688022,24.688022,22.525465,22.746903,2552854.823455,0
1999-06-16,D,Trent Ord Shs,21.96009,22.80344,21.112028,22.332295,2308742.383378,0
1999-06-17,D,Trent Ord Shs,22.614982,23.359392,22.238066,22.63854,1897828.601382,0
1999-06-18,D,Trent Ord Shs,22.732769,22.89767,21.682114,21.851727,948384.772621,0
1999-06-21,D,Trent Ord Shs,21.861149,22.47835,21.781055,21.847015,432094.904779,0
1999-06-22,D,Trent Ord Shs,22.143837,22.275758,21.295775,21.545482,1310581.972216,0
1999-06-23,D,Trent Ord Shs,22.426524,22.426524,20.424156,20.69742,810707.47453,0
1999-06-24,D,Trent Ord Shs,20.263966,21.945956,19.0437,21.324044,4524287.826509,0
1999-06-25,D,Trent Ord Shs,21.569039,22.049608,20.640883,20.937704,1765976.112056,0
1999-06-28,D,Trent Ord Shs,21.437119,21.484233,21.083759,21.163854,682561.681691,0
1999-06-29,D,Trent Ord Shs,21.201546,21.390004,20.070797,20.329927,2199130.072974,0
1999-06-30,D,Trent Ord Shs,20.636171,21.107317,20.480693,20.584345,610016.336159,0
1999-07-01,D,Trent Ord Shs,20.259255,20.805784,18.940048,18.996585,3007719.435226,0
1999-07-02,D,Trent Ord Shs,18.567843,19.863493,18.384096,18.902356,3553662.874965,0
1999-07-05,D,Trent Ord Shs,19.590228,20.414733,19.510134,20.414733,2784258.589863,0
1999-07-06,D,Trent Ord Shs,20.447713,22.049608,20.447713,22.049608,2237785.622054,0
1999-07-07,D,Trent Ord Shs,22.991899,23.359392,22.167394,22.591425,4429502.302054,0
1999-07-08,D,Trent Ord Shs,22.605559,22.709211,22.110857,22.289892,1015105.309389,0
1999-07-09,D,Trent Ord Shs,22.426524,22.426524,21.107317,21.338178,2922465.416023,0
1999-07-12,D,Trent Ord Shs,22.002493,22.313449,21.390004,21.823458,1733145.371742,0
1999-07-13,D,Trent Ord Shs,22.228643,22.238066,20.965973,21.102605,1396895.047557,0
1999-07-14,D,Trent Ord Shs,21.11674,22.238066,19.69388,21.96009,5131126.99425,0
1999-07-15,D,Trent Ord Shs,22.369987,22.369987,21.201546,21.460676,1500153.021126,0
1999-07-16,D,Trent Ord Shs,20.749246,23.180357,20.636171,23.1568,5881997.796918,0
1999-07-19,D,Trent Ord Shs,23.557273,24.428892,23.086128,23.712751,6152057.112404,0
1999-07-20,D,Trent Ord Shs,23.93419,23.93419,22.80344,22.96363,2147236.322155,0
1999-07-21,D,Trent Ord Shs,23.086128,24.311106,22.384121,23.302855,2836152.340682,0
1999-07-22,D,Trent Ord Shs,23.326412,23.736308,22.723346,23.001322,1279869.34418,0
1999-07-23,D,Trent Ord Shs,22.991899,23.368815,22.89767,23.104974,1143251.102228,0
1999-07-26,D,Trent Ord Shs,23.086128,23.180357,22.143837,22.402967,1124188.091723,0
1999-07-27,D,Trent Ord Shs,22.426524,22.614982,22.002493,22.431236,796939.744721,0
1999-07-28,D,Trent Ord Shs,22.614982,22.991899,22.21922,22.280469,587246.629167,0
1999-07-29,D,Trent Ord Shs,21.696249,22.80344,20.593768,21.757497,2942587.482668,0
1999-07-30,D,Trent Ord Shs,21.437119,21.715094,20.848187,21.324044,755107.027224,0
1999-08-02,D,Trent Ord Shs,21.295775,21.663268,19.882339,20.066085,2289149.844803,0
1999-08-03,D,Trent Ord Shs,19.656189,20.885878,18.963605,19.491288,7044311.90965,0
1999-08-04,D,Trent Ord Shs,20.117911,20.706843,19.797532,20.000125,2135586.704624,0
1999-08-05,D,Trent Ord Shs,20.447713,21.602019,20.259255,21.602019,4896016.531356,0
1999-08-06,D,Trent Ord Shs,22.049608,23.06257,21.76692,22.040185,3931216.388577,0
1999-08-09,D,Trent Ord Shs,22.238066,23.3217,22.143837,22.713923,3369916.63482,0
1999-08-10,D,Trent Ord Shs,22.80344,23.83996,22.190951,23.646791,3938100.253482,0
1999-08-11,D,Trent Ord Shs,24.03313,24.923595,22.756326,24.221588,4424207.021358,0
1999-08-12,D,Trent Ord Shs,24.301683,24.311106,23.241606,23.331123,1090827.823339,0
1999-08-13,D,Trent Ord Shs,23.274586,23.298143,22.120279,22.289892,1485326.235178,0
1999-08-16,D,Trent Ord Shs,22.402967,22.991899,22.233354,22.473639,1253392.940701,0
1999-08-17,D,Trent Ord Shs,22.332295,22.93065,22.049608,22.360564,3576432.581957,0
1999-08-18,D,Trent Ord Shs,23.039013,23.364104,22.765749,22.982476,1119951.867166,0
1999-08-19,D,Trent Ord Shs,23.086128,24.81052,22.907092,23.392372,4625427.687799,0
1999-08-20,D,Trent Ord Shs,22.450081,24.122648,22.450081,23.340546,1851759.659328,0
1999-08-23,D,Trent Ord Shs,23.93419,24.122648,23.557273,23.778712,2038683.067891,0
1999-08-24,D,Trent Ord Shs,23.83996,25.682139,23.557273,25.639736,5763913.037401,0
1999-08-25,D,Trent Ord Shs,26.567893,26.841157,23.590253,23.67506,3163930.215753,0
1999-08-26,D,Trent Ord Shs,24.311106,24.405335,22.954207,23.585542,1659540.97007,0
1999-08-27,D,Trent Ord Shs,24.480718,24.480718,23.284009,23.703328,1872411.254042,0
1999-08-30,D,Trent Ord Shs,23.93419,24.499564,23.284009,24.155628,2401409.795555,0
1999-08-31,D,Trent Ord Shs,24.028419,24.490141,22.99661,23.284009,2924054.000232,0
1999-09-01,D,Trent Ord Shs,23.93419,24.207454,23.274586,23.48189,1383656.845818,0
1999-09-02,D,Trent Ord Shs,23.086128,23.246317,21.606731,21.606731,958975.334013,0
1999-09-03,D,Trent Ord Shs,21.201546,21.955379,20.589057,20.796361,1992084.597768,0
1999-09-06,D,Trent Ord Shs,20.541942,21.672691,20.494828,21.210969,1287812.265224,0
1999-09-07,D,Trent Ord Shs,21.24866,21.861149,21.201546,21.427696,3642094.062585,0
1999-09-08,D,Trent Ord Shs,22.143837,23.142665,21.76692,22.751614,2026503.922291,0
1999-09-09,D,Trent Ord Shs,22.973053,23.057859,21.785766,22.318161,1006103.332206,0
1999-09-10,D,Trent Ord Shs,21.955379,22.190951,21.724517,21.828169,862071.69728,0
1999-09-14,D,Trent Ord Shs,21.875284,22.238066,21.488945,21.912975,2361695.190336,0
1999-09-15,D,Trent Ord Shs,22.520753,23.453621,22.294603,22.549022,1888297.09613,0
1999-09-16,D,Trent Ord Shs,22.73748,22.73748,21.295775,21.40885,1327526.870442,0
1999-09-17,D,Trent Ord Shs,21.437119,21.644423,20.918859,21.159143,1396895.047557,0
1999-09-20,D,Trent Ord Shs,21.295775,21.861149,21.21568,21.352312,1404837.968601,0
1999-09-21,D,Trent Ord Shs,21.210969,21.220392,20.362907,20.513673,1673308.699879,0
1999-09-22,D,Trent Ord Shs,21.093182,21.390004,20.824629,20.947127,793233.048234,0
1999-09-23,D,Trent Ord Shs,20.918859,21.107317,20.532519,20.565499,499874.497685,0
1999-09-24,D,Trent Ord Shs,20.541942,21.672691,20.193295,20.744535,1921657.364513,0
1999-09-27,D,Trent Ord Shs,20.909436,21.031933,19.524268,19.806955,1066999.060208,0
1999-09-28,D,Trent Ord Shs,19.340521,19.924742,19.246292,19.439462,1720966.226142,0
1999-09-29,D,Trent Ord Shs,19.882339,20.541942,19.69388,20.292235,1095064.047896,0
1999-09-30,D,Trent Ord Shs,20.306369,20.447713,19.604363,19.783398,821298.035922,0
1999-10-01,D,Trent Ord Shs,19.316964,19.505422,18.209772,18.855241,1503859.717613,0
1999-10-04,D,Trent Ord Shs,18.940048,18.940048,17.738627,17.908239,646553.77296,0
1999-10-05,D,Trent Ord Shs,17.762184,17.762184,16.475957,16.739798,1897299.073313,0
1999-10-06,D,Trent Ord Shs,17.291039,18.082563,16.772778,17.225078,1169727.505707,0
1999-10-07,D,Trent Ord Shs,17.884682,18.605534,17.149695,18.5914,1873999.838251,0
1999-10-08,D,Trent Ord Shs,18.836396,19.123794,17.667955,17.884682,1466263.224673,0
1999-10-11,D,Trent Ord Shs,18.261598,18.280444,17.079023,17.267481,1130012.900488,0
1999-10-12,D,Trent Ord Shs,17.253347,17.338153,16.589032,16.782201,1584877.512259,0
1999-10-13,D,Trent Ord Shs,17.055466,17.479497,16.678549,17.064889,940441.851578,0
1999-10-14,D,Trent Ord Shs,17.32873,17.380556,16.772778,16.84345,413561.422344,0
1999-10-15,D,Trent Ord Shs,16.961237,17.046043,15.500686,15.510109,464396.117023,0
1999-10-18,D,Trent Ord Shs,15.453571,15.679721,14.431186,15.038963,1077060.09353,0
1999-10-20,D,Trent Ord Shs,15.726836,16.245096,15.5478,16.245096,377023.985542,0
1999-10-21,D,Trent Ord Shs,16.956525,17.140272,15.646741,15.759816,602073.415115,0
1999-10-22,D,Trent Ord Shs,15.359342,15.632606,15.076655,15.279247,572949.371288,0
1999-10-23,D,Trent Ord Shs,15.265113,15.524243,15.076655,15.392322,91608.356038,0
1999-10-25,D,Trent Ord Shs,15.170884,15.642029,14.921177,15.166172,503581.194173,0
1999-10-26,D,Trent Ord Shs,15.081366,15.260402,14.746853,14.89762,798528.32893,0
1999-10-27,D,Trent Ord Shs,15.453571,15.453571,14.332245,14.459454,412502.366204,0
1999-10-28,D,Trent Ord Shs,14.369937,14.506569,13.76687,13.865811,258939.226026,0
1999-10-29,D,Trent Ord Shs,13.427646,13.804562,12.758619,12.758619,784231.071051,0
1999-11-01,D,Trent Ord Shs,12.249782,13.097844,11.740945,11.740945,289651.854061,0
1999-11-02,D,Trent Ord Shs,11.213262,12.678524,10.803365,12.678524,730219.207954,0
1999-11-03,D,Trent Ord Shs,13.18265,13.286302,12.344011,13.003615,768874.757033,0
1999-11-04,D,Trent Ord Shs,12.66439,12.768042,12.362857,12.673813,153033.612109,0
1999-11-05,D,Trent Ord Shs,12.626698,12.768042,12.169687,12.278051,382848.794308,0
1999-11-07,D,Trent Ord Shs,12.249782,12.532469,11.967095,12.094304,120732.399865,0
1999-11-09,D,Trent Ord Shs,12.061324,12.150841,11.495949,11.863443,512583.171355,0
1999-11-10,D,Trent Ord Shs,11.967095,12.669102,11.69383,12.607853,405088.97323,0
1999-11-11,D,Trent Ord Shs,12.673813,13.616104,12.391126,13.078998,2678882.504016,0
1999-11-12,D,Trent Ord Shs,13.568989,13.568989,12.061324,12.744485,508876.474868,0
1999-11-15,D,Trent Ord Shs,12.720928,12.796311,12.367568,12.475932,318775.897888,0
1999-11-16,D,Trent Ord Shs,12.452375,12.574872,12.155553,12.414683,425211.039874,0
1999-11-17,D,Trent Ord Shs,12.442952,12.621987,12.249782,12.254493,189571.04891,0
1999-11-18,D,Trent Ord Shs,12.160264,12.188533,11.806905,11.858731,160976.533153,0
1999-11-19,D,Trent Ord Shs,12.061324,12.061324,11.543064,11.62787,299183.359314,0
1999-11-22,D,Trent Ord Shs,11.623159,11.778637,11.133167,11.260377,476575.262624,0
1999-11-24,D,Trent Ord Shs,11.307491,11.844597,11.307491,11.538352,556534.001131,0
1999-11-25,D,Trent Ord Shs,11.495949,11.590178,10.930575,11.090764,355842.862759,0
1999-11-26,D,Trent Ord Shs,11.07663,11.981229,10.459429,11.981229,1882472.287364,0
1999-11-29,D,Trent Ord Shs,12.249782,12.942366,11.887,12.702082,2053509.853839,0
1999-11-30,D,Trent Ord Shs,13.173227,13.719756,12.82458,13.719756,1448788.798377,0
1999-12-01,D,Trent Ord Shs,14.784545,14.784545,13.286302,13.729179,2393466.874511,0
1999-12-02,D,Trent Ord Shs,13.757448,13.945906,13.333417,13.451203,532175.70993,0
1999-12-03,D,Trent Ord Shs,13.653796,13.663218,13.003615,13.371108,531646.18186,0
1999-12-06,D,Trent Ord Shs,13.644373,13.945906,13.389954,13.649084,744516.465832,0
1999-12-07,D,Trent Ord Shs,13.568989,13.757448,13.055441,13.352262,1045288.409355,0
1999-12-08,D,Trent Ord Shs,13.47476,13.663218,12.494778,12.659679,501463.081894,0
1999-12-09,D,Trent Ord Shs,12.673813,12.777465,12.518335,12.626698,185864.352423,0
1999-12-10,D,Trent Ord Shs,12.711505,12.768042,12.070747,12.254493,517348.923982,0
1999-12-13,D,Trent Ord Shs,12.155553,12.193245,11.967095,12.000075,226638.013781,0
1999-12-14,D,Trent Ord Shs,11.712676,11.872866,11.147302,11.439412,737632.600928,0
1999-12-15,D,Trent Ord Shs,10.930575,12.051901,10.930575,11.877577,374376.345195,0
1999-12-16,D,Trent Ord Shs,11.938826,12.673813,11.872866,12.155553,398734.636395,0
1999-12-17,D,Trent Ord Shs,11.967095,12.061324,11.406432,11.458258,397146.052187,0
1999-12-20,D,Trent Ord Shs,11.495949,12.249782,11.359317,11.948249,438449.241614,0
1999-12-21,D,Trent Ord Shs,12.051901,12.051901,11.495949,11.637293,492990.632781,0
1999-12-22,D,Trent Ord Shs,12.051901,12.570161,11.882289,12.570161,487165.824016,0
1999-12-23,D,Trent Ord Shs,13.578412,13.578412,13.578412,13.578412,10061.033322,1
1999-12-24,D,Trent Ord Shs,14.322822,14.365225,12.82458,12.994192,812296.058739,0
1999-12-27,D,Trent Ord Shs,13.192073,13.663218,12.720928,12.796311,545413.91167,0
1999-12-28,D,Trent Ord Shs,12.720928,12.909386,12.494778,12.711505,587776.157236,0
1999-12-29,D,Trent Ord Shs,13.192073,13.192073,12.777465,12.838714,116496.175308,0
1999-12-30,D,Trent Ord Shs,12.537181,13.380531,12.249782,12.400549,141913.522648,0
2000-01-03,D,Trent Ord Shs,13.37582,13.394666,12.768042,13.394666,387614.546934,0
2000-01-04,D,Trent Ord Shs,13.851677,13.851677,12.725639,12.975346,389203.131143,0
2000-01-05,D,Trent Ord Shs,12.541892,12.9565,12.43824,12.508912,366433.424151,0
2000-01-06,D,Trent Ord Shs,12.367568,13.512452,12.358146,13.422934,918731.200725,0
2000-01-07,D,Trent Ord Shs,13.653796,14.322822,13.050729,13.663218,1431314.37208,0
2000-01-10,D,Trent Ord Shs,14.040135,14.040135,13.192073,13.686776,1149605.439063,0
