Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-08-24,D,Eclerx Services Ord Shs,857.333742,857.333742,834.133731,840.700401,4574.997818,0
2017-08-28,D,Eclerx Services Ord Shs,841.333735,851.267073,840.667068,845.600403,17546.991633,0
2017-08-29,D,Eclerx Services Ord Shs,841.933735,848.267071,836.667066,842.700402,8552.995922,0
2017-08-30,D,Eclerx Services Ord Shs,841.400401,853.967074,841.367068,843.300402,19507.490698,0
2017-08-31,D,Eclerx Services Ord Shs,843.900402,850.000405,834.067064,842.700402,25388.987894,0
2017-09-01,D,Eclerx Services Ord Shs,840.133734,850.167072,838.033733,841.733735,8845.495782,0
2017-09-04,D,Eclerx Services Ord Shs,842.000401,845.333736,833.433731,836.067065,13343.993637,0
2017-09-05,D,Eclerx Services Ord Shs,846.000403,846.000403,826.667061,830.233729,36274.482703,0
2017-09-06,D,Eclerx Services Ord Shs,829.967062,842.667068,813.333721,825.900394,15683.992521,0
2017-09-07,D,Eclerx Services Ord Shs,830.000396,843.933736,830.000396,835.433732,10577.994956,0
2017-09-08,D,Eclerx Services Ord Shs,834.733731,840.333734,828.033728,831.100396,14012.993318,0
2017-09-11,D,Eclerx Services Ord Shs,832.667064,833.933731,823.333726,826.333727,15767.992481,0
2017-09-12,D,Eclerx Services Ord Shs,832.667064,833.333731,824.66706,828.400395,28456.486431,0
2017-09-13,D,Eclerx Services Ord Shs,826.800394,834.667065,814.667055,818.367057,14902.492894,0
2017-09-14,D,Eclerx Services Ord Shs,820.167058,823.367059,794.067045,800.200382,181526.913441,0
2017-09-15,D,Eclerx Services Ord Shs,790.03371,805.300384,774.100369,780.933706,180172.414087,0
2017-09-18,D,Eclerx Services Ord Shs,780.800372,789.33371,774.667036,778.633705,51899.975252,0
2017-09-19,D,Eclerx Services Ord Shs,783.26704,802.433716,778.700371,801.467049,82000.460899,0
2017-09-20,D,Eclerx Services Ord Shs,803.300383,806.633718,792.067044,795.567046,19502.9907,0
2017-09-21,D,Eclerx Services Ord Shs,799.567048,812.667054,784.000374,807.300385,34277.983655,0
2017-09-22,D,Eclerx Services Ord Shs,811.467054,812.000387,784.667041,796.033713,63356.969789,0
2017-09-25,D,Eclerx Services Ord Shs,790.667044,810.000386,774.000369,799.400381,24730.488208,0
2017-09-26,D,Eclerx Services Ord Shs,800.033715,817.233723,787.900376,815.667056,16754.992011,0
2017-09-27,D,Eclerx Services Ord Shs,822.000392,828.667062,800.333715,817.80039,28598.986363,0
2017-09-28,D,Eclerx Services Ord Shs,820.000391,820.033724,788.100376,809.100386,46844.977663,0
2017-09-29,D,Eclerx Services Ord Shs,810.000386,844.000402,800.833715,831.700397,55591.473492,0
2017-10-03,D,Eclerx Services Ord Shs,843.333735,866.333746,824.700393,838.8004,53489.974494,0
2017-10-04,D,Eclerx Services Ord Shs,852.000406,852.000406,827.433728,835.767065,9353.99554,0
2017-10-05,D,Eclerx Services Ord Shs,844.667069,856.600408,820.800391,827.533728,6851.996733,0
2017-10-06,D,Eclerx Services Ord Shs,845.333736,845.333736,820.333724,824.333726,7505.996421,0
2017-10-09,D,Eclerx Services Ord Shs,824.66706,831.967063,802.233716,812.967054,65591.968723,0
2017-10-10,D,Eclerx Services Ord Shs,818.533724,826.467061,808.133719,810.667053,51680.975357,0
2017-10-11,D,Eclerx Services Ord Shs,812.667054,839.333734,810.000386,823.133726,73990.464719,0
2017-10-12,D,Eclerx Services Ord Shs,824.333726,828.333728,807.333718,817.067056,24343.488392,0
2017-10-13,D,Eclerx Services Ord Shs,817.333723,843.467069,811.667054,837.433733,60014.971383,0
2017-10-16,D,Eclerx Services Ord Shs,837.333733,844.633736,825.933727,838.567067,35171.983229,0
2017-10-17,D,Eclerx Services Ord Shs,839.3004,880.00042,827.400395,866.433746,87545.958255,0
2017-10-18,D,Eclerx Services Ord Shs,851.267073,879.600419,843.367069,869.400415,39527.981152,0
2017-10-19,D,Eclerx Services Ord Shs,860.00041,879.967086,852.63374,854.767074,2282.998911,0
2017-10-23,D,Eclerx Services Ord Shs,853.300407,865.96708,834.433731,841.133734,10799.99485,0
2017-10-24,D,Eclerx Services Ord Shs,840.167067,840.167067,832.33373,835.100398,6566.996869,0
2017-10-25,D,Eclerx Services Ord Shs,847.600404,847.600404,820.167058,831.03373,22727.989162,0
2017-10-26,D,Eclerx Services Ord Shs,831.03373,834.000398,820.800391,823.767059,4640.997787,0
2017-10-27,D,Eclerx Services Ord Shs,820.100391,833.933731,816.633723,829.167062,8509.495942,0
2017-10-30,D,Eclerx Services Ord Shs,839.967067,847.967071,826.600394,843.500402,38813.981492,0
2017-10-31,D,Eclerx Services Ord Shs,843.500402,864.633746,834.033731,853.367074,55555.473509,0
2017-11-01,D,Eclerx Services Ord Shs,863.167078,863.167078,842.700402,853.900407,29836.485773,0
2017-11-02,D,Eclerx Services Ord Shs,840.667068,866.66708,822.033725,860.10041,49288.476497,0
2017-11-03,D,Eclerx Services Ord Shs,843.533736,866.000413,838.667067,854.667074,39277.481271,0
2017-11-06,D,Eclerx Services Ord Shs,859.333743,859.333743,840.000401,849.467072,12353.994109,0
2017-11-07,D,Eclerx Services Ord Shs,850.000405,858.667076,842.200402,849.533738,19624.490642,0
2017-11-08,D,Eclerx Services Ord Shs,848.000404,856.600408,843.833736,853.600407,13295.99366,0
2017-11-09,D,Eclerx Services Ord Shs,847.367071,867.333747,846.66707,860.70041,38114.981825,0
2017-11-10,D,Eclerx Services Ord Shs,850.933739,871.767082,848.100404,856.300408,26650.487292,0
2017-11-13,D,Eclerx Services Ord Shs,865.96708,865.96708,843.500402,846.333737,27121.487067,0
2017-11-14,D,Eclerx Services Ord Shs,846.333737,854.000407,843.333735,849.067072,603337.212306,0
2017-11-15,D,Eclerx Services Ord Shs,860.667077,860.667077,843.467069,846.733737,77714.962943,0
2017-11-16,D,Eclerx Services Ord Shs,859.30041,869.300415,846.633737,856.567075,139442.933508,0
2017-11-17,D,Eclerx Services Ord Shs,862.000411,864.833746,843.533736,848.967071,10931.994787,0
2017-11-20,D,Eclerx Services Ord Shs,858.267076,869.300415,850.033739,867.900414,9883.495287,0
2017-11-21,D,Eclerx Services Ord Shs,868.767081,875.433751,863.400412,869.533748,14692.492994,0
2017-11-22,D,Eclerx Services Ord Shs,872.200416,880.00042,862.000411,873.53375,9605.99542,0
2017-11-23,D,Eclerx Services Ord Shs,876.467085,877.333752,867.16708,874.367084,10324.495077,0
2017-11-24,D,Eclerx Services Ord Shs,880.00042,916.667104,866.733747,895.800427,272837.869901,0
2017-11-27,D,Eclerx Services Ord Shs,900.000429,923.467107,900.000429,921.80044,139289.933581,0
2017-11-28,D,Eclerx Services Ord Shs,923.333774,929.333776,915.33377,918.633771,268232.872097,0
2017-11-29,D,Eclerx Services Ord Shs,924.667108,924.667108,883.267088,898.267095,38701.481546,0
2017-11-30,D,Eclerx Services Ord Shs,906.667099,933.267112,890.367091,916.600437,18187.491328,0
2017-12-01,D,Eclerx Services Ord Shs,926.000442,932.667111,913.333769,919.533772,10945.494781,0
2017-12-04,D,Eclerx Services Ord Shs,914.667103,930.000443,911.700435,922.767107,8435.995977,0
2017-12-05,D,Eclerx Services Ord Shs,923.00044,928.400443,900.667096,910.800434,7789.496286,0
2017-12-06,D,Eclerx Services Ord Shs,913.333769,922.10044,898.367095,919.467105,19046.990918,0
2017-12-07,D,Eclerx Services Ord Shs,915.13377,933.300445,911.333768,927.433776,15257.992724,0
2017-12-08,D,Eclerx Services Ord Shs,933.300445,948.000452,910.033767,926.733775,26723.987257,0
2017-12-11,D,Eclerx Services Ord Shs,926.000442,926.000442,913.500436,922.833773,24262.488431,0
2017-12-12,D,Eclerx Services Ord Shs,925.300441,925.300441,916.667104,920.200439,16762.492007,0
2017-12-13,D,Eclerx Services Ord Shs,921.80044,925.800441,878.000419,903.133764,32791.484364,0
2017-12-14,D,Eclerx Services Ord Shs,899.033762,903.333764,880.733753,882.567088,17071.49186,0
2017-12-15,D,Eclerx Services Ord Shs,913.333769,913.333769,850.067072,855.133741,161509.422986,0
2017-12-18,D,Eclerx Services Ord Shs,879.333753,901.667097,860.00041,897.400428,108328.448345,0
2017-12-19,D,Eclerx Services Ord Shs,912.500435,912.500435,891.333758,905.167098,324359.845333,0
2017-12-20,D,Eclerx Services Ord Shs,908.633767,913.500436,901.333763,904.633765,115784.944789,0
2017-12-21,D,Eclerx Services Ord Shs,906.667099,917.933771,904.000431,911.733768,25603.487791,0
2017-12-22,D,Eclerx Services Ord Shs,933.400445,1056.000504,927.567109,996.067142,2715954.204932,0
2017-12-26,D,Eclerx Services Ord Shs,1004.000479,1035.333827,1000.067144,1021.600487,788201.624156,0
2017-12-27,D,Eclerx Services Ord Shs,1033.300493,1041.33383,1020.000486,1032.800492,553076.736272,0
2017-12-28,D,Eclerx Services Ord Shs,1039.600496,1043.267164,1027.333823,1040.067163,193328.907814,0
2017-12-29,D,Eclerx Services Ord Shs,1046.000499,1051.667168,1034.000493,1047.733833,71333.965985,0
2018-01-01,D,Eclerx Services Ord Shs,1052.667169,1063.600507,1044.000498,1047.967166,108826.448108,0
2018-01-02,D,Eclerx Services Ord Shs,1052.333835,1053.333836,1040.83383,1043.133831,63892.469534,0
2018-01-03,D,Eclerx Services Ord Shs,1053.267169,1056.633837,1032.000492,1034.800493,84031.459931,0
2018-01-04,D,Eclerx Services Ord Shs,1042.53383,1042.667164,1030.033824,1033.200493,63890.969534,0
2018-01-05,D,Eclerx Services Ord Shs,1039.333829,1039.333829,1022.667154,1025.167156,81998.9609,0
2018-01-08,D,Eclerx Services Ord Shs,1028.00049,1030.567158,1014.66715,1016.467151,90809.956698,0
2018-01-09,D,Eclerx Services Ord Shs,1014.700484,1019.93382,1010.000482,1012.400483,47744.977233,0
2018-01-10,D,Eclerx Services Ord Shs,1014.06715,1043.267164,1013.36715,1017.367152,155006.926087,0
2018-01-11,D,Eclerx Services Ord Shs,1021.33382,1032.667159,1018.700486,1023.433821,57871.472405,0
2018-01-12,D,Eclerx Services Ord Shs,1027.967157,1030.000491,1016.000484,1017.933819,41537.980193,0
2018-01-15,D,Eclerx Services Ord Shs,1029.333824,1033.300493,1020.667153,1023.133821,42235.479861,0
2018-01-16,D,Eclerx Services Ord Shs,1028.667157,1029.567158,1020.03382,1021.53382,39241.481288,0
2018-01-17,D,Eclerx Services Ord Shs,1023.333821,1026.667156,1016.033818,1016.867152,49232.976524,0
2018-01-18,D,Eclerx Services Ord Shs,1022.600488,1026.500489,1017.400485,1018.967153,23740.48868,0
2018-01-19,D,Eclerx Services Ord Shs,1020.667153,1033.333826,1017.667152,1026.80049,73592.964908,0
2018-01-22,D,Eclerx Services Ord Shs,1026.667156,1038.667162,1026.667156,1035.100494,31447.485005,0
2018-01-23,D,Eclerx Services Ord Shs,1039.967163,1046.667166,1036.667161,1039.700496,40435.480719,0
2018-01-24,D,Eclerx Services Ord Shs,1053.333836,1072.667178,1050.000501,1055.333837,221783.894245,0
2018-01-25,D,Eclerx Services Ord Shs,1060.000505,1066.667175,1056.733837,1059.833839,77113.463229,0
2018-01-29,D,Eclerx Services Ord Shs,1066.667175,1070.00051,1056.700504,1058.600505,87700.458181,0
2018-01-30,D,Eclerx Services Ord Shs,1060.000505,1066.533842,1014.06715,1020.83382,224287.393051,0
2018-01-31,D,Eclerx Services Ord Shs,1000.667144,1016.367151,990.900472,1006.20048,242422.384404,0
2018-02-01,D,Eclerx Services Ord Shs,1007.333814,1042.33383,1000.067144,1038.967162,180545.913909,0
2018-02-02,D,Eclerx Services Ord Shs,976.667132,992.66714,966.667128,987.533804,77432.963077,0
2018-02-05,D,Eclerx Services Ord Shs,943.333783,986.633804,943.333783,956.367123,20807.990078,0
2018-02-06,D,Eclerx Services Ord Shs,925.333775,931.400444,900.000429,921.533773,55303.473629,0
2018-02-07,D,Eclerx Services Ord Shs,933.333778,935.633779,878.000419,884.600422,46165.477987,0
2018-02-08,D,Eclerx Services Ord Shs,885.633756,913.333769,880.333753,893.333759,29680.485847,0
2018-02-09,D,Eclerx Services Ord Shs,880.00042,910.333767,874.000417,897.533761,15569.992576,0
2018-02-12,D,Eclerx Services Ord Shs,897.533761,912.667102,880.667087,883.000421,23273.988902,0
2018-02-14,D,Eclerx Services Ord Shs,899.300429,918.667105,885.733756,907.067099,42974.979508,0
2018-02-15,D,Eclerx Services Ord Shs,913.333769,913.333769,889.367091,894.967093,14083.493284,0
2018-02-16,D,Eclerx Services Ord Shs,901.333763,903.267097,880.033753,884.367088,8951.995731,0
2018-02-19,D,Eclerx Services Ord Shs,880.667087,896.667094,866.400413,870.767082,173780.917135,0
2018-02-20,D,Eclerx Services Ord Shs,880.00042,883.233754,870.033748,878.300419,11978.994288,0
2018-02-21,D,Eclerx Services Ord Shs,880.667087,883.200421,872.200416,878.200419,8873.995769,0
2018-02-22,D,Eclerx Services Ord Shs,880.667087,906.667099,875.400417,902.433764,16384.492187,0
2018-02-23,D,Eclerx Services Ord Shs,904.600431,920.000439,884.067088,891.300425,29582.985894,0
2018-02-26,D,Eclerx Services Ord Shs,893.333759,905.667099,890.700425,898.667095,16700.992036,0
2018-02-27,D,Eclerx Services Ord Shs,900.000429,909.967101,895.067093,900.433763,17359.491722,0
2018-02-28,D,Eclerx Services Ord Shs,896.667094,929.96711,895.867094,912.300435,28897.486221,0
2018-03-01,D,Eclerx Services Ord Shs,918.000438,919.900439,911.100434,915.667103,10990.494759,0
2018-03-05,D,Eclerx Services Ord Shs,923.967107,933.133778,905.867099,925.733775,18821.991025,0
2018-03-06,D,Eclerx Services Ord Shs,926.667109,942.000449,906.733766,919.967105,19045.490918,0
2018-03-07,D,Eclerx Services Ord Shs,906.667099,914.667103,902.10043,906.200432,8878.495766,0
2018-03-08,D,Eclerx Services Ord Shs,916.33377,916.33377,871.333749,904.800431,36167.982754,0
2018-03-09,D,Eclerx Services Ord Shs,896.000427,929.96711,894.03376,923.067107,15991.492375,0
2018-03-12,D,Eclerx Services Ord Shs,920.000439,929.133776,892.000425,903.967098,31349.985051,0
2018-03-13,D,Eclerx Services Ord Shs,881.00042,906.667099,880.667087,891.933759,21566.989716,0
2018-03-14,D,Eclerx Services Ord Shs,884.067088,892.000425,880.667087,881.40042,26083.487562,0
2018-03-15,D,Eclerx Services Ord Shs,880.00042,883.333755,868.000414,870.300415,40640.980621,0
2018-03-16,D,Eclerx Services Ord Shs,870.000415,876.567085,850.800406,853.167073,48566.976841,0
2018-03-19,D,Eclerx Services Ord Shs,852.667073,856.567075,816.667056,822.333725,24695.988224,0
2018-03-20,D,Eclerx Services Ord Shs,820.000391,830.000396,807.333718,810.367053,40205.980828,0
2018-03-21,D,Eclerx Services Ord Shs,810.667053,822.667059,800.000381,800.433715,46457.977847,0
2018-03-22,D,Eclerx Services Ord Shs,800.000381,808.667052,797.00038,799.067048,87035.958498,0
2018-03-23,D,Eclerx Services Ord Shs,793.333712,836.700399,783.333707,809.800386,73163.965113,0
2018-03-26,D,Eclerx Services Ord Shs,824.000393,824.000393,775.067036,779.900372,38035.481863,0
2018-03-27,D,Eclerx Services Ord Shs,780.100372,810.000386,777.367037,802.833716,58112.97229,0
2018-03-28,D,Eclerx Services Ord Shs,798.667048,806.000384,790.667044,801.000382,24152.988483,0
2018-04-02,D,Eclerx Services Ord Shs,813.333721,813.333721,800.867049,803.56705,5686.497288,0
2018-04-03,D,Eclerx Services Ord Shs,803.333716,813.400388,803.333716,809.000386,26827.487208,0
2018-04-04,D,Eclerx Services Ord Shs,809.000386,818.633724,803.333716,805.433717,8141.996118,0
2018-04-05,D,Eclerx Services Ord Shs,811.13372,828.667062,810.03372,827.167061,13607.993511,0
2018-04-06,D,Eclerx Services Ord Shs,829.300395,832.53373,822.733726,827.967061,9614.995415,0
2018-04-09,D,Eclerx Services Ord Shs,844.667069,844.667069,829.467062,830.733729,10343.995068,0
2018-04-10,D,Eclerx Services Ord Shs,832.000397,834.967065,826.067061,830.200396,8548.495924,0
2018-04-11,D,Eclerx Services Ord Shs,827.900395,833.333731,823.367059,829.100395,7828.496267,0
2018-04-12,D,Eclerx Services Ord Shs,830.667063,840.000401,828.000395,832.467064,32621.984445,0
2018-04-13,D,Eclerx Services Ord Shs,833.200397,849.200405,830.667063,838.833733,16238.992257,0
2018-04-16,D,Eclerx Services Ord Shs,837.967066,850.000405,833.300397,849.567072,6257.997016,0
2018-04-17,D,Eclerx Services Ord Shs,851.533739,856.000408,843.333735,852.23374,5044.497595,0
2018-04-18,D,Eclerx Services Ord Shs,842.167068,848.267071,836.867066,844.133736,10568.99496,0
2018-04-19,D,Eclerx Services Ord Shs,842.967069,859.867077,838.533733,853.100407,20809.490077,0
2018-04-20,D,Eclerx Services Ord Shs,853.267074,905.633765,843.400402,900.367096,56288.973159,0
2018-04-23,D,Eclerx Services Ord Shs,906.667099,931.333777,879.000419,895.367094,156127.425553,0
2018-04-24,D,Eclerx Services Ord Shs,900.000429,905.500432,886.800423,892.067092,15122.992789,0
2018-04-25,D,Eclerx Services Ord Shs,886.733756,903.333764,872.667083,880.733753,24310.488408,0
2018-04-26,D,Eclerx Services Ord Shs,892.033759,892.033759,875.533751,884.933755,40043.980906,0
2018-04-27,D,Eclerx Services Ord Shs,891.333758,892.667092,863.733745,885.167089,16709.992032,0
2018-04-30,D,Eclerx Services Ord Shs,886.000422,903.000431,882.667088,889.533757,7589.996381,0
2018-05-02,D,Eclerx Services Ord Shs,890.867091,899.567096,882.000421,884.600422,38122.481822,0
2018-05-03,D,Eclerx Services Ord Shs,886.667089,890.000424,874.23375,881.80042,92939.955683,0
2018-05-04,D,Eclerx Services Ord Shs,873.367083,896.000427,873.367083,888.733757,9335.995548,0
2018-05-07,D,Eclerx Services Ord Shs,893.333759,893.333759,862.067078,883.733755,17791.491516,0
2018-05-08,D,Eclerx Services Ord Shs,890.000424,896.000427,884.033755,890.967092,125813.940007,0
2018-05-09,D,Eclerx Services Ord Shs,890.667091,899.667096,885.333755,895.900427,52823.974812,0
2018-05-10,D,Eclerx Services Ord Shs,896.333761,902.667097,888.400424,900.833763,14141.993257,0
2018-05-11,D,Eclerx Services Ord Shs,892.133759,924.467107,892.133759,917.033771,49247.976517,0
2018-05-14,D,Eclerx Services Ord Shs,917.333771,919.333772,900.000429,903.000431,8326.49603,0
2018-05-15,D,Eclerx Services Ord Shs,900.000429,901.80043,877.367085,885.367089,15485.992616,0
2018-05-16,D,Eclerx Services Ord Shs,880.833753,893.333759,873.33375,884.900422,12109.494226,0
2018-05-17,D,Eclerx Services Ord Shs,884.667089,902.667097,880.867087,897.033761,7937.996215,0
2018-05-18,D,Eclerx Services Ord Shs,892.000425,897.933762,883.333755,883.767088,12388.494093,0
2018-05-21,D,Eclerx Services Ord Shs,883.800421,890.000424,879.400419,885.367089,24490.488322,0
2018-05-22,D,Eclerx Services Ord Shs,880.00042,891.267092,870.467082,880.633753,16625.992072,0
2018-05-23,D,Eclerx Services Ord Shs,883.333755,893.200426,876.667085,884.733755,9589.495427,0
2018-05-24,D,Eclerx Services Ord Shs,882.667088,882.667088,834.100398,856.567075,70364.966447,0
2018-05-25,D,Eclerx Services Ord Shs,850.700406,866.533747,846.66707,850.000405,30170.985613,0
2018-05-28,D,Eclerx Services Ord Shs,847.933738,856.667075,847.933738,850.133739,90482.956854,0
2018-05-29,D,Eclerx Services Ord Shs,850.367072,857.967076,850.000405,853.067073,14668.493006,0
2018-05-30,D,Eclerx Services Ord Shs,853.267074,885.833756,851.333739,871.233749,27793.486747,0
2018-05-31,D,Eclerx Services Ord Shs,870.667082,882.667088,865.833746,881.10042,28402.486457,0
2018-06-01,D,Eclerx Services Ord Shs,880.267086,884.933755,867.333747,872.233749,13763.993437,0
2018-06-04,D,Eclerx Services Ord Shs,871.533749,879.567086,863.567078,867.400414,8030.996171,0
2018-06-05,D,Eclerx Services Ord Shs,865.067079,866.66708,851.367073,853.867074,11551.494492,0
2018-06-06,D,Eclerx Services Ord Shs,861.333744,873.967083,851.333739,867.433747,20192.990371,0
2018-06-07,D,Eclerx Services Ord Shs,854.000407,887.700423,850.667072,856.267075,25921.48764,0
2018-06-08,D,Eclerx Services Ord Shs,863.133745,867.333747,852.000406,864.800412,10510.494988,0
2018-06-11,D,Eclerx Services Ord Shs,860.00041,875.333751,854.333741,857.000409,150746.928118,0
2018-06-12,D,Eclerx Services Ord Shs,869.600415,874.000417,853.33374,868.000414,38402.981688,0
2018-06-13,D,Eclerx Services Ord Shs,867.333747,874.967084,856.933742,870.600415,18500.991178,0
2018-06-14,D,Eclerx Services Ord Shs,870.467082,870.467082,850.200405,864.000412,31931.984774,0
2018-06-15,D,Eclerx Services Ord Shs,854.200407,873.667083,854.200407,868.667081,23977.488567,0
2018-06-18,D,Eclerx Services Ord Shs,862.033744,869.967081,850.533739,854.500407,21853.489579,0
2018-06-19,D,Eclerx Services Ord Shs,850.033739,868.667081,840.333734,863.633745,19817.99055,0
2018-06-20,D,Eclerx Services Ord Shs,860.00041,883.267088,853.33374,877.333752,43087.479454,0
2018-06-21,D,Eclerx Services Ord Shs,862.933745,898.000428,862.933745,893.93376,31796.984838,0
2018-06-22,D,Eclerx Services Ord Shs,894.600427,911.667101,855.333741,874.367084,61030.470898,0
2018-06-25,D,Eclerx Services Ord Shs,874.000417,889.667091,866.66708,884.167088,10264.495106,0
2018-06-26,D,Eclerx Services Ord Shs,882.500421,888.000423,875.333751,878.767086,8846.995781,0
2018-06-27,D,Eclerx Services Ord Shs,873.500417,882.833754,860.033743,862.367078,9101.99566,0
2018-06-28,D,Eclerx Services Ord Shs,860.033743,865.233746,840.000401,853.13374,19249.490821,0
2018-06-29,D,Eclerx Services Ord Shs,865.767079,876.667085,842.933735,866.733747,34046.983765,0
2018-07-02,D,Eclerx Services Ord Shs,861.433744,861.967078,851.400406,854.333741,4790.997715,0
2018-07-03,D,Eclerx Services Ord Shs,852.000406,872.667083,846.66707,867.033747,11408.99456,0
2018-07-04,D,Eclerx Services Ord Shs,865.233746,865.233746,852.03374,858.533743,7501.496423,0
2018-07-05,D,Eclerx Services Ord Shs,853.367074,879.667086,852.700407,869.800415,25216.487976,0
2018-07-06,D,Eclerx Services Ord Shs,867.333747,868.800414,854.733741,866.56708,43895.979069,0
2018-07-09,D,Eclerx Services Ord Shs,877.333752,877.333752,857.333742,864.767079,26734.487252,0
2018-07-10,D,Eclerx Services Ord Shs,860.667077,872.967083,859.033743,866.500413,40640.980621,0
2018-07-11,D,Eclerx Services Ord Shs,868.200414,869.333748,856.900409,866.533747,60431.971184,0
2018-07-12,D,Eclerx Services Ord Shs,869.333748,869.333748,858.667076,866.66708,48877.476693,0
2018-07-13,D,Eclerx Services Ord Shs,866.600413,873.400416,862.033744,867.533747,33551.984001,0
2018-07-16,D,Eclerx Services Ord Shs,867.533747,867.533747,816.667056,828.933729,33937.483817,0
2018-07-17,D,Eclerx Services Ord Shs,830.667063,866.66708,828.800395,862.933745,26573.987329,0
2018-07-18,D,Eclerx Services Ord Shs,860.033743,860.033743,840.867068,843.300402,10762.494868,0
2018-07-19,D,Eclerx Services Ord Shs,842.667068,858.667076,833.333731,840.033734,33665.983947,0
2018-07-20,D,Eclerx Services Ord Shs,840.000401,865.333746,835.333732,860.233744,32695.48441,0
2018-07-23,D,Eclerx Services Ord Shs,864.667079,869.333748,849.433738,866.633747,18004.491415,0
2018-07-24,D,Eclerx Services Ord Shs,864.267079,869.600415,863.900412,866.76708,25339.487917,0
2018-07-25,D,Eclerx Services Ord Shs,869.967081,870.000415,855.767075,863.800412,4696.497761,0
2018-07-26,D,Eclerx Services Ord Shs,866.66708,866.66708,852.267073,856.967075,6814.496751,0
2018-07-27,D,Eclerx Services Ord Shs,860.00041,860.033743,850.067072,852.867073,4937.997645,0
2018-07-30,D,Eclerx Services Ord Shs,854.667074,866.66708,850.000405,860.00041,11635.494452,0
2018-07-31,D,Eclerx Services Ord Shs,863.333745,863.600412,852.667073,861.733744,6101.99709,0
2018-08-01,D,Eclerx Services Ord Shs,863.300412,865.933746,845.000403,846.800404,6955.496683,0
2018-08-02,D,Eclerx Services Ord Shs,852.667073,859.333743,834.667065,835.367065,6628.496839,0
2018-08-03,D,Eclerx Services Ord Shs,835.333732,859.667077,825.333727,835.167065,14159.993248,0
2018-08-06,D,Eclerx Services Ord Shs,838.0004,848.367071,836.667066,843.633736,4510.497849,0
2018-08-07,D,Eclerx Services Ord Shs,852.000406,860.00041,812.900388,839.9004,49546.476374,0
2018-08-08,D,Eclerx Services Ord Shs,828.333728,833.333731,816.000389,817.567057,17045.991872,0
2018-08-09,D,Eclerx Services Ord Shs,817.567057,826.400394,811.33372,818.267057,4309.497945,0
2018-08-10,D,Eclerx Services Ord Shs,825.933727,825.933727,786.667042,799.367048,83131.46036,0
2018-08-13,D,Eclerx Services Ord Shs,799.333714,799.733715,766.000365,767.800366,98318.953118,0
2018-08-14,D,Eclerx Services Ord Shs,778.633705,778.633705,762.033697,764.033698,85327.459313,0
2018-08-16,D,Eclerx Services Ord Shs,764.733698,766.667032,736.667018,737.467018,25273.487949,0
2018-08-17,D,Eclerx Services Ord Shs,737.333685,746.600356,734.667017,740.933687,24727.488209,0
2018-08-20,D,Eclerx Services Ord Shs,746.633689,757.000361,740.333686,744.667022,13064.99377,0
2018-08-21,D,Eclerx Services Ord Shs,748.000357,752.667026,738.000352,740.26702,10157.995156,0
2018-08-23,D,Eclerx Services Ord Shs,746.400356,752.667026,730.367015,741.76702,42298.479831,0
2018-08-24,D,Eclerx Services Ord Shs,735.067017,746.600356,730.367015,732.633683,20000.990463,0
2018-08-27,D,Eclerx Services Ord Shs,733.333683,745.733689,732.633683,735.00035,11090.994711,0
2018-08-28,D,Eclerx Services Ord Shs,739.800353,739.800353,723.333678,726.03368,11245.494638,0
2018-08-29,D,Eclerx Services Ord Shs,726.667013,733.267016,714.667007,720.16701,16543.492111,0
2018-08-30,D,Eclerx Services Ord Shs,720.000343,730.967015,710.867006,719.800343,17879.991474,0
2018-08-31,D,Eclerx Services Ord Shs,719.800343,730.800348,707.333671,714.700341,60434.971182,0
2018-09-03,D,Eclerx Services Ord Shs,714.667007,719.36701,698.333666,702.967002,266359.37299,0
2018-09-04,D,Eclerx Services Ord Shs,703.567002,705.800337,694.433664,696.766999,16826.991976,0
2018-09-05,D,Eclerx Services Ord Shs,696.766999,705.53367,689.933662,694.100331,11837.994355,0
2018-09-06,D,Eclerx Services Ord Shs,694.100331,708.400338,692.666997,696.500332,108727.448155,0
2018-09-07,D,Eclerx Services Ord Shs,696.666999,709.767005,688.833662,702.500335,170596.418653,0
2018-09-10,D,Eclerx Services Ord Shs,709.767005,746.667023,693.333664,727.567014,643930.19295,0
2018-09-11,D,Eclerx Services Ord Shs,727.567014,746.667023,717.500342,731.433682,58931.971899,0
2018-09-12,D,Eclerx Services Ord Shs,735.333684,735.333684,727.33368,730.133681,42286.479836,0
2018-09-14,D,Eclerx Services Ord Shs,731.067015,763.733698,728.667014,755.267027,50210.976058,0
2018-09-17,D,Eclerx Services Ord Shs,763.333697,786.667042,762.66703,783.033707,48071.977077,0
2018-09-18,D,Eclerx Services Ord Shs,791.267044,796.167046,741.400354,743.567021,16981.491903,0
2018-09-19,D,Eclerx Services Ord Shs,751.733692,760.000362,723.500345,727.43368,13301.993657,0
2018-09-21,D,Eclerx Services Ord Shs,728.667014,757.967028,724.533679,753.733693,135296.935485,0
2018-09-24,D,Eclerx Services Ord Shs,734.00035,750.000358,730.767015,733.533683,29987.985701,0
2018-09-25,D,Eclerx Services Ord Shs,723.333678,753.333693,706.667004,737.400352,16930.491927,0
2018-09-26,D,Eclerx Services Ord Shs,727.367014,747.467023,720.66701,737.533685,10801.494849,0
