Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-06-20,D,Oil India Ord Shs,191.666849,194.466852,188.766847,191.133516,855455.184174,0
2013-06-21,D,Oil India Ord Shs,191.000182,192.833517,188.366846,189.750181,655037.375308,0
2013-06-24,D,Oil India Ord Shs,189.016847,191.000182,183.366842,184.616843,425156.594539,0
2013-06-25,D,Oil India Ord Shs,186.000177,188.200179,180.066838,181.833507,1361065.701986,0
2013-06-26,D,Oil India Ord Shs,183.333508,188.200179,182.083507,187.150178,2314332.79288,0
2013-06-27,D,Oil India Ord Shs,191.000182,196.266854,188.100179,190.716849,1512286.557771,0
2013-06-28,D,Oil India Ord Shs,205.333529,207.000197,184.050176,191.516849,6396671.899657,0
2013-07-01,D,Oil India Ord Shs,192.250183,196.450187,191.750183,193.766851,1352578.71008,0
2013-07-02,D,Oil India Ord Shs,193.983518,195.000186,188.333513,188.816847,678980.352474,0
2013-07-03,D,Oil India Ord Shs,187.366845,193.633518,184.000175,185.73351,879980.160785,0
2013-07-04,D,Oil India Ord Shs,187.633512,190.583515,186.666845,189.300181,2067796.027996,0
2013-07-05,D,Oil India Ord Shs,189.416847,191.583516,186.750178,189.633514,372227.645016,0
2013-07-08,D,Oil India Ord Shs,189.283514,189.283514,184.033509,185.266843,455732.565379,0
2013-07-09,D,Oil India Ord Shs,188.25018,188.25018,177.450169,179.100171,1020521.026755,0
2013-07-10,D,Oil India Ord Shs,177.700169,181.66684,177.500169,178.083503,1224202.832509,0
2013-07-11,D,Oil India Ord Shs,179.366838,181.500173,173.366832,175.566834,3194399.953582,0
2013-07-12,D,Oil India Ord Shs,177.000169,180.666839,175.666834,178.683504,2324484.783198,0
2013-07-15,D,Oil India Ord Shs,180.333505,183.666842,179.183504,182.700174,669317.361689,0
2013-07-16,D,Oil India Ord Shs,180.000172,184.666843,179.383504,183.583508,1274776.784278,0
2013-07-17,D,Oil India Ord Shs,183.350175,188.30018,183.350175,184.766843,2735847.390892,0
2013-07-18,D,Oil India Ord Shs,184.650176,188.633513,184.633509,185.833511,939782.103754,0
2013-07-19,D,Oil India Ord Shs,185.000176,186.616845,181.000173,183.850175,1153333.900095,0
2013-07-22,D,Oil India Ord Shs,182.000174,184.966843,175.216834,176.883502,604934.423089,0
2013-07-23,D,Oil India Ord Shs,178.00017,179.150171,175.516834,177.350169,794576.242233,0
2013-07-24,D,Oil India Ord Shs,177.333502,178.966837,175.900168,178.083503,301067.712879,0
2013-07-25,D,Oil India Ord Shs,178.083503,180.550172,177.616836,178.983504,1922914.166166,0
2013-07-26,D,Oil India Ord Shs,178.833504,181.483506,176.666835,177.766836,764243.271161,0
2013-07-29,D,Oil India Ord Shs,177.95017,179.266838,176.333501,177.650169,1077160.972739,0
2013-07-30,D,Oil India Ord Shs,176.666835,178.333503,167.333493,168.983494,646091.383839,0
2013-07-31,D,Oil India Ord Shs,167.383493,175.1335,157.25015,172.400164,1653664.422942,0
2013-08-01,D,Oil India Ord Shs,172.333498,176.666835,163.88349,166.100158,926870.116068,0
2013-08-02,D,Oil India Ord Shs,165.000157,166.000158,158.500151,161.800154,925682.117201,0
2013-08-05,D,Oil India Ord Shs,163.300156,166.000158,156.150149,157.433483,676187.355137,0
2013-08-06,D,Oil India Ord Shs,156.033482,157.433483,143.666804,145.583472,2275728.829695,0
2013-08-07,D,Oil India Ord Shs,147.333474,153.300146,146.55014,150.16681,1022261.025096,0
2013-08-08,D,Oil India Ord Shs,149.350142,153.233479,147.333474,151.416811,549296.47615,0
2013-08-12,D,Oil India Ord Shs,153.33348,162.333488,150.033476,159.716819,577370.449376,0
2013-08-13,D,Oil India Ord Shs,159.733486,166.333492,156.066816,158.366818,1811980.271961,0
2013-08-14,D,Oil India Ord Shs,158.300151,166.433492,157.683484,164.250157,816716.221119,0
2013-08-16,D,Oil India Ord Shs,163.000155,166.266825,153.666813,155.100148,569510.456872,0
2013-08-19,D,Oil India Ord Shs,157.00015,157.00015,149.366809,149.783476,552056.473518,0
2013-08-20,D,Oil India Ord Shs,151.500144,151.500144,144.033471,144.600138,1050832.997847,0
2013-08-21,D,Oil India Ord Shs,145.750139,151.650145,144.000137,145.550139,705215.327454,0
2013-08-22,D,Oil India Ord Shs,145.000138,148.300141,143.700137,146.40014,798626.23837,0
2013-08-23,D,Oil India Ord Shs,147.033474,151.250144,146.000139,150.500144,1906681.181647,0
2013-08-26,D,Oil India Ord Shs,151.650145,152.333479,149.400142,151.383478,203582.805848,0
2013-08-27,D,Oil India Ord Shs,150.16681,150.16681,145.366805,147.750141,275090.737653,0
2013-08-28,D,Oil India Ord Shs,147.333474,147.333474,138.366799,139.166799,769208.266426,0
2013-08-29,D,Oil India Ord Shs,141.483468,142.816803,138.666799,138.816799,841703.197289,0
2013-08-30,D,Oil India Ord Shs,139.166799,148.300141,139.033466,144.883472,1685395.392681,0
2013-09-02,D,Oil India Ord Shs,145.316805,147.216807,142.400136,143.816804,523310.500932,0
2013-09-03,D,Oil India Ord Shs,146.633473,146.633473,142.333469,143.016803,599246.428514,0
2013-09-04,D,Oil India Ord Shs,145.000138,145.000138,142.050135,143.150137,2370882.738949,0
2013-09-05,D,Oil India Ord Shs,143.33347,146.65014,143.33347,144.200138,1760032.321502,0
2013-09-06,D,Oil India Ord Shs,145.666806,150.000143,144.433471,148.383475,1630954.4446,0
2013-09-10,D,Oil India Ord Shs,150.000143,155.000148,148.700142,153.550146,1990657.101561,0
2013-09-11,D,Oil India Ord Shs,154.000147,161.666821,153.666813,155.566815,1114939.93671,0
2013-09-12,D,Oil India Ord Shs,152.683479,155.333481,148.700142,149.366809,634598.3948,0
2013-09-13,D,Oil India Ord Shs,150.833477,161.333487,149.383476,156.750149,2479635.635235,0
2013-09-16,D,Oil India Ord Shs,161.233487,161.333487,152.933479,155.666815,1006793.039847,0
2013-09-17,D,Oil India Ord Shs,155.666815,159.733486,153.450146,158.516818,725489.308119,0
2013-09-18,D,Oil India Ord Shs,157.066816,160.61682,157.066816,159.900152,547028.478313,0
2013-09-19,D,Oil India Ord Shs,161.666821,166.333492,158.666818,164.58349,1372876.690722,0
2013-09-20,D,Oil India Ord Shs,164.33349,164.33349,153.000146,155.500148,885998.155046,0
2013-09-23,D,Oil India Ord Shs,155.583482,162.333488,154.666814,160.133486,821408.216644,0
2013-09-24,D,Oil India Ord Shs,160.633487,160.633487,154.700148,155.266815,943367.100335,0
2013-09-25,D,Oil India Ord Shs,155.966815,157.766817,155.366815,156.783483,2215788.886859,0
2013-09-26,D,Oil India Ord Shs,157.00015,157.900151,149.100142,150.650144,1611262.46338,0
2013-09-27,D,Oil India Ord Shs,152.233479,154.000147,150.033476,151.433478,1035737.012244,0
2013-09-30,D,Oil India Ord Shs,149.900143,152.600146,145.000138,145.800139,1183690.871144,0
2013-10-01,D,Oil India Ord Shs,145.716806,149.783476,144.000137,149.300142,924098.118711,0
2013-10-03,D,Oil India Ord Shs,149.333476,153.666813,148.050141,152.966813,593921.433592,0
2013-10-04,D,Oil India Ord Shs,152.316812,154.666814,151.850145,153.700147,681641.349936,0
2013-10-07,D,Oil India Ord Shs,154.966814,157.15015,150.000143,154.800148,721712.311721,0
2013-10-08,D,Oil India Ord Shs,155.666815,157.216817,153.666813,154.08348,625880.403114,0
2013-10-09,D,Oil India Ord Shs,154.000147,155.266815,152.250145,155.033481,305555.708599,0
2013-10-10,D,Oil India Ord Shs,155.033481,156.166816,153.066813,154.08348,1019213.028002,0
2013-10-11,D,Oil India Ord Shs,155.000148,156.233482,152.333479,154.416814,640772.388912,0
2013-10-14,D,Oil India Ord Shs,154.883481,155.966815,153.666813,154.650147,375386.642003,0
2013-10-15,D,Oil India Ord Shs,154.666814,157.266817,152.183478,153.516813,1221691.834904,0
2013-10-17,D,Oil India Ord Shs,153.500146,155.000148,150.833477,151.466811,661097.369528,0
2013-10-18,D,Oil India Ord Shs,152.333479,155.316815,152.333479,154.850148,557672.468162,0
2013-10-21,D,Oil India Ord Shs,155.000148,157.30015,152.900146,156.283482,342389.673472,0
2013-10-22,D,Oil India Ord Shs,156.283482,157.733484,153.716813,155.550148,595304.432273,0
2013-10-23,D,Oil India Ord Shs,154.350147,156.500149,150.46681,152.550145,1409554.655744,0
2013-10-24,D,Oil India Ord Shs,152.666812,154.316814,150.66681,151.133477,738254.295946,0
2013-10-25,D,Oil India Ord Shs,152.666812,153.350146,150.000143,151.550145,818777.219153,0
2013-10-28,D,Oil India Ord Shs,151.666811,153.233479,148.366808,151.366811,520640.503478,0
2013-10-29,D,Oil India Ord Shs,152.333479,156.433483,150.500144,153.316813,774317.261553,0
2013-10-30,D,Oil India Ord Shs,153.400146,155.933482,151.316811,154.416814,905912.136055,0
2013-10-31,D,Oil India Ord Shs,154.333481,160.333486,152.000145,157.950151,1416901.648737,0
2013-11-01,D,Oil India Ord Shs,156.700149,160.333486,154.833481,158.350151,954272.089935,0
2013-11-03,D,Oil India Ord Shs,159.666819,160.733487,158.416818,159.233485,102749.90201,0
2013-11-05,D,Oil India Ord Shs,158.350151,158.966818,155.033481,156.450149,570956.455493,0
2013-11-06,D,Oil India Ord Shs,156.450149,158.233484,154.216814,154.783481,763385.271979,0
2013-11-07,D,Oil India Ord Shs,155.333481,157.333483,153.68348,155.066815,1087201.963163,0
2013-11-08,D,Oil India Ord Shs,155.000148,155.000148,152.500145,153.300146,559001.466895,0
2013-11-11,D,Oil India Ord Shs,152.366812,154.000147,151.333478,151.916812,430562.589383,0
2013-11-12,D,Oil India Ord Shs,152.333479,157.483484,152.033478,153.98348,879488.161255,0
2013-11-13,D,Oil India Ord Shs,154.18348,154.983481,152.116812,152.933479,791462.245203,0
2013-11-14,D,Oil India Ord Shs,153.43348,155.333481,152.966813,154.13348,928247.114754,0
2013-11-18,D,Oil India Ord Shs,154.333481,155.000148,152.000145,154.016814,610598.417688,0
2013-11-19,D,Oil India Ord Shs,153.666813,154.933481,153.33348,154.050147,630236.39896,0
2013-11-20,D,Oil India Ord Shs,152.666812,153.850147,151.200144,151.600145,523961.500311,0
2013-11-21,D,Oil India Ord Shs,150.750144,152.583479,149.700143,150.333477,656642.373777,0
2013-11-22,D,Oil India Ord Shs,150.66681,151.650145,149.400142,150.000143,4063211.125019,0
2013-11-25,D,Oil India Ord Shs,150.733477,153.033479,150.683477,152.616812,956891.087437,0
2013-11-26,D,Oil India Ord Shs,152.666812,155.000148,152.050145,154.316814,910166.131998,0
2013-11-27,D,Oil India Ord Shs,153.73348,158.500151,153.73348,157.733484,1345954.716397,0
2013-11-28,D,Oil India Ord Shs,159.866819,159.966819,158.333484,159.800152,815330.22244,0
2013-11-29,D,Oil India Ord Shs,160.000153,162.500155,160.000153,161.050154,1575649.497343,0
2013-12-02,D,Oil India Ord Shs,160.000153,161.000154,154.366814,154.916814,1003622.042871,0
2013-12-03,D,Oil India Ord Shs,156.250149,158.133484,155.000148,156.550149,947093.096781,0
2013-12-04,D,Oil India Ord Shs,157.666817,159.666819,156.700149,157.483484,1215673.840643,0
2013-12-05,D,Oil India Ord Shs,157.766817,158.333484,153.666813,153.966814,941828.101803,0
2013-12-06,D,Oil India Ord Shs,153.966814,156.000149,153.416813,154.016814,623144.405723,0
2013-12-09,D,Oil India Ord Shs,155.416815,161.16682,155.416815,160.31682,1430521.635748,0
2013-12-10,D,Oil India Ord Shs,157.333483,159.950153,157.333483,157.966817,346604.669452,0
2013-12-11,D,Oil India Ord Shs,156.366816,158.166818,154.066814,154.416814,1194121.861196,0
2013-12-12,D,Oil India Ord Shs,154.000147,156.883483,152.833479,153.350146,1868806.217767,0
2013-12-13,D,Oil India Ord Shs,154.000147,154.966814,151.666811,151.983478,1594471.479393,0
2013-12-16,D,Oil India Ord Shs,152.333479,152.816812,150.06681,151.016811,1586884.486629,0
2013-12-17,D,Oil India Ord Shs,151.533478,153.83348,150.900144,152.700146,961772.082782,0
2013-12-18,D,Oil India Ord Shs,152.333479,155.416815,151.700145,153.900147,1106065.945173,0
2013-12-19,D,Oil India Ord Shs,154.666814,156.433483,151.833478,152.783479,627857.401228,0
2013-12-20,D,Oil India Ord Shs,155.333481,158.133484,153.666813,156.833483,1586173.487307,0
2013-12-23,D,Oil India Ord Shs,156.666816,159.966819,156.666816,159.283485,701309.331179,0
2013-12-24,D,Oil India Ord Shs,159.000152,159.316819,156.733483,158.066817,914936.127449,0
2013-12-26,D,Oil India Ord Shs,157.666817,160.333486,157.666817,158.916818,458486.562753,0
2013-12-27,D,Oil India Ord Shs,159.650152,162.333488,158.800151,161.916821,786389.250041,0
2013-12-30,D,Oil India Ord Shs,162.033488,163.83349,157.833484,161.466821,625487.403489,0
2013-12-31,D,Oil India Ord Shs,161.350154,164.000156,158.366818,162.783489,1078495.971466,0
2014-01-01,D,Oil India Ord Shs,161.450154,163.666823,160.116819,161.050154,467378.554273,0
2014-01-02,D,Oil India Ord Shs,161.01682,162.916822,153.033479,154.250147,654086.376214,0
2014-01-03,D,Oil India Ord Shs,155.000148,158.333484,154.366814,157.116817,498902.524209,0
2014-01-06,D,Oil India Ord Shs,157.316817,161.633487,155.333481,158.816818,520448.503662,0
2014-01-07,D,Oil India Ord Shs,159.316819,159.566819,154.13348,154.933481,560153.465796,0
2014-01-08,D,Oil India Ord Shs,156.133482,156.483483,154.000147,154.683481,588299.438954,0
2014-01-09,D,Oil India Ord Shs,155.000148,156.666816,153.700147,155.483482,799121.237898,0
2014-01-10,D,Oil India Ord Shs,155.000148,156.333482,154.166814,155.083481,676325.355006,0
2014-01-13,D,Oil India Ord Shs,156.333482,161.250154,156.333482,160.750153,1136344.916297,0
2014-01-14,D,Oil India Ord Shs,160.26682,162.600155,158.133484,161.033487,378956.638599,0
2014-01-15,D,Oil India Ord Shs,162.266821,162.266821,158.450151,159.983486,1166299.887729,0
2014-01-16,D,Oil India Ord Shs,159.983486,160.533486,158.000151,158.683485,2512461.603929,0
2014-01-17,D,Oil India Ord Shs,157.683484,159.000152,155.000148,157.583484,951650.092436,0
2014-01-20,D,Oil India Ord Shs,155.416815,160.133486,155.416815,158.266818,1585972.487498,0
2014-01-21,D,Oil India Ord Shs,158.666818,161.000154,158.416818,159.183485,371591.645623,0
2014-01-22,D,Oil India Ord Shs,159.183485,161.26682,159.183485,159.716819,1179985.874678,0
2014-01-23,D,Oil India Ord Shs,159.883486,161.333487,158.666818,160.300153,483977.538443,0
2014-01-24,D,Oil India Ord Shs,160.833487,160.833487,156.683483,157.05015,500033.523131,0
2014-01-27,D,Oil India Ord Shs,156.666816,157.00015,150.333477,152.200145,707519.325257,0
2014-01-28,D,Oil India Ord Shs,151.833478,154.800148,150.01681,150.583477,1174369.880033,0
2014-01-29,D,Oil India Ord Shs,152.000145,155.816815,151.033477,155.133481,1534276.5368,0
2014-01-30,D,Oil India Ord Shs,153.666813,154.550147,151.800145,153.63348,644138.385702,0
2014-01-31,D,Oil India Ord Shs,153.666813,159.266819,153.666813,158.066817,821252.216793,0
2014-02-03,D,Oil India Ord Shs,154.333481,154.666814,151.750145,153.300146,852440.187049,0
2014-02-04,D,Oil India Ord Shs,151.666811,152.966813,148.383475,149.250142,649484.380603,0
2014-02-05,D,Oil India Ord Shs,148.666808,151.166811,146.333473,146.766807,779126.256967,0
2014-02-06,D,Oil India Ord Shs,146.000139,149.800143,146.000139,148.600142,1416778.648854,0
2014-02-07,D,Oil India Ord Shs,148.600142,150.66681,148.000141,149.900143,351632.664657,0
2014-02-10,D,Oil India Ord Shs,149.566809,151.433478,148.766809,150.800144,393272.624946,0
2014-02-11,D,Oil India Ord Shs,149.716809,152.866812,149.716809,152.133478,652901.377345,0
2014-02-12,D,Oil India Ord Shs,152.983479,154.300147,150.66681,153.416813,3792797.382906,0
2014-02-13,D,Oil India Ord Shs,154.28348,154.616814,149.666809,152.066812,777983.258057,0
2014-02-14,D,Oil India Ord Shs,154.166814,154.400147,151.450144,152.350145,1554304.517699,0
2014-02-17,D,Oil India Ord Shs,153.150146,153.300146,148.716808,149.366809,344642.671323,0
2014-02-18,D,Oil India Ord Shs,149.350142,151.333478,148.366808,149.083476,385742.632127,0
2014-02-19,D,Oil India Ord Shs,150.000143,152.566812,149.333476,151.800145,224750.785661,0
2014-02-20,D,Oil India Ord Shs,151.650145,151.650145,147.033474,147.950141,328424.68679,0
2014-02-21,D,Oil India Ord Shs,149.300142,149.550143,147.650141,148.933475,287372.72594,0
2014-02-24,D,Oil India Ord Shs,147.666807,149.833476,147.666807,148.766809,243590.767694,0
2014-02-25,D,Oil India Ord Shs,148.366808,150.583477,148.366808,149.066809,260573.751497,0
2014-02-26,D,Oil India Ord Shs,148.733475,150.31681,146.666807,146.866807,537164.48772,0
2014-02-28,D,Oil India Ord Shs,146.666807,153.33348,146.666807,151.850145,1695220.383311,0
2014-03-03,D,Oil India Ord Shs,151.166811,153.350146,150.033476,150.433477,271040.741515,0
2014-03-04,D,Oil India Ord Shs,151.000144,153.000146,148.333475,152.050145,383000.634742,0
2014-03-05,D,Oil India Ord Shs,152.333479,157.833484,152.066812,157.333483,1380007.683922,0
2014-03-06,D,Oil India Ord Shs,156.066816,160.333486,154.916814,158.800151,706895.325852,0
2014-03-07,D,Oil India Ord Shs,158.016817,164.000156,158.016817,162.250155,1273708.785296,0
2014-03-10,D,Oil India Ord Shs,162.166821,164.600157,158.800151,163.150156,1309438.751222,0
2014-03-11,D,Oil India Ord Shs,160.750153,163.666823,157.35015,158.483484,934340.108944,0
2014-03-12,D,Oil India Ord Shs,157.70015,158.316818,155.200148,155.916815,596813.430834,0
2014-03-13,D,Oil India Ord Shs,156.600149,162.666822,156.600149,160.066819,1990015.102173,0
2014-03-14,D,Oil India Ord Shs,160.016819,161.600154,157.533484,160.050153,641930.387807,0
2014-03-18,D,Oil India Ord Shs,160.033486,164.666824,158.250151,162.766822,993806.052232,0
2014-03-19,D,Oil India Ord Shs,163.500156,165.000157,161.666821,162.333488,849767.189599,0
2014-03-20,D,Oil India Ord Shs,160.51682,163.266822,158.733485,160.100153,590003.437329,0
2014-03-21,D,Oil India Ord Shs,160.000153,161.500154,158.333484,159.233485,1493122.576047,0
2014-03-22,D,Oil India Ord Shs,160.86682,161.983488,159.700152,160.183486,82055.921745,0
2014-03-24,D,Oil India Ord Shs,161.983488,161.983488,159.683486,160.733487,1056823.992134,0
2014-03-25,D,Oil India Ord Shs,158.666818,159.666819,156.116816,157.20015,1513846.556283,0
2014-03-26,D,Oil India Ord Shs,154.416814,161.000154,154.416814,160.750153,1044566.003824,0
2014-03-27,D,Oil India Ord Shs,161.000154,161.633487,155.450148,158.950152,1021625.025702,0
2014-03-28,D,Oil India Ord Shs,158.766818,161.833488,158.766818,159.850152,646430.383516,0
2014-03-31,D,Oil India Ord Shs,159.983486,162.833489,159.833486,161.350154,934118.109155,0
2014-04-01,D,Oil India Ord Shs,161.466821,165.000157,158.666818,164.066823,1040765.007449,0
2014-04-02,D,Oil India Ord Shs,164.916824,166.666826,163.266822,163.666823,734276.299739,0
2014-04-03,D,Oil India Ord Shs,164.000156,164.900157,161.383487,163.483489,1011650.035215,0
2014-04-04,D,Oil India Ord Shs,163.333489,163.516823,157.00015,161.050154,6363383.931403,0
2014-04-07,D,Oil India Ord Shs,161.050154,163.300156,158.666818,161.21682,894818.146635,0
2014-04-09,D,Oil India Ord Shs,161.683488,164.666824,161.050154,163.133489,1320346.740819,0
2014-04-10,D,Oil India Ord Shs,161.783488,164.78349,159.666819,161.383487,2357562.751652,0
2014-04-11,D,Oil India Ord Shs,160.41682,162.800155,160.033486,161.183487,1675570.402051,0
2014-04-15,D,Oil India Ord Shs,160.76682,161.666821,159.166818,160.61682,1512640.557433,0
2014-04-16,D,Oil India Ord Shs,159.700152,160.933487,158.000151,158.350151,787775.248719,0
2014-04-17,D,Oil India Ord Shs,159.000152,160.000153,157.333483,159.233485,1312117.748667,0
2014-04-21,D,Oil India Ord Shs,160.633487,161.816821,159.700152,160.650153,1524964.54568,0
2014-04-22,D,Oil India Ord Shs,161.333487,165.983492,160.166819,164.48349,1899172.188808,0
2014-04-23,D,Oil India Ord Shs,165.633491,167.883493,163.533489,164.48349,2221791.881134,0
2014-04-25,D,Oil India Ord Shs,164.000156,168.00016,163.716823,164.916824,894779.146672,0
2014-04-28,D,Oil India Ord Shs,164.916824,167.066826,163.716823,164.366823,934508.108783,0
2014-04-29,D,Oil India Ord Shs,165.000157,166.216825,161.666821,162.500155,340673.675108,0
2014-04-30,D,Oil India Ord Shs,161.833488,163.78349,157.00015,159.083485,1629676.445819,0
2014-05-02,D,Oil India Ord Shs,158.383484,161.800154,158.383484,160.833487,809306.228185,0
2014-05-05,D,Oil India Ord Shs,159.666819,162.816822,158.400151,160.81682,681887.349701,0
2014-05-06,D,Oil India Ord Shs,160.433486,162.433488,160.433486,161.700154,383402.634359,0
2014-05-07,D,Oil India Ord Shs,161.733488,163.416823,161.083487,162.400155,806510.230852,0
2014-05-08,D,Oil India Ord Shs,163.98349,164.300157,161.850154,162.633488,431378.588605,0
2014-05-09,D,Oil India Ord Shs,163.300156,165.050157,161.700154,164.716824,1308949.751688,0
2014-05-12,D,Oil India Ord Shs,165.033491,171.333497,165.016824,170.300162,2251320.852973,0
2014-05-13,D,Oil India Ord Shs,171.500164,181.333506,171.500164,179.066837,2450628.662898,0
2014-05-14,D,Oil India Ord Shs,177.333502,184.78351,177.333502,183.616842,901370.140386,0
2014-05-15,D,Oil India Ord Shs,183.333508,186.666845,180.500172,182.900174,1040081.008101,0
2014-05-16,D,Oil India Ord Shs,185.000176,191.683516,180.766839,189.016847,2391702.719094,0
2014-05-19,D,Oil India Ord Shs,190.000181,204.666862,190.000181,201.383525,3140013.00545,0
2014-05-20,D,Oil India Ord Shs,203.883528,204.900195,196.683521,199.816857,1106086.945153,0
2014-05-21,D,Oil India Ord Shs,199.333523,205.716863,195.000186,202.250193,1192162.863065,0
2014-05-22,D,Oil India Ord Shs,205.333529,211.266868,205.000196,206.300197,1886872.200538,0
2014-05-23,D,Oil India Ord Shs,209.666867,209.666867,201.716859,205.083529,839975.198937,0
2014-05-26,D,Oil India Ord Shs,202.166859,208.666866,200.000191,202.600193,1752268.328906,0
2014-05-27,D,Oil India Ord Shs,202.500193,202.600193,190.433515,193.000184,737237.296916,0
2014-05-28,D,Oil India Ord Shs,188.30018,190.333515,186.233511,189.333514,1247221.810556,0
2014-05-29,D,Oil India Ord Shs,189.266847,189.883514,184.100176,185.33351,1035218.012739,0
2014-05-30,D,Oil India Ord Shs,185.43351,191.500183,185.03351,190.016848,1973761.117674,0
2014-06-02,D,Oil India Ord Shs,191.633516,193.000184,187.166845,191.400183,1128061.924196,0
2014-06-03,D,Oil India Ord Shs,191.400183,194.566852,189.333514,190.850182,883631.157303,0
2014-06-04,D,Oil India Ord Shs,190.016848,193.333518,186.733511,187.366845,766334.269167,0
2014-06-05,D,Oil India Ord Shs,186.733511,193.333518,186.066844,191.150182,2223810.879208,0
2014-06-06,D,Oil India Ord Shs,193.000184,203.466861,193.000184,198.650189,5002228.229502,0
2014-06-09,D,Oil India Ord Shs,203.400194,207.033531,201.666859,203.01686,2591076.528956,0
2014-06-10,D,Oil India Ord Shs,203.666861,205.000196,197.700189,198.200189,1210390.845681,0
2014-06-11,D,Oil India Ord Shs,198.333522,204.316862,197.000188,198.516856,1857346.228696,0
2014-06-12,D,Oil India Ord Shs,198.000189,204.216861,197.750189,203.266861,2906859.227802,0
2014-06-13,D,Oil India Ord Shs,201.750192,204.000195,193.116851,196.300187,1577701.495386,0
2014-06-16,D,Oil India Ord Shs,195.033519,201.550192,189.033514,199.116857,1659640.417243,0
2014-06-17,D,Oil India Ord Shs,199.116857,205.000196,196.050187,201.100192,2255283.849193,0
2014-06-18,D,Oil India Ord Shs,203.333527,206.600197,197.033521,198.450189,2648313.474371,0
2014-06-19,D,Oil India Ord Shs,199.00019,199.333523,185.366843,187.116845,3514667.648151,0
2014-06-20,D,Oil India Ord Shs,190.866849,192.000183,188.333513,189.300181,1777441.304899,0
2014-06-23,D,Oil India Ord Shs,189.416847,197.333522,187.250179,195.38352,1501651.567913,0
2014-06-24,D,Oil India Ord Shs,197.333522,200.616858,195.33352,199.20019,2035282.059003,0
2014-06-25,D,Oil India Ord Shs,200.000191,201.000192,195.033519,195.966854,1196308.859111,0
2014-06-26,D,Oil India Ord Shs,189.533514,191.666849,186.000177,190.450182,2142903.956367,0
2014-06-27,D,Oil India Ord Shs,190.016848,194.166852,190.016848,191.466849,804434.232832,0
2014-06-30,D,Oil India Ord Shs,191.86685,196.566854,191.86685,195.88352,1223563.833118,0
2014-07-01,D,Oil India Ord Shs,197.500188,198.166856,195.000186,197.100188,1243288.814307,0
2014-07-02,D,Oil India Ord Shs,197.666855,198.95019,194.000185,196.266854,1104400.946761,0
2014-07-03,D,Oil India Ord Shs,198.166856,198.250189,195.83352,196.866854,978614.066721,0
2014-07-04,D,Oil India Ord Shs,196.333521,197.766855,192.850184,194.450185,781055.255127,0
2014-07-07,D,Oil India Ord Shs,196.316854,196.316854,191.91685,193.800185,1158451.895214,0
2014-07-08,D,Oil India Ord Shs,195.000186,196.000187,189.366847,190.400182,827435.210896,0
2014-07-09,D,Oil India Ord Shs,191.166849,194.333519,190.166848,191.216849,904463.137437,0
2014-07-10,D,Oil India Ord Shs,190.066848,197.000188,190.066848,194.050185,2274519.830848,0
2014-07-11,D,Oil India Ord Shs,194.000185,195.600187,190.033515,190.583515,1831354.253484,0
2014-07-14,D,Oil India Ord Shs,191.566849,191.683516,186.683511,190.733515,459830.561471,0
2014-07-15,D,Oil India Ord Shs,191.016849,194.966853,191.016849,193.650185,770831.264878,0
2014-07-16,D,Oil India Ord Shs,196.166854,196.500187,192.050183,193.183518,666479.364396,0
2014-07-17,D,Oil India Ord Shs,193.266851,194.916853,191.050182,192.966851,596318.431306,0
2014-07-18,D,Oil India Ord Shs,192.650184,193.650185,190.333515,191.316849,719540.313793,0
2014-07-21,D,Oil India Ord Shs,191.683516,193.166851,190.666849,192.21685,660809.369803,0
2014-07-22,D,Oil India Ord Shs,193.133518,194.583519,190.666849,193.766851,515810.508085,0
2014-07-23,D,Oil India Ord Shs,194.100185,194.833519,191.433516,193.300184,500714.522481,0
2014-07-24,D,Oil India Ord Shs,194.983519,194.983519,192.150183,193.350184,1037408.01065,0
2014-07-25,D,Oil India Ord Shs,193.666851,194.833519,191.400183,194.166852,806018.231321,0
2014-07-28,D,Oil India Ord Shs,192.333517,194.383519,191.516849,191.800183,1063669.985605,0
2014-07-30,D,Oil India Ord Shs,193.183518,193.933518,188.033513,188.883513,2574063.545181,0
2014-07-31,D,Oil India Ord Shs,188.90018,190.316848,187.333512,188.333513,2499246.616532,0
2014-08-01,D,Oil India Ord Shs,186.666845,189.383514,186.666845,188.383513,716468.316722,0
2014-08-04,D,Oil India Ord Shs,188.333513,191.666849,187.333512,189.816848,1157440.896178,0
2014-08-05,D,Oil India Ord Shs,189.666848,191.633516,188.65018,190.800182,298316.715503,0
2014-08-06,D,Oil India Ord Shs,190.000181,194.966853,189.366847,192.800184,366968.650031,0
2014-08-07,D,Oil India Ord Shs,191.750183,194.333519,191.750183,192.66685,392420.625758,0
2014-08-08,D,Oil India Ord Shs,191.666849,191.666849,186.666845,188.433513,497477.525568,0
2014-08-11,D,Oil India Ord Shs,189.333514,190.000181,186.700178,189.00018,315617.699003,0
2014-08-12,D,Oil India Ord Shs,189.666848,192.483517,188.366846,190.016848,2617545.503713,0
2014-08-13,D,Oil India Ord Shs,191.96685,193.666851,184.050176,190.650182,1698796.379901,0
2014-08-14,D,Oil India Ord Shs,192.900184,194.233519,189.666848,193.233518,799331.237698,0
2014-08-18,D,Oil India Ord Shs,194.916853,200.266858,193.333518,198.450189,1831981.252886,0
