Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-06-10,D,Ace Integrated Solutions Ord Shs,28.75,28.75,28.75,28.75,9000.0,1
2022-06-13,D,Ace Integrated Solutions Ord Shs,30.15,30.15,27.4,27.4,40500.0,0
2022-06-14,D,Ace Integrated Solutions Ord Shs,28.75,28.75,28.75,28.75,40500.0,1
2022-06-15,D,Ace Integrated Solutions Ord Shs,30.15,30.15,30.15,30.15,22500.0,1
2022-06-16,D,Ace Integrated Solutions Ord Shs,31.65,31.65,31.65,31.65,36000.0,1
2022-06-20,D,Ace Integrated Solutions Ord Shs,30.15,30.15,30.15,30.15,9000.0,1
2022-06-21,D,Ace Integrated Solutions Ord Shs,28.7,28.7,28.7,28.7,4500.0,1
2022-06-22,D,Ace Integrated Solutions Ord Shs,30.1,30.1,30.1,30.1,63000.0,1
2022-06-23,D,Ace Integrated Solutions Ord Shs,31.6,31.6,31.6,31.6,36000.0,1
2022-06-28,D,Ace Integrated Solutions Ord Shs,33.15,33.15,33.15,33.15,18000.0,1
2022-06-29,D,Ace Integrated Solutions Ord Shs,34.8,34.8,34.8,34.8,36000.0,1
2022-06-30,D,Ace Integrated Solutions Ord Shs,34.9,36.5,34.8,36.5,18000.0,0
2022-07-01,D,Ace Integrated Solutions Ord Shs,38.3,38.3,38.3,38.3,9000.0,1
2022-07-04,D,Ace Integrated Solutions Ord Shs,36.45,36.45,36.4,36.4,13500.0,0
2022-07-07,D,Ace Integrated Solutions Ord Shs,35.0,35.0,35.0,35.0,4500.0,1
2022-07-11,D,Ace Integrated Solutions Ord Shs,35.0,35.0,35.0,35.0,4500.0,1
2022-07-12,D,Ace Integrated Solutions Ord Shs,34.0,34.0,34.0,34.0,4500.0,1
2022-07-14,D,Ace Integrated Solutions Ord Shs,33.5,33.5,33.5,33.5,4500.0,1
2022-07-15,D,Ace Integrated Solutions Ord Shs,34.05,34.05,34.05,34.05,4500.0,1
2022-07-22,D,Ace Integrated Solutions Ord Shs,32.35,32.35,32.35,32.35,4500.0,1
2022-07-25,D,Ace Integrated Solutions Ord Shs,30.75,30.75,30.75,30.75,4500.0,1
2022-07-27,D,Ace Integrated Solutions Ord Shs,29.25,29.25,29.25,29.25,4500.0,1
2022-08-02,D,Ace Integrated Solutions Ord Shs,30.05,30.05,30.05,30.05,4500.0,1
2022-08-03,D,Ace Integrated Solutions Ord Shs,30.1,30.2,30.0,30.0,22500.0,0
2022-08-04,D,Ace Integrated Solutions Ord Shs,29.2,29.2,29.2,29.2,4500.0,1
2022-08-05,D,Ace Integrated Solutions Ord Shs,29.1,29.1,29.1,29.1,4500.0,1
2022-08-11,D,Ace Integrated Solutions Ord Shs,30.0,30.0,30.0,30.0,4500.0,1
2022-08-12,D,Ace Integrated Solutions Ord Shs,31.5,31.5,31.5,31.5,4500.0,1
2022-08-17,D,Ace Integrated Solutions Ord Shs,30.8,30.8,30.8,30.8,4500.0,1
2022-08-18,D,Ace Integrated Solutions Ord Shs,30.65,30.65,30.65,30.65,4500.0,1
2022-08-24,D,Ace Integrated Solutions Ord Shs,30.0,30.0,30.0,30.0,9000.0,1
2022-08-25,D,Ace Integrated Solutions Ord Shs,29.5,29.5,29.5,29.5,4500.0,1
2022-08-26,D,Ace Integrated Solutions Ord Shs,30.5,30.5,30.5,30.5,4500.0,1
2022-08-29,D,Ace Integrated Solutions Ord Shs,32.0,32.0,32.0,32.0,4500.0,1
2022-08-30,D,Ace Integrated Solutions Ord Shs,33.6,33.6,33.6,33.6,4500.0,1
2022-09-07,D,Ace Integrated Solutions Ord Shs,35.25,35.25,35.25,35.25,4500.0,1
2022-09-27,D,Ace Integrated Solutions Ord Shs,37.0,37.0,37.0,37.0,45000.0,1
2022-10-04,D,Ace Integrated Solutions Ord Shs,38.85,38.85,38.85,38.85,4500.0,1
2022-10-06,D,Ace Integrated Solutions Ord Shs,39.0,39.0,39.0,39.0,4500.0,1
2022-10-07,D,Ace Integrated Solutions Ord Shs,40.5,40.95,40.45,40.45,54000.0,0
2022-10-11,D,Ace Integrated Solutions Ord Shs,40.9,41.55,40.9,41.55,40500.0,0
2022-10-13,D,Ace Integrated Solutions Ord Shs,40.9,42.0,40.9,42.0,18000.0,0
2022-10-19,D,Ace Integrated Solutions Ord Shs,44.1,44.1,44.1,44.1,4500.0,1
2022-10-20,D,Ace Integrated Solutions Ord Shs,46.3,46.3,46.3,46.3,18000.0,1
2022-10-21,D,Ace Integrated Solutions Ord Shs,48.6,48.6,48.6,48.6,9000.0,1
2022-10-24,D,Ace Integrated Solutions Ord Shs,46.2,46.2,46.2,46.2,4500.0,1
2022-10-27,D,Ace Integrated Solutions Ord Shs,44.0,44.0,44.0,44.0,4500.0,1
2022-10-28,D,Ace Integrated Solutions Ord Shs,46.2,46.2,46.2,46.2,4500.0,1
2022-11-04,D,Ace Integrated Solutions Ord Shs,48.5,48.5,48.5,48.5,1501.0,1
2022-11-07,D,Ace Integrated Solutions Ord Shs,50.9,50.9,50.9,50.9,1501.0,1
2022-11-09,D,Ace Integrated Solutions Ord Shs,53.4,53.4,48.4,48.4,54962.0,0
2022-11-10,D,Ace Integrated Solutions Ord Shs,48.4,50.8,47.0,50.8,3139.0,0
2022-11-11,D,Ace Integrated Solutions Ord Shs,53.3,53.3,51.8,53.3,4321.0,1
2022-11-14,D,Ace Integrated Solutions Ord Shs,55.95,55.95,54.0,55.95,5901.0,1
2022-11-15,D,Ace Integrated Solutions Ord Shs,58.7,58.7,58.65,58.7,4717.0,1
2022-11-16,D,Ace Integrated Solutions Ord Shs,61.4,61.6,56.15,61.1,14203.0,0
2022-11-17,D,Ace Integrated Solutions Ord Shs,64.15,64.15,63.9,64.15,11863.0,1
2022-11-18,D,Ace Integrated Solutions Ord Shs,67.35,67.35,65.05,67.35,11636.0,1
2022-11-21,D,Ace Integrated Solutions Ord Shs,70.7,70.7,69.95,70.7,24895.0,1
2022-11-22,D,Ace Integrated Solutions Ord Shs,74.2,74.2,67.2,67.2,60943.0,0
2022-11-23,D,Ace Integrated Solutions Ord Shs,63.85,63.85,63.85,63.85,1876.0,1
2022-11-24,D,Ace Integrated Solutions Ord Shs,60.7,60.7,60.7,60.7,1764.0,1
2022-11-25,D,Ace Integrated Solutions Ord Shs,57.7,57.7,57.7,57.7,2745.0,1
2022-11-28,D,Ace Integrated Solutions Ord Shs,54.85,60.0,54.85,55.0,46846.0,0
2022-11-29,D,Ace Integrated Solutions Ord Shs,53.2,57.4,53.2,56.65,15068.0,0
2022-11-30,D,Ace Integrated Solutions Ord Shs,59.4,59.4,55.0,55.4,8654.0,0
2022-12-01,D,Ace Integrated Solutions Ord Shs,52.75,57.15,52.75,54.9,9988.0,0
2022-12-02,D,Ace Integrated Solutions Ord Shs,52.55,57.6,52.55,56.5,11168.0,0
2022-12-05,D,Ace Integrated Solutions Ord Shs,56.3,58.1,54.0,57.45,14986.0,0
2022-12-06,D,Ace Integrated Solutions Ord Shs,58.2,58.2,55.0,56.55,4464.0,0
2022-12-07,D,Ace Integrated Solutions Ord Shs,54.1,56.75,54.1,56.1,3156.0,0
2022-12-08,D,Ace Integrated Solutions Ord Shs,54.95,56.1,54.25,55.4,14053.0,0
2022-12-09,D,Ace Integrated Solutions Ord Shs,53.8,56.9,53.8,56.7,6069.0,0
2022-12-12,D,Ace Integrated Solutions Ord Shs,54.15,60.55,54.15,55.05,2217.0,0
2022-12-13,D,Ace Integrated Solutions Ord Shs,53.6,59.35,53.6,54.35,3381.0,0
2022-12-14,D,Ace Integrated Solutions Ord Shs,52.65,55.9,52.65,55.2,6521.0,0
2022-12-15,D,Ace Integrated Solutions Ord Shs,55.9,58.1,53.6,54.1,7070.0,0
2022-12-16,D,Ace Integrated Solutions Ord Shs,52.6,59.0,52.6,57.15,5090.0,0
2022-12-19,D,Ace Integrated Solutions Ord Shs,59.0,59.1,54.75,55.7,1253.0,0
2022-12-20,D,Ace Integrated Solutions Ord Shs,55.5,61.2,54.25,55.55,3210.0,0
2022-12-21,D,Ace Integrated Solutions Ord Shs,55.3,60.55,50.15,55.55,5683.0,0
2022-12-22,D,Ace Integrated Solutions Ord Shs,53.0,57.0,53.0,53.05,2764.0,0
2022-12-23,D,Ace Integrated Solutions Ord Shs,52.0,57.95,50.85,51.1,3916.0,0
2022-12-26,D,Ace Integrated Solutions Ord Shs,53.5,56.0,48.3,53.6,1626.0,0
2022-12-27,D,Ace Integrated Solutions Ord Shs,51.6,56.0,51.0,52.5,761.0,0
2022-12-28,D,Ace Integrated Solutions Ord Shs,54.5,54.5,51.0,51.0,6132.0,0
2022-12-29,D,Ace Integrated Solutions Ord Shs,53.3,54.0,49.0,54.0,4067.0,0
2022-12-30,D,Ace Integrated Solutions Ord Shs,55.0,57.05,50.15,54.25,1400.0,0
2023-01-02,D,Ace Integrated Solutions Ord Shs,52.05,58.0,52.05,52.85,3312.0,0
2023-01-03,D,Ace Integrated Solutions Ord Shs,56.0,56.0,51.3,55.6,8919.0,0
2023-01-04,D,Ace Integrated Solutions Ord Shs,58.0,60.85,52.55,53.95,5706.0,0
2023-01-05,D,Ace Integrated Solutions Ord Shs,51.55,57.5,51.55,54.05,4584.0,0
2023-01-06,D,Ace Integrated Solutions Ord Shs,54.1,58.8,52.65,55.2,7581.0,0
2023-01-09,D,Ace Integrated Solutions Ord Shs,55.2,55.2,53.25,53.6,1625.0,0
2023-01-10,D,Ace Integrated Solutions Ord Shs,57.95,57.95,54.5,56.3,3837.0,0
2023-01-11,D,Ace Integrated Solutions Ord Shs,52.35,57.9,52.35,54.15,2782.0,0
2023-01-12,D,Ace Integrated Solutions Ord Shs,52.55,59.3,52.55,54.2,3663.0,0
2023-01-13,D,Ace Integrated Solutions Ord Shs,57.55,57.55,54.15,54.15,1176.0,0
2023-01-16,D,Ace Integrated Solutions Ord Shs,54.55,58.1,54.2,54.95,1066.0,0
2023-01-17,D,Ace Integrated Solutions Ord Shs,57.95,60.1,53.4,56.15,6575.0,0
2023-01-18,D,Ace Integrated Solutions Ord Shs,54.35,57.4,54.35,56.0,3490.0,0
2023-01-19,D,Ace Integrated Solutions Ord Shs,53.0,60.15,53.0,57.8,8221.0,0
2023-01-20,D,Ace Integrated Solutions Ord Shs,55.0,59.8,55.0,59.6,5361.0,0
2023-01-23,D,Ace Integrated Solutions Ord Shs,56.25,59.2,55.0,56.5,12520.0,0
2023-01-24,D,Ace Integrated Solutions Ord Shs,56.05,57.65,55.0,55.05,5465.0,0
2023-01-25,D,Ace Integrated Solutions Ord Shs,55.05,56.9,55.05,55.35,2529.0,0
2023-01-27,D,Ace Integrated Solutions Ord Shs,56.35,57.05,52.1,54.5,4198.0,0
2023-01-30,D,Ace Integrated Solutions Ord Shs,51.85,56.9,51.85,56.0,3363.0,0
2023-01-31,D,Ace Integrated Solutions Ord Shs,56.3,57.1,54.45,55.0,6551.0,0
2023-02-01,D,Ace Integrated Solutions Ord Shs,55.95,57.55,55.0,55.05,4517.0,0
2023-02-02,D,Ace Integrated Solutions Ord Shs,54.0,56.9,52.55,55.1,1926.0,0
2023-02-03,D,Ace Integrated Solutions Ord Shs,54.0,59.0,52.55,57.9,6645.0,0
2023-02-06,D,Ace Integrated Solutions Ord Shs,57.9,59.7,55.45,57.85,3674.0,0
2023-02-07,D,Ace Integrated Solutions Ord Shs,56.05,59.55,56.05,58.0,4625.0,0
2023-02-08,D,Ace Integrated Solutions Ord Shs,59.5,69.6,56.55,69.6,155753.0,0
2023-02-09,D,Ace Integrated Solutions Ord Shs,73.8,82.3,71.55,74.0,262824.0,0
2023-02-10,D,Ace Integrated Solutions Ord Shs,68.1,70.35,62.55,63.25,53310.0,0
2023-02-13,D,Ace Integrated Solutions Ord Shs,63.3,65.15,58.1,59.05,17212.0,0
2023-02-14,D,Ace Integrated Solutions Ord Shs,61.9,64.0,59.55,61.75,28071.0,0
2023-02-15,D,Ace Integrated Solutions Ord Shs,63.0,63.25,55.4,55.9,21496.0,0
2023-02-16,D,Ace Integrated Solutions Ord Shs,55.05,59.1,53.1,54.15,8990.0,0
2023-02-17,D,Ace Integrated Solutions Ord Shs,54.8,55.05,53.0,53.2,4160.0,0
2023-02-20,D,Ace Integrated Solutions Ord Shs,54.05,55.0,53.0,53.45,2051.0,0
2023-02-21,D,Ace Integrated Solutions Ord Shs,55.3,55.3,53.15,53.2,4502.0,0
2023-02-22,D,Ace Integrated Solutions Ord Shs,51.85,63.5,51.85,60.6,137470.0,0
2023-02-23,D,Ace Integrated Solutions Ord Shs,60.6,62.15,55.0,55.85,26395.0,0
2023-02-24,D,Ace Integrated Solutions Ord Shs,55.85,57.75,52.45,53.95,13851.0,0
2023-02-27,D,Ace Integrated Solutions Ord Shs,53.95,57.35,52.25,54.95,7226.0,0
2023-02-28,D,Ace Integrated Solutions Ord Shs,55.0,56.1,53.0,53.0,3929.0,0
2023-03-01,D,Ace Integrated Solutions Ord Shs,53.0,54.5,51.05,51.85,4681.0,0
2023-03-02,D,Ace Integrated Solutions Ord Shs,51.85,51.9,51.5,51.5,2535.0,0
2023-03-03,D,Ace Integrated Solutions Ord Shs,51.5,51.5,49.65,50.2,2158.0,0
2023-03-06,D,Ace Integrated Solutions Ord Shs,47.8,51.85,47.8,50.3,2499.0,0
2023-03-08,D,Ace Integrated Solutions Ord Shs,51.75,52.25,51.75,52.0,677.0,0
2023-03-09,D,Ace Integrated Solutions Ord Shs,52.0,52.0,50.1,50.15,2624.0,0
2023-03-10,D,Ace Integrated Solutions Ord Shs,51.9,51.9,47.8,48.85,939.0,0
2023-03-13,D,Ace Integrated Solutions Ord Shs,48.0,48.0,46.55,47.85,3710.0,0
2023-03-14,D,Ace Integrated Solutions Ord Shs,47.8,47.8,45.5,45.5,781.0,0
2023-03-15,D,Ace Integrated Solutions Ord Shs,45.1,45.1,43.25,43.3,3002.0,0
2023-03-16,D,Ace Integrated Solutions Ord Shs,42.25,42.25,41.5,42.05,4265.0,0
2023-03-17,D,Ace Integrated Solutions Ord Shs,43.1,43.15,42.1,43.15,556.0,0
2023-03-20,D,Ace Integrated Solutions Ord Shs,44.45,44.45,41.0,41.05,1369.0,0
2023-03-21,D,Ace Integrated Solutions Ord Shs,39.6,42.4,39.0,42.0,8612.0,0
2023-03-22,D,Ace Integrated Solutions Ord Shs,43.85,43.85,43.65,43.7,912.0,0
2023-03-23,D,Ace Integrated Solutions Ord Shs,42.95,43.3,41.6,43.0,2224.0,0
2023-03-24,D,Ace Integrated Solutions Ord Shs,42.4,42.85,41.2,41.2,524.0,0
2023-03-27,D,Ace Integrated Solutions Ord Shs,41.2,41.2,39.2,39.3,3016.0,0
2023-03-28,D,Ace Integrated Solutions Ord Shs,39.35,39.8,37.6,37.6,1185.0,0
2023-03-29,D,Ace Integrated Solutions Ord Shs,37.1,37.5,35.85,35.9,4663.0,0
2023-03-31,D,Ace Integrated Solutions Ord Shs,35.2,35.2,34.1,34.1,5395.0,0
2023-04-03,D,Ace Integrated Solutions Ord Shs,34.15,34.9,34.1,34.9,257.0,0
2023-04-05,D,Ace Integrated Solutions Ord Shs,36.55,36.6,36.55,36.6,256.0,0
2023-04-06,D,Ace Integrated Solutions Ord Shs,38.35,38.4,37.05,37.3,987.0,0
2023-04-10,D,Ace Integrated Solutions Ord Shs,39.15,39.15,39.15,39.15,1218.0,1
2023-04-11,D,Ace Integrated Solutions Ord Shs,41.0,41.0,39.15,39.15,353.0,0
2023-04-12,D,Ace Integrated Solutions Ord Shs,39.0,39.0,38.4,38.5,236.0,0
2023-04-13,D,Ace Integrated Solutions Ord Shs,40.4,40.4,36.6,36.7,575.0,0
2023-04-17,D,Ace Integrated Solutions Ord Shs,36.7,38.4,36.7,38.2,303.0,0
2023-04-18,D,Ace Integrated Solutions Ord Shs,38.2,38.2,37.2,38.1,57.0,0
2023-04-19,D,Ace Integrated Solutions Ord Shs,38.1,39.85,36.2,38.5,793.0,0
2023-04-20,D,Ace Integrated Solutions Ord Shs,39.2,39.2,38.0,38.95,264.0,0
2023-04-21,D,Ace Integrated Solutions Ord Shs,37.15,40.0,37.15,39.55,1562.0,0
2023-04-24,D,Ace Integrated Solutions Ord Shs,41.05,41.05,39.0,40.85,1362.0,0
2023-04-25,D,Ace Integrated Solutions Ord Shs,41.9,42.85,41.0,42.85,4202.0,0
2023-04-26,D,Ace Integrated Solutions Ord Shs,44.8,44.95,44.8,44.95,2198.0,0
2023-04-27,D,Ace Integrated Solutions Ord Shs,46.95,47.15,46.95,47.15,2705.0,0
2023-04-28,D,Ace Integrated Solutions Ord Shs,49.5,49.5,47.15,49.1,9343.0,0
2023-05-02,D,Ace Integrated Solutions Ord Shs,51.5,51.5,46.7,47.85,6269.0,0
2023-05-03,D,Ace Integrated Solutions Ord Shs,46.25,50.2,45.5,46.85,2907.0,0
2023-05-04,D,Ace Integrated Solutions Ord Shs,44.5,47.85,44.5,44.5,4820.0,1
2023-05-05,D,Ace Integrated Solutions Ord Shs,46.65,46.65,42.35,44.5,1669.0,0
2023-05-08,D,Ace Integrated Solutions Ord Shs,44.5,44.5,42.3,42.35,1054.0,0
2023-05-09,D,Ace Integrated Solutions Ord Shs,42.35,42.35,40.25,40.25,863.0,0
2023-05-10,D,Ace Integrated Solutions Ord Shs,38.4,40.0,38.25,39.6,1723.0,0
2023-05-11,D,Ace Integrated Solutions Ord Shs,38.6,41.55,38.6,41.55,2505.0,0
2023-05-12,D,Ace Integrated Solutions Ord Shs,43.6,43.6,42.5,43.5,1961.0,0
2023-05-15,D,Ace Integrated Solutions Ord Shs,45.65,45.65,44.4,44.4,1125.0,0
2023-05-16,D,Ace Integrated Solutions Ord Shs,46.25,46.25,43.0,43.0,1648.0,0
2023-05-17,D,Ace Integrated Solutions Ord Shs,42.2,42.2,40.85,40.85,1451.0,0
2023-05-18,D,Ace Integrated Solutions Ord Shs,41.0,42.0,41.0,41.0,2451.0,1
2023-05-19,D,Ace Integrated Solutions Ord Shs,41.85,41.85,38.95,38.95,2418.0,0
2023-05-22,D,Ace Integrated Solutions Ord Shs,38.95,40.0,38.5,39.0,773.0,0
2023-05-23,D,Ace Integrated Solutions Ord Shs,39.0,40.75,37.05,40.75,1824.0,0
2023-05-24,D,Ace Integrated Solutions Ord Shs,40.7,41.7,38.75,38.95,167.0,0
2023-05-25,D,Ace Integrated Solutions Ord Shs,40.65,40.65,37.0,37.1,1062.0,0
2023-05-26,D,Ace Integrated Solutions Ord Shs,37.5,38.9,37.5,38.9,107.0,0
2023-05-29,D,Ace Integrated Solutions Ord Shs,40.8,40.8,40.4,40.4,1663.0,0
2023-05-30,D,Ace Integrated Solutions Ord Shs,40.4,40.4,39.0,39.0,290.0,0
2023-05-31,D,Ace Integrated Solutions Ord Shs,39.0,39.0,37.05,37.05,1353.0,0
2023-06-01,D,Ace Integrated Solutions Ord Shs,38.9,38.9,38.9,38.9,1125.0,1
2023-06-02,D,Ace Integrated Solutions Ord Shs,38.9,38.9,38.9,38.9,218.0,1
2023-06-05,D,Ace Integrated Solutions Ord Shs,37.1,38.9,37.1,38.9,1702.0,0
2023-06-06,D,Ace Integrated Solutions Ord Shs,38.9,39.0,37.15,37.15,106.0,0
2023-06-07,D,Ace Integrated Solutions Ord Shs,36.5,39.0,36.5,38.0,1447.0,0
2023-06-08,D,Ace Integrated Solutions Ord Shs,39.85,39.9,38.6,38.6,1461.0,0
2023-06-09,D,Ace Integrated Solutions Ord Shs,37.6,39.0,37.6,37.7,1072.0,0
2023-06-12,D,Ace Integrated Solutions Ord Shs,37.75,37.75,37.0,37.75,443.0,1
2023-06-13,D,Ace Integrated Solutions Ord Shs,37.05,39.6,35.9,39.45,3841.0,0
2023-06-14,D,Ace Integrated Solutions Ord Shs,39.5,39.5,37.5,37.55,316.0,0
2023-06-15,D,Ace Integrated Solutions Ord Shs,39.25,39.25,37.6,38.95,114.0,0
2023-06-16,D,Ace Integrated Solutions Ord Shs,39.9,39.9,37.95,37.95,361.0,0
2023-06-19,D,Ace Integrated Solutions Ord Shs,37.9,37.95,37.0,37.5,1940.0,0
2023-06-20,D,Ace Integrated Solutions Ord Shs,36.55,39.0,36.55,39.0,569.0,0
2023-06-21,D,Ace Integrated Solutions Ord Shs,39.0,39.0,38.0,38.1,37.0,0
2023-06-22,D,Ace Integrated Solutions Ord Shs,38.0,38.0,37.5,37.5,245.0,0
2023-06-26,D,Ace Integrated Solutions Ord Shs,37.5,37.5,36.7,37.5,1013.0,1
2023-06-27,D,Ace Integrated Solutions Ord Shs,37.5,38.0,37.2,38.0,3466.0,0
2023-06-28,D,Ace Integrated Solutions Ord Shs,37.0,37.05,37.0,37.0,802.0,1
2023-06-30,D,Ace Integrated Solutions Ord Shs,37.5,37.5,37.0,37.3,842.0,0
2023-07-03,D,Ace Integrated Solutions Ord Shs,37.3,37.3,36.0,36.0,276.0,0
2023-07-04,D,Ace Integrated Solutions Ord Shs,36.1,37.8,36.1,37.8,409.0,0
2023-07-05,D,Ace Integrated Solutions Ord Shs,38.0,38.0,37.8,37.8,46.0,0
2023-07-06,D,Ace Integrated Solutions Ord Shs,36.8,37.7,36.0,36.9,3877.0,0
2023-07-07,D,Ace Integrated Solutions Ord Shs,38.7,38.7,38.5,38.5,2343.0,0
2023-07-10,D,Ace Integrated Solutions Ord Shs,40.0,40.0,38.5,38.5,953.0,0
2023-07-11,D,Ace Integrated Solutions Ord Shs,38.5,39.9,36.6,39.75,1989.0,0
2023-07-12,D,Ace Integrated Solutions Ord Shs,39.0,39.0,37.8,37.8,1177.0,0
2023-07-13,D,Ace Integrated Solutions Ord Shs,37.8,37.8,36.0,36.0,304.0,0
2023-07-14,D,Ace Integrated Solutions Ord Shs,37.8,37.8,36.3,37.75,265.0,0
2023-07-17,D,Ace Integrated Solutions Ord Shs,37.75,37.75,36.75,36.75,398.0,0
2023-07-18,D,Ace Integrated Solutions Ord Shs,36.75,36.75,36.0,36.0,57.0,0
2023-07-19,D,Ace Integrated Solutions Ord Shs,37.8,37.8,36.0,36.0,122.0,0
2023-07-20,D,Ace Integrated Solutions Ord Shs,36.0,37.8,36.0,37.7,299.0,0
2023-07-21,D,Ace Integrated Solutions Ord Shs,39.4,39.4,36.0,36.3,2076.0,0
2023-07-24,D,Ace Integrated Solutions Ord Shs,38.0,38.0,36.05,36.5,422.0,0
2023-07-25,D,Ace Integrated Solutions Ord Shs,35.0,35.0,34.7,34.75,131.0,0
2023-07-26,D,Ace Integrated Solutions Ord Shs,35.0,35.0,34.8,35.0,387.0,1
2023-07-27,D,Ace Integrated Solutions Ord Shs,35.0,35.0,33.25,33.25,200.0,0
2023-07-28,D,Ace Integrated Solutions Ord Shs,34.8,34.9,34.0,34.9,801.0,0
2023-07-31,D,Ace Integrated Solutions Ord Shs,36.6,36.6,34.05,34.05,3063.0,0
2023-08-01,D,Ace Integrated Solutions Ord Shs,34.05,34.15,34.0,34.15,512.0,0
2023-08-02,D,Ace Integrated Solutions Ord Shs,35.0,35.0,34.1,34.1,254.0,0
2023-08-03,D,Ace Integrated Solutions Ord Shs,35.8,35.8,35.75,35.8,411.0,1
2023-08-04,D,Ace Integrated Solutions Ord Shs,35.8,37.55,35.8,37.55,1273.0,0
2023-08-07,D,Ace Integrated Solutions Ord Shs,39.4,39.4,36.55,37.5,1739.0,0
2023-08-08,D,Ace Integrated Solutions Ord Shs,38.0,38.0,35.65,37.7,1021.0,0
2023-08-09,D,Ace Integrated Solutions Ord Shs,38.25,38.25,35.9,36.9,506.0,0
2023-08-10,D,Ace Integrated Solutions Ord Shs,36.9,36.9,36.9,36.9,217.0,1
2023-08-11,D,Ace Integrated Solutions Ord Shs,36.9,36.9,35.9,36.9,170.0,1
2023-08-14,D,Ace Integrated Solutions Ord Shs,37.9,37.9,37.75,37.75,461.0,0
2023-08-16,D,Ace Integrated Solutions Ord Shs,36.75,37.0,36.75,37.0,111.0,0
2023-08-17,D,Ace Integrated Solutions Ord Shs,37.0,37.0,35.2,36.5,601.0,0
2023-08-18,D,Ace Integrated Solutions Ord Shs,36.0,36.0,35.1,36.0,144.0,1
2023-08-21,D,Ace Integrated Solutions Ord Shs,36.1,36.1,35.95,35.95,424.0,0
2023-08-22,D,Ace Integrated Solutions Ord Shs,36.45,36.45,35.5,36.0,45568.0,0
2023-08-23,D,Ace Integrated Solutions Ord Shs,36.0,37.0,34.9,35.9,32564.0,0
2023-08-24,D,Ace Integrated Solutions Ord Shs,35.05,36.4,34.1,36.4,950.0,0
2023-08-25,D,Ace Integrated Solutions Ord Shs,37.95,37.95,35.4,35.6,189.0,0
2023-08-28,D,Ace Integrated Solutions Ord Shs,37.25,37.35,33.85,33.85,5248.0,0
2023-08-29,D,Ace Integrated Solutions Ord Shs,33.9,35.45,33.05,33.55,1252.0,0
2023-08-30,D,Ace Integrated Solutions Ord Shs,33.5,35.2,33.5,35.2,748.0,0
2023-08-31,D,Ace Integrated Solutions Ord Shs,35.15,36.9,34.35,35.3,639.0,0
2023-09-01,D,Ace Integrated Solutions Ord Shs,36.9,36.95,35.35,35.35,6626.0,0
2023-09-04,D,Ace Integrated Solutions Ord Shs,36.95,36.95,33.6,35.35,1526.0,0
2023-09-05,D,Ace Integrated Solutions Ord Shs,35.35,36.9,34.5,36.85,947.0,0
2023-09-06,D,Ace Integrated Solutions Ord Shs,36.8,36.8,35.05,35.1,350.0,0
2023-09-07,D,Ace Integrated Solutions Ord Shs,35.5,36.0,35.5,35.9,28.0,0
2023-09-08,D,Ace Integrated Solutions Ord Shs,36.85,36.85,36.5,36.8,3094.0,0
2023-09-11,D,Ace Integrated Solutions Ord Shs,37.25,37.25,35.0,35.0,871.0,0
2023-09-12,D,Ace Integrated Solutions Ord Shs,34.15,36.75,33.25,36.2,6319.0,0
2023-09-13,D,Ace Integrated Solutions Ord Shs,36.15,36.15,35.2,36.15,3125.0,1
2023-09-14,D,Ace Integrated Solutions Ord Shs,35.45,36.15,35.45,35.75,522.0,0
2023-09-15,D,Ace Integrated Solutions Ord Shs,34.0,37.0,34.0,36.9,2967.0,0
2023-09-18,D,Ace Integrated Solutions Ord Shs,36.9,36.9,36.9,36.9,325.0,1
2023-09-20,D,Ace Integrated Solutions Ord Shs,38.6,38.6,35.1,36.75,516.0,0
2023-09-21,D,Ace Integrated Solutions Ord Shs,37.0,37.0,35.15,35.4,397.0,0
2023-09-22,D,Ace Integrated Solutions Ord Shs,35.45,36.95,35.4,35.45,370.0,1
2023-09-25,D,Ace Integrated Solutions Ord Shs,36.2,36.2,34.05,34.05,242.0,0
2023-09-26,D,Ace Integrated Solutions Ord Shs,34.05,34.35,34.05,34.35,65.0,0
2023-09-27,D,Ace Integrated Solutions Ord Shs,35.75,36.05,32.7,35.95,1710.0,0
2023-09-28,D,Ace Integrated Solutions Ord Shs,36.85,37.0,35.5,36.8,1320.0,0
2023-09-29,D,Ace Integrated Solutions Ord Shs,36.5,36.75,35.0,35.6,894.0,0
2023-10-03,D,Ace Integrated Solutions Ord Shs,35.55,37.0,34.45,35.0,461.0,0
2023-10-04,D,Ace Integrated Solutions Ord Shs,35.0,36.15,34.5,35.0,1300.0,1
2023-10-05,D,Ace Integrated Solutions Ord Shs,35.45,36.75,34.75,34.85,1115.0,0
2023-10-06,D,Ace Integrated Solutions Ord Shs,36.45,36.45,34.0,35.25,807.0,0
2023-10-09,D,Ace Integrated Solutions Ord Shs,35.85,35.85,32.4,33.4,1286.0,0
2023-10-10,D,Ace Integrated Solutions Ord Shs,36.45,36.45,32.65,33.95,2444.0,0
2023-10-11,D,Ace Integrated Solutions Ord Shs,31.8,37.3,30.55,31.85,206559.0,0
2023-10-12,D,Ace Integrated Solutions Ord Shs,33.3,34.95,32.95,34.1,58381.0,0
