Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-03-12,D,Ganges Securities Ord Shs,26.1,27.2,23.45,27.2,826,0
2020-03-13,D,Ganges Securities Ord Shs,22.1,31.75,22.0,28.25,21163,0
2020-03-16,D,Ganges Securities Ord Shs,27.15,28.95,23.45,25.0,1230,0
2020-03-17,D,Ganges Securities Ord Shs,26.0,29.0,23.85,26.6,1607,0
2020-03-18,D,Ganges Securities Ord Shs,26.0,26.05,24.1,25.55,1385,0
2020-03-19,D,Ganges Securities Ord Shs,22.55,26.0,22.55,26.0,600,0
2020-03-20,D,Ganges Securities Ord Shs,23.2,26.8,23.2,26.75,30,0
2020-03-24,D,Ganges Securities Ord Shs,23.5,23.5,23.5,23.5,911,1
2020-03-25,D,Ganges Securities Ord Shs,24.5,24.5,23.1,24.5,140,1
2020-03-26,D,Ganges Securities Ord Shs,22.15,24.9,21.6,22.0,576,0
2020-03-27,D,Ganges Securities Ord Shs,22.7,23.6,20.6,22.9,994,0
2020-03-30,D,Ganges Securities Ord Shs,20.0,22.25,19.8,20.2,322,0
2020-03-31,D,Ganges Securities Ord Shs,21.1,21.6,21.1,21.6,153,0
2020-04-03,D,Ganges Securities Ord Shs,22.0,22.0,19.45,20.0,6192,0
2020-04-07,D,Ganges Securities Ord Shs,20.9,22.0,20.5,21.8,1574,0
2020-04-08,D,Ganges Securities Ord Shs,25.0,25.0,20.9,22.6,1555,0
2020-04-09,D,Ganges Securities Ord Shs,23.0,24.9,22.2,24.15,3701,0
2020-04-13,D,Ganges Securities Ord Shs,23.6,24.35,22.65,23.0,3249,0
2020-04-15,D,Ganges Securities Ord Shs,22.15,23.45,21.1,22.8,32732,0
2020-04-16,D,Ganges Securities Ord Shs,21.95,23.7,21.5,21.8,12226,0
2020-04-17,D,Ganges Securities Ord Shs,22.9,26.0,22.7,24.1,8537,0
2020-04-20,D,Ganges Securities Ord Shs,26.9,28.0,24.2,25.0,3642,0
2020-04-21,D,Ganges Securities Ord Shs,23.2,27.0,22.3,26.5,10679,0
2020-04-22,D,Ganges Securities Ord Shs,25.4,25.4,24.4,25.0,140,0
2020-04-23,D,Ganges Securities Ord Shs,25.0,25.35,24.0,25.1,2627,0
2020-04-24,D,Ganges Securities Ord Shs,24.1,25.45,22.8,23.5,2607,0
2020-04-27,D,Ganges Securities Ord Shs,23.5,24.0,23.5,24.0,98,0
2020-04-28,D,Ganges Securities Ord Shs,22.65,24.95,22.65,24.6,2543,0
2020-04-29,D,Ganges Securities Ord Shs,23.75,23.8,23.75,23.8,6006,0
2020-04-30,D,Ganges Securities Ord Shs,23.8,25.0,23.8,24.5,1005,0
2020-05-04,D,Ganges Securities Ord Shs,21.65,24.8,21.65,24.15,2897,0
2020-05-05,D,Ganges Securities Ord Shs,22.6,22.6,22.6,22.6,5,1
2020-05-06,D,Ganges Securities Ord Shs,22.65,25.0,22.65,23.0,2575,0
2020-05-07,D,Ganges Securities Ord Shs,23.0,23.9,22.05,22.95,1060,0
2020-05-08,D,Ganges Securities Ord Shs,23.6,24.0,21.2,21.65,6948,0
2020-05-11,D,Ganges Securities Ord Shs,21.5,22.7,21.5,21.6,19288,0
2020-05-12,D,Ganges Securities Ord Shs,21.15,21.15,21.1,21.15,1065,1
2020-05-13,D,Ganges Securities Ord Shs,23.9,24.0,20.3,22.95,3690,0
2020-05-14,D,Ganges Securities Ord Shs,23.45,24.0,23.0,23.7,12781,0
2020-05-15,D,Ganges Securities Ord Shs,23.7,23.7,23.4,23.4,590,0
2020-05-18,D,Ganges Securities Ord Shs,22.85,23.95,21.95,23.65,2292,0
2020-05-19,D,Ganges Securities Ord Shs,23.85,23.9,21.2,23.7,2575,0
2020-05-20,D,Ganges Securities Ord Shs,23.7,24.0,21.5,21.55,127,0
2020-05-21,D,Ganges Securities Ord Shs,23.85,24.4,22.05,23.0,11657,0
2020-05-22,D,Ganges Securities Ord Shs,23.05,23.25,21.8,23.25,997,0
2020-05-26,D,Ganges Securities Ord Shs,22.3,24.25,20.25,22.55,1415,0
2020-05-27,D,Ganges Securities Ord Shs,22.0,25.9,22.0,24.2,62287,0
2020-05-28,D,Ganges Securities Ord Shs,23.25,24.45,23.25,24.0,2498,0
2020-05-29,D,Ganges Securities Ord Shs,24.0,24.0,23.1,23.9,2244,0
2020-06-01,D,Ganges Securities Ord Shs,24.85,24.85,23.2,23.5,205,0
2020-06-02,D,Ganges Securities Ord Shs,22.8,24.8,22.8,23.45,2069,0
2020-06-03,D,Ganges Securities Ord Shs,23.55,27.9,23.55,24.8,12958,0
2020-06-04,D,Ganges Securities Ord Shs,26.65,26.65,24.0,25.0,10388,0
2020-06-05,D,Ganges Securities Ord Shs,26.45,26.75,24.4,26.75,9168,0
2020-06-08,D,Ganges Securities Ord Shs,26.75,28.3,26.35,26.4,2613,0
2020-06-09,D,Ganges Securities Ord Shs,26.5,27.45,25.3,26.4,285,0
2020-06-10,D,Ganges Securities Ord Shs,25.55,31.3,25.3,28.55,11595,0
2020-06-11,D,Ganges Securities Ord Shs,31.2,33.7,28.1,28.7,18208,0
2020-06-12,D,Ganges Securities Ord Shs,28.7,29.0,26.5,29.0,4597,0
2020-06-15,D,Ganges Securities Ord Shs,29.0,29.0,26.7,28.35,1527,0
2020-06-16,D,Ganges Securities Ord Shs,28.45,29.9,27.4,27.8,5072,0
2020-06-17,D,Ganges Securities Ord Shs,26.75,28.85,26.75,27.2,1056,0
2020-06-18,D,Ganges Securities Ord Shs,27.2,28.7,27.2,28.6,1418,0
2020-06-19,D,Ganges Securities Ord Shs,28.7,33.9,28.7,31.95,11514,0
2020-06-22,D,Ganges Securities Ord Shs,32.7,34.5,30.95,34.45,9092,0
2020-06-23,D,Ganges Securities Ord Shs,37.5,38.95,33.1,36.05,5477,0
2020-06-24,D,Ganges Securities Ord Shs,36.0,36.0,30.65,33.2,2461,0
2020-06-25,D,Ganges Securities Ord Shs,33.25,35.5,33.25,34.15,8528,0
2020-06-26,D,Ganges Securities Ord Shs,32.85,35.9,32.85,34.9,9688,0
2020-06-29,D,Ganges Securities Ord Shs,33.55,34.8,33.55,33.95,417,0
2020-06-30,D,Ganges Securities Ord Shs,32.8,35.55,32.6,32.8,3041,1
2020-07-01,D,Ganges Securities Ord Shs,31.65,32.8,31.6,32.35,190,0
2020-07-02,D,Ganges Securities Ord Shs,32.4,34.9,31.2,32.9,1820,0
2020-07-03,D,Ganges Securities Ord Shs,33.95,33.95,32.1,32.25,871,0
2020-07-06,D,Ganges Securities Ord Shs,31.5,35.45,31.45,33.75,14089,0
2020-07-07,D,Ganges Securities Ord Shs,33.75,34.0,33.75,34.0,889,0
2020-07-08,D,Ganges Securities Ord Shs,33.8,33.8,33.5,33.8,293,1
2020-07-09,D,Ganges Securities Ord Shs,32.45,32.6,32.45,32.55,1112,0
2020-07-10,D,Ganges Securities Ord Shs,32.65,32.65,32.6,32.6,576,0
2020-07-13,D,Ganges Securities Ord Shs,31.7,31.85,30.85,31.85,217,0
2020-07-14,D,Ganges Securities Ord Shs,30.7,30.95,28.7,30.7,1050,1
2020-07-15,D,Ganges Securities Ord Shs,31.85,31.85,28.8,29.0,568,0
2020-07-16,D,Ganges Securities Ord Shs,26.75,31.9,26.75,30.8,1253,0
2020-07-17,D,Ganges Securities Ord Shs,33.0,33.0,29.7,30.7,1148,0
2020-07-20,D,Ganges Securities Ord Shs,32.95,33.6,30.1,33.05,7813,0
2020-07-21,D,Ganges Securities Ord Shs,34.45,34.45,32.5,32.9,3636,0
2020-07-22,D,Ganges Securities Ord Shs,33.45,33.45,30.55,31.9,5520,0
2020-07-23,D,Ganges Securities Ord Shs,33.4,33.45,31.7,32.5,2740,0
2020-07-24,D,Ganges Securities Ord Shs,33.0,33.0,30.35,31.1,1710,0
2020-07-27,D,Ganges Securities Ord Shs,31.0,32.45,30.6,31.7,819,0
2020-07-28,D,Ganges Securities Ord Shs,30.65,31.6,30.1,30.75,3774,0
2020-07-29,D,Ganges Securities Ord Shs,33.2,33.2,29.85,31.15,3362,0
2020-07-30,D,Ganges Securities Ord Shs,30.55,32.35,29.65,30.05,3755,0
2020-07-31,D,Ganges Securities Ord Shs,30.0,31.0,28.9,29.7,1105,0
2020-08-03,D,Ganges Securities Ord Shs,30.85,31.85,29.5,31.6,5048,0
2020-08-04,D,Ganges Securities Ord Shs,32.3,32.3,31.0,32.0,1208,0
2020-08-05,D,Ganges Securities Ord Shs,32.0,32.0,30.6,31.15,2805,0
2020-08-06,D,Ganges Securities Ord Shs,30.25,33.35,30.25,32.35,4378,0
2020-08-07,D,Ganges Securities Ord Shs,31.5,32.95,30.85,31.85,1098,0
2020-08-10,D,Ganges Securities Ord Shs,33.2,33.2,31.2,32.85,7281,0
2020-08-11,D,Ganges Securities Ord Shs,33.0,35.35,33.0,34.85,11256,0
2020-08-12,D,Ganges Securities Ord Shs,32.4,35.15,31.55,34.9,3140,0
2020-08-13,D,Ganges Securities Ord Shs,35.35,35.35,33.25,35.35,4977,1
2020-08-14,D,Ganges Securities Ord Shs,34.0,35.35,33.55,34.1,3156,0
2020-08-17,D,Ganges Securities Ord Shs,34.0,35.15,33.1,34.35,1876,0
2020-08-18,D,Ganges Securities Ord Shs,35.15,37.55,34.2,37.3,10084,0
2020-08-19,D,Ganges Securities Ord Shs,37.5,39.75,36.25,37.45,10183,0
2020-08-20,D,Ganges Securities Ord Shs,37.5,39.2,37.5,38.0,7929,0
2020-08-21,D,Ganges Securities Ord Shs,39.6,39.6,37.45,37.75,3612,0
2020-08-24,D,Ganges Securities Ord Shs,38.9,40.05,37.8,38.05,20669,0
2020-08-25,D,Ganges Securities Ord Shs,39.6,40.0,38.15,39.8,6733,0
2020-08-26,D,Ganges Securities Ord Shs,39.5,40.4,38.5,40.0,5553,0
2020-08-27,D,Ganges Securities Ord Shs,40.05,40.05,38.15,38.15,5328,0
2020-08-28,D,Ganges Securities Ord Shs,38.15,39.65,34.7,38.0,8601,0
2020-08-31,D,Ganges Securities Ord Shs,37.75,38.9,36.5,36.65,1848,0
2020-09-01,D,Ganges Securities Ord Shs,36.65,37.4,34.45,36.8,839,0
2020-09-02,D,Ganges Securities Ord Shs,36.5,36.75,36.5,36.6,1505,0
2020-09-03,D,Ganges Securities Ord Shs,38.05,38.1,36.7,37.0,5098,0
2020-09-04,D,Ganges Securities Ord Shs,37.0,38.1,36.35,37.95,7137,0
2020-09-07,D,Ganges Securities Ord Shs,38.85,38.9,37.35,37.5,130,0
2020-09-08,D,Ganges Securities Ord Shs,37.45,38.8,37.45,38.15,2219,0
2020-09-09,D,Ganges Securities Ord Shs,39.45,39.5,37.0,38.15,2964,0
2020-09-10,D,Ganges Securities Ord Shs,37.55,38.8,37.55,38.0,385,0
2020-09-11,D,Ganges Securities Ord Shs,37.5,38.7,36.95,38.6,835,0
2020-09-14,D,Ganges Securities Ord Shs,37.3,46.3,37.3,45.1,101809,0
2020-09-15,D,Ganges Securities Ord Shs,46.8,46.8,42.3,43.3,13295,0
2020-09-16,D,Ganges Securities Ord Shs,43.3,43.3,40.45,41.5,3578,0
2020-09-17,D,Ganges Securities Ord Shs,40.05,41.95,40.05,40.55,3676,0
2020-09-18,D,Ganges Securities Ord Shs,39.1,43.5,39.1,39.5,8741,0
2020-09-21,D,Ganges Securities Ord Shs,39.5,40.55,35.95,38.95,22409,0
2020-09-22,D,Ganges Securities Ord Shs,38.95,39.85,37.15,39.3,9220,0
2020-09-23,D,Ganges Securities Ord Shs,39.3,39.9,37.6,39.0,5824,0
2020-09-24,D,Ganges Securities Ord Shs,39.45,40.0,37.5,39.15,20689,0
2020-09-25,D,Ganges Securities Ord Shs,38.65,39.4,38.65,39.25,3052,0
2020-09-28,D,Ganges Securities Ord Shs,38.35,40.5,38.2,40.3,10365,0
2020-09-29,D,Ganges Securities Ord Shs,42.8,48.35,40.1,47.65,39794,0
2020-09-30,D,Ganges Securities Ord Shs,47.85,47.9,43.5,43.95,11964,0
2020-10-01,D,Ganges Securities Ord Shs,44.05,44.05,41.05,41.65,3651,0
2020-10-05,D,Ganges Securities Ord Shs,41.65,43.5,40.3,43.25,1496,0
2020-10-06,D,Ganges Securities Ord Shs,43.95,47.65,41.35,46.3,10013,0
2020-10-07,D,Ganges Securities Ord Shs,46.3,55.1,46.3,50.9,48840,0
2020-10-08,D,Ganges Securities Ord Shs,53.75,53.75,48.0,48.05,4972,0
2020-10-09,D,Ganges Securities Ord Shs,48.0,50.85,46.25,47.3,1443,0
2020-10-12,D,Ganges Securities Ord Shs,48.8,51.45,45.0,45.75,5169,0
2020-10-13,D,Ganges Securities Ord Shs,44.25,49.55,44.1,47.1,2562,0
2020-10-14,D,Ganges Securities Ord Shs,46.2,46.2,44.0,44.25,1357,0
2020-10-15,D,Ganges Securities Ord Shs,45.8,46.8,45.0,46.55,1086,0
2020-10-16,D,Ganges Securities Ord Shs,50.65,50.65,46.9,47.2,3997,0
2020-10-19,D,Ganges Securities Ord Shs,47.0,47.0,42.95,45.15,4570,0
2020-10-20,D,Ganges Securities Ord Shs,46.0,48.3,45.75,46.0,1672,1
2020-10-21,D,Ganges Securities Ord Shs,46.0,46.75,43.2,43.2,1489,0
2020-10-22,D,Ganges Securities Ord Shs,44.6,44.9,42.4,43.0,2727,0
2020-10-23,D,Ganges Securities Ord Shs,44.3,44.35,43.4,43.4,760,0
2020-10-26,D,Ganges Securities Ord Shs,42.3,45.0,42.3,44.65,1783,0
2020-10-27,D,Ganges Securities Ord Shs,43.0,43.4,42.1,42.2,3086,0
2020-10-28,D,Ganges Securities Ord Shs,43.4,43.4,42.0,42.0,64,0
2020-10-29,D,Ganges Securities Ord Shs,42.0,42.5,40.6,41.8,367,0
2020-10-30,D,Ganges Securities Ord Shs,40.1,42.85,39.1,40.15,3127,0
2020-11-02,D,Ganges Securities Ord Shs,39.35,40.8,39.35,40.2,950,0
2020-11-03,D,Ganges Securities Ord Shs,39.05,40.8,39.05,39.5,838,0
2020-11-04,D,Ganges Securities Ord Shs,39.5,39.65,39.5,39.65,80,0
2020-11-05,D,Ganges Securities Ord Shs,39.65,41.2,39.0,39.25,604,0
2020-11-06,D,Ganges Securities Ord Shs,40.1,40.9,40.1,40.7,588,0
2020-11-09,D,Ganges Securities Ord Shs,40.7,41.55,39.5,40.15,3577,0
2020-11-10,D,Ganges Securities Ord Shs,41.45,41.45,36.0,38.2,3878,0
2020-11-11,D,Ganges Securities Ord Shs,39.8,41.5,39.0,40.1,5142,0
2020-11-12,D,Ganges Securities Ord Shs,41.1,44.0,39.0,43.0,4288,0
2020-11-13,D,Ganges Securities Ord Shs,42.3,44.0,42.25,42.5,1825,0
2020-11-14,D,Ganges Securities Ord Shs,45.7,45.7,42.1,42.85,494,0
2020-11-17,D,Ganges Securities Ord Shs,42.0,47.0,41.55,43.55,2455,0
2020-11-18,D,Ganges Securities Ord Shs,44.95,46.95,43.5,43.95,2168,0
2020-11-19,D,Ganges Securities Ord Shs,45.65,45.7,43.2,43.5,1885,0
2020-11-20,D,Ganges Securities Ord Shs,43.8,44.05,42.35,42.8,2897,0
2020-11-23,D,Ganges Securities Ord Shs,43.25,44.5,42.9,43.5,1598,0
2020-11-24,D,Ganges Securities Ord Shs,45.7,46.8,43.1,43.6,9886,0
2020-11-25,D,Ganges Securities Ord Shs,43.65,43.65,40.8,43.2,985,0
2020-11-26,D,Ganges Securities Ord Shs,43.4,44.3,40.6,42.55,6363,0
2020-11-27,D,Ganges Securities Ord Shs,44.45,47.2,42.65,46.4,10862,0
2020-12-01,D,Ganges Securities Ord Shs,46.4,49.8,45.85,46.1,3205,0
2020-12-02,D,Ganges Securities Ord Shs,46.0,55.3,45.1,53.85,97630,0
2020-12-03,D,Ganges Securities Ord Shs,56.0,63.9,51.3,59.5,66516,0
2020-12-04,D,Ganges Securities Ord Shs,61.9,61.9,55.5,56.15,9365,0
2020-12-07,D,Ganges Securities Ord Shs,59.4,59.4,54.35,54.6,2812,0
2020-12-08,D,Ganges Securities Ord Shs,52.2,56.0,51.9,55.25,4359,0
2020-12-09,D,Ganges Securities Ord Shs,55.3,59.45,53.15,58.05,21836,0
2020-12-10,D,Ganges Securities Ord Shs,62.7,62.7,57.05,58.25,51809,0
2020-12-11,D,Ganges Securities Ord Shs,58.0,60.7,57.15,58.6,23617,0
2020-12-14,D,Ganges Securities Ord Shs,59.0,61.6,58.05,58.6,26493,0
2020-12-15,D,Ganges Securities Ord Shs,57.0,60.75,56.6,58.65,5538,0
2020-12-16,D,Ganges Securities Ord Shs,59.0,63.9,58.5,60.2,48092,0
2020-12-17,D,Ganges Securities Ord Shs,60.2,61.45,59.0,59.15,2046,0
2020-12-18,D,Ganges Securities Ord Shs,58.7,60.95,58.7,59.95,31283,0
2020-12-21,D,Ganges Securities Ord Shs,60.75,60.75,58.15,58.5,28085,0
2020-12-22,D,Ganges Securities Ord Shs,56.5,60.4,56.5,59.9,13867,0
2020-12-23,D,Ganges Securities Ord Shs,62.7,63.5,59.0,60.5,5082,0
2020-12-24,D,Ganges Securities Ord Shs,59.0,69.5,58.1,61.4,21776,0
2020-12-28,D,Ganges Securities Ord Shs,62.65,66.85,61.05,64.5,17351,0
2020-12-29,D,Ganges Securities Ord Shs,65.95,65.95,60.6,61.5,4133,0
2020-12-30,D,Ganges Securities Ord Shs,60.05,62.4,60.05,62.25,379,0
2020-12-31,D,Ganges Securities Ord Shs,60.75,63.8,59.65,60.5,3298,0
2021-01-01,D,Ganges Securities Ord Shs,61.0,61.35,59.5,59.8,1645,0
2021-01-04,D,Ganges Securities Ord Shs,62.45,62.45,59.55,61.3,17278,0
2021-01-05,D,Ganges Securities Ord Shs,64.0,64.0,58.2,62.2,8345,0
2021-01-06,D,Ganges Securities Ord Shs,63.95,66.0,61.0,61.75,7087,0
2021-01-07,D,Ganges Securities Ord Shs,61.75,62.0,59.0,59.95,4117,0
2021-01-08,D,Ganges Securities Ord Shs,60.05,62.0,58.6,59.0,6115,0
2021-01-11,D,Ganges Securities Ord Shs,60.05,61.45,54.8,57.1,10824,0
2021-01-12,D,Ganges Securities Ord Shs,57.4,58.15,55.0,56.2,14004,0
2021-01-13,D,Ganges Securities Ord Shs,57.0,58.8,56.0,58.65,11937,0
2021-01-14,D,Ganges Securities Ord Shs,59.0,61.7,56.55,59.25,7170,0
2021-01-15,D,Ganges Securities Ord Shs,59.25,60.5,57.5,57.6,8548,0
2021-01-18,D,Ganges Securities Ord Shs,56.6,58.2,54.5,56.3,6903,0
2021-01-19,D,Ganges Securities Ord Shs,56.1,58.6,56.1,57.95,1020,0
2021-01-20,D,Ganges Securities Ord Shs,57.2,58.9,56.1,57.5,6045,0
2021-01-21,D,Ganges Securities Ord Shs,57.5,58.45,57.4,57.95,1556,0
2021-01-22,D,Ganges Securities Ord Shs,56.35,59.6,54.6,54.95,6442,0
2021-01-25,D,Ganges Securities Ord Shs,55.25,58.15,54.6,54.9,1172,0
2021-01-27,D,Ganges Securities Ord Shs,54.0,56.3,53.2,55.9,5284,0
2021-01-28,D,Ganges Securities Ord Shs,53.0,55.55,50.3,54.55,9232,0
2021-01-29,D,Ganges Securities Ord Shs,55.75,56.0,52.6,55.6,2581,0
2021-02-01,D,Ganges Securities Ord Shs,54.5,61.5,54.5,56.75,6877,0
2021-02-02,D,Ganges Securities Ord Shs,61.85,61.85,55.0,55.4,2497,0
2021-02-03,D,Ganges Securities Ord Shs,57.45,57.45,55.3,55.45,1964,0
2021-02-04,D,Ganges Securities Ord Shs,55.45,56.7,54.25,54.85,700,0
2021-02-05,D,Ganges Securities Ord Shs,54.85,65.8,54.85,65.8,60043,0
2021-02-08,D,Ganges Securities Ord Shs,70.0,77.5,67.2,71.25,113859,0
2021-02-09,D,Ganges Securities Ord Shs,71.0,75.05,66.85,68.0,34185,0
2021-02-10,D,Ganges Securities Ord Shs,70.0,70.0,65.25,65.95,5186,0
2021-02-11,D,Ganges Securities Ord Shs,69.25,69.25,63.35,67.6,6435,0
2021-02-12,D,Ganges Securities Ord Shs,64.1,70.0,64.1,66.55,6564,0
2021-02-15,D,Ganges Securities Ord Shs,65.4,68.5,61.3,63.7,6570,0
2021-02-16,D,Ganges Securities Ord Shs,63.7,65.3,62.4,63.9,4663,0
2021-02-17,D,Ganges Securities Ord Shs,62.6,65.6,61.0,63.65,4562,0
2021-02-18,D,Ganges Securities Ord Shs,62.3,64.9,55.4,61.65,11988,0
2021-02-19,D,Ganges Securities Ord Shs,62.85,67.8,60.95,64.75,22555,0
2021-02-22,D,Ganges Securities Ord Shs,68.0,70.0,61.1,62.5,15124,0
2021-02-23,D,Ganges Securities Ord Shs,66.0,66.0,62.0,63.4,2895,0
2021-02-24,D,Ganges Securities Ord Shs,62.75,76.0,60.5,62.25,8478,0
2021-02-25,D,Ganges Securities Ord Shs,63.9,63.9,61.25,62.05,3228,0
2021-02-26,D,Ganges Securities Ord Shs,59.5,62.95,59.5,62.15,5220,0
2021-03-01,D,Ganges Securities Ord Shs,62.0,62.0,60.1,61.55,2428,0
2021-03-02,D,Ganges Securities Ord Shs,63.0,64.5,61.75,63.6,4134,0
2021-03-03,D,Ganges Securities Ord Shs,64.55,65.0,61.9,63.15,5861,0
2021-03-04,D,Ganges Securities Ord Shs,63.75,65.5,62.7,64.7,6795,0
2021-03-05,D,Ganges Securities Ord Shs,64.0,65.4,62.7,64.4,5079,0
2021-03-08,D,Ganges Securities Ord Shs,63.05,65.7,63.05,64.3,3835,0
2021-03-09,D,Ganges Securities Ord Shs,64.0,65.0,63.55,64.45,2996,0
2021-03-10,D,Ganges Securities Ord Shs,65.05,65.05,63.5,63.5,921,0
2021-03-12,D,Ganges Securities Ord Shs,61.35,64.55,61.3,63.3,676,0
2021-03-15,D,Ganges Securities Ord Shs,64.45,64.45,61.35,62.2,2606,0
2021-03-16,D,Ganges Securities Ord Shs,65.95,65.95,52.0,63.65,5483,0
2021-03-17,D,Ganges Securities Ord Shs,63.0,63.0,61.0,61.05,1720,0
2021-03-18,D,Ganges Securities Ord Shs,62.3,62.55,57.5,59.85,932,0
2021-03-19,D,Ganges Securities Ord Shs,58.4,63.4,58.4,58.95,3566,0
2021-03-22,D,Ganges Securities Ord Shs,61.85,65.0,57.3,62.7,4906,0
2021-03-23,D,Ganges Securities Ord Shs,64.25,64.25,60.85,61.85,786,0
2021-03-24,D,Ganges Securities Ord Shs,63.65,63.65,58.05,58.7,1904,0
2021-03-25,D,Ganges Securities Ord Shs,60.45,61.75,58.05,60.3,4229,0
2021-03-26,D,Ganges Securities Ord Shs,63.9,63.9,58.05,58.85,1145,0
2021-03-30,D,Ganges Securities Ord Shs,64.0,64.0,56.8,59.75,1318,0
2021-03-31,D,Ganges Securities Ord Shs,59.0,64.8,57.7,59.0,3196,1
2021-04-01,D,Ganges Securities Ord Shs,63.0,63.0,60.05,60.25,1812,0
2021-04-05,D,Ganges Securities Ord Shs,62.05,62.45,58.05,59.9,376,0
2021-04-06,D,Ganges Securities Ord Shs,59.9,60.8,51.3,59.65,3641,0
2021-04-07,D,Ganges Securities Ord Shs,61.7,61.7,59.1,59.45,623,0
2021-04-08,D,Ganges Securities Ord Shs,61.75,61.8,59.55,60.0,6741,0
2021-04-09,D,Ganges Securities Ord Shs,61.45,62.1,60.0,61.45,2192,1
2021-04-12,D,Ganges Securities Ord Shs,61.35,61.35,58.1,58.85,3129,0
2021-04-13,D,Ganges Securities Ord Shs,61.45,62.8,60.65,61.65,2599,0
2021-04-15,D,Ganges Securities Ord Shs,60.05,60.7,58.7,59.0,2491,0
2021-04-16,D,Ganges Securities Ord Shs,60.95,60.95,59.0,59.45,1497,0
2021-04-19,D,Ganges Securities Ord Shs,57.05,57.85,53.8,56.55,3051,0
2021-04-20,D,Ganges Securities Ord Shs,58.45,58.8,56.0,57.1,1451,0
2021-04-22,D,Ganges Securities Ord Shs,57.0,62.05,56.95,61.5,4957,0
2021-04-23,D,Ganges Securities Ord Shs,61.5,61.9,57.2,58.1,6728,0
2021-04-26,D,Ganges Securities Ord Shs,58.1,63.9,58.1,61.25,5861,0
2021-04-27,D,Ganges Securities Ord Shs,64.0,64.0,60.4,62.15,3378,0
2021-04-28,D,Ganges Securities Ord Shs,61.0,64.0,60.55,62.15,7408,0
2021-04-29,D,Ganges Securities Ord Shs,63.1,63.5,61.25,62.1,5899,0
2021-04-30,D,Ganges Securities Ord Shs,61.3,63.5,61.3,63.25,3457,0
2021-05-03,D,Ganges Securities Ord Shs,62.8,69.8,62.7,65.5,49089,0
2021-05-04,D,Ganges Securities Ord Shs,66.1,69.9,64.25,66.75,20409,0
2021-05-05,D,Ganges Securities Ord Shs,68.95,73.8,66.3,73.4,44248,0
2021-05-06,D,Ganges Securities Ord Shs,78.8,79.85,70.5,72.45,49006,0
2021-05-07,D,Ganges Securities Ord Shs,74.15,82.1,70.35,73.9,94451,0
2021-05-10,D,Ganges Securities Ord Shs,79.8,79.8,71.0,77.4,26511,0
2021-05-11,D,Ganges Securities Ord Shs,73.8,77.2,71.4,71.85,18234,0
2021-05-12,D,Ganges Securities Ord Shs,74.7,74.7,68.95,70.7,10486,0
2021-05-14,D,Ganges Securities Ord Shs,70.7,72.85,68.0,68.5,5687,0
2021-05-17,D,Ganges Securities Ord Shs,72.5,78.9,68.35,76.5,35072,0
2021-05-18,D,Ganges Securities Ord Shs,77.5,77.5,70.9,72.0,16338,0
2021-05-19,D,Ganges Securities Ord Shs,75.75,75.8,70.65,72.6,1850,0
2021-05-20,D,Ganges Securities Ord Shs,74.55,74.55,69.7,70.0,3218,0
2021-05-21,D,Ganges Securities Ord Shs,72.0,72.6,69.4,69.75,3485,0
2021-05-24,D,Ganges Securities Ord Shs,71.45,71.5,69.0,70.15,6817,0
2021-05-25,D,Ganges Securities Ord Shs,71.95,72.0,67.8,68.6,6813,0
2021-05-26,D,Ganges Securities Ord Shs,69.6,71.45,69.0,69.3,3448,0
2021-05-27,D,Ganges Securities Ord Shs,68.75,70.35,68.45,68.55,7454,0
2021-05-28,D,Ganges Securities Ord Shs,68.5,70.7,67.05,67.55,10304,0
2021-05-31,D,Ganges Securities Ord Shs,69.75,70.7,68.15,69.2,6034,0
2021-06-01,D,Ganges Securities Ord Shs,72.0,72.0,68.8,70.35,2646,0
2021-06-02,D,Ganges Securities Ord Shs,77.5,77.5,69.55,73.1,39265,0
2021-06-03,D,Ganges Securities Ord Shs,73.1,74.0,72.2,72.25,5896,0
2021-06-04,D,Ganges Securities Ord Shs,73.0,73.7,70.1,73.05,21845,0
2021-06-07,D,Ganges Securities Ord Shs,74.65,74.7,70.8,73.65,17516,0
2021-06-08,D,Ganges Securities Ord Shs,73.0,74.75,72.25,74.2,17401,0
2021-06-09,D,Ganges Securities Ord Shs,74.8,74.8,72.05,73.7,15275,0
2021-06-10,D,Ganges Securities Ord Shs,73.9,75.45,71.55,73.15,10043,0
2021-06-11,D,Ganges Securities Ord Shs,73.0,74.0,71.55,71.9,8789,0
2021-06-14,D,Ganges Securities Ord Shs,72.5,75.0,70.05,71.2,6284,0
2021-06-15,D,Ganges Securities Ord Shs,73.2,73.6,70.1,71.1,25076,0
2021-06-16,D,Ganges Securities Ord Shs,72.75,72.85,70.55,71.4,2701,0
2021-06-17,D,Ganges Securities Ord Shs,72.95,72.95,69.65,70.65,6105,0
2021-06-18,D,Ganges Securities Ord Shs,70.0,71.95,68.0,69.15,4955,0
2021-06-21,D,Ganges Securities Ord Shs,71.25,72.0,68.3,70.3,4994,0
2021-06-22,D,Ganges Securities Ord Shs,72.4,72.5,68.5,69.0,8113,0
2021-06-23,D,Ganges Securities Ord Shs,68.4,71.2,68.3,70.25,3621,0
2021-06-24,D,Ganges Securities Ord Shs,69.15,73.9,68.95,73.1,13232,0
