Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-06-04,D,Metropolis Healthcare Ord Shs,1464.95,1466.75,1421.15,1441.7,52304,0
2020-06-05,D,Metropolis Healthcare Ord Shs,1455.0,1492.95,1442.0,1453.6,80150,0
2020-06-08,D,Metropolis Healthcare Ord Shs,1470.0,1501.1,1435.0,1455.2,66449,0
2020-06-09,D,Metropolis Healthcare Ord Shs,1452.0,1476.8,1431.25,1446.5,50434,0
2020-06-10,D,Metropolis Healthcare Ord Shs,1454.0,1460.0,1398.1,1414.7,66661,0
2020-06-11,D,Metropolis Healthcare Ord Shs,1435.0,1448.95,1396.0,1408.1,58345,0
2020-06-12,D,Metropolis Healthcare Ord Shs,1370.05,1547.9,1360.0,1452.75,105456,0
2020-06-15,D,Metropolis Healthcare Ord Shs,1442.0,1468.35,1436.0,1448.5,32068,0
2020-06-16,D,Metropolis Healthcare Ord Shs,1448.0,1462.9,1431.5,1440.2,79667,0
2020-06-17,D,Metropolis Healthcare Ord Shs,1441.0,1487.95,1411.55,1464.75,140984,0
2020-06-18,D,Metropolis Healthcare Ord Shs,1442.0,1474.9,1441.95,1466.2,37348,0
2020-06-19,D,Metropolis Healthcare Ord Shs,1474.9,1484.85,1452.45,1479.35,88610,0
2020-06-22,D,Metropolis Healthcare Ord Shs,1478.0,1492.2,1453.05,1459.7,87435,0
2020-06-23,D,Metropolis Healthcare Ord Shs,1461.0,1468.0,1429.95,1450.8,131673,0
2020-06-24,D,Metropolis Healthcare Ord Shs,1390.0,1432.5,1386.3,1402.4,1269329,0
2020-06-25,D,Metropolis Healthcare Ord Shs,1411.0,1436.35,1398.95,1425.05,234918,0
2020-06-26,D,Metropolis Healthcare Ord Shs,1430.0,1436.0,1400.0,1406.3,44217,0
2020-06-29,D,Metropolis Healthcare Ord Shs,1418.7,1418.7,1346.0,1358.9,265571,0
2020-06-30,D,Metropolis Healthcare Ord Shs,1360.0,1372.65,1338.9,1359.3,280267,0
2020-07-01,D,Metropolis Healthcare Ord Shs,1355.0,1365.35,1339.0,1350.3,160959,0
2020-07-02,D,Metropolis Healthcare Ord Shs,1347.0,1374.0,1341.3,1359.0,166452,0
2020-07-03,D,Metropolis Healthcare Ord Shs,1372.85,1372.85,1348.0,1358.55,148817,0
2020-07-06,D,Metropolis Healthcare Ord Shs,1370.25,1387.0,1365.0,1377.75,62026,0
2020-07-07,D,Metropolis Healthcare Ord Shs,1386.6,1395.8,1375.05,1390.6,84637,0
2020-07-08,D,Metropolis Healthcare Ord Shs,1399.9,1425.95,1399.9,1420.2,175220,0
2020-07-09,D,Metropolis Healthcare Ord Shs,1433.9,1479.5,1420.3,1458.75,127944,0
2020-07-10,D,Metropolis Healthcare Ord Shs,1461.7,1500.0,1451.1,1485.7,100754,0
2020-07-13,D,Metropolis Healthcare Ord Shs,1521.85,1596.3,1486.1,1582.15,291009,0
2020-07-14,D,Metropolis Healthcare Ord Shs,1579.8,1612.65,1525.75,1556.2,116143,0
2020-07-15,D,Metropolis Healthcare Ord Shs,1562.0,1605.0,1535.2,1598.75,74785,0
2020-07-16,D,Metropolis Healthcare Ord Shs,1598.75,1611.2,1550.05,1556.05,46195,0
2020-07-17,D,Metropolis Healthcare Ord Shs,1569.05,1579.3,1500.1,1509.3,81891,0
2020-07-20,D,Metropolis Healthcare Ord Shs,1530.0,1530.0,1421.25,1462.8,123215,0
2020-07-21,D,Metropolis Healthcare Ord Shs,1450.0,1497.55,1448.1,1457.7,90960,0
2020-07-22,D,Metropolis Healthcare Ord Shs,1457.85,1487.7,1447.05,1456.25,30492,0
2020-07-23,D,Metropolis Healthcare Ord Shs,1468.0,1558.0,1466.0,1540.55,147186,0
2020-07-24,D,Metropolis Healthcare Ord Shs,1535.0,1580.05,1520.0,1554.35,53809,0
2020-07-27,D,Metropolis Healthcare Ord Shs,1566.35,1570.0,1515.05,1525.45,38700,0
2020-07-28,D,Metropolis Healthcare Ord Shs,1550.0,1605.0,1535.0,1592.95,101372,0
2020-07-29,D,Metropolis Healthcare Ord Shs,1616.0,1646.0,1555.65,1571.85,146691,0
2020-07-30,D,Metropolis Healthcare Ord Shs,1583.0,1614.9,1571.9,1595.4,33833,0
2020-07-31,D,Metropolis Healthcare Ord Shs,1600.0,1624.8,1552.0,1574.15,50204,0
2020-08-03,D,Metropolis Healthcare Ord Shs,1548.95,1670.45,1530.0,1615.05,355560,0
2020-08-04,D,Metropolis Healthcare Ord Shs,1631.0,1681.7,1622.75,1640.7,174486,0
2020-08-05,D,Metropolis Healthcare Ord Shs,1640.7,1669.85,1630.0,1637.35,33619,0
2020-08-06,D,Metropolis Healthcare Ord Shs,1637.35,1658.9,1631.0,1638.7,22894,0
2020-08-07,D,Metropolis Healthcare Ord Shs,1655.0,1679.95,1640.35,1656.1,87322,0
2020-08-10,D,Metropolis Healthcare Ord Shs,1679.0,1774.4,1657.6,1713.05,140607,0
2020-08-11,D,Metropolis Healthcare Ord Shs,1744.0,1780.0,1568.9,1605.6,166464,0
2020-08-12,D,Metropolis Healthcare Ord Shs,1612.5,1690.0,1515.2,1616.55,357552,0
2020-08-13,D,Metropolis Healthcare Ord Shs,1634.95,1700.0,1592.45,1689.55,115717,0
2020-08-14,D,Metropolis Healthcare Ord Shs,1707.7,1707.7,1650.25,1674.3,59602,0
2020-08-17,D,Metropolis Healthcare Ord Shs,1693.7,1721.55,1645.0,1699.15,98958,0
2020-08-18,D,Metropolis Healthcare Ord Shs,1715.0,1718.05,1675.05,1702.15,62787,0
2020-08-19,D,Metropolis Healthcare Ord Shs,1702.0,1725.45,1691.05,1706.3,27720,0
2020-08-20,D,Metropolis Healthcare Ord Shs,1700.0,1805.0,1686.0,1789.55,206757,0
2020-08-21,D,Metropolis Healthcare Ord Shs,1808.8,1810.0,1737.85,1750.8,87014,0
2020-08-24,D,Metropolis Healthcare Ord Shs,1769.65,1918.0,1763.8,1785.7,266636,0
2020-08-25,D,Metropolis Healthcare Ord Shs,1795.0,1862.35,1793.0,1829.9,152793,0
2020-08-26,D,Metropolis Healthcare Ord Shs,1841.85,1852.35,1818.0,1835.45,93729,0
2020-08-27,D,Metropolis Healthcare Ord Shs,1849.9,1865.0,1786.0,1819.6,65375,0
2020-08-28,D,Metropolis Healthcare Ord Shs,1837.0,1849.7,1818.1,1836.15,46195,0
2020-08-31,D,Metropolis Healthcare Ord Shs,1855.0,1912.0,1792.2,1838.65,243371,0
2020-09-01,D,Metropolis Healthcare Ord Shs,1843.65,1902.2,1799.1,1813.95,122415,0
2020-09-02,D,Metropolis Healthcare Ord Shs,1813.95,1824.0,1742.45,1769.7,190351,0
2020-09-03,D,Metropolis Healthcare Ord Shs,1775.0,1838.45,1775.0,1821.25,44823,0
2020-09-04,D,Metropolis Healthcare Ord Shs,1790.0,1819.0,1757.05,1785.85,56909,0
2020-09-07,D,Metropolis Healthcare Ord Shs,1800.0,1809.25,1772.3,1782.05,33807,0
2020-09-08,D,Metropolis Healthcare Ord Shs,1775.5,1800.0,1759.55,1788.35,37688,0
2020-09-09,D,Metropolis Healthcare Ord Shs,1800.0,1819.1,1732.25,1761.05,88402,0
2020-09-10,D,Metropolis Healthcare Ord Shs,1783.0,1797.95,1730.55,1743.95,197274,0
2020-09-11,D,Metropolis Healthcare Ord Shs,1743.95,1780.0,1701.35,1755.7,73452,0
2020-09-14,D,Metropolis Healthcare Ord Shs,1795.0,1955.0,1761.3,1916.0,285015,0
2020-09-15,D,Metropolis Healthcare Ord Shs,1918.0,2040.0,1916.0,2020.8,202603,0
2020-09-16,D,Metropolis Healthcare Ord Shs,2028.8,2028.8,1921.0,1935.7,82695,0
2020-09-17,D,Metropolis Healthcare Ord Shs,1950.0,1988.0,1920.0,1926.3,65205,0
2020-09-18,D,Metropolis Healthcare Ord Shs,1930.0,1969.35,1849.2,1868.0,377136,0
2020-09-21,D,Metropolis Healthcare Ord Shs,1880.2,1910.3,1765.55,1792.55,74476,0
2020-09-22,D,Metropolis Healthcare Ord Shs,1805.65,1809.4,1675.0,1743.6,148820,0
2020-09-23,D,Metropolis Healthcare Ord Shs,1761.8,1786.45,1701.95,1729.45,56446,0
2020-09-24,D,Metropolis Healthcare Ord Shs,1727.75,1794.9,1701.6,1776.25,77682,0
2020-09-25,D,Metropolis Healthcare Ord Shs,1796.8,1796.8,1700.0,1752.6,500878,0
2020-09-28,D,Metropolis Healthcare Ord Shs,1779.8,1880.0,1761.0,1849.6,86197,0
2020-09-29,D,Metropolis Healthcare Ord Shs,1868.0,1900.0,1771.0,1789.8,75716,0
2020-09-30,D,Metropolis Healthcare Ord Shs,1815.0,1837.1,1757.9,1794.05,66178,0
2020-10-01,D,Metropolis Healthcare Ord Shs,1799.0,1818.0,1770.0,1786.25,29135,0
2020-10-05,D,Metropolis Healthcare Ord Shs,1834.8,1940.0,1820.05,1913.1,118135,0
2020-10-06,D,Metropolis Healthcare Ord Shs,1930.0,1980.0,1915.0,1947.45,117717,0
2020-10-07,D,Metropolis Healthcare Ord Shs,1938.0,2144.9,1923.5,2031.55,734635,0
2020-10-08,D,Metropolis Healthcare Ord Shs,1990.0,2007.15,1938.0,1944.7,162801,0
2020-10-09,D,Metropolis Healthcare Ord Shs,1944.7,2030.0,1915.9,1966.95,161051,0
2020-10-12,D,Metropolis Healthcare Ord Shs,1989.0,2031.95,1941.8,2004.1,135374,0
2020-10-13,D,Metropolis Healthcare Ord Shs,2005.0,2005.0,1948.0,1951.95,56215,0
2020-10-14,D,Metropolis Healthcare Ord Shs,1950.95,1968.35,1904.05,1916.3,59645,0
2020-10-15,D,Metropolis Healthcare Ord Shs,1919.0,1949.0,1862.1,1916.75,137634,0
2020-10-16,D,Metropolis Healthcare Ord Shs,1902.0,1926.2,1870.15,1884.4,100234,0
2020-10-19,D,Metropolis Healthcare Ord Shs,1903.25,1914.0,1852.6,1872.95,58283,0
2020-10-20,D,Metropolis Healthcare Ord Shs,1868.0,1905.0,1857.85,1877.3,122852,0
2020-10-21,D,Metropolis Healthcare Ord Shs,1878.0,1900.0,1862.1,1888.25,41068,0
2020-10-22,D,Metropolis Healthcare Ord Shs,1895.35,1949.0,1868.3,1924.15,84837,0
2020-10-23,D,Metropolis Healthcare Ord Shs,1941.1,1960.0,1924.25,1938.05,26358,0
2020-10-26,D,Metropolis Healthcare Ord Shs,1938.0,2021.4,1913.55,1929.4,67389,0
2020-10-27,D,Metropolis Healthcare Ord Shs,1903.25,1934.85,1880.15,1892.95,53128,0
2020-10-28,D,Metropolis Healthcare Ord Shs,1908.9,1938.55,1885.0,1899.65,140023,0
2020-10-29,D,Metropolis Healthcare Ord Shs,1890.0,1966.0,1862.0,1907.25,62018,0
2020-10-30,D,Metropolis Healthcare Ord Shs,1919.65,2000.0,1878.15,1967.5,67341,0
2020-11-02,D,Metropolis Healthcare Ord Shs,1965.0,1976.85,1935.05,1954.25,48310,0
2020-11-03,D,Metropolis Healthcare Ord Shs,1950.5,1961.75,1915.85,1935.6,60890,0
2020-11-04,D,Metropolis Healthcare Ord Shs,1944.8,1992.4,1903.65,1935.7,72377,0
2020-11-05,D,Metropolis Healthcare Ord Shs,1953.0,1979.85,1948.75,1964.8,130180,0
2020-11-06,D,Metropolis Healthcare Ord Shs,1970.0,2019.0,1960.0,1980.7,88402,0
2020-11-09,D,Metropolis Healthcare Ord Shs,1995.0,2009.05,1949.1,1968.6,48837,0
2020-11-10,D,Metropolis Healthcare Ord Shs,1966.0,1972.0,1821.5,1861.85,255761,0
2020-11-11,D,Metropolis Healthcare Ord Shs,1871.15,1940.0,1871.15,1891.5,77217,0
2020-11-12,D,Metropolis Healthcare Ord Shs,1905.0,1944.8,1847.9,1871.05,119614,0
2020-11-13,D,Metropolis Healthcare Ord Shs,1871.05,1940.0,1852.75,1912.15,63393,0
2020-11-14,D,Metropolis Healthcare Ord Shs,1948.0,1948.0,1930.0,1936.35,6009,0
2020-11-17,D,Metropolis Healthcare Ord Shs,1951.0,2063.7,1936.0,2027.5,142375,0
2020-11-18,D,Metropolis Healthcare Ord Shs,2032.0,2069.1,1970.0,2043.95,83043,0
2020-11-19,D,Metropolis Healthcare Ord Shs,2035.0,2075.65,2005.0,2065.55,77875,0
2020-11-20,D,Metropolis Healthcare Ord Shs,2069.0,2144.0,2045.15,2136.65,150790,0
2020-11-23,D,Metropolis Healthcare Ord Shs,2151.0,2247.8,2151.0,2239.2,196076,0
2020-11-24,D,Metropolis Healthcare Ord Shs,2270.0,2323.0,2244.45,2289.45,196919,0
2020-11-25,D,Metropolis Healthcare Ord Shs,2290.0,2290.0,2181.75,2210.9,215502,0
2020-11-26,D,Metropolis Healthcare Ord Shs,2190.05,2210.9,2166.35,2173.95,80438,0
2020-11-27,D,Metropolis Healthcare Ord Shs,2184.7,2274.8,2161.55,2234.4,118703,0
2020-12-01,D,Metropolis Healthcare Ord Shs,2235.5,2264.95,2152.4,2162.8,85845,0
2020-12-02,D,Metropolis Healthcare Ord Shs,2180.0,2199.9,2110.5,2121.7,81399,0
2020-12-03,D,Metropolis Healthcare Ord Shs,2140.0,2155.15,2035.25,2046.75,154118,0
2020-12-04,D,Metropolis Healthcare Ord Shs,2065.0,2081.0,1988.0,1995.05,232411,0
2020-12-07,D,Metropolis Healthcare Ord Shs,2010.0,2018.7,1952.95,1958.0,151524,0
2020-12-08,D,Metropolis Healthcare Ord Shs,1965.0,2003.6,1963.5,1969.65,84571,0
2020-12-09,D,Metropolis Healthcare Ord Shs,1987.0,2002.0,1963.5,1985.3,61093,0
2020-12-10,D,Metropolis Healthcare Ord Shs,1995.1,2021.7,1944.05,1968.05,130163,0
2020-12-11,D,Metropolis Healthcare Ord Shs,1978.0,1999.0,1955.5,1990.4,61498,0
2020-12-14,D,Metropolis Healthcare Ord Shs,1996.85,1999.0,1940.8,1947.9,104267,0
2020-12-15,D,Metropolis Healthcare Ord Shs,1957.0,1985.0,1905.55,1959.5,102459,0
2020-12-16,D,Metropolis Healthcare Ord Shs,1961.05,1972.8,1929.0,1939.95,154248,0
2020-12-17,D,Metropolis Healthcare Ord Shs,1948.0,1952.2,1906.55,1918.1,68717,0
2020-12-18,D,Metropolis Healthcare Ord Shs,1924.0,1924.0,1870.0,1874.8,415350,0
2020-12-21,D,Metropolis Healthcare Ord Shs,1882.5,1937.7,1855.55,1907.35,137976,0
2020-12-22,D,Metropolis Healthcare Ord Shs,1900.0,1933.95,1822.0,1907.6,84626,0
2020-12-23,D,Metropolis Healthcare Ord Shs,1910.0,1968.0,1910.0,1951.75,222101,0
2020-12-24,D,Metropolis Healthcare Ord Shs,1968.0,1975.0,1936.0,1949.1,78868,0
2020-12-28,D,Metropolis Healthcare Ord Shs,1955.0,1991.0,1950.05,1984.05,63142,0
2020-12-29,D,Metropolis Healthcare Ord Shs,1989.65,1997.6,1937.5,1950.45,48672,0
2020-12-30,D,Metropolis Healthcare Ord Shs,1959.95,1969.0,1950.0,1959.75,49753,0
2020-12-31,D,Metropolis Healthcare Ord Shs,1959.95,1975.15,1935.65,1961.3,80541,0
2021-01-01,D,Metropolis Healthcare Ord Shs,1971.0,2049.0,1961.45,2015.0,98096,0
2021-01-04,D,Metropolis Healthcare Ord Shs,2034.95,2059.85,2015.0,2051.7,94104,0
2021-01-05,D,Metropolis Healthcare Ord Shs,2040.0,2104.8,2020.25,2102.25,169035,0
2021-01-06,D,Metropolis Healthcare Ord Shs,2112.0,2149.0,2063.0,2086.6,114242,0
2021-01-07,D,Metropolis Healthcare Ord Shs,2086.0,2124.8,2072.0,2100.75,41922,0
2021-01-08,D,Metropolis Healthcare Ord Shs,2111.15,2124.8,2088.5,2114.6,102641,0
2021-01-11,D,Metropolis Healthcare Ord Shs,2120.0,2186.3,2100.05,2156.3,137016,0
2021-01-12,D,Metropolis Healthcare Ord Shs,2172.3,2193.1,2140.1,2180.45,64714,0
2021-01-13,D,Metropolis Healthcare Ord Shs,2185.0,2199.0,2152.25,2177.25,50735,0
2021-01-14,D,Metropolis Healthcare Ord Shs,2177.0,2191.0,2124.75,2171.7,62757,0
2021-01-15,D,Metropolis Healthcare Ord Shs,2174.9,2224.0,2139.25,2163.3,131971,0
2021-01-18,D,Metropolis Healthcare Ord Shs,2214.95,2274.7,2140.1,2187.3,184878,0
2021-01-19,D,Metropolis Healthcare Ord Shs,2183.05,2227.95,2155.35,2221.95,60903,0
2021-01-20,D,Metropolis Healthcare Ord Shs,2238.0,2250.0,2200.0,2244.5,81540,0
2021-01-21,D,Metropolis Healthcare Ord Shs,2258.0,2320.0,2115.55,2224.85,135279,0
2021-01-22,D,Metropolis Healthcare Ord Shs,2230.0,2249.0,2167.1,2184.5,54502,0
2021-01-25,D,Metropolis Healthcare Ord Shs,2206.0,2206.0,2003.05,2019.5,188592,0
2021-01-27,D,Metropolis Healthcare Ord Shs,2031.0,2157.0,2031.0,2093.25,212857,0
2021-01-28,D,Metropolis Healthcare Ord Shs,2092.9,2120.0,2026.45,2090.65,80249,0
2021-01-29,D,Metropolis Healthcare Ord Shs,2104.0,2117.15,2041.0,2063.35,19454,0
2021-02-01,D,Metropolis Healthcare Ord Shs,2090.0,2198.8,2021.45,2036.8,110843,0
2021-02-02,D,Metropolis Healthcare Ord Shs,2046.85,2097.15,2037.45,2058.75,114107,0
2021-02-03,D,Metropolis Healthcare Ord Shs,2083.0,2250.0,2077.95,2200.85,166489,0
2021-02-04,D,Metropolis Healthcare Ord Shs,2188.0,2270.0,2151.0,2228.5,98103,0
2021-02-05,D,Metropolis Healthcare Ord Shs,2275.0,2295.0,2150.0,2166.1,41888,0
2021-02-08,D,Metropolis Healthcare Ord Shs,2169.3,2298.0,2164.9,2175.35,42786,0
2021-02-09,D,Metropolis Healthcare Ord Shs,2185.95,2196.15,2147.0,2163.55,36207,0
2021-02-10,D,Metropolis Healthcare Ord Shs,2185.95,2253.0,2128.0,2143.45,43254,0
2021-02-11,D,Metropolis Healthcare Ord Shs,2149.45,2179.95,2046.5,2061.25,113196,0
2021-02-12,D,Metropolis Healthcare Ord Shs,2089.0,2089.0,2030.1,2039.3,58179,0
2021-02-15,D,Metropolis Healthcare Ord Shs,2045.0,2068.0,2004.9,2012.95,90275,0
2021-02-16,D,Metropolis Healthcare Ord Shs,2000.0,2000.0,1915.0,1936.05,343901,0
2021-02-17,D,Metropolis Healthcare Ord Shs,1936.05,2038.5,1936.05,2008.45,142535,0
2021-02-18,D,Metropolis Healthcare Ord Shs,2048.0,2074.7,1981.0,2009.35,133778,0
2021-02-19,D,Metropolis Healthcare Ord Shs,2031.0,2037.8,1958.25,1970.65,76981,0
2021-02-22,D,Metropolis Healthcare Ord Shs,1989.8,2030.0,1948.0,1972.9,86614,0
2021-02-23,D,Metropolis Healthcare Ord Shs,1972.9,2008.1,1957.8,1973.1,55228,0
2021-02-24,D,Metropolis Healthcare Ord Shs,1983.3,1999.85,1935.0,1959.9,51900,0
2021-02-25,D,Metropolis Healthcare Ord Shs,1970.0,2025.05,1942.3,1979.35,83399,0
2021-02-26,D,Metropolis Healthcare Ord Shs,1984.95,1999.0,1952.0,1959.3,40154,0
2021-03-01,D,Metropolis Healthcare Ord Shs,1999.8,1999.8,1949.5,1959.8,64359,0
2021-03-02,D,Metropolis Healthcare Ord Shs,1980.0,1980.0,1891.1,1932.2,277219,0
2021-03-03,D,Metropolis Healthcare Ord Shs,1950.9,1980.0,1937.0,1973.7,51873,0
2021-03-04,D,Metropolis Healthcare Ord Shs,1972.5,1994.45,1960.0,1962.0,27267,0
2021-03-05,D,Metropolis Healthcare Ord Shs,1970.0,1970.0,1916.0,1928.6,100607,0
2021-03-08,D,Metropolis Healthcare Ord Shs,1949.0,1956.0,1893.0,1913.4,189847,0
2021-03-09,D,Metropolis Healthcare Ord Shs,1927.5,1929.95,1888.0,1909.25,102527,0
2021-03-10,D,Metropolis Healthcare Ord Shs,1918.8,1948.75,1910.5,1925.35,27052,0
2021-03-12,D,Metropolis Healthcare Ord Shs,1930.7,1948.0,1896.0,1906.55,116784,0
2021-03-15,D,Metropolis Healthcare Ord Shs,1935.0,1938.0,1882.0,1918.15,49190,0
2021-03-16,D,Metropolis Healthcare Ord Shs,1935.45,1943.45,1896.05,1907.85,101917,0
2021-03-17,D,Metropolis Healthcare Ord Shs,1920.0,1920.0,1864.0,1869.35,121571,0
2021-03-18,D,Metropolis Healthcare Ord Shs,1883.55,1897.15,1856.0,1881.35,162049,0
2021-03-19,D,Metropolis Healthcare Ord Shs,1888.45,1929.0,1848.0,1919.25,259201,0
2021-03-22,D,Metropolis Healthcare Ord Shs,1935.85,1984.7,1907.0,1973.15,195713,0
2021-03-23,D,Metropolis Healthcare Ord Shs,1978.0,2066.75,1940.45,2058.25,229319,0
2021-03-24,D,Metropolis Healthcare Ord Shs,2054.9,2075.0,2010.15,2040.85,78479,0
2021-03-25,D,Metropolis Healthcare Ord Shs,2035.4,2049.95,1981.15,2009.05,63486,0
2021-03-26,D,Metropolis Healthcare Ord Shs,2060.0,2097.7,2015.6,2079.25,103519,0
2021-03-30,D,Metropolis Healthcare Ord Shs,2111.0,2279.95,2100.1,2245.65,307017,0
2021-03-31,D,Metropolis Healthcare Ord Shs,2249.0,2348.0,2203.0,2241.2,179810,0
2021-04-01,D,Metropolis Healthcare Ord Shs,2219.0,2265.5,2142.05,2159.65,117841,0
2021-04-05,D,Metropolis Healthcare Ord Shs,2150.0,2322.75,2150.0,2233.45,358639,0
2021-04-06,D,Metropolis Healthcare Ord Shs,2258.0,2258.75,2155.2,2194.55,219023,0
2021-04-07,D,Metropolis Healthcare Ord Shs,2218.0,2289.0,2200.25,2271.7,194357,0
2021-04-08,D,Metropolis Healthcare Ord Shs,2293.9,2470.0,2255.0,2382.05,670377,0
2021-04-09,D,Metropolis Healthcare Ord Shs,2490.0,2533.95,2452.1,2483.35,400665,0
2021-04-12,D,Metropolis Healthcare Ord Shs,2539.0,2605.0,2432.25,2474.95,686950,0
2021-04-13,D,Metropolis Healthcare Ord Shs,2535.0,2565.5,2355.65,2386.6,214930,0
2021-04-15,D,Metropolis Healthcare Ord Shs,2380.0,2460.0,2379.95,2435.9,110362,0
2021-04-16,D,Metropolis Healthcare Ord Shs,2449.15,2520.0,2440.0,2483.35,116279,0
2021-04-19,D,Metropolis Healthcare Ord Shs,2492.0,2534.0,2412.65,2486.35,119068,0
2021-04-20,D,Metropolis Healthcare Ord Shs,2485.0,2500.0,2420.0,2444.75,75602,0
2021-04-22,D,Metropolis Healthcare Ord Shs,2457.0,2498.95,2380.0,2394.55,65745,0
2021-04-23,D,Metropolis Healthcare Ord Shs,2398.0,2420.75,2364.4,2386.9,66920,0
2021-04-26,D,Metropolis Healthcare Ord Shs,2412.45,2412.45,2330.0,2336.1,42147,0
2021-04-27,D,Metropolis Healthcare Ord Shs,2348.75,2499.8,2325.65,2412.05,136737,0
2021-04-28,D,Metropolis Healthcare Ord Shs,2426.9,2489.95,2397.05,2440.75,73570,0
2021-04-29,D,Metropolis Healthcare Ord Shs,2443.0,2459.8,2371.0,2392.8,85412,0
2021-04-30,D,Metropolis Healthcare Ord Shs,2399.0,2464.0,2370.15,2395.05,35258,0
2021-05-03,D,Metropolis Healthcare Ord Shs,2375.0,2430.0,2374.3,2385.7,24826,0
2021-05-04,D,Metropolis Healthcare Ord Shs,2406.8,2423.4,2251.05,2266.5,50674,0
2021-05-05,D,Metropolis Healthcare Ord Shs,2284.4,2345.45,2271.1,2322.55,72502,0
2021-05-06,D,Metropolis Healthcare Ord Shs,2338.0,2389.0,2330.0,2340.5,38007,0
2021-05-07,D,Metropolis Healthcare Ord Shs,2351.25,2351.45,2257.25,2275.65,66702,0
2021-05-10,D,Metropolis Healthcare Ord Shs,2310.0,2357.0,2250.0,2281.35,118657,0
2021-05-11,D,Metropolis Healthcare Ord Shs,2279.0,2343.0,2266.15,2304.85,107017,0
2021-05-12,D,Metropolis Healthcare Ord Shs,2333.65,2465.0,2333.65,2368.85,201961,0
2021-05-14,D,Metropolis Healthcare Ord Shs,2369.0,2381.15,2305.05,2333.65,41636,0
2021-05-17,D,Metropolis Healthcare Ord Shs,2357.0,2373.15,2300.0,2306.9,50517,0
2021-05-18,D,Metropolis Healthcare Ord Shs,2323.1,2365.0,2310.25,2356.95,37637,0
2021-05-19,D,Metropolis Healthcare Ord Shs,2373.05,2373.05,2303.0,2318.5,71715,0
2021-05-20,D,Metropolis Healthcare Ord Shs,2340.0,2354.75,2280.05,2295.1,46589,0
2021-05-21,D,Metropolis Healthcare Ord Shs,2310.0,2351.3,2261.0,2283.3,47830,0
2021-05-24,D,Metropolis Healthcare Ord Shs,2283.3,2350.0,2283.3,2339.4,40347,0
2021-05-25,D,Metropolis Healthcare Ord Shs,2350.0,2390.0,2313.0,2329.15,57941,0
2021-05-26,D,Metropolis Healthcare Ord Shs,2337.6,2368.0,2325.0,2339.0,18515,0
2021-05-27,D,Metropolis Healthcare Ord Shs,2346.9,2366.7,2290.0,2298.1,55133,0
2021-05-28,D,Metropolis Healthcare Ord Shs,2318.0,2615.0,2311.0,2524.15,1598840,0
2021-05-31,D,Metropolis Healthcare Ord Shs,2524.95,2675.0,2478.0,2584.05,630864,0
2021-06-01,D,Metropolis Healthcare Ord Shs,2563.0,2610.0,2480.0,2500.3,141199,0
2021-06-02,D,Metropolis Healthcare Ord Shs,2500.0,2532.95,2452.15,2470.5,86510,0
2021-06-03,D,Metropolis Healthcare Ord Shs,2490.3,2510.0,2430.8,2452.85,63194,0
2021-06-04,D,Metropolis Healthcare Ord Shs,2485.0,2708.95,2460.0,2527.6,822022,0
2021-06-07,D,Metropolis Healthcare Ord Shs,2550.0,2994.7,2550.0,2859.5,665502,0
2021-06-08,D,Metropolis Healthcare Ord Shs,2830.0,2960.0,2748.05,2882.35,643165,0
2021-06-09,D,Metropolis Healthcare Ord Shs,2855.0,2930.0,2760.0,2818.55,252492,0
2021-06-10,D,Metropolis Healthcare Ord Shs,2836.0,3061.0,2836.0,2971.95,686864,0
2021-06-11,D,Metropolis Healthcare Ord Shs,2985.0,3044.0,2929.0,2972.9,198492,0
2021-06-14,D,Metropolis Healthcare Ord Shs,2975.0,3098.0,2920.5,2991.5,404446,0
2021-06-15,D,Metropolis Healthcare Ord Shs,3006.5,3039.05,2875.0,2887.9,117428,0
2021-06-16,D,Metropolis Healthcare Ord Shs,2910.7,2931.25,2771.0,2784.8,144406,0
2021-06-17,D,Metropolis Healthcare Ord Shs,2784.8,2800.0,2722.0,2742.5,113601,0
2021-06-18,D,Metropolis Healthcare Ord Shs,2756.05,2796.6,2676.0,2761.75,101692,0
2021-06-21,D,Metropolis Healthcare Ord Shs,2741.0,2741.0,2705.45,2724.7,70280,0
2021-06-22,D,Metropolis Healthcare Ord Shs,2730.5,2791.55,2695.65,2771.9,125595,0
2021-06-23,D,Metropolis Healthcare Ord Shs,2798.75,2843.85,2765.05,2807.05,166648,0
2021-06-24,D,Metropolis Healthcare Ord Shs,2829.0,2865.45,2792.0,2841.75,112242,0
2021-06-25,D,Metropolis Healthcare Ord Shs,2857.95,3008.0,2845.0,2954.05,426682,0
2021-06-28,D,Metropolis Healthcare Ord Shs,2955.0,2960.0,2814.9,2827.55,180909,0
2021-06-29,D,Metropolis Healthcare Ord Shs,2840.0,2873.25,2765.05,2790.55,100323,0
2021-06-30,D,Metropolis Healthcare Ord Shs,2823.3,2863.2,2805.0,2835.75,134372,0
2021-07-01,D,Metropolis Healthcare Ord Shs,2835.0,2875.0,2810.0,2833.95,249453,0
2021-07-02,D,Metropolis Healthcare Ord Shs,2833.95,2891.8,2833.95,2884.45,126815,0
2021-07-05,D,Metropolis Healthcare Ord Shs,2884.85,2982.0,2857.65,2954.65,207353,0
