Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-11-09,D,Biocon Ord Shs,29.999969,30.733301,29.683302,29.787469,1026517.070741,0
2006-11-10,D,Biocon Ord Shs,30.166635,30.166635,29.787469,29.999969,631308.658506,0
2006-11-13,D,Biocon Ord Shs,30.499968,30.749968,30.083302,30.258302,930276.970354,0
2006-11-14,D,Biocon Ord Shs,30.416635,31.166634,30.083302,30.683301,1107937.155669,0
2006-11-15,D,Biocon Ord Shs,31.079134,31.083301,30.266635,30.549968,696708.726724,0
2006-11-16,D,Biocon Ord Shs,30.816635,30.816635,29.758302,29.862469,712620.743321,0
2006-11-17,D,Biocon Ord Shs,29.999969,30.749968,29.354136,29.766636,1782229.859011,0
2006-11-20,D,Biocon Ord Shs,29.874969,30.287468,28.74997,28.916637,1437313.499235,0
2006-11-21,D,Biocon Ord Shs,29.020803,29.566636,29.020803,29.424969,619836.64654,0
2006-11-22,D,Biocon Ord Shs,29.891635,29.904135,29.458303,29.562469,472032.492368,0
2006-11-23,D,Biocon Ord Shs,29.666636,29.904135,29.170803,29.287469,346680.361616,0
2006-11-24,D,Biocon Ord Shs,29.333303,29.791636,29.208303,29.337469,400704.417967,0
2006-11-27,D,Biocon Ord Shs,29.583302,30.333302,29.341636,29.991635,966601.008243,0
2006-11-28,D,Biocon Ord Shs,30.041635,30.666635,29.287469,30.224968,1534873.600998,0
2006-11-29,D,Biocon Ord Shs,30.499968,30.770801,30.416635,30.558301,747204.779395,0
2006-11-30,D,Biocon Ord Shs,30.604135,31.499967,30.604135,31.108301,1535065.601198,0
2006-12-01,D,Biocon Ord Shs,31.499967,31.8708,31.333301,31.512467,1576033.643931,0
2006-12-04,D,Biocon Ord Shs,31.512467,32.0583,31.116634,31.229134,503604.5253,0
2006-12-05,D,Biocon Ord Shs,31.6583,31.6583,31.258301,31.466634,459612.479413,0
2006-12-06,D,Biocon Ord Shs,31.587467,31.787467,30.499968,30.845801,464520.484533,0
2006-12-07,D,Biocon Ord Shs,30.833301,30.999968,30.583301,30.687468,209004.218008,0
2006-12-08,D,Biocon Ord Shs,30.916634,30.916634,29.999969,30.099969,420588.438708,0
2006-12-11,D,Biocon Ord Shs,30.654135,30.833301,29.666636,29.791636,808128.842944,0
2006-12-12,D,Biocon Ord Shs,30.399968,30.404135,28.224971,28.529137,1121689.170013,0
2006-12-13,D,Biocon Ord Shs,29.499969,29.583302,28.33747,29.395803,515880.538105,0
2006-12-14,D,Biocon Ord Shs,29.570802,29.666636,29.008303,29.520803,583692.608839,0
2006-12-15,D,Biocon Ord Shs,29.937469,29.937469,29.166636,29.524969,588648.614008,0
2006-12-18,D,Biocon Ord Shs,29.483303,30.174969,28.508304,29.729136,719124.750106,0
2006-12-19,D,Biocon Ord Shs,30.041635,30.041635,29.18747,29.562469,417660.435654,0
2006-12-20,D,Biocon Ord Shs,29.249969,30.416635,28.916637,29.083303,382884.39938,0
2006-12-21,D,Biocon Ord Shs,29.916635,29.916635,28.79997,29.587469,420132.438232,0
2006-12-22,D,Biocon Ord Shs,29.341636,29.666636,29.262469,29.358303,272652.284398,0
2006-12-26,D,Biocon Ord Shs,29.741636,29.741636,29.166636,29.583302,687900.717536,0
2006-12-27,D,Biocon Ord Shs,29.666636,30.749968,29.583302,30.383302,1014013.057698,0
2006-12-28,D,Biocon Ord Shs,30.662468,30.999968,29.916635,30.816635,773220.806532,0
2006-12-29,D,Biocon Ord Shs,31.083301,31.749967,30.354135,31.141634,1403305.463762,0
2007-01-02,D,Biocon Ord Shs,31.333301,32.749966,31.041634,31.666634,1447825.5102,0
2007-01-03,D,Biocon Ord Shs,31.666634,32.0583,31.087468,31.208301,625632.652586,0
2007-01-04,D,Biocon Ord Shs,31.249967,31.574967,31.004134,31.224967,263184.274523,0
2007-01-05,D,Biocon Ord Shs,31.666634,32.366633,31.337467,31.454134,1832365.911307,0
2007-01-08,D,Biocon Ord Shs,31.512467,31.662467,30.583301,31.299967,1175293.225926,0
2007-01-09,D,Biocon Ord Shs,31.6583,31.6583,30.416635,30.466635,429588.448096,0
2007-01-10,D,Biocon Ord Shs,30.833301,30.833301,29.666636,29.816636,670464.699349,0
2007-01-11,D,Biocon Ord Shs,30.824968,30.824968,29.758302,30.341635,376236.392445,0
2007-01-12,D,Biocon Ord Shs,30.416635,30.666635,29.999969,30.129135,1788625.865682,0
2007-01-15,D,Biocon Ord Shs,30.641635,30.649968,28.42497,30.204135,2265458.363057,0
2007-01-16,D,Biocon Ord Shs,30.333302,30.737468,30.020802,30.183302,330252.34448,0
2007-01-17,D,Biocon Ord Shs,30.637468,31.249967,30.262468,30.949968,1476613.540228,0
2007-01-18,D,Biocon Ord Shs,33.333299,37.141628,32.0833,34.204131,38887000.562302,0
2007-01-19,D,Biocon Ord Shs,35.199963,35.749963,34.249964,35.037463,17742018.506367,0
2007-01-22,D,Biocon Ord Shs,35.399963,36.408295,35.045797,35.420796,11310395.797662,0
2007-01-23,D,Biocon Ord Shs,35.574963,35.574963,34.212464,34.358297,2755634.874351,0
2007-01-24,D,Biocon Ord Shs,34.416631,34.666631,33.749965,34.133298,2259062.356386,0
2007-01-25,D,Biocon Ord Shs,34.166631,34.949964,33.749965,34.633297,2443358.548622,0
2007-01-29,D,Biocon Ord Shs,34.85413,34.999963,33.674965,34.099964,1378525.437914,0
2007-01-31,D,Biocon Ord Shs,34.216631,34.333298,33.137465,33.504132,1430041.49165,0
2007-02-01,D,Biocon Ord Shs,33.791631,34.983297,33.424965,34.249964,1414537.475478,0
2007-02-02,D,Biocon Ord Shs,34.745797,37.666627,33.979131,34.99163,15561448.231855,0
2007-02-05,D,Biocon Ord Shs,35.308297,36.866628,35.170797,36.016629,8026172.37195,0
2007-02-06,D,Biocon Ord Shs,36.374962,39.499959,36.041629,38.76246,17025305.758778,0
2007-02-07,D,Biocon Ord Shs,39.749959,40.491624,38.520793,39.108293,13443518.022682,0
2007-02-08,D,Biocon Ord Shs,39.024959,39.583292,37.99996,38.41246,5155997.378124,0
2007-02-09,D,Biocon Ord Shs,38.49996,38.583293,36.999961,37.208295,3099543.233076,0
2007-02-12,D,Biocon Ord Shs,37.083295,37.083295,34.845797,35.224963,1945250.029054,0
2007-02-13,D,Biocon Ord Shs,35.408296,35.60413,34.083298,34.449964,3470595.620113,0
2007-02-14,D,Biocon Ord Shs,34.416631,34.583297,33.337465,34.516631,1848361.927992,0
2007-02-15,D,Biocon Ord Shs,34.833297,36.833295,34.583297,36.587462,3808575.972654,0
2007-02-19,D,Biocon Ord Shs,36.999961,38.891626,36.833295,38.54996,3751035.912635,0
2007-02-20,D,Biocon Ord Shs,38.74996,42.666622,38.666626,41.75829,39514877.217229,0
2007-02-21,D,Biocon Ord Shs,41.949956,42.499956,40.083292,40.312458,13523186.105782,0
2007-02-22,D,Biocon Ord Shs,40.041625,40.333291,37.583294,37.966627,9254877.65359,0
2007-02-23,D,Biocon Ord Shs,37.99996,39.916625,37.916627,38.529126,13130665.696352,0
2007-02-26,D,Biocon Ord Shs,38.391627,39.491625,37.212461,38.37496,4282840.467351,0
2007-02-27,D,Biocon Ord Shs,38.308293,40.391625,37.99996,38.941626,6370362.644806,0
2007-02-28,D,Biocon Ord Shs,35.41663,39.583292,35.41663,38.11246,5267597.494532,0
2007-03-01,D,Biocon Ord Shs,38.37496,39.399959,34.295798,37.158295,4851329.060331,0
2007-03-02,D,Biocon Ord Shs,37.458294,38.44996,35.083297,35.34163,6441978.719507,0
2007-03-05,D,Biocon Ord Shs,34.99163,36.249962,33.749965,35.387463,5353877.58453,0
2007-03-06,D,Biocon Ord Shs,33.499965,40.833291,33.499965,34.783297,3102339.235992,0
2007-03-07,D,Biocon Ord Shs,35.39163,36.474962,34.845797,35.795796,3580503.734756,0
2007-03-08,D,Biocon Ord Shs,36.004129,36.537462,35.27913,36.158296,2014550.10134,0
2007-03-09,D,Biocon Ord Shs,36.666628,37.829127,36.249962,37.266628,3620247.776213,0
2007-03-12,D,Biocon Ord Shs,37.349961,38.333293,37.333294,38.07496,1952594.036714,0
2007-03-13,D,Biocon Ord Shs,38.333293,39.154126,37.916627,38.39996,1878613.959547,0
2007-03-14,D,Biocon Ord Shs,37.89996,39.516625,36.691628,38.76246,3570891.72473,0
2007-03-15,D,Biocon Ord Shs,39.333292,40.833291,39.174959,40.370791,5912034.166732,0
2007-03-16,D,Biocon Ord Shs,40.833291,41.416623,38.74996,39.129126,4176964.356913,0
2007-03-19,D,Biocon Ord Shs,39.166626,40.333291,39.083293,39.333292,1196989.248557,0
2007-03-20,D,Biocon Ord Shs,39.812458,40.308291,38.729126,38.862459,1230313.283317,0
2007-03-21,D,Biocon Ord Shs,38.958293,39.566625,38.49996,38.78746,1123873.172291,0
2007-03-22,D,Biocon Ord Shs,38.916626,39.595792,38.64996,38.816626,2299274.39833,0
2007-03-23,D,Biocon Ord Shs,38.345793,40.083292,38.333293,39.479125,1843813.923248,0
2007-03-26,D,Biocon Ord Shs,39.949958,40.754124,39.608292,40.012458,3199647.337492,0
2007-03-28,D,Biocon Ord Shs,39.999958,39.999958,38.791626,38.912459,684192.713669,0
2007-03-29,D,Biocon Ord Shs,39.399959,39.745792,38.795793,39.087459,821328.856713,0
2007-03-30,D,Biocon Ord Shs,39.316626,41.499957,39.258292,40.516624,4819169.026785,0
2007-04-02,D,Biocon Ord Shs,39.499959,40.666624,38.416627,38.72496,2628362.741596,0
2007-04-03,D,Biocon Ord Shs,39.166626,39.408292,38.641626,38.983293,1090345.137319,0
2007-04-04,D,Biocon Ord Shs,39.583292,39.833292,39.166626,39.262459,960913.00231,0
2007-04-05,D,Biocon Ord Shs,39.566625,39.566625,38.999959,39.241626,825168.860718,0
2007-04-09,D,Biocon Ord Shs,39.191626,41.33329,39.191626,40.754124,3309435.45201,0
2007-04-10,D,Biocon Ord Shs,40.833291,41.08329,39.541625,40.074958,1473337.536811,0
2007-04-11,D,Biocon Ord Shs,40.399958,42.566622,39.883292,40.066625,10896059.365476,0
2007-04-12,D,Biocon Ord Shs,40.129125,41.237457,39.416626,40.808291,3207243.345416,0
2007-04-13,D,Biocon Ord Shs,40.920791,43.141622,40.920791,42.733289,10988123.461506,0
2007-04-16,D,Biocon Ord Shs,43.224955,44.308287,42.962455,43.587455,9345021.747617,0
2007-04-17,D,Biocon Ord Shs,43.762454,43.974954,42.166623,42.716622,2731850.849542,0
2007-04-18,D,Biocon Ord Shs,43.008288,44.224954,42.916622,43.554121,4896401.107344,0
2007-04-19,D,Biocon Ord Shs,43.416621,43.733288,41.749956,42.408289,9009633.39778,0
2007-04-20,D,Biocon Ord Shs,42.787455,43.416621,41.341624,42.049956,8214332.568217,0
2007-04-23,D,Biocon Ord Shs,42.458289,42.458289,40.499958,40.754124,2236814.333179,0
2007-04-24,D,Biocon Ord Shs,40.833291,41.08329,40.345791,40.937457,1818049.896374,0
2007-04-25,D,Biocon Ord Shs,40.979124,41.74579,40.249958,40.412458,1940846.02446,0
2007-04-26,D,Biocon Ord Shs,41.574957,41.574957,40.166625,40.312458,1458253.521077,0
2007-04-27,D,Biocon Ord Shs,40.254125,40.666624,39.583292,39.720792,1096513.143752,0
2007-04-30,D,Biocon Ord Shs,39.499959,40.649958,38.999959,40.062458,1663561.73523,0
2007-05-03,D,Biocon Ord Shs,39.791625,40.666624,39.249959,39.512459,3455319.604179,0
2007-05-04,D,Biocon Ord Shs,39.791625,39.791625,38.804126,38.883293,1694929.76795,0
2007-05-07,D,Biocon Ord Shs,39.166626,39.508292,38.74996,39.091626,1013653.057323,0
2007-05-08,D,Biocon Ord Shs,39.249959,40.083292,39.004126,39.141626,2646770.760797,0
2007-05-09,D,Biocon Ord Shs,38.999959,39.333292,38.74996,38.845793,841044.877278,0
2007-05-10,D,Biocon Ord Shs,39.083293,39.333292,38.416627,38.591626,694164.72407,0
2007-05-11,D,Biocon Ord Shs,38.33746,38.82496,37.958294,38.345793,721464.752546,0
2007-05-14,D,Biocon Ord Shs,38.583293,38.999959,37.749961,38.058294,970969.0128,0
2007-05-15,D,Biocon Ord Shs,38.166627,39.466625,38.166627,39.137459,1722385.796588,0
2007-05-16,D,Biocon Ord Shs,39.566625,39.895792,39.212459,39.399959,982681.025016,0
2007-05-17,D,Biocon Ord Shs,39.437459,39.724959,38.833293,38.929126,732588.76415,0
2007-05-18,D,Biocon Ord Shs,38.74996,38.991626,38.270793,38.383293,664848.693491,0
2007-05-21,D,Biocon Ord Shs,38.816626,39.583292,38.58746,39.345792,1347733.405795,0
2007-05-22,D,Biocon Ord Shs,39.462459,39.833292,38.920793,39.216626,902544.941428,0
2007-05-23,D,Biocon Ord Shs,39.404126,40.741624,38.479127,40.270791,2326694.426931,0
2007-05-24,D,Biocon Ord Shs,40.416625,41.291624,39.583292,39.883292,2236286.332628,0
2007-05-25,D,Biocon Ord Shs,38.833293,39.833292,38.833293,39.512459,623700.65057,0
2007-05-28,D,Biocon Ord Shs,39.745792,40.983291,39.583292,39.933292,2504978.612896,0
2007-05-29,D,Biocon Ord Shs,40.483291,40.833291,39.570792,39.954125,1733365.808041,0
2007-05-30,D,Biocon Ord Shs,39.249959,40.499958,39.174959,39.999958,3639339.796127,0
2007-05-31,D,Biocon Ord Shs,40.499958,40.916624,37.345794,38.379127,6935203.233981,0
2007-06-01,D,Biocon Ord Shs,39.416626,39.583292,38.416627,38.666626,846180.882635,0
2007-06-04,D,Biocon Ord Shs,39.079126,39.404126,38.691626,38.845793,1499377.563973,0
2007-06-05,D,Biocon Ord Shs,38.916626,39.583292,38.74996,38.962459,893052.931527,0
2007-06-06,D,Biocon Ord Shs,39.083293,39.333292,37.670794,37.870794,1337641.395269,0
2007-06-07,D,Biocon Ord Shs,37.833294,37.916627,35.833296,36.491629,4003744.176231,0
2007-06-08,D,Biocon Ord Shs,36.499962,37.387461,36.333295,36.674962,2616242.728954,0
2007-06-11,D,Biocon Ord Shs,36.674962,37.333294,36.666628,36.804128,689652.719364,0
2007-06-12,D,Biocon Ord Shs,36.833295,37.491628,36.666628,37.320794,1239049.292429,0
2007-06-13,D,Biocon Ord Shs,37.333294,37.416628,36.754128,37.129128,526944.549646,0
2007-06-14,D,Biocon Ord Shs,37.408294,38.470793,37.129128,38.17496,903624.942554,0
2007-06-15,D,Biocon Ord Shs,38.683293,38.82496,37.499961,37.841627,939384.979855,0
2007-06-18,D,Biocon Ord Shs,38.891626,38.891626,38.020794,38.370793,970537.012349,0
2007-06-19,D,Biocon Ord Shs,38.17496,38.791626,37.545794,38.666626,602304.628253,0
2007-06-20,D,Biocon Ord Shs,38.916626,38.916626,38.333293,38.441627,348000.362993,0
2007-06-21,D,Biocon Ord Shs,38.416627,38.82496,38.333293,38.341627,1719553.793634,0
2007-06-22,D,Biocon Ord Shs,38.67496,38.67496,38.083294,38.32496,432216.450837,0
2007-06-25,D,Biocon Ord Shs,38.416627,38.416627,37.708294,37.908294,843384.879719,0
2007-06-26,D,Biocon Ord Shs,37.916627,38.229127,37.583294,37.88746,296304.309069,0
2007-06-27,D,Biocon Ord Shs,37.591627,38.11246,37.354128,37.541628,389784.406577,0
2007-06-28,D,Biocon Ord Shs,37.583294,38.32496,35.420796,37.104128,400380.417629,0
2007-06-29,D,Biocon Ord Shs,37.491628,37.491628,36.520795,36.699962,826308.861907,0
2007-07-02,D,Biocon Ord Shs,37.116628,38.070794,37.116628,37.420794,2032922.120503,0
2007-07-03,D,Biocon Ord Shs,37.499961,38.166627,37.091628,37.94996,1725517.799855,0
2007-07-04,D,Biocon Ord Shs,38.31246,39.583292,37.99996,38.808293,4027624.201139,0
2007-07-05,D,Biocon Ord Shs,38.74996,38.833293,37.249961,37.94996,1365421.424246,0
2007-07-06,D,Biocon Ord Shs,37.99996,38.24996,37.266628,37.495794,1038781.083533,0
2007-07-09,D,Biocon Ord Shs,38.079127,38.079127,37.604127,37.720794,516936.539207,0
2007-07-10,D,Biocon Ord Shs,37.749961,38.083294,37.258294,37.412461,704616.734973,0
2007-07-11,D,Biocon Ord Shs,37.416628,37.849961,37.099961,37.512461,1669201.741113,0
2007-07-12,D,Biocon Ord Shs,37.791627,38.333293,37.499961,37.849961,1130029.178712,0
2007-07-13,D,Biocon Ord Shs,38.16246,38.16246,37.416628,37.504128,740076.77196,0
2007-07-16,D,Biocon Ord Shs,37.749961,38.283293,37.499961,37.929127,592488.618014,0
2007-07-17,D,Biocon Ord Shs,38.32496,39.441626,38.32496,38.458293,3129987.264831,0
2007-07-18,D,Biocon Ord Shs,39.104126,39.895792,38.09996,38.533293,7731872.064971,0
2007-07-19,D,Biocon Ord Shs,38.670793,40.416625,38.670793,39.995792,9344697.747279,0
2007-07-20,D,Biocon Ord Shs,40.416625,40.566624,39.249959,39.462459,2880219.004303,0
2007-07-23,D,Biocon Ord Shs,39.754125,39.754125,38.758293,38.904126,1755445.831073,0
2007-07-24,D,Biocon Ord Shs,39.833292,39.833292,38.083294,38.158294,1254397.308438,0
2007-07-25,D,Biocon Ord Shs,38.158294,38.158294,37.091628,37.320794,779316.812891,0
2007-07-26,D,Biocon Ord Shs,37.508294,37.824961,36.999961,37.537461,1929326.012444,0
2007-07-27,D,Biocon Ord Shs,37.083295,37.833294,36.666628,37.149961,1097317.144591,0
2007-07-30,D,Biocon Ord Shs,36.849962,37.491628,36.754128,37.349961,1353973.412304,0
2007-07-31,D,Biocon Ord Shs,38.06246,39.899958,37.624961,39.616625,2690570.806484,0
2007-08-01,D,Biocon Ord Shs,39.166626,39.249959,37.591627,37.687461,836736.872785,0
2007-08-02,D,Biocon Ord Shs,37.749961,38.641626,36.999961,37.149961,778344.811877,0
2007-08-03,D,Biocon Ord Shs,38.166627,38.166627,37.258294,37.512461,2372966.475197,0
2007-08-06,D,Biocon Ord Shs,37.149961,37.624961,36.833295,37.187461,1721185.795337,0
2007-08-07,D,Biocon Ord Shs,37.824961,38.07496,36.679128,36.912461,627192.654213,0
2007-08-08,D,Biocon Ord Shs,37.574961,37.658294,36.666628,36.845795,648924.676881,0
2007-08-09,D,Biocon Ord Shs,37.87496,38.24996,35.833296,36.324962,3935548.105097,0
2007-08-10,D,Biocon Ord Shs,36.249962,36.833295,35.833296,36.554129,710196.740793,0
2007-08-13,D,Biocon Ord Shs,36.987461,37.166628,36.333295,36.399962,396600.413686,0
2007-08-14,D,Biocon Ord Shs,36.741628,36.741628,36.337462,36.566629,724476.755688,0
2007-08-16,D,Biocon Ord Shs,35.833296,36.474962,35.833296,36.258296,507600.529469,0
2007-08-17,D,Biocon Ord Shs,36.583295,36.583295,35.249963,35.724963,416472.434415,0
2007-08-20,D,Biocon Ord Shs,36.249962,36.833295,35.999962,36.474962,500952.522534,0
2007-08-21,D,Biocon Ord Shs,36.833295,36.833295,34.999963,35.499963,983629.026005,0
2007-08-22,D,Biocon Ord Shs,35.833296,36.449962,35.17913,35.845796,886152.92433,0
2007-08-23,D,Biocon Ord Shs,36.416629,36.624962,35.837463,36.012462,631908.659132,0
2007-08-24,D,Biocon Ord Shs,36.183296,36.412462,35.124963,35.574963,458064.477798,0
2007-08-27,D,Biocon Ord Shs,35.849963,35.991629,35.499963,35.845796,339936.354581,0
2007-08-28,D,Biocon Ord Shs,36.083296,36.083296,35.666629,35.858296,175140.182685,0
2007-08-29,D,Biocon Ord Shs,35.41663,36.166629,35.09163,35.933296,410172.427843,0
2007-08-30,D,Biocon Ord Shs,36.020796,36.249962,35.749963,36.162462,263340.274685,0
2007-08-31,D,Biocon Ord Shs,36.833295,38.39996,36.833295,37.933294,2859230.98241,0
2007-09-03,D,Biocon Ord Shs,38.333293,38.916626,36.512462,36.949961,4524424.719343,0
2007-09-04,D,Biocon Ord Shs,37.508294,38.741626,37.124961,38.216627,2511122.619305,0
2007-09-05,D,Biocon Ord Shs,38.666626,39.399959,38.43746,38.895793,2050118.13844,0
2007-09-06,D,Biocon Ord Shs,39.083293,39.999958,38.34996,39.299959,4864565.074137,0
2007-09-07,D,Biocon Ord Shs,38.82496,39.537459,38.46246,38.62496,1341109.398886,0
2007-09-10,D,Biocon Ord Shs,38.49996,39.654125,37.958294,39.341626,1781281.858022,0
2007-09-11,D,Biocon Ord Shs,39.833292,40.033292,39.166626,39.270792,1237189.290489,0
2007-09-12,D,Biocon Ord Shs,39.433292,39.529125,38.49996,38.61246,469404.489627,0
2007-09-13,D,Biocon Ord Shs,38.758293,39.283292,38.404127,38.59996,647412.675304,0
2007-09-14,D,Biocon Ord Shs,38.999959,39.166626,37.99996,38.195793,793932.828136,0
2007-09-17,D,Biocon Ord Shs,38.483293,38.49996,37.749961,37.812461,276756.288679,0
2007-09-18,D,Biocon Ord Shs,37.587461,37.89996,37.187461,37.387461,620940.647692,0
2007-09-19,D,Biocon Ord Shs,38.333293,38.333293,37.174961,37.308294,1061353.107078,0
2007-09-20,D,Biocon Ord Shs,37.824961,39.499959,37.083295,38.483293,2630786.744124,0
2007-09-21,D,Biocon Ord Shs,39.154126,39.574959,38.22496,38.395793,1341181.398961,0
2007-09-24,D,Biocon Ord Shs,38.416627,39.416626,38.33746,39.137459,1491853.556125,0
2007-09-25,D,Biocon Ord Shs,39.362459,39.708292,38.854126,39.195792,1448965.511389,0
2007-09-26,D,Biocon Ord Shs,39.583292,39.983292,38.645793,38.76246,1097005.144266,0
2007-09-27,D,Biocon Ord Shs,38.341627,39.166626,37.749961,37.958294,1213141.265405,0
2007-09-28,D,Biocon Ord Shs,38.07496,39.916625,38.041627,39.420792,2262314.359778,0
2007-10-01,D,Biocon Ord Shs,39.624959,41.891623,39.249959,40.808291,6780187.072286,0
2007-10-03,D,Biocon Ord Shs,40.837457,42.491622,39.262459,40.966624,3753219.914913,0
2007-10-04,D,Biocon Ord Shs,41.40829,43.574955,40.595791,43.070788,9159633.554242,0
2007-10-05,D,Biocon Ord Shs,43.070788,43.583288,41.25829,41.716623,2065466.154449,0
2007-10-08,D,Biocon Ord Shs,42.974955,42.974955,39.341626,40.129125,3101835.235466,0
2007-10-09,D,Biocon Ord Shs,40.091625,40.999957,39.166626,40.491624,2945871.072783,0
2007-10-10,D,Biocon Ord Shs,40.904124,42.270789,40.104125,41.95829,4645276.845401,0
2007-10-11,D,Biocon Ord Shs,37.916627,43.824954,37.916627,42.737455,5086733.305876,0
2007-10-12,D,Biocon Ord Shs,42.583289,43.329121,41.666623,41.87079,3970696.141759,0
2007-10-15,D,Biocon Ord Shs,42.491622,42.937455,42.070789,42.237456,1718341.79237,0
2007-10-16,D,Biocon Ord Shs,42.241623,45.724952,41.874956,45.220786,8733669.109927,0
2007-10-17,D,Biocon Ord Shs,42.499956,43.583288,39.999958,42.933289,7116979.423588,0
2007-10-18,D,Biocon Ord Shs,43.416621,45.333286,39.999958,42.208289,9929794.357583,0
2007-10-19,D,Biocon Ord Shs,41.666623,43.333288,40.833291,42.570789,4775704.981448,0
2007-10-22,D,Biocon Ord Shs,42.083289,42.866622,41.166624,42.074956,1360597.419214,0
2007-10-23,D,Biocon Ord Shs,42.491622,43.566621,42.166623,42.970789,1465825.528975,0
2007-10-24,D,Biocon Ord Shs,43.558288,44.166621,42.208289,42.637456,1124869.17333,0
2007-10-25,D,Biocon Ord Shs,42.416622,43.083288,41.54579,41.94579,3594411.749264,0
2007-10-26,D,Biocon Ord Shs,42.491622,42.916622,41.08329,42.208289,1488217.552332,0
2007-10-29,D,Biocon Ord Shs,42.445789,43.999954,41.666623,42.358289,3258927.399326,0
2007-10-30,D,Biocon Ord Shs,42.374956,43.324955,41.879123,42.129123,2119514.210826,0
2007-10-31,D,Biocon Ord Shs,41.674957,43.999954,41.674957,43.420788,4010380.183153,0
2007-11-01,D,Biocon Ord Shs,44.166621,46.416618,43.333288,45.879119,9259953.658884,0
2007-11-02,D,Biocon Ord Shs,46.249952,47.916617,44.999953,47.020784,6034434.294405,0
2007-11-05,D,Biocon Ord Shs,47.083284,48.666616,46.383285,46.895784,5560553.80011,0
2007-11-06,D,Biocon Ord Shs,48.166616,48.816616,46.849951,47.82495,3847132.012871,0
2007-11-07,D,Biocon Ord Shs,49.024949,49.024949,46.916618,47.53745,1867489.947944,0
2007-11-08,D,Biocon Ord Shs,45.374953,50.170781,45.374953,49.412448,3055191.186813,0
2007-11-09,D,Biocon Ord Shs,48.770782,51.391613,48.770782,50.624947,2272694.370605,0
2007-11-12,D,Biocon Ord Shs,50.83328,53.499944,50.083281,53.029111,6831847.126172,0
2007-11-13,D,Biocon Ord Shs,53.495778,53.699944,51.833279,52.124946,3777159.939885,0
2007-11-14,D,Biocon Ord Shs,52.666612,52.833278,50.88328,51.324946,2447042.552464,0
2007-11-15,D,Biocon Ord Shs,51.649946,55.291609,51.124947,53.658277,8052212.399112,0
2007-11-16,D,Biocon Ord Shs,53.649944,54.658276,51.999946,52.283279,3698307.857636,0
2007-11-19,D,Biocon Ord Shs,52.899945,53.416611,51.854113,52.220779,1475329.538889,0
2007-11-20,D,Biocon Ord Shs,51.166613,52.749945,49.383282,50.333281,1540861.607244,0
2007-11-21,D,Biocon Ord Shs,50.416614,51.22078,46.762451,47.454117,1953962.038141,0
2007-11-22,D,Biocon Ord Shs,47.99995,47.99995,45.633286,46.370785,1701589.774896,0
2007-11-23,D,Biocon Ord Shs,46.912451,47.74995,46.587451,47.054118,1016857.060665,0
2007-11-26,D,Biocon Ord Shs,47.666617,48.999949,47.508284,47.929117,1082617.129258,0
2007-11-27,D,Biocon Ord Shs,47.99995,48.329116,46.833284,47.312451,852636.88937,0
2007-11-28,D,Biocon Ord Shs,47.829117,47.916617,45.499953,45.958285,854448.89126,0
2007-11-29,D,Biocon Ord Shs,48.833282,48.833282,43.749954,44.44162,3767403.929709,0
2007-11-30,D,Biocon Ord Shs,44.999953,47.916617,44.999953,47.629117,1806349.88417,0
2007-12-03,D,Biocon Ord Shs,47.083284,48.724949,47.083284,47.520784,963481.004989,0
2007-12-04,D,Biocon Ord Shs,48.083283,48.333283,47.133284,47.666617,757080.789697,0
2007-12-05,D,Biocon Ord Shs,47.666617,49.833281,47.666617,48.291616,3837016.00232,0
2007-12-06,D,Biocon Ord Shs,49.158282,49.666615,46.999951,47.48745,2046890.135073,0
2007-12-07,D,Biocon Ord Shs,48.666616,48.666616,46.416618,47.224951,854412.891222,0
2007-12-10,D,Biocon Ord Shs,47.49995,48.24995,46.658285,47.249951,724488.755701,0
2007-12-11,D,Biocon Ord Shs,48.166616,48.34995,47.129118,47.449951,1003789.047034,0
2007-12-12,D,Biocon Ord Shs,47.316617,49.166615,46.749951,48.316616,1266013.320555,0
2007-12-13,D,Biocon Ord Shs,49.083282,51.24578,48.499949,49.924948,5514113.751669,0
2007-12-14,D,Biocon Ord Shs,50.416614,51.658279,50.166614,50.649947,6067362.328752,0
2007-12-17,D,Biocon Ord Shs,50.408281,50.866614,46.549951,47.716617,1767313.843452,0
2007-12-18,D,Biocon Ord Shs,47.916617,49.004116,46.874951,48.195783,1874005.954741,0
2007-12-19,D,Biocon Ord Shs,48.999949,49.499948,46.333285,47.258284,2238134.334556,0
2007-12-20,D,Biocon Ord Shs,47.908283,48.24995,47.091618,47.72495,1600753.669716,0
2007-12-24,D,Biocon Ord Shs,48.341616,48.983282,44.620787,47.620784,927000.966937,0
2007-12-26,D,Biocon Ord Shs,47.833283,48.833282,47.74995,47.97495,782472.816183,0
2007-12-27,D,Biocon Ord Shs,48.333283,49.458282,46.795785,47.279117,3604743.760041,0
2007-12-28,D,Biocon Ord Shs,48.408283,49.049949,47.174951,48.029117,1779865.856545,0
2007-12-31,D,Biocon Ord Shs,48.791616,49.349949,47.920783,48.09995,1238641.292004,0
2008-01-01,D,Biocon Ord Shs,48.741616,50.412447,47.916617,49.816615,2638670.752348,0
2008-01-02,D,Biocon Ord Shs,50.016614,51.33328,49.170782,51.10828,3267315.408076,0
