Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-11-07,D,Cool Caps Industries Ord Shs,782.5,790.0,780.0,786.35,10500,0
2024-11-08,D,Cool Caps Industries Ord Shs,800.0,800.0,777.0,778.35,10250,0
2024-11-11,D,Cool Caps Industries Ord Shs,788.0,788.0,775.0,778.0,5250,0
2024-11-12,D,Cool Caps Industries Ord Shs,765.5,770.0,762.0,763.5,4000,0
2024-11-13,D,Cool Caps Industries Ord Shs,763.5,774.0,755.0,759.45,8500,0
2024-11-14,D,Cool Caps Industries Ord Shs,760.05,765.0,740.0,749.85,4500,0
2024-11-18,D,Cool Caps Industries Ord Shs,756.5,756.5,735.2,746.0,2500,0
2024-11-19,D,Cool Caps Industries Ord Shs,744.0,768.75,744.0,760.0,7500,0
2024-11-21,D,Cool Caps Industries Ord Shs,765.0,765.0,735.0,742.7,17750,0
2024-11-22,D,Cool Caps Industries Ord Shs,740.0,745.0,740.0,740.5,6750,0
2024-11-25,D,Cool Caps Industries Ord Shs,741.0,766.0,736.1,745.0,10500,0
2024-11-26,D,Cool Caps Industries Ord Shs,745.0,782.25,735.0,782.25,84500,0
2024-11-27,D,Cool Caps Industries Ord Shs,818.0,821.35,818.0,821.35,37750,0
2024-11-28,D,Cool Caps Industries Ord Shs,850.0,858.7,790.0,793.35,75250,0
2024-11-29,D,Cool Caps Industries Ord Shs,795.25,815.0,795.0,797.65,10500,0
2024-12-02,D,Cool Caps Industries Ord Shs,805.0,818.0,801.0,809.6,13250,0
2024-12-03,D,Cool Caps Industries Ord Shs,812.0,820.0,803.0,814.45,21500,0
2024-12-04,D,Cool Caps Industries Ord Shs,812.0,828.0,805.0,808.05,14000,0
2024-12-05,D,Cool Caps Industries Ord Shs,810.0,810.0,800.0,801.25,16750,0
2024-12-06,D,Cool Caps Industries Ord Shs,804.0,827.0,800.15,818.7,38500,0
2024-12-09,D,Cool Caps Industries Ord Shs,815.05,815.05,790.0,801.15,31750,0
2024-12-10,D,Cool Caps Industries Ord Shs,800.0,809.0,795.0,797.15,10250,0
2024-12-11,D,Cool Caps Industries Ord Shs,800.0,814.0,795.0,795.8,7000,0
2024-12-12,D,Cool Caps Industries Ord Shs,800.0,800.0,790.0,791.0,12500,0
2024-12-13,D,Cool Caps Industries Ord Shs,795.0,805.0,791.0,799.75,27250,0
2024-12-16,D,Cool Caps Industries Ord Shs,801.0,801.0,791.0,793.2,15500,0
2024-12-17,D,Cool Caps Industries Ord Shs,795.0,800.0,793.0,793.0,7000,0
