Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-02-20,D,Modison Ord Shs,141.4,141.4,132.6,135.3,67654,0
2024-02-21,D,Modison Ord Shs,137.95,138.2,130.1,131.7,102781,0
2024-02-22,D,Modison Ord Shs,132.8,135.0,130.95,131.75,54566,0
2024-02-23,D,Modison Ord Shs,132.15,133.95,130.35,132.2,102745,0
2024-02-26,D,Modison Ord Shs,134.0,134.6,131.15,132.15,64792,0
2024-02-27,D,Modison Ord Shs,132.5,132.95,125.65,126.5,95484,0
2024-02-28,D,Modison Ord Shs,126.55,128.8,122.5,123.2,97574,0
2024-02-29,D,Modison Ord Shs,123.2,124.0,118.55,120.8,64482,0
2024-03-01,D,Modison Ord Shs,122.6,124.2,121.8,122.55,47009,0
2024-03-02,D,Modison Ord Shs,122.7,125.45,122.1,124.0,17447,0
2024-03-04,D,Modison Ord Shs,124.95,124.95,120.3,121.25,47646,0
2024-03-05,D,Modison Ord Shs,121.25,126.3,119.55,125.35,140754,0
2024-03-06,D,Modison Ord Shs,123.45,123.9,117.3,120.25,72682,0
2024-03-07,D,Modison Ord Shs,118.3,120.95,116.9,117.35,49820,0
2024-03-11,D,Modison Ord Shs,117.0,118.05,111.0,111.6,86686,0
2024-03-12,D,Modison Ord Shs,111.4,111.75,104.95,105.7,101249,0
2024-03-13,D,Modison Ord Shs,105.1,107.35,98.1,99.5,177695,0
2024-03-14,D,Modison Ord Shs,98.05,107.0,97.2,105.55,112194,0
2024-03-15,D,Modison Ord Shs,105.55,110.75,105.3,110.25,102161,0
2024-03-18,D,Modison Ord Shs,109.1,113.45,107.25,108.25,127517,0
2024-03-19,D,Modison Ord Shs,107.2,109.95,104.5,105.1,56880,0
2024-03-20,D,Modison Ord Shs,105.1,109.5,100.05,101.4,131098,0
2024-03-21,D,Modison Ord Shs,102.9,110.45,102.9,107.65,242334,0
2024-03-22,D,Modison Ord Shs,107.85,110.85,106.65,108.1,86754,0
2024-03-26,D,Modison Ord Shs,108.25,110.1,103.35,104.45,78566,0
2024-03-27,D,Modison Ord Shs,105.0,125.0,105.0,116.5,1327667,0
2024-03-28,D,Modison Ord Shs,114.65,121.0,113.3,116.4,311876,0
2024-04-01,D,Modison Ord Shs,117.5,123.45,117.5,120.9,126158,0
2024-04-02,D,Modison Ord Shs,120.6,124.0,120.6,123.15,83257,0
2024-04-03,D,Modison Ord Shs,122.0,140.0,122.0,137.9,1326851,0
2024-04-04,D,Modison Ord Shs,138.65,143.0,133.15,140.35,334550,0
2024-04-05,D,Modison Ord Shs,142.9,143.95,136.65,140.25,93473,0
2024-04-08,D,Modison Ord Shs,141.75,141.85,132.0,134.6,90273,0
2024-04-09,D,Modison Ord Shs,136.0,138.2,133.2,135.75,41470,0
2024-04-10,D,Modison Ord Shs,137.7,146.8,133.7,141.75,313524,0
2024-04-12,D,Modison Ord Shs,141.75,146.9,137.25,143.75,197184,0
2024-04-15,D,Modison Ord Shs,143.9,143.9,134.0,140.45,159622,0
2024-04-16,D,Modison Ord Shs,140.95,148.85,140.95,147.2,327401,0
2024-04-18,D,Modison Ord Shs,148.5,150.8,144.0,145.5,173151,0
2024-04-19,D,Modison Ord Shs,146.65,148.0,140.8,142.3,120944,0
2024-04-22,D,Modison Ord Shs,142.3,145.85,137.1,139.9,102614,0
2024-04-23,D,Modison Ord Shs,139.0,143.0,135.0,135.55,51026,0
2024-04-24,D,Modison Ord Shs,137.0,139.9,135.5,136.3,22557,0
2024-04-25,D,Modison Ord Shs,137.7,137.7,133.6,135.2,20686,0
2024-04-26,D,Modison Ord Shs,137.5,141.95,136.0,141.95,43260,0
2024-04-29,D,Modison Ord Shs,143.9,147.8,140.0,142.1,38098,0
2024-04-30,D,Modison Ord Shs,142.25,143.5,138.0,139.7,20834,0
2024-05-02,D,Modison Ord Shs,142.5,142.7,139.4,139.85,16237,0
2024-05-03,D,Modison Ord Shs,140.05,143.7,136.0,138.2,14234,0
2024-05-06,D,Modison Ord Shs,140.9,140.9,131.3,135.1,14179,0
2024-05-07,D,Modison Ord Shs,134.85,137.0,131.0,131.85,14165,0
2024-05-08,D,Modison Ord Shs,131.15,135.25,131.15,134.15,8393,0
2024-05-09,D,Modison Ord Shs,134.85,134.85,128.0,129.5,11376,0
2024-05-10,D,Modison Ord Shs,130.95,134.55,129.0,129.7,11698,0
2024-05-13,D,Modison Ord Shs,129.7,133.65,123.25,125.9,11575,0
2024-05-14,D,Modison Ord Shs,121.05,132.15,121.05,131.95,16984,0
2024-05-15,D,Modison Ord Shs,131.0,134.8,129.95,130.35,11860,0
2024-05-16,D,Modison Ord Shs,132.0,136.0,130.1,133.6,17010,0
2024-05-17,D,Modison Ord Shs,130.6,136.75,130.6,134.9,25249,0
2024-05-18,D,Modison Ord Shs,135.5,138.5,132.3,136.05,11904,0
2024-05-21,D,Modison Ord Shs,139.4,139.4,133.0,135.45,21369,0
2024-05-22,D,Modison Ord Shs,135.05,137.0,134.0,134.95,11326,0
2024-05-23,D,Modison Ord Shs,137.5,138.0,133.0,134.55,17345,0
2024-05-24,D,Modison Ord Shs,134.55,137.5,130.0,133.05,27067,0
2024-05-27,D,Modison Ord Shs,133.05,135.05,130.4,132.1,20567,0
2024-05-28,D,Modison Ord Shs,130.5,135.0,129.0,130.0,19919,0
2024-05-29,D,Modison Ord Shs,130.1,131.0,123.55,125.5,31552,0
2024-05-30,D,Modison Ord Shs,125.35,129.9,121.1,127.8,25312,0
2024-05-31,D,Modison Ord Shs,127.0,131.0,123.95,125.2,14895,0
2024-06-03,D,Modison Ord Shs,131.45,131.45,121.5,124.55,48271,0
2024-06-04,D,Modison Ord Shs,125.75,126.0,118.35,118.35,48331,0
2024-06-05,D,Modison Ord Shs,118.35,124.0,115.05,121.75,17846,0
2024-06-06,D,Modison Ord Shs,121.75,126.95,121.75,124.25,19515,0
2024-06-07,D,Modison Ord Shs,122.15,127.85,122.15,126.2,17191,0
2024-06-10,D,Modison Ord Shs,124.0,128.4,123.38,125.08,26826,0
2024-06-11,D,Modison Ord Shs,123.85,126.3,122.31,125.78,16674,0
2024-06-12,D,Modison Ord Shs,125.78,128.75,122.5,125.87,33315,0
2024-06-13,D,Modison Ord Shs,125.7,126.99,122.5,126.23,32158,0
2024-06-14,D,Modison Ord Shs,125.2,127.7,125.2,126.5,21061,0
2024-06-18,D,Modison Ord Shs,127.0,127.0,121.3,123.05,54114,0
2024-06-19,D,Modison Ord Shs,123.05,123.35,120.02,121.46,15576,0
2024-06-20,D,Modison Ord Shs,122.0,125.0,120.0,121.19,48873,0
2024-06-21,D,Modison Ord Shs,122.05,123.5,120.5,120.91,31877,0
2024-06-24,D,Modison Ord Shs,121.99,121.99,119.0,119.37,23506,0
2024-06-25,D,Modison Ord Shs,119.4,123.8,118.3,121.38,40510,0
2024-06-26,D,Modison Ord Shs,122.65,127.0,121.25,125.31,46644,0
2024-06-27,D,Modison Ord Shs,125.5,129.9,125.0,125.93,41230,0
2024-06-28,D,Modison Ord Shs,127.6,129.34,123.25,125.95,16423,0
2024-07-01,D,Modison Ord Shs,127.35,128.0,123.0,124.72,33447,0
2024-07-02,D,Modison Ord Shs,126.1,126.6,122.9,126.25,30226,0
2024-07-03,D,Modison Ord Shs,126.1,128.8,124.14,128.5,46189,0
2024-07-04,D,Modison Ord Shs,128.8,133.0,126.1,131.62,59854,0
2024-07-05,D,Modison Ord Shs,132.0,138.2,132.0,138.2,99501,0
2024-07-08,D,Modison Ord Shs,145.11,145.11,144.0,145.11,48221,1
2024-07-09,D,Modison Ord Shs,152.0,152.0,138.2,139.55,61381,0
2024-07-10,D,Modison Ord Shs,139.55,139.77,132.6,137.53,30589,0
2024-07-11,D,Modison Ord Shs,137.6,139.5,133.0,137.1,22236,0
2024-07-12,D,Modison Ord Shs,137.1,140.5,134.0,137.97,29611,0
2024-07-15,D,Modison Ord Shs,136.85,140.5,134.6,139.87,30657,0
2024-07-16,D,Modison Ord Shs,141.5,142.25,137.38,138.53,30306,0
2024-07-18,D,Modison Ord Shs,139.8,145.45,137.0,144.31,114792,0
2024-07-19,D,Modison Ord Shs,146.26,151.5,140.0,145.53,229981,0
2024-07-22,D,Modison Ord Shs,148.0,149.19,145.0,146.17,71501,0
2024-07-23,D,Modison Ord Shs,146.17,149.99,136.96,148.13,110977,0
2024-07-24,D,Modison Ord Shs,150.8,150.8,144.91,147.93,114681,0
2024-07-25,D,Modison Ord Shs,147.93,150.0,145.0,146.05,79778,0
2024-07-26,D,Modison Ord Shs,152.0,153.35,145.41,153.35,95770,0
2024-07-29,D,Modison Ord Shs,158.0,161.01,156.8,161.01,112854,0
2024-07-30,D,Modison Ord Shs,163.4,169.06,157.25,163.18,394377,0
2024-07-31,D,Modison Ord Shs,165.0,165.1,158.5,160.8,114438,0
2024-08-01,D,Modison Ord Shs,160.8,164.99,156.8,159.34,81127,0
2024-08-02,D,Modison Ord Shs,158.0,159.89,155.15,159.1,82982,0
2024-08-05,D,Modison Ord Shs,151.14,155.9,151.14,151.2,87636,0
2024-08-06,D,Modison Ord Shs,151.2,158.76,149.02,151.35,92668,0
2024-08-07,D,Modison Ord Shs,158.0,174.79,156.0,159.8,752846,0
2024-08-08,D,Modison Ord Shs,159.5,174.0,158.78,171.88,288692,0
2024-08-09,D,Modison Ord Shs,174.5,185.53,174.5,179.04,406262,0
2024-08-12,D,Modison Ord Shs,178.0,183.5,175.99,179.7,185445,0
2024-08-13,D,Modison Ord Shs,180.0,182.0,151.65,156.64,469630,0
2024-08-14,D,Modison Ord Shs,158.0,165.49,148.99,151.44,263847,0
2024-08-16,D,Modison Ord Shs,152.95,155.85,148.01,149.05,78051,0
2024-08-19,D,Modison Ord Shs,149.05,161.0,146.81,157.41,141949,0
2024-08-20,D,Modison Ord Shs,159.99,163.82,156.26,157.81,70700,0
2024-08-21,D,Modison Ord Shs,160.99,163.0,158.0,158.84,39485,0
2024-08-22,D,Modison Ord Shs,159.49,164.0,156.35,159.28,98928,0
2024-08-23,D,Modison Ord Shs,162.78,164.8,157.41,162.5,102003,0
2024-08-26,D,Modison Ord Shs,162.55,164.76,155.0,157.1,66405,0
2024-08-27,D,Modison Ord Shs,158.6,174.0,157.31,171.2,420140,0
2024-08-28,D,Modison Ord Shs,171.95,179.0,168.8,175.05,250287,0
2024-08-29,D,Modison Ord Shs,173.59,176.12,168.0,169.46,72969,0
2024-08-30,D,Modison Ord Shs,169.94,173.69,165.1,167.05,27953,0
2024-09-02,D,Modison Ord Shs,166.4,170.45,160.35,162.85,49232,0
2024-09-03,D,Modison Ord Shs,162.85,167.44,162.85,165.63,34289,0
2024-09-04,D,Modison Ord Shs,164.0,165.9,159.08,164.92,362900,0
2024-09-05,D,Modison Ord Shs,167.4,170.0,165.0,166.23,95807,0
2024-09-06,D,Modison Ord Shs,165.0,169.03,158.37,159.96,93037,0
2024-09-09,D,Modison Ord Shs,162.34,162.34,154.54,159.03,65756,0
2024-09-10,D,Modison Ord Shs,160.17,162.06,157.25,157.58,48469,0
2024-09-11,D,Modison Ord Shs,157.1,174.44,157.1,168.34,448356,0
2024-09-12,D,Modison Ord Shs,169.5,174.0,166.6,169.13,241459,0
2024-09-13,D,Modison Ord Shs,169.13,179.99,167.64,173.45,452152,0
2024-09-16,D,Modison Ord Shs,174.2,186.0,170.53,182.8,410692,0
2024-09-17,D,Modison Ord Shs,186.5,217.95,184.39,211.57,5883845,0
2024-09-18,D,Modison Ord Shs,209.77,232.8,205.35,220.22,3611423,0
2024-09-19,D,Modison Ord Shs,216.51,219.03,199.09,206.78,759349,0
2024-09-20,D,Modison Ord Shs,206.0,206.0,196.44,196.44,73293,0
2024-09-23,D,Modison Ord Shs,186.61,205.0,186.61,201.14,90965,0
2024-09-24,D,Modison Ord Shs,204.9,204.9,191.26,191.82,60271,0
2024-09-25,D,Modison Ord Shs,190.0,190.0,182.22,183.85,66030,0
2024-09-26,D,Modison Ord Shs,181.0,190.0,176.35,187.16,43661,0
2024-09-27,D,Modison Ord Shs,184.0,191.8,180.65,182.83,24106,0
2024-09-30,D,Modison Ord Shs,188.35,188.35,174.5,180.88,61186,0
2024-10-01,D,Modison Ord Shs,184.95,189.92,183.0,189.92,43496,0
2024-10-03,D,Modison Ord Shs,195.0,199.41,190.05,197.71,97883,0
2024-10-04,D,Modison Ord Shs,197.0,207.5,192.5,194.83,51024,0
2024-10-07,D,Modison Ord Shs,201.9,201.9,185.08,185.08,15702,0
2024-10-08,D,Modison Ord Shs,189.0,189.0,175.82,186.02,24328,0
2024-10-09,D,Modison Ord Shs,184.99,188.0,182.89,186.93,14046,0
2024-10-10,D,Modison Ord Shs,188.39,189.4,183.0,184.44,15260,0
2024-10-11,D,Modison Ord Shs,188.99,188.99,180.0,180.98,13683,0
2024-10-14,D,Modison Ord Shs,181.95,188.39,180.05,183.4,11361,0
2024-10-15,D,Modison Ord Shs,188.0,188.0,175.4,179.31,17713,0
2024-10-16,D,Modison Ord Shs,179.5,183.0,174.5,175.59,23075,0
2024-10-17,D,Modison Ord Shs,176.99,177.9,170.25,172.48,15688,0
2024-10-18,D,Modison Ord Shs,170.0,174.94,168.0,172.78,12129,0
2024-10-21,D,Modison Ord Shs,172.8,177.7,170.0,171.75,10136,0
2024-10-22,D,Modison Ord Shs,171.75,174.0,163.16,163.47,30754,0
2024-10-23,D,Modison Ord Shs,155.61,163.14,155.61,157.0,26260,0
2024-10-24,D,Modison Ord Shs,159.0,161.8,153.0,155.53,18440,0
2024-10-25,D,Modison Ord Shs,163.3,163.3,148.0,150.56,29900,0
2024-10-28,D,Modison Ord Shs,150.56,158.08,146.75,158.0,17430,0
2024-10-29,D,Modison Ord Shs,161.16,165.0,155.35,163.81,13035,0
2024-10-30,D,Modison Ord Shs,166.25,166.25,158.27,164.79,9471,0
2024-10-31,D,Modison Ord Shs,164.8,171.0,161.01,164.9,13220,0
2024-11-01,D,Modison Ord Shs,164.9,170.0,161.1,169.05,11034,0
2024-11-04,D,Modison Ord Shs,169.1,170.85,160.7,164.16,15872,0
2024-11-05,D,Modison Ord Shs,158.51,166.89,158.51,162.88,9330,0
2024-11-06,D,Modison Ord Shs,162.88,171.02,162.88,170.15,21553,0
2024-11-07,D,Modison Ord Shs,175.77,175.77,167.06,170.07,7894,0
2024-11-08,D,Modison Ord Shs,174.5,174.5,164.01,171.35,10992,0
2024-11-11,D,Modison Ord Shs,174.5,174.5,164.0,166.67,9377,0
2024-11-12,D,Modison Ord Shs,163.0,167.0,158.33,158.91,18408,0
2024-11-13,D,Modison Ord Shs,158.89,166.85,150.96,166.36,51947,0
2024-11-14,D,Modison Ord Shs,169.98,174.67,163.1,168.77,35812,0
2024-11-18,D,Modison Ord Shs,168.0,170.0,161.2,163.52,19261,0
2024-11-19,D,Modison Ord Shs,162.0,169.2,162.0,165.55,18227,0
2024-11-21,D,Modison Ord Shs,163.15,167.9,163.05,164.45,18813,0
2024-11-22,D,Modison Ord Shs,162.0,168.0,162.0,163.75,6753,0
2024-11-25,D,Modison Ord Shs,168.68,169.0,160.38,163.45,10807,0
2024-11-26,D,Modison Ord Shs,163.45,167.0,160.38,163.58,20066,0
2024-11-27,D,Modison Ord Shs,167.0,167.0,162.01,163.65,13383,0
2024-11-28,D,Modison Ord Shs,162.0,166.39,162.0,165.51,12502,0
2024-11-29,D,Modison Ord Shs,165.99,172.0,163.4,169.22,18016,0
2024-12-02,D,Modison Ord Shs,169.0,172.8,168.0,172.21,21153,0
2024-12-03,D,Modison Ord Shs,169.0,176.48,169.0,175.65,26908,0
2024-12-04,D,Modison Ord Shs,175.65,180.0,173.01,176.2,26574,0
2024-12-05,D,Modison Ord Shs,175.1,180.0,174.25,175.17,24269,0
2024-12-06,D,Modison Ord Shs,174.0,176.99,172.0,175.25,15189,0
2024-12-09,D,Modison Ord Shs,175.25,176.99,172.0,175.14,10653,0
2024-12-10,D,Modison Ord Shs,177.74,178.0,174.0,177.16,19506,0
2024-12-11,D,Modison Ord Shs,177.0,183.8,175.0,180.31,51076,0
2024-12-12,D,Modison Ord Shs,180.31,184.9,178.9,182.85,32333,0
2024-12-13,D,Modison Ord Shs,182.85,184.75,176.5,181.96,18570,0
2024-12-16,D,Modison Ord Shs,176.05,191.0,176.05,189.65,59144,0
2024-12-17,D,Modison Ord Shs,193.0,193.0,186.05,192.85,19070,0
