Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-05-28,D,JM Financial Ord Shs,57.999999,60.199999,57.999999,59.055999,14100.000315,0
2008-05-29,D,JM Financial Ord Shs,62.009999,62.009999,62.009999,62.009999,18850.000421,1
2008-05-30,D,JM Financial Ord Shs,65.111999,65.111999,65.111999,65.111999,3525.000079,1
2008-06-02,D,JM Financial Ord Shs,68.367998,68.367998,67.399998,68.367998,297950.00666,1
2008-06-03,D,JM Financial Ord Shs,70.987998,71.787998,68.439998,71.787998,566850.01267,0
2008-06-04,D,JM Financial Ord Shs,75.377998,75.377998,72.839998,75.315998,280050.00626,0
2008-06-05,D,JM Financial Ord Shs,78.719998,78.719998,71.551998,73.499998,334725.007482,0
2008-06-06,D,JM Financial Ord Shs,73.919998,73.919998,70.141998,71.401998,122925.002748,0
2008-06-09,D,JM Financial Ord Shs,67.999998,69.999998,67.839998,68.565998,134425.003005,0
2008-06-10,D,JM Financial Ord Shs,67.999998,70.391998,66.419999,69.305998,145725.003257,0
2008-06-11,D,JM Financial Ord Shs,68.611998,71.759998,68.611998,68.981998,60250.001347,0
2008-06-12,D,JM Financial Ord Shs,65.719999,69.199998,65.719999,68.629998,34725.000776,0
2008-06-13,D,JM Financial Ord Shs,69.199998,69.671998,67.399998,68.035998,126125.002819,0
2008-06-16,D,JM Financial Ord Shs,70.395998,70.399998,67.399998,67.863998,37125.00083,0
2008-06-17,D,JM Financial Ord Shs,69.199998,69.199998,67.399998,67.635998,35175.000786,0
2008-06-18,D,JM Financial Ord Shs,68.399998,69.199998,66.839999,67.249998,38500.000861,0
2008-06-19,D,JM Financial Ord Shs,66.023999,67.681998,64.519999,66.075999,28025.000626,0
2008-06-20,D,JM Financial Ord Shs,67.759998,68.059998,62.771999,62.771999,56975.001273,0
2008-06-23,D,JM Financial Ord Shs,59.999999,60.005999,59.633999,59.633999,22200.000496,0
2008-06-24,D,JM Financial Ord Shs,59.599999,61.159999,56.679999,58.303999,222450.004972,0
2008-06-25,D,JM Financial Ord Shs,59.199999,61.219999,56.001999,61.193999,45150.001009,0
2008-06-26,D,JM Financial Ord Shs,64.253999,64.253999,58.199999,60.287999,143925.003217,0
2008-06-27,D,JM Financial Ord Shs,57.399999,60.759999,57.319999,58.381999,34975.000782,0
2008-06-30,D,JM Financial Ord Shs,60.439999,60.639999,56.879999,57.849999,39850.000891,0
2008-07-01,D,JM Financial Ord Shs,58.039999,58.079999,54.957999,54.957999,26775.000598,0
2008-07-02,D,JM Financial Ord Shs,53.999999,57.159999,52.209999,56.159999,51100.001142,0
2008-07-03,D,JM Financial Ord Shs,56.199999,56.199999,54.041999,55.695999,59800.001337,0
2008-07-04,D,JM Financial Ord Shs,55.999999,55.999999,53.999999,55.573999,38050.00085,0
2008-07-07,D,JM Financial Ord Shs,57.457999,58.999999,56.503999,57.443999,61300.00137,0
2008-07-08,D,JM Financial Ord Shs,56.079999,57.797999,48.461999,57.315999,33750.000754,0
2008-07-09,D,JM Financial Ord Shs,58.759999,59.591999,57.399999,57.929999,39825.00089,0
2008-07-10,D,JM Financial Ord Shs,57.599999,59.319999,56.039999,56.843999,55750.001246,0
2008-07-11,D,JM Financial Ord Shs,56.959999,57.599999,53.999999,54.551999,292500.006538,0
2008-07-14,D,JM Financial Ord Shs,53.599999,56.759999,50.999999,55.203999,85275.001906,0
2008-07-15,D,JM Financial Ord Shs,54.599999,55.739999,52.801999,54.447999,19175.000429,0
2008-07-16,D,JM Financial Ord Shs,53.599999,54.959999,51.999999,52.315999,20975.000469,0
2008-07-17,D,JM Financial Ord Shs,53.999999,53.999999,52.001999,52.261999,18100.000405,0
2008-07-18,D,JM Financial Ord Shs,52.243999,53.259999,51.999999,52.441999,12975.00029,0
2008-07-21,D,JM Financial Ord Shs,52.039999,52.957999,51.199999,51.509999,14625.000327,0
2008-07-22,D,JM Financial Ord Shs,51.203999,52.639999,51.039999,51.267999,32225.00072,0
2008-07-23,D,JM Financial Ord Shs,55.519999,55.999999,53.331999,54.055999,104925.002345,0
2008-07-24,D,JM Financial Ord Shs,53.999999,55.879999,51.999999,52.539999,58325.001304,0
2008-07-25,D,JM Financial Ord Shs,51.999999,52.799999,51.199999,52.707999,80850.001807,0
2008-07-28,D,JM Financial Ord Shs,55.559999,56.319999,51.201999,52.113999,61650.001378,0
2008-07-29,D,JM Financial Ord Shs,51.599999,52.559999,50.639999,50.759999,33625.000752,0
2008-07-30,D,JM Financial Ord Shs,51.999999,52.399999,49.039999,51.215999,112100.002506,0
2008-07-31,D,JM Financial Ord Shs,50.799999,51.999999,49.111999,51.705999,144950.00324,0
2008-08-01,D,JM Financial Ord Shs,49.643999,51.477999,49.599999,50.873999,44525.000995,0
2008-08-04,D,JM Financial Ord Shs,50.363999,51.599999,50.363999,51.115999,39700.000887,0
2008-08-05,D,JM Financial Ord Shs,50.839999,51.559999,50.599999,51.067999,38675.000864,0
2008-08-06,D,JM Financial Ord Shs,52.759999,52.759999,50.651999,50.923999,67875.001517,0
2008-08-07,D,JM Financial Ord Shs,50.401999,51.071999,50.401999,50.695999,14850.000332,0
2008-08-08,D,JM Financial Ord Shs,50.599999,51.319999,49.839999,50.735999,51875.001159,0
2008-08-11,D,JM Financial Ord Shs,52.319999,52.319999,51.399999,51.513999,107500.002403,0
2008-08-12,D,JM Financial Ord Shs,51.799999,51.999999,50.879999,51.091999,36800.000823,0
2008-08-13,D,JM Financial Ord Shs,50.959999,51.519999,50.779999,51.001999,31300.0007,0
2008-08-14,D,JM Financial Ord Shs,50.999999,51.759999,50.439999,50.833999,130025.002906,0
2008-08-18,D,JM Financial Ord Shs,51.999999,51.999999,50.039999,50.441999,80550.0018,0
2008-08-19,D,JM Financial Ord Shs,51.199999,51.199999,50.199999,50.565999,73475.001642,0
2008-08-20,D,JM Financial Ord Shs,50.999999,50.999999,50.403999,50.521999,144975.00324,0
2008-08-21,D,JM Financial Ord Shs,51.119999,51.119999,48.839999,49.257999,160425.003586,0
2008-08-22,D,JM Financial Ord Shs,49.939999,50.399999,49.039999,50.307999,92300.002063,0
2008-08-25,D,JM Financial Ord Shs,50.799999,50.799999,50.043999,50.321999,106475.00238,0
2008-08-26,D,JM Financial Ord Shs,50.119999,50.999999,49.799999,50.669999,117100.002617,0
2008-08-27,D,JM Financial Ord Shs,51.119999,51.119999,49.039999,49.707999,75825.001695,0
2008-08-28,D,JM Financial Ord Shs,49.199999,50.597999,49.199999,49.633999,39025.000872,0
2008-08-29,D,JM Financial Ord Shs,49.999999,54.191999,49.999999,53.693999,400650.008955,0
2008-09-01,D,JM Financial Ord Shs,53.999999,56.999999,52.879999,56.553999,549375.012279,0
2008-09-02,D,JM Financial Ord Shs,57.599999,59.595999,52.399999,54.799999,504225.01127,0
2008-09-04,D,JM Financial Ord Shs,54.799999,58.759999,54.039999,58.155999,792225.017708,0
2008-09-05,D,JM Financial Ord Shs,57.439999,59.199999,55.399999,56.087999,899600.020108,0
2008-09-08,D,JM Financial Ord Shs,66.0,67.35,61.9,67.35,166230.0,0
2008-09-09,D,JM Financial Ord Shs,70.0,79.35,69.4,71.45,3341483.0,0
2008-09-10,D,JM Financial Ord Shs,71.7,74.0,68.3,70.95,1764737.0,0
2008-09-11,D,JM Financial Ord Shs,69.0,71.45,68.2,68.7,626012.0,0
2008-09-12,D,JM Financial Ord Shs,69.4,69.95,62.5,63.6,612928.0,0
2008-09-15,D,JM Financial Ord Shs,62.5,63.0,56.0,57.9,302211.0,0
2008-09-16,D,JM Financial Ord Shs,54.25,54.85,50.35,53.5,332683.0,0
2008-09-17,D,JM Financial Ord Shs,54.4,56.9,52.2,52.95,189357.0,0
2008-09-18,D,JM Financial Ord Shs,47.5,54.5,45.1,51.75,2010287.0,0
2008-09-19,D,JM Financial Ord Shs,55.0,56.0,52.2,52.6,123110.0,0
2008-09-22,D,JM Financial Ord Shs,53.05,53.05,48.5,49.25,159706.0,0
2008-09-23,D,JM Financial Ord Shs,48.0,48.5,46.25,46.75,75364.0,0
2008-09-24,D,JM Financial Ord Shs,48.0,48.45,45.55,46.0,108975.0,0
2008-09-25,D,JM Financial Ord Shs,45.5,47.5,43.75,44.4,108423.0,0
2008-09-26,D,JM Financial Ord Shs,45.5,45.5,40.0,43.3,244432.0,0
2008-09-29,D,JM Financial Ord Shs,44.2,44.2,37.0,37.9,123349.0,0
2008-09-30,D,JM Financial Ord Shs,35.1,38.8,33.1,36.45,166698.0,0
2008-10-01,D,JM Financial Ord Shs,38.0,38.85,36.1,37.8,109332.0,0
2008-10-03,D,JM Financial Ord Shs,38.55,38.55,35.2,37.75,96718.0,0
2008-10-06,D,JM Financial Ord Shs,35.0,36.95,32.55,34.2,87499.0,0
2008-10-07,D,JM Financial Ord Shs,34.05,36.0,27.5,30.8,120054.0,0
2008-10-08,D,JM Financial Ord Shs,27.2,35.9,27.0,33.05,145772.0,0
2008-10-10,D,JM Financial Ord Shs,27.25,35.1,27.1,33.2,203945.0,0
2008-10-13,D,JM Financial Ord Shs,35.9,35.9,32.75,33.45,153526.0,0
2008-10-14,D,JM Financial Ord Shs,36.9,36.9,30.0,31.65,564395.0,0
2008-10-15,D,JM Financial Ord Shs,30.9,31.9,26.6,29.2,230380.0,0
2008-10-16,D,JM Financial Ord Shs,26.75,31.9,26.75,30.2,226450.0,0
2008-10-17,D,JM Financial Ord Shs,30.0,30.0,26.05,28.5,298573.0,0
2008-10-20,D,JM Financial Ord Shs,28.2,28.2,24.5,25.5,141053.0,0
2008-10-21,D,JM Financial Ord Shs,27.0,27.1,24.1,24.5,157013.0,0
2008-10-22,D,JM Financial Ord Shs,24.0,25.9,22.2,23.85,234247.0,0
2008-10-23,D,JM Financial Ord Shs,23.0,25.15,22.0,23.9,136585.0,0
2008-10-24,D,JM Financial Ord Shs,22.95,23.9,19.15,19.4,112236.0,0
2008-10-27,D,JM Financial Ord Shs,19.4,20.0,16.65,17.95,94504.0,0
2008-10-28,D,JM Financial Ord Shs,19.95,21.25,19.95,20.95,59349.0,0
2008-10-29,D,JM Financial Ord Shs,21.95,24.5,21.5,22.3,157670.0,0
2008-10-31,D,JM Financial Ord Shs,22.9,24.7,21.0,21.55,405992.0,0
2008-11-03,D,JM Financial Ord Shs,23.8,24.7,21.6,23.3,149914.0,0
2008-11-04,D,JM Financial Ord Shs,23.9,28.0,23.0,26.8,345898.0,0
2008-11-05,D,JM Financial Ord Shs,27.0,29.5,27.0,28.05,246269.0,0
2008-11-06,D,JM Financial Ord Shs,26.55,28.5,25.35,27.8,112654.0,0
2008-11-07,D,JM Financial Ord Shs,29.85,29.85,26.75,27.95,171147.0,0
2008-11-10,D,JM Financial Ord Shs,28.45,29.5,27.5,29.25,95965.0,0
2008-11-11,D,JM Financial Ord Shs,29.1,29.7,27.75,28.25,94854.0,0
2008-11-12,D,JM Financial Ord Shs,27.5,28.25,27.2,27.95,47897.0,0
2008-11-14,D,JM Financial Ord Shs,28.25,28.5,27.1,27.35,46671.0,0
2008-11-17,D,JM Financial Ord Shs,26.2,27.9,25.6,26.65,83739.0,0
2008-11-18,D,JM Financial Ord Shs,26.2,27.15,25.1,26.75,45467.0,0
2008-11-19,D,JM Financial Ord Shs,25.95,27.15,25.5,25.85,15973.0,0
2008-11-20,D,JM Financial Ord Shs,24.75,25.2,23.3,23.3,44082.0,0
2008-11-21,D,JM Financial Ord Shs,23.0,23.7,22.2,23.45,46557.0,0
2008-11-24,D,JM Financial Ord Shs,23.55,23.8,22.5,22.85,29470.0,0
2008-11-25,D,JM Financial Ord Shs,24.0,25.0,21.0,22.4,482780.0,0
2008-11-26,D,JM Financial Ord Shs,22.25,23.4,20.6,21.3,56910.0,0
2008-11-28,D,JM Financial Ord Shs,19.65,22.3,19.65,21.65,45154.0,0
2008-12-01,D,JM Financial Ord Shs,22.0,22.75,20.1,20.95,246522.0,0
2008-12-02,D,JM Financial Ord Shs,21.0,21.75,19.75,20.95,23415.0,0
2008-12-03,D,JM Financial Ord Shs,21.6,22.25,21.1,21.3,14650.0,0
2008-12-04,D,JM Financial Ord Shs,21.8,22.0,21.15,21.5,30384.0,0
2008-12-05,D,JM Financial Ord Shs,22.3,22.35,20.8,21.15,248136.0,0
2008-12-08,D,JM Financial Ord Shs,22.0,22.5,20.75,20.95,55499.0,0
2008-12-10,D,JM Financial Ord Shs,21.2,21.5,20.6,21.0,560535.0,0
2008-12-11,D,JM Financial Ord Shs,21.3,22.95,21.3,22.35,570898.0,0
2008-12-12,D,JM Financial Ord Shs,21.75,23.65,21.1,23.15,64457.0,0
2008-12-15,D,JM Financial Ord Shs,23.2,25.4,23.2,24.65,77958.0,0
2008-12-16,D,JM Financial Ord Shs,24.55,25.25,23.5,24.55,62944.0,1
2008-12-17,D,JM Financial Ord Shs,25.0,25.35,22.8,23.2,51265.0,0
2008-12-18,D,JM Financial Ord Shs,22.55,24.25,21.0,23.4,49671.0,0
2008-12-19,D,JM Financial Ord Shs,23.3,25.75,23.05,25.1,102675.0,0
2008-12-22,D,JM Financial Ord Shs,27.0,27.65,25.5,27.65,232590.0,0
2008-12-23,D,JM Financial Ord Shs,28.9,30.4,28.1,29.65,807708.0,0
2008-12-24,D,JM Financial Ord Shs,29.65,30.85,28.2,28.2,156643.0,0
2008-12-26,D,JM Financial Ord Shs,26.8,28.0,26.8,26.8,45687.0,1
2008-12-29,D,JM Financial Ord Shs,25.95,26.4,25.5,25.95,273604.0,1
2008-12-30,D,JM Financial Ord Shs,26.7,27.0,26.0,26.4,58034.0,0
2008-12-31,D,JM Financial Ord Shs,26.95,26.95,25.1,25.1,108015.0,0
2009-01-01,D,JM Financial Ord Shs,25.55,26.4,24.2,26.4,110996.0,0
2009-01-02,D,JM Financial Ord Shs,27.75,27.75,26.0,26.4,141406.0,0
2009-01-05,D,JM Financial Ord Shs,26.7,27.5,26.0,26.65,123750.0,0
2009-01-06,D,JM Financial Ord Shs,26.5,26.9,25.35,25.55,102863.0,0
2009-01-07,D,JM Financial Ord Shs,26.0,26.35,25.1,26.0,285710.0,1
2009-01-09,D,JM Financial Ord Shs,24.95,25.0,24.7,24.7,22948.0,0
2009-01-12,D,JM Financial Ord Shs,23.6,24.7,23.5,23.5,772139.0,0
2009-01-13,D,JM Financial Ord Shs,22.4,23.4,22.35,22.35,23447.0,0
2009-01-14,D,JM Financial Ord Shs,22.5,23.4,21.45,22.25,49205.0,0
2009-01-15,D,JM Financial Ord Shs,21.2,21.8,21.15,21.15,1226058.0,0
2009-01-16,D,JM Financial Ord Shs,21.25,22.0,20.5,20.9,46977.0,0
2009-01-19,D,JM Financial Ord Shs,20.9,21.75,20.25,20.8,24746.0,0
2009-01-20,D,JM Financial Ord Shs,20.5,21.05,19.85,20.25,38545.0,0
2009-01-21,D,JM Financial Ord Shs,19.45,20.6,19.45,19.7,19195.0,0
2009-01-22,D,JM Financial Ord Shs,20.7,20.7,19.45,19.65,26126.0,0
2009-01-23,D,JM Financial Ord Shs,19.0,19.45,18.7,18.9,34194.0,0
2009-01-27,D,JM Financial Ord Shs,19.1,19.7,18.9,19.1,14062.0,1
2009-01-28,D,JM Financial Ord Shs,19.0,20.1,18.8,20.1,46695.0,0
2009-01-29,D,JM Financial Ord Shs,19.75,20.45,19.5,19.65,27364.0,0
2009-01-30,D,JM Financial Ord Shs,19.95,20.0,18.7,19.2,43747.0,0
2009-02-02,D,JM Financial Ord Shs,18.5,19.1,18.35,18.7,38540.0,0
2009-02-03,D,JM Financial Ord Shs,19.3,19.3,18.0,18.85,26759.0,0
2009-02-04,D,JM Financial Ord Shs,18.4,19.35,18.0,18.45,38530.0,0
2009-02-05,D,JM Financial Ord Shs,18.1,18.9,18.1,18.85,22125.0,0
2009-02-06,D,JM Financial Ord Shs,19.25,19.8,18.75,19.8,4264478.0,0
2009-02-09,D,JM Financial Ord Shs,20.4,20.4,19.0,20.0,342179.0,0
2009-02-10,D,JM Financial Ord Shs,20.0,21.0,20.0,20.65,91996.0,0
2009-02-11,D,JM Financial Ord Shs,20.0,20.9,20.0,20.6,113171.0,0
2009-02-12,D,JM Financial Ord Shs,20.8,21.65,20.5,21.65,39179.0,0
2009-02-13,D,JM Financial Ord Shs,22.75,22.75,21.0,21.6,82166.0,0
2009-02-16,D,JM Financial Ord Shs,21.8,22.05,20.8,21.5,98638.0,0
2009-02-17,D,JM Financial Ord Shs,21.0,21.6,20.55,21.45,126324.0,0
2009-02-18,D,JM Financial Ord Shs,20.5,21.9,20.5,21.7,35727.0,0
2009-02-19,D,JM Financial Ord Shs,21.5,21.75,21.3,21.6,90464.0,0
2009-02-20,D,JM Financial Ord Shs,21.0,21.9,20.85,21.6,45434.0,0
2009-02-24,D,JM Financial Ord Shs,20.85,21.6,20.8,21.5,51184.0,0
2009-02-25,D,JM Financial Ord Shs,21.9,22.6,21.05,21.5,45116.0,0
2009-02-26,D,JM Financial Ord Shs,21.25,21.6,21.05,21.5,16387.0,0
2009-02-27,D,JM Financial Ord Shs,21.0,21.8,21.0,21.5,17926.0,0
2009-03-02,D,JM Financial Ord Shs,21.05,21.6,21.05,21.5,14352.0,0
2009-03-03,D,JM Financial Ord Shs,21.1,21.75,21.1,21.5,11568.0,0
2009-03-04,D,JM Financial Ord Shs,21.9,21.9,21.15,21.45,18797.0,0
2009-03-05,D,JM Financial Ord Shs,21.75,21.75,20.4,20.4,25381.0,0
2009-03-06,D,JM Financial Ord Shs,19.0,20.5,18.75,20.0,539019.0,0
2009-03-09,D,JM Financial Ord Shs,20.0,20.5,19.65,20.0,18802.0,1
2009-03-12,D,JM Financial Ord Shs,20.4,20.7,19.5,20.0,15275.0,0
2009-03-13,D,JM Financial Ord Shs,20.1,21.0,20.0,20.0,7835.0,0
2009-03-16,D,JM Financial Ord Shs,20.0,21.25,19.3,21.15,12539.0,0
2009-03-17,D,JM Financial Ord Shs,20.65,21.0,20.0,20.0,30728.0,0
2009-03-18,D,JM Financial Ord Shs,20.55,21.45,20.1,20.2,26166.0,0
2009-03-19,D,JM Financial Ord Shs,20.2,20.75,20.0,20.05,28974.0,0
2009-03-20,D,JM Financial Ord Shs,20.5,22.1,20.5,22.1,79559.0,0
2009-03-23,D,JM Financial Ord Shs,23.25,23.3,20.75,21.35,62371.0,0
2009-03-24,D,JM Financial Ord Shs,22.45,22.45,21.0,21.15,21847.0,0
2009-03-25,D,JM Financial Ord Shs,21.05,21.5,20.5,21.05,40147.0,1
2009-03-26,D,JM Financial Ord Shs,21.25,21.95,20.1,20.55,43089.0,0
2009-03-27,D,JM Financial Ord Shs,20.95,21.5,20.5,20.65,33660.0,0
2009-03-30,D,JM Financial Ord Shs,21.2,21.2,19.65,19.85,23207.0,0
2009-03-31,D,JM Financial Ord Shs,19.75,20.85,19.75,20.55,35694.0,0
2009-04-01,D,JM Financial Ord Shs,22.0,22.0,20.45,20.8,21727.0,0
2009-04-02,D,JM Financial Ord Shs,21.5,22.9,21.2,22.9,259936.0,0
2009-04-06,D,JM Financial Ord Shs,24.8,24.8,21.6,23.25,127215.0,0
2009-04-08,D,JM Financial Ord Shs,23.25,24.7,21.1,24.0,114944.0,0
2009-04-09,D,JM Financial Ord Shs,24.9,25.2,23.25,24.4,97727.0,0
2009-04-13,D,JM Financial Ord Shs,25.0,25.75,24.4,25.2,81268.0,0
2009-04-15,D,JM Financial Ord Shs,24.4,27.75,23.2,27.75,179262.0,0
2009-04-16,D,JM Financial Ord Shs,28.0,29.9,25.05,25.5,217849.0,0
2009-04-17,D,JM Financial Ord Shs,25.95,27.5,25.5,26.8,106438.0,0
2009-04-20,D,JM Financial Ord Shs,28.0,28.05,25.5,25.95,78121.0,0
2009-04-21,D,JM Financial Ord Shs,24.5,26.95,24.5,26.45,58313.0,0
2009-04-22,D,JM Financial Ord Shs,26.6,27.35,25.0,25.3,50593.0,0
2009-04-23,D,JM Financial Ord Shs,25.0,25.75,24.0,25.05,35367.0,0
2009-04-24,D,JM Financial Ord Shs,25.1,26.5,25.0,25.3,142277.0,0
2009-04-27,D,JM Financial Ord Shs,25.8,25.8,24.15,24.55,70054.0,0
2009-04-28,D,JM Financial Ord Shs,25.0,25.0,22.8,23.05,72984.0,0
2009-04-29,D,JM Financial Ord Shs,23.05,23.9,22.25,22.45,62089.0,0
2009-05-04,D,JM Financial Ord Shs,23.05,24.45,22.75,24.0,81610.0,0
2009-05-05,D,JM Financial Ord Shs,23.1,24.7,23.1,24.0,76129.0,0
2009-05-06,D,JM Financial Ord Shs,24.9,24.9,23.5,23.7,55629.0,0
2009-05-07,D,JM Financial Ord Shs,23.8,24.1,23.2,23.45,106304.0,0
2009-05-08,D,JM Financial Ord Shs,24.2,24.2,23.0,23.25,66718.0,0
2009-05-11,D,JM Financial Ord Shs,24.5,24.5,22.65,22.9,44359.0,0
2009-05-12,D,JM Financial Ord Shs,22.4,27.5,22.4,27.5,569507.0,0
2009-05-13,D,JM Financial Ord Shs,28.3,31.4,26.05,27.15,660163.0,0
2009-05-14,D,JM Financial Ord Shs,26.0,28.5,25.7,27.15,144886.0,0
2009-05-15,D,JM Financial Ord Shs,27.6,29.45,26.8,28.0,205091.0,0
2009-05-18,D,JM Financial Ord Shs,30.0,30.0,30.0,30.0,4411.0,1
2009-05-19,D,JM Financial Ord Shs,32.0,36.0,28.0,36.0,625212.0,0
2009-05-20,D,JM Financial Ord Shs,39.4,43.2,38.0,42.9,963605.0,0
2009-05-21,D,JM Financial Ord Shs,43.95,45.9,43.0,45.05,710724.0,0
2009-05-22,D,JM Financial Ord Shs,44.5,47.0,42.1,45.65,329786.0,0
2009-05-25,D,JM Financial Ord Shs,47.0,50.25,45.75,49.5,377613.0,0
2009-05-26,D,JM Financial Ord Shs,51.45,53.0,46.0,46.6,330561.0,0
2009-05-27,D,JM Financial Ord Shs,49.1,51.3,47.15,51.3,6653051.0,0
2009-05-28,D,JM Financial Ord Shs,53.9,54.8,49.3,50.65,568596.0,0
2009-05-29,D,JM Financial Ord Shs,53.0,53.0,49.1,49.9,278562.0,0
2009-06-01,D,JM Financial Ord Shs,51.5,53.0,49.15,49.8,243059.0,0
2009-06-02,D,JM Financial Ord Shs,50.5,51.0,45.4,46.8,261787.0,0
2009-06-03,D,JM Financial Ord Shs,47.4,51.5,47.35,51.45,639714.0,0
2009-06-04,D,JM Financial Ord Shs,50.0,56.6,50.0,56.6,541614.0,0
2009-06-05,D,JM Financial Ord Shs,62.3,62.3,57.9,62.1,521281.0,0
2009-06-08,D,JM Financial Ord Shs,63.95,65.25,59.0,59.0,577379.0,0
2009-06-09,D,JM Financial Ord Shs,58.0,59.95,56.05,57.85,298287.0,0
2009-06-10,D,JM Financial Ord Shs,59.7,60.75,55.0,55.0,347326.0,0
2009-06-11,D,JM Financial Ord Shs,54.5,55.0,52.25,52.25,177703.0,0
2009-06-12,D,JM Financial Ord Shs,54.0,54.0,49.65,49.65,129213.0,0
2009-06-15,D,JM Financial Ord Shs,48.0,48.35,47.2,47.2,77285.0,0
2009-06-16,D,JM Financial Ord Shs,44.85,49.6,44.85,49.6,138608.0,0
2009-06-17,D,JM Financial Ord Shs,52.1,52.1,47.15,47.6,269099.0,0
2009-06-18,D,JM Financial Ord Shs,50.0,50.0,45.25,45.65,123689.0,0
2009-06-19,D,JM Financial Ord Shs,47.4,47.4,43.5,45.4,90147.0,0
2009-06-22,D,JM Financial Ord Shs,45.05,46.85,43.5,44.0,90420.0,0
2009-06-23,D,JM Financial Ord Shs,42.05,43.1,41.8,42.4,93327.0,0
2009-06-24,D,JM Financial Ord Shs,44.0,44.55,42.5,44.55,57701.0,0
2009-06-25,D,JM Financial Ord Shs,46.7,46.8,44.05,44.4,93422.0,0
2009-06-26,D,JM Financial Ord Shs,46.3,46.65,44.15,46.35,98781.0,0
2009-06-29,D,JM Financial Ord Shs,46.5,48.5,46.0,47.1,146261.0,0
2009-06-30,D,JM Financial Ord Shs,47.1,47.1,44.75,44.75,49253.0,0
2009-07-01,D,JM Financial Ord Shs,44.5,44.5,42.55,42.55,58780.0,0
2009-07-02,D,JM Financial Ord Shs,42.45,42.5,40.45,40.45,104346.0,0
2009-07-03,D,JM Financial Ord Shs,38.55,41.6,38.5,39.8,94758.0,0
2009-07-06,D,JM Financial Ord Shs,40.1,40.45,37.85,37.85,89300.0,0
2009-07-07,D,JM Financial Ord Shs,37.85,37.85,36.0,36.45,94848.0,0
2009-07-08,D,JM Financial Ord Shs,36.0,36.0,34.65,34.65,24274.0,0
2009-07-09,D,JM Financial Ord Shs,33.0,36.0,32.95,34.45,93115.0,0
2009-07-10,D,JM Financial Ord Shs,35.5,36.2,34.0,34.35,139181.0,0
2009-07-13,D,JM Financial Ord Shs,33.5,33.9,32.65,33.35,96754.0,0
2009-07-14,D,JM Financial Ord Shs,35.0,35.05,33.2,35.05,56134.0,0
2009-07-15,D,JM Financial Ord Shs,35.8,36.8,35.3,36.8,73931.0,0
2009-07-16,D,JM Financial Ord Shs,38.0,38.65,37.05,38.15,111447.0,0
2009-07-17,D,JM Financial Ord Shs,38.85,39.5,37.55,38.9,126083.0,0
2009-07-20,D,JM Financial Ord Shs,40.8,40.8,38.6,39.6,56014.0,0
2009-07-21,D,JM Financial Ord Shs,39.9,40.5,38.8,39.6,70220.0,0
2009-07-22,D,JM Financial Ord Shs,39.9,40.7,38.35,38.65,103294.0,0
2009-07-23,D,JM Financial Ord Shs,39.95,40.0,38.45,39.15,68526.0,0
2009-07-24,D,JM Financial Ord Shs,39.5,40.0,38.75,39.15,85631.0,0
2009-07-27,D,JM Financial Ord Shs,39.55,40.6,38.55,39.75,161845.0,0
2009-07-28,D,JM Financial Ord Shs,40.35,40.5,39.0,39.25,110292.0,0
2009-07-29,D,JM Financial Ord Shs,38.05,40.4,37.35,38.85,104016.0,0
2009-07-30,D,JM Financial Ord Shs,39.5,40.25,38.6,39.4,185343.0,0
2009-07-31,D,JM Financial Ord Shs,39.05,41.25,39.05,40.2,340082.0,0
2009-08-03,D,JM Financial Ord Shs,41.0,42.25,39.8,42.0,366285.0,0
2009-08-04,D,JM Financial Ord Shs,43.5,44.1,42.5,44.1,218962.0,0
2009-08-05,D,JM Financial Ord Shs,45.45,45.9,41.95,42.35,361607.0,0
2009-08-06,D,JM Financial Ord Shs,42.7,43.0,40.25,40.5,259688.0,0
2009-08-07,D,JM Financial Ord Shs,39.85,40.95,38.5,38.55,137510.0,0
2009-08-10,D,JM Financial Ord Shs,39.8,39.8,36.65,37.05,125577.0,0
2009-08-11,D,JM Financial Ord Shs,37.45,38.75,36.9,37.95,66405.0,0
2009-08-12,D,JM Financial Ord Shs,37.1,38.0,36.05,37.15,100368.0,0
2009-08-13,D,JM Financial Ord Shs,38.0,39.05,38.0,39.05,56390.0,0
2009-08-14,D,JM Financial Ord Shs,39.8,40.2,38.3,39.05,134466.0,0
2009-08-17,D,JM Financial Ord Shs,38.0,38.55,37.1,37.2,56743.0,0
2009-08-18,D,JM Financial Ord Shs,37.0,38.35,36.15,37.85,78109.0,0
2009-08-19,D,JM Financial Ord Shs,38.0,39.75,37.5,39.65,476959.0,0
2009-08-20,D,JM Financial Ord Shs,40.8,40.95,38.75,39.3,174702.0,0
2009-08-21,D,JM Financial Ord Shs,39.1,39.1,37.65,38.1,111504.0,0
2009-08-24,D,JM Financial Ord Shs,39.5,40.05,38.75,40.05,150421.0,0
2009-08-25,D,JM Financial Ord Shs,40.1,40.8,38.6,39.2,192073.0,0
2009-08-26,D,JM Financial Ord Shs,39.2,41.2,39.2,41.1,661348.0,0
2009-08-27,D,JM Financial Ord Shs,41.9,43.2,40.95,43.2,8720910.0,0
2009-08-28,D,JM Financial Ord Shs,45.4,45.4,42.4,45.4,612678.0,1
2009-08-31,D,JM Financial Ord Shs,44.7,47.7,43.25,45.35,880983.0,0
