Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-01-11,D,Godha Cabcon And Insulation Ord Shs,3.839335,3.839335,3.839335,3.839335,54369.210764,1
2022-01-12,D,Godha Cabcon And Insulation Ord Shs,4.030001,4.030001,4.030001,4.030001,670199.753404,1
2022-01-13,D,Godha Cabcon And Insulation Ord Shs,4.231502,4.231502,4.231502,4.231502,102830.731395,1
2022-01-14,D,Godha Cabcon And Insulation Ord Shs,4.441668,4.441668,4.270502,4.385335,3425537.201132,0
2022-01-17,D,Godha Cabcon And Insulation Ord Shs,4.604168,4.604168,4.550002,4.604168,9056812.052215,1
2022-01-18,D,Godha Cabcon And Insulation Ord Shs,4.833835,4.833835,4.833835,4.833835,326976.802768,1
2022-01-19,D,Godha Cabcon And Insulation Ord Shs,5.074335,5.074335,5.074335,5.074335,487961.358919,1
2022-01-20,D,Godha Cabcon And Insulation Ord Shs,5.325669,5.325669,5.325669,5.325669,76049.972018,1
2022-01-21,D,Godha Cabcon And Insulation Ord Shs,5.590002,5.590002,5.590002,5.590002,72703.819403,1
2022-01-24,D,Godha Cabcon And Insulation Ord Shs,5.867335,5.867335,5.867335,5.867335,720738.196347,1
2022-01-25,D,Godha Cabcon And Insulation Ord Shs,6.157669,6.157669,6.157669,6.157669,584584.40029,1
2022-01-27,D,Godha Cabcon And Insulation Ord Shs,6.465336,6.465336,6.465336,6.465336,138646.102832,1
2022-01-28,D,Godha Cabcon And Insulation Ord Shs,6.786002,6.786002,6.786002,6.786002,100326.886162,1
2022-01-31,D,Godha Cabcon And Insulation Ord Shs,7.124003,7.124003,7.124003,7.124003,14999.994481,1
2022-02-01,D,Godha Cabcon And Insulation Ord Shs,7.479336,7.479336,7.479336,7.479336,19949.99266,1
2022-02-02,D,Godha Cabcon And Insulation Ord Shs,7.852003,7.852003,7.852003,7.852003,18092.301035,1
2022-02-03,D,Godha Cabcon And Insulation Ord Shs,8.242003,8.242003,8.242003,8.242003,68907.666954,1
2022-02-04,D,Godha Cabcon And Insulation Ord Shs,8.65367,8.65367,7.830336,8.65367,6891470.541247,1
2022-02-07,D,Godha Cabcon And Insulation Ord Shs,9.08267,9.08267,8.65367,8.987337,1243049.542627,0
2022-02-08,D,Godha Cabcon And Insulation Ord Shs,8.92667,9.43367,8.541003,9.403337,1226018.779663,0
2022-02-09,D,Godha Cabcon And Insulation Ord Shs,9.84967,9.84967,9.403337,9.750004,273819.130019,0
2022-02-10,D,Godha Cabcon And Insulation Ord Shs,9.96667,10.140004,9.325337,9.611337,2087099.232064,0
2022-02-11,D,Godha Cabcon And Insulation Ord Shs,9.78467,9.78467,9.13467,9.481337,1103884.209217,0
2022-02-14,D,Godha Cabcon And Insulation Ord Shs,9.013337,9.87567,9.009003,9.68067,367142.172605,0
2022-02-15,D,Godha Cabcon And Insulation Ord Shs,9.880004,10.140004,9.880004,10.053337,298961.42846,0
2022-02-16,D,Godha Cabcon And Insulation Ord Shs,10.556004,10.556004,10.09667,10.413004,666945.908447,0
2022-02-17,D,Godha Cabcon And Insulation Ord Shs,10.915671,10.933004,10.486671,10.933004,451476.756959,0
2022-02-18,D,Godha Cabcon And Insulation Ord Shs,11.479004,11.479004,11.093337,11.427004,277269.12875,0
2022-02-21,D,Godha Cabcon And Insulation Ord Shs,11.353338,11.960004,10.863671,11.795338,324034.496158,0
2022-02-22,D,Godha Cabcon And Insulation Ord Shs,11.916671,12.384671,11.275337,12.384671,473272.902785,0
2022-02-23,D,Godha Cabcon And Insulation Ord Shs,12.740005,12.900338,11.960004,12.883005,1026195.776264,0
2022-02-24,D,Godha Cabcon And Insulation Ord Shs,13.143005,13.143005,12.241671,12.961005,758803.566957,0
2022-02-25,D,Godha Cabcon And Insulation Ord Shs,12.566671,13.424672,12.566671,13.329338,1484134.069306,0
2022-02-28,D,Godha Cabcon And Insulation Ord Shs,12.956671,13.689005,12.688005,13.541672,210703.768627,0
2022-03-02,D,Godha Cabcon And Insulation Ord Shs,13.814672,13.814672,12.878671,13.299005,433719.071185,0
2022-03-03,D,Godha Cabcon And Insulation Ord Shs,12.913338,13.780005,12.644671,13.771338,2872325.866222,0
2022-03-04,D,Godha Cabcon And Insulation Ord Shs,13.771338,14.291339,13.260005,14.096339,908203.511986,0
2022-03-07,D,Godha Cabcon And Insulation Ord Shs,13.953338,14.386672,13.788672,14.334672,730015.116011,0
2022-03-08,D,Godha Cabcon And Insulation Ord Shs,14.555672,15.049672,14.382339,15.049672,864945.835594,0
2022-03-09,D,Godha Cabcon And Insulation Ord Shs,15.426672,15.786339,15.366006,15.782006,1097203.442444,0
2022-03-10,D,Godha Cabcon And Insulation Ord Shs,15.166672,16.553339,14.993339,16.549006,1092541.905698,0
2022-03-11,D,Godha Cabcon And Insulation Ord Shs,17.33334,17.33334,16.592339,17.121006,1997018.495978,0
2022-03-14,D,Godha Cabcon And Insulation Ord Shs,17.675673,17.675673,16.900006,17.454673,907268.896945,0
2022-03-15,D,Godha Cabcon And Insulation Ord Shs,17.420006,17.420006,16.583673,16.583673,832926.616607,0
2022-03-16,D,Godha Cabcon And Insulation Ord Shs,15.756006,15.756006,15.756006,15.756006,56480.748449,1
2022-03-17,D,Godha Cabcon And Insulation Ord Shs,14.971672,14.971672,14.971672,14.971672,24369.221803,1
2022-03-21,D,Godha Cabcon And Insulation Ord Shs,14.226339,14.226339,14.226339,14.226339,30288.450394,1
2022-03-22,D,Godha Cabcon And Insulation Ord Shs,13.515672,14.568672,13.515672,13.988005,2533649.067759,0
2022-03-23,D,Godha Cabcon And Insulation Ord Shs,13.693338,13.953338,13.290338,13.793005,1314737.977788,0
2022-03-24,D,Godha Cabcon And Insulation Ord Shs,14.430005,14.430005,14.256672,14.430005,1443527.951911,1
2022-03-25,D,Godha Cabcon And Insulation Ord Shs,15.123339,15.123339,15.036672,15.123339,1822066.664425,1
2022-03-28,D,Godha Cabcon And Insulation Ord Shs,15.253339,15.730006,14.733339,15.470005,1325431.839758,0
2022-03-29,D,Godha Cabcon And Insulation Ord Shs,15.556672,15.600006,14.733339,15.166672,378014.866545,0
2022-03-30,D,Godha Cabcon And Insulation Ord Shs,14.733339,15.253339,14.430005,15.123339,1059680.395118,0
2022-03-31,D,Godha Cabcon And Insulation Ord Shs,14.863339,15.816672,14.430005,15.600006,1001303.877266,0
2022-04-01,D,Godha Cabcon And Insulation Ord Shs,15.946672,16.120006,15.600006,15.903339,296004.126267,0
2022-04-04,D,Godha Cabcon And Insulation Ord Shs,15.903339,16.423339,15.123339,16.163339,327808.730423,0
2022-04-05,D,Godha Cabcon And Insulation Ord Shs,15.860006,16.856673,15.643339,16.510006,328233.345658,0
2022-04-06,D,Godha Cabcon And Insulation Ord Shs,17.333339,17.333339,17.333339,17.333339,385761.786886,1
2022-04-07,D,Godha Cabcon And Insulation Ord Shs,18.200006,18.200006,18.11334,18.200006,654307.845924,1
2022-04-08,D,Godha Cabcon And Insulation Ord Shs,19.110007,19.110007,18.590007,19.110007,1015758.102932,1
2022-04-11,D,Godha Cabcon And Insulation Ord Shs,20.06334,20.06334,19.93334,20.06334,3118610.822074,1
2022-04-12,D,Godha Cabcon And Insulation Ord Shs,20.973341,21.060007,20.886674,21.060007,2943180.114777,0
2022-04-13,D,Godha Cabcon And Insulation Ord Shs,22.100008,22.100008,21.840008,22.100008,3065117.379421,1
2022-04-18,D,Godha Cabcon And Insulation Ord Shs,21.970008,23.183342,21.796674,23.140008,2634196.377708,0
2022-04-19,D,Godha Cabcon And Insulation Ord Shs,23.703342,24.266675,23.140008,24.223342,2241448.054827,0
2022-04-20,D,Godha Cabcon And Insulation Ord Shs,25.090009,25.306676,25.046676,25.263342,2494200.273286,0
2022-04-21,D,Godha Cabcon And Insulation Ord Shs,25.783342,25.783342,24.006675,24.006675,1687299.788926,0
2022-04-22,D,Godha Cabcon And Insulation Ord Shs,22.836675,22.836675,22.836675,22.836675,190152.625176,1
2022-04-25,D,Godha Cabcon And Insulation Ord Shs,21.710008,21.710008,21.710008,21.710008,63747.669802,1
2022-04-26,D,Godha Cabcon And Insulation Ord Shs,20.626674,20.626674,20.626674,20.626674,173397.631091,1
2022-04-27,D,Godha Cabcon And Insulation Ord Shs,19.630007,19.630007,19.630007,19.630007,1358723.751081,1
2022-04-28,D,Godha Cabcon And Insulation Ord Shs,18.676673,18.676673,18.676673,18.676673,70904.974968,1
2022-04-29,D,Godha Cabcon And Insulation Ord Shs,17.766673,17.766673,17.766673,17.766673,186689.93409,1
2022-05-02,D,Godha Cabcon And Insulation Ord Shs,16.900006,16.900006,16.900006,16.900006,106107.654847,1
2022-05-04,D,Godha Cabcon And Insulation Ord Shs,16.076672,16.076672,16.076672,16.076672,113679.190636,1
2022-05-05,D,Godha Cabcon And Insulation Ord Shs,15.296672,16.856673,15.296672,16.770006,5402786.938738,0
2022-05-06,D,Godha Cabcon And Insulation Ord Shs,16.033339,17.506673,15.946672,15.946672,2500637.578706,0
2022-05-09,D,Godha Cabcon And Insulation Ord Shs,15.166672,15.166672,15.166672,15.166672,313222.966342,1
2022-05-10,D,Godha Cabcon And Insulation Ord Shs,14.430005,14.430005,14.430005,14.430005,176603.014575,1
2022-05-11,D,Godha Cabcon And Insulation Ord Shs,13.736672,13.736672,13.736672,13.736672,40719.216394,1
2022-05-12,D,Godha Cabcon And Insulation Ord Shs,13.086671,13.086671,13.086671,13.086671,37069.602297,1
2022-05-13,D,Godha Cabcon And Insulation Ord Shs,12.436671,12.436671,12.436671,12.436671,63766.131334,1
2022-05-16,D,Godha Cabcon And Insulation Ord Shs,11.830004,11.830004,11.830004,11.830004,82832.278449,1
2022-05-17,D,Godha Cabcon And Insulation Ord Shs,11.266671,11.266671,11.266671,11.266671,158986.097717,1
2022-05-18,D,Godha Cabcon And Insulation Ord Shs,10.703337,11.656671,10.703337,10.920004,4653271.818734,0
2022-05-19,D,Godha Cabcon And Insulation Ord Shs,10.400004,10.400004,10.400004,10.400004,83624.970477,1
2022-05-20,D,Godha Cabcon And Insulation Ord Shs,9.880003,9.880003,9.880003,9.880003,117629.958472,1
2022-05-23,D,Godha Cabcon And Insulation Ord Shs,9.403337,9.403337,9.403337,9.403337,68489.97582,1
2022-05-24,D,Godha Cabcon And Insulation Ord Shs,8.970003,9.100003,8.970003,8.970003,1320238.380053,1
2022-05-25,D,Godha Cabcon And Insulation Ord Shs,8.53667,8.53667,8.53667,8.53667,75012.665825,1
2022-05-26,D,Godha Cabcon And Insulation Ord Shs,8.14667,8.14667,8.14667,8.14667,61494.209059,1
2022-05-27,D,Godha Cabcon And Insulation Ord Shs,7.756669,7.756669,7.756669,7.756669,118769.958069,1
2022-05-30,D,Godha Cabcon And Insulation Ord Shs,7.410003,7.756669,7.410003,7.410003,1427263.342269,1
2022-05-31,D,Godha Cabcon And Insulation Ord Shs,7.063336,7.756669,7.063336,7.583336,2560882.172822,0
2022-06-01,D,Godha Cabcon And Insulation Ord Shs,7.236669,7.236669,7.236669,7.236669,226962.61218,1
2022-06-02,D,Godha Cabcon And Insulation Ord Shs,6.890002,6.890002,6.890002,6.890002,108711.884697,1
2022-06-03,D,Godha Cabcon And Insulation Ord Shs,6.586669,6.586669,6.586669,6.586669,97464.19636,1
2022-06-06,D,Godha Cabcon And Insulation Ord Shs,6.283336,6.283336,6.283336,6.283336,89228.045422,1
2022-06-07,D,Godha Cabcon And Insulation Ord Shs,5.980002,5.980002,5.980002,5.980002,64286.515766,1
2022-06-08,D,Godha Cabcon And Insulation Ord Shs,5.720002,6.240002,5.720002,6.240002,1985423.52983,0
2022-06-09,D,Godha Cabcon And Insulation Ord Shs,6.543336,6.543336,6.543336,6.543336,371289.099688,1
2022-06-10,D,Godha Cabcon And Insulation Ord Shs,6.846669,6.846669,6.846669,6.846669,194322.623703,1
2022-06-13,D,Godha Cabcon And Insulation Ord Shs,7.150003,7.150003,7.150003,7.150003,237964.531373,1
2022-06-14,D,Godha Cabcon And Insulation Ord Shs,7.496669,7.496669,7.496669,7.496669,102221.502373,1
2022-06-15,D,Godha Cabcon And Insulation Ord Shs,7.843336,7.843336,7.713336,7.843336,1525725.6152,1
2022-06-16,D,Godha Cabcon And Insulation Ord Shs,8.233336,8.233336,8.233336,8.233336,499773.285097,1
2022-06-17,D,Godha Cabcon And Insulation Ord Shs,8.623336,8.623336,7.843336,7.843336,1076123.850851,0
2022-06-20,D,Godha Cabcon And Insulation Ord Shs,7.453336,7.713336,7.453336,7.453336,388267.939848,1
2022-06-21,D,Godha Cabcon And Insulation Ord Shs,7.800003,7.800003,7.106669,7.236669,4441549.201173,0
2022-06-22,D,Godha Cabcon And Insulation Ord Shs,6.890002,7.280003,6.890002,7.193336,2749757.490756,0
2022-06-23,D,Godha Cabcon And Insulation Ord Shs,6.933336,7.366669,6.846669,7.280003,1660491.336852,0
2022-06-24,D,Godha Cabcon And Insulation Ord Shs,7.236669,7.583336,7.063336,7.540003,2052835.813722,0
2022-06-27,D,Godha Cabcon And Insulation Ord Shs,7.540003,7.670003,7.193336,7.193336,855458.928756,0
2022-06-28,D,Godha Cabcon And Insulation Ord Shs,6.846669,7.366669,6.846669,7.020002,1126424.602324,0
2022-06-29,D,Godha Cabcon And Insulation Ord Shs,6.673336,7.280003,6.673336,7.236669,3171087.726624,0
2022-06-30,D,Godha Cabcon And Insulation Ord Shs,7.323336,7.323336,6.890002,6.976669,1349351.062083,0
2022-07-01,D,Godha Cabcon And Insulation Ord Shs,6.630002,6.803336,6.630002,6.630002,329397.576016,1
2022-07-04,D,Godha Cabcon And Insulation Ord Shs,6.326669,6.326669,6.326669,6.326669,96866.504264,1
2022-07-05,D,Godha Cabcon And Insulation Ord Shs,6.023335,6.023335,6.023335,6.023335,1356958.367089,1
2022-07-06,D,Godha Cabcon And Insulation Ord Shs,5.763335,6.283336,5.763335,5.806669,3742716.755584,0
2022-07-07,D,Godha Cabcon And Insulation Ord Shs,5.676669,6.023335,5.546669,5.590002,1656988.261166,0
2022-07-08,D,Godha Cabcon And Insulation Ord Shs,5.590002,5.806669,5.330002,5.806669,4427339.590805,0
2022-07-11,D,Godha Cabcon And Insulation Ord Shs,5.633335,5.980002,5.546669,5.806669,3613076.416737,0
2022-07-12,D,Godha Cabcon And Insulation Ord Shs,5.546669,5.980002,5.546669,5.893335,2910152.43413,0
2022-07-13,D,Godha Cabcon And Insulation Ord Shs,5.936669,6.153336,5.806669,6.066669,3373046.501478,0
2022-07-14,D,Godha Cabcon And Insulation Ord Shs,6.283336,6.370002,6.196669,6.370002,2417281.454288,0
2022-07-15,D,Godha Cabcon And Insulation Ord Shs,6.456669,6.673336,6.456669,6.673336,3299928.450368,0
2022-07-18,D,Godha Cabcon And Insulation Ord Shs,6.760002,6.846669,6.370002,6.370002,1696146.324265,0
2022-07-19,D,Godha Cabcon And Insulation Ord Shs,6.066669,6.196669,6.066669,6.066669,290962.974201,1
2022-07-20,D,Godha Cabcon And Insulation Ord Shs,5.763335,6.370002,5.763335,6.370002,3525230.678519,0
2022-07-21,D,Godha Cabcon And Insulation Ord Shs,6.673336,6.673336,6.500002,6.673336,806635.099839,1
2022-07-22,D,Godha Cabcon And Insulation Ord Shs,6.933336,6.976669,6.890002,6.976669,1276047.241808,0
2022-07-25,D,Godha Cabcon And Insulation Ord Shs,7.323336,7.323336,7.236669,7.323336,5597289.562378,1
2022-07-26,D,Godha Cabcon And Insulation Ord Shs,7.540003,7.670003,7.496669,7.670003,8524552.375083,0
2022-07-27,D,Godha Cabcon And Insulation Ord Shs,7.670003,8.016669,7.626669,8.016669,8913074.160995,0
2022-07-28,D,Godha Cabcon And Insulation Ord Shs,7.626669,7.626669,7.626669,7.626669,322704.116841,1
2022-07-29,D,Godha Cabcon And Insulation Ord Shs,7.280003,7.280003,7.280003,7.280003,99151.118842,1
2022-08-01,D,Godha Cabcon And Insulation Ord Shs,6.933336,6.933336,6.933336,6.933336,111755.729776,1
2022-08-02,D,Godha Cabcon And Insulation Ord Shs,6.586669,6.586669,6.586669,6.586669,178872.629158,1
2022-08-03,D,Godha Cabcon And Insulation Ord Shs,6.283336,6.283336,6.283336,6.283336,192499.547424,1
2022-08-04,D,Godha Cabcon And Insulation Ord Shs,5.980002,5.980002,5.980002,5.980002,258708.370203,1
2022-08-05,D,Godha Cabcon And Insulation Ord Shs,5.720002,5.720002,5.720002,5.720002,305542.969053,1
2022-08-08,D,Godha Cabcon And Insulation Ord Shs,5.460002,5.850002,5.460002,5.460002,3294544.606115,1
2022-08-10,D,Godha Cabcon And Insulation Ord Shs,5.200002,5.200002,5.200002,5.200002,488443.673712,1
2022-08-11,D,Godha Cabcon And Insulation Ord Shs,4.940002,4.940002,4.940002,4.940002,556228.649781,1
2022-08-12,D,Godha Cabcon And Insulation Ord Shs,4.723335,5.070002,4.723335,4.723335,5595160.716976,1
2022-08-16,D,Godha Cabcon And Insulation Ord Shs,4.506668,4.506668,4.506668,4.506668,538739.809802,1
2022-08-17,D,Godha Cabcon And Insulation Ord Shs,4.290002,4.376668,4.290002,4.290002,1692104.402615,1
2022-08-18,D,Godha Cabcon And Insulation Ord Shs,4.116668,4.376668,4.116668,4.116668,4712165.25948,1
2022-08-19,D,Godha Cabcon And Insulation Ord Shs,3.943335,3.943335,3.943335,3.943335,628308.239719,1
2022-08-22,D,Godha Cabcon And Insulation Ord Shs,3.770001,4.116668,3.770001,4.116668,4938752.871793,0
2022-08-23,D,Godha Cabcon And Insulation Ord Shs,4.203335,4.290002,3.943335,4.030001,15714629.067446,0
2022-08-24,D,Godha Cabcon And Insulation Ord Shs,3.900001,4.116668,3.856668,3.856668,7433113.529638,0
2022-08-25,D,Godha Cabcon And Insulation Ord Shs,3.770001,3.856668,3.683335,3.683335,1794111.289679,0
2022-08-26,D,Godha Cabcon And Insulation Ord Shs,3.510001,3.640001,3.510001,3.510001,6201754.733591,1
2022-08-29,D,Godha Cabcon And Insulation Ord Shs,3.336668,3.596668,3.336668,3.336668,8385111.270465,1
2022-08-30,D,Godha Cabcon And Insulation Ord Shs,3.250001,3.380001,3.206668,3.250001,7568157.328116,1
2022-09-01,D,Godha Cabcon And Insulation Ord Shs,3.206668,3.206668,3.120001,3.120001,4128317.004065,0
2022-09-02,D,Godha Cabcon And Insulation Ord Shs,2.990001,3.250001,2.990001,2.990001,10419049.398552,1
2022-09-05,D,Godha Cabcon And Insulation Ord Shs,2.990001,2.990001,2.860001,2.860001,4119985.08393,0
2022-09-06,D,Godha Cabcon And Insulation Ord Shs,2.816668,2.990001,2.730001,2.990001,22452766.30398,0
2022-09-07,D,Godha Cabcon And Insulation Ord Shs,3.033334,3.120001,3.033334,3.120001,2007358.13747,0
2022-09-08,D,Godha Cabcon And Insulation Ord Shs,3.250001,3.250001,3.250001,3.250001,730999.35731,1
2022-09-09,D,Godha Cabcon And Insulation Ord Shs,3.380001,3.380001,3.380001,3.380001,415997.160827,1
2022-09-12,D,Godha Cabcon And Insulation Ord Shs,3.510001,3.510001,3.510001,3.510001,681139.374913,1
2022-09-13,D,Godha Cabcon And Insulation Ord Shs,3.683335,3.683335,3.336668,3.336668,22873041.924835,0
2022-09-14,D,Godha Cabcon And Insulation Ord Shs,3.206668,3.206668,3.206668,3.206668,1807831.66945,1
2022-09-15,D,Godha Cabcon And Insulation Ord Shs,3.076668,3.076668,3.076668,3.076668,3297385.374343,1
2022-09-16,D,Godha Cabcon And Insulation Ord Shs,2.946668,3.206668,2.946668,2.946668,12554337.875473,1
2022-09-19,D,Godha Cabcon And Insulation Ord Shs,2.860001,2.946668,2.816668,2.816668,4617232.600688,0
2022-09-20,D,Godha Cabcon And Insulation Ord Shs,2.773334,2.946668,2.730001,2.946668,4262213.879871,0
2022-09-21,D,Godha Cabcon And Insulation Ord Shs,3.076668,3.076668,2.860001,3.076668,6255289.714691,1
2022-09-22,D,Godha Cabcon And Insulation Ord Shs,3.076668,3.076668,2.946668,2.946668,2435813.370823,0
2022-09-23,D,Godha Cabcon And Insulation Ord Shs,2.903334,2.946668,2.816668,2.816668,2419911.068745,0
2022-09-26,D,Godha Cabcon And Insulation Ord Shs,2.730001,2.816668,2.686668,2.730001,2635215.223502,1
2022-09-27,D,Godha Cabcon And Insulation Ord Shs,2.816668,2.860001,2.730001,2.816668,2137610.014563,1
2022-09-28,D,Godha Cabcon And Insulation Ord Shs,2.816668,2.860001,2.730001,2.730001,1229435.335187,0
2022-09-29,D,Godha Cabcon And Insulation Ord Shs,2.816668,2.816668,2.600001,2.600001,2647811.757517,0
2022-09-30,D,Godha Cabcon And Insulation Ord Shs,2.556668,2.600001,2.470001,2.470001,4255240.036179,0
2022-10-03,D,Godha Cabcon And Insulation Ord Shs,2.470001,2.470001,2.383334,2.383334,2039647.35684,0
2022-10-04,D,Godha Cabcon And Insulation Ord Shs,2.340001,2.470001,2.296667,2.470001,2257129.972367,0
2022-10-06,D,Godha Cabcon And Insulation Ord Shs,2.556668,2.556668,2.513334,2.556668,570317.106346,1
2022-10-07,D,Godha Cabcon And Insulation Ord Shs,2.556668,2.643334,2.556668,2.643334,2308885.723326,0
2022-10-10,D,Godha Cabcon And Insulation Ord Shs,2.686668,2.730001,2.513334,2.556668,3038904.311752,0
2022-10-11,D,Godha Cabcon And Insulation Ord Shs,2.556668,2.643334,2.470001,2.556668,1681086.329581,1
2022-10-12,D,Godha Cabcon And Insulation Ord Shs,2.600001,2.600001,2.513334,2.556668,820885.094808,0
2022-10-13,D,Godha Cabcon And Insulation Ord Shs,2.600001,2.600001,2.470001,2.513334,1214043.032929,0
2022-10-14,D,Godha Cabcon And Insulation Ord Shs,2.513334,2.556668,2.470001,2.513334,703015.136421,1
2022-10-17,D,Godha Cabcon And Insulation Ord Shs,2.513334,2.556668,2.470001,2.513334,770869.343235,1
2022-10-18,D,Godha Cabcon And Insulation Ord Shs,2.513334,2.556668,2.470001,2.470001,908767.756089,0
2022-10-19,D,Godha Cabcon And Insulation Ord Shs,2.513334,2.513334,2.383334,2.426668,1076122.697006,0
2022-10-20,D,Godha Cabcon And Insulation Ord Shs,2.426668,2.470001,2.340001,2.426668,1529633.690743,1
2022-10-21,D,Godha Cabcon And Insulation Ord Shs,2.383334,2.426668,2.340001,2.383334,1119679.22009,1
2022-10-24,D,Godha Cabcon And Insulation Ord Shs,2.426668,2.470001,2.383334,2.470001,416329.468402,0
2022-10-25,D,Godha Cabcon And Insulation Ord Shs,2.470001,2.513334,2.383334,2.426668,1347499.13966,0
2022-10-27,D,Godha Cabcon And Insulation Ord Shs,2.426668,2.470001,2.383334,2.426668,780088.570749,1
2022-10-28,D,Godha Cabcon And Insulation Ord Shs,2.426668,2.470001,2.383334,2.383334,590412.483867,0
2022-10-31,D,Godha Cabcon And Insulation Ord Shs,2.426668,2.426668,2.296667,2.296667,3390370.341515,0
2022-11-01,D,Godha Cabcon And Insulation Ord Shs,2.253334,2.383334,2.210001,2.253334,3177856.185773,1
2022-11-02,D,Godha Cabcon And Insulation Ord Shs,2.253334,2.340001,2.210001,2.340001,1139197.674737,0
2022-11-03,D,Godha Cabcon And Insulation Ord Shs,2.383334,2.383334,2.296667,2.296667,749687.043021,0
2022-11-04,D,Godha Cabcon And Insulation Ord Shs,2.253334,2.383334,2.253334,2.340001,931955.440211,0
2022-11-07,D,Godha Cabcon And Insulation Ord Shs,2.383334,2.426668,2.340001,2.426668,1164239.588973,0
2022-11-09,D,Godha Cabcon And Insulation Ord Shs,2.470001,2.513334,2.470001,2.513334,622900.164705,0
2022-11-10,D,Godha Cabcon And Insulation Ord Shs,2.556668,2.600001,2.556668,2.600001,827308.554078,0
2022-11-11,D,Godha Cabcon And Insulation Ord Shs,2.686668,2.730001,2.556668,2.730001,4469040.729929,0
2022-11-14,D,Godha Cabcon And Insulation Ord Shs,2.730001,2.860001,2.600001,2.600001,3637819.484924,0
2022-11-15,D,Godha Cabcon And Insulation Ord Shs,2.600001,2.600001,2.470001,2.470001,1716249.778706,0
2022-11-16,D,Godha Cabcon And Insulation Ord Shs,2.470001,2.556668,2.383334,2.383334,2065974.655238,0
2022-11-17,D,Godha Cabcon And Insulation Ord Shs,2.340001,2.470001,2.340001,2.470001,910926.601481,0
2022-11-18,D,Godha Cabcon And Insulation Ord Shs,2.513334,2.556668,2.470001,2.556668,1459043.715664,0
2022-11-21,D,Godha Cabcon And Insulation Ord Shs,2.600001,2.600001,2.470001,2.470001,1004053.49168,0
2022-11-22,D,Godha Cabcon And Insulation Ord Shs,2.470001,2.513334,2.426668,2.426668,709112.057345,0
2022-11-23,D,Godha Cabcon And Insulation Ord Shs,2.426668,2.470001,2.383334,2.426668,467274.065801,1
2022-11-24,D,Godha Cabcon And Insulation Ord Shs,2.470001,2.470001,2.340001,2.383334,617261.320542,0
2022-11-25,D,Godha Cabcon And Insulation Ord Shs,2.426668,2.470001,2.340001,2.383334,833338.55195,0
2022-11-28,D,Godha Cabcon And Insulation Ord Shs,2.426668,2.470001,2.383334,2.470001,1020862.716515,0
2022-11-29,D,Godha Cabcon And Insulation Ord Shs,2.513334,2.513334,2.426668,2.470001,1166564.588153,0
2022-11-30,D,Godha Cabcon And Insulation Ord Shs,2.513334,2.513334,2.426668,2.513334,660079.382348,1
2022-12-01,D,Godha Cabcon And Insulation Ord Shs,2.556668,2.556668,2.470001,2.470001,500036.361927,0
2022-12-02,D,Godha Cabcon And Insulation Ord Shs,2.513334,2.513334,2.426668,2.470001,552051.728179,0
2022-12-05,D,Godha Cabcon And Insulation Ord Shs,2.470001,2.556668,2.470001,2.470001,1055398.473553,1
2022-12-06,D,Godha Cabcon And Insulation Ord Shs,2.513334,2.556668,2.470001,2.513334,894466.991907,1
2022-12-07,D,Godha Cabcon And Insulation Ord Shs,2.556668,2.730001,2.556668,2.730001,3076965.067545,0
2022-12-08,D,Godha Cabcon And Insulation Ord Shs,2.990001,2.990001,2.556668,2.686668,4170975.835159,0
2022-12-09,D,Godha Cabcon And Insulation Ord Shs,2.816668,2.816668,2.600001,2.686668,957801.584932,0
2022-12-12,D,Godha Cabcon And Insulation Ord Shs,2.773334,2.773334,2.600001,2.600001,661939.381692,0
2022-12-13,D,Godha Cabcon And Insulation Ord Shs,2.600001,2.686668,2.600001,2.643334,682398.220623,0
2022-12-14,D,Godha Cabcon And Insulation Ord Shs,2.686668,2.730001,2.600001,2.686668,561014.801938,1
2022-12-15,D,Godha Cabcon And Insulation Ord Shs,2.686668,2.816668,2.686668,2.730001,1208437.650293,0
2022-12-16,D,Godha Cabcon And Insulation Ord Shs,2.730001,2.773334,2.643334,2.686668,678602.068117,0
2022-12-19,D,Godha Cabcon And Insulation Ord Shs,2.730001,2.816668,2.686668,2.730001,844911.624787,1
2022-12-20,D,Godha Cabcon And Insulation Ord Shs,2.773334,2.773334,2.600001,2.686668,819030.864693,0
2022-12-21,D,Godha Cabcon And Insulation Ord Shs,2.686668,2.730001,2.600001,2.600001,902296.989143,0
2022-12-22,D,Godha Cabcon And Insulation Ord Shs,2.600001,2.643334,2.383334,2.470001,1364166.441468,0
2022-12-23,D,Godha Cabcon And Insulation Ord Shs,2.426668,2.426668,2.253334,2.253334,2621479.843736,0
2022-12-26,D,Godha Cabcon And Insulation Ord Shs,2.166667,2.470001,2.123334,2.426668,15887321.698786,0
2022-12-27,D,Godha Cabcon And Insulation Ord Shs,2.470001,2.470001,2.210001,2.210001,5012477.845765,0
2022-12-28,D,Godha Cabcon And Insulation Ord Shs,2.166667,2.166667,1.993334,1.993334,18848828.345555,0
2022-12-29,D,Godha Cabcon And Insulation Ord Shs,1.906667,1.950001,1.906667,1.906667,30308030.453811,1
2022-12-30,D,Godha Cabcon And Insulation Ord Shs,1.820001,1.906667,1.820001,1.820001,28809136.367601,1
