Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-07-03,D,Transworld Shipping Lines Ord Shs,189.0,190.0,186.1,187.25,1950,0
2006-07-04,D,Transworld Shipping Lines Ord Shs,181.05,189.45,180.1,181.5,1255,0
2006-07-05,D,Transworld Shipping Lines Ord Shs,173.0,184.9,173.0,179.05,838,0
2006-07-06,D,Transworld Shipping Lines Ord Shs,178.0,182.95,175.25,179.7,496,0
2006-07-07,D,Transworld Shipping Lines Ord Shs,177.3,194.0,172.2,176.2,1270,0
2006-07-10,D,Transworld Shipping Lines Ord Shs,171.1,173.05,168.0,169.35,2035,0
2006-07-11,D,Transworld Shipping Lines Ord Shs,169.75,170.0,165.25,168.5,806,0
2006-07-12,D,Transworld Shipping Lines Ord Shs,167.0,167.0,162.05,163.65,6728,0
2006-07-13,D,Transworld Shipping Lines Ord Shs,165.0,169.0,162.0,162.15,1914,0
2006-07-14,D,Transworld Shipping Lines Ord Shs,163.0,163.0,158.0,160.3,1439,0
2006-07-17,D,Transworld Shipping Lines Ord Shs,160.0,161.85,152.0,152.55,431,0
2006-07-18,D,Transworld Shipping Lines Ord Shs,153.0,153.8,140.05,147.15,1143,0
2006-07-19,D,Transworld Shipping Lines Ord Shs,145.75,146.0,140.0,141.7,3496,0
2006-07-20,D,Transworld Shipping Lines Ord Shs,145.0,160.0,145.0,155.75,4308,0
2006-07-21,D,Transworld Shipping Lines Ord Shs,150.5,150.5,133.0,141.55,7233,0
2006-07-24,D,Transworld Shipping Lines Ord Shs,133.0,135.0,125.55,131.15,2867,0
2006-07-25,D,Transworld Shipping Lines Ord Shs,133.0,137.45,130.0,132.25,931,0
2006-07-26,D,Transworld Shipping Lines Ord Shs,138.0,145.0,136.0,137.3,3077,0
2006-07-27,D,Transworld Shipping Lines Ord Shs,143.0,144.4,138.55,141.5,526,0
2006-07-28,D,Transworld Shipping Lines Ord Shs,144.9,144.9,135.0,138.8,1067,0
2006-07-31,D,Transworld Shipping Lines Ord Shs,139.15,140.0,136.5,137.3,488,0
2006-08-01,D,Transworld Shipping Lines Ord Shs,137.0,143.8,120.0,138.9,7641,0
2006-08-02,D,Transworld Shipping Lines Ord Shs,125.1,136.0,125.1,130.55,6191,0
2006-08-03,D,Transworld Shipping Lines Ord Shs,130.05,134.8,125.0,132.3,4427,0
2006-08-04,D,Transworld Shipping Lines Ord Shs,133.0,133.0,125.2,127.25,3052,0
2006-08-07,D,Transworld Shipping Lines Ord Shs,125.0,125.7,117.5,120.7,11500,0
2006-08-08,D,Transworld Shipping Lines Ord Shs,123.5,123.7,120.0,121.05,2162,0
2006-08-09,D,Transworld Shipping Lines Ord Shs,123.95,128.45,118.25,126.8,3972,0
2006-08-10,D,Transworld Shipping Lines Ord Shs,129.5,142.5,129.5,138.9,6365,0
2006-08-11,D,Transworld Shipping Lines Ord Shs,138.0,145.0,138.0,144.35,5794,0
2006-08-14,D,Transworld Shipping Lines Ord Shs,145.0,154.95,142.0,144.8,9751,0
2006-08-16,D,Transworld Shipping Lines Ord Shs,149.0,156.9,149.0,152.5,14572,0
2006-08-17,D,Transworld Shipping Lines Ord Shs,150.0,150.0,136.25,139.75,4699,0
2006-08-18,D,Transworld Shipping Lines Ord Shs,145.5,145.5,139.0,140.9,1934,0
2006-08-21,D,Transworld Shipping Lines Ord Shs,141.9,144.1,141.0,144.0,2046,0
2006-08-22,D,Transworld Shipping Lines Ord Shs,149.9,150.0,146.0,146.45,1860,0
2006-08-23,D,Transworld Shipping Lines Ord Shs,149.0,154.25,147.3,152.85,6879,0
2006-08-24,D,Transworld Shipping Lines Ord Shs,153.0,161.0,153.0,159.7,10270,0
2006-08-25,D,Transworld Shipping Lines Ord Shs,159.5,162.0,150.0,154.6,6696,0
2006-08-28,D,Transworld Shipping Lines Ord Shs,154.0,155.95,153.0,153.15,383,0
2006-08-29,D,Transworld Shipping Lines Ord Shs,154.0,157.5,140.0,145.65,20406,0
2006-08-30,D,Transworld Shipping Lines Ord Shs,148.0,151.8,146.6,150.75,7631,0
2006-08-31,D,Transworld Shipping Lines Ord Shs,151.0,151.45,149.0,149.8,2083,0
2006-09-01,D,Transworld Shipping Lines Ord Shs,150.25,153.45,150.0,150.55,8387,0
2006-09-04,D,Transworld Shipping Lines Ord Shs,150.15,153.0,148.9,152.6,4950,0
2006-09-05,D,Transworld Shipping Lines Ord Shs,154.15,154.5,151.8,154.1,3307,0
2006-09-06,D,Transworld Shipping Lines Ord Shs,153.1,159.7,153.1,154.95,3865,0
2006-09-07,D,Transworld Shipping Lines Ord Shs,155.0,155.0,152.0,153.6,14953,0
2006-09-08,D,Transworld Shipping Lines Ord Shs,154.0,159.75,154.0,156.05,2915,0
2006-09-11,D,Transworld Shipping Lines Ord Shs,159.2,159.85,153.85,153.85,1064,0
2006-09-12,D,Transworld Shipping Lines Ord Shs,147.0,151.5,143.0,144.7,2670,0
2006-09-13,D,Transworld Shipping Lines Ord Shs,150.0,150.0,144.5,145.1,2832,0
2006-09-14,D,Transworld Shipping Lines Ord Shs,147.0,148.9,141.0,142.2,3198,0
2006-09-15,D,Transworld Shipping Lines Ord Shs,141.05,145.9,139.0,139.4,3329,0
2006-09-18,D,Transworld Shipping Lines Ord Shs,138.7,144.0,135.85,136.4,12675,0
2006-09-19,D,Transworld Shipping Lines Ord Shs,136.45,143.0,136.4,136.85,8373,0
2006-09-20,D,Transworld Shipping Lines Ord Shs,141.75,141.75,137.0,138.4,4073,0
2006-09-21,D,Transworld Shipping Lines Ord Shs,138.2,140.0,136.1,137.95,3865,0
2006-09-22,D,Transworld Shipping Lines Ord Shs,133.6,138.0,133.6,135.3,1236,0
2006-09-25,D,Transworld Shipping Lines Ord Shs,135.0,136.0,131.65,132.0,2293,0
2006-09-26,D,Transworld Shipping Lines Ord Shs,132.15,134.9,126.05,128.05,1913,0
2006-09-27,D,Transworld Shipping Lines Ord Shs,125.05,131.0,125.05,127.55,1646,0
2006-09-28,D,Transworld Shipping Lines Ord Shs,126.1,136.0,126.1,134.7,1599,0
2006-09-29,D,Transworld Shipping Lines Ord Shs,140.0,140.0,129.15,129.65,2490,0
2006-10-03,D,Transworld Shipping Lines Ord Shs,130.2,131.15,121.4,122.4,5333,0
2006-10-04,D,Transworld Shipping Lines Ord Shs,127.85,133.95,127.45,129.9,5851,0
2006-10-05,D,Transworld Shipping Lines Ord Shs,131.25,131.8,129.0,129.5,2937,0
2006-10-06,D,Transworld Shipping Lines Ord Shs,131.1,135.0,129.55,130.1,7842,0
2006-10-09,D,Transworld Shipping Lines Ord Shs,132.0,135.0,132.0,134.1,29464,0
2006-10-10,D,Transworld Shipping Lines Ord Shs,137.15,140.0,134.05,134.45,47578,0
2006-10-11,D,Transworld Shipping Lines Ord Shs,137.0,139.7,127.0,128.2,12617,0
2006-10-12,D,Transworld Shipping Lines Ord Shs,132.3,132.3,128.7,130.45,3934,0
2006-10-13,D,Transworld Shipping Lines Ord Shs,130.3,135.0,129.5,130.6,8107,0
2006-10-16,D,Transworld Shipping Lines Ord Shs,132.95,132.95,127.4,131.6,3080,0
2006-10-17,D,Transworld Shipping Lines Ord Shs,125.55,131.6,125.2,126.75,3332,0
2006-10-18,D,Transworld Shipping Lines Ord Shs,128.15,130.35,125.05,125.4,3940,0
2006-10-19,D,Transworld Shipping Lines Ord Shs,126.25,128.0,123.1,123.6,1857,0
2006-10-20,D,Transworld Shipping Lines Ord Shs,125.9,128.0,123.0,126.25,2128,0
2006-10-21,D,Transworld Shipping Lines Ord Shs,127.0,140.0,126.0,129.7,5482,0
2006-10-23,D,Transworld Shipping Lines Ord Shs,128.05,131.3,125.1,129.15,2022,0
2006-10-26,D,Transworld Shipping Lines Ord Shs,130.0,132.0,125.5,126.7,7486,0
2006-10-27,D,Transworld Shipping Lines Ord Shs,128.0,128.95,124.45,125.25,6601,0
2006-10-30,D,Transworld Shipping Lines Ord Shs,123.5,126.7,121.35,122.8,14173,0
2006-10-31,D,Transworld Shipping Lines Ord Shs,123.0,125.0,117.15,118.0,12422,0
2006-11-01,D,Transworld Shipping Lines Ord Shs,122.0,122.0,111.0,112.25,19298,0
2006-11-02,D,Transworld Shipping Lines Ord Shs,108.0,115.0,102.15,106.1,41261,0
2006-11-03,D,Transworld Shipping Lines Ord Shs,108.0,110.0,102.0,104.85,22087,0
2006-11-06,D,Transworld Shipping Lines Ord Shs,104.85,107.35,102.4,106.6,12977,0
2006-11-07,D,Transworld Shipping Lines Ord Shs,109.7,109.7,102.0,102.45,10874,0
2006-11-08,D,Transworld Shipping Lines Ord Shs,104.95,104.95,98.0,99.55,15353,0
2006-11-09,D,Transworld Shipping Lines Ord Shs,99.9,103.95,98.65,99.0,15912,0
2006-11-10,D,Transworld Shipping Lines Ord Shs,102.25,102.25,99.75,100.05,11348,0
2006-11-13,D,Transworld Shipping Lines Ord Shs,103.9,103.9,100.4,101.3,16005,0
2006-11-14,D,Transworld Shipping Lines Ord Shs,102.0,102.7,100.2,101.6,12087,0
2006-11-15,D,Transworld Shipping Lines Ord Shs,100.05,103.0,100.05,101.5,5695,0
2006-11-16,D,Transworld Shipping Lines Ord Shs,108.0,115.0,105.0,106.7,85831,0
2006-11-17,D,Transworld Shipping Lines Ord Shs,107.0,108.0,101.9,102.2,13097,0
2006-11-20,D,Transworld Shipping Lines Ord Shs,100.1,102.4,96.0,99.8,8646,0
2006-11-21,D,Transworld Shipping Lines Ord Shs,106.8,106.8,101.5,105.2,8340,0
2006-11-22,D,Transworld Shipping Lines Ord Shs,107.65,107.7,102.0,102.6,8617,0
2006-11-23,D,Transworld Shipping Lines Ord Shs,105.0,105.0,101.0,101.65,4223,0
2006-11-24,D,Transworld Shipping Lines Ord Shs,102.95,103.4,100.2,101.0,5252,0
2006-11-27,D,Transworld Shipping Lines Ord Shs,102.95,104.05,100.0,100.65,3661,0
2006-11-28,D,Transworld Shipping Lines Ord Shs,101.9,102.0,99.0,99.85,4374,0
2006-11-29,D,Transworld Shipping Lines Ord Shs,100.0,103.4,100.0,101.5,4869,0
2006-11-30,D,Transworld Shipping Lines Ord Shs,102.0,103.0,101.5,102.4,3775,0
2006-12-01,D,Transworld Shipping Lines Ord Shs,101.4,103.0,100.0,101.2,4274,0
2006-12-04,D,Transworld Shipping Lines Ord Shs,106.85,106.85,101.0,103.35,4101,0
2006-12-05,D,Transworld Shipping Lines Ord Shs,102.2,104.5,102.2,103.65,2413,0
2006-12-06,D,Transworld Shipping Lines Ord Shs,101.55,104.25,101.05,101.1,3487,0
2006-12-07,D,Transworld Shipping Lines Ord Shs,103.8,121.35,101.05,121.35,156381,0
2006-12-08,D,Transworld Shipping Lines Ord Shs,122.0,143.0,122.0,135.3,637443,0
2006-12-11,D,Transworld Shipping Lines Ord Shs,139.6,139.6,115.0,118.65,191658,0
2006-12-12,D,Transworld Shipping Lines Ord Shs,114.0,120.2,108.65,110.9,72841,0
2006-12-13,D,Transworld Shipping Lines Ord Shs,111.05,114.45,105.1,112.1,39437,0
2006-12-14,D,Transworld Shipping Lines Ord Shs,114.2,123.0,114.2,119.4,44725,0
2006-12-15,D,Transworld Shipping Lines Ord Shs,121.05,124.7,116.1,118.95,21791,0
2006-12-18,D,Transworld Shipping Lines Ord Shs,119.0,119.0,112.0,114.4,18822,0
2006-12-19,D,Transworld Shipping Lines Ord Shs,113.9,114.25,110.05,111.0,8676,0
2006-12-20,D,Transworld Shipping Lines Ord Shs,112.0,114.4,110.0,110.2,10894,0
2006-12-21,D,Transworld Shipping Lines Ord Shs,110.0,113.5,109.0,110.6,10371,0
2006-12-22,D,Transworld Shipping Lines Ord Shs,110.1,111.95,106.8,108.15,10012,0
2006-12-26,D,Transworld Shipping Lines Ord Shs,114.0,114.95,107.0,109.05,8594,0
2006-12-27,D,Transworld Shipping Lines Ord Shs,113.0,118.95,109.0,110.05,45680,0
2006-12-28,D,Transworld Shipping Lines Ord Shs,112.0,113.0,110.0,110.8,6217,0
2006-12-29,D,Transworld Shipping Lines Ord Shs,108.0,113.0,108.0,110.8,5711,0
2007-01-02,D,Transworld Shipping Lines Ord Shs,114.2,114.2,110.75,111.2,10668,0
2007-01-03,D,Transworld Shipping Lines Ord Shs,113.95,113.95,110.05,111.4,18501,0
2007-01-04,D,Transworld Shipping Lines Ord Shs,111.1,112.3,109.0,109.05,6103,0
2007-01-05,D,Transworld Shipping Lines Ord Shs,114.9,114.9,109.35,111.4,13575,0
2007-01-08,D,Transworld Shipping Lines Ord Shs,113.5,113.95,109.5,112.85,8462,0
2007-01-09,D,Transworld Shipping Lines Ord Shs,112.5,117.45,109.0,109.5,8280,0
2007-01-10,D,Transworld Shipping Lines Ord Shs,107.55,111.7,107.55,110.05,9778,0
2007-01-11,D,Transworld Shipping Lines Ord Shs,110.0,112.85,109.45,111.55,3891,0
2007-01-12,D,Transworld Shipping Lines Ord Shs,114.9,117.6,111.5,114.95,27738,0
2007-01-15,D,Transworld Shipping Lines Ord Shs,119.4,120.0,116.0,117.1,13810,0
2007-01-16,D,Transworld Shipping Lines Ord Shs,116.7,116.7,111.05,112.2,7962,0
2007-01-17,D,Transworld Shipping Lines Ord Shs,114.6,117.5,112.85,113.4,12356,0
2007-01-18,D,Transworld Shipping Lines Ord Shs,112.5,117.0,110.0,111.9,18142,0
2007-01-19,D,Transworld Shipping Lines Ord Shs,110.3,114.5,110.3,112.95,3501,0
2007-01-22,D,Transworld Shipping Lines Ord Shs,111.05,114.1,111.05,112.0,3878,0
2007-01-23,D,Transworld Shipping Lines Ord Shs,112.0,115.2,111.55,113.1,7320,0
2007-01-24,D,Transworld Shipping Lines Ord Shs,113.5,114.0,112.1,112.8,6768,0
2007-01-25,D,Transworld Shipping Lines Ord Shs,111.55,117.5,111.55,113.7,21025,0
2007-01-29,D,Transworld Shipping Lines Ord Shs,112.55,114.0,110.2,112.85,14271,0
2007-01-31,D,Transworld Shipping Lines Ord Shs,112.1,115.0,111.3,111.95,21238,0
2007-02-01,D,Transworld Shipping Lines Ord Shs,113.25,114.7,91.25,112.5,16150,0
2007-02-02,D,Transworld Shipping Lines Ord Shs,113.85,115.0,113.0,114.65,9356,0
2007-02-05,D,Transworld Shipping Lines Ord Shs,112.05,114.95,112.05,114.45,4358,0
2007-02-06,D,Transworld Shipping Lines Ord Shs,112.1,113.1,110.0,110.1,2151,0
2007-02-07,D,Transworld Shipping Lines Ord Shs,111.0,111.8,106.65,107.5,5158,0
2007-02-08,D,Transworld Shipping Lines Ord Shs,107.0,110.0,102.2,109.2,17381,0
2007-02-09,D,Transworld Shipping Lines Ord Shs,109.9,110.0,103.0,104.1,5741,0
2007-02-12,D,Transworld Shipping Lines Ord Shs,103.35,103.35,96.5,97.25,5906,0
2007-02-13,D,Transworld Shipping Lines Ord Shs,98.5,104.95,96.55,99.85,5427,0
2007-02-14,D,Transworld Shipping Lines Ord Shs,102.0,102.0,96.6,97.05,2736,0
2007-02-15,D,Transworld Shipping Lines Ord Shs,98.0,101.7,98.0,99.35,4435,0
2007-02-19,D,Transworld Shipping Lines Ord Shs,101.7,103.95,97.05,97.3,6142,0
2007-02-20,D,Transworld Shipping Lines Ord Shs,98.0,99.45,95.05,95.25,3543,0
2007-02-21,D,Transworld Shipping Lines Ord Shs,95.15,95.15,92.25,93.1,4533,0
2007-02-22,D,Transworld Shipping Lines Ord Shs,93.2,96.9,92.25,92.55,6591,0
2007-02-23,D,Transworld Shipping Lines Ord Shs,92.5,94.0,91.1,91.5,5278,0
2007-02-26,D,Transworld Shipping Lines Ord Shs,94.5,94.5,90.0,91.5,4719,0
2007-02-27,D,Transworld Shipping Lines Ord Shs,91.15,93.65,91.15,93.05,1833,0
2007-02-28,D,Transworld Shipping Lines Ord Shs,90.0,92.9,85.1,90.15,4937,0
2007-03-01,D,Transworld Shipping Lines Ord Shs,89.0,90.95,86.1,86.45,10207,0
2007-03-02,D,Transworld Shipping Lines Ord Shs,88.85,99.0,85.0,85.8,6619,0
2007-03-05,D,Transworld Shipping Lines Ord Shs,84.4,88.0,80.6,83.4,4444,0
2007-03-06,D,Transworld Shipping Lines Ord Shs,88.0,88.0,71.15,80.1,4083,0
2007-03-07,D,Transworld Shipping Lines Ord Shs,83.3,83.3,76.1,77.4,1614,0
2007-03-08,D,Transworld Shipping Lines Ord Shs,80.05,82.1,76.0,79.4,1658,0
2007-03-09,D,Transworld Shipping Lines Ord Shs,81.0,84.25,79.0,82.7,2551,0
2007-03-12,D,Transworld Shipping Lines Ord Shs,80.4,85.8,80.35,84.05,1760,0
2007-03-13,D,Transworld Shipping Lines Ord Shs,85.8,86.5,84.05,85.95,5046,0
2007-03-14,D,Transworld Shipping Lines Ord Shs,82.8,85.4,82.8,84.35,2908,0
2007-03-15,D,Transworld Shipping Lines Ord Shs,87.95,87.95,84.65,85.65,3745,0
2007-03-16,D,Transworld Shipping Lines Ord Shs,88.95,88.95,83.35,84.35,3137,0
2007-03-19,D,Transworld Shipping Lines Ord Shs,83.1,86.9,83.1,85.5,847,0
2007-03-20,D,Transworld Shipping Lines Ord Shs,87.0,88.95,87.0,87.75,1250,0
2007-03-21,D,Transworld Shipping Lines Ord Shs,87.9,88.0,84.0,85.0,3964,0
2007-03-22,D,Transworld Shipping Lines Ord Shs,83.25,86.4,83.0,83.95,1419,0
2007-03-23,D,Transworld Shipping Lines Ord Shs,84.5,86.3,82.4,83.5,1780,0
2007-03-26,D,Transworld Shipping Lines Ord Shs,84.0,95.25,84.0,91.95,17127,0
2007-03-28,D,Transworld Shipping Lines Ord Shs,92.75,93.45,87.0,87.2,2871,0
2007-03-29,D,Transworld Shipping Lines Ord Shs,90.0,104.65,89.9,104.5,195800,0
2007-03-30,D,Transworld Shipping Lines Ord Shs,106.6,110.7,102.05,104.75,254008,0
2007-04-02,D,Transworld Shipping Lines Ord Shs,101.0,101.5,92.5,94.15,47521,0
2007-04-03,D,Transworld Shipping Lines Ord Shs,97.5,97.5,92.0,93.15,14279,0
2007-04-04,D,Transworld Shipping Lines Ord Shs,96.4,96.4,93.45,94.15,7728,0
2007-04-05,D,Transworld Shipping Lines Ord Shs,92.8,108.5,92.8,101.1,97065,0
2007-04-09,D,Transworld Shipping Lines Ord Shs,102.05,105.5,100.45,102.3,28674,0
2007-04-10,D,Transworld Shipping Lines Ord Shs,99.55,102.95,99.55,101.2,15990,0
2007-04-11,D,Transworld Shipping Lines Ord Shs,100.15,101.9,99.5,100.15,11138,1
2007-04-12,D,Transworld Shipping Lines Ord Shs,98.1,100.0,98.05,98.9,8342,0
2007-04-13,D,Transworld Shipping Lines Ord Shs,99.0,99.6,96.7,98.95,62148,0
2007-04-16,D,Transworld Shipping Lines Ord Shs,107.9,107.9,98.3,102.0,6135,0
2007-04-17,D,Transworld Shipping Lines Ord Shs,100.25,102.85,98.15,99.05,4180,0
2007-04-18,D,Transworld Shipping Lines Ord Shs,102.85,102.85,99.0,99.3,9828,0
2007-04-19,D,Transworld Shipping Lines Ord Shs,99.0,101.0,98.75,100.1,6578,0
2007-04-20,D,Transworld Shipping Lines Ord Shs,100.85,110.0,100.1,102.55,19824,0
2007-04-23,D,Transworld Shipping Lines Ord Shs,106.25,108.05,100.1,101.55,15848,0
2007-04-24,D,Transworld Shipping Lines Ord Shs,101.9,101.9,100.0,100.0,6357,0
2007-04-25,D,Transworld Shipping Lines Ord Shs,100.0,104.7,100.0,101.65,10952,0
2007-04-26,D,Transworld Shipping Lines Ord Shs,103.2,105.9,101.1,103.55,12518,0
2007-04-27,D,Transworld Shipping Lines Ord Shs,101.1,106.0,100.45,100.7,3742,0
2007-04-30,D,Transworld Shipping Lines Ord Shs,100.1,102.4,100.0,101.0,4534,0
2007-05-03,D,Transworld Shipping Lines Ord Shs,102.6,111.0,102.55,109.6,27370,0
2007-05-04,D,Transworld Shipping Lines Ord Shs,110.5,116.7,110.0,111.75,29107,0
2007-05-07,D,Transworld Shipping Lines Ord Shs,112.0,115.0,109.7,109.7,10379,0
2007-05-08,D,Transworld Shipping Lines Ord Shs,110.9,111.0,108.1,108.1,3048,0
2007-05-09,D,Transworld Shipping Lines Ord Shs,106.05,111.65,105.6,108.95,8684,0
2007-05-10,D,Transworld Shipping Lines Ord Shs,110.0,111.85,107.0,108.05,4564,0
2007-05-11,D,Transworld Shipping Lines Ord Shs,104.15,111.0,103.7,109.2,4258,0
2007-05-14,D,Transworld Shipping Lines Ord Shs,110.95,118.5,110.25,113.6,37901,0
2007-05-15,D,Transworld Shipping Lines Ord Shs,115.0,116.9,112.0,112.2,7159,0
2007-05-16,D,Transworld Shipping Lines Ord Shs,113.0,114.8,109.25,114.0,7367,0
2007-05-17,D,Transworld Shipping Lines Ord Shs,112.25,119.0,110.6,117.45,26973,0
2007-05-18,D,Transworld Shipping Lines Ord Shs,118.0,123.65,117.1,118.95,139825,0
2007-05-21,D,Transworld Shipping Lines Ord Shs,121.9,123.9,119.0,120.05,21414,0
2007-05-22,D,Transworld Shipping Lines Ord Shs,120.0,120.0,117.1,117.65,10758,0
2007-05-23,D,Transworld Shipping Lines Ord Shs,116.8,119.0,112.05,113.5,8650,0
2007-05-24,D,Transworld Shipping Lines Ord Shs,113.0,115.0,110.0,113.75,7806,0
2007-05-25,D,Transworld Shipping Lines Ord Shs,111.3,113.9,110.55,112.5,12485,0
2007-05-28,D,Transworld Shipping Lines Ord Shs,113.0,122.0,110.0,115.25,522077,0
2007-05-29,D,Transworld Shipping Lines Ord Shs,116.5,117.0,111.5,113.3,13974,0
2007-05-30,D,Transworld Shipping Lines Ord Shs,112.5,116.45,112.5,115.7,16616,0
2007-05-31,D,Transworld Shipping Lines Ord Shs,116.5,116.6,111.0,113.1,7184,0
2007-06-01,D,Transworld Shipping Lines Ord Shs,115.25,135.75,115.25,121.85,626461,0
2007-06-04,D,Transworld Shipping Lines Ord Shs,120.0,123.95,115.0,115.65,69208,0
2007-06-05,D,Transworld Shipping Lines Ord Shs,115.1,116.7,111.2,112.25,24037,0
2007-06-06,D,Transworld Shipping Lines Ord Shs,113.85,117.5,110.5,112.15,26754,0
2007-06-07,D,Transworld Shipping Lines Ord Shs,111.1,115.1,111.0,112.15,11346,0
2007-06-08,D,Transworld Shipping Lines Ord Shs,110.5,112.9,107.0,109.35,10834,0
2007-06-11,D,Transworld Shipping Lines Ord Shs,112.0,113.0,106.05,107.05,29752,0
2007-06-12,D,Transworld Shipping Lines Ord Shs,108.5,108.5,104.0,106.65,14782,0
2007-06-13,D,Transworld Shipping Lines Ord Shs,110.0,114.0,106.1,107.95,24575,0
2007-06-14,D,Transworld Shipping Lines Ord Shs,109.25,109.9,107.15,108.0,6615,0
2007-06-15,D,Transworld Shipping Lines Ord Shs,111.0,111.0,105.25,107.55,5121,0
2007-06-18,D,Transworld Shipping Lines Ord Shs,109.3,109.3,106.0,106.05,2967,0
2007-06-19,D,Transworld Shipping Lines Ord Shs,105.2,108.0,105.0,106.9,5070,0
2007-06-20,D,Transworld Shipping Lines Ord Shs,107.05,109.35,104.0,104.9,11141,0
2007-06-21,D,Transworld Shipping Lines Ord Shs,106.0,107.4,104.1,104.8,5182,0
2007-06-22,D,Transworld Shipping Lines Ord Shs,104.55,115.0,104.5,109.85,21236,0
2007-06-25,D,Transworld Shipping Lines Ord Shs,112.0,112.0,107.85,108.35,7672,0
2007-06-26,D,Transworld Shipping Lines Ord Shs,105.0,112.45,105.0,109.05,7183,0
2007-06-27,D,Transworld Shipping Lines Ord Shs,109.05,113.8,109.05,110.9,12046,0
2007-06-28,D,Transworld Shipping Lines Ord Shs,112.35,114.0,110.25,112.3,7993,0
2007-06-29,D,Transworld Shipping Lines Ord Shs,110.4,114.7,105.0,108.1,33077,0
2007-07-02,D,Transworld Shipping Lines Ord Shs,110.75,111.25,107.5,108.35,9699,0
2007-07-03,D,Transworld Shipping Lines Ord Shs,108.95,111.85,108.45,110.2,10002,0
2007-07-04,D,Transworld Shipping Lines Ord Shs,110.25,119.45,110.25,117.1,43684,0
2007-07-05,D,Transworld Shipping Lines Ord Shs,117.9,119.0,111.6,113.45,22769,0
2007-07-06,D,Transworld Shipping Lines Ord Shs,119.0,119.0,111.3,114.1,12510,0
2007-07-09,D,Transworld Shipping Lines Ord Shs,115.45,115.5,111.25,111.75,7150,0
2007-07-10,D,Transworld Shipping Lines Ord Shs,110.3,113.5,109.5,110.15,4204,0
2007-07-11,D,Transworld Shipping Lines Ord Shs,110.0,112.0,109.1,109.7,2171,0
2007-07-12,D,Transworld Shipping Lines Ord Shs,110.0,113.4,109.0,109.4,8682,0
2007-07-13,D,Transworld Shipping Lines Ord Shs,112.5,112.5,105.2,106.45,14287,0
2007-07-16,D,Transworld Shipping Lines Ord Shs,115.0,115.0,106.7,111.25,15642,0
2007-07-17,D,Transworld Shipping Lines Ord Shs,112.85,113.55,109.05,111.05,12312,0
2007-07-18,D,Transworld Shipping Lines Ord Shs,111.1,113.4,109.55,111.9,18001,0
2007-07-19,D,Transworld Shipping Lines Ord Shs,110.25,113.95,110.25,111.15,6707,0
2007-07-20,D,Transworld Shipping Lines Ord Shs,111.6,112.6,109.0,109.6,12115,0
2007-07-23,D,Transworld Shipping Lines Ord Shs,110.0,112.0,107.1,107.95,7863,0
2007-07-24,D,Transworld Shipping Lines Ord Shs,108.45,108.5,104.0,104.15,9383,0
2007-07-25,D,Transworld Shipping Lines Ord Shs,110.0,110.0,102.35,103.45,9253,0
2007-07-26,D,Transworld Shipping Lines Ord Shs,105.0,110.2,103.25,106.7,23372,0
2007-07-27,D,Transworld Shipping Lines Ord Shs,103.0,106.0,100.0,101.2,11746,0
2007-07-30,D,Transworld Shipping Lines Ord Shs,100.45,104.55,100.2,101.2,4189,0
2007-07-31,D,Transworld Shipping Lines Ord Shs,102.1,104.0,101.0,101.1,4821,0
2007-08-01,D,Transworld Shipping Lines Ord Shs,102.0,104.65,96.0,96.95,18505,0
2007-08-02,D,Transworld Shipping Lines Ord Shs,98.1,99.75,95.15,96.1,5943,0
2007-08-03,D,Transworld Shipping Lines Ord Shs,96.2,99.75,96.2,97.95,4743,0
2007-08-06,D,Transworld Shipping Lines Ord Shs,96.3,97.95,93.0,95.75,4133,0
2007-08-07,D,Transworld Shipping Lines Ord Shs,103.4,111.0,98.3,98.75,289870,0
2007-08-08,D,Transworld Shipping Lines Ord Shs,100.2,103.0,98.0,99.25,4753,0
2007-08-09,D,Transworld Shipping Lines Ord Shs,101.0,101.85,96.0,96.25,4117,0
2007-08-10,D,Transworld Shipping Lines Ord Shs,92.25,95.0,91.0,94.1,8353,0
2007-08-13,D,Transworld Shipping Lines Ord Shs,95.0,97.5,95.0,96.25,3085,0
2007-08-14,D,Transworld Shipping Lines Ord Shs,97.95,97.95,94.1,94.6,1876,0
2007-08-16,D,Transworld Shipping Lines Ord Shs,92.5,94.95,92.5,93.9,2917,0
2007-08-17,D,Transworld Shipping Lines Ord Shs,94.75,94.75,88.0,90.8,6364,0
2007-08-20,D,Transworld Shipping Lines Ord Shs,96.75,96.75,87.05,91.7,5257,0
2007-08-21,D,Transworld Shipping Lines Ord Shs,90.55,91.35,86.05,87.0,4268,0
2007-08-22,D,Transworld Shipping Lines Ord Shs,84.0,86.0,72.1,83.5,14820,0
2007-08-23,D,Transworld Shipping Lines Ord Shs,84.0,85.9,82.1,82.65,3854,0
2007-08-24,D,Transworld Shipping Lines Ord Shs,84.95,86.3,83.5,84.45,1761,0
2007-08-27,D,Transworld Shipping Lines Ord Shs,85.05,88.5,85.0,85.9,4088,0
2007-08-28,D,Transworld Shipping Lines Ord Shs,86.05,89.35,82.0,88.5,6477,0
2007-08-29,D,Transworld Shipping Lines Ord Shs,88.95,88.95,85.8,87.15,1751,0
2007-08-30,D,Transworld Shipping Lines Ord Shs,89.1,91.7,89.1,90.6,3647,0
