Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-08-20,D,Filatex India Ord Shs,4.29,4.425,4.205,4.305,1162279.982681,0
2015-08-21,D,Filatex India Ord Shs,4.25,4.345,4.1,4.13,989189.98526,0
2015-08-24,D,Filatex India Ord Shs,3.945,4.025,3.925,3.925,13469.999799,0
2015-08-25,D,Filatex India Ord Shs,3.975,4.0,3.73,3.865,647119.990357,0
2015-08-26,D,Filatex India Ord Shs,4.035,4.04,3.9,3.925,493859.992641,0
2015-08-27,D,Filatex India Ord Shs,4.12,4.12,3.98,4.05,705199.989492,0
2015-08-28,D,Filatex India Ord Shs,3.915,4.175,3.905,3.95,270739.995966,0
2015-08-31,D,Filatex India Ord Shs,4.13,4.13,3.8,4.025,322799.99519,0
2015-09-01,D,Filatex India Ord Shs,4.0,4.09,3.825,3.845,25449.999621,0
2015-09-02,D,Filatex India Ord Shs,3.8,3.85,3.71,3.765,16509.999754,0
2015-09-03,D,Filatex India Ord Shs,3.605,3.845,3.605,3.73,12429.999815,0
2015-09-04,D,Filatex India Ord Shs,3.58,4.03,3.45,3.885,227189.996615,0
2015-09-07,D,Filatex India Ord Shs,3.9,3.995,3.665,3.87,403989.99398,0
2015-09-08,D,Filatex India Ord Shs,3.9,3.9,3.66,3.815,72809.998915,0
2015-09-09,D,Filatex India Ord Shs,3.865,3.99,3.83,3.89,50269.999251,0
2015-09-10,D,Filatex India Ord Shs,3.97,3.97,3.815,3.82,111639.998336,0
2015-09-11,D,Filatex India Ord Shs,3.945,3.945,3.76,3.805,150559.997756,0
2015-09-14,D,Filatex India Ord Shs,3.775,4.0,3.775,3.85,567329.991546,0
2015-09-15,D,Filatex India Ord Shs,3.895,4.185,3.82,4.165,1352399.979848,0
2015-09-16,D,Filatex India Ord Shs,4.31,4.58,4.24,4.51,3379119.949647,0
2015-09-18,D,Filatex India Ord Shs,4.55,4.825,4.52,4.75,3008449.955171,0
2015-09-21,D,Filatex India Ord Shs,5.1,5.225,4.645,4.67,6491589.903268,0
2015-09-22,D,Filatex India Ord Shs,4.8,5.135,4.515,5.03,5575219.916923,0
2015-09-23,D,Filatex India Ord Shs,5.2,5.2,5.055,5.095,1274149.981014,0
2015-09-24,D,Filatex India Ord Shs,5.2,5.3,5.1,5.11,1175889.982478,0
2015-09-28,D,Filatex India Ord Shs,5.245,5.275,5.125,5.14,1182829.982374,0
2015-09-29,D,Filatex India Ord Shs,5.2,5.315,4.885,4.885,5084399.924237,0
2015-09-30,D,Filatex India Ord Shs,4.87,5.04,4.78,5.015,1822099.972849,0
2015-10-01,D,Filatex India Ord Shs,5.025,5.195,4.765,4.83,5629059.91612,0
2015-10-05,D,Filatex India Ord Shs,4.99,5.07,4.825,5.07,3259119.951435,0
2015-10-06,D,Filatex India Ord Shs,5.105,5.32,5.085,5.315,6075509.909468,0
2015-10-07,D,Filatex India Ord Shs,5.35,5.49,5.33,5.425,2703429.959716,0
2015-10-08,D,Filatex India Ord Shs,5.46,5.65,5.155,5.155,8735579.86983,0
2015-10-09,D,Filatex India Ord Shs,5.17,5.19,4.9,4.91,6784139.898908,0
2015-10-12,D,Filatex India Ord Shs,4.995,5.13,4.99,5.105,2240249.966618,0
2015-10-13,D,Filatex India Ord Shs,5.275,5.325,5.09,5.305,1793319.973277,0
2015-10-14,D,Filatex India Ord Shs,5.34,5.525,5.29,5.5,2004899.970125,0
2015-10-15,D,Filatex India Ord Shs,5.54,5.675,5.225,5.295,6232399.90713,0
2015-10-16,D,Filatex India Ord Shs,5.2,5.54,5.12,5.51,5221259.922197,0
2015-10-19,D,Filatex India Ord Shs,5.5,5.72,5.495,5.69,4048699.93967,0
2015-10-20,D,Filatex India Ord Shs,5.75,5.85,5.69,5.745,5478139.918369,0
2015-10-21,D,Filatex India Ord Shs,5.825,5.875,5.46,5.46,5507709.917929,0
2015-10-23,D,Filatex India Ord Shs,5.19,5.4,5.19,5.19,5594039.916642,1
2015-10-26,D,Filatex India Ord Shs,5.17,5.3,4.935,4.935,2697059.959811,0
2015-10-27,D,Filatex India Ord Shs,4.705,4.86,4.69,4.69,2960049.955892,0
2015-10-28,D,Filatex India Ord Shs,4.47,4.65,4.46,4.54,1915359.971459,0
2015-10-29,D,Filatex India Ord Shs,4.55,4.555,4.52,4.525,891599.986714,0
2015-10-30,D,Filatex India Ord Shs,4.6,4.6,4.52,4.525,922249.986257,0
2015-11-02,D,Filatex India Ord Shs,4.545,4.55,4.3,4.3,953849.985787,0
2015-11-03,D,Filatex India Ord Shs,4.325,4.35,4.085,4.085,1196299.982174,0
2015-11-04,D,Filatex India Ord Shs,3.885,4.27,3.885,3.915,1076849.983954,0
2015-11-05,D,Filatex India Ord Shs,3.85,3.85,3.72,3.745,817349.987821,0
2015-11-06,D,Filatex India Ord Shs,3.7,3.93,3.565,3.79,690829.989706,0
2015-11-09,D,Filatex India Ord Shs,3.68,3.73,3.62,3.66,67089.999,0
2015-11-10,D,Filatex India Ord Shs,3.52,3.84,3.51,3.785,170809.997455,0
2015-11-11,D,Filatex India Ord Shs,3.785,3.95,3.785,3.83,15749.999765,0
2015-11-13,D,Filatex India Ord Shs,3.75,3.88,3.685,3.815,19839.999704,0
2015-11-16,D,Filatex India Ord Shs,3.655,3.915,3.655,3.9,47799.999288,0
2015-11-17,D,Filatex India Ord Shs,3.9,3.95,3.805,3.845,33519.999501,0
2015-11-18,D,Filatex India Ord Shs,3.94,4.035,3.88,3.92,98359.998534,0
2015-11-19,D,Filatex India Ord Shs,3.995,4.0,3.785,3.87,29949.999554,0
2015-11-20,D,Filatex India Ord Shs,3.9,4.06,3.855,4.06,92739.998618,0
2015-11-23,D,Filatex India Ord Shs,4.26,4.26,4.2,4.26,53599.999201,1
2015-11-24,D,Filatex India Ord Shs,4.47,4.47,4.335,4.47,98909.998526,1
2015-11-26,D,Filatex India Ord Shs,4.69,4.69,4.325,4.44,88949.998675,0
2015-11-27,D,Filatex India Ord Shs,4.5,4.545,4.225,4.29,52639.999216,0
2015-11-30,D,Filatex India Ord Shs,4.3,4.3,4.155,4.26,30649.999543,0
2015-12-01,D,Filatex India Ord Shs,4.33,4.4,4.205,4.395,34079.999492,0
2015-12-02,D,Filatex India Ord Shs,4.585,4.585,4.4,4.415,14399.999785,0
2015-12-03,D,Filatex India Ord Shs,4.225,4.5,4.225,4.335,279059.995842,0
2015-12-04,D,Filatex India Ord Shs,4.22,4.66,4.2,4.215,330399.995077,0
2015-12-07,D,Filatex India Ord Shs,4.105,4.2,4.01,4.065,410379.993885,0
2015-12-08,D,Filatex India Ord Shs,3.85,4.2,3.8,3.945,307529.995417,0
2015-12-09,D,Filatex India Ord Shs,4.235,4.235,3.81,3.895,45529.999322,0
2015-12-10,D,Filatex India Ord Shs,3.91,4.05,3.755,3.9,24559.999634,0
2015-12-11,D,Filatex India Ord Shs,3.92,4.035,3.82,3.83,18059.999731,0
2015-12-14,D,Filatex India Ord Shs,3.95,4.21,3.95,4.21,107599.998397,0
2015-12-15,D,Filatex India Ord Shs,4.035,4.45,4.005,4.115,74729.998886,0
2015-12-16,D,Filatex India Ord Shs,4.235,4.325,4.005,4.045,52699.999215,0
2015-12-17,D,Filatex India Ord Shs,3.88,4.22,3.88,4.16,58889.999122,0
2015-12-18,D,Filatex India Ord Shs,4.03,4.09,3.9,4.015,51359.999235,0
2015-12-21,D,Filatex India Ord Shs,4.235,4.235,4.1,4.18,58439.999129,0
2015-12-22,D,Filatex India Ord Shs,4.1,4.38,4.1,4.29,151699.997739,0
2015-12-23,D,Filatex India Ord Shs,4.46,4.46,4.2,4.325,31859.999525,0
2015-12-24,D,Filatex India Ord Shs,4.395,4.395,4.215,4.345,24739.999631,0
2015-12-28,D,Filatex India Ord Shs,4.405,4.405,4.25,4.26,42859.999361,0
2015-12-29,D,Filatex India Ord Shs,4.39,4.39,4.115,4.155,46329.99931,0
2015-12-30,D,Filatex India Ord Shs,4.155,4.27,4.155,4.18,26859.9996,0
2015-12-31,D,Filatex India Ord Shs,4.35,4.36,4.25,4.325,75279.998878,0
2016-01-01,D,Filatex India Ord Shs,4.485,4.65,4.45,4.575,205459.996938,0
2016-01-04,D,Filatex India Ord Shs,4.6,4.64,4.42,4.45,111009.998346,0
2016-01-05,D,Filatex India Ord Shs,4.39,4.49,4.21,4.485,36409.999457,0
2016-01-06,D,Filatex India Ord Shs,4.5,4.99,4.43,4.66,270869.995964,0
2016-01-07,D,Filatex India Ord Shs,4.475,4.54,4.275,4.31,98979.998525,0
2016-01-08,D,Filatex India Ord Shs,4.475,4.69,4.325,4.45,34389.999488,0
2016-01-11,D,Filatex India Ord Shs,4.3,4.81,4.215,4.64,94149.998597,0
2016-01-12,D,Filatex India Ord Shs,4.555,4.595,4.15,4.5,79389.998817,0
2016-01-13,D,Filatex India Ord Shs,4.35,4.625,3.825,4.295,84899.998735,0
2016-01-14,D,Filatex India Ord Shs,3.825,4.37,3.825,4.2,35939.999464,0
2016-01-15,D,Filatex India Ord Shs,4.22,4.3,3.95,3.99,41369.999384,0
2016-01-18,D,Filatex India Ord Shs,3.83,3.83,3.515,3.75,47199.999297,0
2016-01-19,D,Filatex India Ord Shs,3.625,3.95,3.6,3.865,65449.999025,0
2016-01-20,D,Filatex India Ord Shs,3.72,3.89,3.635,3.66,50039.999254,0
2016-01-21,D,Filatex India Ord Shs,3.7,3.85,3.7,3.765,49559.999261,0
2016-01-22,D,Filatex India Ord Shs,3.66,3.95,3.66,3.89,188919.997185,0
2016-01-25,D,Filatex India Ord Shs,3.96,3.965,3.775,3.8,365129.994559,0
2016-01-27,D,Filatex India Ord Shs,3.735,3.9,3.665,3.815,264399.99606,0
2016-01-28,D,Filatex India Ord Shs,3.67,3.905,3.67,3.795,478299.992873,0
2016-01-29,D,Filatex India Ord Shs,3.73,3.875,3.725,3.815,41659.999379,0
2016-02-01,D,Filatex India Ord Shs,4.16,4.29,3.765,3.78,385059.994262,0
2016-02-02,D,Filatex India Ord Shs,3.7,3.845,3.675,3.775,35539.99947,0
2016-02-03,D,Filatex India Ord Shs,3.6,3.79,3.6,3.66,28899.999569,0
2016-02-04,D,Filatex India Ord Shs,3.67,3.8,3.67,3.73,19489.99971,0
2016-02-05,D,Filatex India Ord Shs,3.67,3.67,3.6,3.65,53819.999198,0
2016-02-08,D,Filatex India Ord Shs,3.565,3.85,3.565,3.745,13169.999804,0
2016-02-09,D,Filatex India Ord Shs,3.75,3.9,3.75,3.775,366609.994537,0
2016-02-10,D,Filatex India Ord Shs,3.71,3.79,3.655,3.75,62729.999065,0
2016-02-11,D,Filatex India Ord Shs,3.61,3.79,3.6,3.71,17889.999733,0
2016-02-12,D,Filatex India Ord Shs,3.415,3.6,3.405,3.435,40279.9994,0
2016-02-15,D,Filatex India Ord Shs,3.79,3.8,3.41,3.52,45079.999328,0
2016-02-16,D,Filatex India Ord Shs,3.475,3.595,3.325,3.425,170869.997454,0
2016-02-17,D,Filatex India Ord Shs,3.39,3.495,3.315,3.46,11419.99983,0
2016-02-18,D,Filatex India Ord Shs,3.415,3.525,3.415,3.425,8589.999872,0
2016-02-19,D,Filatex India Ord Shs,3.275,3.53,3.275,3.43,75059.998882,0
2016-02-22,D,Filatex India Ord Shs,3.35,3.535,3.35,3.405,51999.999225,0
2016-02-23,D,Filatex India Ord Shs,3.5,3.5,3.5,3.5,4489.999933,1
2016-02-24,D,Filatex India Ord Shs,3.8,3.8,3.315,3.33,83529.998755,0
2016-02-25,D,Filatex India Ord Shs,3.3,3.55,3.3,3.435,3869.999942,0
2016-02-26,D,Filatex India Ord Shs,3.28,3.49,3.28,3.41,2129.999968,0
2016-02-29,D,Filatex India Ord Shs,3.44,3.525,3.44,3.5,1019009.984816,0
2016-03-01,D,Filatex India Ord Shs,3.56,3.62,3.41,3.59,606089.990969,0
2016-03-02,D,Filatex India Ord Shs,3.63,3.82,3.565,3.73,543139.991907,0
2016-03-03,D,Filatex India Ord Shs,3.705,3.74,3.65,3.67,10269.999847,0
2016-03-04,D,Filatex India Ord Shs,4.0,4.0,3.655,3.72,24109.999641,0
2016-03-08,D,Filatex India Ord Shs,3.75,3.77,3.615,3.655,356019.994695,0
2016-03-09,D,Filatex India Ord Shs,3.525,3.775,3.525,3.735,526589.992153,0
2016-03-10,D,Filatex India Ord Shs,3.87,3.87,3.67,3.73,33899.999495,0
2016-03-11,D,Filatex India Ord Shs,3.58,4.04,3.52,3.755,32099.999522,0
2016-03-14,D,Filatex India Ord Shs,3.885,3.885,3.7,3.75,515249.992322,0
2016-03-15,D,Filatex India Ord Shs,3.6,3.83,3.565,3.61,572999.991462,0
2016-03-16,D,Filatex India Ord Shs,3.65,3.74,3.6,3.72,1880719.971975,0
2016-03-17,D,Filatex India Ord Shs,3.78,3.88,3.655,3.755,1860259.97228,0
2016-03-18,D,Filatex India Ord Shs,3.67,3.74,3.655,3.715,31129.999536,0
2016-03-21,D,Filatex India Ord Shs,3.705,3.755,3.7,3.7,10179.999848,0
2016-03-22,D,Filatex India Ord Shs,3.56,3.8,3.56,3.735,1072499.984019,0
2016-03-23,D,Filatex India Ord Shs,3.745,3.8,3.7,3.775,1311199.980462,0
2016-03-28,D,Filatex India Ord Shs,3.655,3.92,3.655,3.67,1055069.984278,0
2016-03-29,D,Filatex India Ord Shs,3.775,3.775,3.605,3.685,306599.995431,0
2016-03-30,D,Filatex India Ord Shs,3.785,3.95,3.445,3.93,184089.997257,0
2016-03-31,D,Filatex India Ord Shs,3.925,4.05,3.9,3.905,21239.999683,0
2016-04-01,D,Filatex India Ord Shs,3.82,3.97,3.8,3.9,12219.999818,0
2016-04-04,D,Filatex India Ord Shs,3.89,3.95,3.81,3.81,2859.999957,0
2016-04-05,D,Filatex India Ord Shs,3.79,3.79,3.79,3.79,7999.999881,1
2016-04-08,D,Filatex India Ord Shs,3.805,3.925,3.805,3.86,8489.999873,0
2016-04-11,D,Filatex India Ord Shs,3.825,4.0,3.825,3.95,18039.999731,0
2016-04-12,D,Filatex India Ord Shs,3.985,4.095,3.985,4.07,59229.999117,0
2016-04-13,D,Filatex India Ord Shs,4.13,4.2,4.055,4.125,88699.998678,0
2016-04-18,D,Filatex India Ord Shs,4.225,4.27,4.15,4.19,110219.998358,0
2016-04-20,D,Filatex India Ord Shs,4.26,4.265,4.1,4.1,57869.999138,0
2016-04-21,D,Filatex India Ord Shs,4.255,4.255,3.94,4.2,110619.998352,0
2016-04-22,D,Filatex India Ord Shs,4.27,4.365,4.12,4.31,319699.995236,0
2016-04-25,D,Filatex India Ord Shs,5.17,5.17,5.05,5.17,8471489.873765,1
2016-04-26,D,Filatex India Ord Shs,5.49,5.945,5.44,5.615,12773389.809662,0
2016-04-27,D,Filatex India Ord Shs,5.635,5.975,5.505,5.625,5442079.918907,0
2016-04-28,D,Filatex India Ord Shs,5.67,6.34,5.515,6.035,10746939.839858,0
2016-04-29,D,Filatex India Ord Shs,6.07,6.35,5.88,6.08,4257839.936553,0
2016-05-02,D,Filatex India Ord Shs,6.08,6.19,5.855,5.95,2017659.969935,0
2016-05-03,D,Filatex India Ord Shs,6.0,6.09,5.72,5.745,1944679.971022,0
2016-05-04,D,Filatex India Ord Shs,5.75,5.89,5.7,5.75,1073419.984005,1
2016-05-05,D,Filatex India Ord Shs,5.76,5.935,5.63,5.775,1220259.981817,0
2016-05-06,D,Filatex India Ord Shs,5.845,5.89,5.7,5.73,900659.986579,0
2016-05-09,D,Filatex India Ord Shs,5.8,5.91,5.45,5.63,1811139.973012,0
2016-05-10,D,Filatex India Ord Shs,5.67,5.795,5.605,5.63,1331719.980156,0
2016-05-11,D,Filatex India Ord Shs,5.64,5.7,5.53,5.555,746599.988875,0
2016-05-12,D,Filatex India Ord Shs,5.6,6.11,5.575,6.11,4936239.926444,0
2016-05-13,D,Filatex India Ord Shs,6.35,6.64,6.15,6.25,6702109.900131,0
2016-05-16,D,Filatex India Ord Shs,6.25,6.875,6.25,6.86,7088389.894375,0
2016-05-17,D,Filatex India Ord Shs,6.9,7.225,6.54,6.825,4434679.933918,0
2016-05-18,D,Filatex India Ord Shs,6.82,7.075,6.7,6.825,1900129.971686,0
2016-05-19,D,Filatex India Ord Shs,6.85,6.93,6.4,6.455,1320019.98033,0
2016-05-20,D,Filatex India Ord Shs,6.455,6.76,6.3,6.48,1341259.980014,0
2016-05-23,D,Filatex India Ord Shs,6.6,6.8,6.485,6.545,1083089.983861,0
2016-05-24,D,Filatex India Ord Shs,6.63,6.65,6.17,6.21,1128179.983189,0
2016-05-25,D,Filatex India Ord Shs,6.32,6.545,6.26,6.335,840609.987474,0
2016-05-26,D,Filatex India Ord Shs,6.325,6.585,6.235,6.505,949969.985844,0
2016-05-27,D,Filatex India Ord Shs,6.675,6.675,6.42,6.465,349119.994798,0
2016-05-30,D,Filatex India Ord Shs,6.47,6.565,6.3,6.35,219809.996725,0
2016-05-31,D,Filatex India Ord Shs,6.35,6.525,6.17,6.22,437719.993477,0
2016-06-01,D,Filatex India Ord Shs,6.27,6.575,6.13,6.48,874079.986975,0
2016-06-02,D,Filatex India Ord Shs,6.58,6.64,6.365,6.405,353569.994731,0
2016-06-03,D,Filatex India Ord Shs,6.58,7.1,6.515,6.78,2766489.958776,0
2016-06-06,D,Filatex India Ord Shs,6.875,6.875,6.645,6.66,371429.994465,0
2016-06-07,D,Filatex India Ord Shs,6.82,6.82,6.6,6.625,433959.993533,0
2016-06-08,D,Filatex India Ord Shs,6.65,6.74,6.5,6.535,382899.994294,0
2016-06-09,D,Filatex India Ord Shs,6.5,6.635,6.355,6.415,398409.994063,0
2016-06-10,D,Filatex India Ord Shs,6.44,6.67,6.43,6.465,759199.988687,0
2016-06-13,D,Filatex India Ord Shs,6.445,6.475,6.22,6.41,304009.99547,0
2016-06-14,D,Filatex India Ord Shs,6.49,7.645,6.49,7.04,13725129.79548,0
2016-06-15,D,Filatex India Ord Shs,7.2,7.325,7.01,7.17,4424169.934075,0
2016-06-16,D,Filatex India Ord Shs,7.25,7.25,6.75,6.93,1421509.978818,0
2016-06-17,D,Filatex India Ord Shs,7.04,7.13,6.8,6.835,882439.986851,0
2016-06-20,D,Filatex India Ord Shs,6.835,7.19,6.7,7.005,842699.987443,0
2016-06-21,D,Filatex India Ord Shs,7.07,7.37,7.005,7.205,1928579.971262,0
2016-06-22,D,Filatex India Ord Shs,7.34,7.395,6.8,6.835,2567219.961745,0
2016-06-23,D,Filatex India Ord Shs,6.925,6.93,6.63,6.815,565029.99158,0
2016-06-24,D,Filatex India Ord Shs,6.3,6.74,6.22,6.63,2183119.967469,0
2016-06-27,D,Filatex India Ord Shs,6.69,6.95,6.6,6.755,763299.988626,0
2016-06-28,D,Filatex India Ord Shs,6.89,7.1,6.7,6.845,702979.989525,0
2016-06-29,D,Filatex India Ord Shs,6.86,7.46,6.86,7.165,2418909.963955,0
2016-06-30,D,Filatex India Ord Shs,7.15,7.435,7.115,7.175,2071419.969133,0
2016-07-01,D,Filatex India Ord Shs,7.2,7.38,7.0,7.09,1093979.983698,0
2016-07-04,D,Filatex India Ord Shs,7.215,7.39,7.075,7.225,1513379.977449,0
2016-07-05,D,Filatex India Ord Shs,7.34,7.38,7.16,7.315,883339.986837,0
2016-07-07,D,Filatex India Ord Shs,7.305,7.8,7.255,7.465,2932589.956301,0
2016-07-08,D,Filatex India Ord Shs,7.745,8.0,7.62,7.865,7719659.884968,0
2016-07-11,D,Filatex India Ord Shs,8.025,8.115,7.715,7.765,2271389.966154,0
2016-07-12,D,Filatex India Ord Shs,7.86,7.895,7.54,7.625,1064189.984142,0
2016-07-13,D,Filatex India Ord Shs,7.73,7.94,7.51,7.69,2442369.963606,0
2016-07-14,D,Filatex India Ord Shs,7.69,7.92,7.6,7.775,1455389.978313,0
2016-07-15,D,Filatex India Ord Shs,7.82,7.845,7.15,7.375,1908799.971557,0
2016-07-18,D,Filatex India Ord Shs,7.64,7.64,7.305,7.355,705839.989482,0
2016-07-19,D,Filatex India Ord Shs,7.485,7.56,7.23,7.52,589289.991219,0
2016-07-20,D,Filatex India Ord Shs,7.525,7.69,7.525,7.605,571479.991484,0
2016-07-21,D,Filatex India Ord Shs,7.68,7.795,7.51,7.605,812189.987897,0
2016-07-22,D,Filatex India Ord Shs,7.62,7.715,7.5,7.53,547699.991839,0
2016-07-25,D,Filatex India Ord Shs,7.68,8.0,7.51,7.845,3199189.952328,0
2016-07-26,D,Filatex India Ord Shs,7.92,8.08,7.705,7.76,1095689.983673,0
2016-07-27,D,Filatex India Ord Shs,7.845,8.15,7.725,8.05,2938289.956216,0
2016-07-28,D,Filatex India Ord Shs,8.24,8.77,8.24,8.5,4870019.927431,0
2016-07-29,D,Filatex India Ord Shs,8.57,8.68,8.295,8.535,3843629.942725,0
2016-08-01,D,Filatex India Ord Shs,8.105,8.105,6.87,7.08,14871489.778398,0
2016-08-02,D,Filatex India Ord Shs,7.1,7.275,6.88,7.155,5007889.925377,0
2016-08-03,D,Filatex India Ord Shs,7.245,7.25,6.825,6.975,1165159.982638,0
2016-08-04,D,Filatex India Ord Shs,7.08,7.185,6.86,7.03,1394729.979217,0
2016-08-05,D,Filatex India Ord Shs,7.04,7.14,6.9,6.99,1562199.976721,0
2016-08-08,D,Filatex India Ord Shs,7.09,7.09,6.41,6.655,997469.985137,0
2016-08-09,D,Filatex India Ord Shs,6.85,6.85,6.425,6.465,876419.98694,0
2016-08-10,D,Filatex India Ord Shs,6.415,6.56,6.19,6.305,2741729.959145,0
2016-08-11,D,Filatex India Ord Shs,6.425,6.55,6.215,6.385,831409.987611,0
2016-08-12,D,Filatex India Ord Shs,6.395,6.77,6.365,6.645,1806519.973081,0
2016-08-16,D,Filatex India Ord Shs,6.84,7.035,6.775,6.95,4312649.935737,0
2016-08-17,D,Filatex India Ord Shs,6.98,7.03,6.805,6.85,829009.987647,0
2016-08-18,D,Filatex India Ord Shs,6.86,7.1,6.725,6.835,1115549.983377,0
2016-08-19,D,Filatex India Ord Shs,6.965,7.04,6.8,6.865,997099.985142,0
2016-08-22,D,Filatex India Ord Shs,6.95,6.97,6.745,6.765,696649.989619,0
2016-08-23,D,Filatex India Ord Shs,6.91,6.91,6.525,6.575,1079429.983915,0
2016-08-24,D,Filatex India Ord Shs,6.575,6.79,6.44,6.53,2780519.958567,0
2016-08-25,D,Filatex India Ord Shs,6.685,6.745,6.55,6.645,779599.988383,0
2016-08-26,D,Filatex India Ord Shs,6.57,6.735,6.45,6.485,597059.991103,0
2016-08-29,D,Filatex India Ord Shs,6.58,6.69,6.31,6.615,1101839.983581,0
2016-08-30,D,Filatex India Ord Shs,6.525,6.745,6.525,6.61,524659.992182,0
2016-08-31,D,Filatex India Ord Shs,6.69,6.69,6.46,6.5,468999.993011,0
2016-09-01,D,Filatex India Ord Shs,6.58,6.58,6.35,6.4,737399.989012,0
2016-09-02,D,Filatex India Ord Shs,6.4,6.55,6.325,6.47,984119.985335,0
2016-09-06,D,Filatex India Ord Shs,6.39,6.58,6.39,6.465,398919.994056,0
2016-09-07,D,Filatex India Ord Shs,6.42,6.6,6.42,6.54,445089.993368,0
2016-09-08,D,Filatex India Ord Shs,6.58,7.17,6.51,6.865,3116659.953558,0
2016-09-09,D,Filatex India Ord Shs,6.89,6.975,6.705,6.89,572199.991474,1
2016-09-12,D,Filatex India Ord Shs,6.7,7.42,6.61,7.075,4598249.931481,0
2016-09-14,D,Filatex India Ord Shs,7.14,7.35,7.0,7.18,1944779.971021,0
2016-09-15,D,Filatex India Ord Shs,7.245,7.29,7.045,7.09,353379.994734,0
2016-09-16,D,Filatex India Ord Shs,7.09,7.18,6.82,6.98,368549.994508,0
2016-09-19,D,Filatex India Ord Shs,7.0,7.035,6.725,6.85,389609.994194,0
2016-09-20,D,Filatex India Ord Shs,6.99,6.99,6.75,6.805,281989.995798,0
2016-09-21,D,Filatex India Ord Shs,6.725,7.085,6.725,6.81,695089.989642,0
2016-09-22,D,Filatex India Ord Shs,6.99,6.99,6.73,6.8,567829.991539,0
2016-09-23,D,Filatex India Ord Shs,6.9,6.99,6.75,6.83,1066149.984113,0
2016-09-26,D,Filatex India Ord Shs,6.945,6.99,6.8,6.83,323649.995177,0
2016-09-27,D,Filatex India Ord Shs,6.81,7.09,6.81,7.045,1708859.974536,0
2016-09-28,D,Filatex India Ord Shs,7.055,7.71,7.04,7.485,5587579.916739,0
2016-09-29,D,Filatex India Ord Shs,7.5,7.65,6.6,6.74,2353799.964926,0
2016-09-30,D,Filatex India Ord Shs,7.05,7.19,6.795,7.02,637929.990494,0
2016-10-03,D,Filatex India Ord Shs,7.12,7.345,7.08,7.105,1156319.982769,0
2016-10-04,D,Filatex India Ord Shs,7.3,7.67,7.225,7.455,4385779.934647,0
2016-10-05,D,Filatex India Ord Shs,7.545,7.785,7.37,7.7,2217559.966956,0
2016-10-06,D,Filatex India Ord Shs,7.71,7.87,7.44,7.525,1203879.982061,0
2016-10-07,D,Filatex India Ord Shs,7.595,7.69,7.42,7.515,482769.992806,0
2016-10-10,D,Filatex India Ord Shs,7.54,7.87,7.54,7.665,753249.988776,0
2016-10-13,D,Filatex India Ord Shs,7.7,7.75,7.155,7.295,605979.99097,0
2016-10-14,D,Filatex India Ord Shs,7.315,7.435,7.2,7.335,379259.994349,0
2016-10-17,D,Filatex India Ord Shs,7.5,7.58,7.37,7.5,546439.991857,1
2016-10-18,D,Filatex India Ord Shs,7.59,8.14,7.4,8.035,18686579.721548,0
2016-10-19,D,Filatex India Ord Shs,8.13,8.4,8.095,8.22,3797269.943416,0
2016-10-20,D,Filatex India Ord Shs,8.245,8.37,7.91,7.935,2119789.968413,0
2016-10-21,D,Filatex India Ord Shs,7.955,8.485,7.955,8.31,2925509.956407,0
2016-10-24,D,Filatex India Ord Shs,8.365,8.84,8.36,8.65,4531549.932475,0
2016-10-25,D,Filatex India Ord Shs,8.73,8.74,8.325,8.42,2587929.961437,0
2016-10-26,D,Filatex India Ord Shs,9.315,9.315,8.25,8.335,6200669.907603,0
2016-10-27,D,Filatex India Ord Shs,8.455,8.535,8.21,8.26,1156349.982769,0
2016-10-28,D,Filatex India Ord Shs,8.315,8.52,8.255,8.38,1977639.970531,0
2016-10-30,D,Filatex India Ord Shs,8.44,8.57,8.31,8.395,447829.993327,0
2016-11-01,D,Filatex India Ord Shs,8.43,8.49,8.04,8.26,1223609.981767,0
2016-11-02,D,Filatex India Ord Shs,8.245,8.25,7.95,7.995,880119.986885,0
2016-11-03,D,Filatex India Ord Shs,7.995,8.17,7.82,7.89,750919.98881,0
2016-11-04,D,Filatex India Ord Shs,6.8,7.925,6.8,7.43,2728339.959345,0
2016-11-07,D,Filatex India Ord Shs,7.54,7.75,7.43,7.56,997049.985143,0
2016-11-08,D,Filatex India Ord Shs,7.64,7.695,7.4,7.475,451749.993268,0
2016-11-09,D,Filatex India Ord Shs,6.705,7.13,6.0,6.975,986659.985298,0
2016-11-10,D,Filatex India Ord Shs,7.385,7.59,7.025,7.165,555979.991715,0
2016-11-11,D,Filatex India Ord Shs,7.165,7.28,6.82,6.905,454679.993225,0
2016-11-15,D,Filatex India Ord Shs,6.99,6.99,6.2,6.55,481389.992827,0
2016-11-16,D,Filatex India Ord Shs,6.72,6.78,6.305,6.545,321539.995209,0
2016-11-17,D,Filatex India Ord Shs,6.6,6.675,6.24,6.455,382789.994296,0
2016-11-18,D,Filatex India Ord Shs,6.505,6.665,6.365,6.585,295039.995604,0
2016-11-21,D,Filatex India Ord Shs,6.645,6.645,6.21,6.24,239929.996425,0
2016-11-22,D,Filatex India Ord Shs,6.385,6.385,6.1,6.19,1391569.979264,0
2016-11-23,D,Filatex India Ord Shs,6.215,6.47,6.16,6.365,415059.993815,0
