Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-06-10,D,Tech Mahindra Ord Shs,451.674104,464.756128,450.113441,459.970861,5324376,0
2014-06-11,D,Tech Mahindra Ord Shs,462.002018,470.080742,461.474147,463.390549,4282500,0
2014-06-12,D,Tech Mahindra Ord Shs,464.526619,465.903674,456.723306,458.742987,2975516,0
2014-06-13,D,Tech Mahindra Ord Shs,456.723306,465.720067,454.875757,463.91842,2117324,0
2014-06-16,D,Tech Mahindra Ord Shs,463.815141,469.346312,459.247907,464.216782,2919528,0
2014-06-17,D,Tech Mahindra Ord Shs,465.903674,469.013524,462.002018,465.226622,1480304,0
2014-06-18,D,Tech Mahindra Ord Shs,464.067601,467.510239,459.879058,461.738082,1263288,0
2014-06-19,D,Tech Mahindra Ord Shs,462.621693,470.41353,459.511843,466.029904,2268420,0
2014-06-20,D,Tech Mahindra Ord Shs,461.772509,469.346312,456.459371,461.095457,1446776,0
2014-06-23,D,Tech Mahindra Ord Shs,461.31349,463.298745,457.32003,459.603647,1071016,0
2014-06-24,D,Tech Mahindra Ord Shs,460.395453,460.624963,456.069205,457.767573,951432,0
2014-06-25,D,Tech Mahindra Ord Shs,457.767573,464.067601,457.744622,463.195466,2773580,0
2014-06-26,D,Tech Mahindra Ord Shs,464.067601,472.329932,463.597107,469.851232,3502040,0
2014-06-27,D,Tech Mahindra Ord Shs,470.493858,490.116895,470.493858,487.867705,4967764,0
2014-06-30,D,Tech Mahindra Ord Shs,488.280821,496.130036,486.789011,493.903797,6308064,0
2014-07-01,D,Tech Mahindra Ord Shs,493.444778,497.208729,481.969318,484.01195,5962584,0
2014-07-02,D,Tech Mahindra Ord Shs,488.395576,488.395576,479.307011,482.129975,2511296,0
2014-07-03,D,Tech Mahindra Ord Shs,486.100484,494.569373,483.116864,485.056217,2628796,0
2014-07-04,D,Tech Mahindra Ord Shs,488.625085,489.531646,482.428337,485.618514,1164380,0
2014-07-07,D,Tech Mahindra Ord Shs,490.449683,493.433303,486.100484,490.530011,2532544,0
2014-07-08,D,Tech Mahindra Ord Shs,495.395606,495.395606,477.666021,483.277521,2877452,0
2014-07-09,D,Tech Mahindra Ord Shs,483.277521,484.195557,471.411895,474.475843,1698812,0
2014-07-10,D,Tech Mahindra Ord Shs,471.205337,472.78895,459.018398,463.941371,3417100,0
2014-07-11,D,Tech Mahindra Ord Shs,470.493858,478.756189,465.318426,470.470907,1783152,0
2014-07-14,D,Tech Mahindra Ord Shs,470.493858,473.133214,463.608582,467.877453,1020688,0
2014-07-15,D,Tech Mahindra Ord Shs,467.969257,477.126674,467.969257,473.420101,1056720,0
2014-07-16,D,Tech Mahindra Ord Shs,475.061091,480.098818,472.123374,476.793886,1701596,0
2014-07-17,D,Tech Mahindra Ord Shs,477.379134,485.859499,475.543061,482.072597,1460288,0
2014-07-18,D,Tech Mahindra Ord Shs,483.346373,490.920177,483.346373,486.972619,1426672,0
2014-07-21,D,Tech Mahindra Ord Shs,487.936557,490.564438,482.887355,484.069327,1003220,0
2014-07-22,D,Tech Mahindra Ord Shs,486.559502,492.113625,482.451288,490.082468,1130700,0
2014-07-23,D,Tech Mahindra Ord Shs,492.297232,495.716919,488.877545,493.513631,1892776,0
2014-07-24,D,Tech Mahindra Ord Shs,495.051343,503.198919,494.695603,500.020217,1842172,0
2014-07-25,D,Tech Mahindra Ord Shs,497.461189,500.789073,489.198858,499.572674,1562068,0
2014-07-28,D,Tech Mahindra Ord Shs,500.766122,504.575974,497.369385,502.866131,1591140,0
2014-07-30,D,Tech Mahindra Ord Shs,499.871036,502.257931,492.526741,496.061183,1987956,0
2014-07-31,D,Tech Mahindra Ord Shs,498.493981,499.159557,490.2546,493.582484,9444104,0
2014-08-01,D,Tech Mahindra Ord Shs,468.198766,490.197223,465.938101,488.223444,7392920,0
2014-08-04,D,Tech Mahindra Ord Shs,488.854594,500.330054,484.069327,497.369385,3036296,0
2014-08-05,D,Tech Mahindra Ord Shs,498.034962,502.625146,494.592324,502.097275,1626824,0
2014-08-06,D,Tech Mahindra Ord Shs,504.920238,507.961235,498.080864,506.033358,1820816,0
2014-08-07,D,Tech Mahindra Ord Shs,504.920238,512.149778,498.448079,507.387462,1936348,0
2014-08-08,D,Tech Mahindra Ord Shs,506.526803,510.646493,499.6071,502.315309,2032508,0
2014-08-11,D,Tech Mahindra Ord Shs,506.067784,506.297293,494.936588,496.015281,1317556,0
2014-08-12,D,Tech Mahindra Ord Shs,499.871036,499.871036,493.444778,497.025122,1044036,0
2014-08-13,D,Tech Mahindra Ord Shs,498.034962,499.171033,491.379195,492.962809,2036336,0
2014-08-14,D,Tech Mahindra Ord Shs,495.716919,499.744806,491.723459,493.605435,1217764,0
2014-08-18,D,Tech Mahindra Ord Shs,493.444778,506.802214,489.703778,505.516962,1574388,0
2014-08-19,D,Tech Mahindra Ord Shs,506.297293,508.362876,502.625146,507.479266,1916104,0
2014-08-20,D,Tech Mahindra Ord Shs,507.238281,510.657968,503.313674,509.900588,3033864,0
2014-08-21,D,Tech Mahindra Ord Shs,511.33502,515.70717,510.657968,513.239947,1916544,0
2014-08-22,D,Tech Mahindra Ord Shs,511.805514,534.067906,510.680919,529.351492,2949260,0
2014-08-25,D,Tech Mahindra Ord Shs,531.084287,532.381014,529.477722,531.003959,2411252,0
2014-08-26,D,Tech Mahindra Ord Shs,530.395759,542.674501,530.395759,540.115474,2520348,0
2014-08-27,D,Tech Mahindra Ord Shs,539.197437,542.0204,533.172821,534.66463,2040288,0
2014-08-28,D,Tech Mahindra Ord Shs,537.074477,545.658121,534.756434,542.330238,4039112,0
2014-09-01,D,Tech Mahindra Ord Shs,538.210547,546.576158,538.210547,544.361394,1056464,0
2014-09-02,D,Tech Mahindra Ord Shs,546.564682,555.595869,541.274495,552.348314,1714096,0
2014-09-03,D,Tech Mahindra Ord Shs,552.199133,562.297538,550.959783,560.7254,1904628,0
2014-09-04,D,Tech Mahindra Ord Shs,560.7254,567.461495,557.190958,566.543458,1344788,0
2014-09-05,D,Tech Mahindra Ord Shs,568.700845,579.097611,564.59263,566.486081,1715668,0
2014-09-08,D,Tech Mahindra Ord Shs,571.936924,573.58939,564.59263,570.950035,1170068,0
2014-09-09,D,Tech Mahindra Ord Shs,570.789378,570.789378,558.8549,559.772937,1687300,0
2014-09-10,D,Tech Mahindra Ord Shs,562.068029,568.023792,557.936863,561.000811,1050500,0
2014-09-11,D,Tech Mahindra Ord Shs,561.149992,563.445084,551.063063,560.897532,1847676,0
2014-09-12,D,Tech Mahindra Ord Shs,561.149992,564.730335,555.974559,561.322124,1156840,0
2014-09-15,D,Tech Mahindra Ord Shs,557.959814,568.161498,557.259811,566.428703,1436064,0
2014-09-16,D,Tech Mahindra Ord Shs,562.549998,568.815599,553.346679,556.158167,1373812,0
2014-09-17,D,Tech Mahindra Ord Shs,557.707354,560.576219,554.723734,556.513906,1593768,0
2014-09-18,D,Tech Mahindra Ord Shs,555.412262,559.497526,550.145026,556.812268,1757388,0
2014-09-19,D,Tech Mahindra Ord Shs,560.002446,572.70578,559.095885,568.781173,3422044,0
2014-09-22,D,Tech Mahindra Ord Shs,568.781173,571.236921,563.445084,566.704115,615060,0
2014-09-23,D,Tech Mahindra Ord Shs,569.182814,576.997602,561.517207,567.759857,2117928,0
2014-09-24,D,Tech Mahindra Ord Shs,568.035268,574.840216,563.445084,570.341835,1275440,0
2014-09-25,D,Tech Mahindra Ord Shs,571.133642,579.510728,571.133642,574.220541,3073644,0
2014-09-26,D,Tech Mahindra Ord Shs,574.461525,580.658274,566.428703,567.633627,1414720,0
2014-09-29,D,Tech Mahindra Ord Shs,569.171338,574.920544,565.281157,570.70905,885952,0
2014-09-30,D,Tech Mahindra Ord Shs,571.477906,573.405783,563.60574,571.409053,1766360,0
2014-10-01,D,Tech Mahindra Ord Shs,566.899197,583.06812,566.899197,578.546789,2554252,0
2014-10-07,D,Tech Mahindra Ord Shs,577.674654,583.756648,574.025458,577.009078,1830552,0
2014-10-08,D,Tech Mahindra Ord Shs,576.986127,577.215636,538.199072,549.949943,5465380,0
2014-10-09,D,Tech Mahindra Ord Shs,549.926992,556.330299,529.40887,536.236768,7460188,0
2014-10-10,D,Tech Mahindra Ord Shs,533.608888,547.218784,530.464612,536.833492,4513560,0
2014-10-13,D,Tech Mahindra Ord Shs,537.510544,547.333538,534.067906,543.477784,4106676,0
2014-10-14,D,Tech Mahindra Ord Shs,543.936802,547.012225,538.910551,544.418771,2960960,0
2014-10-16,D,Tech Mahindra Ord Shs,546.438452,548.733544,524.210486,529.099032,3497976,0
2014-10-17,D,Tech Mahindra Ord Shs,526.723612,536.259719,497.116925,521.67441,7714064,0
2014-10-20,D,Tech Mahindra Ord Shs,530.097397,532.438391,516.625207,526.964597,2540512,0
2014-10-21,D,Tech Mahindra Ord Shs,525.599017,538.8876,523.556385,534.91709,1495492,0
2014-10-22,D,Tech Mahindra Ord Shs,539.289241,543.305652,533.14987,535.846603,2513140,0
2014-10-23,D,Tech Mahindra Ord Shs,537.510544,542.789256,537.510544,541.469578,142928,0
2014-10-27,D,Tech Mahindra Ord Shs,540.723673,543.936802,532.54167,533.930201,1630816,0
2014-10-28,D,Tech Mahindra Ord Shs,532.690851,546.231894,532.690851,544.223688,4710340,0
2014-10-29,D,Tech Mahindra Ord Shs,547.37944,552.405691,540.103998,550.122075,3175384,0
2014-10-30,D,Tech Mahindra Ord Shs,564.59263,576.527108,562.813934,569.079535,9863780,0
2014-10-31,D,Tech Mahindra Ord Shs,573.313979,579.189415,569.905768,577.835311,1993268,0
2014-11-03,D,Tech Mahindra Ord Shs,577.904163,596.494409,576.82547,592.214062,3487236,0
2014-11-05,D,Tech Mahindra Ord Shs,589.873068,607.487899,581.289424,599.156715,3268284,0
2014-11-07,D,Tech Mahindra Ord Shs,593.28128,611.619065,593.28128,608.578068,3481492,0
2014-11-10,D,Tech Mahindra Ord Shs,609.576433,610.49447,597.871464,604.550181,1840376,0
2014-11-11,D,Tech Mahindra Ord Shs,605.215758,611.389556,600.235409,603.609194,1817552,0
2014-11-12,D,Tech Mahindra Ord Shs,600.396065,609.805942,599.259994,601.417381,2148172,0
2014-11-13,D,Tech Mahindra Ord Shs,605.445267,610.49447,596.264899,607.051832,1560076,0
2014-11-14,D,Tech Mahindra Ord Shs,609.897746,614.625635,602.415746,605.445267,1339388,0
2014-11-17,D,Tech Mahindra Ord Shs,603.609194,605.445267,591.686191,595.840307,1741444,0
2014-11-18,D,Tech Mahindra Ord Shs,598.663271,600.15508,590.366513,595.90916,1547480,0
2014-11-19,D,Tech Mahindra Ord Shs,596.723918,606.925602,592.248488,602.978043,1765724,0
2014-11-20,D,Tech Mahindra Ord Shs,607.487899,623.806003,601.692792,620.98304,3592256,0
2014-11-21,D,Tech Mahindra Ord Shs,626.560114,627.47815,610.964964,614.246945,3280004,0
2014-11-24,D,Tech Mahindra Ord Shs,613.948583,618.010896,607.591178,610.792832,1475164,0
2014-11-25,D,Tech Mahindra Ord Shs,610.49447,617.150236,598.330482,601.405905,2313100,0
2014-11-26,D,Tech Mahindra Ord Shs,600.166556,609.082988,596.987853,607.533801,1119612,0
2014-11-27,D,Tech Mahindra Ord Shs,610.49447,610.49447,602.461648,607.338718,1402944,0
2014-11-28,D,Tech Mahindra Ord Shs,608.658396,612.560053,603.838703,605.915761,1236440,0
2014-12-01,D,Tech Mahindra Ord Shs,607.063307,610.356764,605.904286,608.899381,1340856,0
2014-12-02,D,Tech Mahindra Ord Shs,606.363304,614.832194,606.133795,609.897746,1221536,0
2014-12-03,D,Tech Mahindra Ord Shs,610.49447,619.124016,608.761675,617.97647,1829004,0
2014-12-04,D,Tech Mahindra Ord Shs,618.309258,620.822384,608.784626,614.912522,1318264,0
2014-12-05,D,Tech Mahindra Ord Shs,617.827289,617.827289,599.041961,600.88951,1689756,0
2014-12-08,D,Tech Mahindra Ord Shs,600.855083,601.77312,593.28128,599.661636,1163392,0
2014-12-09,D,Tech Mahindra Ord Shs,596.953427,603.39116,594.876369,599.512455,1537048,0
2014-12-10,D,Tech Mahindra Ord Shs,597.871464,602.863289,586.396004,590.182906,1716748,0
2014-12-11,D,Tech Mahindra Ord Shs,586.648464,603.345258,586.648464,601.027215,1667116,0
2014-12-12,D,Tech Mahindra Ord Shs,596.953427,601.291151,591.9157,594.096037,1372812,0
2014-12-15,D,Tech Mahindra Ord Shs,587.54355,589.609133,571.145118,572.797584,2821872,0
2014-12-16,D,Tech Mahindra Ord Shs,568.494286,592.810786,568.494286,581.702541,2944652,0
2014-12-17,D,Tech Mahindra Ord Shs,582.976317,587.991093,564.913943,572.797584,1571076,0
2014-12-18,D,Tech Mahindra Ord Shs,573.543489,587.073056,567.530348,585.110752,1215440,0
2014-12-19,D,Tech Mahindra Ord Shs,588.759949,598.227203,588.014044,591.996028,1863828,0
2014-12-22,D,Tech Mahindra Ord Shs,592.133734,598.869829,584.192715,595.450142,1311992,0
2014-12-23,D,Tech Mahindra Ord Shs,595.576372,600.384589,585.466492,590.469792,997612,0
2014-12-24,D,Tech Mahindra Ord Shs,590.515694,590.515694,574.610706,577.81236,3103100,0
2014-12-26,D,Tech Mahindra Ord Shs,580.428765,589.838642,574.025458,589.081261,882336,0
2014-12-29,D,Tech Mahindra Ord Shs,588.002568,595.346863,588.002568,594.371448,721036,0
2014-12-30,D,Tech Mahindra Ord Shs,594.520629,603.700997,594.428826,599.3977,1233104,0
2014-12-31,D,Tech Mahindra Ord Shs,601.314102,601.968203,593.28128,595.243583,1329576,0
2015-01-01,D,Tech Mahindra Ord Shs,594.199317,599.810816,592.305866,595.473093,489388,0
2015-01-02,D,Tech Mahindra Ord Shs,593.740298,601.084593,593.740298,598.387859,1025204,0
2015-01-05,D,Tech Mahindra Ord Shs,596.723918,601.245249,586.396004,588.404209,770804,0
2015-01-06,D,Tech Mahindra Ord Shs,586.407479,589.609133,577.295964,582.092706,1959932,0
2015-01-07,D,Tech Mahindra Ord Shs,584.100912,590.940286,576.802519,579.373022,1331532,0
2015-01-08,D,Tech Mahindra Ord Shs,580.199255,592.110783,580.199255,589.069786,1760940,0
2015-01-09,D,Tech Mahindra Ord Shs,589.379623,617.356795,589.379623,615.164982,3004040,0
2015-01-12,D,Tech Mahindra Ord Shs,618.98631,633.21588,616.2322,632.068334,3457052,0
2015-01-13,D,Tech Mahindra Ord Shs,634.363426,636.245402,627.70766,633.69785,3020512,0
2015-01-14,D,Tech Mahindra Ord Shs,634.363426,641.696245,631.494561,640.686405,1642216,0
2015-01-15,D,Tech Mahindra Ord Shs,641.948705,642.625758,635.074905,638.44869,2348088,0
2015-01-16,D,Tech Mahindra Ord Shs,639.18312,647.204466,635.878187,646.515939,3840948,0
2015-01-19,D,Tech Mahindra Ord Shs,646.068396,647.215942,638.747052,642.683135,1066204,0
2015-01-20,D,Tech Mahindra Ord Shs,641.489687,647.204466,641.489687,643.038874,1248036,0
2015-01-21,D,Tech Mahindra Ord Shs,642.855267,646.274954,639.825745,641.822475,2102312,0
2015-01-22,D,Tech Mahindra Ord Shs,641.868377,643.773304,630.920788,633.009322,2468964,0
2015-01-23,D,Tech Mahindra Ord Shs,635.935564,643.543794,633.44539,638.207706,1997508,0
2015-01-27,D,Tech Mahindra Ord Shs,638.001147,647.192991,633.560144,646.447086,1976488,0
2015-01-28,D,Tech Mahindra Ord Shs,644.071666,662.13404,644.071666,659.460257,2378628,0
2015-01-29,D,Tech Mahindra Ord Shs,660.527475,672.461953,659.838948,666.586518,3780160,0
2015-01-30,D,Tech Mahindra Ord Shs,672.691463,686.576769,651.152024,658.347138,4703872,0
2015-02-02,D,Tech Mahindra Ord Shs,682.10134,687.403002,659.184846,664.440607,7806000,0
2015-02-03,D,Tech Mahindra Ord Shs,669.937352,671.314407,658.691402,669.971779,2436904,0
2015-02-04,D,Tech Mahindra Ord Shs,671.314407,671.314407,651.829076,654.617613,1751448,0
2015-02-05,D,Tech Mahindra Ord Shs,654.353678,665.794711,652.953672,658.175006,1602784,0
2015-02-06,D,Tech Mahindra Ord Shs,658.691402,670.384895,654.089742,656.476638,1711276,0
2015-02-09,D,Tech Mahindra Ord Shs,651.806126,659.609438,645.17331,647.319221,1355964,0
2015-02-10,D,Tech Mahindra Ord Shs,643.773304,644.140518,630.806034,634.019163,2848392,0
2015-02-11,D,Tech Mahindra Ord Shs,635.740482,655.937291,635.706055,652.207767,2885288,0
2015-02-12,D,Tech Mahindra Ord Shs,656.39631,669.019315,653.091377,667.711113,1398956,0
2015-02-13,D,Tech Mahindra Ord Shs,670.166861,670.717684,661.514365,662.489779,1367488,0
2015-02-16,D,Tech Mahindra Ord Shs,664.429132,676.581644,663.683227,665.473398,1739352,0
2015-02-18,D,Tech Mahindra Ord Shs,660.756984,669.019315,655.707782,663.797981,4645928,0
2015-02-19,D,Tech Mahindra Ord Shs,665.576678,665.576678,648.386438,649.54546,2996608,0
2015-02-20,D,Tech Mahindra Ord Shs,644.92085,648.673325,641.30608,644.966751,1555608,0
2015-02-23,D,Tech Mahindra Ord Shs,644.92085,652.265144,633.973261,637.748687,2152512,0
2015-02-24,D,Tech Mahindra Ord Shs,640.342141,644.473307,638.265083,640.629028,1746308,0
2015-02-25,D,Tech Mahindra Ord Shs,643.773304,644.461831,631.655218,634.030638,2624308,0
2015-02-26,D,Tech Mahindra Ord Shs,636.842126,636.842126,628.855206,630.71423,4260476,0
2015-02-27,D,Tech Mahindra Ord Shs,631.82735,654.101218,629.245371,650.830711,2109468,0
2015-02-28,D,Tech Mahindra Ord Shs,655.570076,658.691402,642.94707,657.15369,818432,0
2015-03-02,D,Tech Mahindra Ord Shs,660.711082,664.429132,653.837282,656.407785,1640164,0
2015-03-03,D,Tech Mahindra Ord Shs,661.445512,668.698003,650.670055,667.527506,2013832,0
2015-03-04,D,Tech Mahindra Ord Shs,667.87177,674.527536,657.681561,660.871739,2200520,0
2015-03-05,D,Tech Mahindra Ord Shs,660.986494,668.514395,654.353678,660.561902,1725044,0
2015-03-09,D,Tech Mahindra Ord Shs,656.855328,656.855328,638.265083,645.230687,2569948,0
2015-03-10,D,Tech Mahindra Ord Shs,631.942104,653.183181,631.942104,651.760224,2513260,0
2015-03-11,D,Tech Mahindra Ord Shs,651.829076,675.617705,646.068396,670.545552,5020084,0
2015-03-12,D,Tech Mahindra Ord Shs,674.378355,674.768521,654.617613,655.707782,4443664,0
2015-03-13,D,Tech Mahindra Ord Shs,660.527475,660.527475,644.461831,646.848727,2839984,0
2015-03-16,D,Tech Mahindra Ord Shs,651.347107,651.909405,646.068396,649.04054,4702048,0
2015-03-17,D,Tech Mahindra Ord Shs,652.724162,661.39961,649.717592,657.061886,5144028,0
2015-03-18,D,Tech Mahindra Ord Shs,659.609438,660.986494,640.330666,642.740512,15227544,0
2015-03-19,D,Tech Mahindra Ord Shs,638.035574,643.451991,628.855206,630.828985,5621879,0
2015-03-20,D,Tech Mahindra Ord Shs,632.481451,633.44539,617.838764,622.704359,3616042,0
2015-03-23,D,Tech Mahindra Ord Shs,627.937169,629.268322,596.907525,602.966568,3672301,0
2015-03-24,D,Tech Mahindra Ord Shs,606.822323,612.789562,598.559991,605.582973,3793847,0
2015-03-25,D,Tech Mahindra Ord Shs,608.658396,608.658396,597.641955,602.553451,3053431,0
2015-03-26,D,Tech Mahindra Ord Shs,602.232139,610.49447,595.02555,597.77966,3774322,0
2015-03-27,D,Tech Mahindra Ord Shs,600.396065,607.189537,586.625513,592.959967,3223159,0
2015-03-30,D,Tech Mahindra Ord Shs,594.79604,599.248519,567.943464,575.56317,3887546,0
2015-03-31,D,Tech Mahindra Ord Shs,581.209096,587.176335,575.150053,578.087771,3125329,0
2015-04-01,D,Tech Mahindra Ord Shs,578.8222,586.350102,577.445145,580.841881,4892589,0
2015-04-06,D,Tech Mahindra Ord Shs,583.045169,594.428826,583.045169,590.618973,5050758,0
2015-04-07,D,Tech Mahindra Ord Shs,593.373083,602.232139,592.087832,599.340323,1922672,0
2015-04-08,D,Tech Mahindra Ord Shs,603.104274,620.592874,602.232139,617.196138,3505745,0
2015-04-09,D,Tech Mahindra Ord Shs,624.173218,624.815844,608.474789,615.451868,1882337,0
2015-04-10,D,Tech Mahindra Ord Shs,615.819083,618.251881,601.314102,606.087893,1675314,0
2015-04-13,D,Tech Mahindra Ord Shs,610.219059,619.124016,597.320642,609.943648,1357726,0
2015-04-15,D,Tech Mahindra Ord Shs,609.943648,616.599414,602.232139,605.76658,3785304,0
2015-04-16,D,Tech Mahindra Ord Shs,608.382985,609.805942,591.674715,602.27804,1850395,0
2015-04-17,D,Tech Mahindra Ord Shs,598.559991,599.478028,582.173035,588.507488,2224178,0
2015-04-20,D,Tech Mahindra Ord Shs,588.461587,588.461587,571.477906,580.474666,2301636,0
2015-04-21,D,Tech Mahindra Ord Shs,572.900863,591.445206,571.018887,585.248458,1504719,0
2015-04-22,D,Tech Mahindra Ord Shs,582.953366,583.779599,571.56971,578.179574,3464944,0
2015-04-23,D,Tech Mahindra Ord Shs,580.474666,585.06485,561.058188,564.776237,3887545,0
2015-04-24,D,Tech Mahindra Ord Shs,561.563108,564.317219,530.717072,539.346618,3375425,0
2015-04-27,D,Tech Mahindra Ord Shs,542.65155,547.563047,518.782594,539.117109,4643882,0
2015-04-28,D,Tech Mahindra Ord Shs,539.713833,561.838519,532.461342,558.717194,1776573,0
2015-04-29,D,Tech Mahindra Ord Shs,558.166372,575.471366,552.749955,566.3369,1729917,0
2015-04-30,D,Tech Mahindra Ord Shs,565.510667,574.507427,549.261415,570.422164,2983762,0
2015-05-04,D,Tech Mahindra Ord Shs,571.845121,573.635292,553.576188,561.60901,2859253,0
2015-05-05,D,Tech Mahindra Ord Shs,566.428703,569.182814,555.274556,559.956544,2826920,0
2015-05-06,D,Tech Mahindra Ord Shs,561.838519,565.83198,550.822078,558.992605,3148933,0
2015-05-07,D,Tech Mahindra Ord Shs,552.658152,567.34674,550.822078,563.904102,1954517,0
2015-05-08,D,Tech Mahindra Ord Shs,571.018887,573.681194,565.510667,570.468065,1400231,0
2015-05-11,D,Tech Mahindra Ord Shs,573.772998,587.451746,567.34674,579.55663,2019842,0
2015-05-12,D,Tech Mahindra Ord Shs,581.117292,586.441906,561.884421,565.694274,2539734,0
2015-05-13,D,Tech Mahindra Ord Shs,570.054949,571.018887,560.966385,565.83198,2839628,0
2015-05-14,D,Tech Mahindra Ord Shs,564.59263,566.84182,556.972924,565.005746,1443799,0
2015-05-15,D,Tech Mahindra Ord Shs,562.34344,570.972986,561.930323,567.668053,1245727,0
2015-05-18,D,Tech Mahindra Ord Shs,565.877881,570.100851,555.412262,562.389342,2241358,0
2015-05-19,D,Tech Mahindra Ord Shs,561.838519,572.809059,559.35982,568.494286,1760702,0
2015-05-20,D,Tech Mahindra Ord Shs,570.054949,590.29766,570.054949,588.277979,2353164,0
2015-05-21,D,Tech Mahindra Ord Shs,590.435366,605.445267,588.461587,601.864924,2427489,0
2015-05-22,D,Tech Mahindra Ord Shs,601.222298,614.166617,594.887844,612.376445,1589768,0
2015-05-25,D,Tech Mahindra Ord Shs,610.356764,614.074813,578.959906,595.300961,1795055,0
2015-05-26,D,Tech Mahindra Ord Shs,578.363182,600.166556,577.445145,587.773059,2608856,0
2015-05-27,D,Tech Mahindra Ord Shs,529.018704,531.17609,500.421858,504.094005,22929044,0
2015-05-28,D,Tech Mahindra Ord Shs,504.920238,514.008802,496.657907,500.421858,11498735,0
2015-05-29,D,Tech Mahindra Ord Shs,504.874336,511.254692,502.074324,508.9596,4961544,0
2015-06-01,D,Tech Mahindra Ord Shs,513.182569,513.182569,503.084165,505.47106,1842699,0
2015-06-02,D,Tech Mahindra Ord Shs,505.838275,512.172729,499.641527,504.369416,2276829,0
2015-06-03,D,Tech Mahindra Ord Shs,507.582545,509.326815,495.785772,502.487441,3675701,0
2015-06-04,D,Tech Mahindra Ord Shs,506.618606,513.916999,503.084165,511.576005,2352012,0
2015-06-05,D,Tech Mahindra Ord Shs,512.264532,513.182569,505.838275,508.133367,1385964,0
2015-06-08,D,Tech Mahindra Ord Shs,509.418618,509.923539,501.615306,505.425158,1412942,0
2015-06-09,D,Tech Mahindra Ord Shs,504.415318,505.746471,476.506999,496.198889,3680213,0
2015-06-10,D,Tech Mahindra Ord Shs,496.198889,512.998962,496.198889,510.70387,2135795,0
2015-06-11,D,Tech Mahindra Ord Shs,509.785833,518.048164,507.123526,511.851416,2140594,0
2015-06-12,D,Tech Mahindra Ord Shs,506.756312,512.723551,498.861195,506.251391,1974142,0
2015-06-15,D,Tech Mahindra Ord Shs,505.838275,515.018643,501.248091,508.638287,1749558,0
2015-06-16,D,Tech Mahindra Ord Shs,509.510422,509.510422,501.569404,506.251391,1591051,0
2015-06-17,D,Tech Mahindra Ord Shs,508.133367,510.795674,501.431698,504.139907,1913683,0
2015-06-18,D,Tech Mahindra Ord Shs,502.349735,504.598925,495.831674,496.841514,3012586,0
2015-06-19,D,Tech Mahindra Ord Shs,500.284152,505.47106,497.621846,499.549723,2307788,0
2015-06-22,D,Tech Mahindra Ord Shs,500.330054,507.21533,498.539882,506.251391,1939726,0
2015-06-23,D,Tech Mahindra Ord Shs,506.756312,512.815355,503.680888,508.225171,760738,0
2015-06-24,D,Tech Mahindra Ord Shs,507.674349,507.674349,496.795612,500.605465,3296386,0
2015-06-25,D,Tech Mahindra Ord Shs,499.412017,500.743171,484.723429,486.375895,5294305,0
2015-06-26,D,Tech Mahindra Ord Shs,485.50376,491.884116,477.425036,479.0316,3503690,0
2015-06-29,D,Tech Mahindra Ord Shs,472.78895,475.175846,428.814988,443.733086,11484481,0
2015-06-30,D,Tech Mahindra Ord Shs,436.067478,451.398693,433.313368,438.637981,12372399,0
2015-07-01,D,Tech Mahindra Ord Shs,437.582239,448.32327,436.801908,446.303589,4380793,0
2015-07-02,D,Tech Mahindra Ord Shs,448.919994,449.746227,438.224865,440.015037,2751848,0
2015-07-03,D,Tech Mahindra Ord Shs,440.657662,442.493736,430.559258,432.946153,2800735,0
2015-07-06,D,Tech Mahindra Ord Shs,426.88711,431.155982,420.919871,426.473994,2655385,0
2015-07-07,D,Tech Mahindra Ord Shs,426.88711,437.628141,426.473994,432.762546,2972045,0
2015-07-08,D,Tech Mahindra Ord Shs,431.293687,434.001896,422.572337,431.752705,3449261,0
2015-07-09,D,Tech Mahindra Ord Shs,435.149442,439.647822,432.487135,435.424853,2410385,0
2015-07-10,D,Tech Mahindra Ord Shs,438.821589,438.821589,430.559258,435.149442,1847909,0
2015-07-13,D,Tech Mahindra Ord Shs,435.195343,437.903552,431.11008,436.801908,2244361,0
2015-07-14,D,Tech Mahindra Ord Shs,439.693724,441.575699,436.067478,437.811748,2094711,0
2015-07-15,D,Tech Mahindra Ord Shs,438.821589,445.247846,438.408472,440.611761,1691337,0
2015-07-16,D,Tech Mahindra Ord Shs,443.778987,455.116742,440.84127,451.490497,2547683,0
2015-07-17,D,Tech Mahindra Ord Shs,453.464276,464.343012,452.592141,460.992177,5006283,0
2015-07-20,D,Tech Mahindra Ord Shs,461.31349,462.874153,451.07738,459.752828,3004605,0
2015-07-21,D,Tech Mahindra Ord Shs,461.680705,477.838153,458.788889,467.647944,3506058,0
2015-07-22,D,Tech Mahindra Ord Shs,468.657785,471.365993,456.906914,468.336472,2086049,0
2015-07-23,D,Tech Mahindra Ord Shs,465.352852,470.310251,458.100361,459.0643,2670981,0
2015-07-24,D,Tech Mahindra Ord Shs,457.641343,472.743048,454.428214,469.162705,2285622,0
2015-07-27,D,Tech Mahindra Ord Shs,469.116803,481.969318,466.454496,476.966018,4208795,0
2015-07-28,D,Tech Mahindra Ord Shs,479.215208,486.284091,475.26765,480.638165,6316959,0
