Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-01-01,D,Weizmann Ord Shs,3.131876,3.938288,3.113123,3.319414,6103,0
2004-01-02,D,Weizmann Ord Shs,3.413183,3.563213,3.356921,3.525705,5372,0
2004-01-05,D,Weizmann Ord Shs,3.375675,3.694489,3.263153,3.394429,4500,0
2004-01-06,D,Weizmann Ord Shs,3.263153,3.413183,3.206891,3.206891,2002,0
2004-01-07,D,Weizmann Ord Shs,2.869324,3.281906,2.813063,2.981846,5152,0
2004-01-08,D,Weizmann Ord Shs,2.981846,3.225645,2.981846,3.094369,791,0
2004-01-09,D,Weizmann Ord Shs,3.338168,3.338168,3.0006,3.019354,3852,0
2004-01-12,D,Weizmann Ord Shs,3.188138,3.188138,2.981846,3.188138,2925,1
2004-01-13,D,Weizmann Ord Shs,3.038108,3.056861,2.963093,2.963093,500,0
2004-01-14,D,Weizmann Ord Shs,2.888078,3.056861,2.869324,2.963093,1122,0
2004-01-15,D,Weizmann Ord Shs,3.075615,3.075615,2.925585,2.925585,1050,0
2004-01-16,D,Weizmann Ord Shs,2.794309,3.0006,2.719294,3.0006,1350,0
2004-01-19,D,Weizmann Ord Shs,2.813063,2.963093,2.775555,2.775555,1508,0
2004-01-20,D,Weizmann Ord Shs,2.813063,2.906831,2.663033,2.831816,1800,0
2004-01-21,D,Weizmann Ord Shs,2.663033,3.113123,2.475495,2.531756,4026,0
2004-01-22,D,Weizmann Ord Shs,3.0006,3.0006,2.119174,2.625525,1906,0
2004-01-23,D,Weizmann Ord Shs,3.0006,3.0006,2.269204,2.475495,2206,0
2004-01-27,D,Weizmann Ord Shs,2.888078,2.888078,2.588018,2.625525,1531,0
2004-01-28,D,Weizmann Ord Shs,2.287958,2.625525,2.287958,2.606771,2850,0
2004-01-29,D,Weizmann Ord Shs,2.513003,2.625525,2.513003,2.625525,506,0
2004-01-30,D,Weizmann Ord Shs,2.437988,2.625525,2.437988,2.625525,1000,0
2004-02-03,D,Weizmann Ord Shs,2.325465,2.813063,2.325465,2.494249,1718,0
2004-02-04,D,Weizmann Ord Shs,2.325465,2.588018,2.325465,2.325465,901,1
2004-02-05,D,Weizmann Ord Shs,2.269204,2.475495,2.269204,2.475495,301,0
2004-02-06,D,Weizmann Ord Shs,2.775555,2.775555,2.287958,2.475495,1067,0
2004-02-10,D,Weizmann Ord Shs,2.287958,2.287958,2.287958,2.287958,200,1
2004-02-11,D,Weizmann Ord Shs,2.325465,2.325465,2.325465,2.325465,400,1
2004-02-12,D,Weizmann Ord Shs,2.287958,2.287958,2.287958,2.287958,810,1
2004-02-13,D,Weizmann Ord Shs,2.437988,2.475495,2.437988,2.475495,2207,0
2004-02-16,D,Weizmann Ord Shs,2.287958,2.287958,2.287958,2.287958,400,1
2004-02-17,D,Weizmann Ord Shs,2.381726,2.40048,2.287958,2.287958,550,0
2004-02-18,D,Weizmann Ord Shs,2.25045,2.269204,2.25045,2.25045,1250,1
2004-02-19,D,Weizmann Ord Shs,2.287958,2.287958,2.212943,2.231696,1200,0
2004-02-20,D,Weizmann Ord Shs,2.25045,2.325465,2.25045,2.287958,1160,0
2004-02-23,D,Weizmann Ord Shs,2.306711,2.306711,2.194189,2.231696,2205,0
2004-02-24,D,Weizmann Ord Shs,2.156681,2.325465,2.119174,2.306711,2822,0
2004-02-25,D,Weizmann Ord Shs,2.175435,2.175435,2.175435,2.175435,500,1
2004-02-26,D,Weizmann Ord Shs,2.119174,2.531756,2.062913,2.10042,3199,0
2004-02-27,D,Weizmann Ord Shs,2.194189,2.25045,2.137928,2.231696,897,0
2004-03-01,D,Weizmann Ord Shs,1.969144,2.006651,1.969144,2.006651,310,0
2004-03-03,D,Weizmann Ord Shs,1.762853,2.062913,1.762853,2.062913,488,0
2004-03-04,D,Weizmann Ord Shs,2.175435,2.175435,2.175435,2.175435,1153,1
2004-03-05,D,Weizmann Ord Shs,1.931636,2.325465,1.894129,1.894129,2122,0
2004-03-08,D,Weizmann Ord Shs,2.212943,2.212943,1.894129,2.081666,404,0
2004-03-09,D,Weizmann Ord Shs,2.475495,2.475495,1.687838,2.006651,6208,0
2004-03-10,D,Weizmann Ord Shs,2.25045,2.25045,1.875375,1.969144,904,0
2004-03-11,D,Weizmann Ord Shs,2.287958,2.287958,2.006651,2.006651,1364,0
2004-03-12,D,Weizmann Ord Shs,2.025405,2.025405,2.006651,2.006651,847,0
2004-03-15,D,Weizmann Ord Shs,1.80036,1.987898,1.80036,1.987898,302,0
2004-03-16,D,Weizmann Ord Shs,2.10042,2.10042,1.80036,1.819114,1600,0
2004-03-17,D,Weizmann Ord Shs,2.062913,2.062913,1.819114,1.987898,605,0
2004-03-18,D,Weizmann Ord Shs,1.819114,1.931636,1.819114,1.894129,1204,0
2004-03-22,D,Weizmann Ord Shs,1.931636,1.95039,1.875375,1.875375,1100,0
2004-03-24,D,Weizmann Ord Shs,1.875375,1.875375,1.875375,1.875375,501,1
2004-03-25,D,Weizmann Ord Shs,1.931636,1.931636,1.819114,1.875375,1450,0
2004-03-26,D,Weizmann Ord Shs,1.856621,1.912883,1.80036,1.856621,4204,1
2004-03-29,D,Weizmann Ord Shs,1.912883,1.912883,1.894129,1.912883,600,1
2004-03-30,D,Weizmann Ord Shs,1.875375,2.306711,1.875375,2.306711,1505,0
2004-04-01,D,Weizmann Ord Shs,2.194189,2.231696,2.175435,2.231696,2499,0
2004-04-06,D,Weizmann Ord Shs,2.119174,2.119174,2.10042,2.10042,400,0
2004-04-08,D,Weizmann Ord Shs,1.95039,2.25045,1.95039,2.137928,2400,0
2004-04-12,D,Weizmann Ord Shs,2.062913,2.513003,2.062913,2.513003,4088,0
2004-04-13,D,Weizmann Ord Shs,2.212943,2.25045,2.194189,2.25045,1450,0
2004-04-15,D,Weizmann Ord Shs,2.362973,2.40048,2.325465,2.344219,459,0
2004-04-16,D,Weizmann Ord Shs,2.212943,2.25045,2.212943,2.25045,700,0
2004-04-17,D,Weizmann Ord Shs,2.531756,2.531756,2.062913,2.381726,1002,0
2004-04-19,D,Weizmann Ord Shs,2.287958,2.381726,2.287958,2.381726,601,0
2004-04-20,D,Weizmann Ord Shs,2.269204,2.40048,2.269204,2.287958,909,0
2004-04-21,D,Weizmann Ord Shs,2.55051,2.55051,2.231696,2.40048,1251,0
2004-04-23,D,Weizmann Ord Shs,2.194189,2.437988,2.194189,2.344219,1000,0
2004-04-27,D,Weizmann Ord Shs,2.156681,2.156681,2.156681,2.156681,254,1
2004-04-28,D,Weizmann Ord Shs,2.10042,2.10042,2.10042,2.10042,100,1
2004-04-29,D,Weizmann Ord Shs,2.269204,2.344219,2.25045,2.325465,800,0
2004-04-30,D,Weizmann Ord Shs,2.25045,2.25045,2.25045,2.25045,100,1
2004-05-03,D,Weizmann Ord Shs,2.25045,2.25045,2.212943,2.212943,130,0
2004-05-05,D,Weizmann Ord Shs,2.10042,2.344219,2.10042,2.137928,2257,0
2004-05-06,D,Weizmann Ord Shs,2.381726,2.381726,2.287958,2.306711,1145,0
2004-05-07,D,Weizmann Ord Shs,2.325465,2.513003,2.325465,2.40048,3185,0
2004-05-10,D,Weizmann Ord Shs,2.588018,2.588018,2.437988,2.437988,800,0
2004-05-11,D,Weizmann Ord Shs,2.40048,2.40048,2.325465,2.325465,300,0
2004-05-12,D,Weizmann Ord Shs,2.344219,2.419234,2.344219,2.419234,300,0
2004-05-13,D,Weizmann Ord Shs,2.606771,2.606771,2.606771,2.606771,50,1
2004-05-14,D,Weizmann Ord Shs,2.269204,2.269204,2.269204,2.269204,1200,1
2004-05-17,D,Weizmann Ord Shs,2.062913,2.062913,1.875375,1.912883,135,0
2004-05-18,D,Weizmann Ord Shs,1.875375,2.062913,1.875375,1.969144,965,0
2004-05-19,D,Weizmann Ord Shs,2.062913,2.156681,2.025405,2.10042,960,0
2004-05-20,D,Weizmann Ord Shs,2.212943,2.269204,2.137928,2.137928,1100,0
2004-05-24,D,Weizmann Ord Shs,2.119174,2.119174,2.119174,2.119174,2,1
2004-05-25,D,Weizmann Ord Shs,2.081666,2.081666,2.081666,2.081666,100,1
2004-05-26,D,Weizmann Ord Shs,2.119174,2.362973,2.119174,2.137928,1387,0
2004-05-27,D,Weizmann Ord Shs,2.137928,2.137928,2.137928,2.137928,973,1
2004-06-01,D,Weizmann Ord Shs,2.081666,2.081666,2.062913,2.062913,300,0
2004-06-02,D,Weizmann Ord Shs,2.025405,2.025405,2.006651,2.025405,1000,1
2004-06-03,D,Weizmann Ord Shs,2.231696,2.231696,1.95039,1.95039,2400,0
2004-06-04,D,Weizmann Ord Shs,2.025405,2.025405,1.931636,2.006651,499,0
2004-06-07,D,Weizmann Ord Shs,1.912883,1.912883,1.912883,1.912883,100,1
2004-06-08,D,Weizmann Ord Shs,1.80036,1.80036,1.80036,1.80036,100,1
2004-06-09,D,Weizmann Ord Shs,1.894129,1.894129,1.894129,1.894129,488,1
2004-06-11,D,Weizmann Ord Shs,1.912883,1.912883,1.912883,1.912883,100,1
2004-06-14,D,Weizmann Ord Shs,1.744099,1.894129,1.725345,1.781606,1553,0
2004-06-15,D,Weizmann Ord Shs,1.95039,1.95039,1.95039,1.95039,300,1
2004-06-16,D,Weizmann Ord Shs,1.837868,1.875375,1.837868,1.856621,1202,0
2004-06-17,D,Weizmann Ord Shs,1.987898,1.987898,1.987898,1.987898,100,1
2004-06-18,D,Weizmann Ord Shs,1.875375,1.875375,1.875375,1.875375,500,1
2004-06-22,D,Weizmann Ord Shs,2.212943,2.231696,2.212943,2.231696,565,0
2004-06-23,D,Weizmann Ord Shs,1.837868,1.837868,1.837868,1.837868,700,1
2004-06-24,D,Weizmann Ord Shs,2.025405,2.025405,2.025405,2.025405,101,1
2004-06-25,D,Weizmann Ord Shs,2.025405,2.025405,1.875375,1.95039,1559,0
2004-06-28,D,Weizmann Ord Shs,1.894129,2.10042,1.894129,2.062913,1000,0
2004-06-29,D,Weizmann Ord Shs,2.40048,2.40048,1.987898,2.194189,427,0
2004-06-30,D,Weizmann Ord Shs,1.95039,1.95039,1.95039,1.95039,182,1
2004-07-05,D,Weizmann Ord Shs,1.95039,1.95039,1.95039,1.95039,202,1
2004-07-07,D,Weizmann Ord Shs,2.062913,2.212943,1.969144,2.025405,358,0
2004-07-12,D,Weizmann Ord Shs,1.95039,2.006651,1.931636,2.006651,1412,0
2004-07-14,D,Weizmann Ord Shs,2.119174,2.40048,2.119174,2.156681,3290,0
2004-07-15,D,Weizmann Ord Shs,2.40048,2.40048,2.081666,2.287958,2565,0
2004-07-16,D,Weizmann Ord Shs,2.287958,2.362973,2.194189,2.325465,2765,0
2004-07-19,D,Weizmann Ord Shs,2.10042,2.606771,2.10042,2.437988,702,0
2004-07-20,D,Weizmann Ord Shs,2.175435,2.175435,2.119174,2.156681,852,0
2004-07-21,D,Weizmann Ord Shs,2.325465,2.325465,2.025405,2.044159,2300,0
2004-07-22,D,Weizmann Ord Shs,1.894129,2.156681,1.894129,2.10042,757,0
2004-07-23,D,Weizmann Ord Shs,2.062913,2.175435,2.062913,2.175435,1900,0
2004-07-26,D,Weizmann Ord Shs,2.119174,2.119174,2.119174,2.119174,100,1
2004-07-28,D,Weizmann Ord Shs,2.156681,2.175435,1.95039,2.062913,3500,0
2004-07-29,D,Weizmann Ord Shs,2.062913,2.156681,2.006651,2.025405,1230,0
2004-07-30,D,Weizmann Ord Shs,2.044159,2.044159,2.044159,2.044159,100,1
2004-08-03,D,Weizmann Ord Shs,2.25045,2.25045,2.006651,2.006651,1600,0
2004-08-04,D,Weizmann Ord Shs,2.137928,2.137928,1.95039,2.062913,792,0
2004-08-05,D,Weizmann Ord Shs,1.931636,2.212943,1.931636,2.062913,5756,0
2004-08-06,D,Weizmann Ord Shs,2.025405,2.175435,2.025405,2.175435,1102,0
2004-08-09,D,Weizmann Ord Shs,2.40048,2.40048,2.062913,2.194189,2115,0
2004-08-10,D,Weizmann Ord Shs,2.231696,2.381726,2.175435,2.287958,2682,0
2004-08-11,D,Weizmann Ord Shs,2.475495,2.475495,2.212943,2.212943,1461,0
2004-08-12,D,Weizmann Ord Shs,2.175435,2.306711,2.175435,2.25045,309,0
2004-08-13,D,Weizmann Ord Shs,2.475495,2.475495,2.475495,2.475495,10,1
2004-08-16,D,Weizmann Ord Shs,2.70054,2.70054,2.231696,2.269204,3200,0
2004-08-17,D,Weizmann Ord Shs,2.156681,2.40048,2.156681,2.269204,2557,0
2004-08-18,D,Weizmann Ord Shs,2.194189,2.362973,2.062913,2.325465,1656,0
2004-08-19,D,Weizmann Ord Shs,2.344219,2.362973,2.344219,2.362973,1000,0
2004-08-20,D,Weizmann Ord Shs,2.40048,2.40048,2.269204,2.269204,1462,0
2004-08-23,D,Weizmann Ord Shs,2.231696,2.325465,2.231696,2.325465,3005,0
2004-08-24,D,Weizmann Ord Shs,2.55051,2.569264,2.269204,2.569264,24193,0
2004-08-25,D,Weizmann Ord Shs,2.775555,2.831816,2.719294,2.831816,26462,0
2004-08-26,D,Weizmann Ord Shs,2.981846,2.981846,2.70054,2.738048,3102,0
2004-08-27,D,Weizmann Ord Shs,2.663033,2.70054,2.606771,2.606771,6663,0
2004-08-30,D,Weizmann Ord Shs,2.681786,2.681786,2.644279,2.681786,1823,1
2004-08-31,D,Weizmann Ord Shs,2.719294,2.738048,2.663033,2.663033,5900,0
2004-09-01,D,Weizmann Ord Shs,2.719294,2.813063,2.644279,2.794309,8118,0
2004-09-02,D,Weizmann Ord Shs,2.906831,2.906831,2.756801,2.775555,7161,0
2004-09-03,D,Weizmann Ord Shs,2.644279,2.906831,2.644279,2.70054,3112,0
2004-09-06,D,Weizmann Ord Shs,2.70054,2.70054,2.681786,2.70054,632,1
2004-09-07,D,Weizmann Ord Shs,2.794309,2.813063,2.756801,2.813063,2892,0
2004-09-08,D,Weizmann Ord Shs,2.85057,2.85057,2.813063,2.813063,1800,0
2004-09-09,D,Weizmann Ord Shs,2.719294,2.831816,2.719294,2.831816,3194,0
2004-09-10,D,Weizmann Ord Shs,2.70054,2.756801,2.70054,2.719294,600,0
2004-09-13,D,Weizmann Ord Shs,2.869324,2.869324,2.756801,2.775555,5320,0
2004-09-14,D,Weizmann Ord Shs,2.663033,2.813063,2.663033,2.794309,451,0
2004-09-15,D,Weizmann Ord Shs,2.719294,2.944339,2.719294,2.794309,2636,0
2004-09-16,D,Weizmann Ord Shs,2.719294,2.719294,2.625525,2.625525,3099,0
2004-09-17,D,Weizmann Ord Shs,2.625525,2.644279,2.494249,2.531756,1400,0
2004-09-20,D,Weizmann Ord Shs,2.513003,2.70054,2.513003,2.588018,1740,0
2004-09-21,D,Weizmann Ord Shs,2.719294,2.719294,2.55051,2.644279,2150,0
2004-09-22,D,Weizmann Ord Shs,2.625525,2.625525,2.55051,2.625525,502,1
2004-09-23,D,Weizmann Ord Shs,2.719294,2.85057,2.625525,2.625525,7720,0
2004-09-24,D,Weizmann Ord Shs,2.756801,2.756801,2.644279,2.663033,1250,0
2004-09-27,D,Weizmann Ord Shs,2.719294,2.944339,2.625525,2.644279,3001,0
2004-09-28,D,Weizmann Ord Shs,2.644279,2.831816,2.644279,2.831816,8097,0
2004-09-29,D,Weizmann Ord Shs,2.888078,2.888078,2.794309,2.869324,3981,0
2004-09-30,D,Weizmann Ord Shs,2.831816,3.169384,2.831816,3.131876,12532,0
2004-10-01,D,Weizmann Ord Shs,3.413183,3.45069,3.206891,3.338168,21724,0
2004-10-04,D,Weizmann Ord Shs,3.488198,3.488198,3.188138,3.225645,13599,0
2004-10-05,D,Weizmann Ord Shs,3.375675,3.375675,3.075615,3.113123,2340,0
2004-10-06,D,Weizmann Ord Shs,3.038108,3.15063,3.038108,3.038108,4058,1
2004-10-07,D,Weizmann Ord Shs,3.094369,3.094369,2.906831,2.906831,2050,0
2004-10-08,D,Weizmann Ord Shs,2.813063,2.906831,2.813063,2.831816,1300,0
2004-10-09,D,Weizmann Ord Shs,2.944339,2.963093,2.738048,2.888078,3450,0
2004-10-11,D,Weizmann Ord Shs,2.719294,3.0006,2.719294,2.831816,2300,0
2004-10-12,D,Weizmann Ord Shs,2.925585,3.131876,2.888078,2.888078,4286,0
2004-10-14,D,Weizmann Ord Shs,3.188138,3.188138,2.869324,2.925585,901,0
2004-10-15,D,Weizmann Ord Shs,3.075615,3.188138,2.906831,3.113123,3663,0
2004-10-18,D,Weizmann Ord Shs,3.188138,3.188138,2.925585,2.944339,3685,0
2004-10-19,D,Weizmann Ord Shs,3.0006,3.131876,2.963093,2.981846,5500,0
2004-10-20,D,Weizmann Ord Shs,3.019354,3.094369,3.0006,3.038108,4147,0
2004-10-21,D,Weizmann Ord Shs,3.094369,3.094369,3.0006,3.0006,4887,0
2004-10-25,D,Weizmann Ord Shs,3.094369,3.094369,2.944339,2.963093,750,0
2004-10-26,D,Weizmann Ord Shs,3.075615,3.188138,3.075615,3.169384,7214,0
2004-10-27,D,Weizmann Ord Shs,3.169384,3.488198,3.169384,3.488198,36989,0
2004-10-28,D,Weizmann Ord Shs,3.488198,3.788258,3.488198,3.60072,16451,0
2004-10-29,D,Weizmann Ord Shs,3.75075,3.788258,3.525705,3.713243,10255,0
2004-11-01,D,Weizmann Ord Shs,3.619474,3.656981,3.581966,3.638228,2600,0
2004-11-02,D,Weizmann Ord Shs,3.807011,3.825765,3.563213,3.713243,13350,0
2004-11-03,D,Weizmann Ord Shs,3.581966,3.825765,3.563213,3.694489,4701,0
2004-11-04,D,Weizmann Ord Shs,3.581966,3.713243,3.563213,3.656981,6850,0
2004-11-05,D,Weizmann Ord Shs,3.75075,3.75075,3.60072,3.675735,4900,0
2004-11-08,D,Weizmann Ord Shs,3.656981,3.713243,3.656981,3.694489,2245,0
2004-11-09,D,Weizmann Ord Shs,3.807011,3.882026,3.731996,3.825765,17856,0
2004-11-10,D,Weizmann Ord Shs,3.938288,4.013303,3.788258,3.975795,13833,0
2004-11-11,D,Weizmann Ord Shs,4.313363,4.669684,3.975795,4.35087,12682,0
2004-11-12,D,Weizmann Ord Shs,4.332116,4.463393,4.238348,4.407131,10780,0
2004-11-16,D,Weizmann Ord Shs,4.332116,4.613423,4.125825,4.294609,14300,0
2004-11-17,D,Weizmann Ord Shs,4.388378,4.819714,4.388378,4.613423,18814,0
2004-11-18,D,Weizmann Ord Shs,4.819714,4.95099,4.519654,4.65093,28174,0
2004-11-19,D,Weizmann Ord Shs,4.688438,4.725945,4.388378,4.388378,18549,0
2004-11-22,D,Weizmann Ord Shs,4.332116,4.875975,4.332116,4.613423,12379,0
2004-11-23,D,Weizmann Ord Shs,4.857221,4.857221,4.613423,4.669684,6307,0
2004-11-24,D,Weizmann Ord Shs,4.763453,5.176035,4.688438,4.913483,20722,0
2004-11-25,D,Weizmann Ord Shs,4.95099,5.326065,4.80096,5.082266,37486,0
2004-11-29,D,Weizmann Ord Shs,5.363573,6.113723,5.326065,6.113723,43094,0
2004-11-30,D,Weizmann Ord Shs,6.376275,7.35147,6.376275,6.863873,226471,0
2004-12-01,D,Weizmann Ord Shs,6.75135,7.670284,6.244999,6.338768,99308,0
2004-12-02,D,Weizmann Ord Shs,6.188738,6.563813,6.0012,6.038708,18623,0
2004-12-03,D,Weizmann Ord Shs,6.188738,6.188738,5.438588,5.626125,28821,0
2004-12-06,D,Weizmann Ord Shs,5.476095,5.719894,5.476095,5.644879,9227,0
2004-12-07,D,Weizmann Ord Shs,5.626125,5.644879,5.194789,5.269804,9248,0
2004-12-08,D,Weizmann Ord Shs,5.10102,5.55111,5.10102,5.326065,3961,0
2004-12-09,D,Weizmann Ord Shs,5.25105,5.569864,5.25105,5.344819,5000,0
2004-12-10,D,Weizmann Ord Shs,5.10102,5.55111,5.10102,5.269804,6765,0
2004-12-13,D,Weizmann Ord Shs,5.157281,5.588618,5.157281,5.569864,4352,0
2004-12-14,D,Weizmann Ord Shs,5.25105,5.888678,5.176035,5.513603,3097,0
2004-12-15,D,Weizmann Ord Shs,5.588618,5.776155,5.307311,5.55111,9323,0
2004-12-16,D,Weizmann Ord Shs,5.588618,5.588618,5.307311,5.344819,5661,0
2004-12-17,D,Weizmann Ord Shs,5.307311,5.532356,5.307311,5.363573,3512,0
2004-12-20,D,Weizmann Ord Shs,5.25105,5.326065,5.082266,5.307311,2288,0
2004-12-21,D,Weizmann Ord Shs,5.176035,5.269804,5.10102,5.25105,5252,0
2004-12-22,D,Weizmann Ord Shs,5.476095,5.476095,5.063513,5.119774,6816,0
2004-12-23,D,Weizmann Ord Shs,4.875975,5.626125,4.875975,5.588618,23291,0
2004-12-24,D,Weizmann Ord Shs,5.532356,5.644879,5.40108,5.438588,12651,0
2004-12-27,D,Weizmann Ord Shs,5.513603,5.776155,5.438588,5.663633,8263,0
2004-12-28,D,Weizmann Ord Shs,5.626125,6.169984,5.626125,6.057461,14585,0
2004-12-29,D,Weizmann Ord Shs,6.094969,6.320014,5.813663,5.963693,15759,0
2004-12-30,D,Weizmann Ord Shs,5.85117,6.113723,5.813663,5.944939,6352,0
2004-12-31,D,Weizmann Ord Shs,5.832416,6.076215,5.738648,6.0012,1878,0
2005-01-03,D,Weizmann Ord Shs,6.0012,6.263753,5.85117,5.944939,3560,0
2005-01-04,D,Weizmann Ord Shs,6.094969,6.113723,5.832416,5.85117,6450,0
2005-01-05,D,Weizmann Ord Shs,5.832416,5.832416,5.438588,5.813663,5578,0
2005-01-06,D,Weizmann Ord Shs,5.288558,5.607371,5.25105,5.532356,3091,0
2005-01-07,D,Weizmann Ord Shs,5.476095,5.757401,5.344819,5.532356,3500,0
2005-01-10,D,Weizmann Ord Shs,5.457341,5.963693,5.457341,5.644879,3670,0
2005-01-11,D,Weizmann Ord Shs,5.40108,5.588618,5.307311,5.344819,2800,0
2005-01-12,D,Weizmann Ord Shs,5.25105,5.363573,4.969744,4.969744,9589,0
2005-01-13,D,Weizmann Ord Shs,4.969744,5.25105,4.969744,5.044759,3150,0
2005-01-14,D,Weizmann Ord Shs,4.707191,5.382326,4.707191,4.95099,1268,0
2005-01-17,D,Weizmann Ord Shs,4.632176,4.80096,4.463393,4.594669,6511,0
2005-01-18,D,Weizmann Ord Shs,4.744699,5.007251,4.744699,4.969744,800,0
2005-01-19,D,Weizmann Ord Shs,4.707191,4.913483,4.707191,4.819714,650,0
2005-01-20,D,Weizmann Ord Shs,4.594669,5.10102,4.575915,5.082266,3812,0
2005-01-24,D,Weizmann Ord Shs,4.875975,4.875975,4.707191,4.838468,508,0
2005-01-25,D,Weizmann Ord Shs,5.063513,5.063513,4.613423,4.782206,793,0
2005-01-27,D,Weizmann Ord Shs,4.782206,4.988498,4.725945,4.95099,3769,0
2005-01-28,D,Weizmann Ord Shs,4.819714,5.119774,4.819714,4.913483,900,0
2005-01-31,D,Weizmann Ord Shs,5.082266,5.082266,4.913483,4.913483,600,0
2005-02-01,D,Weizmann Ord Shs,4.782206,4.988498,4.744699,4.782206,3667,1
2005-02-02,D,Weizmann Ord Shs,4.688438,4.80096,4.65093,4.688438,2100,1
2005-02-03,D,Weizmann Ord Shs,4.5009,4.988498,4.5009,4.95099,8410,0
2005-02-04,D,Weizmann Ord Shs,4.875975,5.288558,4.707191,5.269804,10710,0
2005-02-07,D,Weizmann Ord Shs,5.176035,5.438588,5.063513,5.40108,5376,0
2005-02-08,D,Weizmann Ord Shs,5.25105,5.494849,5.25105,5.438588,9135,0
2005-02-09,D,Weizmann Ord Shs,5.588618,5.588618,5.382326,5.382326,3500,0
2005-02-10,D,Weizmann Ord Shs,5.363573,5.588618,5.269804,5.513603,4872,0
2005-02-11,D,Weizmann Ord Shs,5.963693,5.963693,5.344819,5.344819,2702,0
2005-02-14,D,Weizmann Ord Shs,5.438588,5.438588,4.894729,5.157281,3762,0
2005-02-15,D,Weizmann Ord Shs,5.007251,5.232296,5.007251,5.007251,604,1
2005-02-16,D,Weizmann Ord Shs,4.988498,5.326065,4.988498,5.307311,600,0
2005-02-17,D,Weizmann Ord Shs,5.213543,5.269804,5.026005,5.026005,655,0
2005-02-18,D,Weizmann Ord Shs,4.969744,5.194789,4.932236,5.194789,2475,0
2005-02-21,D,Weizmann Ord Shs,5.194789,5.194789,4.932236,4.969744,1300,0
2005-02-22,D,Weizmann Ord Shs,4.819714,4.95099,4.819714,4.819714,600,1
2005-02-23,D,Weizmann Ord Shs,4.875975,5.10102,4.744699,5.063513,1400,0
2005-02-24,D,Weizmann Ord Shs,4.932236,5.10102,4.913483,5.10102,1150,0
2005-02-25,D,Weizmann Ord Shs,5.25105,5.25105,4.838468,4.969744,2810,0
2005-02-28,D,Weizmann Ord Shs,5.176035,5.176035,4.838468,5.157281,2650,0
2005-03-01,D,Weizmann Ord Shs,5.063513,5.082266,4.875975,4.988498,972,0
2005-03-02,D,Weizmann Ord Shs,5.344819,5.344819,4.875975,4.894729,2254,0
2005-03-03,D,Weizmann Ord Shs,5.119774,5.138528,4.969744,5.063513,6349,0
2005-03-04,D,Weizmann Ord Shs,5.25105,5.288558,5.063513,5.157281,630,0
2005-03-07,D,Weizmann Ord Shs,4.819714,5.288558,4.819714,5.063513,4355,0
2005-03-08,D,Weizmann Ord Shs,5.063513,5.176035,4.932236,5.044759,3349,0
2005-03-09,D,Weizmann Ord Shs,4.763453,5.25105,4.763453,4.875975,850,0
2005-03-10,D,Weizmann Ord Shs,4.875975,5.063513,4.875975,4.932236,1450,0
2005-03-11,D,Weizmann Ord Shs,5.026005,5.232296,4.875975,5.063513,1300,0
2005-03-14,D,Weizmann Ord Shs,5.063513,5.063513,4.763453,4.80096,4060,0
2005-03-15,D,Weizmann Ord Shs,4.894729,4.894729,4.782206,4.819714,980,0
2005-03-16,D,Weizmann Ord Shs,4.894729,4.894729,4.80096,4.80096,1396,0
2005-03-17,D,Weizmann Ord Shs,4.875975,4.875975,4.707191,4.80096,2332,0
2005-03-18,D,Weizmann Ord Shs,4.482146,4.763453,4.482146,4.763453,498,0
2005-03-21,D,Weizmann Ord Shs,4.763453,4.763453,4.313363,4.519654,533,0
2005-03-22,D,Weizmann Ord Shs,4.35087,4.538408,4.313363,4.313363,3316,0
2005-03-23,D,Weizmann Ord Shs,4.65093,4.65093,4.144579,4.294609,2000,0
2005-03-24,D,Weizmann Ord Shs,4.238348,4.294609,3.975795,3.975795,2400,0
2005-03-28,D,Weizmann Ord Shs,3.844519,3.844519,3.844519,3.844519,100,1
2005-03-29,D,Weizmann Ord Shs,3.882026,4.032056,3.807011,3.863273,2030,0
2005-03-31,D,Weizmann Ord Shs,4.125825,4.257101,3.769504,3.844519,3580,0
2005-04-01,D,Weizmann Ord Shs,4.20084,4.219594,4.125825,4.125825,498,0
2005-04-04,D,Weizmann Ord Shs,4.444639,4.538408,4.125825,4.463393,1251,0
2005-04-05,D,Weizmann Ord Shs,4.913483,4.913483,4.669684,4.913483,8791,1
2005-04-06,D,Weizmann Ord Shs,5.157281,5.176035,4.688438,4.894729,21092,0
2005-04-07,D,Weizmann Ord Shs,5.138528,5.138528,4.913483,5.138528,10175,1
2005-04-08,D,Weizmann Ord Shs,5.40108,5.40108,4.894729,5.026005,7958,0
2005-04-11,D,Weizmann Ord Shs,4.95099,5.063513,4.782206,4.80096,4894,0
2005-04-12,D,Weizmann Ord Shs,4.988498,5.026005,4.725945,5.007251,1005,0
2005-04-13,D,Weizmann Ord Shs,5.25105,5.25105,4.763453,4.763453,3122,0
2005-04-15,D,Weizmann Ord Shs,4.538408,5.007251,4.538408,5.007251,2803,0
2005-04-18,D,Weizmann Ord Shs,5.269804,5.269804,4.763453,4.894729,2139,0
2005-04-19,D,Weizmann Ord Shs,5.138528,5.138528,4.65093,4.65093,3971,0
2005-04-20,D,Weizmann Ord Shs,4.875975,4.875975,4.538408,4.538408,641,0
