Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-08-21,D,BLS International Services Ord Shs,31.0,31.0,29.7625,30.5875,383232.0,0
2020-08-24,D,BLS International Services Ord Shs,30.725,31.1,29.25,30.5125,821104.0,0
2020-08-25,D,BLS International Services Ord Shs,30.875,30.875,29.1625,29.3875,379524.0,0
2020-08-26,D,BLS International Services Ord Shs,29.5,29.825,28.0,28.6375,646004.0,0
2020-08-27,D,BLS International Services Ord Shs,28.75,28.75,27.2125,27.2375,396576.0,0
2020-08-28,D,BLS International Services Ord Shs,26.0375,26.675,25.8875,25.8875,233372.0,0
2020-08-31,D,BLS International Services Ord Shs,24.6,27.0,24.6,24.6,1025432.0,1
2020-09-01,D,BLS International Services Ord Shs,24.0125,25.0,23.375,23.375,338020.0,0
2020-09-02,D,BLS International Services Ord Shs,22.325,24.5375,22.2875,24.5375,426404.0,0
2020-09-03,D,BLS International Services Ord Shs,25.6,25.7625,25.0,25.7625,188204.0,0
2020-09-04,D,BLS International Services Ord Shs,26.25,27.0,25.2875,25.9875,800784.0,0
2020-09-07,D,BLS International Services Ord Shs,26.0,27.1875,25.525,26.025,277912.0,0
2020-09-08,D,BLS International Services Ord Shs,25.625,26.35,25.6,25.9,218580.0,0
2020-09-09,D,BLS International Services Ord Shs,25.6875,26.8625,24.6125,26.325,353104.0,0
2020-09-10,D,BLS International Services Ord Shs,26.75,27.35,26.325,27.1375,374640.0,0
2020-09-11,D,BLS International Services Ord Shs,27.2375,28.0,26.525,26.725,325024.0,0
2020-09-14,D,BLS International Services Ord Shs,26.725,27.425,26.725,27.0125,364948.0,0
2020-09-15,D,BLS International Services Ord Shs,27.2375,27.25,25.925,26.0125,194216.0,0
2020-09-16,D,BLS International Services Ord Shs,25.875,27.0,25.5125,26.625,319924.0,0
2020-09-17,D,BLS International Services Ord Shs,27.35,27.45,25.6625,26.0125,211088.0,0
2020-09-18,D,BLS International Services Ord Shs,26.25,26.25,25.0625,25.25,124196.0,0
2020-09-21,D,BLS International Services Ord Shs,25.75,25.75,23.9875,24.1125,222160.0,0
2020-09-22,D,BLS International Services Ord Shs,23.1,24.575,22.9125,22.975,180812.0,0
2020-09-23,D,BLS International Services Ord Shs,23.85,23.85,22.0125,22.4375,91308.0,0
2020-09-24,D,BLS International Services Ord Shs,22.0,22.0125,21.325,21.55,149692.0,0
2020-09-25,D,BLS International Services Ord Shs,21.7125,21.9875,20.5,20.6875,548684.0,0
2020-09-28,D,BLS International Services Ord Shs,20.7625,21.7125,20.0125,21.7125,874348.0,0
2020-09-29,D,BLS International Services Ord Shs,22.0,22.7875,21.75,22.65,437600.0,0
2020-09-30,D,BLS International Services Ord Shs,22.75,23.1125,21.875,22.075,146096.0,0
2020-10-01,D,BLS International Services Ord Shs,22.2,23.175,20.9875,21.2375,250100.0,0
2020-10-05,D,BLS International Services Ord Shs,21.9125,21.9125,20.1875,20.1875,240084.0,0
2020-10-06,D,BLS International Services Ord Shs,20.1875,21.1875,19.1875,21.1875,798572.0,0
2020-10-07,D,BLS International Services Ord Shs,21.1875,21.6625,20.225,20.3375,203776.0,0
2020-10-08,D,BLS International Services Ord Shs,20.725,20.725,19.5,19.7875,239440.0,0
2020-10-09,D,BLS International Services Ord Shs,19.625,20.6,19.5125,19.8375,108848.0,0
2020-10-12,D,BLS International Services Ord Shs,20.0,20.3,18.85,18.9625,131852.0,0
2020-10-13,D,BLS International Services Ord Shs,19.5,19.5,18.625,18.7625,86808.0,0
2020-10-14,D,BLS International Services Ord Shs,18.8625,19.7,18.7125,19.7,927284.0,0
2020-10-15,D,BLS International Services Ord Shs,20.375,20.375,18.725,18.7875,112084.0,0
2020-10-16,D,BLS International Services Ord Shs,18.75,18.925,18.025,18.5,207348.0,0
2020-10-19,D,BLS International Services Ord Shs,18.3,19.425,18.3,19.325,469168.0,0
2020-10-20,D,BLS International Services Ord Shs,19.325,20.2875,19.3125,19.9625,440184.0,0
2020-10-21,D,BLS International Services Ord Shs,20.025,20.95,19.725,20.15,339400.0,0
2020-10-22,D,BLS International Services Ord Shs,20.1625,21.15,19.25,21.15,480436.0,0
2020-10-23,D,BLS International Services Ord Shs,21.25,22.175,20.95,21.475,233932.0,0
2020-10-26,D,BLS International Services Ord Shs,22.0,22.0,20.525,21.7625,244036.0,0
2020-10-27,D,BLS International Services Ord Shs,21.55,22.475,21.1375,22.25,292144.0,0
2020-10-28,D,BLS International Services Ord Shs,22.475,22.5,21.875,22.3625,308668.0,0
2020-10-29,D,BLS International Services Ord Shs,22.35,22.35,21.375,21.6875,65868.0,0
2020-10-30,D,BLS International Services Ord Shs,21.275,21.8125,20.6125,20.65,197328.0,0
2020-11-02,D,BLS International Services Ord Shs,21.0,21.0125,19.875,20.1875,88972.0,0
2020-11-03,D,BLS International Services Ord Shs,20.85,20.85,19.525,20.525,97800.0,0
2020-11-04,D,BLS International Services Ord Shs,21.55,21.55,21.55,21.55,87428.0,1
2020-11-05,D,BLS International Services Ord Shs,21.925,21.925,20.825,21.5375,128912.0,0
2020-11-06,D,BLS International Services Ord Shs,21.0375,21.5125,20.5,20.65,194076.0,0
2020-11-09,D,BLS International Services Ord Shs,21.15,21.15,20.275,20.5125,63232.0,0
2020-11-10,D,BLS International Services Ord Shs,21.1125,21.225,20.275,20.5625,132636.0,0
2020-11-11,D,BLS International Services Ord Shs,21.0,21.0,19.8,20.0,140056.0,0
2020-11-12,D,BLS International Services Ord Shs,20.2,20.625,19.4625,19.925,148376.0,0
2020-11-13,D,BLS International Services Ord Shs,20.2125,20.225,19.775,19.975,158620.0,0
2020-11-14,D,BLS International Services Ord Shs,20.9625,20.9625,19.875,20.0625,77808.0,0
2020-11-17,D,BLS International Services Ord Shs,20.25,20.25,19.25,19.475,247124.0,0
2020-11-18,D,BLS International Services Ord Shs,19.9625,19.9625,19.15,19.4125,133536.0,0
2020-11-19,D,BLS International Services Ord Shs,19.6875,19.6875,19.075,19.1875,145552.0,0
2020-11-20,D,BLS International Services Ord Shs,19.6,19.6,18.2375,18.375,296728.0,0
2020-11-23,D,BLS International Services Ord Shs,18.375,19.2875,17.875,19.2875,244152.0,0
2020-11-24,D,BLS International Services Ord Shs,19.9875,20.225,18.9,19.1375,195304.0,0
2020-11-25,D,BLS International Services Ord Shs,19.225,19.65,18.525,18.7625,145740.0,0
2020-11-26,D,BLS International Services Ord Shs,19.3625,19.7,18.5375,19.6,159612.0,0
2020-11-27,D,BLS International Services Ord Shs,19.5,20.4625,19.2875,20.075,1131368.0,0
2020-12-01,D,BLS International Services Ord Shs,20.4375,21.075,20.375,21.075,522168.0,0
2020-12-02,D,BLS International Services Ord Shs,21.75,22.0,21.125,21.6625,343480.0,0
2020-12-03,D,BLS International Services Ord Shs,22.4875,22.7375,21.7625,22.7375,1264948.0,0
2020-12-04,D,BLS International Services Ord Shs,23.225,23.85,21.6125,23.625,1524584.0,0
2020-12-07,D,BLS International Services Ord Shs,23.625,23.725,22.3,22.675,1176476.0,0
2020-12-08,D,BLS International Services Ord Shs,23.0,23.125,21.75,21.975,814228.0,0
2020-12-09,D,BLS International Services Ord Shs,21.975,22.4125,21.3875,21.6,317532.0,0
2020-12-10,D,BLS International Services Ord Shs,21.75,21.875,20.75,21.2125,256992.0,0
2020-12-11,D,BLS International Services Ord Shs,21.2125,23.6875,21.2125,22.625,735632.0,0
2020-12-14,D,BLS International Services Ord Shs,23.2375,23.75,22.75,23.2625,483980.0,0
2020-12-15,D,BLS International Services Ord Shs,23.45,23.45,22.275,22.8875,309764.0,0
2020-12-16,D,BLS International Services Ord Shs,23.475,23.65,23.0,23.125,290552.0,0
2020-12-17,D,BLS International Services Ord Shs,23.4625,23.475,21.75,22.675,219596.0,0
2020-12-18,D,BLS International Services Ord Shs,22.675,23.35,22.5,22.85,366772.0,0
2020-12-21,D,BLS International Services Ord Shs,23.3,23.3,21.0,21.3875,298352.0,0
2020-12-22,D,BLS International Services Ord Shs,20.7875,21.225,18.8375,20.6875,306452.0,0
2020-12-23,D,BLS International Services Ord Shs,21.0,22.4375,21.0,21.1125,489076.0,0
2020-12-24,D,BLS International Services Ord Shs,21.7,21.95,20.825,21.1625,217996.0,0
2020-12-28,D,BLS International Services Ord Shs,21.2,21.75,21.2,21.3625,132324.0,0
2020-12-29,D,BLS International Services Ord Shs,21.25,21.975,21.25,21.5125,265152.0,0
2020-12-30,D,BLS International Services Ord Shs,21.5125,21.875,21.2,21.675,118784.0,0
2020-12-31,D,BLS International Services Ord Shs,21.85,21.925,21.3,21.35,267888.0,0
2021-01-01,D,BLS International Services Ord Shs,21.4625,21.725,21.0,21.2625,152788.0,0
2021-01-04,D,BLS International Services Ord Shs,21.475,22.75,21.25,22.3875,702324.0,0
2021-01-05,D,BLS International Services Ord Shs,22.0625,23.95,21.9,23.6875,1345060.0,0
2021-01-06,D,BLS International Services Ord Shs,23.925,23.925,22.5,23.5625,1783832.0,0
2021-01-07,D,BLS International Services Ord Shs,27.5,28.275,26.25,28.275,12338024.0,0
2021-01-08,D,BLS International Services Ord Shs,30.25,33.25,29.2875,30.95,14980336.0,0
2021-01-11,D,BLS International Services Ord Shs,31.5,32.0,29.25,29.35,2678532.0,0
2021-01-12,D,BLS International Services Ord Shs,29.325,29.325,28.0,28.3375,1221256.0,0
2021-01-13,D,BLS International Services Ord Shs,28.75,29.55,27.6125,28.375,953408.0,0
2021-01-14,D,BLS International Services Ord Shs,28.5,29.0,28.25,28.275,436924.0,0
2021-01-15,D,BLS International Services Ord Shs,28.475,28.7125,27.5,27.7375,458700.0,0
2021-01-18,D,BLS International Services Ord Shs,27.675,27.675,26.125,26.4625,618140.0,0
2021-01-19,D,BLS International Services Ord Shs,26.525,27.5,26.4125,26.6625,643264.0,0
2021-01-20,D,BLS International Services Ord Shs,26.925,26.9875,26.0625,26.25,540584.0,0
2021-01-21,D,BLS International Services Ord Shs,26.5,26.75,26.125,26.25,328864.0,0
2021-01-22,D,BLS International Services Ord Shs,26.5,26.675,25.5375,26.0875,362740.0,0
2021-01-25,D,BLS International Services Ord Shs,26.525,26.525,25.125,25.2375,317024.0,0
2021-01-27,D,BLS International Services Ord Shs,25.625,25.625,24.7875,25.1375,270776.0,0
2021-01-28,D,BLS International Services Ord Shs,24.525,26.0875,24.2875,25.3625,294964.0,0
2021-01-29,D,BLS International Services Ord Shs,26.0,26.125,25.5,25.6375,209232.0,0
2021-02-01,D,BLS International Services Ord Shs,25.6875,26.5,25.6375,26.0625,212568.0,0
2021-02-02,D,BLS International Services Ord Shs,26.3875,26.5,25.75,25.9375,296984.0,0
2021-02-03,D,BLS International Services Ord Shs,25.9375,25.95,25.025,25.475,470584.0,0
2021-02-04,D,BLS International Services Ord Shs,25.4625,28.0125,25.275,27.3,1152740.0,0
2021-02-05,D,BLS International Services Ord Shs,27.6,27.6,26.275,26.375,313240.0,0
2021-02-08,D,BLS International Services Ord Shs,27.0,27.3625,26.025,26.4,301884.0,0
2021-02-09,D,BLS International Services Ord Shs,26.75,27.4625,25.75,26.05,794736.0,0
2021-02-10,D,BLS International Services Ord Shs,26.5,26.7,25.95,26.1125,204584.0,0
2021-02-11,D,BLS International Services Ord Shs,25.75,26.55,25.75,26.2625,168668.0,0
2021-02-12,D,BLS International Services Ord Shs,26.3875,26.4625,25.6,25.8125,741152.0,0
2021-02-15,D,BLS International Services Ord Shs,25.8125,26.2375,25.6,25.6625,727868.0,0
2021-02-16,D,BLS International Services Ord Shs,26.675,27.175,25.8,26.1625,976944.0,0
2021-02-17,D,BLS International Services Ord Shs,26.3125,26.5,25.875,26.0125,237568.0,0
2021-02-18,D,BLS International Services Ord Shs,26.4125,26.925,25.925,26.1125,489880.0,0
2021-02-19,D,BLS International Services Ord Shs,26.5,26.5,25.5,25.825,376624.0,0
2021-02-22,D,BLS International Services Ord Shs,26.1,26.1,25.05,25.325,242600.0,0
2021-02-23,D,BLS International Services Ord Shs,25.5,26.0875,25.0375,25.2375,345564.0,0
2021-02-24,D,BLS International Services Ord Shs,25.1875,25.65,25.0,25.075,167376.0,0
2021-02-25,D,BLS International Services Ord Shs,25.375,26.15,25.175,25.9,759632.0,0
2021-02-26,D,BLS International Services Ord Shs,25.0,27.55,25.0,26.825,1464816.0,0
2021-03-01,D,BLS International Services Ord Shs,27.0,27.2125,25.7,25.9875,1369088.0,0
2021-03-02,D,BLS International Services Ord Shs,26.925,26.925,25.45,25.7375,574240.0,0
2021-03-03,D,BLS International Services Ord Shs,25.75,26.025,25.6875,25.7625,448580.0,0
2021-03-04,D,BLS International Services Ord Shs,25.7875,25.9375,25.3,25.4625,469800.0,0
2021-03-05,D,BLS International Services Ord Shs,25.8125,25.85,25.025,25.2125,571640.0,0
2021-03-08,D,BLS International Services Ord Shs,25.375,27.0,25.125,26.775,1541980.0,0
2021-03-09,D,BLS International Services Ord Shs,27.1,27.825,26.025,26.8,2203424.0,0
2021-03-10,D,BLS International Services Ord Shs,30.5,31.0,28.8125,29.25,13434224.0,0
2021-03-12,D,BLS International Services Ord Shs,29.45,29.5,27.875,28.15,1527344.0,0
2021-03-15,D,BLS International Services Ord Shs,28.3625,28.4375,26.9125,27.175,823152.0,0
2021-03-16,D,BLS International Services Ord Shs,27.15,27.9875,26.95,27.125,649272.0,0
2021-03-17,D,BLS International Services Ord Shs,27.125,27.3125,25.8875,26.175,714556.0,0
2021-03-18,D,BLS International Services Ord Shs,26.5,27.1,26.125,26.3,700056.0,0
2021-03-19,D,BLS International Services Ord Shs,26.2,26.25,25.1625,25.8875,981312.0,0
2021-03-22,D,BLS International Services Ord Shs,26.125,26.2,25.2,25.4,565096.0,0
2021-03-23,D,BLS International Services Ord Shs,25.8375,25.9,24.9625,25.1875,869244.0,0
2021-03-24,D,BLS International Services Ord Shs,25.2375,26.0,24.75,24.9,954840.0,0
2021-03-25,D,BLS International Services Ord Shs,25.25,25.25,23.1,23.8875,839472.0,0
2021-03-26,D,BLS International Services Ord Shs,24.0875,24.8375,24.05,24.175,559216.0,0
2021-03-30,D,BLS International Services Ord Shs,24.175,24.375,23.5625,23.6875,441180.0,0
2021-03-31,D,BLS International Services Ord Shs,23.55,23.95,23.0,23.05,478708.0,0
2021-04-01,D,BLS International Services Ord Shs,23.125,24.45,23.125,24.225,290848.0,0
2021-04-05,D,BLS International Services Ord Shs,24.0,24.125,23.25,23.6,285436.0,0
2021-04-06,D,BLS International Services Ord Shs,23.9,24.1125,23.4875,23.825,369540.0,0
2021-04-07,D,BLS International Services Ord Shs,24.05,24.25,23.75,23.8375,325264.0,0
2021-04-08,D,BLS International Services Ord Shs,23.8375,24.4375,23.8375,24.075,262572.0,0
2021-04-09,D,BLS International Services Ord Shs,23.7625,24.2375,23.6875,23.8125,253776.0,0
2021-04-12,D,BLS International Services Ord Shs,23.5125,23.675,21.025,22.0625,855760.0,0
2021-04-13,D,BLS International Services Ord Shs,21.8125,22.7,21.8125,22.625,202608.0,0
2021-04-15,D,BLS International Services Ord Shs,22.625,22.8625,21.9875,22.1125,422836.0,0
2021-04-16,D,BLS International Services Ord Shs,22.625,22.6375,22.05,22.375,226460.0,0
2021-04-19,D,BLS International Services Ord Shs,20.75,21.5,20.75,21.3625,529132.0,0
2021-04-20,D,BLS International Services Ord Shs,21.775,22.25,21.3125,21.9375,248840.0,0
2021-04-22,D,BLS International Services Ord Shs,22.0,22.075,21.3125,21.625,545204.0,0
2021-04-23,D,BLS International Services Ord Shs,21.625,22.0,21.4125,21.5625,322896.0,0
2021-04-26,D,BLS International Services Ord Shs,21.95,22.125,21.3875,21.5875,554604.0,0
2021-04-27,D,BLS International Services Ord Shs,21.725,23.325,21.6125,22.9375,1141152.0,0
2021-04-28,D,BLS International Services Ord Shs,22.9375,23.8625,22.8,23.325,768132.0,0
2021-04-29,D,BLS International Services Ord Shs,23.5,23.5875,22.5,22.6375,537016.0,0
2021-04-30,D,BLS International Services Ord Shs,22.5,23.125,22.5,22.625,399788.0,0
2021-05-03,D,BLS International Services Ord Shs,22.2625,22.7,22.2625,22.4375,403920.0,0
2021-05-04,D,BLS International Services Ord Shs,22.95,22.95,21.875,21.925,881912.0,0
2021-05-05,D,BLS International Services Ord Shs,22.425,22.425,21.6375,22.125,224600.0,0
2021-05-06,D,BLS International Services Ord Shs,22.1,24.1125,21.8375,23.8875,1777464.0,0
2021-05-07,D,BLS International Services Ord Shs,24.225,24.225,23.25,23.325,477168.0,0
2021-05-10,D,BLS International Services Ord Shs,23.475,23.8375,22.975,23.5125,789784.0,0
2021-05-11,D,BLS International Services Ord Shs,23.25,24.275,23.0625,23.8625,381980.0,0
2021-05-12,D,BLS International Services Ord Shs,24.0,24.125,23.5125,23.6875,230660.0,0
2021-05-14,D,BLS International Services Ord Shs,24.175,24.175,23.075,23.525,265768.0,0
2021-05-17,D,BLS International Services Ord Shs,23.75,24.3375,23.5375,23.7625,244552.0,0
2021-05-18,D,BLS International Services Ord Shs,23.8125,24.35,23.8125,24.0875,312548.0,0
2021-05-19,D,BLS International Services Ord Shs,24.35,26.475,24.1,25.6625,1765356.0,0
2021-05-20,D,BLS International Services Ord Shs,26.25,27.0,25.7625,26.55,1979000.0,0
2021-05-21,D,BLS International Services Ord Shs,27.0,29.3125,26.5875,28.4125,7535580.0,0
2021-05-24,D,BLS International Services Ord Shs,28.675,29.4125,28.1625,28.275,1927044.0,0
2021-05-25,D,BLS International Services Ord Shs,28.1625,28.65,27.3375,27.5375,1059100.0,0
2021-05-26,D,BLS International Services Ord Shs,28.0,28.0,27.2125,27.6875,653876.0,0
2021-05-27,D,BLS International Services Ord Shs,27.875,27.875,27.1,27.175,560364.0,0
2021-05-28,D,BLS International Services Ord Shs,27.45,27.875,26.925,27.0125,858904.0,0
2021-05-31,D,BLS International Services Ord Shs,27.0,27.3125,26.3125,26.775,579368.0,0
2021-06-01,D,BLS International Services Ord Shs,27.125,30.1625,26.5,28.825,7694612.0,0
2021-06-02,D,BLS International Services Ord Shs,29.275,32.475,28.525,31.6,22821460.0,0
2021-06-03,D,BLS International Services Ord Shs,31.475,33.1,30.6375,31.85,7743888.0,0
2021-06-04,D,BLS International Services Ord Shs,31.9625,32.175,31.0625,31.325,2291900.0,0
2021-06-07,D,BLS International Services Ord Shs,32.675,32.9125,32.0,32.175,2725172.0,0
2021-06-08,D,BLS International Services Ord Shs,32.425,32.875,30.6,31.7625,1955368.0,0
2021-06-09,D,BLS International Services Ord Shs,31.9875,33.75,31.4125,32.175,7219816.0,0
2021-06-10,D,BLS International Services Ord Shs,32.4,33.0,32.025,32.1875,1766740.0,0
2021-06-11,D,BLS International Services Ord Shs,32.5,32.75,31.875,32.0125,1240792.0,0
2021-06-14,D,BLS International Services Ord Shs,32.25,32.275,30.5375,31.3375,1156752.0,0
2021-06-15,D,BLS International Services Ord Shs,31.5875,32.225,31.125,31.275,804376.0,0
2021-06-16,D,BLS International Services Ord Shs,32.4875,33.4,31.6375,32.0,5346960.0,0
2021-06-17,D,BLS International Services Ord Shs,31.75,36.4375,31.2625,35.2,15758904.0,0
2021-06-18,D,BLS International Services Ord Shs,35.0,35.65,32.6375,34.3,9280572.0,0
2021-06-21,D,BLS International Services Ord Shs,33.475,34.75,32.8875,33.8,3493964.0,0
2021-06-22,D,BLS International Services Ord Shs,34.25,34.575,33.1,33.275,1582904.0,0
2021-06-23,D,BLS International Services Ord Shs,33.325,33.7375,31.775,32.05,1507976.0,0
2021-06-24,D,BLS International Services Ord Shs,32.2375,33.0,32.125,32.525,1042832.0,0
2021-06-25,D,BLS International Services Ord Shs,32.8125,33.2,32.275,32.5375,730076.0,0
2021-06-28,D,BLS International Services Ord Shs,32.5375,32.7125,31.75,32.0,739540.0,0
2021-06-29,D,BLS International Services Ord Shs,32.5,33.25,32.125,32.45,1203088.0,0
2021-06-30,D,BLS International Services Ord Shs,32.9625,33.1,32.25,32.375,783708.0,0
2021-07-01,D,BLS International Services Ord Shs,32.25,32.5875,31.75,32.0,785056.0,0
2021-07-02,D,BLS International Services Ord Shs,32.0,32.45,31.925,32.0375,812268.0,0
2021-07-05,D,BLS International Services Ord Shs,32.15,32.7,31.9125,32.325,815148.0,0
2021-07-06,D,BLS International Services Ord Shs,32.325,34.125,32.325,33.125,2435192.0,0
2021-07-07,D,BLS International Services Ord Shs,33.0,33.5,32.7125,32.9375,602180.0,0
2021-07-08,D,BLS International Services Ord Shs,32.925,33.425,32.1125,32.2625,750452.0,0
2021-07-09,D,BLS International Services Ord Shs,32.125,32.4625,32.025,32.2,405428.0,0
2021-07-12,D,BLS International Services Ord Shs,32.45,33.2875,32.0,32.55,976064.0,0
2021-07-13,D,BLS International Services Ord Shs,33.0,34.4,32.7,33.575,3012944.0,0
2021-07-14,D,BLS International Services Ord Shs,33.875,34.2,33.125,33.3875,1142960.0,0
2021-07-15,D,BLS International Services Ord Shs,33.6375,36.225,33.15,34.6625,7183820.0,0
2021-07-16,D,BLS International Services Ord Shs,34.725,34.875,33.575,33.9,1222964.0,0
2021-07-19,D,BLS International Services Ord Shs,33.7,33.9,32.5,32.9,1035092.0,0
2021-07-20,D,BLS International Services Ord Shs,33.0,33.1625,32.025,32.175,1133232.0,0
2021-07-22,D,BLS International Services Ord Shs,32.4875,33.25,32.45,32.8375,691544.0,0
2021-07-23,D,BLS International Services Ord Shs,33.0,33.0,32.3,32.5625,551960.0,0
2021-07-26,D,BLS International Services Ord Shs,32.575,33.75,32.2,33.3375,1172492.0,0
2021-07-27,D,BLS International Services Ord Shs,33.75,35.2125,33.35,34.1875,4238968.0,0
2021-07-28,D,BLS International Services Ord Shs,36.7375,40.4125,35.5375,37.9375,36819904.0,0
2021-07-29,D,BLS International Services Ord Shs,38.4,38.675,36.1125,38.225,5812820.0,0
2021-07-30,D,BLS International Services Ord Shs,38.3625,39.3375,37.5125,37.875,2319188.0,0
2021-08-02,D,BLS International Services Ord Shs,38.3125,38.625,37.525,37.75,1609540.0,0
2021-08-03,D,BLS International Services Ord Shs,37.875,42.2125,37.875,41.8125,18041456.0,0
2021-08-04,D,BLS International Services Ord Shs,41.8375,42.025,39.5,40.525,5751236.0,0
2021-08-05,D,BLS International Services Ord Shs,40.2125,40.3375,37.85,38.1875,2604540.0,0
2021-08-06,D,BLS International Services Ord Shs,38.0875,39.625,37.65,38.0,1672892.0,0
2021-08-09,D,BLS International Services Ord Shs,38.2375,38.5,36.7625,36.975,1169380.0,0
2021-08-10,D,BLS International Services Ord Shs,36.7625,38.375,34.3125,35.1625,3001536.0,0
2021-08-11,D,BLS International Services Ord Shs,35.1,39.475,33.0,38.625,6245940.0,0
2021-08-12,D,BLS International Services Ord Shs,38.625,39.4125,37.65,38.15,2599564.0,0
2021-08-13,D,BLS International Services Ord Shs,38.75,39.975,37.5375,38.8,2458964.0,0
2021-08-16,D,BLS International Services Ord Shs,38.125,39.675,37.95,38.3625,1429988.0,0
2021-08-17,D,BLS International Services Ord Shs,38.25,39.0375,37.2875,37.6625,1712068.0,0
2021-08-18,D,BLS International Services Ord Shs,38.0,38.3625,36.75,37.075,688744.0,0
2021-08-20,D,BLS International Services Ord Shs,36.5625,37.1625,35.8125,36.0,684880.0,0
2021-08-23,D,BLS International Services Ord Shs,36.25,42.975,35.9375,42.3875,13077240.0,0
2021-08-24,D,BLS International Services Ord Shs,42.0,49.0875,41.3875,47.375,23887444.0,0
2021-08-25,D,BLS International Services Ord Shs,47.5,51.6,47.5,49.875,18663716.0,0
2021-08-26,D,BLS International Services Ord Shs,50.0,52.2,49.0,50.175,8241220.0,0
2021-08-27,D,BLS International Services Ord Shs,49.25,51.125,48.8875,49.2875,4036692.0,0
2021-08-30,D,BLS International Services Ord Shs,49.25,53.9875,49.25,52.5875,8659348.0,0
2021-08-31,D,BLS International Services Ord Shs,52.925,53.175,50.125,50.55,2068920.0,0
2021-09-01,D,BLS International Services Ord Shs,50.9625,52.425,50.75,51.0625,4264468.0,0
2021-09-02,D,BLS International Services Ord Shs,50.375,58.4625,50.375,54.6625,13401844.0,0
2021-09-03,D,BLS International Services Ord Shs,55.1625,56.25,54.6,55.7625,2548812.0,0
2021-09-06,D,BLS International Services Ord Shs,56.25,56.675,54.8125,55.4,2061400.0,0
2021-09-07,D,BLS International Services Ord Shs,55.875,56.075,54.3375,55.025,1110252.0,0
2021-09-08,D,BLS International Services Ord Shs,55.0,60.5,54.25,59.25,6589444.0,0
2021-09-09,D,BLS International Services Ord Shs,59.6,62.9,59.55,61.25,8197100.0,0
2021-09-13,D,BLS International Services Ord Shs,62.75,62.875,60.75,61.1,2474984.0,0
2021-09-14,D,BLS International Services Ord Shs,61.8,65.0,61.0,62.8125,7122132.0,0
2021-09-15,D,BLS International Services Ord Shs,63.75,69.0875,63.625,69.0875,14282224.0,0
2021-09-16,D,BLS International Services Ord Shs,71.225,74.875,70.55,74.25,8513136.0,0
2021-09-17,D,BLS International Services Ord Shs,74.9125,77.25,71.5125,76.2125,8630844.0,0
2021-09-20,D,BLS International Services Ord Shs,70.25,72.8,68.6,68.6,9405776.0,0
2021-09-21,D,BLS International Services Ord Shs,67.1875,67.1875,61.75,61.9375,5049292.0,0
2021-09-22,D,BLS International Services Ord Shs,62.85,67.925,62.5625,63.5375,2622644.0,0
2021-09-23,D,BLS International Services Ord Shs,64.5,66.2,57.3125,58.5375,2876896.0,0
2021-09-24,D,BLS International Services Ord Shs,59.05,60.55,57.4625,57.5625,1607912.0,0
2021-09-27,D,BLS International Services Ord Shs,58.2125,60.4375,58.1375,60.4375,1096316.0,0
2021-09-28,D,BLS International Services Ord Shs,63.45,63.45,62.2625,63.45,1348456.0,1
2021-09-29,D,BLS International Services Ord Shs,64.5,66.5,62.1,65.225,3295764.0,0
2021-09-30,D,BLS International Services Ord Shs,66.0625,67.25,65.525,65.775,735440.0,0
2021-10-01,D,BLS International Services Ord Shs,64.925,65.675,63.0,63.35,931536.0,0
2021-10-04,D,BLS International Services Ord Shs,63.35,66.5125,63.125,66.5125,1159872.0,0
2021-10-05,D,BLS International Services Ord Shs,67.1,69.5,66.175,67.25,1867604.0,0
2021-10-06,D,BLS International Services Ord Shs,67.5,68.075,64.5375,64.7875,652644.0,0
2021-10-07,D,BLS International Services Ord Shs,66.25,67.2875,63.5,63.8625,696772.0,0
2021-10-08,D,BLS International Services Ord Shs,65.75,67.05,64.75,67.05,1412720.0,0
2021-10-11,D,BLS International Services Ord Shs,67.5,68.2,64.7,65.1375,612708.0,0
2021-10-12,D,BLS International Services Ord Shs,65.0,66.8,63.25,64.2375,1049024.0,0
2021-10-13,D,BLS International Services Ord Shs,65.75,65.75,61.0375,61.1875,1509092.0,0
2021-10-14,D,BLS International Services Ord Shs,58.1375,62.5,58.1375,59.9875,246044.0,0
2021-10-18,D,BLS International Services Ord Shs,61.1375,61.225,58.0625,58.9375,393040.0,0
2021-10-19,D,BLS International Services Ord Shs,58.9375,60.725,57.5,58.3875,297368.0,0
2021-10-20,D,BLS International Services Ord Shs,58.525,58.75,55.5125,56.3375,267004.0,0
2021-10-21,D,BLS International Services Ord Shs,55.525,59.15,55.525,58.875,362064.0,0
2021-10-22,D,BLS International Services Ord Shs,59.125,59.125,56.25,56.6875,339904.0,0
2021-10-25,D,BLS International Services Ord Shs,55.3,55.5625,53.8625,53.9125,335236.0,0
2021-10-26,D,BLS International Services Ord Shs,53.5,54.975,51.45,53.675,526372.0,0
2021-10-27,D,BLS International Services Ord Shs,53.675,55.35,51.0,51.3625,822496.0,0
2021-10-28,D,BLS International Services Ord Shs,52.25,53.925,50.525,53.925,633704.0,0
2021-10-29,D,BLS International Services Ord Shs,53.9875,56.1875,52.625,54.0375,397092.0,0
2021-11-01,D,BLS International Services Ord Shs,56.225,56.7375,55.25,56.6875,508380.0,0
