Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-11-29,D,Ramco Industries Ord Shs,54.15,57.35,53.0,57.05,25383.0,0
2010-11-30,D,Ramco Industries Ord Shs,57.0,57.95,55.5,57.65,20906.0,0
2010-12-01,D,Ramco Industries Ord Shs,57.65,59.95,57.0,59.6,30254.0,0
2010-12-02,D,Ramco Industries Ord Shs,60.0,61.4,60.0,61.25,22650.0,0
2010-12-03,D,Ramco Industries Ord Shs,61.25,62.35,60.55,61.55,36777.0,0
2010-12-06,D,Ramco Industries Ord Shs,60.5,61.45,59.7,61.05,34273.0,0
2010-12-07,D,Ramco Industries Ord Shs,63.4,63.4,58.45,58.75,13526.0,0
2010-12-08,D,Ramco Industries Ord Shs,58.3,58.7,56.0,56.55,16655.0,0
2010-12-09,D,Ramco Industries Ord Shs,56.0,56.0,53.0,53.65,37412.0,0
2010-12-10,D,Ramco Industries Ord Shs,54.2,57.0,52.05,56.65,21404.0,0
2010-12-13,D,Ramco Industries Ord Shs,57.3,57.3,54.5,54.85,18665.0,0
2010-12-14,D,Ramco Industries Ord Shs,55.4,56.75,54.65,55.65,10848.0,0
2010-12-15,D,Ramco Industries Ord Shs,55.95,57.0,55.5,56.1,24440.0,0
2010-12-16,D,Ramco Industries Ord Shs,55.5,59.1,55.5,58.45,18450.0,0
2010-12-20,D,Ramco Industries Ord Shs,58.0,58.75,57.1,58.05,4636.0,0
2010-12-21,D,Ramco Industries Ord Shs,57.65,58.5,57.3,57.5,5729.0,0
2010-12-22,D,Ramco Industries Ord Shs,57.5,57.6,55.8,56.15,11127.0,0
2010-12-23,D,Ramco Industries Ord Shs,55.7,56.5,55.55,55.85,14513.0,0
2010-12-24,D,Ramco Industries Ord Shs,57.05,58.0,55.2,56.25,28868.0,0
2010-12-27,D,Ramco Industries Ord Shs,56.05,56.95,54.5,55.25,12429.0,0
2010-12-28,D,Ramco Industries Ord Shs,56.0,56.75,55.0,56.0,32792.0,1
2010-12-29,D,Ramco Industries Ord Shs,56.25,56.85,55.5,56.0,20878.0,0
2010-12-30,D,Ramco Industries Ord Shs,56.65,59.0,56.0,58.15,70902.0,0
2010-12-31,D,Ramco Industries Ord Shs,57.55,61.0,57.55,59.6,60729.0,0
2011-01-03,D,Ramco Industries Ord Shs,59.5,61.7,59.15,61.5,22591.0,0
2011-01-04,D,Ramco Industries Ord Shs,61.85,63.6,60.55,62.0,44317.0,0
2011-01-05,D,Ramco Industries Ord Shs,62.9,63.0,60.15,60.3,39489.0,0
2011-01-06,D,Ramco Industries Ord Shs,59.75,61.0,59.25,60.2,23166.0,0
2011-01-07,D,Ramco Industries Ord Shs,60.8,60.8,56.3,56.6,17001.0,0
2011-01-10,D,Ramco Industries Ord Shs,56.5,57.05,54.2,54.85,46459.0,0
2011-01-11,D,Ramco Industries Ord Shs,54.1,56.05,54.1,54.85,25431.0,0
2011-01-12,D,Ramco Industries Ord Shs,54.85,56.0,53.0,55.8,55060.0,0
2011-01-13,D,Ramco Industries Ord Shs,56.0,57.0,54.2,54.45,26898.0,0
2011-01-14,D,Ramco Industries Ord Shs,54.45,54.85,53.5,53.9,9927.0,0
2011-01-17,D,Ramco Industries Ord Shs,53.5,54.5,52.0,52.25,16487.0,0
2011-01-18,D,Ramco Industries Ord Shs,52.25,53.7,52.0,52.3,10485.0,0
2011-01-19,D,Ramco Industries Ord Shs,52.3,53.4,51.5,52.85,10428.0,0
2011-01-20,D,Ramco Industries Ord Shs,53.8,55.0,52.6,53.55,26588.0,0
2011-01-21,D,Ramco Industries Ord Shs,53.3,53.75,53.0,53.25,8997.0,0
2011-01-24,D,Ramco Industries Ord Shs,53.0,53.8,52.5,52.8,4614.0,0
2011-01-25,D,Ramco Industries Ord Shs,52.55,52.95,51.5,51.7,11524.0,0
2011-01-27,D,Ramco Industries Ord Shs,51.2,51.95,50.05,51.25,12731.0,0
2011-01-28,D,Ramco Industries Ord Shs,51.0,51.5,47.0,49.15,102631.0,0
2011-01-31,D,Ramco Industries Ord Shs,48.7,49.0,46.1,48.25,8115.0,0
2011-02-01,D,Ramco Industries Ord Shs,49.0,49.8,47.0,47.7,12600.0,0
2011-02-02,D,Ramco Industries Ord Shs,47.15,48.8,46.0,46.25,33048.0,0
2011-02-03,D,Ramco Industries Ord Shs,46.25,48.4,46.25,47.55,25490.0,0
2011-02-04,D,Ramco Industries Ord Shs,47.55,48.6,46.0,46.2,16807.0,0
2011-02-07,D,Ramco Industries Ord Shs,46.0,48.45,46.0,47.5,5847.0,0
2011-02-08,D,Ramco Industries Ord Shs,48.7,48.7,46.0,46.35,22559.0,0
2011-02-09,D,Ramco Industries Ord Shs,45.05,47.4,44.0,46.5,40333.0,0
2011-02-10,D,Ramco Industries Ord Shs,46.5,46.5,42.55,44.35,20011.0,0
2011-02-11,D,Ramco Industries Ord Shs,44.0,46.45,41.6,46.05,27367.0,0
2011-02-14,D,Ramco Industries Ord Shs,46.45,50.0,46.1,49.05,36499.0,0
2011-02-15,D,Ramco Industries Ord Shs,48.9,49.25,47.25,48.7,9012.0,0
2011-02-16,D,Ramco Industries Ord Shs,49.3,49.85,47.4,49.0,12141.0,0
2011-02-17,D,Ramco Industries Ord Shs,48.6,51.4,48.6,50.5,12158.0,0
2011-02-18,D,Ramco Industries Ord Shs,49.55,50.65,47.0,47.45,6703.0,0
2011-02-21,D,Ramco Industries Ord Shs,47.15,49.8,47.05,48.2,15474.0,0
2011-02-22,D,Ramco Industries Ord Shs,48.2,48.5,47.55,47.9,5548.0,0
2011-02-23,D,Ramco Industries Ord Shs,47.25,48.4,46.65,46.9,7669.0,0
2011-02-24,D,Ramco Industries Ord Shs,46.5,46.75,44.5,44.9,12851.0,0
2011-02-25,D,Ramco Industries Ord Shs,44.5,46.5,44.0,44.45,7612.0,0
2011-02-28,D,Ramco Industries Ord Shs,44.0,46.5,44.0,46.1,12766.0,0
2011-03-01,D,Ramco Industries Ord Shs,47.35,49.45,46.5,47.8,41645.0,0
2011-03-03,D,Ramco Industries Ord Shs,47.5,47.95,45.55,46.35,20015.0,0
2011-03-04,D,Ramco Industries Ord Shs,46.15,47.5,46.15,46.9,1297.0,0
2011-03-07,D,Ramco Industries Ord Shs,47.65,47.65,46.0,46.1,5242.0,0
2011-03-08,D,Ramco Industries Ord Shs,47.25,47.25,46.0,46.1,4148.0,0
2011-03-09,D,Ramco Industries Ord Shs,46.95,47.35,45.15,46.55,47464.0,0
2011-03-10,D,Ramco Industries Ord Shs,47.7,49.0,47.2,47.6,61926.0,0
2011-03-11,D,Ramco Industries Ord Shs,46.0,48.65,46.0,48.25,51903.0,0
2011-03-14,D,Ramco Industries Ord Shs,48.45,48.75,47.75,48.5,24075.0,0
2011-03-15,D,Ramco Industries Ord Shs,47.0,48.45,45.35,47.3,56106.0,0
2011-03-16,D,Ramco Industries Ord Shs,47.9,48.5,47.2,48.0,24820.0,0
2011-03-17,D,Ramco Industries Ord Shs,48.0,48.0,45.5,45.95,14819.0,0
2011-03-18,D,Ramco Industries Ord Shs,46.6,46.9,46.0,46.6,7500.0,1
2011-03-21,D,Ramco Industries Ord Shs,46.6,47.0,45.3,46.9,20865.0,0
2011-03-22,D,Ramco Industries Ord Shs,46.75,47.4,45.5,46.1,32115.0,0
2011-03-23,D,Ramco Industries Ord Shs,46.55,46.7,44.5,45.65,26119.0,0
2011-03-24,D,Ramco Industries Ord Shs,46.5,46.5,45.2,45.5,10440.0,0
2011-03-25,D,Ramco Industries Ord Shs,45.7,46.35,45.5,46.05,19152.0,0
2011-03-28,D,Ramco Industries Ord Shs,46.4,46.9,45.1,45.6,6740.0,0
2011-03-29,D,Ramco Industries Ord Shs,46.25,47.5,45.5,46.95,29092.0,0
2011-03-30,D,Ramco Industries Ord Shs,47.0,47.5,46.0,47.0,15596.0,1
2011-03-31,D,Ramco Industries Ord Shs,47.2,47.5,45.5,45.95,22513.0,0
2011-04-01,D,Ramco Industries Ord Shs,46.25,48.3,45.7,47.55,19065.0,0
2011-04-04,D,Ramco Industries Ord Shs,48.0,51.0,47.7,50.6,26774.0,0
2011-04-05,D,Ramco Industries Ord Shs,50.9,50.9,50.0,50.5,21290.0,0
2011-04-06,D,Ramco Industries Ord Shs,50.55,52.7,50.05,52.4,31250.0,0
2011-04-07,D,Ramco Industries Ord Shs,52.4,54.0,52.0,52.8,13076.0,0
2011-04-08,D,Ramco Industries Ord Shs,53.45,53.45,50.0,50.85,20435.0,0
2011-04-11,D,Ramco Industries Ord Shs,50.0,50.9,50.0,50.75,5033.0,0
2011-04-13,D,Ramco Industries Ord Shs,51.0,51.45,50.05,51.0,6177.0,1
2011-04-15,D,Ramco Industries Ord Shs,51.5,51.5,49.4,50.15,5969.0,0
2011-04-18,D,Ramco Industries Ord Shs,51.0,51.95,49.0,49.3,21562.0,0
2011-04-19,D,Ramco Industries Ord Shs,49.0,49.95,49.0,49.5,6377.0,0
2011-04-20,D,Ramco Industries Ord Shs,50.35,50.95,48.6,49.45,19376.0,0
2011-04-21,D,Ramco Industries Ord Shs,49.3,51.0,49.0,50.6,22246.0,0
2011-04-25,D,Ramco Industries Ord Shs,50.95,52.5,50.95,51.3,12265.0,0
2011-04-26,D,Ramco Industries Ord Shs,50.35,51.0,50.1,50.4,2941.0,0
2011-04-27,D,Ramco Industries Ord Shs,50.2,50.8,49.0,49.7,20236.0,0
2011-04-28,D,Ramco Industries Ord Shs,49.05,49.9,48.5,48.65,4889.0,0
2011-04-29,D,Ramco Industries Ord Shs,49.6,49.85,47.0,47.75,12969.0,0
2011-05-02,D,Ramco Industries Ord Shs,47.25,48.35,45.0,46.4,20373.0,0
2011-05-03,D,Ramco Industries Ord Shs,47.5,47.75,46.1,46.95,6980.0,0
2011-05-04,D,Ramco Industries Ord Shs,46.5,47.7,46.15,47.15,6035.0,0
2011-05-05,D,Ramco Industries Ord Shs,47.45,47.8,46.0,47.45,9095.0,1
2011-05-06,D,Ramco Industries Ord Shs,47.85,47.85,45.65,45.85,10103.0,0
2011-05-09,D,Ramco Industries Ord Shs,45.25,47.85,45.25,46.5,5540.0,0
2011-05-10,D,Ramco Industries Ord Shs,46.15,46.65,46.0,46.05,17807.0,0
2011-05-11,D,Ramco Industries Ord Shs,46.0,46.6,44.8,46.25,6418.0,0
2011-05-12,D,Ramco Industries Ord Shs,46.75,46.75,45.2,45.6,4542.0,0
2011-05-13,D,Ramco Industries Ord Shs,45.7,46.2,45.6,46.0,3834.0,0
2011-05-16,D,Ramco Industries Ord Shs,46.0,46.35,45.25,45.3,4564.0,0
2011-05-17,D,Ramco Industries Ord Shs,45.2,45.75,44.7,45.3,1255.0,0
2011-05-18,D,Ramco Industries Ord Shs,45.75,45.75,42.7,43.25,33660.0,0
2011-05-19,D,Ramco Industries Ord Shs,43.75,43.75,42.55,43.1,12062.0,0
2011-05-20,D,Ramco Industries Ord Shs,42.25,45.85,42.25,45.15,1323536.0,0
2011-05-23,D,Ramco Industries Ord Shs,45.25,45.8,44.5,44.8,7360.0,0
2011-05-24,D,Ramco Industries Ord Shs,44.9,46.4,44.9,45.8,18660.0,0
2011-05-25,D,Ramco Industries Ord Shs,45.8,47.85,44.8,46.75,61412.0,0
2011-05-26,D,Ramco Industries Ord Shs,46.0,46.55,45.7,46.4,1697.0,0
2011-05-27,D,Ramco Industries Ord Shs,46.4,46.95,45.8,46.1,4029.0,0
2011-05-30,D,Ramco Industries Ord Shs,47.0,47.35,46.6,46.95,6528.0,0
2011-05-31,D,Ramco Industries Ord Shs,46.8,49.05,46.35,47.05,18050.0,0
2011-06-01,D,Ramco Industries Ord Shs,47.25,48.0,46.7,46.95,10603.0,0
2011-06-02,D,Ramco Industries Ord Shs,46.3,47.2,46.0,46.55,6533.0,0
2011-06-03,D,Ramco Industries Ord Shs,46.7,47.25,46.5,46.55,1267.0,0
2011-06-06,D,Ramco Industries Ord Shs,46.55,46.55,45.55,46.0,1299.0,0
2011-06-07,D,Ramco Industries Ord Shs,46.0,46.6,45.5,46.0,3970.0,1
2011-06-08,D,Ramco Industries Ord Shs,46.1,46.4,45.6,46.2,9200.0,0
2011-06-09,D,Ramco Industries Ord Shs,46.75,46.75,45.6,45.7,12402.0,0
2011-06-10,D,Ramco Industries Ord Shs,46.1,46.5,42.9,44.4,101435.0,0
2011-06-13,D,Ramco Industries Ord Shs,43.7,44.5,43.5,43.85,35674.0,0
2011-06-14,D,Ramco Industries Ord Shs,44.1,45.2,44.0,44.7,45407.0,0
2011-06-15,D,Ramco Industries Ord Shs,44.5,44.95,44.05,44.15,110248.0,0
2011-06-16,D,Ramco Industries Ord Shs,43.8,44.2,43.3,43.55,14223.0,0
2011-06-17,D,Ramco Industries Ord Shs,43.3,43.7,42.5,43.0,17686.0,0
2011-06-20,D,Ramco Industries Ord Shs,43.2,43.2,40.05,41.0,62872.0,0
2011-06-21,D,Ramco Industries Ord Shs,41.45,41.75,40.6,41.0,18096.0,0
2011-06-22,D,Ramco Industries Ord Shs,40.35,40.5,39.6,40.05,37010.0,0
2011-06-23,D,Ramco Industries Ord Shs,39.1,40.45,39.05,40.15,22034.0,0
2011-06-24,D,Ramco Industries Ord Shs,40.05,41.3,40.0,40.95,21679.0,0
2011-06-27,D,Ramco Industries Ord Shs,40.2,41.05,39.7,40.1,21812.0,0
2011-06-28,D,Ramco Industries Ord Shs,40.3,40.3,39.55,39.85,40094.0,0
2011-06-29,D,Ramco Industries Ord Shs,40.4,40.5,39.8,39.95,9806.0,0
2011-06-30,D,Ramco Industries Ord Shs,40.5,40.5,39.8,40.1,9544.0,0
2011-07-01,D,Ramco Industries Ord Shs,40.0,40.65,40.0,40.5,17126.0,0
2011-07-04,D,Ramco Industries Ord Shs,41.0,41.3,40.0,40.3,10770.0,0
2011-07-05,D,Ramco Industries Ord Shs,40.35,40.8,40.2,40.5,10169.0,0
2011-07-06,D,Ramco Industries Ord Shs,40.1,41.0,40.1,40.8,43614.0,0
2011-07-07,D,Ramco Industries Ord Shs,41.05,42.4,40.75,42.05,66147.0,0
2011-07-08,D,Ramco Industries Ord Shs,42.0,42.0,40.0,40.1,52984.0,0
2011-07-11,D,Ramco Industries Ord Shs,40.8,40.8,40.1,40.75,24131.0,0
2011-07-12,D,Ramco Industries Ord Shs,40.0,41.65,40.0,41.3,44419.0,0
2011-07-13,D,Ramco Industries Ord Shs,41.8,43.2,41.75,42.15,80336.0,0
2011-07-14,D,Ramco Industries Ord Shs,42.7,42.7,41.4,41.75,20584.0,0
2011-07-15,D,Ramco Industries Ord Shs,42.95,42.95,40.75,41.45,18975.0,0
2011-07-18,D,Ramco Industries Ord Shs,41.0,42.35,41.0,42.25,35495.0,0
2011-07-19,D,Ramco Industries Ord Shs,43.0,43.6,41.5,43.25,104318.0,0
2011-07-20,D,Ramco Industries Ord Shs,43.7,43.7,42.1,42.95,15450.0,0
2011-07-21,D,Ramco Industries Ord Shs,43.25,44.0,43.0,43.1,38934.0,0
2011-07-22,D,Ramco Industries Ord Shs,43.0,44.0,43.0,43.95,22081.0,0
2011-07-25,D,Ramco Industries Ord Shs,44.0,46.5,43.1,46.2,96408.0,0
2011-07-26,D,Ramco Industries Ord Shs,46.2,46.2,43.35,43.6,20187.0,0
2011-07-27,D,Ramco Industries Ord Shs,44.0,44.0,42.75,43.45,21461.0,0
2011-07-28,D,Ramco Industries Ord Shs,42.8,44.0,42.8,43.8,8198.0,0
2011-07-29,D,Ramco Industries Ord Shs,43.25,44.75,43.0,43.2,7565.0,0
2011-08-01,D,Ramco Industries Ord Shs,43.25,43.8,42.2,43.1,29745.0,0
2011-08-02,D,Ramco Industries Ord Shs,42.35,43.4,42.35,43.1,12088.0,0
2011-08-03,D,Ramco Industries Ord Shs,42.75,43.05,42.3,43.0,7668.0,0
2011-08-04,D,Ramco Industries Ord Shs,43.35,43.5,42.75,43.05,18775.0,0
2011-08-05,D,Ramco Industries Ord Shs,41.55,45.2,40.65,44.45,49905.0,0
2011-08-08,D,Ramco Industries Ord Shs,42.65,43.5,42.15,42.6,20011.0,0
2011-08-09,D,Ramco Industries Ord Shs,41.5,43.0,39.2,42.5,13323.0,0
2011-08-10,D,Ramco Industries Ord Shs,44.0,44.0,42.65,43.75,7873.0,0
2011-08-11,D,Ramco Industries Ord Shs,44.7,44.7,43.0,44.1,10755.0,0
2011-08-12,D,Ramco Industries Ord Shs,44.0,44.45,42.8,43.1,8529.0,0
2011-08-16,D,Ramco Industries Ord Shs,43.1,43.7,43.1,43.1,8880.0,1
2011-08-17,D,Ramco Industries Ord Shs,43.1,43.5,42.25,42.25,8929.0,0
2011-08-18,D,Ramco Industries Ord Shs,41.5,43.05,40.6,41.2,17641.0,0
2011-08-19,D,Ramco Industries Ord Shs,42.35,42.35,39.15,39.5,13379.0,0
2011-08-22,D,Ramco Industries Ord Shs,39.5,41.75,38.4,41.45,5101.0,0
2011-08-23,D,Ramco Industries Ord Shs,41.0,42.85,40.75,41.95,5177.0,0
2011-08-24,D,Ramco Industries Ord Shs,41.5,42.5,41.1,41.2,3968.0,0
2011-08-25,D,Ramco Industries Ord Shs,41.75,41.75,40.15,40.3,6991.0,0
2011-08-26,D,Ramco Industries Ord Shs,40.95,40.95,39.4,39.45,10552.0,0
2011-08-29,D,Ramco Industries Ord Shs,38.55,39.65,37.0,39.2,21914.0,0
2011-08-30,D,Ramco Industries Ord Shs,41.4,41.4,38.5,39.5,14076.0,0
2011-09-02,D,Ramco Industries Ord Shs,38.75,40.75,38.75,39.6,6955.0,0
2011-09-05,D,Ramco Industries Ord Shs,40.0,40.0,39.4,39.5,1846.0,0
2011-09-06,D,Ramco Industries Ord Shs,40.5,40.5,39.5,40.05,6737.0,0
2011-09-07,D,Ramco Industries Ord Shs,41.0,41.0,39.65,40.0,5198.0,0
2011-09-08,D,Ramco Industries Ord Shs,39.9,41.9,39.9,41.1,5789.0,0
2011-09-09,D,Ramco Industries Ord Shs,41.5,41.5,40.05,41.2,9349.0,0
2011-09-12,D,Ramco Industries Ord Shs,40.55,40.55,39.55,39.85,6434.0,0
2011-09-13,D,Ramco Industries Ord Shs,39.75,40.85,39.55,40.45,22746.0,0
2011-09-14,D,Ramco Industries Ord Shs,40.65,41.25,40.25,40.65,18015.0,1
2011-09-15,D,Ramco Industries Ord Shs,40.5,42.05,40.5,41.85,8711.0,0
2011-09-16,D,Ramco Industries Ord Shs,41.5,41.5,39.55,41.0,45818.0,0
2011-09-19,D,Ramco Industries Ord Shs,40.0,41.25,40.0,40.8,9909.0,0
2011-09-20,D,Ramco Industries Ord Shs,40.0,41.75,39.45,41.25,11172.0,0
2011-09-21,D,Ramco Industries Ord Shs,41.0,42.15,40.6,41.95,7535.0,0
2011-09-22,D,Ramco Industries Ord Shs,41.5,41.8,40.9,41.05,23126.0,0
2011-09-23,D,Ramco Industries Ord Shs,41.45,41.45,40.3,40.85,4093.0,0
2011-09-26,D,Ramco Industries Ord Shs,40.85,40.85,40.05,40.1,10736.0,0
2011-09-27,D,Ramco Industries Ord Shs,41.3,41.3,40.25,40.85,7123.0,0
2011-09-28,D,Ramco Industries Ord Shs,40.7,41.0,40.0,40.5,6382.0,0
2011-09-29,D,Ramco Industries Ord Shs,40.8,40.8,40.4,40.7,7790.0,0
2011-09-30,D,Ramco Industries Ord Shs,40.25,40.75,40.25,40.5,5851.0,0
2011-10-03,D,Ramco Industries Ord Shs,39.8,40.5,39.75,40.15,5033.0,0
2011-10-04,D,Ramco Industries Ord Shs,40.7,41.9,40.5,41.0,84407.0,0
2011-10-05,D,Ramco Industries Ord Shs,41.0,41.6,41.0,41.45,58067.0,0
2011-10-07,D,Ramco Industries Ord Shs,41.9,41.9,41.4,41.5,5211.0,0
2011-10-10,D,Ramco Industries Ord Shs,42.0,42.45,41.15,41.5,2990.0,0
2011-10-11,D,Ramco Industries Ord Shs,42.0,42.0,41.5,41.5,3902.0,0
2011-10-12,D,Ramco Industries Ord Shs,41.3,41.9,41.2,41.85,17773.0,0
2011-10-13,D,Ramco Industries Ord Shs,41.05,43.05,41.05,42.5,11385.0,0
2011-10-14,D,Ramco Industries Ord Shs,43.0,43.25,42.25,42.35,2743.0,0
2011-10-17,D,Ramco Industries Ord Shs,42.55,42.65,40.95,41.0,5425.0,0
2011-10-18,D,Ramco Industries Ord Shs,41.1,42.0,41.0,41.8,10213.0,0
2011-10-19,D,Ramco Industries Ord Shs,42.0,43.15,41.75,42.05,10187.0,0
2011-10-20,D,Ramco Industries Ord Shs,41.5,41.65,41.2,41.3,1315.0,0
2011-10-21,D,Ramco Industries Ord Shs,41.1,41.5,41.05,41.25,4824.0,0
2011-10-24,D,Ramco Industries Ord Shs,42.2,42.2,41.25,41.95,10840.0,0
2011-10-25,D,Ramco Industries Ord Shs,42.0,42.0,41.5,41.95,5912.0,0
2011-10-26,D,Ramco Industries Ord Shs,42.25,42.7,42.0,42.3,2279.0,0
2011-10-28,D,Ramco Industries Ord Shs,43.3,44.25,42.25,43.8,22904.0,0
2011-10-31,D,Ramco Industries Ord Shs,44.0,44.85,43.65,44.5,13590.0,0
2011-11-01,D,Ramco Industries Ord Shs,44.1,44.5,43.25,43.25,3139.0,0
2011-11-02,D,Ramco Industries Ord Shs,44.25,45.0,42.6,43.0,10046.0,0
2011-11-03,D,Ramco Industries Ord Shs,43.0,44.7,43.0,44.35,30913.0,0
2011-11-04,D,Ramco Industries Ord Shs,44.55,44.95,43.8,44.0,21239.0,0
2011-11-08,D,Ramco Industries Ord Shs,43.6,43.6,42.0,42.55,20342.0,0
2011-11-09,D,Ramco Industries Ord Shs,43.0,43.85,43.0,43.6,30279.0,0
2011-11-11,D,Ramco Industries Ord Shs,43.5,45.85,43.5,44.6,32056.0,0
2011-11-14,D,Ramco Industries Ord Shs,45.65,45.75,44.2,44.95,16090.0,0
2011-11-15,D,Ramco Industries Ord Shs,44.25,45.35,40.55,44.25,54589.0,1
2011-11-16,D,Ramco Industries Ord Shs,43.5,45.1,42.6,44.85,11468.0,0
2011-11-17,D,Ramco Industries Ord Shs,44.0,45.2,43.2,44.6,21282.0,0
2011-11-18,D,Ramco Industries Ord Shs,44.0,45.85,43.0,44.85,29114.0,0
2011-11-21,D,Ramco Industries Ord Shs,44.1,45.05,43.9,44.85,27865.0,0
2011-11-22,D,Ramco Industries Ord Shs,44.15,45.1,44.0,45.0,37298.0,0
2011-11-23,D,Ramco Industries Ord Shs,45.0,45.2,44.2,45.0,83745.0,1
2011-11-24,D,Ramco Industries Ord Shs,45.85,45.85,44.3,44.8,89199.0,0
2011-11-25,D,Ramco Industries Ord Shs,45.25,45.65,44.55,45.0,23157.0,0
2011-11-28,D,Ramco Industries Ord Shs,45.7,45.75,44.2,44.45,12197.0,0
2011-11-29,D,Ramco Industries Ord Shs,44.5,44.5,42.0,42.25,16449.0,0
2011-11-30,D,Ramco Industries Ord Shs,42.0,43.5,40.6,42.05,4846.0,0
2011-12-01,D,Ramco Industries Ord Shs,41.7,43.15,41.7,42.85,6777.0,0
2011-12-02,D,Ramco Industries Ord Shs,42.35,43.3,42.2,42.65,13421.0,0
2011-12-05,D,Ramco Industries Ord Shs,43.0,43.0,42.35,42.5,3582.0,0
2011-12-07,D,Ramco Industries Ord Shs,43.3,43.3,42.2,42.7,5790.0,0
2011-12-08,D,Ramco Industries Ord Shs,42.2,42.95,41.5,42.35,7041.0,0
2011-12-09,D,Ramco Industries Ord Shs,42.0,42.5,41.5,42.25,6556.0,0
2011-12-12,D,Ramco Industries Ord Shs,43.25,43.25,40.0,40.95,8343.0,0
2011-12-13,D,Ramco Industries Ord Shs,40.3,40.95,39.5,39.85,12735.0,0
2011-12-14,D,Ramco Industries Ord Shs,40.0,40.0,38.5,38.95,35638.0,0
2011-12-15,D,Ramco Industries Ord Shs,38.8,38.8,37.75,38.05,9380.0,0
2011-12-16,D,Ramco Industries Ord Shs,38.1,38.5,36.4,36.8,14087.0,0
2011-12-19,D,Ramco Industries Ord Shs,36.95,36.95,34.5,35.0,34243.0,0
2011-12-20,D,Ramco Industries Ord Shs,35.75,35.75,33.0,33.55,88229.0,0
2011-12-21,D,Ramco Industries Ord Shs,34.5,35.2,34.0,34.65,9729.0,0
2011-12-22,D,Ramco Industries Ord Shs,34.0,37.15,33.8,36.7,4355.0,0
2011-12-23,D,Ramco Industries Ord Shs,37.9,39.95,36.75,36.95,6967.0,0
2011-12-26,D,Ramco Industries Ord Shs,36.95,38.35,34.5,37.85,4305.0,0
2011-12-27,D,Ramco Industries Ord Shs,39.75,40.65,36.6,38.5,5995.0,0
2011-12-28,D,Ramco Industries Ord Shs,38.5,39.0,38.35,38.9,740.0,0
2011-12-29,D,Ramco Industries Ord Shs,38.25,38.95,38.0,38.35,2467.0,0
2011-12-30,D,Ramco Industries Ord Shs,38.3,38.95,38.3,38.5,1010.0,0
2012-01-02,D,Ramco Industries Ord Shs,38.9,38.9,38.0,38.05,1611.0,0
2012-01-03,D,Ramco Industries Ord Shs,38.3,39.4,38.3,39.0,2831.0,0
2012-01-04,D,Ramco Industries Ord Shs,38.5,39.95,38.0,38.75,4760.0,0
2012-01-05,D,Ramco Industries Ord Shs,40.0,40.0,38.2,38.75,7518.0,0
2012-01-06,D,Ramco Industries Ord Shs,38.35,38.9,37.35,38.15,2204.0,0
2012-01-07,D,Ramco Industries Ord Shs,37.55,38.85,37.55,38.6,754.0,0
2012-01-09,D,Ramco Industries Ord Shs,38.0,39.35,37.2,38.5,1334.0,0
2012-01-10,D,Ramco Industries Ord Shs,39.95,41.9,38.55,41.25,19149.0,0
2012-01-11,D,Ramco Industries Ord Shs,42.0,42.5,41.8,42.25,5039.0,0
2012-01-12,D,Ramco Industries Ord Shs,41.8,42.9,40.45,41.7,11582.0,0
2012-01-13,D,Ramco Industries Ord Shs,41.3,42.0,41.3,41.8,3360.0,0
2012-01-16,D,Ramco Industries Ord Shs,41.5,41.5,40.8,41.15,1726.0,0
2012-01-17,D,Ramco Industries Ord Shs,41.0,42.0,40.35,41.05,9704.0,0
2012-01-18,D,Ramco Industries Ord Shs,40.5,41.65,40.5,40.7,5812.0,0
2012-01-19,D,Ramco Industries Ord Shs,40.7,42.25,40.65,41.65,3261.0,0
2012-01-20,D,Ramco Industries Ord Shs,42.0,42.4,41.35,41.6,1137.0,0
2012-01-23,D,Ramco Industries Ord Shs,45.0,45.0,41.5,41.6,5672.0,0
2012-01-24,D,Ramco Industries Ord Shs,41.5,43.0,41.5,41.9,12097.0,0
2012-01-25,D,Ramco Industries Ord Shs,43.75,43.75,41.55,42.5,58501.0,0
2012-01-27,D,Ramco Industries Ord Shs,42.5,43.5,40.5,41.85,37360.0,0
2012-01-30,D,Ramco Industries Ord Shs,41.85,42.5,41.2,41.2,3526.0,0
2012-01-31,D,Ramco Industries Ord Shs,41.0,44.1,39.25,42.85,11021.0,0
2012-02-01,D,Ramco Industries Ord Shs,43.05,43.25,42.4,42.95,10971.0,0
2012-02-02,D,Ramco Industries Ord Shs,42.7,43.5,41.5,43.0,5802.0,0
2012-02-03,D,Ramco Industries Ord Shs,43.5,45.35,42.5,44.05,36216.0,0
2012-02-06,D,Ramco Industries Ord Shs,43.9,47.95,43.9,46.15,101961.0,0
2012-02-07,D,Ramco Industries Ord Shs,47.2,47.5,45.75,46.25,54690.0,0
2012-02-08,D,Ramco Industries Ord Shs,45.0,47.0,42.15,46.1,48144.0,0
2012-02-09,D,Ramco Industries Ord Shs,45.6,47.0,45.5,46.7,12784.0,0
2012-02-10,D,Ramco Industries Ord Shs,47.65,50.0,45.0,45.75,26495.0,0
2012-02-13,D,Ramco Industries Ord Shs,46.75,46.75,44.2,44.4,6731.0,0
2012-02-14,D,Ramco Industries Ord Shs,44.1,44.95,42.8,43.9,9536.0,0
