Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-03-26,D,Dr Lal Pathlabs Ord Shs,851.0,882.95,843.0,860.25,25279,0
2018-03-27,D,Dr Lal Pathlabs Ord Shs,858.0,890.0,858.0,870.5,33774,0
2018-03-28,D,Dr Lal Pathlabs Ord Shs,874.0,899.0,855.1,876.3,45168,0
2018-04-02,D,Dr Lal Pathlabs Ord Shs,876.3,884.8,867.0,871.65,12628,0
2018-04-03,D,Dr Lal Pathlabs Ord Shs,870.0,878.85,856.15,868.75,9000,0
2018-04-04,D,Dr Lal Pathlabs Ord Shs,869.05,883.0,842.0,852.1,325197,0
2018-04-05,D,Dr Lal Pathlabs Ord Shs,853.0,879.8,853.0,876.65,15513,0
2018-04-06,D,Dr Lal Pathlabs Ord Shs,872.0,907.0,860.0,872.2,61657,0
2018-04-09,D,Dr Lal Pathlabs Ord Shs,871.0,882.0,865.05,870.25,14399,0
2018-04-10,D,Dr Lal Pathlabs Ord Shs,870.25,879.0,867.05,873.7,7922,0
2018-04-11,D,Dr Lal Pathlabs Ord Shs,876.0,879.8,867.35,878.95,25934,0
2018-04-12,D,Dr Lal Pathlabs Ord Shs,876.0,883.0,873.5,881.5,17656,0
2018-04-13,D,Dr Lal Pathlabs Ord Shs,881.0,884.0,859.05,875.1,29107,0
2018-04-16,D,Dr Lal Pathlabs Ord Shs,878.05,881.0,868.9,874.85,49691,0
2018-04-17,D,Dr Lal Pathlabs Ord Shs,873.65,874.85,850.0,856.95,27521,0
2018-04-18,D,Dr Lal Pathlabs Ord Shs,857.1,869.95,851.45,855.2,129416,0
2018-04-19,D,Dr Lal Pathlabs Ord Shs,855.8,860.0,851.9,854.15,19527,0
2018-04-20,D,Dr Lal Pathlabs Ord Shs,851.75,857.9,843.1,846.3,23783,0
2018-04-23,D,Dr Lal Pathlabs Ord Shs,840.0,851.15,840.0,846.9,20302,0
2018-04-24,D,Dr Lal Pathlabs Ord Shs,850.0,850.0,840.3,843.0,22266,0
2018-04-25,D,Dr Lal Pathlabs Ord Shs,849.9,849.9,845.1,847.6,42533,0
2018-04-26,D,Dr Lal Pathlabs Ord Shs,849.9,849.9,844.05,847.85,13227,0
2018-04-27,D,Dr Lal Pathlabs Ord Shs,845.1,849.4,841.0,847.7,19629,0
2018-04-30,D,Dr Lal Pathlabs Ord Shs,848.0,852.4,841.2,844.25,15081,0
2018-05-02,D,Dr Lal Pathlabs Ord Shs,844.25,848.85,831.05,838.8,11980,0
2018-05-03,D,Dr Lal Pathlabs Ord Shs,838.8,842.8,835.0,837.75,9527,0
2018-05-04,D,Dr Lal Pathlabs Ord Shs,839.0,842.95,832.7,838.2,8836,0
2018-05-07,D,Dr Lal Pathlabs Ord Shs,840.0,840.4,826.2,833.95,42001,0
2018-05-08,D,Dr Lal Pathlabs Ord Shs,834.8,839.7,820.5,835.35,109439,0
2018-05-09,D,Dr Lal Pathlabs Ord Shs,842.5,847.95,824.0,828.6,28997,0
2018-05-10,D,Dr Lal Pathlabs Ord Shs,831.15,836.0,820.0,829.95,108762,0
2018-05-11,D,Dr Lal Pathlabs Ord Shs,839.9,839.9,811.0,817.0,22171,0
2018-05-14,D,Dr Lal Pathlabs Ord Shs,827.9,828.0,798.4,807.1,45077,0
2018-05-15,D,Dr Lal Pathlabs Ord Shs,828.0,932.5,825.0,887.7,1136557,0
2018-05-16,D,Dr Lal Pathlabs Ord Shs,884.9,909.0,856.05,889.7,228078,0
2018-05-17,D,Dr Lal Pathlabs Ord Shs,889.0,889.0,857.55,866.4,156978,0
2018-05-18,D,Dr Lal Pathlabs Ord Shs,868.0,883.0,862.0,867.35,177478,0
2018-05-21,D,Dr Lal Pathlabs Ord Shs,864.4,909.65,850.0,890.25,122445,0
2018-05-22,D,Dr Lal Pathlabs Ord Shs,897.0,899.0,865.1,874.9,66690,0
2018-05-23,D,Dr Lal Pathlabs Ord Shs,875.0,898.9,851.25,882.5,92296,0
2018-05-24,D,Dr Lal Pathlabs Ord Shs,875.0,895.8,867.4,890.05,98799,0
2018-05-25,D,Dr Lal Pathlabs Ord Shs,892.0,898.8,870.0,890.0,183672,0
2018-05-28,D,Dr Lal Pathlabs Ord Shs,889.0,899.9,880.0,881.9,21618,0
2018-05-29,D,Dr Lal Pathlabs Ord Shs,882.95,889.0,875.0,879.55,9777,0
2018-05-30,D,Dr Lal Pathlabs Ord Shs,884.0,884.0,852.1,856.7,97062,0
2018-05-31,D,Dr Lal Pathlabs Ord Shs,865.0,877.0,850.5,861.25,498950,0
2018-06-01,D,Dr Lal Pathlabs Ord Shs,868.7,877.0,838.05,870.25,46535,0
2018-06-04,D,Dr Lal Pathlabs Ord Shs,872.2,872.95,848.0,861.95,191012,0
2018-06-05,D,Dr Lal Pathlabs Ord Shs,864.85,864.85,843.15,858.95,36035,0
2018-06-06,D,Dr Lal Pathlabs Ord Shs,855.05,866.0,842.0,849.55,14257,0
2018-06-07,D,Dr Lal Pathlabs Ord Shs,849.55,883.0,841.55,879.1,36057,0
2018-06-08,D,Dr Lal Pathlabs Ord Shs,880.0,890.9,876.0,881.55,14958,0
2018-06-11,D,Dr Lal Pathlabs Ord Shs,880.0,886.9,850.0,861.9,380578,0
2018-06-12,D,Dr Lal Pathlabs Ord Shs,865.0,874.75,855.05,861.4,30903,0
2018-06-13,D,Dr Lal Pathlabs Ord Shs,865.0,871.0,857.1,865.1,92889,0
2018-06-14,D,Dr Lal Pathlabs Ord Shs,867.0,884.0,858.65,875.6,34137,0
2018-06-15,D,Dr Lal Pathlabs Ord Shs,879.8,893.9,860.1,867.45,44072,0
2018-06-18,D,Dr Lal Pathlabs Ord Shs,870.1,885.9,862.55,874.0,45894,0
2018-06-19,D,Dr Lal Pathlabs Ord Shs,876.9,879.5,852.1,858.55,10742,0
2018-06-20,D,Dr Lal Pathlabs Ord Shs,862.8,882.0,856.1,876.95,24168,0
2018-06-21,D,Dr Lal Pathlabs Ord Shs,881.0,912.0,868.35,902.1,51316,0
2018-06-22,D,Dr Lal Pathlabs Ord Shs,903.9,945.0,888.0,932.85,194533,0
2018-06-25,D,Dr Lal Pathlabs Ord Shs,931.8,968.0,926.0,945.5,158339,0
2018-06-26,D,Dr Lal Pathlabs Ord Shs,931.75,950.0,924.2,935.65,87796,0
2018-06-27,D,Dr Lal Pathlabs Ord Shs,930.75,944.8,926.8,931.55,250329,0
2018-06-28,D,Dr Lal Pathlabs Ord Shs,936.2,944.95,916.7,934.1,49273,0
2018-06-29,D,Dr Lal Pathlabs Ord Shs,937.1,984.65,930.1,957.7,103628,0
2018-07-02,D,Dr Lal Pathlabs Ord Shs,959.95,969.1,901.95,918.95,67297,0
2018-07-03,D,Dr Lal Pathlabs Ord Shs,923.45,945.95,902.1,938.85,51373,0
2018-07-04,D,Dr Lal Pathlabs Ord Shs,938.45,942.2,920.95,930.1,38933,0
2018-07-05,D,Dr Lal Pathlabs Ord Shs,930.1,939.9,915.15,920.2,58952,0
2018-07-06,D,Dr Lal Pathlabs Ord Shs,919.2,927.1,905.9,913.2,34214,0
2018-07-09,D,Dr Lal Pathlabs Ord Shs,924.45,949.0,902.7,908.55,71932,0
2018-07-10,D,Dr Lal Pathlabs Ord Shs,909.1,924.9,884.95,902.25,85441,0
2018-07-11,D,Dr Lal Pathlabs Ord Shs,897.7,910.0,895.85,902.7,32337,0
2018-07-12,D,Dr Lal Pathlabs Ord Shs,907.2,919.5,891.3,901.85,44165,0
2018-07-13,D,Dr Lal Pathlabs Ord Shs,901.85,930.0,892.15,919.0,55210,0
2018-07-16,D,Dr Lal Pathlabs Ord Shs,923.0,923.55,896.45,911.25,329658,0
2018-07-17,D,Dr Lal Pathlabs Ord Shs,907.0,953.95,905.1,917.55,405206,0
2018-07-18,D,Dr Lal Pathlabs Ord Shs,924.4,924.4,898.0,902.5,120206,0
2018-07-19,D,Dr Lal Pathlabs Ord Shs,907.0,908.05,884.55,888.85,29334,0
2018-07-20,D,Dr Lal Pathlabs Ord Shs,892.0,893.0,875.0,881.05,24449,0
2018-07-23,D,Dr Lal Pathlabs Ord Shs,878.05,905.0,878.05,897.65,35070,0
2018-07-24,D,Dr Lal Pathlabs Ord Shs,897.0,934.0,896.0,927.1,73832,0
2018-07-25,D,Dr Lal Pathlabs Ord Shs,932.7,945.9,923.4,940.5,57771,0
2018-07-26,D,Dr Lal Pathlabs Ord Shs,944.8,945.7,937.7,943.8,39483,0
2018-07-27,D,Dr Lal Pathlabs Ord Shs,945.5,945.5,911.9,923.3,75043,0
2018-07-30,D,Dr Lal Pathlabs Ord Shs,930.0,940.0,910.05,934.6,26638,0
2018-07-31,D,Dr Lal Pathlabs Ord Shs,928.9,943.0,921.15,940.0,39022,0
2018-08-01,D,Dr Lal Pathlabs Ord Shs,940.05,941.95,929.0,937.4,48837,0
2018-08-02,D,Dr Lal Pathlabs Ord Shs,937.4,947.85,922.0,925.7,94171,0
2018-08-03,D,Dr Lal Pathlabs Ord Shs,931.0,939.65,908.6,934.55,33665,0
2018-08-06,D,Dr Lal Pathlabs Ord Shs,940.0,940.0,922.05,933.35,12641,0
2018-08-07,D,Dr Lal Pathlabs Ord Shs,930.05,940.0,912.2,932.9,45999,0
2018-08-08,D,Dr Lal Pathlabs Ord Shs,938.4,944.2,924.0,937.75,41853,0
2018-08-09,D,Dr Lal Pathlabs Ord Shs,932.15,950.0,925.0,939.45,46122,0
2018-08-10,D,Dr Lal Pathlabs Ord Shs,957.0,978.0,903.0,926.05,150038,0
2018-08-13,D,Dr Lal Pathlabs Ord Shs,915.85,949.0,911.1,944.1,418825,0
2018-08-14,D,Dr Lal Pathlabs Ord Shs,941.0,973.0,938.4,965.75,118739,0
2018-08-16,D,Dr Lal Pathlabs Ord Shs,969.95,972.25,957.2,966.4,75320,0
2018-08-17,D,Dr Lal Pathlabs Ord Shs,961.0,1068.65,961.0,1039.3,307841,0
2018-08-20,D,Dr Lal Pathlabs Ord Shs,1042.0,1059.6,1020.0,1035.7,131653,0
2018-08-21,D,Dr Lal Pathlabs Ord Shs,1032.95,1047.0,1025.85,1043.95,68339,0
2018-08-23,D,Dr Lal Pathlabs Ord Shs,1036.95,1053.3,1000.0,1021.6,68552,0
2018-08-24,D,Dr Lal Pathlabs Ord Shs,1015.4,1033.95,1005.55,1018.9,22181,0
2018-08-27,D,Dr Lal Pathlabs Ord Shs,1028.65,1088.7,1016.0,1078.95,183309,0
2018-08-28,D,Dr Lal Pathlabs Ord Shs,1072.3,1084.55,1050.0,1063.75,39328,0
2018-08-29,D,Dr Lal Pathlabs Ord Shs,1057.3,1122.0,1015.5,1042.6,131933,0
2018-08-30,D,Dr Lal Pathlabs Ord Shs,1046.0,1069.9,1028.25,1043.15,59859,0
2018-08-31,D,Dr Lal Pathlabs Ord Shs,1048.0,1054.9,1023.0,1046.2,33658,0
2018-09-03,D,Dr Lal Pathlabs Ord Shs,1051.5,1070.25,1026.0,1040.05,32757,0
2018-09-04,D,Dr Lal Pathlabs Ord Shs,1035.55,1045.0,1011.0,1037.35,27225,0
2018-09-05,D,Dr Lal Pathlabs Ord Shs,1029.0,1068.7,1015.3,1035.4,44597,0
2018-09-06,D,Dr Lal Pathlabs Ord Shs,1029.15,1039.85,1000.0,1007.35,52871,0
2018-09-07,D,Dr Lal Pathlabs Ord Shs,1007.0,1045.0,1002.4,1010.55,56691,0
2018-09-10,D,Dr Lal Pathlabs Ord Shs,1014.9,1031.05,987.1,995.05,37356,0
2018-09-11,D,Dr Lal Pathlabs Ord Shs,998.0,1010.95,953.1,990.6,71356,0
2018-09-12,D,Dr Lal Pathlabs Ord Shs,990.6,1013.45,966.1,985.85,46411,0
2018-09-14,D,Dr Lal Pathlabs Ord Shs,990.0,1024.8,977.2,986.1,41045,0
2018-09-17,D,Dr Lal Pathlabs Ord Shs,981.0,993.45,966.5,969.75,15394,0
2018-09-18,D,Dr Lal Pathlabs Ord Shs,970.35,985.95,951.3,958.05,22239,0
2018-09-19,D,Dr Lal Pathlabs Ord Shs,968.3,998.0,943.15,960.15,116995,0
2018-09-21,D,Dr Lal Pathlabs Ord Shs,967.35,975.9,915.5,934.9,43858,0
2018-09-24,D,Dr Lal Pathlabs Ord Shs,928.8,960.0,901.05,947.45,36030,0
2018-09-25,D,Dr Lal Pathlabs Ord Shs,941.7,981.95,933.0,963.6,47655,0
2018-09-26,D,Dr Lal Pathlabs Ord Shs,956.3,978.0,956.3,967.8,86883,0
2018-09-27,D,Dr Lal Pathlabs Ord Shs,968.0,1000.05,962.05,978.1,40165,0
2018-09-28,D,Dr Lal Pathlabs Ord Shs,972.2,985.0,920.0,958.55,56372,0
2018-10-01,D,Dr Lal Pathlabs Ord Shs,952.7,964.0,916.6,941.75,33217,0
2018-10-03,D,Dr Lal Pathlabs Ord Shs,937.0,975.0,922.05,958.55,100823,0
2018-10-04,D,Dr Lal Pathlabs Ord Shs,952.7,955.15,918.0,926.65,26478,0
2018-10-05,D,Dr Lal Pathlabs Ord Shs,921.0,933.85,892.3,912.1,29327,0
2018-10-08,D,Dr Lal Pathlabs Ord Shs,884.8,960.0,884.8,954.1,49807,0
2018-10-09,D,Dr Lal Pathlabs Ord Shs,948.3,965.95,940.85,950.3,29545,0
2018-10-10,D,Dr Lal Pathlabs Ord Shs,945.0,981.8,945.0,965.35,46524,0
2018-10-11,D,Dr Lal Pathlabs Ord Shs,935.35,970.0,935.35,961.3,11562,0
2018-10-12,D,Dr Lal Pathlabs Ord Shs,961.05,972.25,949.95,966.4,9182,0
2018-10-15,D,Dr Lal Pathlabs Ord Shs,960.6,1007.0,952.0,959.5,39402,0
2018-10-16,D,Dr Lal Pathlabs Ord Shs,959.0,980.0,959.0,975.75,34763,0
2018-10-17,D,Dr Lal Pathlabs Ord Shs,980.0,980.0,926.0,943.85,42504,0
2018-10-19,D,Dr Lal Pathlabs Ord Shs,938.1,946.0,919.0,929.3,53858,0
2018-10-22,D,Dr Lal Pathlabs Ord Shs,930.5,932.95,880.0,909.75,80231,0
2018-10-23,D,Dr Lal Pathlabs Ord Shs,900.35,912.5,872.3,895.6,82413,0
2018-10-24,D,Dr Lal Pathlabs Ord Shs,890.2,902.0,852.0,864.75,110895,0
2018-10-25,D,Dr Lal Pathlabs Ord Shs,863.7,884.0,851.3,875.75,84156,0
2018-10-26,D,Dr Lal Pathlabs Ord Shs,859.95,902.8,852.0,893.65,27505,0
2018-10-29,D,Dr Lal Pathlabs Ord Shs,873.55,909.8,871.4,895.5,179163,0
2018-10-30,D,Dr Lal Pathlabs Ord Shs,899.9,899.9,870.0,881.25,161154,0
2018-10-31,D,Dr Lal Pathlabs Ord Shs,892.0,892.0,862.2,879.55,75864,0
2018-11-01,D,Dr Lal Pathlabs Ord Shs,887.7,890.0,866.0,870.05,40354,0
2018-11-02,D,Dr Lal Pathlabs Ord Shs,874.0,890.85,870.0,887.45,166278,0
2018-11-05,D,Dr Lal Pathlabs Ord Shs,887.0,902.05,875.25,886.75,132102,0
2018-11-06,D,Dr Lal Pathlabs Ord Shs,908.0,909.95,874.0,880.5,92310,0
2018-11-07,D,Dr Lal Pathlabs Ord Shs,882.0,895.0,880.0,887.3,3903,0
2018-11-09,D,Dr Lal Pathlabs Ord Shs,886.0,899.7,856.0,861.45,62221,0
2018-11-12,D,Dr Lal Pathlabs Ord Shs,866.0,868.0,831.65,840.9,97244,0
2018-11-13,D,Dr Lal Pathlabs Ord Shs,842.2,874.45,839.0,864.8,83868,0
2018-11-14,D,Dr Lal Pathlabs Ord Shs,859.6,869.9,845.0,852.0,16928,0
2018-11-15,D,Dr Lal Pathlabs Ord Shs,846.8,872.8,845.95,859.95,40329,0
2018-11-16,D,Dr Lal Pathlabs Ord Shs,856.0,864.0,821.1,832.45,64727,0
2018-11-19,D,Dr Lal Pathlabs Ord Shs,829.7,857.0,813.45,846.55,69811,0
2018-11-20,D,Dr Lal Pathlabs Ord Shs,846.55,861.0,836.0,857.0,83680,0
2018-11-21,D,Dr Lal Pathlabs Ord Shs,859.0,899.0,857.15,883.2,110923,0
2018-11-22,D,Dr Lal Pathlabs Ord Shs,888.0,888.0,861.7,868.35,36405,0
2018-11-26,D,Dr Lal Pathlabs Ord Shs,863.1,878.75,863.1,870.1,15847,0
2018-11-27,D,Dr Lal Pathlabs Ord Shs,877.3,887.3,857.95,874.9,27619,0
2018-11-28,D,Dr Lal Pathlabs Ord Shs,875.4,880.0,855.35,875.05,66001,0
2018-11-29,D,Dr Lal Pathlabs Ord Shs,875.3,885.15,865.25,875.5,87117,0
2018-11-30,D,Dr Lal Pathlabs Ord Shs,876.05,885.0,852.05,862.45,415293,0
2018-12-03,D,Dr Lal Pathlabs Ord Shs,862.6,915.15,861.9,899.9,93542,0
2018-12-04,D,Dr Lal Pathlabs Ord Shs,899.6,964.9,889.3,944.85,847831,0
2018-12-05,D,Dr Lal Pathlabs Ord Shs,941.1,975.0,918.45,968.65,105377,0
2018-12-06,D,Dr Lal Pathlabs Ord Shs,955.0,1000.0,935.0,961.05,100107,0
2018-12-07,D,Dr Lal Pathlabs Ord Shs,982.0,982.9,952.95,964.85,73184,0
2018-12-10,D,Dr Lal Pathlabs Ord Shs,953.95,975.0,910.55,952.95,80466,0
2018-12-11,D,Dr Lal Pathlabs Ord Shs,935.0,973.75,933.0,947.0,117357,0
2018-12-12,D,Dr Lal Pathlabs Ord Shs,952.5,974.15,941.3,964.85,32169,0
2018-12-13,D,Dr Lal Pathlabs Ord Shs,956.1,975.0,956.1,966.9,55691,0
2018-12-14,D,Dr Lal Pathlabs Ord Shs,964.9,981.0,951.35,962.45,44187,0
2018-12-17,D,Dr Lal Pathlabs Ord Shs,957.2,968.05,951.2,964.25,40000,0
2018-12-18,D,Dr Lal Pathlabs Ord Shs,961.0,967.9,945.0,951.8,20886,0
2018-12-19,D,Dr Lal Pathlabs Ord Shs,955.0,972.6,951.1,959.95,52324,0
2018-12-20,D,Dr Lal Pathlabs Ord Shs,954.45,960.0,944.8,950.65,29874,0
2018-12-21,D,Dr Lal Pathlabs Ord Shs,950.0,969.0,944.35,955.1,55238,0
2018-12-24,D,Dr Lal Pathlabs Ord Shs,953.15,960.25,933.2,938.95,23725,0
2018-12-26,D,Dr Lal Pathlabs Ord Shs,938.95,942.1,921.0,929.75,31094,0
2018-12-27,D,Dr Lal Pathlabs Ord Shs,930.1,951.15,925.65,929.75,28745,0
2018-12-28,D,Dr Lal Pathlabs Ord Shs,932.0,932.0,906.35,908.5,599643,0
2018-12-31,D,Dr Lal Pathlabs Ord Shs,911.25,922.0,890.95,910.3,341688,0
2019-01-01,D,Dr Lal Pathlabs Ord Shs,909.95,928.0,902.45,924.8,157587,0
2019-01-02,D,Dr Lal Pathlabs Ord Shs,924.0,924.0,900.0,915.2,94182,0
2019-01-03,D,Dr Lal Pathlabs Ord Shs,909.7,918.0,897.1,913.05,71756,0
2019-01-04,D,Dr Lal Pathlabs Ord Shs,908.0,944.85,908.0,940.1,156645,0
2019-01-07,D,Dr Lal Pathlabs Ord Shs,941.0,956.75,940.1,948.7,158556,0
2019-01-08,D,Dr Lal Pathlabs Ord Shs,943.0,959.0,941.0,943.55,87968,0
2019-01-09,D,Dr Lal Pathlabs Ord Shs,944.05,960.0,944.05,952.6,96293,0
2019-01-10,D,Dr Lal Pathlabs Ord Shs,949.05,978.95,945.35,973.6,231156,0
2019-01-11,D,Dr Lal Pathlabs Ord Shs,978.0,1008.9,970.95,985.4,124041,0
2019-01-14,D,Dr Lal Pathlabs Ord Shs,993.0,993.0,968.3,971.6,41108,0
2019-01-15,D,Dr Lal Pathlabs Ord Shs,971.6,1005.0,964.85,996.35,65553,0
2019-01-16,D,Dr Lal Pathlabs Ord Shs,990.3,1029.0,990.3,1021.35,58747,0
2019-01-17,D,Dr Lal Pathlabs Ord Shs,1030.0,1094.45,1025.0,1073.05,242741,0
2019-01-18,D,Dr Lal Pathlabs Ord Shs,1073.05,1079.5,1040.0,1047.25,57333,0
2019-01-21,D,Dr Lal Pathlabs Ord Shs,1054.6,1054.6,1008.9,1018.8,68932,0
2019-01-22,D,Dr Lal Pathlabs Ord Shs,1017.5,1045.0,991.1,1032.25,137205,0
2019-01-23,D,Dr Lal Pathlabs Ord Shs,1037.7,1094.0,1028.55,1070.0,62895,0
2019-01-24,D,Dr Lal Pathlabs Ord Shs,1074.0,1085.0,1011.35,1020.55,52842,0
2019-01-25,D,Dr Lal Pathlabs Ord Shs,1026.7,1074.0,1026.15,1058.5,88402,0
2019-01-28,D,Dr Lal Pathlabs Ord Shs,1069.7,1069.7,1000.0,1002.05,76974,0
2019-01-29,D,Dr Lal Pathlabs Ord Shs,1001.0,1029.0,991.0,1023.3,58059,0
2019-01-30,D,Dr Lal Pathlabs Ord Shs,1017.1,1074.0,1012.2,1066.6,47716,0
2019-01-31,D,Dr Lal Pathlabs Ord Shs,1060.2,1085.0,1039.55,1078.65,28497,0
2019-02-01,D,Dr Lal Pathlabs Ord Shs,1080.0,1090.0,1027.9,1040.7,61937,0
2019-02-04,D,Dr Lal Pathlabs Ord Shs,1044.0,1063.15,1030.0,1039.75,30982,0
2019-02-05,D,Dr Lal Pathlabs Ord Shs,1041.0,1065.8,1041.0,1051.85,34647,0
2019-02-06,D,Dr Lal Pathlabs Ord Shs,1047.4,1125.0,1038.85,1087.05,93219,0
2019-02-07,D,Dr Lal Pathlabs Ord Shs,1080.8,1109.75,1070.35,1087.0,218840,0
2019-02-08,D,Dr Lal Pathlabs Ord Shs,1100.0,1115.0,1065.2,1079.95,147531,0
2019-02-11,D,Dr Lal Pathlabs Ord Shs,1086.5,1096.0,1021.1,1030.55,35116,0
2019-02-12,D,Dr Lal Pathlabs Ord Shs,1049.95,1065.65,1001.0,1009.85,38096,0
2019-02-13,D,Dr Lal Pathlabs Ord Shs,1008.0,1048.8,1008.0,1018.05,81993,0
2019-02-14,D,Dr Lal Pathlabs Ord Shs,1024.2,1031.5,1002.15,1009.7,22768,0
2019-02-15,D,Dr Lal Pathlabs Ord Shs,1010.6,1030.0,1003.6,1014.35,87664,0
2019-02-18,D,Dr Lal Pathlabs Ord Shs,1009.0,1045.0,1009.0,1035.7,134377,0
2019-02-19,D,Dr Lal Pathlabs Ord Shs,1042.0,1042.0,1013.35,1029.05,109171,0
2019-02-20,D,Dr Lal Pathlabs Ord Shs,1023.5,1043.95,1015.0,1034.05,32931,0
2019-02-21,D,Dr Lal Pathlabs Ord Shs,1027.8,1050.0,1022.95,1038.8,43497,0
2019-02-22,D,Dr Lal Pathlabs Ord Shs,1038.85,1056.25,1026.05,1032.65,131758,0
2019-02-25,D,Dr Lal Pathlabs Ord Shs,1038.1,1040.5,1020.0,1027.3,26423,0
2019-02-26,D,Dr Lal Pathlabs Ord Shs,1012.0,1025.3,1009.45,1013.85,117225,0
2019-02-27,D,Dr Lal Pathlabs Ord Shs,1020.0,1029.0,1011.55,1018.55,29235,0
2019-02-28,D,Dr Lal Pathlabs Ord Shs,1020.25,1024.0,984.2,1011.3,55903,0
2019-03-01,D,Dr Lal Pathlabs Ord Shs,1011.3,1024.3,1011.3,1018.4,36829,0
2019-03-05,D,Dr Lal Pathlabs Ord Shs,1019.0,1024.0,1005.2,1017.65,55774,0
2019-03-06,D,Dr Lal Pathlabs Ord Shs,1024.0,1029.0,1016.05,1019.65,54226,0
2019-03-07,D,Dr Lal Pathlabs Ord Shs,1020.0,1025.95,1005.05,1011.7,47393,0
2019-03-08,D,Dr Lal Pathlabs Ord Shs,1011.7,1024.95,1000.95,1018.2,44975,0
2019-03-11,D,Dr Lal Pathlabs Ord Shs,1017.0,1049.95,1012.0,1041.2,61961,0
2019-03-12,D,Dr Lal Pathlabs Ord Shs,1049.0,1072.0,1041.6,1064.05,45934,0
2019-03-13,D,Dr Lal Pathlabs Ord Shs,1070.4,1082.4,1032.0,1050.75,38443,0
2019-03-14,D,Dr Lal Pathlabs Ord Shs,1060.0,1060.0,1040.3,1052.6,8862,0
2019-03-15,D,Dr Lal Pathlabs Ord Shs,1058.0,1067.35,1016.1,1058.95,332569,0
2019-03-18,D,Dr Lal Pathlabs Ord Shs,1052.5,1090.0,1033.3,1074.65,26011,0
2019-03-19,D,Dr Lal Pathlabs Ord Shs,1080.0,1089.0,1042.85,1048.85,20606,0
2019-03-20,D,Dr Lal Pathlabs Ord Shs,1057.25,1057.25,1038.4,1050.25,21612,0
2019-03-22,D,Dr Lal Pathlabs Ord Shs,1057.0,1087.7,1046.25,1082.0,35594,0
2019-03-25,D,Dr Lal Pathlabs Ord Shs,1082.0,1098.0,1067.35,1077.85,57455,0
2019-03-26,D,Dr Lal Pathlabs Ord Shs,1071.3,1099.25,1071.3,1089.5,22717,0
2019-03-27,D,Dr Lal Pathlabs Ord Shs,1089.5,1090.5,1052.5,1071.0,21177,0
2019-03-28,D,Dr Lal Pathlabs Ord Shs,1071.0,1087.85,1065.65,1074.1,19305,0
2019-03-29,D,Dr Lal Pathlabs Ord Shs,1088.0,1088.0,1033.0,1044.3,47052,0
2019-04-01,D,Dr Lal Pathlabs Ord Shs,1052.2,1055.8,1038.0,1050.1,22115,0
2019-04-02,D,Dr Lal Pathlabs Ord Shs,1050.6,1087.8,1038.0,1044.4,58417,0
2019-04-03,D,Dr Lal Pathlabs Ord Shs,1052.8,1057.95,1035.0,1041.15,23586,0
2019-04-04,D,Dr Lal Pathlabs Ord Shs,1045.0,1045.0,1020.0,1022.75,27293,0
2019-04-05,D,Dr Lal Pathlabs Ord Shs,1016.75,1039.65,1002.15,1026.55,25244,0
2019-04-08,D,Dr Lal Pathlabs Ord Shs,1026.55,1045.0,1024.05,1027.75,19262,0
2019-04-09,D,Dr Lal Pathlabs Ord Shs,1021.5,1030.3,1010.0,1014.75,20422,0
2019-04-10,D,Dr Lal Pathlabs Ord Shs,1022.9,1044.45,1014.0,1020.15,44368,0
2019-04-11,D,Dr Lal Pathlabs Ord Shs,1021.0,1034.9,1019.0,1022.6,15922,0
2019-04-12,D,Dr Lal Pathlabs Ord Shs,1028.0,1038.55,1016.4,1033.65,50178,0
2019-04-15,D,Dr Lal Pathlabs Ord Shs,1037.9,1085.25,1037.25,1065.3,215832,0
2019-04-16,D,Dr Lal Pathlabs Ord Shs,1065.5,1080.0,1045.2,1054.1,28834,0
2019-04-18,D,Dr Lal Pathlabs Ord Shs,1048.0,1073.55,1042.0,1063.35,34677,0
2019-04-22,D,Dr Lal Pathlabs Ord Shs,1057.1,1085.0,1044.1,1057.85,26645,0
2019-04-23,D,Dr Lal Pathlabs Ord Shs,1065.0,1100.0,1050.0,1057.75,47043,0
2019-04-24,D,Dr Lal Pathlabs Ord Shs,1063.05,1075.55,1050.0,1069.75,17169,0
2019-04-25,D,Dr Lal Pathlabs Ord Shs,1070.0,1073.0,1055.0,1063.25,7704,0
2019-04-26,D,Dr Lal Pathlabs Ord Shs,1063.25,1063.25,1028.5,1039.75,24845,0
2019-04-30,D,Dr Lal Pathlabs Ord Shs,1044.95,1051.0,1031.4,1044.3,29417,0
2019-05-02,D,Dr Lal Pathlabs Ord Shs,1035.0,1077.2,1035.0,1073.1,225282,0
2019-05-03,D,Dr Lal Pathlabs Ord Shs,1077.35,1077.35,1041.65,1044.35,153711,0
2019-05-06,D,Dr Lal Pathlabs Ord Shs,1035.9,1052.7,1020.1,1024.95,19890,0
2019-05-07,D,Dr Lal Pathlabs Ord Shs,1015.7,1031.95,1006.9,1013.1,20113,0
2019-05-08,D,Dr Lal Pathlabs Ord Shs,1014.0,1019.85,1001.9,1006.1,18048,0
2019-05-09,D,Dr Lal Pathlabs Ord Shs,1014.0,1014.0,977.7,982.9,60539,0
2019-05-10,D,Dr Lal Pathlabs Ord Shs,989.9,994.3,963.6,980.65,30568,0
