Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-10-24,D,Univastu India Ord Shs,72.55,76.4,72.55,73.25,3924,0
2022-10-25,D,Univastu India Ord Shs,72.65,74.35,70.45,71.35,6538,0
2022-10-27,D,Univastu India Ord Shs,71.4,75.0,69.6,71.15,13616,0
2022-10-28,D,Univastu India Ord Shs,72.35,73.45,68.65,69.65,16629,0
2022-10-31,D,Univastu India Ord Shs,69.4,71.45,65.55,66.7,20015,0
2022-11-01,D,Univastu India Ord Shs,68.4,80.0,67.6,80.0,146341,0
2022-11-02,D,Univastu India Ord Shs,85.9,86.8,75.45,76.3,180465,0
2022-11-03,D,Univastu India Ord Shs,77.0,83.7,77.0,79.75,97180,0
2022-11-04,D,Univastu India Ord Shs,80.0,83.0,78.0,78.2,20170,0
2022-11-07,D,Univastu India Ord Shs,79.0,79.0,77.5,78.0,7918,0
2022-11-09,D,Univastu India Ord Shs,77.0,82.85,76.55,79.6,168921,0
2022-11-10,D,Univastu India Ord Shs,80.0,81.0,78.5,79.2,13155,0
2022-11-11,D,Univastu India Ord Shs,81.0,81.0,77.45,79.4,15315,0
2022-11-14,D,Univastu India Ord Shs,79.8,80.95,78.5,78.5,10771,0
2022-11-15,D,Univastu India Ord Shs,78.15,78.5,77.0,77.2,7152,0
2022-11-16,D,Univastu India Ord Shs,78.0,78.0,76.5,76.65,5406,0
2022-11-17,D,Univastu India Ord Shs,76.0,78.0,75.65,76.25,4883,0
2022-11-18,D,Univastu India Ord Shs,76.3,76.95,75.5,76.05,5925,0
2022-11-21,D,Univastu India Ord Shs,76.05,76.05,72.1,73.2,7089,0
2022-11-22,D,Univastu India Ord Shs,75.7,75.7,72.15,73.5,5860,0
2022-11-23,D,Univastu India Ord Shs,76.8,88.15,75.8,78.3,374356,0
2022-11-24,D,Univastu India Ord Shs,79.0,79.3,77.1,77.45,11009,0
2022-11-25,D,Univastu India Ord Shs,78.0,78.8,77.05,77.8,7636,0
2022-11-28,D,Univastu India Ord Shs,77.8,79.15,77.8,78.55,7076,0
2022-11-29,D,Univastu India Ord Shs,78.0,79.0,77.0,77.05,8854,0
2022-11-30,D,Univastu India Ord Shs,77.3,80.0,77.3,78.9,13358,0
2022-12-01,D,Univastu India Ord Shs,80.0,83.5,79.9,80.5,26274,0
2022-12-02,D,Univastu India Ord Shs,80.55,82.0,77.4,77.8,27222,0
2022-12-05,D,Univastu India Ord Shs,80.75,80.75,78.15,78.8,4132,0
2022-12-06,D,Univastu India Ord Shs,78.0,94.55,77.0,94.55,1747093,0
2022-12-07,D,Univastu India Ord Shs,97.0,102.7,90.65,93.35,1130982,0
2022-12-08,D,Univastu India Ord Shs,92.3,97.5,91.95,96.6,429612,0
2022-12-09,D,Univastu India Ord Shs,97.0,101.0,92.6,97.6,345045,0
2022-12-12,D,Univastu India Ord Shs,98.5,105.5,98.15,103.0,623697,0
2022-12-13,D,Univastu India Ord Shs,103.75,106.8,101.85,103.55,217803,0
2022-12-14,D,Univastu India Ord Shs,104.0,120.7,101.05,113.25,839730,0
2022-12-15,D,Univastu India Ord Shs,115.0,117.0,102.0,102.95,318337,0
2022-12-16,D,Univastu India Ord Shs,102.3,110.0,101.0,107.9,204249,0
2022-12-19,D,Univastu India Ord Shs,108.95,111.0,98.6,101.2,197320,0
2022-12-20,D,Univastu India Ord Shs,102.5,102.5,97.1,98.6,41646,0
2022-12-21,D,Univastu India Ord Shs,98.4,101.0,86.0,87.4,400735,0
2022-12-22,D,Univastu India Ord Shs,88.0,89.95,79.75,82.5,249685,0
2022-12-23,D,Univastu India Ord Shs,79.6,87.0,75.0,84.35,993975,0
2022-12-26,D,Univastu India Ord Shs,82.2,88.65,82.2,86.05,104331,0
2022-12-27,D,Univastu India Ord Shs,88.0,90.5,87.0,87.7,67819,0
2022-12-28,D,Univastu India Ord Shs,90.85,91.75,88.1,89.15,55666,0
2022-12-29,D,Univastu India Ord Shs,89.7,92.0,88.8,91.15,46039,0
2022-12-30,D,Univastu India Ord Shs,93.9,95.6,91.8,94.5,66476,0
2023-01-02,D,Univastu India Ord Shs,96.4,100.5,95.5,97.85,168273,0
2023-01-03,D,Univastu India Ord Shs,98.25,100.9,95.8,98.6,91954,0
2023-01-04,D,Univastu India Ord Shs,98.0,108.7,98.0,103.9,440640,0
2023-01-05,D,Univastu India Ord Shs,104.85,106.8,100.0,102.7,192524,0
2023-01-06,D,Univastu India Ord Shs,104.95,120.0,102.0,102.6,168972,0
2023-01-09,D,Univastu India Ord Shs,102.5,103.85,97.35,98.7,46230,0
2023-01-10,D,Univastu India Ord Shs,98.0,99.25,95.1,95.9,43934,0
2023-01-11,D,Univastu India Ord Shs,96.4,99.0,92.25,97.8,215064,0
2023-01-12,D,Univastu India Ord Shs,97.5,100.0,95.65,97.95,145375,0
2023-01-13,D,Univastu India Ord Shs,99.95,99.95,96.0,96.8,20013,0
2023-01-16,D,Univastu India Ord Shs,97.8,98.85,93.65,95.0,31678,0
2023-01-17,D,Univastu India Ord Shs,95.0,96.0,92.85,94.85,43318,0
2023-01-18,D,Univastu India Ord Shs,94.0,96.55,91.4,92.2,31259,0
2023-01-19,D,Univastu India Ord Shs,92.0,97.75,91.1,92.9,64112,0
2023-01-20,D,Univastu India Ord Shs,92.95,94.5,92.1,92.85,17268,0
2023-01-23,D,Univastu India Ord Shs,94.4,94.4,90.5,91.15,15066,0
2023-01-24,D,Univastu India Ord Shs,93.05,93.05,88.25,90.2,21472,0
2023-01-25,D,Univastu India Ord Shs,91.75,91.9,88.0,88.05,17252,0
2023-01-27,D,Univastu India Ord Shs,90.95,90.95,86.05,86.65,16695,0
2023-01-30,D,Univastu India Ord Shs,86.65,88.3,84.15,85.55,12859,0
2023-01-31,D,Univastu India Ord Shs,84.5,91.7,84.1,90.85,27323,0
2023-02-01,D,Univastu India Ord Shs,94.2,94.2,84.35,86.6,26476,0
2023-02-02,D,Univastu India Ord Shs,82.0,87.95,82.0,83.65,23726,0
2023-02-03,D,Univastu India Ord Shs,83.1,85.7,81.05,81.75,23352,0
2023-02-06,D,Univastu India Ord Shs,83.95,92.05,82.85,87.8,133685,0
2023-02-07,D,Univastu India Ord Shs,88.0,89.65,84.1,85.4,26784,0
2023-02-08,D,Univastu India Ord Shs,91.0,91.0,86.95,87.95,34970,0
2023-02-09,D,Univastu India Ord Shs,89.9,89.9,86.2,87.35,15297,0
2023-02-10,D,Univastu India Ord Shs,85.6,88.6,85.6,86.75,17055,0
2023-02-13,D,Univastu India Ord Shs,88.95,91.05,82.25,89.95,86624,0
2023-02-14,D,Univastu India Ord Shs,93.85,107.8,90.85,93.4,702463,0
2023-02-15,D,Univastu India Ord Shs,97.0,97.8,93.1,94.0,49022,0
2023-02-16,D,Univastu India Ord Shs,95.9,96.95,93.0,94.35,33336,0
2023-02-17,D,Univastu India Ord Shs,94.0,95.35,89.4,90.45,34726,0
2023-02-20,D,Univastu India Ord Shs,93.95,93.95,89.1,90.2,15312,0
2023-02-21,D,Univastu India Ord Shs,90.2,92.0,88.5,88.8,10726,0
2023-02-22,D,Univastu India Ord Shs,88.8,98.9,88.0,89.85,84173,0
2023-02-23,D,Univastu India Ord Shs,91.9,99.9,89.15,96.6,214767,0
2023-02-24,D,Univastu India Ord Shs,97.1,97.6,91.2,93.2,81670,0
2023-02-27,D,Univastu India Ord Shs,91.2,93.2,88.05,89.35,32652,0
2023-02-28,D,Univastu India Ord Shs,89.35,92.0,86.45,88.7,31136,0
2023-03-01,D,Univastu India Ord Shs,87.2,92.05,87.2,90.05,16923,0
2023-03-02,D,Univastu India Ord Shs,90.05,91.5,87.0,88.1,17027,0
2023-03-03,D,Univastu India Ord Shs,88.55,90.5,87.75,89.3,21768,0
2023-03-06,D,Univastu India Ord Shs,91.5,93.0,88.15,88.85,25166,0
2023-03-08,D,Univastu India Ord Shs,89.45,90.9,88.7,89.05,13436,0
2023-03-09,D,Univastu India Ord Shs,89.15,90.15,86.75,87.4,25124,0
2023-03-10,D,Univastu India Ord Shs,87.95,89.95,86.1,89.0,14088,0
2023-03-13,D,Univastu India Ord Shs,89.0,90.3,83.5,84.9,35868,0
2023-03-14,D,Univastu India Ord Shs,85.05,87.4,85.0,86.15,11474,0
2023-03-15,D,Univastu India Ord Shs,85.8,87.8,84.5,85.2,5982,0
2023-03-16,D,Univastu India Ord Shs,83.05,84.55,81.25,81.35,27487,0
2023-03-17,D,Univastu India Ord Shs,85.85,85.85,82.5,83.75,15641,0
2023-03-20,D,Univastu India Ord Shs,83.75,83.75,79.65,81.25,11926,0
2023-03-21,D,Univastu India Ord Shs,83.2,83.2,81.95,82.5,42725,0
2023-03-22,D,Univastu India Ord Shs,82.5,90.7,82.25,87.8,73581,0
2023-03-23,D,Univastu India Ord Shs,86.5,89.9,85.35,86.6,34478,0
2023-03-24,D,Univastu India Ord Shs,87.0,88.25,82.65,84.2,10351,0
2023-03-27,D,Univastu India Ord Shs,86.8,86.8,81.2,82.9,7378,0
2023-03-28,D,Univastu India Ord Shs,82.0,86.05,79.3,80.4,17220,0
2023-03-29,D,Univastu India Ord Shs,76.5,83.95,76.5,79.8,25897,0
2023-03-31,D,Univastu India Ord Shs,79.05,89.8,79.05,85.75,150425,0
2023-04-03,D,Univastu India Ord Shs,86.5,86.5,83.2,83.75,15167,0
2023-04-05,D,Univastu India Ord Shs,83.75,86.2,82.15,83.8,12352,0
2023-04-06,D,Univastu India Ord Shs,85.25,86.45,84.2,84.7,9204,0
2023-04-10,D,Univastu India Ord Shs,87.0,87.0,84.55,85.45,10176,0
2023-04-11,D,Univastu India Ord Shs,86.65,87.15,84.0,85.8,17526,0
2023-04-12,D,Univastu India Ord Shs,84.05,87.4,84.05,85.85,5546,0
2023-04-13,D,Univastu India Ord Shs,86.25,86.25,84.25,84.7,15693,0
2023-04-17,D,Univastu India Ord Shs,84.5,93.6,84.5,90.05,113901,0
2023-04-18,D,Univastu India Ord Shs,90.15,92.0,90.15,90.6,14134,0
2023-04-19,D,Univastu India Ord Shs,90.0,90.1,86.25,87.4,24135,0
2023-04-20,D,Univastu India Ord Shs,88.6,93.0,87.85,91.85,55210,0
2023-04-21,D,Univastu India Ord Shs,89.4,91.7,88.15,89.2,13155,0
2023-04-24,D,Univastu India Ord Shs,88.0,95.8,88.0,92.75,95023,0
2023-04-25,D,Univastu India Ord Shs,93.7,93.7,89.1,89.65,27844,0
2023-04-26,D,Univastu India Ord Shs,92.8,92.8,90.3,90.8,15931,0
2023-04-27,D,Univastu India Ord Shs,93.25,93.25,89.6,89.9,27128,0
2023-04-28,D,Univastu India Ord Shs,90.0,91.8,89.8,90.35,14597,0
2023-05-02,D,Univastu India Ord Shs,93.0,93.0,90.6,91.25,40362,0
2023-05-03,D,Univastu India Ord Shs,92.95,92.95,89.0,89.8,24456,0
2023-05-04,D,Univastu India Ord Shs,90.35,91.95,88.1,88.8,39600,0
2023-05-05,D,Univastu India Ord Shs,89.25,90.9,88.0,88.3,21712,0
2023-05-08,D,Univastu India Ord Shs,90.0,90.95,88.55,89.05,14284,0
2023-05-09,D,Univastu India Ord Shs,89.7,90.1,88.55,89.65,13533,0
2023-05-10,D,Univastu India Ord Shs,89.7,90.2,88.4,88.55,17099,0
2023-05-11,D,Univastu India Ord Shs,89.05,91.4,89.0,90.4,15662,0
2023-05-12,D,Univastu India Ord Shs,91.45,91.45,89.2,89.95,6433,0
2023-05-15,D,Univastu India Ord Shs,90.5,94.95,89.25,90.85,44332,0
2023-05-16,D,Univastu India Ord Shs,92.15,92.15,88.8,89.1,37371,0
2023-05-17,D,Univastu India Ord Shs,89.1,91.0,89.1,90.7,11464,0
2023-05-18,D,Univastu India Ord Shs,92.95,92.95,89.6,90.0,13910,0
2023-05-19,D,Univastu India Ord Shs,90.0,93.0,88.05,89.6,34996,0
2023-05-22,D,Univastu India Ord Shs,88.6,92.1,81.6,89.0,121826,0
2023-05-23,D,Univastu India Ord Shs,85.6,87.6,84.0,84.9,59524,0
2023-05-24,D,Univastu India Ord Shs,84.9,86.75,84.5,85.3,19754,0
2023-05-25,D,Univastu India Ord Shs,85.0,86.9,85.0,86.6,17184,0
2023-05-26,D,Univastu India Ord Shs,86.95,87.4,85.4,86.5,118292,0
2023-05-29,D,Univastu India Ord Shs,87.3,93.5,86.2,92.05,189671,0
2023-05-30,D,Univastu India Ord Shs,92.6,94.35,90.5,91.35,73672,0
2023-05-31,D,Univastu India Ord Shs,90.0,93.35,87.05,92.7,107248,0
2023-06-01,D,Univastu India Ord Shs,92.0,93.35,91.25,92.9,101662,0
2023-06-02,D,Univastu India Ord Shs,93.35,96.7,92.0,93.05,330840,0
2023-06-05,D,Univastu India Ord Shs,95.0,95.0,91.0,91.2,25983,0
2023-06-06,D,Univastu India Ord Shs,91.0,94.5,90.2,91.55,126037,0
2023-06-07,D,Univastu India Ord Shs,92.0,95.95,92.0,93.3,166651,0
2023-06-08,D,Univastu India Ord Shs,94.85,96.0,92.0,92.5,66130,0
2023-06-09,D,Univastu India Ord Shs,94.0,94.8,92.3,93.75,120815,0
2023-06-12,D,Univastu India Ord Shs,95.4,95.7,93.65,94.0,43181,0
2023-06-13,D,Univastu India Ord Shs,94.85,94.95,93.0,93.3,12787,0
2023-06-14,D,Univastu India Ord Shs,93.2,94.25,91.8,92.85,13022,0
2023-06-15,D,Univastu India Ord Shs,93.0,93.0,91.25,91.8,16786,0
2023-06-16,D,Univastu India Ord Shs,91.0,92.7,91.0,91.45,9308,0
2023-06-19,D,Univastu India Ord Shs,91.65,92.2,91.0,91.15,13486,0
2023-06-20,D,Univastu India Ord Shs,92.0,94.0,91.2,93.2,27969,0
2023-06-21,D,Univastu India Ord Shs,93.95,93.95,90.05,90.4,35386,0
2023-06-22,D,Univastu India Ord Shs,90.4,91.15,89.0,89.4,17384,0
2023-06-23,D,Univastu India Ord Shs,89.1,90.9,89.1,89.9,6366,0
2023-06-26,D,Univastu India Ord Shs,91.7,107.85,90.05,107.65,1531973,0
2023-06-27,D,Univastu India Ord Shs,114.0,115.05,101.6,102.85,800458,0
2023-06-28,D,Univastu India Ord Shs,103.0,107.4,101.55,104.15,151371,0
2023-06-30,D,Univastu India Ord Shs,105.7,109.0,103.25,104.8,183521,0
2023-07-03,D,Univastu India Ord Shs,107.7,109.0,103.95,105.7,175545,0
2023-07-04,D,Univastu India Ord Shs,106.6,108.9,104.1,104.85,79918,0
2023-07-05,D,Univastu India Ord Shs,106.0,106.0,103.05,103.5,39791,0
2023-07-06,D,Univastu India Ord Shs,104.7,106.6,102.65,104.55,92637,0
2023-07-07,D,Univastu India Ord Shs,105.0,109.0,102.1,106.1,63627,0
2023-07-10,D,Univastu India Ord Shs,106.15,107.0,102.6,103.35,45856,0
2023-07-11,D,Univastu India Ord Shs,104.0,105.7,102.85,103.4,28895,0
2023-07-12,D,Univastu India Ord Shs,105.45,105.45,100.5,101.4,33476,0
2023-07-13,D,Univastu India Ord Shs,103.1,104.2,101.0,101.4,23343,0
2023-07-14,D,Univastu India Ord Shs,102.5,104.0,100.2,102.2,31973,0
2023-07-17,D,Univastu India Ord Shs,102.9,106.55,101.4,103.6,89511,0
2023-07-18,D,Univastu India Ord Shs,105.45,105.45,102.0,103.2,22429,0
2023-07-19,D,Univastu India Ord Shs,103.1,104.45,101.5,101.65,32093,0
2023-07-20,D,Univastu India Ord Shs,103.5,103.5,100.5,100.7,27881,0
2023-07-21,D,Univastu India Ord Shs,101.0,103.0,100.0,100.5,30591,0
2023-07-24,D,Univastu India Ord Shs,102.35,102.35,101.05,101.8,13080,0
2023-07-25,D,Univastu India Ord Shs,101.15,102.45,97.4,100.1,53668,0
2023-07-26,D,Univastu India Ord Shs,102.05,105.6,100.8,101.75,52137,0
2023-07-27,D,Univastu India Ord Shs,101.75,103.5,99.7,100.35,13560,0
2023-07-28,D,Univastu India Ord Shs,100.55,102.65,97.85,98.4,29238,0
2023-07-31,D,Univastu India Ord Shs,100.0,103.0,99.15,101.65,35325,0
2023-08-01,D,Univastu India Ord Shs,103.0,103.0,99.55,100.05,21891,0
2023-08-02,D,Univastu India Ord Shs,98.8,103.95,98.8,99.45,24584,0
2023-08-03,D,Univastu India Ord Shs,100.05,104.5,100.0,100.65,47133,0
2023-08-04,D,Univastu India Ord Shs,102.0,102.7,98.35,100.5,18854,0
2023-08-07,D,Univastu India Ord Shs,100.5,105.8,100.5,103.3,81559,0
2023-08-08,D,Univastu India Ord Shs,103.25,104.9,102.55,103.1,14476,0
2023-08-09,D,Univastu India Ord Shs,104.85,104.85,101.8,103.1,14900,0
2023-08-10,D,Univastu India Ord Shs,104.6,104.6,101.0,101.85,27480,0
2023-08-11,D,Univastu India Ord Shs,101.5,102.8,99.0,99.45,35145,0
2023-08-14,D,Univastu India Ord Shs,99.45,100.0,98.0,98.45,15345,0
2023-08-16,D,Univastu India Ord Shs,98.45,99.5,98.0,98.4,19162,0
2023-08-17,D,Univastu India Ord Shs,98.4,103.9,96.0,97.75,64978,0
2023-08-18,D,Univastu India Ord Shs,97.75,98.9,95.0,95.7,30631,0
2023-08-21,D,Univastu India Ord Shs,95.55,96.8,93.0,96.0,15972,0
2023-08-22,D,Univastu India Ord Shs,97.3,97.7,96.4,96.8,5253,0
2023-08-23,D,Univastu India Ord Shs,97.0,99.8,95.5,96.4,19088,0
2023-08-24,D,Univastu India Ord Shs,96.1,98.5,94.35,95.0,22919,0
2023-08-25,D,Univastu India Ord Shs,96.7,96.7,94.05,94.65,11412,0
2023-08-28,D,Univastu India Ord Shs,96.5,96.5,93.2,93.9,52963,0
2023-08-29,D,Univastu India Ord Shs,93.7,95.9,93.7,94.8,26007,0
2023-08-30,D,Univastu India Ord Shs,96.5,96.5,90.0,92.65,37154,0
2023-08-31,D,Univastu India Ord Shs,92.95,94.95,92.5,93.3,11377,0
2023-09-01,D,Univastu India Ord Shs,94.8,94.8,93.0,93.5,11369,0
2023-09-04,D,Univastu India Ord Shs,96.7,103.75,95.0,100.55,94328,0
2023-09-05,D,Univastu India Ord Shs,103.4,105.6,101.0,102.35,73213,0
2023-09-06,D,Univastu India Ord Shs,104.0,104.95,101.05,101.85,35503,0
2023-09-07,D,Univastu India Ord Shs,102.0,103.7,98.55,100.45,38255,0
2023-09-08,D,Univastu India Ord Shs,102.0,104.65,99.0,102.4,83387,0
2023-09-11,D,Univastu India Ord Shs,103.9,103.9,97.0,98.75,80607,0
2023-09-12,D,Univastu India Ord Shs,98.1,99.8,94.0,94.9,22920,0
2023-09-13,D,Univastu India Ord Shs,96.8,96.8,94.2,95.2,9158,0
2023-09-14,D,Univastu India Ord Shs,98.0,98.0,91.2,93.65,47227,0
2023-09-15,D,Univastu India Ord Shs,94.1,97.0,94.1,95.75,16219,0
2023-09-18,D,Univastu India Ord Shs,96.4,99.0,95.2,96.65,18880,0
2023-09-20,D,Univastu India Ord Shs,95.5,96.8,94.25,95.3,13813,0
2023-09-21,D,Univastu India Ord Shs,95.3,95.3,93.1,93.45,11210,0
2023-09-22,D,Univastu India Ord Shs,95.5,95.5,93.6,93.7,6281,0
2023-09-25,D,Univastu India Ord Shs,94.5,95.4,93.0,94.0,8094,0
2023-09-26,D,Univastu India Ord Shs,95.5,95.5,93.6,94.05,6840,0
2023-09-27,D,Univastu India Ord Shs,95.5,95.5,93.5,94.8,6494,0
2023-09-28,D,Univastu India Ord Shs,95.5,95.55,93.5,93.9,7455,0
2023-09-29,D,Univastu India Ord Shs,94.0,96.65,92.1,95.25,23769,0
2023-10-03,D,Univastu India Ord Shs,96.5,96.5,94.8,95.0,6142,0
2023-10-04,D,Univastu India Ord Shs,95.05,95.8,93.1,93.65,8553,0
2023-10-05,D,Univastu India Ord Shs,94.1,111.75,94.1,108.25,1254585,0
2023-10-06,D,Univastu India Ord Shs,110.45,113.0,105.0,110.6,611741,0
2023-10-09,D,Univastu India Ord Shs,108.2,122.7,104.2,115.35,1035995,0
2023-10-10,D,Univastu India Ord Shs,117.0,121.6,113.3,114.45,520756,0
2023-10-11,D,Univastu India Ord Shs,117.3,124.85,115.85,116.45,802586,0
2023-10-12,D,Univastu India Ord Shs,117.0,118.9,115.25,116.65,154323,0
2023-10-13,D,Univastu India Ord Shs,117.0,121.3,112.65,117.25,272577,0
2023-10-16,D,Univastu India Ord Shs,118.95,118.95,116.0,116.65,46102,0
2023-10-17,D,Univastu India Ord Shs,116.65,116.8,112.55,114.0,53861,0
2023-10-18,D,Univastu India Ord Shs,116.0,116.0,110.05,111.35,41955,0
2023-10-19,D,Univastu India Ord Shs,111.35,111.9,107.05,110.15,31941,0
2023-10-20,D,Univastu India Ord Shs,109.1,115.0,106.1,109.9,56067,0
2023-10-23,D,Univastu India Ord Shs,110.0,112.5,102.05,103.85,40966,0
2023-10-25,D,Univastu India Ord Shs,103.0,124.6,102.25,124.0,839922,0
2023-10-26,D,Univastu India Ord Shs,124.95,136.0,115.2,129.5,1301129,0
2023-10-27,D,Univastu India Ord Shs,129.5,142.05,125.0,127.15,825825,0
2023-10-30,D,Univastu India Ord Shs,125.6,132.6,120.55,121.9,237246,0
2023-10-31,D,Univastu India Ord Shs,123.7,129.0,113.0,122.85,924836,0
2023-11-01,D,Univastu India Ord Shs,147.0,147.0,118.1,119.8,316033,0
2023-11-02,D,Univastu India Ord Shs,122.1,124.4,120.0,122.45,62638,0
2023-11-03,D,Univastu India Ord Shs,124.7,125.8,118.45,121.6,274453,0
2023-11-06,D,Univastu India Ord Shs,123.5,124.7,119.5,121.65,112636,0
2023-11-07,D,Univastu India Ord Shs,119.95,121.0,115.6,119.75,62583,0
2023-11-08,D,Univastu India Ord Shs,119.95,121.0,114.55,115.95,14263,0
2023-11-09,D,Univastu India Ord Shs,118.85,118.85,111.05,112.35,22573,0
2023-11-10,D,Univastu India Ord Shs,111.95,111.95,106.75,108.05,52163,0
2023-11-12,D,Univastu India Ord Shs,110.0,113.0,110.0,112.15,13572,0
2023-11-13,D,Univastu India Ord Shs,112.15,112.15,108.0,108.8,17113,0
2023-11-15,D,Univastu India Ord Shs,109.5,114.0,106.7,113.7,26161,0
2023-11-16,D,Univastu India Ord Shs,116.7,116.7,110.1,111.65,9068,0
2023-11-17,D,Univastu India Ord Shs,112.95,112.95,110.0,110.6,9096,0
2023-11-20,D,Univastu India Ord Shs,106.1,112.95,106.1,109.05,54722,0
2023-11-21,D,Univastu India Ord Shs,109.05,110.45,105.0,106.2,42737,0
2023-11-22,D,Univastu India Ord Shs,108.8,108.9,103.6,107.85,40196,0
2023-11-23,D,Univastu India Ord Shs,110.0,110.0,106.0,106.6,13475,0
2023-11-24,D,Univastu India Ord Shs,109.85,109.85,106.05,107.5,3894,0
2023-11-28,D,Univastu India Ord Shs,105.35,107.0,104.0,105.15,16387,0
2023-11-29,D,Univastu India Ord Shs,105.15,106.0,104.0,105.0,24824,0
2023-11-30,D,Univastu India Ord Shs,105.5,106.2,103.75,104.0,21321,0
2023-12-01,D,Univastu India Ord Shs,104.1,104.1,99.5,101.5,36126,0
2023-12-04,D,Univastu India Ord Shs,105.95,105.95,98.0,103.0,33387,0
2023-12-05,D,Univastu India Ord Shs,103.0,105.0,101.0,103.5,8322,0
2023-12-06,D,Univastu India Ord Shs,103.5,104.5,99.0,100.35,20717,0
2023-12-07,D,Univastu India Ord Shs,102.45,105.0,99.05,104.35,56331,0
2023-12-08,D,Univastu India Ord Shs,106.0,106.4,101.9,102.65,8908,0
2023-12-11,D,Univastu India Ord Shs,105.0,105.2,100.6,101.15,10290,0
2023-12-12,D,Univastu India Ord Shs,103.8,106.2,100.7,106.2,40720,0
2023-12-13,D,Univastu India Ord Shs,111.2,111.2,105.0,107.7,22846,0
2023-12-14,D,Univastu India Ord Shs,109.95,109.95,105.0,107.95,17979,0
2023-12-15,D,Univastu India Ord Shs,104.35,108.0,104.35,107.15,11513,0
2023-12-18,D,Univastu India Ord Shs,107.0,107.15,104.05,105.7,11295,0
2023-12-19,D,Univastu India Ord Shs,108.85,108.85,104.75,105.05,7268,0
2023-12-20,D,Univastu India Ord Shs,105.5,107.45,99.8,100.7,15461,0
2023-12-21,D,Univastu India Ord Shs,105.5,105.5,100.0,104.4,9564,0
2023-12-22,D,Univastu India Ord Shs,104.5,104.9,101.7,103.0,2525,0
2023-12-26,D,Univastu India Ord Shs,104.9,104.9,101.3,102.8,3301,0
2023-12-27,D,Univastu India Ord Shs,104.95,104.95,100.25,102.3,6285,0
2023-12-28,D,Univastu India Ord Shs,102.5,104.0,102.5,102.9,7517,0
2023-12-29,D,Univastu India Ord Shs,102.9,104.0,102.8,103.0,3882,0
2024-01-01,D,Univastu India Ord Shs,102.5,106.5,102.5,105.2,15376,0
2024-01-02,D,Univastu India Ord Shs,105.25,106.0,102.0,103.05,5787,0
2024-01-03,D,Univastu India Ord Shs,101.5,104.95,101.5,103.2,8112,0
2024-01-04,D,Univastu India Ord Shs,105.3,106.5,102.0,104.05,18548,0
2024-01-05,D,Univastu India Ord Shs,105.0,106.95,102.1,103.15,12776,0
2024-01-08,D,Univastu India Ord Shs,103.15,105.75,98.0,103.1,19028,0
2024-01-09,D,Univastu India Ord Shs,100.0,104.95,100.0,104.2,10788,0
2024-01-10,D,Univastu India Ord Shs,103.3,105.0,102.15,102.55,9610,0
2024-01-11,D,Univastu India Ord Shs,102.05,104.8,100.8,101.6,7819,0
2024-01-12,D,Univastu India Ord Shs,101.0,103.9,101.0,102.15,7028,0
2024-01-15,D,Univastu India Ord Shs,102.15,104.0,100.0,102.0,14906,0
2024-01-16,D,Univastu India Ord Shs,103.45,107.1,100.2,104.8,35246,0
2024-01-17,D,Univastu India Ord Shs,103.95,110.0,101.6,110.0,94012,0
2024-01-18,D,Univastu India Ord Shs,110.0,115.5,106.7,115.5,82483,0
2024-01-19,D,Univastu India Ord Shs,115.5,119.5,110.05,117.0,38569,0
2024-01-20,D,Univastu India Ord Shs,119.35,121.0,112.0,119.55,42973,0
2024-01-23,D,Univastu India Ord Shs,121.25,121.25,113.6,114.0,25359,0
2024-01-24,D,Univastu India Ord Shs,111.3,116.0,111.3,113.35,13677,0
2024-01-25,D,Univastu India Ord Shs,112.25,118.6,110.05,117.65,37338,0
2024-01-29,D,Univastu India Ord Shs,120.0,122.95,116.0,119.55,50963,0
2024-01-30,D,Univastu India Ord Shs,122.45,122.45,115.3,115.8,21506,0
2024-01-31,D,Univastu India Ord Shs,120.7,121.55,114.0,120.6,65122,0
2024-02-01,D,Univastu India Ord Shs,120.6,123.9,120.0,122.75,90264,0
2024-02-02,D,Univastu India Ord Shs,124.9,125.0,121.2,123.35,42820,0
2024-02-05,D,Univastu India Ord Shs,125.85,125.85,123.0,124.0,158841,0
2024-02-06,D,Univastu India Ord Shs,118.5,126.0,118.5,125.95,110750,0
2024-02-07,D,Univastu India Ord Shs,126.0,127.95,126.0,126.4,45759,0
2024-02-08,D,Univastu India Ord Shs,128.4,128.4,124.0,127.55,23931,0
2024-02-09,D,Univastu India Ord Shs,130.0,133.9,126.0,133.9,237550,0
2024-02-12,D,Univastu India Ord Shs,135.05,138.0,127.2,134.3,225923,0
2024-02-13,D,Univastu India Ord Shs,130.05,137.0,130.05,135.45,62771,0
2024-02-14,D,Univastu India Ord Shs,134.0,140.0,134.0,136.05,46192,0
2024-02-15,D,Univastu India Ord Shs,136.05,137.0,136.0,136.6,64556,0
2024-02-16,D,Univastu India Ord Shs,138.0,140.0,138.0,139.05,61031,0
2024-02-19,D,Univastu India Ord Shs,140.0,144.0,135.2,139.9,75513,0
2024-02-20,D,Univastu India Ord Shs,140.05,141.95,138.0,140.15,59667,0
2024-02-21,D,Univastu India Ord Shs,146.8,147.15,142.05,145.0,105729,0
2024-02-22,D,Univastu India Ord Shs,146.0,152.25,141.0,144.6,54496,0
