Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-02-11,D,Abbott India Ord Shs,239.179888,245.425678,237.243209,240.148228,2053,0
2002-02-12,D,Abbott India Ord Shs,242.084907,242.084907,240.535563,241.164984,580,0
2002-02-13,D,Abbott India Ord Shs,241.116567,247.023439,241.116567,246.587686,3001,0
2002-02-14,D,Abbott India Ord Shs,247.894945,251.768303,246.926605,250.267377,2380,0
2002-02-15,D,Abbott India Ord Shs,252.78506,270.312007,251.913554,270.312007,14787,0
2002-02-18,D,Abbott India Ord Shs,279.656484,285.563356,272.151852,275.298956,14213,0
2002-02-19,D,Abbott India Ord Shs,272.781273,272.781273,265.61556,266.583899,2461,0
2002-02-20,D,Abbott India Ord Shs,280.818492,287.935788,280.818492,287.935788,18985,0
2002-02-21,D,Abbott India Ord Shs,298.151771,298.151771,282.077333,284.207681,16715,0
2002-02-22,D,Abbott India Ord Shs,281.49633,287.596869,281.060577,282.803588,4697,0
2002-02-25,D,Abbott India Ord Shs,285.66019,287.354784,281.302662,283.239341,5540,0
2002-02-26,D,Abbott India Ord Shs,287.112699,294.568915,282.755171,294.568915,11007,0
2002-02-27,D,Abbott India Ord Shs,284.885518,306.382658,284.885518,306.140573,74652,0
2002-02-28,D,Abbott India Ord Shs,308.75509,311.80536,295.343586,296.118258,36962,0
2002-03-01,D,Abbott India Ord Shs,295.246752,300.185284,294.375247,299.216945,4260,0
2002-03-04,D,Abbott India Ord Shs,298.248605,302.121964,295.295169,296.263509,10230,0
2002-03-05,D,Abbott India Ord Shs,296.40876,297.958103,288.565209,291.76073,8191,0
2002-03-06,D,Abbott India Ord Shs,291.518645,294.859416,288.565209,292.535401,6075,0
2002-03-07,D,Abbott India Ord Shs,292.341733,295.101501,290.695556,291.954398,4005,0
2002-03-08,D,Abbott India Ord Shs,291.470228,295.343586,291.470228,293.891077,2682,0
2002-03-11,D,Abbott India Ord Shs,293.503741,297.280266,292.438567,292.825903,3726,0
2002-03-12,D,Abbott India Ord Shs,296.166675,296.166675,291.663896,291.857564,5134,0
2002-03-13,D,Abbott India Ord Shs,291.470228,294.375247,290.986058,292.099649,4703,0
2002-03-14,D,Abbott India Ord Shs,289.581965,293.213239,288.613626,290.162969,3820,0
2002-03-15,D,Abbott India Ord Shs,291.470228,294.375247,290.501888,291.324977,2585,0
2002-03-18,D,Abbott India Ord Shs,290.501888,294.375247,290.501888,293.552158,4880,0
2002-03-19,D,Abbott India Ord Shs,292.051232,294.375247,291.082892,291.131309,3937,0
2002-03-20,D,Abbott India Ord Shs,291.470228,292.341733,288.662043,289.436715,4462,0
2002-03-21,D,Abbott India Ord Shs,289.533548,294.859416,288.565209,290.066135,1868,0
2002-03-22,D,Abbott India Ord Shs,289.533548,294.859416,289.533548,293.600575,2681,0
2002-03-26,D,Abbott India Ord Shs,286.773781,294.810999,286.725364,290.743973,1738,0
2002-03-27,D,Abbott India Ord Shs,286.773781,298.200188,286.676947,295.149918,3292,0
2002-03-28,D,Abbott India Ord Shs,293.406907,299.604281,293.406907,296.360343,2202,0
2002-04-01,D,Abbott India Ord Shs,297.280266,299.120111,293.939494,298.248605,948,0
2002-04-02,D,Abbott India Ord Shs,300.185284,300.185284,295.44042,296.263509,1775,0
2002-04-03,D,Abbott India Ord Shs,296.311926,299.943199,296.311926,298.539107,1132,0
2002-04-04,D,Abbott India Ord Shs,318.583737,318.583737,300.185284,301.298875,2093,0
2002-04-05,D,Abbott India Ord Shs,295.779339,305.462735,295.779339,304.542813,4210,0
2002-04-08,D,Abbott India Ord Shs,297.861269,300.185284,290.598722,291.857564,4386,0
2002-04-09,D,Abbott India Ord Shs,293.116405,295.246752,287.596869,288.565209,8004,0
2002-04-10,D,Abbott India Ord Shs,290.501888,292.438567,287.645286,288.565209,7494,0
2002-04-11,D,Abbott India Ord Shs,290.259803,292.293316,288.22629,288.565209,2355,0
2002-04-12,D,Abbott India Ord Shs,290.259803,294.133162,288.081039,293.067988,3161,0
2002-04-15,D,Abbott India Ord Shs,295.343586,297.764435,290.501888,291.567062,3446,0
2002-04-16,D,Abbott India Ord Shs,292.922737,292.922737,288.129456,290.598722,6210,0
2002-04-17,D,Abbott India Ord Shs,286.192777,291.470228,286.192777,288.323124,3435,0
2002-04-18,D,Abbott India Ord Shs,292.438567,302.121964,292.438567,299.313779,15481,0
2002-04-19,D,Abbott India Ord Shs,299.313779,301.153624,298.248605,299.216945,5363,0
2002-04-22,D,Abbott India Ord Shs,300.136867,300.136867,297.52235,299.265362,2930,0
2002-04-23,D,Abbott India Ord Shs,299.216945,299.216945,297.038181,297.473933,3340,0
2002-04-24,D,Abbott India Ord Shs,299.991616,299.991616,295.392003,296.021424,2960,0
2002-04-25,D,Abbott India Ord Shs,296.311926,296.311926,294.617332,295.343586,904,0
2002-04-26,D,Abbott India Ord Shs,295.295169,296.699262,295.295169,295.973007,2068,0
2002-04-29,D,Abbott India Ord Shs,300.185284,300.185284,295.101501,295.343586,2095,0
2002-04-30,D,Abbott India Ord Shs,295.343586,298.00652,295.101501,295.634088,748,0
2002-05-02,D,Abbott India Ord Shs,294.423664,296.311926,293.648992,295.827756,7596,0
2002-05-03,D,Abbott India Ord Shs,285.66019,298.151771,285.66019,295.246752,7970,0
2002-05-06,D,Abbott India Ord Shs,299.894782,299.943199,295.827756,297.764435,1689,0
2002-05-07,D,Abbott India Ord Shs,296.40876,298.248605,295.343586,296.311926,1558,0
2002-05-08,D,Abbott India Ord Shs,296.360343,297.958103,294.95625,294.95625,1279,0
2002-05-09,D,Abbott India Ord Shs,302.121964,307.932001,297.570767,298.684358,9609,0
2002-05-10,D,Abbott India Ord Shs,299.410613,299.410613,296.505594,296.989764,1499,0
2002-05-13,D,Abbott India Ord Shs,299.216945,300.185284,296.941347,298.878026,1736,0
2002-05-14,D,Abbott India Ord Shs,292.535401,298.054937,292.535401,298.054937,773,0
2002-05-15,D,Abbott India Ord Shs,295.343586,298.200188,295.343586,297.909686,1690,0
2002-05-16,D,Abbott India Ord Shs,296.311926,299.991616,296.118258,297.328682,1456,0
2002-05-17,D,Abbott India Ord Shs,295.44042,297.667601,295.343586,296.989764,1949,0
2002-05-20,D,Abbott India Ord Shs,296.215092,297.280266,292.535401,295.827756,2730,0
2002-05-21,D,Abbott India Ord Shs,293.406907,295.343586,291.470228,292.051232,4588,0
2002-05-22,D,Abbott India Ord Shs,290.501888,295.198335,290.501888,293.067988,1740,0
2002-05-23,D,Abbott India Ord Shs,292.438567,292.486984,292.438567,292.486984,465,0
2002-05-24,D,Abbott India Ord Shs,294.375247,294.375247,292.438567,292.971154,1685,0
2002-05-27,D,Abbott India Ord Shs,292.922737,294.375247,292.438567,294.375247,1427,0
2002-05-28,D,Abbott India Ord Shs,293.600575,295.295169,293.600575,294.472081,3044,0
2002-05-29,D,Abbott India Ord Shs,294.472081,295.343586,292.438567,293.406907,8023,0
2002-05-30,D,Abbott India Ord Shs,292.438567,292.922737,291.228143,291.228143,662,0
2002-05-31,D,Abbott India Ord Shs,294.375247,294.375247,289.581965,290.840807,743,0
2002-06-03,D,Abbott India Ord Shs,290.501888,293.310073,290.501888,290.501888,749,1
2002-06-04,D,Abbott India Ord Shs,285.66019,288.565209,281.786831,283.917179,4252,0
2002-06-05,D,Abbott India Ord Shs,288.565209,290.501888,285.708607,287.403201,1995,0
2002-06-06,D,Abbott India Ord Shs,285.66019,292.438567,285.66019,289.920884,1861,0
2002-06-07,D,Abbott India Ord Shs,289.678799,292.438567,289.678799,291.712313,2542,0
2002-06-10,D,Abbott India Ord Shs,291.470228,293.310073,290.501888,292.099649,1750,0
2002-06-11,D,Abbott India Ord Shs,292.438567,293.794243,290.501888,293.164822,1831,0
2002-06-12,D,Abbott India Ord Shs,291.567062,294.375247,291.567062,294.375247,242,0
2002-06-13,D,Abbott India Ord Shs,291.663896,295.246752,290.598722,290.743973,616,0
2002-06-14,D,Abbott India Ord Shs,251.865137,294.375247,251.865137,293.794243,2078,0
2002-06-17,D,Abbott India Ord Shs,290.598722,293.35849,290.598722,290.598722,605,1
2002-06-18,D,Abbott India Ord Shs,290.501888,292.438567,289.630382,292.438567,985,0
2002-06-19,D,Abbott India Ord Shs,285.757024,292.922737,285.757024,288.807294,1721,0
2002-06-20,D,Abbott India Ord Shs,289.533548,292.39015,289.533548,290.501888,1591,0
2002-06-21,D,Abbott India Ord Shs,287.693703,291.470228,286.62853,288.419958,644,0
2002-06-24,D,Abbott India Ord Shs,287.693703,290.356637,287.693703,288.565209,343,0
2002-06-25,D,Abbott India Ord Shs,287.596869,287.693703,285.66019,286.725364,637,0
2002-06-26,D,Abbott India Ord Shs,286.62853,290.501888,284.69185,285.66019,1116,0
2002-06-27,D,Abbott India Ord Shs,284.837101,287.112699,284.69185,286.095943,400,0
2002-06-28,D,Abbott India Ord Shs,286.62853,290.501888,285.66019,285.805441,670,0
2002-07-01,D,Abbott India Ord Shs,294.375247,294.375247,283.336175,286.62853,4615,0
2002-07-02,D,Abbott India Ord Shs,285.66019,285.66019,283.239341,283.723511,814,0
2002-07-03,D,Abbott India Ord Shs,287.596869,287.596869,282.755171,282.900422,1040,0
2002-07-04,D,Abbott India Ord Shs,281.302662,290.017718,281.302662,283.820345,799,0
2002-07-05,D,Abbott India Ord Shs,282.271001,289.485132,282.271001,285.66019,715,0
2002-07-08,D,Abbott India Ord Shs,285.66019,287.015865,284.982352,285.66019,3372,1
2002-07-09,D,Abbott India Ord Shs,283.965596,286.14436,281.544747,285.708607,1527,0
2002-07-10,D,Abbott India Ord Shs,285.17602,285.611773,281.108994,282.174167,2145,0
2002-07-11,D,Abbott India Ord Shs,272.200269,284.595016,272.200269,280.818492,573,0
2002-07-12,D,Abbott India Ord Shs,282.658337,283.723511,281.351079,282.997256,508,0
2002-07-15,D,Abbott India Ord Shs,278.881813,281.835248,278.881813,280.721658,1233,0
2002-07-16,D,Abbott India Ord Shs,281.786831,281.786831,275.976794,276.751465,1023,0
2002-07-17,D,Abbott India Ord Shs,280.818492,280.818492,274.330616,277.284052,492,0
2002-07-18,D,Abbott India Ord Shs,271.328764,279.850152,271.328764,275.492624,395,0
2002-07-19,D,Abbott India Ord Shs,273.168609,280.818492,273.168609,277.574554,430,0
2002-07-22,D,Abbott India Ord Shs,266.293397,274.040114,266.293397,272.297103,757,0
2002-07-23,D,Abbott India Ord Shs,251.768303,274.717952,251.768303,274.717952,254,0
2002-07-24,D,Abbott India Ord Shs,275.928377,275.928377,272.151852,272.732856,695,0
2002-07-25,D,Abbott India Ord Shs,272.103435,275.928377,270.166756,273.846447,325,0
2002-07-26,D,Abbott India Ord Shs,269.246833,274.040114,267.261737,268.036409,528,0
2002-07-29,D,Abbott India Ord Shs,271.135096,271.135096,263.388379,264.066216,428,0
2002-07-30,D,Abbott India Ord Shs,261.59695,269.198416,261.59695,266.971235,1548,0
2002-07-31,D,Abbott India Ord Shs,266.293397,266.293397,252.736643,263.436796,450,0
2002-08-01,D,Abbott India Ord Shs,261.59695,262.420039,261.59695,262.420039,150,0
2002-08-02,D,Abbott India Ord Shs,262.420039,263.388379,261.451699,262.516873,272,0
2002-08-05,D,Abbott India Ord Shs,234.33819,273.31386,230.464831,263.775714,938,0
2002-08-06,D,Abbott India Ord Shs,247.894945,266.293397,247.894945,262.371622,464,0
2002-08-07,D,Abbott India Ord Shs,244.021586,269.101582,244.021586,264.211467,687,0
2002-08-08,D,Abbott India Ord Shs,265.179807,265.228224,262.371622,263.194711,761,0
2002-08-09,D,Abbott India Ord Shs,262.758958,270.408841,261.451699,266.293397,1748,0
2002-08-12,D,Abbott India Ord Shs,290.501888,290.501888,257.578341,265.325058,666,0
2002-08-13,D,Abbott India Ord Shs,278.881813,278.881813,265.034556,266.487065,113,0
2002-08-14,D,Abbott India Ord Shs,244.021586,271.135096,244.021586,265.61556,710,0
2002-08-16,D,Abbott India Ord Shs,241.939656,280.818492,241.939656,264.405135,762,0
2002-08-19,D,Abbott India Ord Shs,249.831624,268.230077,249.831624,266.874401,1372,0
2002-08-20,D,Abbott India Ord Shs,269.198416,269.198416,248.863284,267.310154,1110,0
2002-08-21,D,Abbott India Ord Shs,264.356718,267.406988,264.356718,265.809228,1362,0
2002-08-22,D,Abbott India Ord Shs,266.051313,266.293397,265.954479,265.954479,1147,0
2002-08-23,D,Abbott India Ord Shs,262.420039,271.086679,262.420039,266.680733,534,0
2002-08-26,D,Abbott India Ord Shs,266.293397,269.198416,266.293397,267.261737,457,0
2002-08-27,D,Abbott India Ord Shs,269.198416,269.198416,264.598803,264.598803,115,0
2002-08-28,D,Abbott India Ord Shs,266.341814,270.166756,266.341814,266.922818,230,0
2002-08-29,D,Abbott India Ord Shs,266.341814,266.777567,266.341814,266.535482,160,0
2002-08-30,D,Abbott India Ord Shs,263.53363,269.149999,263.53363,266.487065,87,0
2002-09-02,D,Abbott India Ord Shs,266.293397,270.941428,265.809228,270.505675,551,0
2002-09-03,D,Abbott India Ord Shs,267.455405,269.198416,266.632316,267.842741,1701,0
2002-09-04,D,Abbott India Ord Shs,262.904209,270.650926,262.904209,267.503822,158,0
2002-09-05,D,Abbott India Ord Shs,266.390231,269.198416,266.293397,269.198416,863,0
2002-09-06,D,Abbott India Ord Shs,268.278494,269.924671,267.261737,267.358571,2990,0
2002-09-09,D,Abbott India Ord Shs,266.293397,266.293397,263.872548,266.293397,1664,1
2002-09-11,D,Abbott India Ord Shs,264.840888,266.971235,264.356718,264.356718,538,0
2002-09-12,D,Abbott India Ord Shs,266.293397,266.293397,263.001043,264.259884,434,0
2002-09-13,D,Abbott India Ord Shs,263.388379,269.198416,263.388379,266.390231,128,0
2002-09-16,D,Abbott India Ord Shs,264.840888,269.198416,264.501969,267.261737,355,0
2002-09-17,D,Abbott India Ord Shs,268.230077,270.069922,267.310154,268.66583,800,0
2002-09-18,D,Abbott India Ord Shs,266.293397,266.825984,264.889305,266.680733,195,0
2002-09-19,D,Abbott India Ord Shs,262.662124,263.388379,259.51502,261.451699,196,0
2002-09-20,D,Abbott India Ord Shs,262.420039,268.230077,261.451699,266.196563,450,0
2002-09-23,D,Abbott India Ord Shs,264.356718,265.325058,263.969382,264.017799,345,0
2002-09-24,D,Abbott India Ord Shs,257.868843,265.325058,257.868843,260.48336,925,0
2002-09-25,D,Abbott India Ord Shs,261.839035,263.194711,261.451699,261.935869,590,0
2002-09-26,D,Abbott India Ord Shs,266.293397,268.714247,263.775714,267.261737,1160,0
2002-09-27,D,Abbott India Ord Shs,266.487065,270.650926,263.001043,266.293397,1100,0
2002-09-30,D,Abbott India Ord Shs,266.777567,268.133243,265.470309,265.470309,1194,0
2002-10-01,D,Abbott India Ord Shs,265.325058,265.325058,263.630463,263.630463,65,0
2002-10-03,D,Abbott India Ord Shs,262.516873,266.293397,262.420039,266.293397,772,0
2002-10-04,D,Abbott India Ord Shs,267.21332,277.913473,265.325058,271.619265,997,0
2002-10-07,D,Abbott India Ord Shs,268.278494,271.135096,268.278494,269.246833,90,0
2002-10-08,D,Abbott India Ord Shs,261.451699,271.135096,261.451699,269.827837,645,0
2002-10-09,D,Abbott India Ord Shs,270.166756,273.555945,270.166756,273.265443,1371,0
2002-10-10,D,Abbott India Ord Shs,271.135096,273.94328,269.488918,273.701196,472,0
2002-10-11,D,Abbott India Ord Shs,272.82969,275.008454,272.82969,273.604362,100,0
2002-10-14,D,Abbott India Ord Shs,275.976794,275.976794,271.135096,274.960037,404,0
2002-10-16,D,Abbott India Ord Shs,285.563356,285.563356,273.555945,275.298956,341,0
2002-10-17,D,Abbott India Ord Shs,269.198416,279.269148,269.198416,276.267296,1394,0
2002-10-18,D,Abbott India Ord Shs,280.818492,280.818492,272.103435,280.770075,3335,0
2002-10-21,D,Abbott India Ord Shs,268.230077,280.818492,268.230077,280.04382,607,0
2002-10-22,D,Abbott India Ord Shs,282.658337,285.66019,282.271001,284.401348,1560,0
2002-10-23,D,Abbott India Ord Shs,281.447913,285.708607,281.351079,284.740267,1424,0
2002-10-24,D,Abbott India Ord Shs,283.529843,284.401348,283.142507,283.190924,1430,0
2002-10-25,D,Abbott India Ord Shs,283.045673,283.723511,281.786831,283.239341,2346,0
2002-10-28,D,Abbott India Ord Shs,258.54668,300.185284,258.54668,282.077333,2120,0
2002-10-29,D,Abbott India Ord Shs,277.429303,280.818492,277.429303,280.818492,1200,0
2002-10-30,D,Abbott India Ord Shs,278.155558,281.786831,278.155558,279.850152,254,0
2002-10-31,D,Abbott India Ord Shs,280.818492,281.786831,280.237488,280.237488,568,0
2002-11-01,D,Abbott India Ord Shs,282.755171,282.755171,279.850152,279.850152,12,0
2002-11-04,D,Abbott India Ord Shs,280.818492,280.818492,275.976794,279.123897,130,0
2002-11-05,D,Abbott India Ord Shs,281.786831,284.69185,280.818492,282.028916,19,0
2002-11-07,D,Abbott India Ord Shs,283.626677,283.675094,275.976794,281.060577,579,0
2002-11-08,D,Abbott India Ord Shs,280.818492,280.818492,280.818492,280.818492,11,1
2002-11-11,D,Abbott India Ord Shs,282.706754,284.449765,282.706754,284.207681,191,0
2002-11-12,D,Abbott India Ord Shs,284.69185,288.565209,284.110847,287.209533,1445,0
2002-11-13,D,Abbott India Ord Shs,285.030769,285.17602,285.030769,285.17602,188,0
2002-11-14,D,Abbott India Ord Shs,285.17602,285.17602,281.786831,284.595016,247,0
2002-11-15,D,Abbott India Ord Shs,279.850152,284.69185,279.850152,282.319418,593,0
2002-11-18,D,Abbott India Ord Shs,279.850152,287.209533,279.850152,282.561503,275,0
2002-11-20,D,Abbott India Ord Shs,278.881813,283.626677,278.881813,283.142507,34,0
2002-11-21,D,Abbott India Ord Shs,285.66019,285.66019,273.120192,280.818492,764,0
2002-11-22,D,Abbott India Ord Shs,276.99355,281.302662,276.945133,281.302662,600,0
2002-11-25,D,Abbott India Ord Shs,277.041967,280.818492,277.041967,280.334322,1020,0
2002-11-26,D,Abbott India Ord Shs,278.397643,281.689998,278.397643,280.576407,342,0
2002-11-27,D,Abbott India Ord Shs,261.451699,285.66019,261.451699,280.818492,1332,0
2002-11-28,D,Abbott India Ord Shs,280.334322,280.818492,278.881813,278.881813,529,0
2002-11-29,D,Abbott India Ord Shs,280.770075,280.770075,277.913473,279.220731,41,0
2002-12-02,D,Abbott India Ord Shs,276.025211,280.818492,276.025211,280.237488,1194,0
2002-12-03,D,Abbott India Ord Shs,279.946986,281.786831,279.946986,281.786831,433,0
2002-12-04,D,Abbott India Ord Shs,280.04382,282.755171,279.946986,282.12575,1746,0
2002-12-05,D,Abbott India Ord Shs,280.818492,282.755171,280.818492,280.818492,175,1
2002-12-06,D,Abbott India Ord Shs,280.818492,280.818492,279.123897,280.818492,630,1
2002-12-09,D,Abbott India Ord Shs,275.105288,278.978647,275.056871,276.122045,802,0
2002-12-10,D,Abbott India Ord Shs,278.058724,280.770075,278.058724,278.058724,5325,1
2002-12-11,D,Abbott India Ord Shs,278.010307,280.818492,278.010307,278.155558,512,0
2002-12-12,D,Abbott India Ord Shs,276.267296,278.349226,276.218879,276.703048,1640,0
2002-12-13,D,Abbott India Ord Shs,278.881813,278.881813,276.945133,278.833396,4329,0
2002-12-16,D,Abbott India Ord Shs,275.976794,278.639728,275.976794,278.107141,498,0
2002-12-17,D,Abbott India Ord Shs,275.686292,275.686292,275.008454,275.008454,150,0
2002-12-18,D,Abbott India Ord Shs,275.008454,277.913473,275.008454,277.913473,173,0
2002-12-19,D,Abbott India Ord Shs,275.105288,275.105288,272.103435,274.136948,600,0
2002-12-20,D,Abbott India Ord Shs,274.040114,278.881813,274.040114,278.203975,2780,0
2002-12-23,D,Abbott India Ord Shs,272.34552,273.071775,271.135096,272.442354,685,0
2002-12-24,D,Abbott India Ord Shs,271.183513,275.976794,271.135096,271.619265,460,0
2002-12-26,D,Abbott India Ord Shs,271.183513,271.183513,269.29525,269.876254,1228,0
2002-12-27,D,Abbott India Ord Shs,275.928377,275.976794,271.135096,271.619265,1740,0
2002-12-30,D,Abbott India Ord Shs,272.103435,272.103435,271.23193,271.425597,561,0
2002-12-31,D,Abbott India Ord Shs,275.928377,276.945133,271.23193,275.541041,1197,0
2003-01-01,D,Abbott India Ord Shs,272.587605,272.587605,266.293397,269.537335,1035,0
2003-01-02,D,Abbott India Ord Shs,271.23193,285.66019,271.135096,281.980499,3839,0
2003-01-03,D,Abbott India Ord Shs,299.216945,302.073547,295.343586,297.183432,14942,0
2003-01-06,D,Abbott India Ord Shs,303.090303,303.090303,293.939494,295.488837,1787,0
2003-01-07,D,Abbott India Ord Shs,294.036328,294.375247,292.486984,292.922737,1875,0
2003-01-08,D,Abbott India Ord Shs,294.375247,294.375247,293.406907,293.406907,988,0
2003-01-09,D,Abbott India Ord Shs,293.503741,294.375247,291.470228,293.794243,7172,0
2003-01-10,D,Abbott India Ord Shs,292.438567,296.747679,292.002815,294.423664,1463,0
2003-01-13,D,Abbott India Ord Shs,293.600575,300.185284,293.600575,298.00652,2262,0
2003-01-14,D,Abbott India Ord Shs,295.876173,297.280266,295.392003,296.40876,1052,0
2003-01-15,D,Abbott India Ord Shs,306.479492,306.479492,297.764435,298.054937,1907,0
2003-01-16,D,Abbott India Ord Shs,300.621037,300.621037,296.311926,297.716018,1879,0
2003-01-17,D,Abbott India Ord Shs,296.796096,298.732775,296.40876,298.587524,1781,0
2003-01-20,D,Abbott India Ord Shs,297.280266,300.185284,296.796096,297.667601,4238,0
2003-01-21,D,Abbott India Ord Shs,299.216945,299.701115,297.280266,298.442273,4441,0
2003-01-22,D,Abbott India Ord Shs,297.570767,298.732775,295.44042,297.328682,2048,0
2003-01-23,D,Abbott India Ord Shs,298.151771,301.153624,295.92459,295.92459,1118,0
2003-01-24,D,Abbott India Ord Shs,296.311926,296.311926,293.891077,294.32683,1575,0
2003-01-27,D,Abbott India Ord Shs,294.423664,296.069841,292.922737,294.423664,2006,1
2003-01-28,D,Abbott India Ord Shs,293.891077,294.375247,292.148065,293.648992,696,0
2003-01-29,D,Abbott India Ord Shs,293.406907,295.246752,292.293316,295.004667,1275,0
2003-01-30,D,Abbott India Ord Shs,293.697409,319.552077,293.697409,297.135015,2713,0
2003-01-31,D,Abbott India Ord Shs,294.617332,299.071694,294.617332,299.071694,1599,0
2003-02-03,D,Abbott India Ord Shs,296.360343,296.457177,294.617332,295.149918,4935,0
2003-02-04,D,Abbott India Ord Shs,295.343586,295.343586,293.648992,294.95625,928,0
2003-02-05,D,Abbott India Ord Shs,293.406907,293.648992,292.632235,293.35849,8582,0
2003-02-06,D,Abbott India Ord Shs,292.680652,292.680652,289.775633,290.501888,14113,0
2003-02-07,D,Abbott India Ord Shs,290.501888,290.550305,289.581965,290.211386,1735,0
2003-02-10,D,Abbott India Ord Shs,290.017718,290.017718,288.565209,289.19463,843,0
2003-02-11,D,Abbott India Ord Shs,289.049379,290.501888,289.049379,290.501888,244,0
2003-02-12,D,Abbott India Ord Shs,288.565209,288.565209,280.866909,284.498182,3475,0
2003-02-14,D,Abbott India Ord Shs,281.060577,286.62853,280.818492,284.06243,1545,0
2003-02-17,D,Abbott India Ord Shs,286.14436,287.112699,284.740267,286.483279,2546,0
2003-02-18,D,Abbott India Ord Shs,283.723511,290.259803,283.723511,284.69185,3473,0
2003-02-19,D,Abbott India Ord Shs,290.501888,294.375247,287.596869,292.39015,4178,0
2003-02-20,D,Abbott India Ord Shs,280.818492,298.00652,280.818492,297.52235,4691,0
2003-02-21,D,Abbott India Ord Shs,298.248605,299.943199,296.118258,297.038181,5194,0
2003-02-24,D,Abbott India Ord Shs,298.248605,302.121964,297.328682,301.008373,3808,0
2003-02-25,D,Abbott India Ord Shs,300.233701,303.864975,299.216945,301.879879,3167,0
2003-02-26,D,Abbott India Ord Shs,302.121964,305.995322,300.427369,304.10706,4710,0
2003-02-27,D,Abbott India Ord Shs,305.026983,306.043739,303.719724,303.864975,2727,0
2003-02-28,D,Abbott India Ord Shs,296.311926,305.026983,295.488837,304.736481,6242,0
2003-03-03,D,Abbott India Ord Shs,303.380805,304.930149,303.090303,303.090303,1742,0
2003-03-04,D,Abbott India Ord Shs,303.090303,304.542813,303.090303,304.203894,3076,0
2003-03-05,D,Abbott India Ord Shs,302.364049,304.058643,302.364049,303.768141,964,0
2003-03-06,D,Abbott India Ord Shs,307.932001,307.932001,301.250458,301.298875,4542,0
2003-03-07,D,Abbott India Ord Shs,300.330535,302.315632,299.313779,300.185284,10755,0
2003-03-10,D,Abbott India Ord Shs,299.410613,300.814705,296.311926,297.861269,2833,0
2003-03-11,D,Abbott India Ord Shs,300.185284,300.185284,292.438567,293.35849,1362,0
2003-03-12,D,Abbott India Ord Shs,292.438567,295.343586,292.438567,295.343586,367,0
2003-03-13,D,Abbott India Ord Shs,295.295169,295.295169,290.986058,291.082892,430,0
2003-03-17,D,Abbott India Ord Shs,290.501888,292.486984,282.755171,283.045673,622,0
2003-03-19,D,Abbott India Ord Shs,283.09409,287.596869,283.09409,283.384592,971,0
2003-03-20,D,Abbott India Ord Shs,300.185284,300.185284,282.948839,283.481426,342,0
2003-03-21,D,Abbott India Ord Shs,281.883665,283.675094,281.883665,283.675094,631,0
2003-03-22,D,Abbott India Ord Shs,283.723511,283.723511,283.723511,283.723511,20,1
2003-03-24,D,Abbott India Ord Shs,286.62853,286.62853,286.62853,286.62853,100,1
2003-03-25,D,Abbott India Ord Shs,291.470228,291.712313,287.838954,291.615479,102,0
2003-03-26,D,Abbott India Ord Shs,280.818492,280.818492,280.818492,280.818492,1,1
2003-03-27,D,Abbott India Ord Shs,280.818492,280.818492,275.976794,276.703048,1517,0
2003-03-28,D,Abbott India Ord Shs,278.784979,278.784979,271.23193,271.23193,768,0
2003-03-31,D,Abbott India Ord Shs,267.261737,267.358571,259.757105,261.11278,2286,0
2010-01-08,D,Abbott India Ord Shs,731.096418,781.450079,731.096418,781.450079,51,0
2010-01-11,D,Abbott India Ord Shs,798.880192,798.880192,764.988305,779.319732,897,0
2010-01-12,D,Abbott India Ord Shs,774.671702,779.5134,764.988305,764.988305,426,0
2010-01-13,D,Abbott India Ord Shs,762.083286,762.083286,697.204531,742.716494,359,0
2010-01-14,D,Abbott India Ord Shs,744.653173,772.735022,744.653173,760.243441,317,0
2010-01-15,D,Abbott India Ord Shs,744.169003,779.5134,744.169003,771.8151,6965,0
2010-01-18,D,Abbott India Ord Shs,782.418419,782.418419,765.956645,774.235949,140,0
2010-01-19,D,Abbott India Ord Shs,778.54506,779.5134,766.440815,767.31232,2420,0
2010-01-20,D,Abbott India Ord Shs,775.543207,775.543207,758.452013,761.5507,527,0
2010-01-21,D,Abbott India Ord Shs,727.22306,774.671702,727.22306,755.304909,980,0
2010-01-22,D,Abbott India Ord Shs,750.463211,755.304909,712.794799,755.304909,400,0
2010-01-25,D,Abbott India Ord Shs,740.779815,763.003209,721.413022,729.837577,818,0
2010-01-27,D,Abbott India Ord Shs,740.779815,740.779815,727.22306,728.530318,558,0
2010-01-28,D,Abbott India Ord Shs,728.530318,740.779815,717.539664,728.627152,125,0
2010-01-29,D,Abbott India Ord Shs,726.25472,726.25472,706.887928,706.887928,132,0
2010-02-01,D,Abbott India Ord Shs,675.029554,757.241588,675.029554,729.498658,792,0
2010-02-02,D,Abbott India Ord Shs,774.671702,774.671702,740.779815,745.960432,1572,0
2010-02-03,D,Abbott India Ord Shs,739.811475,758.209928,739.811475,754.578654,1095,0
2010-02-04,D,Abbott India Ord Shs,753.513481,769.73317,745.815181,750.608462,325,0
2010-02-05,D,Abbott India Ord Shs,747.800277,747.800277,716.668158,731.290086,390,0
2010-02-06,D,Abbott India Ord Shs,750.463211,750.463211,718.169084,728.142983,124,0
2010-02-08,D,Abbott India Ord Shs,740.828232,745.621513,732.064758,736.180201,344,0
