Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-09-09,D,IndiaMart Intermesh Ord Shs,4474.975,4546.4,4416.0,4440.625,364724,0
2021-09-13,D,IndiaMart Intermesh Ord Shs,4451.75,4451.75,4263.775,4352.95,380846,0
2021-09-14,D,IndiaMart Intermesh Ord Shs,4387.5,4450.5,4360.0,4388.25,315030,0
2021-09-15,D,IndiaMart Intermesh Ord Shs,4410.0,4530.65,4359.875,4445.425,377912,0
2021-09-16,D,IndiaMart Intermesh Ord Shs,4469.5,4471.025,4326.325,4374.0,258676,0
2021-09-17,D,IndiaMart Intermesh Ord Shs,4392.0,4433.5,4299.525,4304.375,412728,0
2021-09-20,D,IndiaMart Intermesh Ord Shs,4294.5,4294.5,4025.0,4049.925,479042,0
2021-09-21,D,IndiaMart Intermesh Ord Shs,4038.95,4128.125,3986.075,4112.3,411872,0
2021-09-22,D,IndiaMart Intermesh Ord Shs,4112.0,4400.0,4100.25,4307.0,724460,0
2021-09-23,D,IndiaMart Intermesh Ord Shs,4339.95,4399.0,4265.025,4281.275,236418,0
2021-09-24,D,IndiaMart Intermesh Ord Shs,4314.6,4365.0,4231.05,4252.9,263856,0
2021-09-27,D,IndiaMart Intermesh Ord Shs,4270.0,4375.0,4268.2,4313.525,225616,0
2021-09-28,D,IndiaMart Intermesh Ord Shs,4319.45,4334.575,4157.525,4193.2,321226,0
2021-09-29,D,IndiaMart Intermesh Ord Shs,4157.5,4172.5,4087.775,4124.8,147718,0
2021-09-30,D,IndiaMart Intermesh Ord Shs,4150.0,4288.325,4111.275,4189.45,326786,0
2021-10-01,D,IndiaMart Intermesh Ord Shs,4197.0,4235.0,4147.5,4155.3,109402,0
2021-10-04,D,IndiaMart Intermesh Ord Shs,4184.0,4310.0,4169.625,4273.0,179400,0
2021-10-05,D,IndiaMart Intermesh Ord Shs,4259.85,4259.85,4180.0,4210.075,135816,0
2021-10-06,D,IndiaMart Intermesh Ord Shs,4225.0,4244.475,4085.0,4098.8,197142,0
2021-10-07,D,IndiaMart Intermesh Ord Shs,4141.975,4221.5,4131.625,4172.875,137418,0
2021-10-08,D,IndiaMart Intermesh Ord Shs,4194.0,4425.0,4173.125,4402.875,783370,0
2021-10-11,D,IndiaMart Intermesh Ord Shs,4425.0,4549.75,4390.8,4403.325,434142,0
2021-10-12,D,IndiaMart Intermesh Ord Shs,4399.975,4499.975,4350.3,4369.175,268438,0
2021-10-13,D,IndiaMart Intermesh Ord Shs,4414.775,4777.5,4372.5,4740.05,1161184,0
2021-10-14,D,IndiaMart Intermesh Ord Shs,4749.975,4838.1,4657.5,4714.45,420580,0
2021-10-18,D,IndiaMart Intermesh Ord Shs,4751.425,4855.35,4591.5,4608.025,366816,0
2021-10-19,D,IndiaMart Intermesh Ord Shs,4637.5,4724.85,4150.0,4340.85,390700,0
2021-10-20,D,IndiaMart Intermesh Ord Shs,4420.0,4543.975,4180.025,4241.15,372104,0
2021-10-21,D,IndiaMart Intermesh Ord Shs,4250.0,4323.725,4116.575,4286.925,351524,0
2021-10-22,D,IndiaMart Intermesh Ord Shs,4011.5,4149.975,3900.0,3955.875,867958,0
2021-10-25,D,IndiaMart Intermesh Ord Shs,3955.875,3957.5,3631.85,3661.975,604172,0
2021-10-26,D,IndiaMart Intermesh Ord Shs,3684.5,3744.425,3582.5,3622.275,581132,0
2021-10-27,D,IndiaMart Intermesh Ord Shs,3665.0,3770.0,3622.5,3678.35,431852,0
2021-10-28,D,IndiaMart Intermesh Ord Shs,3702.5,3706.0,3550.0,3561.9,395770,0
2021-10-29,D,IndiaMart Intermesh Ord Shs,3587.5,3649.5,3436.45,3573.25,279530,0
2021-11-01,D,IndiaMart Intermesh Ord Shs,3624.45,3624.45,3554.925,3595.35,171992,0
2021-11-02,D,IndiaMart Intermesh Ord Shs,3625.0,3645.3,3578.35,3594.375,195044,0
2021-11-03,D,IndiaMart Intermesh Ord Shs,3610.0,3728.0,3600.1,3665.45,322806,0
2021-11-04,D,IndiaMart Intermesh Ord Shs,3694.35,3723.75,3655.0,3695.9,41414,0
2021-11-08,D,IndiaMart Intermesh Ord Shs,3705.5,3725.0,3563.15,3591.1,352722,0
2021-11-09,D,IndiaMart Intermesh Ord Shs,3590.0,3649.4,3550.0,3606.3,549646,0
2021-11-10,D,IndiaMart Intermesh Ord Shs,3605.0,3839.45,3597.575,3798.675,1028106,0
2021-11-11,D,IndiaMart Intermesh Ord Shs,3812.5,3820.0,3737.55,3755.825,196014,0
2021-11-12,D,IndiaMart Intermesh Ord Shs,3775.5,3881.475,3751.0,3772.05,404898,0
2021-11-15,D,IndiaMart Intermesh Ord Shs,3775.0,3849.5,3748.425,3833.45,276850,0
2021-11-16,D,IndiaMart Intermesh Ord Shs,3845.5,3937.225,3802.5,3881.65,508624,0
2021-11-17,D,IndiaMart Intermesh Ord Shs,3884.0,3964.4,3861.9,3905.025,284138,0
2021-11-18,D,IndiaMart Intermesh Ord Shs,3920.0,3949.2,3778.0,3812.7,205576,0
2021-11-22,D,IndiaMart Intermesh Ord Shs,3812.7,3875.0,3568.225,3760.175,412164,0
2021-11-23,D,IndiaMart Intermesh Ord Shs,3756.175,3799.5,3702.075,3751.6,286378,0
2021-11-24,D,IndiaMart Intermesh Ord Shs,3742.0,3799.375,3645.5,3671.6,140330,0
2021-11-25,D,IndiaMart Intermesh Ord Shs,3669.975,3690.475,3601.025,3629.025,174842,0
2021-11-26,D,IndiaMart Intermesh Ord Shs,3639.95,3690.0,3588.5,3648.525,200488,0
2021-11-29,D,IndiaMart Intermesh Ord Shs,3540.0,3724.75,3488.075,3677.775,213414,0
2021-11-30,D,IndiaMart Intermesh Ord Shs,3680.0,3750.0,3670.0,3729.95,199200,0
2021-12-01,D,IndiaMart Intermesh Ord Shs,3715.05,3748.2,3691.0,3707.75,106600,0
2021-12-02,D,IndiaMart Intermesh Ord Shs,3699.5,3719.3,3667.5,3683.8,80220,0
2021-12-03,D,IndiaMart Intermesh Ord Shs,3699.6,3725.0,3575.075,3581.925,221462,0
2021-12-06,D,IndiaMart Intermesh Ord Shs,3610.0,3610.0,3515.0,3540.725,138488,0
2021-12-07,D,IndiaMart Intermesh Ord Shs,3567.45,3600.0,3537.5,3572.5,114390,0
2021-12-08,D,IndiaMart Intermesh Ord Shs,3620.6,3700.2,3585.0,3653.4,347638,0
2021-12-09,D,IndiaMart Intermesh Ord Shs,3671.85,3671.85,3606.275,3644.35,112962,0
2021-12-10,D,IndiaMart Intermesh Ord Shs,3660.0,3720.0,3632.525,3644.875,183082,0
2021-12-13,D,IndiaMart Intermesh Ord Shs,3650.0,3679.5,3575.0,3582.675,182814,0
2021-12-14,D,IndiaMart Intermesh Ord Shs,3582.5,3600.0,3550.5,3559.075,67978,0
2021-12-15,D,IndiaMart Intermesh Ord Shs,3560.5,3610.0,3560.0,3573.975,118990,0
2021-12-16,D,IndiaMart Intermesh Ord Shs,3610.0,3610.0,3551.0,3565.225,62242,0
2021-12-17,D,IndiaMart Intermesh Ord Shs,3555.0,3575.35,3474.2,3483.55,272348,0
2021-12-20,D,IndiaMart Intermesh Ord Shs,3469.5,3471.95,3236.15,3283.95,286126,0
2021-12-21,D,IndiaMart Intermesh Ord Shs,3330.0,3366.5,3191.5,3252.525,300932,0
2021-12-22,D,IndiaMart Intermesh Ord Shs,3299.75,3342.475,3262.5,3298.525,167760,0
2021-12-23,D,IndiaMart Intermesh Ord Shs,3327.5,3370.7,3280.9,3284.25,176936,0
2021-12-24,D,IndiaMart Intermesh Ord Shs,3310.0,3348.5,3217.5,3224.425,160848,0
2021-12-27,D,IndiaMart Intermesh Ord Shs,3224.425,3279.6,3169.65,3245.775,182386,0
2021-12-28,D,IndiaMart Intermesh Ord Shs,3264.5,3269.975,3210.0,3215.675,168690,0
2021-12-29,D,IndiaMart Intermesh Ord Shs,3224.0,3224.0,3145.0,3168.15,377992,0
2021-12-30,D,IndiaMart Intermesh Ord Shs,3174.0,3199.45,3145.5,3153.5,206310,0
2021-12-31,D,IndiaMart Intermesh Ord Shs,3175.35,3270.0,3145.5,3238.2,337074,0
2022-01-03,D,IndiaMart Intermesh Ord Shs,3235.0,3307.0,3215.0,3287.075,243512,0
2022-01-04,D,IndiaMart Intermesh Ord Shs,3314.5,3347.0,3245.625,3306.35,253552,0
2022-01-05,D,IndiaMart Intermesh Ord Shs,3312.5,3313.2,3260.5,3291.1,144992,0
2022-01-06,D,IndiaMart Intermesh Ord Shs,3268.0,3321.2,3220.0,3284.6,208840,0
2022-01-07,D,IndiaMart Intermesh Ord Shs,3309.5,3349.475,3285.025,3335.95,204226,0
2022-01-10,D,IndiaMart Intermesh Ord Shs,3350.0,3368.4,3292.5,3301.35,182100,0
2022-01-11,D,IndiaMart Intermesh Ord Shs,3319.975,3319.975,3242.5,3252.05,248956,0
2022-01-12,D,IndiaMart Intermesh Ord Shs,3280.0,3453.5,3254.0,3425.125,623950,0
2022-01-13,D,IndiaMart Intermesh Ord Shs,3435.0,3449.375,3355.5,3368.375,246142,0
2022-01-14,D,IndiaMart Intermesh Ord Shs,3378.225,3435.0,3325.0,3384.95,216760,0
2022-01-17,D,IndiaMart Intermesh Ord Shs,3381.15,3425.0,3322.325,3351.775,124770,0
2022-01-18,D,IndiaMart Intermesh Ord Shs,3354.975,3366.65,3225.675,3251.375,183806,0
2022-01-19,D,IndiaMart Intermesh Ord Shs,3269.5,3269.5,3187.5,3206.0,167256,0
2022-01-20,D,IndiaMart Intermesh Ord Shs,3220.0,3220.0,3168.0,3176.975,132128,0
2022-01-21,D,IndiaMart Intermesh Ord Shs,3164.975,3192.5,3033.025,3060.15,333682,0
2022-01-24,D,IndiaMart Intermesh Ord Shs,3062.5,3087.475,2860.0,2918.975,365618,0
2022-01-25,D,IndiaMart Intermesh Ord Shs,2740.0,2843.325,2485.0,2502.5,1877324,0
2022-01-27,D,IndiaMart Intermesh Ord Shs,2495.0,2495.0,2150.55,2282.125,2963612,0
2022-01-28,D,IndiaMart Intermesh Ord Shs,2302.875,2449.225,2290.25,2412.8,1348144,0
2022-01-31,D,IndiaMart Intermesh Ord Shs,2473.5,2535.0,2445.25,2494.35,914918,0
2022-02-01,D,IndiaMart Intermesh Ord Shs,2535.0,2617.45,2477.5,2586.3,748480,0
2022-02-02,D,IndiaMart Intermesh Ord Shs,2619.5,2691.0,2591.0,2636.625,501252,0
2022-02-03,D,IndiaMart Intermesh Ord Shs,2636.625,2636.625,2557.5,2591.45,310604,0
2022-02-04,D,IndiaMart Intermesh Ord Shs,2582.45,2597.5,2530.0,2540.075,235706,0
2022-02-07,D,IndiaMart Intermesh Ord Shs,2548.5,2569.975,2495.0,2518.675,269104,0
2022-02-08,D,IndiaMart Intermesh Ord Shs,2527.0,2562.5,2495.825,2501.3,245672,0
2022-02-09,D,IndiaMart Intermesh Ord Shs,2524.2,2626.325,2516.275,2562.425,390350,0
2022-02-10,D,IndiaMart Intermesh Ord Shs,2565.0,2624.95,2517.7,2569.5,219740,0
2022-02-11,D,IndiaMart Intermesh Ord Shs,2530.025,2549.95,2496.45,2523.0,292606,0
2022-02-14,D,IndiaMart Intermesh Ord Shs,2402.5,2548.85,2402.5,2511.85,315616,0
2022-02-15,D,IndiaMart Intermesh Ord Shs,2539.0,2615.0,2492.3,2583.45,342080,0
2022-02-16,D,IndiaMart Intermesh Ord Shs,2610.0,2624.4,2557.275,2567.45,136658,0
2022-02-17,D,IndiaMart Intermesh Ord Shs,2582.5,2609.0,2499.075,2504.175,177122,0
2022-02-18,D,IndiaMart Intermesh Ord Shs,2481.4,2525.0,2405.075,2417.525,472288,0
2022-02-21,D,IndiaMart Intermesh Ord Shs,2400.0,2489.425,2320.0,2378.35,537432,0
2022-02-22,D,IndiaMart Intermesh Ord Shs,2340.0,2422.0,2277.5,2395.325,302966,0
2022-02-23,D,IndiaMart Intermesh Ord Shs,2433.85,2489.0,2395.525,2411.05,309504,0
2022-02-24,D,IndiaMart Intermesh Ord Shs,2349.975,2475.0,2302.5,2397.3,398032,0
2022-02-25,D,IndiaMart Intermesh Ord Shs,2436.725,2459.75,2382.0,2432.65,462516,0
2022-02-28,D,IndiaMart Intermesh Ord Shs,2423.0,2424.5,2370.05,2387.025,246598,0
2022-03-02,D,IndiaMart Intermesh Ord Shs,2374.5,2440.0,2343.075,2370.775,245632,0
2022-03-03,D,IndiaMart Intermesh Ord Shs,2407.45,2415.0,2250.575,2273.525,293302,0
2022-03-04,D,IndiaMart Intermesh Ord Shs,2248.45,2264.125,2190.0,2203.25,308282,0
2022-03-07,D,IndiaMart Intermesh Ord Shs,2160.0,2160.0,2003.95,2016.9,552654,0
2022-03-08,D,IndiaMart Intermesh Ord Shs,2040.0,2094.5,1980.0,2040.875,535220,0
2022-03-09,D,IndiaMart Intermesh Ord Shs,2079.2,2157.5,2052.0,2143.225,538182,0
2022-03-10,D,IndiaMart Intermesh Ord Shs,2229.425,2260.5,2200.025,2250.4,433348,0
2022-03-11,D,IndiaMart Intermesh Ord Shs,2250.0,2294.35,2225.0,2238.7,300698,0
2022-03-14,D,IndiaMart Intermesh Ord Shs,2238.5,2274.925,2200.0,2206.775,238634,0
2022-03-15,D,IndiaMart Intermesh Ord Shs,2222.05,2275.0,2167.875,2175.925,259560,0
2022-03-16,D,IndiaMart Intermesh Ord Shs,2207.2,2261.8,2183.025,2232.3,247836,0
2022-03-17,D,IndiaMart Intermesh Ord Shs,2275.025,2307.5,2232.55,2247.3,282606,0
2022-03-21,D,IndiaMart Intermesh Ord Shs,2275.0,2292.025,2203.525,2215.5,192942,0
2022-03-22,D,IndiaMart Intermesh Ord Shs,2219.95,2255.0,2175.0,2242.5,193090,0
2022-03-23,D,IndiaMart Intermesh Ord Shs,2251.0,2292.5,2225.0,2243.875,198418,0
2022-03-24,D,IndiaMart Intermesh Ord Shs,2232.5,2271.0,2228.025,2254.0,119886,0
2022-03-25,D,IndiaMart Intermesh Ord Shs,2272.5,2321.475,2215.1,2226.7,294360,0
2022-03-28,D,IndiaMart Intermesh Ord Shs,2244.95,2250.925,2166.1,2186.725,165484,0
2022-03-29,D,IndiaMart Intermesh Ord Shs,2177.5,2203.75,2142.5,2151.2,225956,0
2022-03-30,D,IndiaMart Intermesh Ord Shs,2164.45,2224.75,2160.0,2208.175,246168,0
2022-03-31,D,IndiaMart Intermesh Ord Shs,2220.05,2244.975,2155.0,2161.325,194166,0
2022-04-01,D,IndiaMart Intermesh Ord Shs,2178.4,2249.5,2165.625,2225.625,215678,0
2022-04-04,D,IndiaMart Intermesh Ord Shs,2249.5,2445.0,2240.0,2410.95,663066,0
2022-04-05,D,IndiaMart Intermesh Ord Shs,2479.5,2570.0,2446.275,2534.675,1375060,0
2022-04-06,D,IndiaMart Intermesh Ord Shs,2534.9,2597.825,2484.525,2498.25,636686,0
2022-04-07,D,IndiaMart Intermesh Ord Shs,2495.0,2517.925,2414.1,2426.05,337128,0
2022-04-08,D,IndiaMart Intermesh Ord Shs,2446.025,2481.9,2432.6,2462.25,199112,0
2022-04-11,D,IndiaMart Intermesh Ord Shs,2484.4,2624.0,2468.675,2533.075,983548,0
2022-04-12,D,IndiaMart Intermesh Ord Shs,2542.5,2542.5,2452.5,2504.725,328068,0
2022-04-13,D,IndiaMart Intermesh Ord Shs,2528.5,2552.45,2427.6,2448.15,232682,0
2022-04-18,D,IndiaMart Intermesh Ord Shs,2424.95,2450.0,2375.0,2428.075,171792,0
2022-04-19,D,IndiaMart Intermesh Ord Shs,2449.975,2487.5,2325.025,2373.025,211106,0
2022-04-20,D,IndiaMart Intermesh Ord Shs,2389.95,2449.5,2342.0,2356.1,167680,0
2022-04-21,D,IndiaMart Intermesh Ord Shs,2382.175,2457.5,2375.325,2397.225,336006,0
2022-04-22,D,IndiaMart Intermesh Ord Shs,2389.875,2432.5,2370.025,2411.6,132838,0
2022-04-25,D,IndiaMart Intermesh Ord Shs,2363.0,2425.0,2363.0,2406.825,154278,0
2022-04-26,D,IndiaMart Intermesh Ord Shs,2461.0,2574.95,2452.55,2495.175,785150,0
2022-04-27,D,IndiaMart Intermesh Ord Shs,2493.0,2520.0,2405.525,2419.7,316970,0
2022-04-28,D,IndiaMart Intermesh Ord Shs,2452.5,2492.725,2393.65,2445.725,397762,0
2022-04-29,D,IndiaMart Intermesh Ord Shs,2369.5,2522.0,2319.8,2457.375,1315624,0
2022-05-02,D,IndiaMart Intermesh Ord Shs,2444.95,2460.0,2400.025,2438.625,201648,0
2022-05-04,D,IndiaMart Intermesh Ord Shs,2444.0,2474.425,2385.0,2413.975,235330,0
2022-05-05,D,IndiaMart Intermesh Ord Shs,2423.375,2454.4,2282.925,2293.725,446182,0
2022-05-06,D,IndiaMart Intermesh Ord Shs,2249.0,2270.0,2195.525,2209.35,278274,0
2022-05-09,D,IndiaMart Intermesh Ord Shs,2190.0,2294.95,2145.6,2205.6,494852,0
2022-05-10,D,IndiaMart Intermesh Ord Shs,2200.0,2242.0,2181.65,2194.325,179178,0
2022-05-11,D,IndiaMart Intermesh Ord Shs,2196.5,2227.5,2136.5,2159.775,185900,0
2022-05-12,D,IndiaMart Intermesh Ord Shs,2145.0,2159.5,2075.0,2109.5,189026,0
2022-05-13,D,IndiaMart Intermesh Ord Shs,2127.5,2187.4,2082.35,2093.9,152470,0
2022-05-16,D,IndiaMart Intermesh Ord Shs,2132.75,2150.0,2065.275,2100.025,121928,0
2022-05-17,D,IndiaMart Intermesh Ord Shs,2137.45,2155.1,2089.775,2135.675,247952,0
2022-05-18,D,IndiaMart Intermesh Ord Shs,2142.5,2195.0,2121.275,2129.375,189690,0
2022-05-19,D,IndiaMart Intermesh Ord Shs,2076.375,2136.725,2050.5,2074.675,191412,0
2022-05-20,D,IndiaMart Intermesh Ord Shs,2129.275,2148.0,2082.5,2138.125,212296,0
2022-05-23,D,IndiaMart Intermesh Ord Shs,2148.0,2215.0,2123.5,2139.575,217820,0
2022-05-24,D,IndiaMart Intermesh Ord Shs,2162.475,2162.475,2107.825,2128.875,155414,0
2022-05-25,D,IndiaMart Intermesh Ord Shs,2137.5,2169.05,2046.725,2062.625,159854,0
2022-05-26,D,IndiaMart Intermesh Ord Shs,2072.0,2133.425,2025.125,2087.3,284460,0
2022-05-27,D,IndiaMart Intermesh Ord Shs,2115.0,2289.5,2114.9,2257.65,834040,0
2022-05-30,D,IndiaMart Intermesh Ord Shs,2284.2,2341.05,2261.675,2273.225,346626,0
2022-05-31,D,IndiaMart Intermesh Ord Shs,2287.0,2346.85,2266.5,2277.25,304566,0
2022-06-01,D,IndiaMart Intermesh Ord Shs,2287.925,2362.5,2252.5,2284.625,322324,0
2022-06-02,D,IndiaMart Intermesh Ord Shs,2296.825,2318.725,2250.325,2293.7,163908,0
2022-06-03,D,IndiaMart Intermesh Ord Shs,2319.5,2325.0,2246.3,2254.425,152656,0
2022-06-06,D,IndiaMart Intermesh Ord Shs,2262.5,2269.5,2182.5,2212.75,177132,0
2022-06-07,D,IndiaMart Intermesh Ord Shs,2209.5,2213.2,2160.0,2173.6,113452,0
2022-06-08,D,IndiaMart Intermesh Ord Shs,2197.0,2210.5,2151.025,2167.375,125132,0
2022-06-09,D,IndiaMart Intermesh Ord Shs,2157.5,2199.5,2138.8,2177.7,76900,0
2022-06-10,D,IndiaMart Intermesh Ord Shs,2164.05,2188.0,2100.5,2115.7,150376,0
2022-06-13,D,IndiaMart Intermesh Ord Shs,2081.0,2082.075,2040.0,2044.375,137076,0
2022-06-14,D,IndiaMart Intermesh Ord Shs,2030.0,2108.5,2030.0,2059.45,184944,0
2022-06-15,D,IndiaMart Intermesh Ord Shs,2087.2,2105.0,2055.325,2087.2,90406,1
2022-06-16,D,IndiaMart Intermesh Ord Shs,2120.9,2140.0,2030.0,2043.45,173384,0
2022-06-17,D,IndiaMart Intermesh Ord Shs,2046.35,2050.0,1910.725,1987.875,388462,0
2022-06-20,D,IndiaMart Intermesh Ord Shs,1990.0,2016.4,1892.55,1906.4,232484,0
2022-06-21,D,IndiaMart Intermesh Ord Shs,1910.0,2097.025,1909.975,2092.125,859548,0
2022-06-22,D,IndiaMart Intermesh Ord Shs,2072.45,2099.25,2035.0,2047.75,361986,0
2022-06-23,D,IndiaMart Intermesh Ord Shs,2047.775,2087.5,2030.475,2057.625,209124,0
2022-06-24,D,IndiaMart Intermesh Ord Shs,2072.5,2159.5,2057.55,2070.3,403976,0
2022-06-27,D,IndiaMart Intermesh Ord Shs,2100.0,2118.625,2062.7,2073.2,253532,0
2022-06-28,D,IndiaMart Intermesh Ord Shs,2074.5,2074.5,2005.0,2036.7,269214,0
2022-06-29,D,IndiaMart Intermesh Ord Shs,2012.5,2012.5,1945.075,1955.075,546452,0
2022-06-30,D,IndiaMart Intermesh Ord Shs,1967.425,1997.5,1894.0,1904.6,406694,0
2022-07-01,D,IndiaMart Intermesh Ord Shs,1911.25,1938.7,1895.525,1909.25,196220,0
2022-07-04,D,IndiaMart Intermesh Ord Shs,1922.525,1933.825,1875.5,1882.775,233926,0
2022-07-05,D,IndiaMart Intermesh Ord Shs,1900.5,1915.35,1850.125,1854.825,330882,0
2022-07-06,D,IndiaMart Intermesh Ord Shs,1862.5,1890.0,1838.0,1867.575,430930,0
2022-07-07,D,IndiaMart Intermesh Ord Shs,1900.075,1962.5,1890.0,1955.875,603638,0
2022-07-08,D,IndiaMart Intermesh Ord Shs,1979.75,1979.975,1936.0,1954.225,213068,0
2022-07-11,D,IndiaMart Intermesh Ord Shs,1973.95,1973.95,1937.7,1943.275,164820,0
2022-07-12,D,IndiaMart Intermesh Ord Shs,1944.5,1961.5,1917.525,1924.05,152412,0
2022-07-13,D,IndiaMart Intermesh Ord Shs,1945.5,1967.5,1929.6,1955.65,162178,0
2022-07-14,D,IndiaMart Intermesh Ord Shs,1956.55,1984.5,1941.475,1960.125,203224,0
2022-07-15,D,IndiaMart Intermesh Ord Shs,1974.5,1994.5,1946.35,1988.0,231686,0
2022-07-18,D,IndiaMart Intermesh Ord Shs,1999.5,2068.95,1993.275,2034.175,314882,0
2022-07-19,D,IndiaMart Intermesh Ord Shs,2032.5,2062.275,2020.0,2054.0,204264,0
2022-07-20,D,IndiaMart Intermesh Ord Shs,2070.0,2119.95,2067.5,2081.425,297436,0
2022-07-21,D,IndiaMart Intermesh Ord Shs,2081.425,2137.5,2069.55,2128.15,303036,0
2022-07-22,D,IndiaMart Intermesh Ord Shs,2057.5,2090.725,2025.0,2037.225,963454,0
2022-07-25,D,IndiaMart Intermesh Ord Shs,2031.0,2036.8,1963.6,1993.3,399712,0
2022-07-26,D,IndiaMart Intermesh Ord Shs,2000.5,2044.4,1987.325,2008.525,342190,0
2022-07-27,D,IndiaMart Intermesh Ord Shs,2014.975,2065.0,2014.95,2049.3,448168,0
2022-07-28,D,IndiaMart Intermesh Ord Shs,2066.0,2088.5,2053.5,2079.1,278376,0
2022-07-29,D,IndiaMart Intermesh Ord Shs,2092.5,2155.0,2089.675,2127.075,260876,0
2022-08-01,D,IndiaMart Intermesh Ord Shs,2144.95,2165.0,2117.5,2150.025,175814,0
2022-08-02,D,IndiaMart Intermesh Ord Shs,2152.5,2167.025,2114.0,2157.475,158052,0
2022-08-03,D,IndiaMart Intermesh Ord Shs,2150.475,2179.25,2120.0,2144.85,134500,0
2022-08-04,D,IndiaMart Intermesh Ord Shs,2161.975,2283.925,2151.5,2243.25,1005974,0
2022-08-05,D,IndiaMart Intermesh Ord Shs,2252.0,2300.275,2219.675,2286.8,334994,0
2022-08-08,D,IndiaMart Intermesh Ord Shs,2274.975,2316.0,2236.5,2244.85,461032,0
2022-08-10,D,IndiaMart Intermesh Ord Shs,2242.5,2242.5,2181.0,2194.875,230366,0
2022-08-11,D,IndiaMart Intermesh Ord Shs,2213.2,2228.35,2175.25,2187.325,145334,0
2022-08-12,D,IndiaMart Intermesh Ord Shs,2185.0,2188.85,2129.05,2136.0,214686,0
2022-08-16,D,IndiaMart Intermesh Ord Shs,2147.5,2199.85,2133.45,2190.975,365878,0
2022-08-17,D,IndiaMart Intermesh Ord Shs,2202.65,2217.5,2160.25,2190.075,374980,0
2022-08-18,D,IndiaMart Intermesh Ord Shs,2192.5,2255.0,2190.0,2217.35,396778,0
2022-08-19,D,IndiaMart Intermesh Ord Shs,2232.5,2249.5,2131.525,2148.85,201046,0
2022-08-22,D,IndiaMart Intermesh Ord Shs,2149.5,2162.475,2050.0,2054.95,694748,0
2022-08-23,D,IndiaMart Intermesh Ord Shs,2030.0,2080.625,2018.75,2062.875,216296,0
2022-08-24,D,IndiaMart Intermesh Ord Shs,2069.5,2088.725,2040.425,2045.725,344408,0
2022-08-25,D,IndiaMart Intermesh Ord Shs,2072.1,2174.55,2061.825,2143.525,708160,0
2022-08-26,D,IndiaMart Intermesh Ord Shs,2174.0,2210.0,2147.5,2188.2,242822,0
2022-08-29,D,IndiaMart Intermesh Ord Shs,2100.0,2224.525,2100.0,2204.45,222244,0
2022-08-30,D,IndiaMart Intermesh Ord Shs,2209.0,2242.05,2175.025,2205.025,399048,0
2022-09-01,D,IndiaMart Intermesh Ord Shs,2199.0,2244.525,2179.95,2241.65,217272,0
2022-09-02,D,IndiaMart Intermesh Ord Shs,2242.5,2440.0,2225.525,2376.15,1190508,0
2022-09-05,D,IndiaMart Intermesh Ord Shs,2392.5,2397.5,2320.825,2330.375,389844,0
2022-09-06,D,IndiaMart Intermesh Ord Shs,2342.05,2374.95,2300.0,2344.225,352114,0
2022-09-07,D,IndiaMart Intermesh Ord Shs,2334.0,2408.275,2329.0,2371.875,443134,0
2022-09-08,D,IndiaMart Intermesh Ord Shs,2395.0,2415.85,2365.725,2373.4,201650,0
2022-09-09,D,IndiaMart Intermesh Ord Shs,2389.4,2415.0,2373.5,2383.9,196202,0
2022-09-12,D,IndiaMart Intermesh Ord Shs,2387.5,2410.15,2375.5,2382.425,114250,0
2022-09-13,D,IndiaMart Intermesh Ord Shs,2400.0,2414.0,2360.0,2383.3,137478,0
2022-09-14,D,IndiaMart Intermesh Ord Shs,2345.0,2369.175,2314.4,2356.775,160828,0
2022-09-15,D,IndiaMart Intermesh Ord Shs,2368.575,2382.5,2325.0,2348.55,118336,0
2022-09-16,D,IndiaMart Intermesh Ord Shs,2354.65,2363.95,2217.5,2243.225,299092,0
2022-09-19,D,IndiaMart Intermesh Ord Shs,2252.5,2258.0,2188.375,2203.925,136374,0
2022-09-20,D,IndiaMart Intermesh Ord Shs,2214.95,2254.925,2200.675,2218.125,168512,0
2022-09-21,D,IndiaMart Intermesh Ord Shs,2212.5,2248.225,2195.075,2201.375,138734,0
2022-09-22,D,IndiaMart Intermesh Ord Shs,2200.0,2224.275,2160.5,2203.325,228030,0
2022-09-23,D,IndiaMart Intermesh Ord Shs,2203.0,2222.5,2182.525,2201.125,191612,0
2022-09-26,D,IndiaMart Intermesh Ord Shs,2191.5,2203.15,2115.0,2181.675,307310,0
2022-09-27,D,IndiaMart Intermesh Ord Shs,2176.5,2214.95,2151.025,2204.4,248996,0
2022-09-28,D,IndiaMart Intermesh Ord Shs,2195.0,2212.475,2154.025,2170.7,209658,0
2022-09-29,D,IndiaMart Intermesh Ord Shs,2181.575,2210.775,2177.625,2205.725,143520,0
2022-09-30,D,IndiaMart Intermesh Ord Shs,2191.0,2255.0,2136.2,2228.925,224232,0
2022-10-03,D,IndiaMart Intermesh Ord Shs,2224.4,2268.85,2205.125,2235.45,134036,0
2022-10-04,D,IndiaMart Intermesh Ord Shs,2244.95,2284.0,2233.35,2255.8,128284,0
2022-10-06,D,IndiaMart Intermesh Ord Shs,2257.5,2276.5,2247.5,2261.125,165726,0
2022-10-07,D,IndiaMart Intermesh Ord Shs,2257.5,2271.0,2217.375,2243.3,99176,0
