Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-12-29,D,Max Healthcare Institute Ord Shs,437.9,460.0,430.05,454.25,2053817,0
2022-12-30,D,Max Healthcare Institute Ord Shs,453.55,456.95,435.35,439.55,1406557,0
2023-01-02,D,Max Healthcare Institute Ord Shs,441.75,451.25,435.4,447.6,613060,0
2023-01-03,D,Max Healthcare Institute Ord Shs,451.15,451.15,442.5,446.55,396312,0
2023-01-04,D,Max Healthcare Institute Ord Shs,445.0,447.95,436.85,445.15,687298,0
2023-01-05,D,Max Healthcare Institute Ord Shs,446.0,449.35,437.3,440.0,1177013,0
2023-01-06,D,Max Healthcare Institute Ord Shs,440.05,440.4,429.25,433.35,1167423,0
2023-01-09,D,Max Healthcare Institute Ord Shs,437.5,453.0,434.25,451.15,1901056,0
2023-01-10,D,Max Healthcare Institute Ord Shs,451.0,462.55,447.8,451.7,3455125,0
2023-01-11,D,Max Healthcare Institute Ord Shs,454.0,459.4,445.25,448.45,793529,0
2023-01-12,D,Max Healthcare Institute Ord Shs,450.0,454.0,446.9,452.9,942839,0
2023-01-13,D,Max Healthcare Institute Ord Shs,452.6,456.8,447.25,453.0,1193182,0
2023-01-16,D,Max Healthcare Institute Ord Shs,453.0,459.4,451.4,453.55,610415,0
2023-01-17,D,Max Healthcare Institute Ord Shs,455.8,455.8,446.0,453.7,1392112,0
2023-01-18,D,Max Healthcare Institute Ord Shs,455.25,455.85,445.95,452.0,1133398,0
2023-01-19,D,Max Healthcare Institute Ord Shs,450.25,453.0,442.1,446.65,1277349,0
2023-01-20,D,Max Healthcare Institute Ord Shs,446.0,451.1,436.0,438.4,1059249,0
2023-01-23,D,Max Healthcare Institute Ord Shs,438.0,448.0,426.25,443.95,1537129,0
2023-01-24,D,Max Healthcare Institute Ord Shs,440.0,443.55,432.05,434.6,410812,0
2023-01-25,D,Max Healthcare Institute Ord Shs,434.6,440.8,425.05,438.15,2211079,0
2023-01-27,D,Max Healthcare Institute Ord Shs,438.95,459.8,435.85,454.6,2665309,0
2023-01-30,D,Max Healthcare Institute Ord Shs,452.5,453.5,437.3,439.75,1783445,0
2023-01-31,D,Max Healthcare Institute Ord Shs,440.05,447.5,434.05,441.7,1610363,0
2023-02-01,D,Max Healthcare Institute Ord Shs,463.6,463.6,430.5,441.2,1613929,0
2023-02-02,D,Max Healthcare Institute Ord Shs,440.0,443.65,434.05,440.95,1506582,0
2023-02-03,D,Max Healthcare Institute Ord Shs,441.0,441.55,425.05,435.5,2666546,0
2023-02-06,D,Max Healthcare Institute Ord Shs,432.55,442.65,432.55,440.25,402844,0
2023-02-07,D,Max Healthcare Institute Ord Shs,440.65,442.15,435.1,439.85,953241,0
2023-02-08,D,Max Healthcare Institute Ord Shs,440.0,443.05,435.7,437.7,1123330,0
2023-02-09,D,Max Healthcare Institute Ord Shs,439.0,442.1,436.85,440.5,527432,0
2023-02-10,D,Max Healthcare Institute Ord Shs,440.5,442.85,435.45,437.4,778807,0
2023-02-13,D,Max Healthcare Institute Ord Shs,437.6,438.75,426.65,430.6,1454979,0
2023-02-14,D,Max Healthcare Institute Ord Shs,428.2,429.95,421.0,423.35,1435032,0
2023-02-15,D,Max Healthcare Institute Ord Shs,423.0,426.2,421.15,423.55,849521,0
2023-02-16,D,Max Healthcare Institute Ord Shs,421.7,433.95,417.15,429.7,5501830,0
2023-02-17,D,Max Healthcare Institute Ord Shs,430.25,438.75,428.6,433.8,1297097,0
2023-02-20,D,Max Healthcare Institute Ord Shs,436.95,440.2,426.2,428.35,410047,0
2023-02-21,D,Max Healthcare Institute Ord Shs,428.0,435.4,428.0,433.2,1023742,0
2023-02-22,D,Max Healthcare Institute Ord Shs,431.15,437.35,429.45,431.25,1080016,0
2023-02-23,D,Max Healthcare Institute Ord Shs,432.25,432.9,426.15,428.25,1027573,0
2023-02-24,D,Max Healthcare Institute Ord Shs,428.25,433.9,427.15,431.6,752460,0
2023-02-27,D,Max Healthcare Institute Ord Shs,431.6,431.8,425.3,429.65,649946,0
2023-02-28,D,Max Healthcare Institute Ord Shs,427.15,434.0,423.1,426.1,1538948,0
2023-03-01,D,Max Healthcare Institute Ord Shs,428.25,435.0,426.5,433.55,1340035,0
2023-03-02,D,Max Healthcare Institute Ord Shs,433.5,433.75,428.5,429.4,709558,0
2023-03-03,D,Max Healthcare Institute Ord Shs,429.95,431.5,423.05,425.45,618261,0
2023-03-06,D,Max Healthcare Institute Ord Shs,428.0,432.6,426.55,430.8,1027758,0
2023-03-08,D,Max Healthcare Institute Ord Shs,424.0,439.0,424.0,437.95,1164589,0
2023-03-09,D,Max Healthcare Institute Ord Shs,437.95,455.4,436.05,453.2,2527509,0
2023-03-10,D,Max Healthcare Institute Ord Shs,453.2,461.8,450.15,457.75,3705846,0
2023-03-13,D,Max Healthcare Institute Ord Shs,460.05,468.0,453.6,462.7,2062560,0
2023-03-14,D,Max Healthcare Institute Ord Shs,465.8,477.8,462.3,468.65,3975743,0
2023-03-15,D,Max Healthcare Institute Ord Shs,466.15,477.05,463.0,468.7,2164066,0
2023-03-16,D,Max Healthcare Institute Ord Shs,467.0,470.95,457.6,464.4,1794019,0
2023-03-17,D,Max Healthcare Institute Ord Shs,463.1,469.9,458.75,460.05,2885033,0
2023-03-20,D,Max Healthcare Institute Ord Shs,474.95,474.95,458.6,468.2,4308178,0
2023-03-21,D,Max Healthcare Institute Ord Shs,468.4,470.45,461.65,464.5,5089755,0
2023-03-22,D,Max Healthcare Institute Ord Shs,465.15,469.5,463.6,466.95,1861207,0
2023-03-23,D,Max Healthcare Institute Ord Shs,468.0,469.35,461.85,466.85,1275635,0
2023-03-24,D,Max Healthcare Institute Ord Shs,466.15,467.55,458.0,460.7,2188315,0
2023-03-27,D,Max Healthcare Institute Ord Shs,463.7,465.75,449.65,459.4,1234579,0
2023-03-28,D,Max Healthcare Institute Ord Shs,459.4,460.95,448.0,449.95,3066496,0
2023-03-29,D,Max Healthcare Institute Ord Shs,443.8,458.0,443.8,451.7,1158628,0
2023-03-31,D,Max Healthcare Institute Ord Shs,450.2,451.35,436.0,441.1,1529683,0
2023-04-03,D,Max Healthcare Institute Ord Shs,436.45,439.0,431.55,432.7,1582788,0
2023-04-05,D,Max Healthcare Institute Ord Shs,428.0,431.9,413.1,419.15,3115322,0
2023-04-06,D,Max Healthcare Institute Ord Shs,415.75,434.95,411.9,430.35,1942520,0
2023-04-10,D,Max Healthcare Institute Ord Shs,436.1,451.5,434.2,440.7,2007612,0
2023-04-11,D,Max Healthcare Institute Ord Shs,443.0,459.9,442.2,450.9,2277870,0
2023-04-12,D,Max Healthcare Institute Ord Shs,450.2,486.25,438.5,479.0,14214382,0
2023-04-13,D,Max Healthcare Institute Ord Shs,479.0,495.0,468.35,471.65,4208505,0
2023-04-17,D,Max Healthcare Institute Ord Shs,473.6,474.9,457.1,471.3,2158139,0
2023-04-18,D,Max Healthcare Institute Ord Shs,471.0,471.0,460.25,463.9,2523101,0
2023-04-19,D,Max Healthcare Institute Ord Shs,466.25,477.95,464.55,469.8,2420589,0
2023-04-20,D,Max Healthcare Institute Ord Shs,471.4,475.9,465.0,465.4,1116003,0
2023-04-21,D,Max Healthcare Institute Ord Shs,466.6,467.25,451.15,453.45,1280680,0
2023-04-24,D,Max Healthcare Institute Ord Shs,453.45,454.15,443.0,449.8,948444,0
2023-04-25,D,Max Healthcare Institute Ord Shs,447.0,450.55,435.05,440.1,8063667,0
2023-04-26,D,Max Healthcare Institute Ord Shs,441.05,445.35,436.9,440.3,1125684,0
2023-04-27,D,Max Healthcare Institute Ord Shs,442.55,454.4,438.45,452.2,1152173,0
2023-04-28,D,Max Healthcare Institute Ord Shs,454.0,462.1,449.0,460.05,1111659,0
2023-05-02,D,Max Healthcare Institute Ord Shs,460.9,479.0,460.45,474.8,1893299,0
2023-05-03,D,Max Healthcare Institute Ord Shs,474.7,482.4,468.25,476.05,2804318,0
2023-05-04,D,Max Healthcare Institute Ord Shs,471.65,484.4,469.05,481.15,1219061,0
2023-05-05,D,Max Healthcare Institute Ord Shs,480.0,486.0,476.1,484.25,707698,0
2023-05-08,D,Max Healthcare Institute Ord Shs,487.5,490.35,474.35,478.6,1935690,0
2023-05-09,D,Max Healthcare Institute Ord Shs,481.1,484.75,471.2,481.3,2152420,0
2023-05-10,D,Max Healthcare Institute Ord Shs,483.25,483.25,468.1,480.15,1761012,0
2023-05-11,D,Max Healthcare Institute Ord Shs,480.0,485.8,478.6,484.05,2023509,0
2023-05-12,D,Max Healthcare Institute Ord Shs,509.0,513.25,497.25,499.85,13431020,0
2023-05-15,D,Max Healthcare Institute Ord Shs,499.5,524.7,495.6,519.9,4278648,0
2023-05-16,D,Max Healthcare Institute Ord Shs,521.9,525.0,502.0,507.75,5650467,0
2023-05-17,D,Max Healthcare Institute Ord Shs,512.3,528.4,508.5,522.6,5215249,0
2023-05-18,D,Max Healthcare Institute Ord Shs,524.9,536.0,520.05,534.2,4751726,0
2023-05-19,D,Max Healthcare Institute Ord Shs,534.25,552.1,534.25,545.15,6724371,0
2023-05-22,D,Max Healthcare Institute Ord Shs,549.9,558.85,543.25,552.55,12219797,0
2023-05-23,D,Max Healthcare Institute Ord Shs,558.0,564.75,546.45,553.75,9698831,0
2023-05-24,D,Max Healthcare Institute Ord Shs,555.55,562.5,550.0,557.75,13088349,0
2023-05-25,D,Max Healthcare Institute Ord Shs,559.9,559.9,528.5,536.7,4286399,0
2023-05-26,D,Max Healthcare Institute Ord Shs,540.45,556.95,535.0,540.2,4479668,0
2023-05-29,D,Max Healthcare Institute Ord Shs,542.4,548.0,534.05,536.9,2280303,0
2023-05-30,D,Max Healthcare Institute Ord Shs,539.8,546.8,532.55,535.75,7783524,0
2023-05-31,D,Max Healthcare Institute Ord Shs,542.0,562.0,522.15,549.45,101078986,0
2023-06-01,D,Max Healthcare Institute Ord Shs,545.85,547.9,528.1,532.95,5171685,0
2023-06-02,D,Max Healthcare Institute Ord Shs,532.0,539.0,527.5,531.0,3976828,0
2023-06-05,D,Max Healthcare Institute Ord Shs,533.75,537.4,515.0,519.05,2212840,0
2023-06-06,D,Max Healthcare Institute Ord Shs,510.0,528.0,508.8,523.9,3902253,0
2023-06-07,D,Max Healthcare Institute Ord Shs,526.95,565.0,526.75,559.85,6091207,0
2023-06-08,D,Max Healthcare Institute Ord Shs,559.85,562.1,549.05,557.4,3580397,0
2023-06-09,D,Max Healthcare Institute Ord Shs,559.4,577.4,557.5,569.7,4518069,0
2023-06-12,D,Max Healthcare Institute Ord Shs,571.9,573.7,562.95,566.85,986664,0
2023-06-13,D,Max Healthcare Institute Ord Shs,569.05,579.7,567.05,576.55,4835369,0
2023-06-14,D,Max Healthcare Institute Ord Shs,575.0,584.65,573.25,583.4,2597751,0
2023-06-15,D,Max Healthcare Institute Ord Shs,585.65,593.45,575.65,585.0,1516197,0
2023-06-16,D,Max Healthcare Institute Ord Shs,590.0,600.55,585.85,594.4,1938902,0
2023-06-19,D,Max Healthcare Institute Ord Shs,597.35,630.0,595.5,601.65,2090957,0
2023-06-20,D,Max Healthcare Institute Ord Shs,601.25,602.85,582.35,584.05,1970415,0
2023-06-21,D,Max Healthcare Institute Ord Shs,588.45,594.8,575.55,579.4,2094468,0
2023-06-22,D,Max Healthcare Institute Ord Shs,581.4,586.95,571.25,580.95,1288376,0
2023-06-23,D,Max Healthcare Institute Ord Shs,577.0,585.5,565.25,580.55,1464594,0
2023-06-26,D,Max Healthcare Institute Ord Shs,578.65,609.0,578.65,602.65,2073893,0
2023-06-27,D,Max Healthcare Institute Ord Shs,609.65,616.85,605.85,609.65,1876097,1
2023-06-28,D,Max Healthcare Institute Ord Shs,609.7,623.45,598.3,603.3,5720825,0
2023-06-30,D,Max Healthcare Institute Ord Shs,609.0,620.85,596.7,599.45,2202968,0
2023-07-03,D,Max Healthcare Institute Ord Shs,600.0,608.4,596.0,605.85,1215993,0
2023-07-04,D,Max Healthcare Institute Ord Shs,605.0,608.6,590.15,593.85,1323219,0
2023-07-05,D,Max Healthcare Institute Ord Shs,598.0,612.35,593.85,603.65,4900045,0
2023-07-06,D,Max Healthcare Institute Ord Shs,607.7,618.6,602.1,614.25,6200292,0
2023-07-07,D,Max Healthcare Institute Ord Shs,613.8,619.4,605.4,609.9,819005,0
2023-07-10,D,Max Healthcare Institute Ord Shs,610.0,617.2,608.6,612.65,812693,0
2023-07-11,D,Max Healthcare Institute Ord Shs,614.65,623.2,611.25,619.4,2169591,0
2023-07-12,D,Max Healthcare Institute Ord Shs,621.0,621.4,611.45,615.2,1131249,0
2023-07-13,D,Max Healthcare Institute Ord Shs,617.9,623.0,614.0,619.15,1496863,0
2023-07-14,D,Max Healthcare Institute Ord Shs,621.0,622.1,595.05,600.75,2456766,0
2023-07-17,D,Max Healthcare Institute Ord Shs,604.2,613.0,599.15,612.0,2039007,0
2023-07-18,D,Max Healthcare Institute Ord Shs,611.9,611.95,601.0,603.9,1057388,0
2023-07-19,D,Max Healthcare Institute Ord Shs,605.0,614.75,600.0,611.55,2483696,0
2023-07-20,D,Max Healthcare Institute Ord Shs,610.0,616.55,605.05,609.25,686740,0
2023-07-21,D,Max Healthcare Institute Ord Shs,605.45,611.75,600.0,602.75,814579,0
2023-07-24,D,Max Healthcare Institute Ord Shs,606.9,615.0,600.0,611.65,1127005,0
2023-07-25,D,Max Healthcare Institute Ord Shs,614.3,618.0,605.4,610.9,1265799,0
2023-07-26,D,Max Healthcare Institute Ord Shs,614.2,614.2,602.0,607.95,1216343,0
2023-07-27,D,Max Healthcare Institute Ord Shs,609.8,609.95,600.65,602.95,659020,0
2023-07-28,D,Max Healthcare Institute Ord Shs,604.0,609.8,603.0,606.05,373573,0
2023-07-31,D,Max Healthcare Institute Ord Shs,604.0,605.8,589.8,594.9,1734925,0
2023-08-01,D,Max Healthcare Institute Ord Shs,594.9,594.95,568.25,572.3,2483065,0
2023-08-02,D,Max Healthcare Institute Ord Shs,573.0,580.9,540.5,571.2,3918130,0
2023-08-03,D,Max Healthcare Institute Ord Shs,571.2,574.0,546.7,555.7,3497717,0
2023-08-04,D,Max Healthcare Institute Ord Shs,550.05,552.3,527.0,538.3,4948029,0
2023-08-07,D,Max Healthcare Institute Ord Shs,545.15,588.95,539.75,583.35,3104167,0
2023-08-08,D,Max Healthcare Institute Ord Shs,590.0,591.95,554.05,559.5,2930572,0
2023-08-09,D,Max Healthcare Institute Ord Shs,558.0,559.0,545.4,549.95,2275351,0
2023-08-10,D,Max Healthcare Institute Ord Shs,549.95,551.45,532.1,536.75,1880862,0
2023-08-11,D,Max Healthcare Institute Ord Shs,537.15,540.95,525.55,529.85,2626634,0
2023-08-14,D,Max Healthcare Institute Ord Shs,529.0,529.0,508.5,521.7,1978810,0
2023-08-16,D,Max Healthcare Institute Ord Shs,521.7,538.85,512.65,532.0,3631270,0
2023-08-17,D,Max Healthcare Institute Ord Shs,534.0,552.7,526.4,541.7,2257605,0
2023-08-18,D,Max Healthcare Institute Ord Shs,544.5,547.95,530.0,533.4,1426478,0
2023-08-21,D,Max Healthcare Institute Ord Shs,530.8,554.8,530.0,551.0,1896773,0
2023-08-22,D,Max Healthcare Institute Ord Shs,551.0,570.0,548.5,569.25,1524899,0
2023-08-23,D,Max Healthcare Institute Ord Shs,573.0,582.95,563.05,580.6,2227045,0
2023-08-24,D,Max Healthcare Institute Ord Shs,584.55,591.2,560.25,563.3,2650485,0
2023-08-25,D,Max Healthcare Institute Ord Shs,563.3,563.3,548.0,553.6,2226658,0
2023-08-28,D,Max Healthcare Institute Ord Shs,560.0,561.25,551.1,554.95,1495246,0
2023-08-29,D,Max Healthcare Institute Ord Shs,560.0,569.85,559.95,562.1,2057981,0
2023-08-30,D,Max Healthcare Institute Ord Shs,563.0,578.4,563.0,575.35,1411015,0
2023-08-31,D,Max Healthcare Institute Ord Shs,580.0,599.0,570.65,589.55,3059199,0
2023-09-01,D,Max Healthcare Institute Ord Shs,589.55,590.0,573.0,574.95,1244029,0
2023-09-04,D,Max Healthcare Institute Ord Shs,574.0,580.9,573.0,574.75,1737657,0
2023-09-05,D,Max Healthcare Institute Ord Shs,577.0,596.95,575.45,594.45,1604634,0
2023-09-06,D,Max Healthcare Institute Ord Shs,593.45,595.0,580.5,588.6,1165805,0
2023-09-07,D,Max Healthcare Institute Ord Shs,585.0,606.15,585.0,602.95,1855655,0
2023-09-08,D,Max Healthcare Institute Ord Shs,596.6,608.8,593.1,603.0,1305445,0
2023-09-11,D,Max Healthcare Institute Ord Shs,603.0,625.0,603.0,622.15,1437966,0
2023-09-12,D,Max Healthcare Institute Ord Shs,628.0,628.0,605.0,618.45,3420837,0
2023-09-13,D,Max Healthcare Institute Ord Shs,611.0,611.5,577.35,582.7,3433999,0
2023-09-14,D,Max Healthcare Institute Ord Shs,586.7,588.8,582.1,583.95,1195049,0
2023-09-15,D,Max Healthcare Institute Ord Shs,585.0,596.8,567.2,572.45,4633092,0
2023-09-18,D,Max Healthcare Institute Ord Shs,572.45,582.4,565.6,574.4,1308820,0
2023-09-20,D,Max Healthcare Institute Ord Shs,570.0,572.0,551.25,554.15,2159490,0
2023-09-21,D,Max Healthcare Institute Ord Shs,554.7,565.55,547.55,556.25,1552347,0
2023-09-22,D,Max Healthcare Institute Ord Shs,555.85,559.4,538.5,543.25,2153657,0
2023-09-25,D,Max Healthcare Institute Ord Shs,543.45,561.55,531.05,556.15,2248687,0
2023-09-26,D,Max Healthcare Institute Ord Shs,558.0,569.75,550.95,566.05,964757,0
2023-09-27,D,Max Healthcare Institute Ord Shs,570.65,578.8,563.65,573.6,927353,0
2023-09-28,D,Max Healthcare Institute Ord Shs,578.75,581.0,563.2,569.6,1088420,0
2023-09-29,D,Max Healthcare Institute Ord Shs,569.95,574.7,558.7,567.4,1680436,0
2023-10-03,D,Max Healthcare Institute Ord Shs,568.95,601.0,562.95,592.2,3015887,0
2023-10-04,D,Max Healthcare Institute Ord Shs,590.0,590.0,563.35,570.2,1642684,0
2023-10-05,D,Max Healthcare Institute Ord Shs,575.0,575.9,560.0,562.5,753385,0
2023-10-06,D,Max Healthcare Institute Ord Shs,564.0,567.8,558.0,560.7,1590442,0
2023-10-09,D,Max Healthcare Institute Ord Shs,554.9,575.1,553.25,568.6,1046123,0
2023-10-10,D,Max Healthcare Institute Ord Shs,570.35,571.85,552.0,555.0,2636074,0
2023-10-11,D,Max Healthcare Institute Ord Shs,563.7,586.85,562.6,573.95,2895695,0
2023-10-12,D,Max Healthcare Institute Ord Shs,578.9,597.7,577.45,580.9,1897603,0
2023-10-13,D,Max Healthcare Institute Ord Shs,581.8,595.0,578.6,582.8,1155915,0
2023-10-16,D,Max Healthcare Institute Ord Shs,582.9,589.25,573.6,576.45,1225625,0
2023-10-17,D,Max Healthcare Institute Ord Shs,582.0,584.0,571.25,573.9,822914,0
2023-10-18,D,Max Healthcare Institute Ord Shs,579.9,583.6,575.55,577.9,862247,0
2023-10-19,D,Max Healthcare Institute Ord Shs,576.9,597.95,574.6,579.9,2949605,0
2023-10-20,D,Max Healthcare Institute Ord Shs,579.9,586.4,570.65,584.05,862440,0
2023-10-23,D,Max Healthcare Institute Ord Shs,585.0,585.2,573.65,577.85,671461,0
2023-10-25,D,Max Healthcare Institute Ord Shs,580.05,580.95,549.1,569.1,2723739,0
2023-10-26,D,Max Healthcare Institute Ord Shs,562.0,562.0,538.65,549.05,1923369,0
2023-10-27,D,Max Healthcare Institute Ord Shs,558.8,568.7,546.0,563.8,2562523,0
2023-10-30,D,Max Healthcare Institute Ord Shs,563.5,581.95,562.0,576.15,1499242,0
2023-10-31,D,Max Healthcare Institute Ord Shs,581.0,593.55,571.0,573.75,888784,0
2023-11-01,D,Max Healthcare Institute Ord Shs,574.95,583.95,569.05,576.45,941968,0
2023-11-02,D,Max Healthcare Institute Ord Shs,578.95,589.0,576.0,581.4,783304,0
2023-11-03,D,Max Healthcare Institute Ord Shs,585.45,585.45,572.05,578.15,1792687,0
2023-11-06,D,Max Healthcare Institute Ord Shs,582.95,609.0,570.0,594.0,1436518,0
2023-11-07,D,Max Healthcare Institute Ord Shs,593.0,601.9,586.05,597.45,1207597,0
2023-11-08,D,Max Healthcare Institute Ord Shs,598.0,599.5,583.95,590.6,1129811,0
2023-11-09,D,Max Healthcare Institute Ord Shs,591.5,596.85,585.4,593.25,684644,0
2023-11-10,D,Max Healthcare Institute Ord Shs,593.25,596.6,586.2,592.9,589487,0
2023-11-12,D,Max Healthcare Institute Ord Shs,598.6,599.95,594.0,596.1,57245,0
2023-11-13,D,Max Healthcare Institute Ord Shs,592.0,600.0,591.05,592.75,553676,0
2023-11-15,D,Max Healthcare Institute Ord Shs,599.9,600.95,590.1,599.15,1593488,0
2023-11-16,D,Max Healthcare Institute Ord Shs,601.8,619.95,599.65,615.4,2079626,0
2023-11-17,D,Max Healthcare Institute Ord Shs,616.9,623.65,605.4,607.75,1267033,0
2023-11-20,D,Max Healthcare Institute Ord Shs,612.0,633.2,609.85,621.55,1175478,0
2023-11-21,D,Max Healthcare Institute Ord Shs,618.15,619.0,602.95,604.3,1401574,0
2023-11-22,D,Max Healthcare Institute Ord Shs,605.2,620.95,600.45,616.6,1280034,0
2023-11-23,D,Max Healthcare Institute Ord Shs,619.75,625.1,611.4,616.15,317529,0
2023-11-24,D,Max Healthcare Institute Ord Shs,614.0,622.65,610.5,612.75,406450,0
2023-11-28,D,Max Healthcare Institute Ord Shs,611.05,620.1,599.15,601.65,1162012,0
2023-11-29,D,Max Healthcare Institute Ord Shs,608.1,620.05,606.1,613.25,1325121,0
2023-11-30,D,Max Healthcare Institute Ord Shs,610.0,665.7,610.0,635.8,4826074,0
2023-12-01,D,Max Healthcare Institute Ord Shs,628.75,654.8,622.3,652.35,2242286,0
2023-12-04,D,Max Healthcare Institute Ord Shs,658.5,709.0,651.05,691.4,2292979,0
2023-12-05,D,Max Healthcare Institute Ord Shs,704.65,704.65,676.0,683.05,2104240,0
2023-12-06,D,Max Healthcare Institute Ord Shs,667.05,674.25,654.3,656.3,1640246,0
2023-12-07,D,Max Healthcare Institute Ord Shs,658.2,672.3,652.0,668.85,925542,0
2023-12-08,D,Max Healthcare Institute Ord Shs,668.85,682.2,665.45,678.2,1594882,0
2023-12-11,D,Max Healthcare Institute Ord Shs,688.0,688.95,677.05,687.1,2210419,0
2023-12-12,D,Max Healthcare Institute Ord Shs,692.0,701.7,687.7,699.5,2146543,0
2023-12-13,D,Max Healthcare Institute Ord Shs,700.55,727.9,698.0,722.9,2023372,0
2023-12-14,D,Max Healthcare Institute Ord Shs,727.9,728.0,700.6,704.35,2951017,0
2023-12-15,D,Max Healthcare Institute Ord Shs,704.35,704.35,685.05,688.2,2477767,0
2023-12-18,D,Max Healthcare Institute Ord Shs,694.4,697.25,678.0,681.3,1515137,0
2023-12-19,D,Max Healthcare Institute Ord Shs,677.85,680.65,662.15,664.0,2165062,0
2023-12-20,D,Max Healthcare Institute Ord Shs,671.6,674.5,649.0,650.25,1532341,0
2023-12-21,D,Max Healthcare Institute Ord Shs,650.0,659.85,630.9,649.85,1703554,0
2023-12-22,D,Max Healthcare Institute Ord Shs,656.7,656.7,636.05,648.9,1114675,0
2023-12-26,D,Max Healthcare Institute Ord Shs,654.0,680.0,651.4,674.85,1132388,0
2023-12-27,D,Max Healthcare Institute Ord Shs,678.0,683.05,668.65,677.9,712857,0
2023-12-28,D,Max Healthcare Institute Ord Shs,680.85,688.8,679.25,684.8,556324,0
2023-12-29,D,Max Healthcare Institute Ord Shs,684.8,689.9,673.5,686.25,461141,0
2024-01-01,D,Max Healthcare Institute Ord Shs,689.0,694.65,684.25,688.45,222961,0
2024-01-02,D,Max Healthcare Institute Ord Shs,688.45,694.0,672.55,677.85,637956,0
2024-01-03,D,Max Healthcare Institute Ord Shs,678.25,692.85,669.45,690.9,823250,0
2024-01-04,D,Max Healthcare Institute Ord Shs,696.9,745.95,692.05,737.75,2104329,0
2024-01-05,D,Max Healthcare Institute Ord Shs,735.0,735.0,709.2,714.75,1790608,0
2024-01-08,D,Max Healthcare Institute Ord Shs,719.0,719.95,697.55,704.45,1008539,0
2024-01-09,D,Max Healthcare Institute Ord Shs,709.2,720.9,704.8,716.2,1622878,0
2024-01-10,D,Max Healthcare Institute Ord Shs,718.0,741.3,715.1,734.2,1662467,0
2024-01-11,D,Max Healthcare Institute Ord Shs,735.9,748.0,731.15,743.0,784676,0
2024-01-12,D,Max Healthcare Institute Ord Shs,749.9,760.0,730.5,737.45,886563,0
2024-01-15,D,Max Healthcare Institute Ord Shs,725.0,739.75,720.3,727.8,1528224,0
2024-01-16,D,Max Healthcare Institute Ord Shs,732.0,738.0,709.85,718.2,1671115,0
2024-01-17,D,Max Healthcare Institute Ord Shs,711.0,742.5,705.0,731.85,2519522,0
2024-01-18,D,Max Healthcare Institute Ord Shs,719.1,724.85,699.5,704.9,6894521,0
2024-01-19,D,Max Healthcare Institute Ord Shs,715.0,738.4,711.3,731.8,4643725,0
2024-01-20,D,Max Healthcare Institute Ord Shs,739.0,758.0,733.7,748.9,396997,0
2024-01-23,D,Max Healthcare Institute Ord Shs,757.0,804.65,750.45,776.05,4986823,0
2024-01-24,D,Max Healthcare Institute Ord Shs,767.05,779.65,728.3,737.05,8408539,0
2024-01-25,D,Max Healthcare Institute Ord Shs,738.0,752.25,715.1,732.5,2656478,0
2024-01-29,D,Max Healthcare Institute Ord Shs,696.7,731.35,694.8,725.15,2966004,0
2024-01-30,D,Max Healthcare Institute Ord Shs,730.0,755.6,723.95,736.4,2330223,0
2024-01-31,D,Max Healthcare Institute Ord Shs,734.05,797.8,722.2,780.8,4981773,0
2024-02-01,D,Max Healthcare Institute Ord Shs,780.0,812.5,772.25,803.1,3758898,0
2024-02-02,D,Max Healthcare Institute Ord Shs,795.5,795.5,762.15,766.4,5599059,0
2024-02-05,D,Max Healthcare Institute Ord Shs,779.0,794.3,776.0,789.55,1428938,0
2024-02-06,D,Max Healthcare Institute Ord Shs,794.0,828.1,790.25,821.4,1817434,0
2024-02-07,D,Max Healthcare Institute Ord Shs,830.0,844.95,799.6,832.35,1666580,0
2024-02-08,D,Max Healthcare Institute Ord Shs,839.0,878.0,832.35,862.3,2225158,0
2024-02-09,D,Max Healthcare Institute Ord Shs,871.2,883.9,860.0,874.4,7995614,0
2024-02-12,D,Max Healthcare Institute Ord Shs,880.0,897.65,865.95,875.9,2532944,0
2024-02-13,D,Max Healthcare Institute Ord Shs,880.0,910.0,872.1,899.1,2698960,0
2024-02-14,D,Max Healthcare Institute Ord Shs,896.55,896.55,860.5,879.7,2925047,0
2024-02-15,D,Max Healthcare Institute Ord Shs,880.95,880.95,858.65,864.1,1124585,0
2024-02-16,D,Max Healthcare Institute Ord Shs,864.1,872.0,852.8,865.45,1395652,0
2024-02-19,D,Max Healthcare Institute Ord Shs,875.0,875.0,839.0,842.75,1320301,0
2024-02-20,D,Max Healthcare Institute Ord Shs,842.8,869.55,840.0,866.15,1054960,0
2024-02-21,D,Max Healthcare Institute Ord Shs,865.95,869.95,840.45,854.05,1213900,0
2024-02-22,D,Max Healthcare Institute Ord Shs,863.4,867.2,842.55,857.9,1174562,0
2024-02-23,D,Max Healthcare Institute Ord Shs,856.0,859.0,843.95,851.9,2527769,0
2024-02-26,D,Max Healthcare Institute Ord Shs,850.05,862.0,829.3,835.1,2707416,0
2024-02-27,D,Max Healthcare Institute Ord Shs,840.0,861.9,824.0,849.9,3834883,0
2024-02-28,D,Max Healthcare Institute Ord Shs,857.0,868.55,842.0,851.55,2578836,0
2024-02-29,D,Max Healthcare Institute Ord Shs,851.9,856.35,773.3,793.35,12329497,0
2024-03-01,D,Max Healthcare Institute Ord Shs,786.6,786.6,706.45,736.75,20868068,0
