Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-04-28,D,Shoppers Stop Ord Shs,185.088643,192.141893,181.775036,186.485092,25827.440924,0
2010-04-29,D,Shoppers Stop Ord Shs,193.609348,196.16556,185.609353,186.248406,79130.073787,0
2010-04-30,D,Shoppers Stop Ord Shs,188.875623,190.627101,187.479174,188.5916,41343.76299,0
2010-05-03,D,Shoppers Stop Ord Shs,188.875623,188.875623,185.585684,186.082726,8251.430087,0
2010-05-04,D,Shoppers Stop Ord Shs,188.875623,190.769113,185.088643,186.272075,19082.224265,0
2010-05-05,D,Shoppers Stop Ord Shs,175.431845,186.532429,174.153739,184.496928,7926.104887,0
2010-05-06,D,Shoppers Stop Ord Shs,191.952544,191.952544,184.141898,185.420004,14155.871228,0
2010-05-07,D,Shoppers Stop Ord Shs,180.638942,184.662608,176.094566,181.112314,15237.471894,0
2010-05-10,D,Shoppers Stop Ord Shs,186.958465,191.479172,181.301663,187.573849,7676.829733,0
2010-05-11,D,Shoppers Stop Ord Shs,182.769118,188.851955,182.769118,184.425922,12377.145131,0
2010-05-12,D,Shoppers Stop Ord Shs,188.544262,188.544262,182.011722,182.769118,4303.165153,0
2010-05-13,D,Shoppers Stop Ord Shs,186.035388,193.112307,181.372669,187.408168,62513.138542,0
2010-05-14,D,Shoppers Stop Ord Shs,189.230653,189.27799,183.218822,184.899294,10678.694084,0
2010-05-17,D,Shoppers Stop Ord Shs,182.248408,190.295741,173.254331,184.496928,19420.224473,0
2010-05-18,D,Shoppers Stop Ord Shs,185.348998,186.224737,183.668526,184.260241,2385.01397,0
2010-05-19,D,Shoppers Stop Ord Shs,182.721781,184.615271,178.934801,180.567936,2057.576269,0
2010-05-20,D,Shoppers Stop Ord Shs,184.615271,186.485092,175.668531,180.520599,7835.267331,0
2010-05-21,D,Shoppers Stop Ord Shs,166.934808,188.875623,166.934808,184.662608,9506.255861,0
2010-05-24,D,Shoppers Stop Ord Shs,189.348996,189.348996,184.212904,185.159649,5196.753204,0
2010-05-25,D,Shoppers Stop Ord Shs,189.301658,191.715858,175.218827,178.011725,7214.191948,0
2010-05-26,D,Shoppers Stop Ord Shs,179.408173,193.135976,177.041311,190.011717,24435.302565,0
2010-05-27,D,Shoppers Stop Ord Shs,188.402251,195.029466,187.218819,188.662606,14164.321233,0
2010-05-28,D,Shoppers Stop Ord Shs,193.988046,206.390405,187.928878,201.159639,169954.954783,0
2010-05-31,D,Shoppers Stop Ord Shs,201.419994,211.976201,201.277982,203.076798,381756.447866,0
2010-06-01,D,Shoppers Stop Ord Shs,204.970288,204.970288,197.8697,200.733604,48243.192244,0
2010-06-02,D,Shoppers Stop Ord Shs,205.917033,208.189221,199.337155,201.609343,20833.487845,0
2010-06-03,D,Shoppers Stop Ord Shs,200.2839,208.283895,200.2839,203.692182,38838.336445,0
2010-06-04,D,Shoppers Stop Ord Shs,204.141886,204.141886,201.183308,201.183308,10849.806689,0
2010-06-07,D,Shoppers Stop Ord Shs,195.502838,207.242476,195.502838,205.822358,41876.113318,0
2010-06-08,D,Shoppers Stop Ord Shs,205.514666,210.650758,201.65668,203.597508,29122.942955,0
2010-06-09,D,Shoppers Stop Ord Shs,201.183308,208.283895,201.183308,206.059045,12013.794907,0
2010-06-10,D,Shoppers Stop Ord Shs,204.023543,212.070875,204.023543,210.792769,57552.985483,0
2010-06-11,D,Shoppers Stop Ord Shs,225.798677,225.798677,213.01762,222.721756,44626.590014,0
2010-06-14,D,Shoppers Stop Ord Shs,223.905187,224.615246,217.775014,219.526492,34173.933569,0
2010-06-15,D,Shoppers Stop Ord Shs,217.751345,225.561991,216.851937,224.047199,26735.816484,0
2010-06-16,D,Shoppers Stop Ord Shs,226.153707,231.905182,221.064952,223.313472,15379.009482,0
2010-06-17,D,Shoppers Stop Ord Shs,222.011697,229.585657,221.561994,222.982111,20254.662488,0
2010-06-18,D,Shoppers Stop Ord Shs,223.029448,224.567909,221.064952,221.254301,4461.602751,0
2010-06-21,D,Shoppers Stop Ord Shs,224.37856,226.153707,221.585662,223.881519,9347.818263,0
2010-06-22,D,Shoppers Stop Ord Shs,227.12412,230.532402,221.561994,226.745422,40486.087461,0
2010-06-23,D,Shoppers Stop Ord Shs,229.112285,258.934752,229.112285,240.189201,1577926.510348,0
2010-06-24,D,Shoppers Stop Ord Shs,239.053107,255.147772,239.053107,250.958425,1032434.311532,0
2010-06-25,D,Shoppers Stop Ord Shs,255.573807,255.573807,248.993929,250.461384,175603.783266,0
2010-06-28,D,Shoppers Stop Ord Shs,253.443631,254.603393,247.810498,250.508721,44689.965053,0
2010-06-29,D,Shoppers Stop Ord Shs,250.414047,253.680317,244.260204,251.786827,54648.296193,0
2010-06-30,D,Shoppers Stop Ord Shs,250.887419,279.289769,250.887419,269.088591,750049.924932,0
2010-07-01,D,Shoppers Stop Ord Shs,270.863738,277.774977,259.076763,263.289779,278480.484193,0
2010-07-02,D,Shoppers Stop Ord Shs,264.591553,267.834154,257.988007,259.905165,127738.728755,0
2010-07-05,D,Shoppers Stop Ord Shs,263.526465,266.508711,258.461379,260.449544,95527.308896,0
2010-07-06,D,Shoppers Stop Ord Shs,262.366702,272.189181,258.011675,265.916996,302127.823773,0
2010-07-07,D,Shoppers Stop Ord Shs,269.064923,308.638863,266.982084,296.30751,1540188.787081,0
2010-07-08,D,Shoppers Stop Ord Shs,298.745378,315.502764,289.467277,292.993902,2872765.171162,0
2010-07-09,D,Shoppers Stop Ord Shs,295.857806,300.899223,289.751301,292.946565,796119.353336,0
2010-07-12,D,Shoppers Stop Ord Shs,295.384433,295.810469,286.863728,289.301597,169756.379661,0
2010-07-13,D,Shoppers Stop Ord Shs,290.177336,300.165495,271.621134,294.272008,666223.760751,0
2010-07-14,D,Shoppers Stop Ord Shs,295.928812,299.124076,282.153672,285.680297,160486.723946,0
2010-07-15,D,Shoppers Stop Ord Shs,298.224668,313.325251,285.916983,291.526447,382094.448075,0
2010-07-16,D,Shoppers Stop Ord Shs,292.899228,295.763131,289.230591,290.721714,112742.08201,0
2010-07-19,D,Shoppers Stop Ord Shs,287.810473,296.804551,284.567872,287.408107,102350.688103,0
2010-07-20,D,Shoppers Stop Ord Shs,292.307512,292.307512,284.662546,286.082664,42467.613683,0
2010-07-21,D,Shoppers Stop Ord Shs,286.390356,295.289759,286.390356,288.37852,181320.21179,0
2010-07-22,D,Shoppers Stop Ord Shs,287.810473,294.437688,285.916983,288.73355,101431.750036,0
2010-07-23,D,Shoppers Stop Ord Shs,290.650708,296.851888,287.810473,289.088579,202702.949974,0
2010-07-26,D,Shoppers Stop Ord Shs,289.703963,292.402187,285.916983,289.561952,38084.17348,0
2010-07-27,D,Shoppers Stop Ord Shs,291.597453,291.597453,286.863728,288.496864,26708.353967,0
2010-07-28,D,Shoppers Stop Ord Shs,289.703963,290.129999,288.402189,289.135916,27025.229162,0
2010-07-29,D,Shoppers Stop Ord Shs,291.124081,306.272001,288.757218,296.260172,427525.901085,0
2010-07-30,D,Shoppers Stop Ord Shs,294.437688,311.005725,291.218755,307.408094,667890.524278,0
2010-08-02,D,Shoppers Stop Ord Shs,309.348922,319.053058,309.112235,311.692116,226303.814524,0
2010-08-03,D,Shoppers Stop Ord Shs,312.425843,313.84596,302.958393,304.473185,77237.27262,0
2010-08-04,D,Shoppers Stop Ord Shs,304.970226,315.266078,299.266088,306.46135,162449.237656,0
2010-08-05,D,Shoppers Stop Ord Shs,309.20691,312.425843,302.485021,306.958391,153445.757105,0
2010-08-06,D,Shoppers Stop Ord Shs,309.585608,315.266078,302.485021,306.224663,266844.827019,0
2010-08-09,D,Shoppers Stop Ord Shs,302.15366,315.976137,301.064903,311.26608,133134.057082,0
2010-08-10,D,Shoppers Stop Ord Shs,312.425843,314.769037,303.905138,305.798628,44214.65226,0
2010-08-11,D,Shoppers Stop Ord Shs,305.798628,319.52643,305.798628,316.449509,256573.845687,0
2010-08-12,D,Shoppers Stop Ord Shs,312.425843,314.792705,305.372593,306.603361,62037.825749,0
2010-08-13,D,Shoppers Stop Ord Shs,309.798626,313.372588,304.141824,305.964308,29247.580532,0
2010-08-16,D,Shoppers Stop Ord Shs,307.692118,336.094467,305.372593,316.212823,501381.059119,0
2010-08-17,D,Shoppers Stop Ord Shs,319.384418,335.19506,319.053058,332.141807,469989.289765,0
2010-08-18,D,Shoppers Stop Ord Shs,335.147722,363.550072,332.473168,335.124054,900810.692882,0
2010-08-19,D,Shoppers Stop Ord Shs,335.905118,342.958368,335.147722,336.473165,85951.340492,0
2010-08-20,D,Shoppers Stop Ord Shs,333.727605,335.147722,324.260155,327.834117,91579.043962,0
2010-08-23,D,Shoppers Stop Ord Shs,326.627018,339.881447,326.627018,332.520505,180870.249013,0
2010-08-24,D,Shoppers Stop Ord Shs,337.041212,337.041212,322.485008,325.774947,43031.651531,0
2010-08-25,D,Shoppers Stop Ord Shs,326.627018,328.99388,299.479105,308.118153,83055.101206,0
2010-08-26,D,Shoppers Stop Ord Shs,308.567857,319.053058,304.378511,308.615194,110606.343193,0
2010-08-27,D,Shoppers Stop Ord Shs,312.354837,318.106313,302.982062,305.774959,89899.605426,0
2010-08-30,D,Shoppers Stop Ord Shs,307.692118,311.479098,298.698041,299.479105,48150.242186,0
2010-08-31,D,Shoppers Stop Ord Shs,296.331178,299.57378,280.4732,293.514612,80190.54944,0
2010-09-01,D,Shoppers Stop Ord Shs,301.064903,301.064903,290.650708,296.733545,68630.942313,0
2010-09-02,D,Shoppers Stop Ord Shs,297.277923,302.485021,295.999818,297.964313,33723.970792,0
2010-09-03,D,Shoppers Stop Ord Shs,298.224668,311.95247,297.751296,302.035317,80076.47437,0
2010-09-06,D,Shoppers Stop Ord Shs,298.224668,311.384423,298.224668,307.076734,40084.712214,0
2010-09-07,D,Shoppers Stop Ord Shs,311.95247,311.95247,300.591531,301.561944,33062.757884,0
2010-09-08,D,Shoppers Stop Ord Shs,303.408097,318.579685,302.177328,305.632948,65103.065138,0
2010-09-09,D,Shoppers Stop Ord Shs,310.05898,310.508684,303.00573,307.029397,79689.886632,0
2010-09-13,D,Shoppers Stop Ord Shs,306.272001,316.686195,306.272001,309.064898,90527.018313,0
2010-09-14,D,Shoppers Stop Ord Shs,313.372588,313.372588,303.076736,305.348924,29256.030537,0
2010-09-15,D,Shoppers Stop Ord Shs,307.692118,309.538271,299.171413,300.828217,26178.11614,0
2010-09-16,D,Shoppers Stop Ord Shs,302.934724,312.331168,301.064903,309.254247,88496.904561,0
2010-09-17,D,Shoppers Stop Ord Shs,309.112235,319.52643,305.916971,309.822294,167863.578494,0
2010-09-20,D,Shoppers Stop Ord Shs,310.05898,314.745368,303.905138,304.993895,37287.760489,0
2010-09-21,D,Shoppers Stop Ord Shs,306.272001,309.112235,297.301592,299.905141,33880.295888,0
2010-09-22,D,Shoppers Stop Ord Shs,301.538276,306.745373,289.230591,293.20692,29279.268052,0
2010-09-23,D,Shoppers Stop Ord Shs,294.674375,298.058988,291.644791,293.72763,17280.260654,0
2010-09-24,D,Shoppers Stop Ord Shs,291.147749,301.490938,291.147749,295.408102,39106.624111,0
2010-09-27,D,Shoppers Stop Ord Shs,294.461357,340.544169,294.461357,324.780865,1873995.680385,0
2010-09-28,D,Shoppers Stop Ord Shs,328.047135,332.307487,318.603354,321.538263,377685.657857,0
2010-09-29,D,Shoppers Stop Ord Shs,326.177314,332.544174,322.437671,323.881457,352819.405026,0
2010-09-30,D,Shoppers Stop Ord Shs,323.786783,323.786783,307.218745,310.295667,80441.937095,0
2010-10-01,D,Shoppers Stop Ord Shs,313.372588,324.260155,310.295667,318.67436,419276.583499,0
2010-10-04,D,Shoppers Stop Ord Shs,321.609269,322.7927,312.449512,314.485013,57244.560293,0
2010-10-05,D,Shoppers Stop Ord Shs,313.84596,320.804536,310.319335,313.088564,161961.249855,0
2010-10-06,D,Shoppers Stop Ord Shs,312.899215,318.982052,310.177324,311.360755,33899.3084,0
2010-10-07,D,Shoppers Stop Ord Shs,311.668447,326.603349,308.16549,315.360752,191842.580778,0
2010-10-08,D,Shoppers Stop Ord Shs,313.869629,322.366665,312.402174,315.147735,89143.32996,0
2010-10-11,D,Shoppers Stop Ord Shs,315.73945,321.893293,308.638863,315.360752,215789.895542,0
2010-10-12,D,Shoppers Stop Ord Shs,315.289746,321.632938,310.05898,315.810456,154364.695171,0
2010-10-13,D,Shoppers Stop Ord Shs,317.159568,321.632938,316.212823,319.597436,76987.997466,0
2010-10-14,D,Shoppers Stop Ord Shs,321.893293,328.047135,318.224656,319.905128,46589.103724,0
2010-10-15,D,Shoppers Stop Ord Shs,317.159568,320.425838,315.029392,317.538266,40965.625257,0
2010-10-18,D,Shoppers Stop Ord Shs,314.319333,321.845955,310.532353,316.922882,31284.031788,0
2010-10-19,D,Shoppers Stop Ord Shs,321.135897,323.786783,317.206905,319.952465,32963.470323,0
2010-10-20,D,Shoppers Stop Ord Shs,312.544186,322.863706,312.544186,319.029389,37883.485857,0
2010-10-21,D,Shoppers Stop Ord Shs,321.372583,323.644771,315.384421,320.378501,20698.287761,0
2010-10-22,D,Shoppers Stop Ord Shs,317.159568,330.413997,317.159568,324.402167,54219.458428,0
2010-10-25,D,Shoppers Stop Ord Shs,328.236484,339.408075,319.52643,325.845953,154402.720195,0
2010-10-26,D,Shoppers Stop Ord Shs,332.307487,336.094467,325.2069,327.834117,78185.785704,0
2010-10-27,D,Shoppers Stop Ord Shs,330.413997,330.413997,317.159568,323.455422,16027.547382,0
2010-10-28,D,Shoppers Stop Ord Shs,333.254232,351.88144,324.260155,334.650681,503989.998228,0
2010-10-29,D,Shoppers Stop Ord Shs,336.118136,344.99387,315.73945,328.520508,260722.798245,0
2010-11-01,D,Shoppers Stop Ord Shs,335.147722,342.011623,331.124056,334.934705,106472.178144,0
2010-11-02,D,Shoppers Stop Ord Shs,343.171386,343.171386,331.360742,335.029379,41229.68792,0
2010-11-03,D,Shoppers Stop Ord Shs,337.041212,337.041212,327.10039,329.940625,20265.224994,0
2010-11-04,D,Shoppers Stop Ord Shs,331.313405,336.875532,326.627018,333.206895,38529.911255,0
2010-11-05,D,Shoppers Stop Ord Shs,338.366655,338.366655,331.597429,335.242397,11796.207273,0
2010-11-08,D,Shoppers Stop Ord Shs,331.834115,341.774937,328.094472,338.058963,102111.975456,0
2010-11-09,D,Shoppers Stop Ord Shs,337.230561,340.307482,335.147722,336.283816,88860.254786,0
2010-11-10,D,Shoppers Stop Ord Shs,333.798611,347.360733,333.798611,340.757186,89018.692383,0
2010-11-11,D,Shoppers Stop Ord Shs,343.195055,352.141795,336.141805,340.212808,80526.437147,0
2010-11-12,D,Shoppers Stop Ord Shs,344.82819,345.088545,328.99388,330.88737,28848.317786,0
2010-11-15,D,Shoppers Stop Ord Shs,333.727605,338.413993,324.236486,329.112223,41622.613162,0
2010-11-16,D,Shoppers Stop Ord Shs,334.627013,334.67435,322.366665,327.573763,36284.322371,0
2010-11-18,D,Shoppers Stop Ord Shs,327.597431,336.094467,318.177319,329.490921,64610.852335,0
2010-11-19,D,Shoppers Stop Ord Shs,330.413997,334.200977,319.52643,331.73944,82030.538075,0
2010-11-22,D,Shoppers Stop Ord Shs,332.993878,337.514585,329.467252,331.834115,36700.485127,0
2010-11-23,D,Shoppers Stop Ord Shs,331.05305,348.402152,330.579678,343.976119,136197.18397,0
2010-11-24,D,Shoppers Stop Ord Shs,349.727595,349.727595,337.987957,341.869612,22248.863717,0
2010-11-25,D,Shoppers Stop Ord Shs,341.774937,341.774937,333.727605,338.366655,13762.945985,0
2010-11-26,D,Shoppers Stop Ord Shs,334.200977,337.987957,326.627018,332.922872,209342.541567,0
2010-11-29,D,Shoppers Stop Ord Shs,336.094467,340.260145,330.413997,337.159555,15368.446975,0
2010-11-30,D,Shoppers Stop Ord Shs,338.934702,344.118131,332.567842,336.094467,13642.533411,0
2010-12-01,D,Shoppers Stop Ord Shs,340.828192,367.289714,340.828192,351.644754,207956.740713,0
2010-12-02,D,Shoppers Stop Ord Shs,353.609249,356.236467,345.561917,348.496827,21463.013233,0
2010-12-03,D,Shoppers Stop Ord Shs,353.798598,353.798598,343.692096,344.733515,10866.7067,0
2010-12-06,D,Shoppers Stop Ord Shs,342.24831,350.295642,342.24831,345.703929,8109.8925,0
2010-12-07,D,Shoppers Stop Ord Shs,347.905111,347.905111,341.301565,343.029374,6880.416742,0
2010-12-08,D,Shoppers Stop Ord Shs,340.828192,346.484993,333.727605,340.875529,7372.629545,0
2010-12-09,D,Shoppers Stop Ord Shs,336.118136,343.195055,308.638863,330.20098,251869.305286,0
2010-12-10,D,Shoppers Stop Ord Shs,319.52643,333.585593,319.52643,331.029382,26332.328735,0
2010-12-13,D,Shoppers Stop Ord Shs,338.721685,340.780855,331.360742,338.011626,42533.101223,0
2010-12-14,D,Shoppers Stop Ord Shs,352.662504,352.662504,338.224644,346.437656,12349.682614,0
2010-12-15,D,Shoppers Stop Ord Shs,346.03529,347.92878,336.094467,340.236477,14181.221243,0
2010-12-16,D,Shoppers Stop Ord Shs,340.35482,343.928782,308.283834,333.538256,5822.05359,0
2010-12-20,D,Shoppers Stop Ord Shs,320.283826,346.508662,269.822319,343.289729,43834.402025,0
2010-12-21,D,Shoppers Stop Ord Shs,340.331151,345.277894,336.56784,340.615175,118997.198366,0
2010-12-22,D,Shoppers Stop Ord Shs,342.011623,347.92878,338.437661,342.129967,41787.388263,0
2010-12-23,D,Shoppers Stop Ord Shs,352.662504,357.396229,338.698016,341.585588,24162.789897,0
2010-12-24,D,Shoppers Stop Ord Shs,341.301565,347.644756,341.301565,342.319316,9922.418618,0
2010-12-27,D,Shoppers Stop Ord Shs,342.319316,349.277891,338.46133,341.703931,5838.9536,0
2010-12-28,D,Shoppers Stop Ord Shs,345.538249,352.615167,342.24831,343.810439,37471.548103,0
2010-12-29,D,Shoppers Stop Ord Shs,345.561917,347.668425,339.076714,344.189137,6145.266289,0
2010-12-30,D,Shoppers Stop Ord Shs,346.958366,354.98203,343.692096,348.449489,41679.650697,0
2010-12-31,D,Shoppers Stop Ord Shs,348.402152,354.508657,348.402152,353.443569,33242.320495,0
2011-01-03,D,Shoppers Stop Ord Shs,354.508657,357.396229,351.455405,354.579663,10182.256278,0
2011-01-04,D,Shoppers Stop Ord Shs,359.289719,372.544149,357.656584,364.165456,65582.602934,0
2011-01-05,D,Shoppers Stop Ord Shs,365.46723,368.283797,357.443567,362.769007,23647.339579,0
2011-01-06,D,Shoppers Stop Ord Shs,360.047115,364.26013,357.419898,361.041198,7818.36732,0
2011-01-07,D,Shoppers Stop Ord Shs,364.733503,364.733503,351.289724,355.029367,47011.603984,0
2011-01-10,D,Shoppers Stop Ord Shs,351.668422,354.98203,334.224646,337.656597,10002.693667,0
2011-01-11,D,Shoppers Stop Ord Shs,342.461327,354.958361,332.78086,337.396242,28362.442486,0
2011-01-12,D,Shoppers Stop Ord Shs,324.733528,338.934702,323.029387,327.053053,19883.918509,0
2011-01-13,D,Shoppers Stop Ord Shs,317.443591,328.99388,317.443591,320.993885,4301.052652,0
2011-01-14,D,Shoppers Stop Ord Shs,317.680278,327.195065,317.159568,318.769034,4045.439994,0
2011-01-17,D,Shoppers Stop Ord Shs,317.396254,325.680273,301.064903,310.863714,9073.193094,0
2011-01-18,D,Shoppers Stop Ord Shs,308.354839,352.141795,286.201007,332.970209,85953.452993,0
2011-01-19,D,Shoppers Stop Ord Shs,339.360738,339.360738,314.934717,326.627018,14226.640021,0
2011-01-20,D,Shoppers Stop Ord Shs,317.206905,344.425823,316.354835,338.035295,28161.754863,0
2011-01-21,D,Shoppers Stop Ord Shs,336.094467,352.189132,331.73944,335.337071,18398.830094,0
2011-01-24,D,Shoppers Stop Ord Shs,369.183204,369.183204,340.875529,345.325231,559933.257719,0
2011-01-25,D,Shoppers Stop Ord Shs,345.561917,367.999773,344.615172,350.295642,138531.49791,0
2011-01-27,D,Shoppers Stop Ord Shs,356.922857,357.396229,328.567845,331.597429,192165.793477,0
2011-01-28,D,Shoppers Stop Ord Shs,322.840038,335.147722,321.94063,330.36666,20753.212795,0
2011-01-31,D,Shoppers Stop Ord Shs,324.733528,337.656597,318.342999,333.159558,31993.832225,0
2011-02-01,D,Shoppers Stop Ord Shs,336.094467,338.792691,319.999803,323.266073,7322.985765,0
2011-02-02,D,Shoppers Stop Ord Shs,326.627018,333.206895,318.248324,323.455422,10844.525436,0
2011-02-03,D,Shoppers Stop Ord Shs,331.360742,331.360742,321.987967,330.698021,19043.142991,0
2011-02-04,D,Shoppers Stop Ord Shs,326.674355,334.911036,319.053058,322.934712,2810.682983,0
2011-02-07,D,Shoppers Stop Ord Shs,321.893293,331.266068,319.100395,321.798618,4637.996609,0
2011-02-08,D,Shoppers Stop Ord Shs,329.467252,329.467252,310.769039,314.319333,7955.679905,0
2011-02-09,D,Shoppers Stop Ord Shs,315.266078,315.266078,286.911066,293.538281,6103.016263,0
2011-02-10,D,Shoppers Stop Ord Shs,293.490943,302.958393,274.556044,278.343024,15029.390516,0
2011-02-11,D,Shoppers Stop Ord Shs,274.887404,333.254232,249.988012,317.112231,93792.945327,0
2011-02-14,D,Shoppers Stop Ord Shs,317.064893,336.094467,305.987977,320.757199,24762.740267,0
2011-02-15,D,Shoppers Stop Ord Shs,317.159568,336.094467,317.159568,325.064888,16043.391141,0
2011-02-16,D,Shoppers Stop Ord Shs,334.816362,334.816362,320.946548,323.597434,5799.872326,0
2011-02-17,D,Shoppers Stop Ord Shs,329.041217,329.419915,320.946548,323.31341,5041.484358,0
2011-02-18,D,Shoppers Stop Ord Shs,319.999803,328.520508,312.425843,315.455427,6354.403918,0
2011-02-21,D,Shoppers Stop Ord Shs,321.845955,328.47317,309.72762,318.958383,4652.784119,0
2011-02-22,D,Shoppers Stop Ord Shs,317.159568,329.467252,308.733537,312.47318,24520.858868,0
2011-02-23,D,Shoppers Stop Ord Shs,314.319333,326.627018,303.999813,317.396254,61462.169144,0
2011-02-24,D,Shoppers Stop Ord Shs,326.57968,339.786773,312.425843,314.414007,139107.154515,0
2011-02-25,D,Shoppers Stop Ord Shs,326.57968,330.88737,315.73945,326.863704,8869.336718,0
2011-02-28,D,Shoppers Stop Ord Shs,334.958373,348.970199,312.47318,332.78086,103058.376039,0
2011-03-01,D,Shoppers Stop Ord Shs,331.360742,337.041212,321.893293,326.011633,16943.316696,0
2011-03-03,D,Shoppers Stop Ord Shs,327.479088,337.041212,321.893293,323.266073,21283.450622,0
2011-03-04,D,Shoppers Stop Ord Shs,323.928794,334.295652,305.798628,310.011643,40829.368923,0
2011-03-07,D,Shoppers Stop Ord Shs,307.692118,307.692118,294.011653,298.982064,122934.900794,0
2011-03-08,D,Shoppers Stop Ord Shs,295.857806,315.266078,295.857806,303.100405,34467.57125,0
2011-03-09,D,Shoppers Stop Ord Shs,305.467267,309.585608,298.224668,300.591531,35800.559572,0
2011-03-10,D,Shoppers Stop Ord Shs,304.378511,306.887385,294.437688,298.508692,10414.631421,0
2011-03-11,D,Shoppers Stop Ord Shs,294.816386,299.834135,288.804556,296.094492,10576.237771,0
2011-03-14,D,Shoppers Stop Ord Shs,306.745373,306.745373,293.490943,302.911056,8873.561721,0
2011-03-15,D,Shoppers Stop Ord Shs,302.485021,309.585608,288.851893,305.088569,34695.721391,0
2011-03-16,D,Shoppers Stop Ord Shs,302.911056,323.976132,302.011648,315.644776,26289.022458,0
2011-03-17,D,Shoppers Stop Ord Shs,314.319333,319.999803,302.200997,313.467262,14096.721191,0
2011-03-18,D,Shoppers Stop Ord Shs,314.36667,318.106313,307.83413,316.118148,8497.536489,0
2011-03-21,D,Shoppers Stop Ord Shs,313.372588,319.053058,307.786792,308.828212,2980.739338,0
2011-03-22,D,Shoppers Stop Ord Shs,317.159568,322.650689,310.532353,312.189157,19144.543053,0
2011-03-23,D,Shoppers Stop Ord Shs,309.72762,330.792695,309.72762,328.047135,27998.036012,0
2011-03-24,D,Shoppers Stop Ord Shs,325.017551,340.780855,319.715779,324.260155,21691.163373,0
2011-03-25,D,Shoppers Stop Ord Shs,326.627018,330.177311,318.106313,321.703944,14209.740011,0
2011-03-28,D,Shoppers Stop Ord Shs,325.112226,331.124056,317.63294,322.035304,20911.650393,0
2011-03-29,D,Shoppers Stop Ord Shs,329.183229,371.124032,322.840038,325.017551,32567.376329,0
2011-03-30,D,Shoppers Stop Ord Shs,330.413997,331.360742,321.893293,324.875539,6851.897974,0
2011-03-31,D,Shoppers Stop Ord Shs,328.567845,336.094467,324.733528,326.721692,26294.303711,0
2011-04-01,D,Shoppers Stop Ord Shs,331.360742,335.857781,323.076724,327.242402,73497.089064,0
2011-04-04,D,Shoppers Stop Ord Shs,331.360742,334.15364,327.10039,331.73944,12407.7764,0
2011-04-05,D,Shoppers Stop Ord Shs,335.479083,346.982035,331.360742,343.715764,38192.967297,0
2011-04-06,D,Shoppers Stop Ord Shs,347.266058,347.266058,338.035295,340.496831,7151.873159,0
2011-04-07,D,Shoppers Stop Ord Shs,340.875529,344.189137,337.041212,338.129969,4007.414971,0
2011-04-08,D,Shoppers Stop Ord Shs,340.780855,342.484996,324.875539,329.940625,16777.485344,0
2011-04-11,D,Shoppers Stop Ord Shs,326.627018,333.254232,320.094477,321.845955,15888.122296,0
2011-04-13,D,Shoppers Stop Ord Shs,324.023469,336.094467,319.053058,329.703939,16159.578713,0
2011-04-15,D,Shoppers Stop Ord Shs,333.159558,333.159558,325.680273,327.668437,13090.114321,0
2011-04-18,D,Shoppers Stop Ord Shs,322.366665,335.100385,321.893293,323.408085,8427.823946,0
2011-04-19,D,Shoppers Stop Ord Shs,322.7927,331.360742,319.337081,329.088555,6878.304241,0
2011-04-20,D,Shoppers Stop Ord Shs,335.999793,337.041212,316.070811,327.431751,91305.475043,0
2011-04-21,D,Shoppers Stop Ord Shs,329.467252,335.573758,318.437673,321.135897,42008.14465,0
2011-04-25,D,Shoppers Stop Ord Shs,319.999803,325.159563,317.30158,320.709861,14705.121566,0
2011-04-26,D,Shoppers Stop Ord Shs,318.627022,319.479093,314.36667,316.638858,11198.369404,0
2011-04-27,D,Shoppers Stop Ord Shs,321.845955,321.893293,312.425843,313.940635,8849.267956,0
2011-04-28,D,Shoppers Stop Ord Shs,312.47318,321.703944,307.928804,316.070811,30680.912666,0
2011-04-29,D,Shoppers Stop Ord Shs,324.733528,336.757189,321.94063,331.550091,139474.729741,0
2011-05-02,D,Shoppers Stop Ord Shs,331.455417,335.810444,318.248324,327.005716,35177.371688,0
2011-05-03,D,Shoppers Stop Ord Shs,325.2069,328.99388,319.100395,325.254237,4734.115419,0
2011-05-04,D,Shoppers Stop Ord Shs,319.195069,335.147722,319.195069,333.443581,20325.431281,0
2011-05-05,D,Shoppers Stop Ord Shs,335.479083,336.094467,324.591516,331.502754,5323.503282,0
2011-05-06,D,Shoppers Stop Ord Shs,332.449499,334.67435,323.786783,333.774942,6760.004168,0
2011-05-09,D,Shoppers Stop Ord Shs,332.307487,344.615172,327.715774,339.266063,19064.268004,0
2011-05-10,D,Shoppers Stop Ord Shs,334.390326,359.289719,334.200977,349.964281,314608.481467,0
2011-05-11,D,Shoppers Stop Ord Shs,347.455407,353.135877,346.177301,349.206885,12232.438792,0
2011-05-12,D,Shoppers Stop Ord Shs,346.129964,348.118129,341.774937,343.999788,2158.976331,0
2011-05-13,D,Shoppers Stop Ord Shs,341.774937,348.402152,340.970204,345.751266,6012.178707,0
2011-05-16,D,Shoppers Stop Ord Shs,345.561917,355.029367,338.224644,353.703924,12974.983,0
2011-05-17,D,Shoppers Stop Ord Shs,353.135877,354.082622,340.828192,345.230556,7359.954538,0
2011-05-18,D,Shoppers Stop Ord Shs,339.266063,394.792656,339.266063,377.088525,30286.931173,0
