Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-04-23,D,Kotyark Industries Ord Shs,1112.1,1179.05,1090.0,1161.15,26200,0
2024-04-24,D,Kotyark Industries Ord Shs,1165.0,1184.95,1146.05,1153.5,11000,0
2024-04-25,D,Kotyark Industries Ord Shs,1150.0,1150.0,1076.0,1114.85,40600,0
2024-04-26,D,Kotyark Industries Ord Shs,1154.8,1154.8,1113.95,1131.6,8200,0
2024-04-29,D,Kotyark Industries Ord Shs,1144.0,1144.0,1060.0,1121.9,15200,0
2024-04-30,D,Kotyark Industries Ord Shs,1122.0,1139.0,1085.0,1114.8,10600,0
2024-05-02,D,Kotyark Industries Ord Shs,1096.0,1134.95,1076.0,1099.4,15000,0
2024-05-03,D,Kotyark Industries Ord Shs,1130.0,1285.0,1122.0,1244.2,124400,0
2024-05-06,D,Kotyark Industries Ord Shs,1360.0,1380.0,1305.0,1347.3,95400,0
2024-05-07,D,Kotyark Industries Ord Shs,1379.0,1420.0,1240.0,1322.25,71300,0
2024-05-08,D,Kotyark Industries Ord Shs,1322.25,1350.0,1249.95,1273.15,31300,0
2024-05-09,D,Kotyark Industries Ord Shs,1281.0,1340.0,1242.0,1268.5,25800,0
2024-05-10,D,Kotyark Industries Ord Shs,1257.1,1313.0,1257.1,1293.95,12900,0
2024-05-13,D,Kotyark Industries Ord Shs,1345.0,1345.0,1299.0,1326.2,43400,0
2024-05-14,D,Kotyark Industries Ord Shs,1400.0,1470.1,1380.25,1446.6,136600,0
2024-05-15,D,Kotyark Industries Ord Shs,1480.0,1494.0,1425.05,1476.55,81800,0
2024-05-16,D,Kotyark Industries Ord Shs,1518.95,1582.0,1500.05,1542.9,101300,0
2024-05-17,D,Kotyark Industries Ord Shs,1550.0,1550.0,1305.55,1340.95,105500,0
2024-05-18,D,Kotyark Industries Ord Shs,1273.9,1273.9,1273.9,1273.9,10000,1
2024-05-21,D,Kotyark Industries Ord Shs,1040.1,1132.0,1035.5,1041.75,274600,0
2024-05-22,D,Kotyark Industries Ord Shs,1046.0,1098.0,1046.0,1083.3,60800,0
2024-05-23,D,Kotyark Industries Ord Shs,1094.95,1109.1,1040.05,1046.5,41700,0
2024-05-24,D,Kotyark Industries Ord Shs,1046.3,1059.95,1014.0,1018.1,43400,0
2024-05-27,D,Kotyark Industries Ord Shs,1018.1,1034.0,960.0,971.45,55500,0
2024-05-28,D,Kotyark Industries Ord Shs,959.95,989.85,954.0,960.6,17700,0
2024-05-29,D,Kotyark Industries Ord Shs,954.0,985.0,940.0,944.65,34600,0
2024-05-30,D,Kotyark Industries Ord Shs,950.0,1029.0,950.0,1007.45,24200,0
2024-05-31,D,Kotyark Industries Ord Shs,1005.0,1019.85,970.0,986.2,12100,0
2024-06-03,D,Kotyark Industries Ord Shs,1044.95,1051.2,940.0,944.7,48400,0
2024-06-04,D,Kotyark Industries Ord Shs,946.0,946.0,851.0,893.25,49000,0
2024-06-05,D,Kotyark Industries Ord Shs,902.0,919.95,872.0,900.8,15500,0
2024-06-06,D,Kotyark Industries Ord Shs,925.0,956.0,925.0,937.75,17800,0
2024-06-07,D,Kotyark Industries Ord Shs,937.75,965.0,920.0,954.9,24100,0
2024-06-10,D,Kotyark Industries Ord Shs,962.0,1035.0,960.0,1023.1,36200,0
2024-06-11,D,Kotyark Industries Ord Shs,1031.0,1057.0,818.5,949.1,279700,0
2024-06-12,D,Kotyark Industries Ord Shs,956.0,1007.95,956.0,989.4,39500,0
2024-06-13,D,Kotyark Industries Ord Shs,990.0,1016.0,963.0,974.5,23800,0
2024-06-14,D,Kotyark Industries Ord Shs,989.0,999.0,950.0,976.7,29200,0
2024-06-18,D,Kotyark Industries Ord Shs,988.0,996.25,940.0,952.4,30400,0
2024-06-19,D,Kotyark Industries Ord Shs,954.15,977.4,932.0,941.35,30100,0
2024-06-20,D,Kotyark Industries Ord Shs,944.25,948.5,932.25,934.4,24700,0
2024-06-21,D,Kotyark Industries Ord Shs,932.65,990.0,906.6,940.95,32600,0
2024-06-24,D,Kotyark Industries Ord Shs,943.0,944.0,913.0,924.35,22100,0
2024-06-25,D,Kotyark Industries Ord Shs,930.0,976.0,919.0,935.2,37900,0
2024-06-26,D,Kotyark Industries Ord Shs,930.0,947.95,925.0,928.05,26900,0
2024-06-27,D,Kotyark Industries Ord Shs,929.9,930.0,911.0,912.65,20700,0
2024-06-28,D,Kotyark Industries Ord Shs,925.0,995.0,889.0,985.65,157000,0
2024-07-01,D,Kotyark Industries Ord Shs,1004.0,1024.0,980.0,983.45,39100,0
2024-07-02,D,Kotyark Industries Ord Shs,983.45,999.0,954.0,957.3,26900,0
2024-07-03,D,Kotyark Industries Ord Shs,948.6,988.0,948.6,970.5,25700,0
2024-07-04,D,Kotyark Industries Ord Shs,980.0,980.0,958.1,960.9,20900,0
2024-07-05,D,Kotyark Industries Ord Shs,969.0,970.0,940.0,955.65,33700,0
2024-07-08,D,Kotyark Industries Ord Shs,955.65,970.0,925.0,927.6,22900,0
2024-07-09,D,Kotyark Industries Ord Shs,935.0,950.0,930.15,939.75,12000,0
2024-07-10,D,Kotyark Industries Ord Shs,950.0,950.0,910.0,926.45,15100,0
2024-07-11,D,Kotyark Industries Ord Shs,939.0,939.0,920.0,928.55,14700,0
2024-07-12,D,Kotyark Industries Ord Shs,925.0,936.0,914.0,921.1,14800,0
2024-07-15,D,Kotyark Industries Ord Shs,920.0,924.9,910.0,911.75,13000,0
2024-07-16,D,Kotyark Industries Ord Shs,910.1,921.5,900.0,906.1,14700,0
2024-07-18,D,Kotyark Industries Ord Shs,918.0,918.0,878.0,883.5,22100,0
2024-07-19,D,Kotyark Industries Ord Shs,883.55,893.0,854.0,863.1,24300,0
2024-07-22,D,Kotyark Industries Ord Shs,856.0,887.0,845.0,870.0,18300,0
2024-07-23,D,Kotyark Industries Ord Shs,880.0,907.95,842.0,881.6,20300,0
2024-07-24,D,Kotyark Industries Ord Shs,898.0,1012.0,895.0,1000.95,118800,0
2024-07-25,D,Kotyark Industries Ord Shs,997.0,1020.05,970.0,1002.15,33100,0
2024-07-26,D,Kotyark Industries Ord Shs,1011.0,1026.0,980.0,989.45,16800,0
2024-07-29,D,Kotyark Industries Ord Shs,1015.0,1015.0,962.2,969.6,14900,0
2024-07-30,D,Kotyark Industries Ord Shs,950.0,960.0,940.55,945.35,19200,0
2024-07-31,D,Kotyark Industries Ord Shs,960.0,960.0,930.05,934.45,13600,0
2024-08-01,D,Kotyark Industries Ord Shs,926.0,947.95,906.0,915.7,19900,0
2024-08-02,D,Kotyark Industries Ord Shs,897.0,928.9,881.0,912.55,22000,0
2024-08-05,D,Kotyark Industries Ord Shs,889.0,920.0,875.0,883.65,28000,0
2024-08-06,D,Kotyark Industries Ord Shs,895.0,907.8,860.0,868.3,17400,0
2024-08-07,D,Kotyark Industries Ord Shs,910.0,935.0,871.0,883.5,13400,0
2024-08-08,D,Kotyark Industries Ord Shs,885.0,913.0,885.0,907.1,15500,0
2024-08-09,D,Kotyark Industries Ord Shs,907.1,907.1,882.0,885.5,11900,0
2024-08-12,D,Kotyark Industries Ord Shs,894.0,908.0,848.0,864.25,38000,0
2024-08-13,D,Kotyark Industries Ord Shs,884.0,893.95,854.2,856.65,18700,0
2024-08-14,D,Kotyark Industries Ord Shs,858.0,868.0,848.05,849.4,11100,0
2024-08-16,D,Kotyark Industries Ord Shs,864.0,864.0,831.0,837.65,16100,0
2024-08-19,D,Kotyark Industries Ord Shs,840.0,859.6,840.0,850.8,16800,0
2024-08-20,D,Kotyark Industries Ord Shs,857.0,863.85,850.2,851.7,13700,0
2024-08-21,D,Kotyark Industries Ord Shs,851.0,871.0,834.0,862.25,21000,0
2024-08-22,D,Kotyark Industries Ord Shs,875.0,923.0,868.5,916.65,32100,0
2024-08-23,D,Kotyark Industries Ord Shs,954.95,963.9,921.7,927.9,29300,0
2024-08-26,D,Kotyark Industries Ord Shs,953.95,953.95,889.95,894.4,21200,0
2024-08-27,D,Kotyark Industries Ord Shs,900.1,915.3,885.0,912.65,11400,0
2024-08-28,D,Kotyark Industries Ord Shs,918.0,920.0,900.0,901.35,14100,0
2024-08-29,D,Kotyark Industries Ord Shs,904.0,904.0,870.0,878.9,12100,0
2024-08-30,D,Kotyark Industries Ord Shs,889.0,894.8,862.2,864.75,19000,0
2024-09-02,D,Kotyark Industries Ord Shs,865.05,875.0,842.0,854.0,19200,0
2024-09-03,D,Kotyark Industries Ord Shs,858.9,858.9,836.0,837.8,35900,0
2024-09-04,D,Kotyark Industries Ord Shs,829.0,968.95,821.3,937.6,96900,0
2024-09-05,D,Kotyark Industries Ord Shs,950.0,963.0,921.3,926.85,22100,0
2024-09-06,D,Kotyark Industries Ord Shs,922.1,966.0,901.0,910.65,47100,0
2024-09-09,D,Kotyark Industries Ord Shs,922.0,999.0,899.0,957.3,45600,0
2024-09-10,D,Kotyark Industries Ord Shs,977.95,990.0,951.0,952.85,15100,0
2024-09-11,D,Kotyark Industries Ord Shs,969.95,969.95,915.0,924.95,15800,0
2024-09-12,D,Kotyark Industries Ord Shs,930.0,940.1,920.0,931.25,10400,0
2024-09-13,D,Kotyark Industries Ord Shs,939.05,950.0,926.1,933.45,14200,0
2024-09-16,D,Kotyark Industries Ord Shs,925.0,940.8,885.0,888.45,73000,0
2024-09-17,D,Kotyark Industries Ord Shs,900.0,905.95,870.0,875.5,26400,0
2024-09-18,D,Kotyark Industries Ord Shs,895.0,904.0,875.5,881.7,19000,0
2024-09-19,D,Kotyark Industries Ord Shs,882.0,891.5,852.05,857.0,25600,0
2024-09-20,D,Kotyark Industries Ord Shs,866.0,900.0,866.0,889.85,16200,0
2024-09-23,D,Kotyark Industries Ord Shs,890.0,901.95,874.5,880.5,14300,0
2024-09-24,D,Kotyark Industries Ord Shs,894.5,894.95,883.0,890.35,14900,0
2024-09-25,D,Kotyark Industries Ord Shs,892.0,899.85,866.05,873.75,17700,0
2024-09-26,D,Kotyark Industries Ord Shs,874.15,884.0,872.0,875.7,5000,0
2024-09-27,D,Kotyark Industries Ord Shs,871.0,936.0,866.0,895.45,49600,0
2024-09-30,D,Kotyark Industries Ord Shs,878.65,905.0,872.0,892.5,21500,0
2024-10-01,D,Kotyark Industries Ord Shs,878.0,895.5,878.0,884.85,13800,0
2024-10-03,D,Kotyark Industries Ord Shs,880.0,892.0,872.25,876.6,13700,0
2024-10-04,D,Kotyark Industries Ord Shs,875.0,895.0,865.0,884.0,15000,0
2024-10-07,D,Kotyark Industries Ord Shs,884.0,914.95,846.4,849.35,29700,0
2024-10-08,D,Kotyark Industries Ord Shs,849.1,896.35,849.1,882.65,19500,0
2024-10-09,D,Kotyark Industries Ord Shs,896.0,911.0,896.0,906.85,19000,0
2024-10-10,D,Kotyark Industries Ord Shs,925.7,926.0,900.0,916.45,16200,0
2024-10-11,D,Kotyark Industries Ord Shs,920.0,947.0,906.1,916.9,18000,0
2024-10-14,D,Kotyark Industries Ord Shs,928.0,938.0,900.0,905.85,16100,0
2024-10-15,D,Kotyark Industries Ord Shs,923.95,923.95,900.0,903.25,15800,0
2024-10-16,D,Kotyark Industries Ord Shs,907.95,940.0,901.5,924.35,37000,0
2024-10-17,D,Kotyark Industries Ord Shs,925.0,949.0,925.0,939.4,37900,0
2024-10-18,D,Kotyark Industries Ord Shs,970.05,1008.0,952.1,995.15,149000,0
2024-10-21,D,Kotyark Industries Ord Shs,1003.1,1141.95,981.0,1087.95,247100,0
2024-10-22,D,Kotyark Industries Ord Shs,1109.0,1176.9,1040.0,1048.3,98100,0
2024-10-23,D,Kotyark Industries Ord Shs,1049.15,1080.0,996.0,1055.3,48900,0
2024-10-24,D,Kotyark Industries Ord Shs,1050.0,1099.0,1030.0,1077.95,39800,0
2024-10-25,D,Kotyark Industries Ord Shs,1094.0,1095.0,1000.0,1036.35,45900,0
2024-10-28,D,Kotyark Industries Ord Shs,1053.0,1110.0,1015.0,1071.1,67100,0
2024-10-29,D,Kotyark Industries Ord Shs,1080.0,1147.0,1038.7,1122.95,131700,0
2024-10-30,D,Kotyark Industries Ord Shs,1150.0,1150.0,1060.0,1098.1,130300,0
2024-10-31,D,Kotyark Industries Ord Shs,1098.0,1195.0,1098.0,1160.65,110000,0
2024-11-01,D,Kotyark Industries Ord Shs,1167.0,1189.0,1153.0,1158.85,23500,0
2024-11-04,D,Kotyark Industries Ord Shs,1161.0,1161.0,1088.0,1102.5,49000,0
2024-11-05,D,Kotyark Industries Ord Shs,1100.0,1123.75,1080.0,1085.8,40700,0
2024-11-06,D,Kotyark Industries Ord Shs,1108.0,1108.0,1058.0,1066.1,36700,0
2024-11-07,D,Kotyark Industries Ord Shs,1066.1,1081.95,1060.25,1063.9,15500,0
2024-11-08,D,Kotyark Industries Ord Shs,1074.2,1124.0,1064.0,1091.55,42100,0
2024-11-11,D,Kotyark Industries Ord Shs,1091.55,1125.0,1078.05,1113.4,54700,0
2024-11-12,D,Kotyark Industries Ord Shs,1124.9,1135.95,1066.85,1078.75,24300,0
2024-11-13,D,Kotyark Industries Ord Shs,1094.75,1105.0,1035.0,1042.7,35800,0
2024-11-14,D,Kotyark Industries Ord Shs,1040.0,1047.0,963.8,982.9,54900,0
2024-11-18,D,Kotyark Industries Ord Shs,977.0,980.05,938.7,955.55,39500,0
2024-11-19,D,Kotyark Industries Ord Shs,968.0,990.0,958.0,970.35,26400,0
2024-11-21,D,Kotyark Industries Ord Shs,1164.0,1164.0,1073.0,1087.8,132400,0
2024-11-22,D,Kotyark Industries Ord Shs,1111.0,1116.9,1038.0,1054.05,49700,0
2024-11-25,D,Kotyark Industries Ord Shs,1079.95,1110.0,1047.0,1052.85,27200,0
2024-11-26,D,Kotyark Industries Ord Shs,1049.5,1058.95,1022.8,1029.35,16500,0
2024-11-27,D,Kotyark Industries Ord Shs,1033.0,1039.15,1005.0,1007.6,24600,0
2024-11-28,D,Kotyark Industries Ord Shs,1017.2,1017.2,990.0,1004.8,26400,0
2024-11-29,D,Kotyark Industries Ord Shs,1004.0,1029.0,985.0,990.3,22100,0
2024-12-02,D,Kotyark Industries Ord Shs,997.0,1058.0,995.0,1028.6,40600,0
2024-12-03,D,Kotyark Industries Ord Shs,1040.0,1049.0,1016.1,1036.85,21700,0
2024-12-04,D,Kotyark Industries Ord Shs,1036.0,1036.0,1011.6,1014.85,17500,0
2024-12-05,D,Kotyark Industries Ord Shs,1027.7,1034.0,1018.0,1022.5,14400,0
2024-12-06,D,Kotyark Industries Ord Shs,1022.5,1023.95,1008.0,1020.3,15900,0
2024-12-09,D,Kotyark Industries Ord Shs,1033.5,1075.0,1020.05,1036.8,19600,0
2024-12-10,D,Kotyark Industries Ord Shs,1036.0,1045.95,1020.05,1040.8,16100,0
2024-12-11,D,Kotyark Industries Ord Shs,1040.8,1042.0,1023.0,1025.3,17500,0
2024-12-12,D,Kotyark Industries Ord Shs,1026.0,1036.5,1020.05,1020.75,20500,0
2024-12-13,D,Kotyark Industries Ord Shs,1020.1,1020.1,995.0,1003.7,27000,0
2024-12-16,D,Kotyark Industries Ord Shs,1003.7,1023.0,997.0,999.05,26800,0
2024-12-17,D,Kotyark Industries Ord Shs,1002.05,1010.0,985.85,995.0,16300,0
