Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-03-26,D,Suven Pharmaceuticals Ord Shs,460.480362,463.678143,447.000488,461.267508,181967,0
2021-03-30,D,Suven Pharmaceuticals Ord Shs,465.400024,477.207213,455.85588,472.189158,581691,0
2021-03-31,D,Suven Pharmaceuticals Ord Shs,472.189158,491.966199,460.185183,488.817615,474006,0
2021-04-01,D,Suven Pharmaceuticals Ord Shs,488.817615,490.982267,475.239348,483.209201,267030,0
2021-04-05,D,Suven Pharmaceuticals Ord Shs,483.110807,483.110807,467.417086,469.926113,134741,0
2021-04-06,D,Suven Pharmaceuticals Ord Shs,469.82772,481.684105,466.137974,480.060617,255813,0
2021-04-07,D,Suven Pharmaceuticals Ord Shs,487.046537,490.982267,470.319686,477.502393,231467,0
2021-04-08,D,Suven Pharmaceuticals Ord Shs,481.142943,484.488313,471.254422,480.257403,214066,0
2021-04-09,D,Suven Pharmaceuticals Ord Shs,479.322668,487.046537,473.566663,484.291526,320096,0
2021-04-12,D,Suven Pharmaceuticals Ord Shs,487.046537,511.644847,471.254422,472.828714,392359,0
2021-04-13,D,Suven Pharmaceuticals Ord Shs,477.207213,481.782499,471.451209,474.157023,165015,0
2021-04-15,D,Suven Pharmaceuticals Ord Shs,480.15901,480.15901,469.335754,478.781505,167147,0
2021-04-16,D,Suven Pharmaceuticals Ord Shs,478.781505,478.978291,471.402012,473.76345,254425,0
2021-04-19,D,Suven Pharmaceuticals Ord Shs,467.564676,480.650976,462.743407,475.485331,390293,0
2021-04-20,D,Suven Pharmaceuticals Ord Shs,479.814634,495.901929,470.860849,488.325649,472222,0
2021-04-22,D,Suven Pharmaceuticals Ord Shs,491.966199,535.210028,475.731314,514.744234,1483811,0
2021-04-23,D,Suven Pharmaceuticals Ord Shs,521.385778,538.211022,513.612712,535.308421,1065594,0
2021-04-26,D,Suven Pharmaceuticals Ord Shs,541.162819,550.362587,518.237194,537.177893,625600,0
2021-04-27,D,Suven Pharmaceuticals Ord Shs,534.324489,540.178887,527.584552,535.849584,246569,0
2021-04-28,D,Suven Pharmaceuticals Ord Shs,537.227089,541.113622,523.353643,532.701,350214,0
2021-04-29,D,Suven Pharmaceuticals Ord Shs,537.965039,546.082481,527.387765,539.342544,515575,0
2021-04-30,D,Suven Pharmaceuticals Ord Shs,528.371698,537.866645,527.781338,532.356624,230140,0
2021-05-03,D,Suven Pharmaceuticals Ord Shs,531.323495,539.932903,528.420894,533.881719,107774,0
2021-05-04,D,Suven Pharmaceuticals Ord Shs,545.984088,545.984088,528.568484,532.750197,333353,0
2021-05-05,D,Suven Pharmaceuticals Ord Shs,529.454023,540.966032,524.189985,537.128696,346477,0
2021-05-06,D,Suven Pharmaceuticals Ord Shs,541.162819,541.162819,526.15785,533.43895,372438,0
2021-05-07,D,Suven Pharmaceuticals Ord Shs,536.243157,536.243157,525.518294,527.240175,397816,0
2021-05-10,D,Suven Pharmaceuticals Ord Shs,528.863664,538.211022,525.026328,533.192966,442305,0
2021-05-11,D,Suven Pharmaceuticals Ord Shs,529.35563,538.211022,518.925947,521.533368,296918,0
2021-05-12,D,Suven Pharmaceuticals Ord Shs,525.419901,531.323495,512.579583,518.237194,255436,0
2021-05-14,D,Suven Pharmaceuticals Ord Shs,518.237194,524.435968,489.407975,508.939033,456264,0
2021-05-17,D,Suven Pharmaceuticals Ord Shs,513.612712,526.354636,509.972162,521.828547,163937,0
2021-05-18,D,Suven Pharmaceuticals Ord Shs,526.354636,529.35563,519.516306,527.240175,154908,0
2021-05-19,D,Suven Pharmaceuticals Ord Shs,529.35563,529.552417,509.480196,516.023346,277604,0
2021-05-20,D,Suven Pharmaceuticals Ord Shs,523.550429,523.550429,496.885861,499.690068,220345,0
2021-05-21,D,Suven Pharmaceuticals Ord Shs,501.805523,516.564509,501.805523,512.431993,186064,0
2021-05-24,D,Suven Pharmaceuticals Ord Shs,516.466116,521.484171,505.741253,513.366729,118354,0
2021-05-25,D,Suven Pharmaceuticals Ord Shs,520.401845,520.401845,503.379815,504.708124,118113,0
2021-05-26,D,Suven Pharmaceuticals Ord Shs,504.708124,509.922965,499.444085,500.378821,115205,0
2021-05-27,D,Suven Pharmaceuticals Ord Shs,502.789455,511.251274,502.789455,507.758314,135420,0
2021-05-28,D,Suven Pharmaceuticals Ord Shs,511.644847,517.548441,510.316538,513.120746,161602,0
2021-05-31,D,Suven Pharmaceuticals Ord Shs,513.612712,519.516306,502.986242,505.888842,187301,0
2021-06-01,D,Suven Pharmaceuticals Ord Shs,505.888842,514.645841,493.146918,496.295502,136327,0
2021-06-02,D,Suven Pharmaceuticals Ord Shs,496.885861,513.612712,496.885861,508.053494,374595,0
2021-06-03,D,Suven Pharmaceuticals Ord Shs,511.644847,516.466116,507.905904,511.103684,160976,0
2021-06-04,D,Suven Pharmaceuticals Ord Shs,513.563515,515.580577,506.872775,510.660915,100045,0
2021-06-07,D,Suven Pharmaceuticals Ord Shs,512.825566,515.039414,505.790449,507.512331,148345,0
2021-06-08,D,Suven Pharmaceuticals Ord Shs,511.644847,512.628779,472.287551,488.473239,1172222,0
2021-06-09,D,Suven Pharmaceuticals Ord Shs,491.966199,498.902922,461.464295,463.579749,1059691,0
2021-06-10,D,Suven Pharmaceuticals Ord Shs,467.269496,477.010427,462.497424,472.730321,760992,0
2021-06-11,D,Suven Pharmaceuticals Ord Shs,491.769413,507.364741,472.779517,476.616854,1213104,0
2021-06-14,D,Suven Pharmaceuticals Ord Shs,482.126875,485.865818,468.351821,478.092752,271752,0
2021-06-15,D,Suven Pharmaceuticals Ord Shs,473.32068,483.061611,473.32068,478.978291,170519,0
2021-06-16,D,Suven Pharmaceuticals Ord Shs,477.207213,478.191145,472.385944,476.420067,261803,0
2021-06-17,D,Suven Pharmaceuticals Ord Shs,476.223281,482.126875,472.828714,475.682118,182552,0
2021-06-18,D,Suven Pharmaceuticals Ord Shs,473.271483,479.175078,453.592835,471.893978,411179,0
2021-06-21,D,Suven Pharmaceuticals Ord Shs,471.992371,472.041568,464.366895,467.859855,176893,0
2021-06-22,D,Suven Pharmaceuticals Ord Shs,466.433153,475.042562,466.383957,472.336748,167008,0
2021-06-23,D,Suven Pharmaceuticals Ord Shs,472.336748,474.255416,464.416092,470.221293,184330,0
2021-06-24,D,Suven Pharmaceuticals Ord Shs,467.367889,472.238354,457.134992,466.03958,157949,0
2021-06-25,D,Suven Pharmaceuticals Ord Shs,462.98939,466.875923,459.49643,464.170109,510924,0
2021-06-28,D,Suven Pharmaceuticals Ord Shs,464.514485,469.335754,461.070722,465.350828,179087,0
2021-06-29,D,Suven Pharmaceuticals Ord Shs,463.776536,469.581737,460.529559,468.204232,148232,0
2021-06-30,D,Suven Pharmaceuticals Ord Shs,472.189158,477.207213,467.072709,472.238354,250360,0
2021-07-01,D,Suven Pharmaceuticals Ord Shs,471.303619,481.339729,471.303619,478.929095,145262,0
2021-07-02,D,Suven Pharmaceuticals Ord Shs,481.142943,486.062605,477.502393,482.323662,292933,0
2021-07-05,D,Suven Pharmaceuticals Ord Shs,486.062605,486.702161,474.501399,476.66605,336825,0
2021-07-06,D,Suven Pharmaceuticals Ord Shs,476.66605,479.175078,465.400024,467.269496,128410,0
2021-07-07,D,Suven Pharmaceuticals Ord Shs,465.400024,468.991378,458.709284,464.465288,158313,0
2021-07-08,D,Suven Pharmaceuticals Ord Shs,471.008439,471.844781,462.8418,463.678143,77660,0
2021-07-09,D,Suven Pharmaceuticals Ord Shs,461.021525,469.335754,460.480362,464.268502,92384,0
2021-07-12,D,Suven Pharmaceuticals Ord Shs,468.302625,469.82772,462.448227,463.825732,468287,0
2021-07-13,D,Suven Pharmaceuticals Ord Shs,467.761462,467.859855,460.381969,460.824739,105844,0
2021-07-14,D,Suven Pharmaceuticals Ord Shs,460.923132,466.33476,455.85588,460.627952,199366,0
2021-07-15,D,Suven Pharmaceuticals Ord Shs,460.627952,463.28457,455.363914,458.118925,166331,0
2021-07-16,D,Suven Pharmaceuticals Ord Shs,460.431166,463.28457,449.657106,457.184189,394326,0
2021-07-19,D,Suven Pharmaceuticals Ord Shs,457.430172,461.316705,449.706303,455.609897,393087,0
2021-07-20,D,Suven Pharmaceuticals Ord Shs,451.723364,469.335754,451.723364,466.679136,655426,0
2021-07-22,D,Suven Pharmaceuticals Ord Shs,472.287551,482.126875,465.842794,479.224274,459300,0
2021-07-23,D,Suven Pharmaceuticals Ord Shs,482.520448,496.885861,474.255416,493.442098,621010,0
2021-07-26,D,Suven Pharmaceuticals Ord Shs,493.934064,499.640872,489.063598,491.37584,353980,0
2021-07-27,D,Suven Pharmaceuticals Ord Shs,493.934064,502.297489,473.61586,484.488313,401187,0
2021-07-28,D,Suven Pharmaceuticals Ord Shs,485.078672,490.63789,476.96123,487.686093,192559,0
2021-07-29,D,Suven Pharmaceuticals Ord Shs,493.638884,497.673007,487.046537,495.951125,213589,0
2021-07-30,D,Suven Pharmaceuticals Ord Shs,500.821591,503.576601,495.901929,498.164973,226309,0
2021-08-02,D,Suven Pharmaceuticals Ord Shs,498.164973,513.612712,498.164973,511.74324,318311,0
2021-08-03,D,Suven Pharmaceuticals Ord Shs,511.74324,565.269163,511.74324,553.95394,2489025,0
2021-08-04,D,Suven Pharmaceuticals Ord Shs,555.725018,558.184849,520.008272,523.796412,467876,0
2021-08-05,D,Suven Pharmaceuticals Ord Shs,528.125715,556.905737,509.529392,549.624638,511111,0
2021-08-06,D,Suven Pharmaceuticals Ord Shs,548.050346,580.520115,537.817449,569.746055,974900,0
2021-08-09,D,Suven Pharmaceuticals Ord Shs,577.568318,578.55225,537.817449,544.016223,1229129,0
2021-08-10,D,Suven Pharmaceuticals Ord Shs,551.002143,559.808338,504.216157,531.864658,544529,0
2021-08-11,D,Suven Pharmaceuticals Ord Shs,534.570472,540.966032,499.050512,526.403833,521525,0
2021-08-12,D,Suven Pharmaceuticals Ord Shs,529.06045,543.229077,521.680957,533.734129,322538,0
2021-08-13,D,Suven Pharmaceuticals Ord Shs,536.439943,540.966032,499.050512,534.226095,796497,0
2021-08-16,D,Suven Pharmaceuticals Ord Shs,532.99618,554.937872,520.549435,550.706963,427738,0
2021-08-17,D,Suven Pharmaceuticals Ord Shs,553.461974,569.450875,538.260218,546.623644,407997,0
2021-08-18,D,Suven Pharmaceuticals Ord Shs,553.95394,555.921805,542.146751,553.166794,299964,0
2021-08-20,D,Suven Pharmaceuticals Ord Shs,547.066413,555.823412,527.633748,545.295335,285869,0
2021-08-23,D,Suven Pharmaceuticals Ord Shs,555.429839,555.429839,531.323495,541.261212,226152,0
2021-08-24,D,Suven Pharmaceuticals Ord Shs,544.016223,549.723031,532.799394,535.111635,115766,0
2021-08-25,D,Suven Pharmaceuticals Ord Shs,532.307427,541.507195,526.649816,532.061444,118561,0
2021-08-26,D,Suven Pharmaceuticals Ord Shs,536.19396,552.970008,532.307427,551.198929,248155,0
2021-08-27,D,Suven Pharmaceuticals Ord Shs,555.872608,555.872608,538.211022,542.737111,194199,0
2021-08-30,D,Suven Pharmaceuticals Ord Shs,550.952946,550.952946,534.275292,536.538337,160476,0
2021-08-31,D,Suven Pharmaceuticals Ord Shs,537.227089,543.47506,523.648822,527.436962,329638,0
2021-09-01,D,Suven Pharmaceuticals Ord Shs,523.550429,530.339563,516.121739,517.400851,173923,0
2021-09-02,D,Suven Pharmaceuticals Ord Shs,514.645841,517.548441,506.823578,511.546454,241498,0
2021-09-03,D,Suven Pharmaceuticals Ord Shs,512.579583,523.402839,510.660915,515.777363,248711,0
2021-09-06,D,Suven Pharmaceuticals Ord Shs,516.072543,523.156856,510.070555,516.072543,115569,1
2021-09-07,D,Suven Pharmaceuticals Ord Shs,522.271317,533.29136,517.942014,531.569478,518870,0
2021-09-08,D,Suven Pharmaceuticals Ord Shs,534.226095,535.652797,520.549435,524.731148,276649,0
2021-09-09,D,Suven Pharmaceuticals Ord Shs,531.028315,531.028315,517.351655,526.994192,106692,0
2021-09-13,D,Suven Pharmaceuticals Ord Shs,526.403833,527.190979,520.500239,523.698019,142251,0
2021-09-14,D,Suven Pharmaceuticals Ord Shs,523.698019,531.323495,516.466116,529.700006,209075,0
2021-09-15,D,Suven Pharmaceuticals Ord Shs,531.323495,531.421888,521.779351,530.733135,156480,0
2021-09-16,D,Suven Pharmaceuticals Ord Shs,536.04637,536.04637,516.613706,529.404827,352043,0
2021-09-17,D,Suven Pharmaceuticals Ord Shs,527.387765,530.880725,511.349667,517.204065,282153,0
2021-09-20,D,Suven Pharmaceuticals Ord Shs,512.628779,520.401845,508.69305,513.907891,162271,0
2021-09-21,D,Suven Pharmaceuticals Ord Shs,512.628779,520.106666,504.412944,513.907891,164139,0
2021-09-22,D,Suven Pharmaceuticals Ord Shs,511.74324,531.274298,511.644847,529.20804,270604,0
2021-09-23,D,Suven Pharmaceuticals Ord Shs,531.274298,534.275292,520.697025,532.061444,234573,0
2021-09-24,D,Suven Pharmaceuticals Ord Shs,536.19396,539.785314,518.630767,531.766265,170995,0
2021-09-27,D,Suven Pharmaceuticals Ord Shs,531.766265,531.766265,518.532374,521.631761,163185,0
2021-09-28,D,Suven Pharmaceuticals Ord Shs,524.435968,530.585546,512.825566,516.269329,137643,0
2021-09-29,D,Suven Pharmaceuticals Ord Shs,516.269329,518.87675,511.644847,513.661908,156909,0
2021-09-30,D,Suven Pharmaceuticals Ord Shs,516.466116,531.077512,510.070555,519.762289,162089,0
2021-10-01,D,Suven Pharmaceuticals Ord Shs,522.468103,523.107659,511.694044,518.335587,136299,0
2021-10-04,D,Suven Pharmaceuticals Ord Shs,523.452036,530.339563,514.399858,528.224108,233870,0
2021-10-05,D,Suven Pharmaceuticals Ord Shs,528.863664,529.35563,516.662902,526.994192,255476,0
2021-10-06,D,Suven Pharmaceuticals Ord Shs,526.944996,533.29136,517.056475,530.683939,359536,0
2021-10-07,D,Suven Pharmaceuticals Ord Shs,536.243157,550.90375,519.516306,548.739098,404231,0
2021-10-08,D,Suven Pharmaceuticals Ord Shs,551.002143,558.873602,545.000155,550.805356,308462,0
2021-10-11,D,Suven Pharmaceuticals Ord Shs,547.312396,555.921805,531.618675,534.275292,259000,0
2021-10-12,D,Suven Pharmaceuticals Ord Shs,534.275292,539.68692,518.630767,525.075524,178591,0
2021-10-13,D,Suven Pharmaceuticals Ord Shs,530.093579,531.274298,519.02434,524.337575,286146,0
2021-10-14,D,Suven Pharmaceuticals Ord Shs,523.501232,535.259225,515.777363,530.782332,296445,0
2021-10-18,D,Suven Pharmaceuticals Ord Shs,526.944996,531.225102,520.106666,523.402839,250050,0
2021-10-19,D,Suven Pharmaceuticals Ord Shs,525.419901,526.403833,513.612712,516.761295,225503,0
2021-10-20,D,Suven Pharmaceuticals Ord Shs,518.384784,546.082481,512.825566,527.830535,327616,0
2021-10-21,D,Suven Pharmaceuticals Ord Shs,527.830535,527.830535,515.629773,522.66489,209048,0
2021-10-22,D,Suven Pharmaceuticals Ord Shs,522.5173,522.5173,515.629773,516.761295,128587,0
2021-10-25,D,Suven Pharmaceuticals Ord Shs,521.238188,521.238188,507.217151,511.349667,342126,0
2021-10-26,D,Suven Pharmaceuticals Ord Shs,504.855713,511.644847,500.821591,507.413938,156974,0
2021-10-27,D,Suven Pharmaceuticals Ord Shs,508.10269,508.84064,500.034445,501.903916,118781,0
2021-10-28,D,Suven Pharmaceuticals Ord Shs,506.725185,509.775375,500.329624,505.0525,123838,0
2021-10-29,D,Suven Pharmaceuticals Ord Shs,508.69305,511.644847,489.112795,500.428018,184477,0
2021-11-01,D,Suven Pharmaceuticals Ord Shs,472.87791,491.966199,468.450215,489.112795,612778,0
2021-11-02,D,Suven Pharmaceuticals Ord Shs,494.819603,496.393895,480.208207,489.014402,233637,0
2021-11-03,D,Suven Pharmaceuticals Ord Shs,482.176072,487.046537,475.239348,477.158016,431457,0
2021-11-04,D,Suven Pharmaceuticals Ord Shs,477.699179,520.155862,477.158016,499.591675,156263,0
2021-11-08,D,Suven Pharmaceuticals Ord Shs,513.563515,513.563515,489.407975,494.032457,628354,0
2021-11-09,D,Suven Pharmaceuticals Ord Shs,496.393895,501.70713,491.523429,497.181041,194673,0
2021-11-10,D,Suven Pharmaceuticals Ord Shs,494.917996,506.430005,492.113789,504.90491,144709,0
2021-11-11,D,Suven Pharmaceuticals Ord Shs,505.741253,515.97415,497.869793,510.759308,219232,0
2021-11-12,D,Suven Pharmaceuticals Ord Shs,513.612712,515.580577,494.57362,505.446073,138901,0
2021-11-15,D,Suven Pharmaceuticals Ord Shs,502.789455,510.660915,497.869793,508.10269,118063,0
2021-11-16,D,Suven Pharmaceuticals Ord Shs,508.10269,522.468103,501.85472,517.400851,167302,0
2021-11-17,D,Suven Pharmaceuticals Ord Shs,512.628779,517.351655,496.935058,506.331612,157069,0
2021-11-18,D,Suven Pharmaceuticals Ord Shs,511.59565,511.59565,481.142943,500.132838,196914,0
2021-11-22,D,Suven Pharmaceuticals Ord Shs,493.146918,501.608737,483.897953,487.833683,132799,0
2021-11-23,D,Suven Pharmaceuticals Ord Shs,482.126875,513.612712,475.288545,503.084635,218284,0
2021-11-24,D,Suven Pharmaceuticals Ord Shs,501.805523,508.053494,492.162985,497.033451,202325,0
2021-11-25,D,Suven Pharmaceuticals Ord Shs,494.967193,503.773388,492.261379,502.445079,90267,0
2021-11-26,D,Suven Pharmaceuticals Ord Shs,493.442098,501.903916,487.14493,492.162985,141296,0
2021-11-29,D,Suven Pharmaceuticals Ord Shs,491.966199,493.688081,474.304612,487.44011,195484,0
2021-11-30,D,Suven Pharmaceuticals Ord Shs,489.998334,494.672013,476.616854,478.830701,247127,0
2021-12-01,D,Suven Pharmaceuticals Ord Shs,481.093746,486.505374,477.10882,479.863831,117999,0
2021-12-02,D,Suven Pharmaceuticals Ord Shs,479.470258,499.640872,477.207213,490.096727,139614,0
2021-12-03,D,Suven Pharmaceuticals Ord Shs,490.883873,495.901929,478.338735,483.405987,272876,0
2021-12-06,D,Suven Pharmaceuticals Ord Shs,482.176072,484.291526,477.207213,480.503387,110220,0
2021-12-07,D,Suven Pharmaceuticals Ord Shs,480.503387,507.709117,478.191145,497.968187,245628,0
2021-12-08,D,Suven Pharmaceuticals Ord Shs,499.444085,505.938039,494.917996,503.379815,176805,0
2021-12-09,D,Suven Pharmaceuticals Ord Shs,503.379815,511.644847,496.935058,509.873769,179428,0
2021-12-10,D,Suven Pharmaceuticals Ord Shs,509.185016,511.497257,498.06658,508.84064,93355,0
2021-12-13,D,Suven Pharmaceuticals Ord Shs,515.38379,515.38379,503.871781,509.332606,156400,0
2021-12-14,D,Suven Pharmaceuticals Ord Shs,508.151887,526.403833,502.838652,505.839646,595969,0
2021-12-15,D,Suven Pharmaceuticals Ord Shs,504.265354,510.956094,498.06658,500.280428,200249,0
2021-12-16,D,Suven Pharmaceuticals Ord Shs,499.345692,509.283409,493.245311,499.444085,966510,0
2021-12-17,D,Suven Pharmaceuticals Ord Shs,499.198102,499.198102,471.254422,474.304612,491553,0
2021-12-20,D,Suven Pharmaceuticals Ord Shs,472.287551,478.683112,448.673173,473.369877,229570,0
2021-12-21,D,Suven Pharmaceuticals Ord Shs,468.401018,481.979285,468.401018,472.336748,113314,0
2021-12-22,D,Suven Pharmaceuticals Ord Shs,474.058629,484.980279,472.139961,478.879898,127775,0
2021-12-23,D,Suven Pharmaceuticals Ord Shs,480.355797,499.148906,479.421061,482.225268,106861,0
2021-12-24,D,Suven Pharmaceuticals Ord Shs,482.126875,487.44011,467.466282,472.681124,89549,0
2021-12-27,D,Suven Pharmaceuticals Ord Shs,475.140955,489.752351,470.221293,485.029476,129558,0
2021-12-28,D,Suven Pharmaceuticals Ord Shs,490.982267,491.425036,474.206219,480.995353,106319,0
2021-12-29,D,Suven Pharmaceuticals Ord Shs,478.338735,489.211188,478.338735,484.24233,102793,0
2021-12-30,D,Suven Pharmaceuticals Ord Shs,485.078672,493.786474,477.305606,480.74937,179449,0
2021-12-31,D,Suven Pharmaceuticals Ord Shs,482.028482,490.982267,481.930089,485.324655,127542,0
2022-01-03,D,Suven Pharmaceuticals Ord Shs,482.126875,489.998334,482.126875,484.439116,80842,0
2022-01-04,D,Suven Pharmaceuticals Ord Shs,486.062605,489.998334,478.486325,480.355797,209439,0
2022-01-05,D,Suven Pharmaceuticals Ord Shs,482.914021,486.652964,477.797572,482.372858,186240,0
2022-01-06,D,Suven Pharmaceuticals Ord Shs,484.09474,484.09474,468.843788,470.172096,620558,0
2022-01-07,D,Suven Pharmaceuticals Ord Shs,467.761462,474.550596,467.761462,472.287551,555578,0
2022-01-10,D,Suven Pharmaceuticals Ord Shs,470.418079,489.014402,467.564676,485.816622,589269,0
2022-01-11,D,Suven Pharmaceuticals Ord Shs,487.538503,506.725185,487.538503,499.001316,723839,0
2022-01-12,D,Suven Pharmaceuticals Ord Shs,504.019371,540.178887,488.128863,524.829541,2020134,0
2022-01-13,D,Suven Pharmaceuticals Ord Shs,526.403833,543.130684,520.155862,540.572459,791815,0
2022-01-14,D,Suven Pharmaceuticals Ord Shs,536.243157,546.082481,529.7984,540.818443,563320,0
2022-01-17,D,Suven Pharmaceuticals Ord Shs,540.178887,545.934891,524.435968,529.257237,221677,0
2022-01-18,D,Suven Pharmaceuticals Ord Shs,530.339563,537.719056,524.386772,534.029309,179575,0
2022-01-19,D,Suven Pharmaceuticals Ord Shs,531.323495,542.933897,522.96007,541.113622,178058,0
2022-01-20,D,Suven Pharmaceuticals Ord Shs,536.243157,539.932903,520.008272,524.780344,98638,0
2022-01-21,D,Suven Pharmaceuticals Ord Shs,521.484171,536.19396,518.187997,528.420894,154379,0
2022-01-24,D,Suven Pharmaceuticals Ord Shs,527.387765,527.387765,494.475227,505.0525,266638,0
2022-01-25,D,Suven Pharmaceuticals Ord Shs,506.725185,520.893812,498.804529,511.792437,750283,0
2022-01-27,D,Suven Pharmaceuticals Ord Shs,507.610724,517.056475,491.966199,497.328631,163657,0
2022-01-28,D,Suven Pharmaceuticals Ord Shs,499.837658,509.135819,496.984254,503.576601,149227,0
2022-01-31,D,Suven Pharmaceuticals Ord Shs,499.198102,535.259225,499.198102,528.224108,344026,0
2022-02-01,D,Suven Pharmaceuticals Ord Shs,532.750197,537.522269,524.435968,529.700006,133816,0
2022-02-02,D,Suven Pharmaceuticals Ord Shs,527.436962,555.626625,523.107659,542.589521,477662,0
2022-02-03,D,Suven Pharmaceuticals Ord Shs,541.162819,558.676816,536.63673,544.803369,315330,0
2022-02-04,D,Suven Pharmaceuticals Ord Shs,542.933897,555.971001,542.146751,549.969014,162992,0
2022-02-07,D,Suven Pharmaceuticals Ord Shs,548.050346,557.250114,546.082481,549.919817,221658,0
2022-02-08,D,Suven Pharmaceuticals Ord Shs,553.95394,565.269163,546.082481,560.447894,1100713,0
2022-02-09,D,Suven Pharmaceuticals Ord Shs,561.825399,568.07337,530.044383,531.766265,343006,0
2022-02-10,D,Suven Pharmaceuticals Ord Shs,536.19396,536.882713,522.763283,531.569478,197409,0
2022-02-11,D,Suven Pharmaceuticals Ord Shs,529.35563,530.733135,515.67897,517.892818,100275,0
2022-02-14,D,Suven Pharmaceuticals Ord Shs,494.27844,511.152881,484.09474,488.817615,225335,0
2022-02-15,D,Suven Pharmaceuticals Ord Shs,495.04156,518.652602,481.112033,516.775574,167614,0
2022-02-16,D,Suven Pharmaceuticals Ord Shs,515.688873,545.820119,514.157613,541.275735,406869,0
2022-02-17,D,Suven Pharmaceuticals Ord Shs,538.410796,548.289894,529.519609,544.38765,403470,0
2022-02-18,D,Suven Pharmaceuticals Ord Shs,543.350345,548.289894,529.569005,544.585232,148487,0
2022-02-21,D,Suven Pharmaceuticals Ord Shs,539.102333,545.326165,531.939988,542.806995,204617,0
2022-02-22,D,Suven Pharmaceuticals Ord Shs,534.113389,537.422887,510.107183,516.726178,125377,0
2022-02-23,D,Suven Pharmaceuticals Ord Shs,517.121342,529.865377,513.713054,519.195952,127761,0
2022-02-24,D,Suven Pharmaceuticals Ord Shs,504.821866,527.494394,420.553167,516.429805,618540,0
2022-02-25,D,Suven Pharmaceuticals Ord Shs,513.811844,517.664692,503.932747,511.490257,126284,0
2022-02-28,D,Suven Pharmaceuticals Ord Shs,512.725144,512.725144,491.238107,506.254335,175257,0
2022-03-02,D,Suven Pharmaceuticals Ord Shs,504.179725,517.170738,493.609091,512.823935,202995,0
2022-03-03,D,Suven Pharmaceuticals Ord Shs,512.725144,517.121342,498.993199,502.944838,75828,0
2022-03-04,D,Suven Pharmaceuticals Ord Shs,498.400453,512.132398,494.942769,497.955894,209977,0
2022-03-07,D,Suven Pharmaceuticals Ord Shs,493.954859,500.870227,480.173519,487.731028,137772,0
2022-03-08,D,Suven Pharmaceuticals Ord Shs,486.545536,493.806673,480.124123,488.422565,166975,0
2022-03-09,D,Suven Pharmaceuticals Ord Shs,491.97904,516.38041,490.102011,509.069878,344160,0
2022-03-10,D,Suven Pharmaceuticals Ord Shs,510.79872,513.219099,499.882317,502.895442,124848,0
2022-03-11,D,Suven Pharmaceuticals Ord Shs,502.895442,513.614263,499.832922,508.378341,505430,0
2022-03-14,D,Suven Pharmaceuticals Ord Shs,509.761415,520.628422,501.858137,509.316855,411169,0
2022-03-15,D,Suven Pharmaceuticals Ord Shs,511.737234,517.664692,504.821866,509.316855,158144,0
2022-03-16,D,Suven Pharmaceuticals Ord Shs,513.219099,531.791801,509.81081,518.257438,569911,0
2022-03-17,D,Suven Pharmaceuticals Ord Shs,521.023585,536.434977,513.713054,516.973156,183678,0
2022-03-21,D,Suven Pharmaceuticals Ord Shs,521.566936,531.890592,508.872296,515.491291,140497,0
2022-03-22,D,Suven Pharmaceuticals Ord Shs,519.98628,530.507519,516.133432,527.790767,95438,0
2022-03-23,D,Suven Pharmaceuticals Ord Shs,541.86848,589.782102,538.558983,582.817338,2645049,0
2022-03-24,D,Suven Pharmaceuticals Ord Shs,582.817338,609.540296,570.023907,604.452561,2616326,0
2022-03-25,D,Suven Pharmaceuticals Ord Shs,606.527172,612.504025,584.793158,592.894017,671221,0
2022-03-28,D,Suven Pharmaceuticals Ord Shs,600.649109,605.34168,584.842553,588.152051,296568,0
2022-03-29,D,Suven Pharmaceuticals Ord Shs,591.165175,624.111965,580.49575,613.640122,1254355,0
2022-03-30,D,Suven Pharmaceuticals Ord Shs,622.383123,622.383123,587.312328,606.082612,459346,0
2022-03-31,D,Suven Pharmaceuticals Ord Shs,617.443574,617.443574,596.69747,610.972765,315420,0
2022-04-01,D,Suven Pharmaceuticals Ord Shs,615.368964,621.296422,594.524068,598.031148,213939,0
2022-04-04,D,Suven Pharmaceuticals Ord Shs,602.476742,622.383123,590.770012,594.622859,290428,0
2022-04-05,D,Suven Pharmaceuticals Ord Shs,594.72165,613.393144,594.72165,605.292284,435960,0
2022-04-06,D,Suven Pharmaceuticals Ord Shs,607.564477,614.479845,596.69747,599.75999,272428,0
2022-04-07,D,Suven Pharmaceuticals Ord Shs,599.661199,606.576567,582.965525,593.338577,229242,0
2022-04-08,D,Suven Pharmaceuticals Ord Shs,596.499888,619.419393,593.684345,607.119917,514583,0
2022-04-11,D,Suven Pharmaceuticals Ord Shs,606.576567,618.233902,597.68538,599.266035,200605,0
2022-04-12,D,Suven Pharmaceuticals Ord Shs,597.981752,602.130973,583.360689,588.300237,227860,0
2022-04-13,D,Suven Pharmaceuticals Ord Shs,594.1783,596.69747,583.508875,588.05326,102380,0
2022-04-18,D,Suven Pharmaceuticals Ord Shs,587.806282,591.165175,568.048088,572.493682,178263,0
2022-04-19,D,Suven Pharmaceuticals Ord Shs,579.705423,581.384869,543.350345,553.130651,231922,0
2022-04-20,D,Suven Pharmaceuticals Ord Shs,558.61355,574.963456,551.303018,569.529953,205801,0
