Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-07-09,D,Balmer Lawrie And Co Ord Shs,44.857199,44.952437,44.152436,44.438151,47092.441054,0
2007-07-10,D,Balmer Lawrie And Co Ord Shs,44.314341,44.761961,43.333388,43.809579,15014.981206,0
2007-07-11,D,Balmer Lawrie And Co Ord Shs,43.052435,43.71434,42.009576,42.14291,156302.804356,0
2007-07-12,D,Balmer Lawrie And Co Ord Shs,47.200059,47.200059,40.761956,42.223862,65698.417765,0
2007-07-13,D,Balmer Lawrie And Co Ord Shs,42.571482,43.704817,41.809576,42.152434,52856.933839,0
2007-07-16,D,Balmer Lawrie And Co Ord Shs,42.190529,42.66672,41.533385,42.009576,17891.977605,0
2007-07-17,D,Balmer Lawrie And Co Ord Shs,42.333386,42.476244,41.904814,42.014338,25010.968694,0
2007-07-18,D,Balmer Lawrie And Co Ord Shs,42.381005,42.381005,41.428623,41.542909,17492.978104,0
2007-07-19,D,Balmer Lawrie And Co Ord Shs,42.381005,42.381005,40.895289,40.981004,20065.474884,0
2007-07-20,D,Balmer Lawrie And Co Ord Shs,41.923862,41.923862,40.476241,40.909575,22826.971428,0
2007-07-23,D,Balmer Lawrie And Co Ord Shs,41.000051,42.857197,40.00005,41.609576,16285.479615,0
2007-07-24,D,Balmer Lawrie And Co Ord Shs,40.952432,41.238147,39.619097,40.00005,46819.441396,0
2007-07-25,D,Balmer Lawrie And Co Ord Shs,40.476241,40.761956,38.381,39.038144,50368.436954,0
2007-07-26,D,Balmer Lawrie And Co Ord Shs,40.419098,41.333385,39.809574,40.552432,29126.963542,0
2007-07-27,D,Balmer Lawrie And Co Ord Shs,40.476241,41.214337,40.095288,40.561956,15067.48114,0
2007-07-30,D,Balmer Lawrie And Co Ord Shs,40.476241,42.371482,40.00005,40.00005,17692.477854,0
2007-07-31,D,Balmer Lawrie And Co Ord Shs,40.214336,41.123861,40.214336,40.790527,8525.989328,0
2007-08-01,D,Balmer Lawrie And Co Ord Shs,41.428623,41.428623,39.523859,40.104812,30271.462109,0
2007-08-02,D,Balmer Lawrie And Co Ord Shs,40.476241,40.761956,39.733383,40.019098,6236.992193,0
2007-08-03,D,Balmer Lawrie And Co Ord Shs,40.190526,40.476241,39.523859,39.995288,134630.831483,0
2007-08-06,D,Balmer Lawrie And Co Ord Shs,39.047668,40.285765,38.571477,40.133384,8084.98988,0
2007-08-07,D,Balmer Lawrie And Co Ord Shs,40.104812,40.104812,38.761953,39.433383,26165.967248,0
2007-08-08,D,Balmer Lawrie And Co Ord Shs,39.809574,40.857194,39.809574,40.004812,15245.980917,0
2007-08-09,D,Balmer Lawrie And Co Ord Shs,40.857194,41.142909,39.571478,39.933383,23719.47031,0
2007-08-10,D,Balmer Lawrie And Co Ord Shs,39.523859,40.476241,38.095286,38.128619,579336.774845,0
2007-08-13,D,Balmer Lawrie And Co Ord Shs,37.904809,39.333383,37.904809,39.119097,11738.985306,0
2007-08-14,D,Balmer Lawrie And Co Ord Shs,39.047668,39.523859,38.571477,38.723858,26680.466604,0
2007-08-16,D,Balmer Lawrie And Co Ord Shs,39.333383,39.333383,37.723857,38.119095,19666.475384,0
2007-08-17,D,Balmer Lawrie And Co Ord Shs,40.952432,40.952432,36.952427,37.347666,42986.946193,0
2007-08-20,D,Balmer Lawrie And Co Ord Shs,41.828624,41.828624,37.33338,37.781,27467.965618,0
2007-08-21,D,Balmer Lawrie And Co Ord Shs,38.095286,38.285762,37.619095,37.671476,31730.960282,0
2007-08-22,D,Balmer Lawrie And Co Ord Shs,37.619095,38.000048,36.876237,37.147666,9029.988697,0
2007-08-23,D,Balmer Lawrie And Co Ord Shs,37.714333,38.095286,36.761951,36.852427,20642.974161,0
2007-08-24,D,Balmer Lawrie And Co Ord Shs,37.238142,39.523859,36.857189,38.390524,32770.458981,0
2007-08-27,D,Balmer Lawrie And Co Ord Shs,38.200048,38.666715,38.200048,38.300048,4945.49381,0
2007-08-28,D,Balmer Lawrie And Co Ord Shs,38.571477,38.95243,38.095286,38.371477,7675.490393,0
2007-08-29,D,Balmer Lawrie And Co Ord Shs,38.190524,40.933385,37.619095,39.542907,46535.941751,0
2007-08-30,D,Balmer Lawrie And Co Ord Shs,39.428621,41.228623,39.428621,40.195288,94814.88132,0
2007-08-31,D,Balmer Lawrie And Co Ord Shs,40.476241,40.476241,38.381,38.85243,149414.812978,0
2007-09-03,D,Balmer Lawrie And Co Ord Shs,39.995288,39.995288,38.095286,38.138143,105745.367639,0
2007-09-04,D,Balmer Lawrie And Co Ord Shs,38.942906,38.942906,38.095286,38.395286,123826.345007,0
2007-09-05,D,Balmer Lawrie And Co Ord Shs,39.047668,39.714335,38.109572,38.52862,364958.543182,0
2007-09-06,D,Balmer Lawrie And Co Ord Shs,38.857191,39.619097,38.476239,39.138144,35657.955367,0
2007-09-07,D,Balmer Lawrie And Co Ord Shs,38.961954,40.181003,38.761953,39.819097,44498.944301,0
2007-09-10,D,Balmer Lawrie And Co Ord Shs,37.085761,40.476241,37.085761,40.157193,25283.968352,0
2007-09-11,D,Balmer Lawrie And Co Ord Shs,41.857195,41.857195,40.00005,40.785765,66611.916622,0
2007-09-12,D,Balmer Lawrie And Co Ord Shs,40.890527,41.233385,40.20005,40.752432,19298.975844,0
2007-09-13,D,Balmer Lawrie And Co Ord Shs,41.238147,42.552434,40.504813,41.761957,123878.844941,0
2007-09-14,D,Balmer Lawrie And Co Ord Shs,40.952432,42.519101,40.952432,41.609576,91696.385224,0
2007-09-17,D,Balmer Lawrie And Co Ord Shs,41.04767,41.04767,39.238144,39.581002,29809.462688,0
2007-09-18,D,Balmer Lawrie And Co Ord Shs,39.714335,43.809579,39.285763,41.900052,1473536.655577,0
2007-09-19,D,Balmer Lawrie And Co Ord Shs,43.71434,44.657199,42.047672,42.414339,213853.23232,0
2007-09-20,D,Balmer Lawrie And Co Ord Shs,42.761958,43.228626,41.552433,42.933387,49097.938544,0
2007-09-21,D,Balmer Lawrie And Co Ord Shs,42.66672,45.219104,42.66672,44.314341,147451.315435,0
2007-09-24,D,Balmer Lawrie And Co Ord Shs,45.714343,45.714343,43.333388,43.666721,54200.932157,0
2007-09-25,D,Balmer Lawrie And Co Ord Shs,43.333388,44.28577,43.061959,43.966722,32780.958968,0
2007-09-26,D,Balmer Lawrie And Co Ord Shs,45.476247,46.190534,42.857197,43.128625,58159.427202,0
2007-09-27,D,Balmer Lawrie And Co Ord Shs,43.809579,44.28577,41.547671,42.028624,213160.233188,0
2007-09-28,D,Balmer Lawrie And Co Ord Shs,42.200053,45.523867,41.428623,42.700053,499652.374586,0
2007-10-01,D,Balmer Lawrie And Co Ord Shs,43.428626,44.190532,42.857197,43.828626,62380.421919,0
2007-10-03,D,Balmer Lawrie And Co Ord Shs,43.057197,44.381008,42.285767,43.200054,60679.424048,0
2007-10-04,D,Balmer Lawrie And Co Ord Shs,42.857197,43.800055,42.095291,42.419101,49843.437611,0
2007-10-05,D,Balmer Lawrie And Co Ord Shs,42.476244,43.328626,41.6191,41.828624,26008.467445,0
2007-10-08,D,Balmer Lawrie And Co Ord Shs,42.809577,42.852435,39.142906,40.319098,46147.442237,0
2007-10-09,D,Balmer Lawrie And Co Ord Shs,41.033385,41.033385,40.095288,40.433384,6761.991536,0
2007-10-10,D,Balmer Lawrie And Co Ord Shs,41.338147,41.885767,40.395289,40.981004,9796.487738,0
2007-10-11,D,Balmer Lawrie And Co Ord Shs,40.676241,41.428623,40.666718,41.004813,8053.489919,0
2007-10-12,D,Balmer Lawrie And Co Ord Shs,41.714338,41.857195,40.00005,40.081003,21083.973609,0
2007-10-15,D,Balmer Lawrie And Co Ord Shs,41.04767,41.581004,39.904812,40.857194,35752.455249,0
2007-10-16,D,Balmer Lawrie And Co Ord Shs,41.376242,41.428623,39.733383,40.228622,42104.947297,0
2007-10-17,D,Balmer Lawrie And Co Ord Shs,40.228622,40.84767,38.095286,40.047669,32276.959599,0
2007-10-18,D,Balmer Lawrie And Co Ord Shs,40.238146,41.428623,39.581002,40.742908,18227.977184,0
2007-10-19,D,Balmer Lawrie And Co Ord Shs,41.142909,42.857197,39.619097,41.757195,162182.796996,0
2007-10-22,D,Balmer Lawrie And Co Ord Shs,42.381005,42.381005,40.190526,40.490527,37852.45262,0
2007-10-23,D,Balmer Lawrie And Co Ord Shs,41.6191,41.714338,40.752432,41.428623,33925.457536,0
2007-10-24,D,Balmer Lawrie And Co Ord Shs,42.809577,47.814346,41.6191,44.066722,577341.777343,0
2007-10-25,D,Balmer Lawrie And Co Ord Shs,41.904814,45.523867,41.904814,43.86196,235220.705575,0
2007-10-26,D,Balmer Lawrie And Co Ord Shs,44.190532,49.723872,42.952435,47.295297,1552738.056441,0
2007-10-29,D,Balmer Lawrie And Co Ord Shs,48.476251,52.571494,48.242918,50.447682,1164291.042659,0
2007-10-30,D,Balmer Lawrie And Co Ord Shs,50.000063,52.381018,48.095298,48.761966,310925.610815,0
2007-10-31,D,Balmer Lawrie And Co Ord Shs,50.476254,53.428638,46.190534,51.61435,574023.781496,0
2007-11-01,D,Balmer Lawrie And Co Ord Shs,53.276257,54.666735,50.01911,51.319112,294703.131121,0
2007-11-02,D,Balmer Lawrie And Co Ord Shs,50.952445,52.566732,48.719109,49.4953,505563.867187,0
2007-11-05,D,Balmer Lawrie And Co Ord Shs,49.333395,50.381015,47.619107,47.995298,297443.62769,0
2007-11-06,D,Balmer Lawrie And Co Ord Shs,50.000063,53.904829,49.04768,49.909586,916354.853001,0
2007-11-07,D,Balmer Lawrie And Co Ord Shs,50.571492,52.761971,50.571492,51.652446,1004827.742259,0
2007-11-08,D,Balmer Lawrie And Co Ord Shs,51.333398,51.409588,49.714348,50.395301,96935.878666,0
2007-11-09,D,Balmer Lawrie And Co Ord Shs,51.809589,52.095303,50.952445,51.652446,122219.847018,0
2007-11-12,D,Balmer Lawrie And Co Ord Shs,43.904817,51.428636,43.809579,50.104825,153173.808273,0
2007-11-13,D,Balmer Lawrie And Co Ord Shs,51.142921,55.704832,49.414348,51.381017,889411.886725,0
2007-11-14,D,Balmer Lawrie And Co Ord Shs,52.48578,53.904829,51.433398,52.657209,887143.889564,0
2007-11-15,D,Balmer Lawrie And Co Ord Shs,53.3334,55.238164,52.666733,54.214354,472058.409125,0
2007-11-16,D,Balmer Lawrie And Co Ord Shs,54.214354,65.057224,52.857209,64.409604,2815613.475702,0
2007-11-19,D,Balmer Lawrie And Co Ord Shs,69.942945,69.942945,63.809604,64.228652,1482304.144603,0
2007-11-20,D,Balmer Lawrie And Co Ord Shs,64.285795,67.142941,62.000078,63.300079,520074.849023,0
2007-11-21,D,Balmer Lawrie And Co Ord Shs,62.38103,64.752462,57.809596,58.757216,510236.361338,0
2007-11-22,D,Balmer Lawrie And Co Ord Shs,59.523884,59.523884,54.38102,56.066737,419400.975037,0
2007-11-23,D,Balmer Lawrie And Co Ord Shs,57.238167,58.085787,54.771497,55.342926,291101.635629,0
2007-11-26,D,Balmer Lawrie And Co Ord Shs,57.142929,58.000073,55.904832,56.314356,173690.782592,0
2007-11-27,D,Balmer Lawrie And Co Ord Shs,56.333404,61.904839,55.781022,58.285787,314327.606557,0
2007-11-28,D,Balmer Lawrie And Co Ord Shs,59.047693,61.714363,57.29531,57.642929,381170.52289,0
2007-11-29,D,Balmer Lawrie And Co Ord Shs,58.190549,59.333408,55.714355,56.147689,146642.816447,0
2007-11-30,D,Balmer Lawrie And Co Ord Shs,58.000073,58.000073,55.238164,56.019118,82876.396264,0
2007-12-03,D,Balmer Lawrie And Co Ord Shs,56.666738,60.942933,56.666738,58.995312,248272.189238,0
2007-12-04,D,Balmer Lawrie And Co Ord Shs,59.809599,59.809599,55.238164,57.461977,424314.968886,0
2007-12-05,D,Balmer Lawrie And Co Ord Shs,58.938169,59.047693,57.523882,57.79531,203101.245779,0
2007-12-06,D,Balmer Lawrie And Co Ord Shs,57.428643,61.2096,57.428643,58.733407,307723.114824,0
2007-12-07,D,Balmer Lawrie And Co Ord Shs,58.952455,60.000075,57.142929,57.747691,180925.273536,0
2007-12-10,D,Balmer Lawrie And Co Ord Shs,59.285788,67.619132,57.809596,66.676274,1905653.114698,0
2007-12-11,D,Balmer Lawrie And Co Ord Shs,68.000085,68.857229,64.20008,64.976272,788360.013211,0
2007-12-12,D,Balmer Lawrie And Co Ord Shs,63.809604,65.990559,62.38103,63.161984,461600.422216,0
2007-12-13,D,Balmer Lawrie And Co Ord Shs,63.809604,64.047699,61.609601,61.904839,265114.168157,0
2007-12-14,D,Balmer Lawrie And Co Ord Shs,63.709604,63.809604,61.619125,62.881031,379669.024769,0
2007-12-17,D,Balmer Lawrie And Co Ord Shs,62.95246,63.809604,58.400073,58.938169,254551.181379,0
2007-12-18,D,Balmer Lawrie And Co Ord Shs,57.428643,59.76198,56.742928,57.052452,208162.239444,0
2007-12-19,D,Balmer Lawrie And Co Ord Shs,58.952455,60.381028,57.628644,58.909598,219607.225118,0
2007-12-20,D,Balmer Lawrie And Co Ord Shs,58.761978,59.519122,56.685785,57.328643,79799.900115,0
2007-12-24,D,Balmer Lawrie And Co Ord Shs,58.928645,60.381028,56.814357,57.090548,152417.809219,0
2007-12-26,D,Balmer Lawrie And Co Ord Shs,58.571502,59.71436,57.904834,59.342931,216625.228851,0
2007-12-27,D,Balmer Lawrie And Co Ord Shs,58.200073,59.990551,56.676261,59.057217,120770.848831,0
2007-12-28,D,Balmer Lawrie And Co Ord Shs,57.723882,63.428651,57.723882,61.600077,295396.130253,0
2007-12-31,D,Balmer Lawrie And Co Ord Shs,62.666745,64.52389,60.952457,63.938175,332471.583846,0
2008-01-01,D,Balmer Lawrie And Co Ord Shs,63.80008,65.209605,62.495316,63.014365,129527.83787,0
2008-01-02,D,Balmer Lawrie And Co Ord Shs,63.809604,64.166747,62.10484,62.819126,129202.338278,0
2008-01-03,D,Balmer Lawrie And Co Ord Shs,63.809604,64.761986,61.914363,62.252459,238066.202013,0
2008-01-04,D,Balmer Lawrie And Co Ord Shs,63.323889,63.809604,61.619125,62.638174,258719.676161,0
2008-01-07,D,Balmer Lawrie And Co Ord Shs,62.857222,63.80008,60.571504,60.952457,199678.250063,0
2008-01-08,D,Balmer Lawrie And Co Ord Shs,62.666745,62.666745,57.161976,57.914358,191498.760301,0
2008-01-09,D,Balmer Lawrie And Co Ord Shs,58.523883,59.904837,57.142929,57.785787,122230.347005,0
2008-01-10,D,Balmer Lawrie And Co Ord Shs,57.61912,58.857217,52.390542,53.519115,177785.777466,0
2008-01-11,D,Balmer Lawrie And Co Ord Shs,55.238164,56.190547,52.857209,54.571497,123500.845414,0
2008-01-14,D,Balmer Lawrie And Co Ord Shs,57.152452,58.095311,54.023877,56.700071,85511.892965,0
2008-01-15,D,Balmer Lawrie And Co Ord Shs,55.333403,56.566737,54.781021,55.085783,47911.440029,0
2008-01-16,D,Balmer Lawrie And Co Ord Shs,54.285782,57.585786,52.495304,56.461975,109861.362487,0
2008-01-17,D,Balmer Lawrie And Co Ord Shs,57.138167,57.333405,54.95245,55.361974,99907.374946,0
2008-01-18,D,Balmer Lawrie And Co Ord Shs,53.600067,55.714355,49.523872,50.952445,158917.301084,0
2008-01-21,D,Balmer Lawrie And Co Ord Shs,55.238164,57.04769,40.952432,42.1191,813454.9818,0
2008-01-22,D,Balmer Lawrie And Co Ord Shs,40.047669,42.857197,33.809566,37.176237,459447.92491,0
2008-01-23,D,Balmer Lawrie And Co Ord Shs,41.895291,43.423864,38.095286,40.138145,230737.211187,0
2008-01-24,D,Balmer Lawrie And Co Ord Shs,44.761961,44.761961,38.333381,39.804812,434258.45644,0
2008-01-25,D,Balmer Lawrie And Co Ord Shs,41.809576,43.809579,38.238143,43.238149,109378.363091,0
2008-01-28,D,Balmer Lawrie And Co Ord Shs,42.376244,43.142911,38.571477,42.390529,49412.93815,0
2008-01-29,D,Balmer Lawrie And Co Ord Shs,46.657201,47.47625,40.095288,41.309576,46766.941462,0
2008-01-30,D,Balmer Lawrie And Co Ord Shs,43.328626,43.333388,40.104812,40.52386,73163.908421,0
2008-01-31,D,Balmer Lawrie And Co Ord Shs,41.895291,41.895291,38.857191,39.652431,93250.383279,0
2008-02-01,D,Balmer Lawrie And Co Ord Shs,40.952432,41.809576,37.619095,39.671478,73468.40804,0
2008-02-04,D,Balmer Lawrie And Co Ord Shs,40.00005,41.714338,40.00005,40.94767,76765.403913,0
2008-02-05,D,Balmer Lawrie And Co Ord Shs,40.952432,42.66672,40.476241,41.790528,97985.877351,0
2008-02-06,D,Balmer Lawrie And Co Ord Shs,38.095286,42.761958,38.095286,41.94291,55985.929923,0
2008-02-07,D,Balmer Lawrie And Co Ord Shs,40.190526,42.571482,40.190526,40.928623,130682.836425,0
2008-02-08,D,Balmer Lawrie And Co Ord Shs,41.238147,41.238147,38.095286,38.976239,130966.33607,0
2008-02-11,D,Balmer Lawrie And Co Ord Shs,39.047668,39.619097,36.957189,37.719095,91496.885474,0
2008-02-12,D,Balmer Lawrie And Co Ord Shs,38.095286,38.095286,36.857189,37.166713,60584.924166,0
2008-02-13,D,Balmer Lawrie And Co Ord Shs,38.095286,38.095286,35.752426,36.780998,74287.407015,0
2008-02-14,D,Balmer Lawrie And Co Ord Shs,37.152427,39.523859,37.152427,39.014335,89218.388326,0
2008-02-15,D,Balmer Lawrie And Co Ord Shs,38.381,40.095288,38.381,39.204811,50000.937414,0
2008-02-18,D,Balmer Lawrie And Co Ord Shs,39.333383,40.471479,38.42862,38.700048,62075.9223,0
2008-02-19,D,Balmer Lawrie And Co Ord Shs,41.428623,41.428623,38.571477,39.919098,68134.414716,0
2008-02-20,D,Balmer Lawrie And Co Ord Shs,39.881002,39.881002,38.095286,39.114335,39574.450465,0
2008-02-21,D,Balmer Lawrie And Co Ord Shs,39.523859,39.87624,38.961954,39.261954,15886.480115,0
2008-02-22,D,Balmer Lawrie And Co Ord Shs,39.095287,39.990526,38.666715,39.70005,21482.97311,0
2008-02-25,D,Balmer Lawrie And Co Ord Shs,39.619097,40.381003,38.314334,39.161954,18847.476409,0
2008-02-26,D,Balmer Lawrie And Co Ord Shs,40.357193,40.357193,39.000049,39.085763,21482.97311,0
2008-02-27,D,Balmer Lawrie And Co Ord Shs,39.333383,39.866717,39.238144,39.604811,26218.467182,0
2008-02-28,D,Balmer Lawrie And Co Ord Shs,39.619097,39.619097,38.857191,39.076239,16600.479221,0
2008-02-29,D,Balmer Lawrie And Co Ord Shs,38.857191,39.523859,37.809571,38.523858,73184.908395,0
2008-03-03,D,Balmer Lawrie And Co Ord Shs,37.714333,38.552429,37.571476,37.690523,18070.477381,0
2008-03-04,D,Balmer Lawrie And Co Ord Shs,37.219094,38.095286,36.000045,36.504808,98195.877088,0
2008-03-05,D,Balmer Lawrie And Co Ord Shs,36.666713,37.609571,36.195283,36.980999,49664.937835,0
2008-03-07,D,Balmer Lawrie And Co Ord Shs,36.666713,37.142904,34.380995,35.642902,104443.369268,0
2008-03-10,D,Balmer Lawrie And Co Ord Shs,35.238139,36.666713,33.333375,36.109569,106238.867021,0
2008-03-11,D,Balmer Lawrie And Co Ord Shs,36.476236,37.400047,35.71433,36.328617,92462.884264,0
2008-03-12,D,Balmer Lawrie And Co Ord Shs,38.095286,38.095286,34.857186,35.31433,189146.763245,0
2008-03-13,D,Balmer Lawrie And Co Ord Shs,37.238142,37.238142,33.328613,33.47147,212372.734173,0
2008-03-14,D,Balmer Lawrie And Co Ord Shs,36.180998,37.138142,33.333375,34.723853,78466.401784,0
2008-03-17,D,Balmer Lawrie And Co Ord Shs,35.252425,35.252425,33.333375,33.852423,50021.937388,0
2008-03-18,D,Balmer Lawrie And Co Ord Shs,34.095281,34.285757,32.190516,33.847661,85238.893307,0
2008-03-19,D,Balmer Lawrie And Co Ord Shs,32.761946,34.285757,32.761946,33.228613,43459.445602,0
2008-03-24,D,Balmer Lawrie And Co Ord Shs,33.04766,33.523851,32.380993,32.823851,117410.853037,0
2008-03-25,D,Balmer Lawrie And Co Ord Shs,33.333375,34.095281,32.571469,33.500042,106700.866443,0
2008-03-26,D,Balmer Lawrie And Co Ord Shs,34.261948,35.523854,33.452423,35.242901,43396.445681,0
2008-03-27,D,Balmer Lawrie And Co Ord Shs,32.952422,35.71433,32.952422,35.223854,90656.886525,0
2008-03-28,D,Balmer Lawrie And Co Ord Shs,35.428616,36.571474,35.247663,35.852426,59062.426072,0
2008-03-31,D,Balmer Lawrie And Co Ord Shs,36.18576,36.190521,34.771472,35.338139,56710.429016,0
2008-04-01,D,Balmer Lawrie And Co Ord Shs,35.047663,36.190521,34.857186,35.280997,33085.458587,0
2008-04-02,D,Balmer Lawrie And Co Ord Shs,37.523856,39.523859,35.71433,35.928616,44824.443893,0
2008-04-03,D,Balmer Lawrie And Co Ord Shs,37.047665,37.047665,35.71433,35.914331,21062.973636,0
2008-04-04,D,Balmer Lawrie And Co Ord Shs,36.095283,36.157188,34.409567,34.671472,14573.981758,0
2008-04-07,D,Balmer Lawrie And Co Ord Shs,34.761948,35.285758,34.104805,35.204806,43868.945089,0
2008-04-08,D,Balmer Lawrie And Co Ord Shs,35.238139,35.71433,34.976234,35.447663,32906.95881,0
2008-04-09,D,Balmer Lawrie And Co Ord Shs,35.09052,37.619095,35.09052,37.161951,23698.470337,0
2008-04-10,D,Balmer Lawrie And Co Ord Shs,36.666713,39.023858,36.666713,37.819095,39668.950346,0
2008-04-11,D,Balmer Lawrie And Co Ord Shs,38.095286,38.095286,36.28576,36.547665,20453.974398,0
2008-04-15,D,Balmer Lawrie And Co Ord Shs,36.857189,38.571477,36.38576,37.928619,27142.466026,0
2008-04-16,D,Balmer Lawrie And Co Ord Shs,38.095286,39.238144,37.609571,38.742906,24338.969535,0
2008-04-17,D,Balmer Lawrie And Co Ord Shs,39.095287,39.514335,38.676239,38.904811,20411.97445,0
2008-04-21,D,Balmer Lawrie And Co Ord Shs,39.238144,39.523859,38.666715,39.247668,19834.475173,0
2008-04-22,D,Balmer Lawrie And Co Ord Shs,38.785763,39.523859,38.785763,39.300049,9145.488553,0
2008-04-23,D,Balmer Lawrie And Co Ord Shs,40.381003,41.423861,38.485762,39.733383,112633.359017,0
2008-04-24,D,Balmer Lawrie And Co Ord Shs,40.00005,40.757194,39.109573,39.266716,20821.473938,0
2008-04-25,D,Balmer Lawrie And Co Ord Shs,39.142906,39.37624,38.095286,38.319096,23393.970718,0
2008-04-28,D,Balmer Lawrie And Co Ord Shs,38.571477,38.95243,38.219095,38.571477,10531.486818,1
2008-04-29,D,Balmer Lawrie And Co Ord Shs,38.571477,39.523859,38.190524,39.171478,14164.48227,0
2008-04-30,D,Balmer Lawrie And Co Ord Shs,39.523859,39.904812,38.819096,39.528621,28465.46437,0
2008-05-02,D,Balmer Lawrie And Co Ord Shs,39.295287,40.095288,38.847668,39.923859,64448.919329,0
2008-05-05,D,Balmer Lawrie And Co Ord Shs,40.552432,40.561956,39.142906,39.361954,42566.946719,0
2008-05-06,D,Balmer Lawrie And Co Ord Shs,38.857191,39.457192,38.20481,38.333381,12757.484031,0
2008-05-07,D,Balmer Lawrie And Co Ord Shs,38.381,38.833382,37.142904,38.214334,32234.959652,0
2008-05-08,D,Balmer Lawrie And Co Ord Shs,37.347666,37.666714,37.047665,37.271475,36319.454539,0
2008-05-09,D,Balmer Lawrie And Co Ord Shs,37.147666,37.609571,36.095283,36.404807,25609.467945,0
2008-05-12,D,Balmer Lawrie And Co Ord Shs,37.13338,37.13338,35.466711,36.014331,22081.472361,0
2008-05-13,D,Balmer Lawrie And Co Ord Shs,35.619092,39.481002,35.428616,35.604806,34901.956313,0
2008-05-14,D,Balmer Lawrie And Co Ord Shs,36.566712,36.566712,35.257187,35.552425,8473.489394,0
2008-05-15,D,Balmer Lawrie And Co Ord Shs,36.666713,36.666713,35.228616,35.833378,25430.968168,0
2008-05-16,D,Balmer Lawrie And Co Ord Shs,35.809569,36.438141,35.333378,35.990521,13271.983387,0
2008-05-20,D,Balmer Lawrie And Co Ord Shs,36.657189,37.038142,35.904807,36.761951,23215.470941,0
2008-05-21,D,Balmer Lawrie And Co Ord Shs,37.119094,37.809571,36.666713,37.676238,30197.962201,0
2008-05-22,D,Balmer Lawrie And Co Ord Shs,37.619095,37.809571,36.595284,36.700046,27950.965014,0
2008-05-23,D,Balmer Lawrie And Co Ord Shs,36.357188,36.904808,35.261949,35.604806,22879.471362,0
2008-05-26,D,Balmer Lawrie And Co Ord Shs,35.476235,36.080998,34.380995,35.033377,10762.486529,0
2008-05-27,D,Balmer Lawrie And Co Ord Shs,35.619092,35.619092,34.857186,35.342901,15949.480036,0
2008-05-28,D,Balmer Lawrie And Co Ord Shs,34.780996,35.619092,34.776234,35.523854,12515.984334,0
2008-05-29,D,Balmer Lawrie And Co Ord Shs,35.71433,37.242904,35.71433,36.914332,57455.928083,0
2008-05-30,D,Balmer Lawrie And Co Ord Shs,37.238142,37.800047,36.761951,37.561952,39259.450859,0
2008-06-02,D,Balmer Lawrie And Co Ord Shs,38.476239,41.238147,37.904809,38.195286,141980.822283,0
2008-06-03,D,Balmer Lawrie And Co Ord Shs,37.904809,39.285763,37.142904,38.471477,38219.95216,0
2008-06-04,D,Balmer Lawrie And Co Ord Shs,38.095286,38.571477,36.666713,36.752427,23572.470494,0
2008-06-05,D,Balmer Lawrie And Co Ord Shs,36.952427,37.138142,36.000045,36.476236,15655.480404,0
2008-06-06,D,Balmer Lawrie And Co Ord Shs,37.142904,37.142904,35.261949,35.976236,52216.434641,0
2008-06-09,D,Balmer Lawrie And Co Ord Shs,34.476234,35.238139,34.180995,34.700043,36193.454697,0
2008-06-10,D,Balmer Lawrie And Co Ord Shs,34.380995,34.704805,33.814328,34.390519,34429.456905,0
2008-06-11,D,Balmer Lawrie And Co Ord Shs,34.095281,35.142901,34.000043,35.066711,16642.479169,0
2008-06-12,D,Balmer Lawrie And Co Ord Shs,34.66671,35.142901,34.495281,34.923853,12001.484978,0
2008-06-13,D,Balmer Lawrie And Co Ord Shs,34.523853,36.566712,34.523853,35.552425,9953.987541,0
2008-06-16,D,Balmer Lawrie And Co Ord Shs,37.142904,38.209572,37.142904,38.066714,72397.40938,0
2008-06-17,D,Balmer Lawrie And Co Ord Shs,37.904809,39.904812,37.809571,39.790526,80975.898643,0
2008-06-18,D,Balmer Lawrie And Co Ord Shs,40.476241,40.933385,38.390524,38.700048,53812.432643,0
2008-06-19,D,Balmer Lawrie And Co Ord Shs,38.761953,39.238144,38.290524,39.071477,42136.447258,0
2008-06-20,D,Balmer Lawrie And Co Ord Shs,39.071477,39.238144,36.476236,37.45719,49717.437769,0
2008-06-23,D,Balmer Lawrie And Co Ord Shs,35.485759,37.623857,35.485759,37.200047,76775.9039,0
2008-06-24,D,Balmer Lawrie And Co Ord Shs,37.619095,38.095286,36.666713,36.895284,48583.439188,0
2008-06-25,D,Balmer Lawrie And Co Ord Shs,35.295282,38.285762,35.295282,36.600046,22102.472334,0
2008-06-26,D,Balmer Lawrie And Co Ord Shs,38.257191,38.257191,36.219093,37.085761,6793.491497,0
2008-06-27,D,Balmer Lawrie And Co Ord Shs,35.138139,37.619095,35.138139,36.380998,14752.481534,0
2008-06-30,D,Balmer Lawrie And Co Ord Shs,35.723854,36.752427,35.719092,36.666713,42955.446233,0
2008-07-01,D,Balmer Lawrie And Co Ord Shs,36.071474,36.190521,33.809566,34.795282,31541.960519,0
2008-07-02,D,Balmer Lawrie And Co Ord Shs,34.285757,36.666713,32.857184,36.090521,27152.966013,0
2008-07-03,D,Balmer Lawrie And Co Ord Shs,34.333376,35.133377,34.333376,34.838139,16169.97976,0
2008-07-04,D,Balmer Lawrie And Co Ord Shs,34.761948,35.590521,34.761948,35.31433,9113.988592,0
