Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-01-05,D,Jammu And Kashmir Bank Ord Shs,79.500001,80.350001,78.490001,78.960001,183939.997259,0
2011-01-06,D,Jammu And Kashmir Bank Ord Shs,79.700001,79.700001,76.615001,76.865001,176699.997367,0
2011-01-07,D,Jammu And Kashmir Bank Ord Shs,76.865001,76.895001,75.260001,75.745001,164099.997555,0
2011-01-10,D,Jammu And Kashmir Bank Ord Shs,75.760001,76.325001,73.600001,74.015001,462939.993102,0
2011-01-11,D,Jammu And Kashmir Bank Ord Shs,74.000001,74.880001,72.100001,72.895001,185649.997234,0
2011-01-12,D,Jammu And Kashmir Bank Ord Shs,72.895001,74.400001,71.505001,72.775001,312849.995338,0
2011-01-13,D,Jammu And Kashmir Bank Ord Shs,73.105001,74.480001,71.810001,72.085001,405779.993953,0
2011-01-14,D,Jammu And Kashmir Bank Ord Shs,72.160001,73.200001,71.430001,71.660001,206639.996921,0
2011-01-17,D,Jammu And Kashmir Bank Ord Shs,71.600001,72.490001,69.700001,70.175001,571289.991487,0
2011-01-18,D,Jammu And Kashmir Bank Ord Shs,70.980001,70.980001,70.000001,70.475001,326839.99513,0
2011-01-19,D,Jammu And Kashmir Bank Ord Shs,71.300001,71.900001,70.510001,71.545001,163039.997571,0
2011-01-20,D,Jammu And Kashmir Bank Ord Shs,72.100001,76.550001,71.100001,74.555001,309239.995392,0
2011-01-21,D,Jammu And Kashmir Bank Ord Shs,75.000001,76.280001,74.110001,75.405001,425389.993661,0
2011-01-24,D,Jammu And Kashmir Bank Ord Shs,75.600001,76.000001,72.405001,74.945001,300539.995522,0
2011-01-25,D,Jammu And Kashmir Bank Ord Shs,75.500001,76.600001,73.500001,73.995001,215099.996795,0
2011-01-27,D,Jammu And Kashmir Bank Ord Shs,74.420001,74.480001,72.040001,72.315001,80629.998799,0
2011-01-28,D,Jammu And Kashmir Bank Ord Shs,72.700001,72.700001,70.200001,70.700001,272149.995945,0
2011-01-31,D,Jammu And Kashmir Bank Ord Shs,70.110001,74.500001,69.500001,73.580001,821159.987764,0
2011-02-01,D,Jammu And Kashmir Bank Ord Shs,74.900001,78.480001,74.000001,74.195001,706119.989478,0
2011-02-02,D,Jammu And Kashmir Bank Ord Shs,74.995001,76.000001,74.430001,75.370001,783789.988321,0
2011-02-03,D,Jammu And Kashmir Bank Ord Shs,75.400001,78.980001,74.375001,77.080001,592659.991169,0
2011-02-04,D,Jammu And Kashmir Bank Ord Shs,78.230001,78.500001,73.800001,74.125001,913689.986385,0
2011-02-07,D,Jammu And Kashmir Bank Ord Shs,75.400001,75.900001,74.000001,74.190001,158309.997641,0
2011-02-08,D,Jammu And Kashmir Bank Ord Shs,74.450001,75.490001,72.710001,73.010001,291769.995652,0
2011-02-09,D,Jammu And Kashmir Bank Ord Shs,73.000001,74.750001,72.150001,73.825001,771229.988508,0
2011-02-10,D,Jammu And Kashmir Bank Ord Shs,73.900001,75.400001,73.255001,73.880001,567379.991545,0
2011-02-11,D,Jammu And Kashmir Bank Ord Shs,74.400001,74.950001,73.210001,74.750001,220129.99672,0
2011-02-14,D,Jammu And Kashmir Bank Ord Shs,75.200001,76.700001,75.100001,76.420001,159329.997626,0
2011-02-15,D,Jammu And Kashmir Bank Ord Shs,76.900001,77.500001,76.020001,77.295001,129219.998074,0
2011-02-16,D,Jammu And Kashmir Bank Ord Shs,76.500001,77.800001,76.000001,76.630001,315269.995302,0
2011-02-17,D,Jammu And Kashmir Bank Ord Shs,76.300001,77.500001,75.900001,77.165001,101079.998494,0
2011-02-18,D,Jammu And Kashmir Bank Ord Shs,77.000001,78.430001,75.000001,75.560001,247419.996313,0
2011-02-21,D,Jammu And Kashmir Bank Ord Shs,76.500001,76.500001,75.000001,75.200001,31079.999537,0
2011-02-22,D,Jammu And Kashmir Bank Ord Shs,74.895001,76.000001,73.710001,73.935001,106409.998414,0
2011-02-23,D,Jammu And Kashmir Bank Ord Shs,72.400001,75.595001,70.700001,74.985001,309109.995394,0
2011-02-24,D,Jammu And Kashmir Bank Ord Shs,74.595001,75.100001,72.500001,73.065001,129239.998074,0
2011-02-25,D,Jammu And Kashmir Bank Ord Shs,72.000001,74.795001,71.735001,73.160001,156709.997665,0
2011-02-28,D,Jammu And Kashmir Bank Ord Shs,73.900001,75.995001,72.900001,75.525001,524909.992178,0
2011-03-01,D,Jammu And Kashmir Bank Ord Shs,76.500001,77.500001,74.260001,76.970001,160459.997609,0
2011-03-03,D,Jammu And Kashmir Bank Ord Shs,76.255001,77.250001,75.320001,76.025001,127359.998102,0
2011-03-04,D,Jammu And Kashmir Bank Ord Shs,77.380001,77.380001,75.000001,75.165001,123669.998157,0
2011-03-07,D,Jammu And Kashmir Bank Ord Shs,74.800001,77.500001,74.085001,76.585001,1437859.978574,0
2011-03-08,D,Jammu And Kashmir Bank Ord Shs,77.295001,79.485001,76.500001,78.270001,902079.986558,0
2011-03-09,D,Jammu And Kashmir Bank Ord Shs,78.880001,79.450001,78.000001,79.020001,315359.995301,0
2011-03-10,D,Jammu And Kashmir Bank Ord Shs,76.860001,79.020001,76.860001,77.245001,118359.998236,0
2011-03-11,D,Jammu And Kashmir Bank Ord Shs,79.200001,81.500001,75.900001,76.125001,183199.99727,0
2011-03-14,D,Jammu And Kashmir Bank Ord Shs,76.200001,77.375001,76.200001,77.025001,39639.999409,0
2011-03-15,D,Jammu And Kashmir Bank Ord Shs,76.000001,76.700001,73.760001,76.280001,174729.997396,0
2011-03-16,D,Jammu And Kashmir Bank Ord Shs,76.005001,77.830001,76.005001,77.080001,54659.999186,0
2011-03-17,D,Jammu And Kashmir Bank Ord Shs,75.230001,77.500001,75.230001,76.830001,100319.998505,0
2011-03-18,D,Jammu And Kashmir Bank Ord Shs,77.200001,77.765001,76.000001,77.010001,290199.995676,0
2011-03-21,D,Jammu And Kashmir Bank Ord Shs,76.660001,77.400001,75.500001,76.190001,32419.999517,0
2011-03-22,D,Jammu And Kashmir Bank Ord Shs,76.000001,76.250001,74.345001,75.075001,97519.998547,0
2011-03-23,D,Jammu And Kashmir Bank Ord Shs,75.595001,77.100001,74.500001,75.370001,566229.991563,0
2011-03-24,D,Jammu And Kashmir Bank Ord Shs,76.000001,77.380001,76.000001,76.965001,202519.996982,0
2011-03-25,D,Jammu And Kashmir Bank Ord Shs,77.030001,77.990001,76.525001,77.230001,165549.997533,0
2011-03-28,D,Jammu And Kashmir Bank Ord Shs,78.100001,79.800001,77.300001,77.665001,500449.992543,0
2011-03-29,D,Jammu And Kashmir Bank Ord Shs,78.180001,84.980001,75.800001,81.580001,841209.987465,0
2011-03-30,D,Jammu And Kashmir Bank Ord Shs,82.505001,90.500001,82.335001,87.475001,1479909.977948,0
2011-03-31,D,Jammu And Kashmir Bank Ord Shs,86.940001,90.000001,83.785001,87.400001,1902829.971646,0
2011-04-01,D,Jammu And Kashmir Bank Ord Shs,88.580001,88.580001,85.800001,87.330001,724729.989201,0
2011-04-04,D,Jammu And Kashmir Bank Ord Shs,88.280001,89.370001,87.500001,88.300001,202459.996983,0
2011-04-05,D,Jammu And Kashmir Bank Ord Shs,88.800001,88.800001,86.210001,87.510001,338329.994958,0
2011-04-06,D,Jammu And Kashmir Bank Ord Shs,88.500001,89.900001,88.025001,88.480001,421029.993726,0
2011-04-07,D,Jammu And Kashmir Bank Ord Shs,89.370001,89.500001,88.015001,88.690001,382469.994301,0
2011-04-08,D,Jammu And Kashmir Bank Ord Shs,88.700001,88.705001,85.600001,86.210001,157259.997657,0
2011-04-11,D,Jammu And Kashmir Bank Ord Shs,86.500001,86.900001,86.000001,86.385001,129829.998065,0
2011-04-13,D,Jammu And Kashmir Bank Ord Shs,86.600001,86.830001,84.050001,84.560001,653309.990265,0
2011-04-15,D,Jammu And Kashmir Bank Ord Shs,84.990001,85.300001,83.000001,84.005001,244709.996354,0
2011-04-18,D,Jammu And Kashmir Bank Ord Shs,85.100001,85.585001,82.820001,83.300001,576109.991415,0
2011-04-19,D,Jammu And Kashmir Bank Ord Shs,80.800001,84.000001,80.800001,81.885001,455559.993212,0
2011-04-20,D,Jammu And Kashmir Bank Ord Shs,80.510001,83.000001,80.510001,81.930001,212529.996833,0
2011-04-21,D,Jammu And Kashmir Bank Ord Shs,82.900001,83.270001,81.800001,81.960001,413269.993842,0
2011-04-25,D,Jammu And Kashmir Bank Ord Shs,82.000001,82.890001,82.000001,82.165001,352959.99474,0
2011-04-26,D,Jammu And Kashmir Bank Ord Shs,82.490001,82.700001,81.400001,82.085001,96469.998562,0
2011-04-27,D,Jammu And Kashmir Bank Ord Shs,82.105001,82.490001,81.880001,82.050001,116559.998263,0
2011-04-28,D,Jammu And Kashmir Bank Ord Shs,81.880001,83.030001,81.605001,81.740001,113819.998304,0
2011-04-29,D,Jammu And Kashmir Bank Ord Shs,81.305001,82.095001,80.400001,80.730001,78969.998823,0
2011-05-02,D,Jammu And Kashmir Bank Ord Shs,81.600001,81.600001,77.675001,78.355001,399749.994043,0
2011-05-03,D,Jammu And Kashmir Bank Ord Shs,78.105001,79.625001,77.700001,78.325001,128259.998089,0
2011-05-04,D,Jammu And Kashmir Bank Ord Shs,78.000001,78.690001,76.725001,77.995001,188079.997197,0
2011-05-05,D,Jammu And Kashmir Bank Ord Shs,77.800001,78.645001,76.500001,77.270001,45329.999325,0
2011-05-06,D,Jammu And Kashmir Bank Ord Shs,77.510001,78.750001,77.050001,78.490001,106009.99842,0
2011-05-09,D,Jammu And Kashmir Bank Ord Shs,77.075001,79.365001,77.075001,77.530001,97149.998552,0
2011-05-10,D,Jammu And Kashmir Bank Ord Shs,77.500001,77.760001,76.500001,76.880001,60779.999094,0
2011-05-11,D,Jammu And Kashmir Bank Ord Shs,77.200001,78.345001,77.100001,77.665001,101849.998482,0
2011-05-12,D,Jammu And Kashmir Bank Ord Shs,77.320001,78.750001,77.220001,77.850001,86739.998707,0
2011-05-13,D,Jammu And Kashmir Bank Ord Shs,78.000001,81.500001,77.800001,80.990001,359819.994638,0
2011-05-16,D,Jammu And Kashmir Bank Ord Shs,78.200001,82.440001,78.200001,80.780001,458389.993169,0
2011-05-17,D,Jammu And Kashmir Bank Ord Shs,81.200001,81.295001,79.115001,80.200001,245889.996336,0
2011-05-18,D,Jammu And Kashmir Bank Ord Shs,80.690001,80.700001,79.000001,79.825001,75049.998882,0
2011-05-19,D,Jammu And Kashmir Bank Ord Shs,79.530001,81.000001,77.500001,80.465001,186359.997223,0
2011-05-20,D,Jammu And Kashmir Bank Ord Shs,80.200001,80.375001,79.010001,79.565001,41089.999388,0
2011-05-23,D,Jammu And Kashmir Bank Ord Shs,79.205001,80.100001,77.900001,78.425001,46529.999307,0
2011-05-24,D,Jammu And Kashmir Bank Ord Shs,78.105001,80.795001,78.105001,80.140001,335269.995004,0
2011-05-25,D,Jammu And Kashmir Bank Ord Shs,80.200001,80.800001,78.620001,79.060001,29509.99956,0
2011-05-26,D,Jammu And Kashmir Bank Ord Shs,81.400001,81.460001,78.500001,79.045001,38349.999429,0
2011-05-27,D,Jammu And Kashmir Bank Ord Shs,78.100001,79.900001,77.650001,78.060001,107149.998403,0
2011-05-30,D,Jammu And Kashmir Bank Ord Shs,78.200001,79.640001,78.000001,79.400001,124189.998149,0
2011-05-31,D,Jammu And Kashmir Bank Ord Shs,79.700001,80.500001,79.160001,80.410001,507379.992439,0
2011-06-01,D,Jammu And Kashmir Bank Ord Shs,80.400001,80.795001,79.260001,80.195001,156459.997669,0
2011-06-02,D,Jammu And Kashmir Bank Ord Shs,79.400001,79.880001,78.600001,78.945001,84359.998743,0
2011-06-03,D,Jammu And Kashmir Bank Ord Shs,79.000001,80.000001,78.105001,79.210001,146289.99782,0
2011-06-06,D,Jammu And Kashmir Bank Ord Shs,79.900001,80.000001,78.205001,79.545001,89169.998671,0
2011-06-07,D,Jammu And Kashmir Bank Ord Shs,79.400001,80.000001,79.335001,79.655001,33229.999505,0
2011-06-08,D,Jammu And Kashmir Bank Ord Shs,79.305001,80.200001,79.305001,80.035001,360279.994631,0
2011-06-09,D,Jammu And Kashmir Bank Ord Shs,80.050001,80.505001,79.000001,79.360001,106319.998416,0
2011-06-10,D,Jammu And Kashmir Bank Ord Shs,79.800001,80.500001,79.205001,80.365001,385899.99425,0
2011-06-13,D,Jammu And Kashmir Bank Ord Shs,81.200001,84.150001,80.500001,83.190001,914739.986369,0
2011-06-14,D,Jammu And Kashmir Bank Ord Shs,83.980001,85.000001,83.025001,83.540001,616909.990807,0
2011-06-15,D,Jammu And Kashmir Bank Ord Shs,84.180001,84.500001,83.060001,83.785001,155499.997683,0
2011-06-16,D,Jammu And Kashmir Bank Ord Shs,84.000001,85.850001,82.550001,85.025001,519889.992253,0
2011-06-17,D,Jammu And Kashmir Bank Ord Shs,83.590001,85.490001,81.200001,84.765001,388449.994212,0
2011-06-20,D,Jammu And Kashmir Bank Ord Shs,84.000001,85.500001,82.535001,84.595001,538089.991982,0
2011-06-21,D,Jammu And Kashmir Bank Ord Shs,85.460001,86.000001,82.240001,83.585001,911569.986417,0
2011-06-22,D,Jammu And Kashmir Bank Ord Shs,83.700001,84.440001,83.205001,83.930001,106879.998407,0
2011-06-23,D,Jammu And Kashmir Bank Ord Shs,83.400001,85.315001,83.400001,84.825001,489789.992702,0
2011-06-24,D,Jammu And Kashmir Bank Ord Shs,84.080001,86.700001,84.000001,86.225001,630829.9906,0
2011-06-27,D,Jammu And Kashmir Bank Ord Shs,86.000001,88.830001,85.600001,87.990001,751269.988805,0
2011-06-28,D,Jammu And Kashmir Bank Ord Shs,88.100001,88.705001,87.400001,87.900001,477749.992881,0
2011-06-29,D,Jammu And Kashmir Bank Ord Shs,86.320001,86.790001,84.305001,84.930001,887249.986779,0
2011-06-30,D,Jammu And Kashmir Bank Ord Shs,85.100001,87.500001,83.020001,84.015001,294919.995605,0
2011-07-01,D,Jammu And Kashmir Bank Ord Shs,84.980001,85.000001,83.620001,84.760001,178349.997342,0
2011-07-04,D,Jammu And Kashmir Bank Ord Shs,85.800001,85.800001,83.500001,84.070001,264269.996062,0
2011-07-05,D,Jammu And Kashmir Bank Ord Shs,84.070001,85.000001,83.220001,84.540001,608019.99094,0
2011-07-06,D,Jammu And Kashmir Bank Ord Shs,84.800001,84.920001,84.000001,84.285001,411969.993861,0
2011-07-07,D,Jammu And Kashmir Bank Ord Shs,84.580001,85.000001,84.200001,84.510001,177229.997359,0
2011-07-08,D,Jammu And Kashmir Bank Ord Shs,85.000001,85.120001,84.610001,84.920001,438499.993466,0
2011-07-11,D,Jammu And Kashmir Bank Ord Shs,82.325001,85.000001,82.325001,84.700001,578149.991385,0
2011-07-12,D,Jammu And Kashmir Bank Ord Shs,84.000001,84.795001,82.705001,84.260001,68849.998974,0
2011-07-13,D,Jammu And Kashmir Bank Ord Shs,83.630001,85.500001,83.630001,84.520001,198889.997036,0
2011-07-14,D,Jammu And Kashmir Bank Ord Shs,84.000001,86.000001,84.000001,85.175001,565629.991571,0
2011-07-15,D,Jammu And Kashmir Bank Ord Shs,84.215001,85.900001,84.215001,85.450001,60679.999096,0
2011-07-18,D,Jammu And Kashmir Bank Ord Shs,85.500001,86.400001,85.000001,85.860001,81619.998784,0
2011-07-19,D,Jammu And Kashmir Bank Ord Shs,85.400001,86.500001,85.015001,85.525001,122819.99817,0
2011-07-20,D,Jammu And Kashmir Bank Ord Shs,85.795001,86.750001,84.805001,85.215001,114489.998294,0
2011-07-21,D,Jammu And Kashmir Bank Ord Shs,84.900001,86.390001,84.900001,85.790001,38709.999423,0
2011-07-22,D,Jammu And Kashmir Bank Ord Shs,85.510001,86.400001,85.310001,86.045001,36199.999461,0
2011-07-25,D,Jammu And Kashmir Bank Ord Shs,86.000001,88.000001,86.000001,87.030001,162679.997576,0
2011-07-26,D,Jammu And Kashmir Bank Ord Shs,86.510001,87.500001,85.100001,86.270001,63029.999061,0
2011-07-27,D,Jammu And Kashmir Bank Ord Shs,85.505001,87.500001,85.505001,86.915001,94659.998589,0
2011-07-28,D,Jammu And Kashmir Bank Ord Shs,86.800001,88.695001,86.060001,88.445001,193079.997123,0
2011-07-29,D,Jammu And Kashmir Bank Ord Shs,87.995001,88.400001,86.300001,86.700001,292249.995645,0
2011-08-01,D,Jammu And Kashmir Bank Ord Shs,87.000001,89.980001,86.900001,88.480001,544589.991885,0
2011-08-02,D,Jammu And Kashmir Bank Ord Shs,88.950001,91.500001,86.200001,87.030001,173099.997421,0
2011-08-03,D,Jammu And Kashmir Bank Ord Shs,87.060001,89.000001,85.700001,88.160001,307719.995415,0
2011-08-04,D,Jammu And Kashmir Bank Ord Shs,88.200001,89.000001,86.800001,87.085001,660909.990152,0
2011-08-05,D,Jammu And Kashmir Bank Ord Shs,84.500001,86.700001,84.500001,86.040001,493699.992643,0
2011-08-08,D,Jammu And Kashmir Bank Ord Shs,85.000001,88.445001,82.000001,85.810001,237979.996454,0
2011-08-09,D,Jammu And Kashmir Bank Ord Shs,82.500001,85.830001,82.500001,84.270001,298079.995558,0
2011-08-10,D,Jammu And Kashmir Bank Ord Shs,85.110001,86.895001,84.500001,86.025001,644279.990399,0
2011-08-11,D,Jammu And Kashmir Bank Ord Shs,85.000001,86.190001,84.855001,85.725001,474709.992926,0
2011-08-12,D,Jammu And Kashmir Bank Ord Shs,83.255001,86.000001,82.070001,82.745001,401769.994013,0
2011-08-16,D,Jammu And Kashmir Bank Ord Shs,83.000001,84.000001,80.035001,82.290001,318249.995258,0
2011-08-17,D,Jammu And Kashmir Bank Ord Shs,82.700001,83.850001,80.550001,81.325001,60559.999098,0
2011-08-18,D,Jammu And Kashmir Bank Ord Shs,80.560001,81.000001,79.400001,79.940001,360779.994624,0
2011-08-19,D,Jammu And Kashmir Bank Ord Shs,79.105001,81.000001,77.420001,78.845001,118369.998236,0
2011-08-22,D,Jammu And Kashmir Bank Ord Shs,79.000001,79.500001,76.600001,78.980001,292899.995635,0
2011-08-23,D,Jammu And Kashmir Bank Ord Shs,80.530001,80.530001,77.660001,78.365001,223679.996667,0
2011-08-24,D,Jammu And Kashmir Bank Ord Shs,78.795001,79.485001,77.500001,78.785001,100299.998505,0
2011-08-25,D,Jammu And Kashmir Bank Ord Shs,78.030001,79.500001,77.710001,78.175001,204049.996959,0
2011-08-26,D,Jammu And Kashmir Bank Ord Shs,79.000001,79.700001,78.000001,78.405001,114699.998291,0
2011-08-29,D,Jammu And Kashmir Bank Ord Shs,76.530001,79.700001,75.640001,76.715001,421119.993725,0
2011-08-30,D,Jammu And Kashmir Bank Ord Shs,76.715001,79.700001,76.650001,78.670001,1223569.981767,0
2011-09-02,D,Jammu And Kashmir Bank Ord Shs,77.525001,79.900001,77.525001,79.620001,259649.996131,0
2011-09-05,D,Jammu And Kashmir Bank Ord Shs,78.800001,81.750001,78.800001,80.390001,235189.996495,0
2011-09-06,D,Jammu And Kashmir Bank Ord Shs,80.100001,81.000001,78.510001,80.365001,166199.997523,0
2011-09-07,D,Jammu And Kashmir Bank Ord Shs,80.105001,81.400001,80.000001,80.165001,115189.998284,0
2011-09-08,D,Jammu And Kashmir Bank Ord Shs,80.600001,81.000001,79.550001,80.085001,64459.999039,0
2011-09-09,D,Jammu And Kashmir Bank Ord Shs,81.000001,88.870001,79.545001,83.300001,589849.991211,0
2011-09-12,D,Jammu And Kashmir Bank Ord Shs,82.500001,84.000001,80.700001,82.580001,118769.99823,0
2011-09-13,D,Jammu And Kashmir Bank Ord Shs,82.110001,83.490001,81.180001,81.755001,260749.996115,0
2011-09-14,D,Jammu And Kashmir Bank Ord Shs,81.310001,82.995001,80.625001,81.165001,48069.999284,0
2011-09-15,D,Jammu And Kashmir Bank Ord Shs,81.300001,82.485001,80.700001,81.070001,113439.99831,0
2011-09-16,D,Jammu And Kashmir Bank Ord Shs,83.455001,88.155001,81.600001,86.600001,2194749.967296,0
2011-09-19,D,Jammu And Kashmir Bank Ord Shs,86.100001,86.100001,83.800001,84.435001,127859.998095,0
2011-09-20,D,Jammu And Kashmir Bank Ord Shs,86.000001,86.000001,84.025001,84.715001,378379.994362,0
2011-09-21,D,Jammu And Kashmir Bank Ord Shs,84.500001,85.695001,83.050001,83.585001,190449.997162,0
2011-09-22,D,Jammu And Kashmir Bank Ord Shs,81.200001,82.375001,81.000001,81.495001,253759.996219,0
2011-09-23,D,Jammu And Kashmir Bank Ord Shs,81.800001,81.800001,77.750001,78.690001,273229.995929,0
2011-09-26,D,Jammu And Kashmir Bank Ord Shs,78.995001,78.995001,76.730001,77.245001,595119.991132,0
2011-09-27,D,Jammu And Kashmir Bank Ord Shs,78.600001,79.200001,77.690001,78.535001,926519.986194,0
2011-09-28,D,Jammu And Kashmir Bank Ord Shs,78.600001,79.485001,78.300001,78.840001,90939.998645,0
2011-09-29,D,Jammu And Kashmir Bank Ord Shs,78.500001,79.500001,77.840001,78.450001,52749.999214,0
2011-09-30,D,Jammu And Kashmir Bank Ord Shs,78.700001,81.300001,77.405001,80.230001,221199.996704,0
2011-10-03,D,Jammu And Kashmir Bank Ord Shs,82.650001,82.650001,76.010001,76.420001,379089.994351,0
2011-10-04,D,Jammu And Kashmir Bank Ord Shs,77.145001,78.700001,76.390001,77.735001,105589.998427,0
2011-10-05,D,Jammu And Kashmir Bank Ord Shs,79.500001,79.790001,75.100001,75.670001,106519.998413,0
2011-10-07,D,Jammu And Kashmir Bank Ord Shs,77.200001,77.900001,74.205001,75.170001,360309.994631,0
2011-10-10,D,Jammu And Kashmir Bank Ord Shs,74.030001,77.885001,74.030001,76.335001,352629.994745,0
2011-10-11,D,Jammu And Kashmir Bank Ord Shs,78.000001,78.000001,76.760001,77.195001,135979.997974,0
2011-10-12,D,Jammu And Kashmir Bank Ord Shs,76.805001,79.000001,76.805001,78.685001,68029.998986,0
2011-10-13,D,Jammu And Kashmir Bank Ord Shs,79.000001,80.390001,78.810001,80.020001,349949.994785,0
2011-10-14,D,Jammu And Kashmir Bank Ord Shs,80.290001,80.480001,78.530001,80.220001,153929.997706,0
2011-10-17,D,Jammu And Kashmir Bank Ord Shs,80.975001,81.200001,80.400001,81.005001,92929.998615,0
2011-10-18,D,Jammu And Kashmir Bank Ord Shs,79.500001,80.995001,79.500001,80.715001,52889.999212,0
2011-10-19,D,Jammu And Kashmir Bank Ord Shs,80.800001,83.500001,80.800001,82.380001,173399.997416,0
2011-10-20,D,Jammu And Kashmir Bank Ord Shs,82.000001,84.490001,81.300001,83.210001,244599.996355,0
2011-10-21,D,Jammu And Kashmir Bank Ord Shs,83.700001,83.755001,81.800001,82.170001,54439.999189,0
2011-10-24,D,Jammu And Kashmir Bank Ord Shs,81.860001,82.600001,81.005001,81.685001,78819.998825,0
2011-10-25,D,Jammu And Kashmir Bank Ord Shs,81.500001,82.005001,80.355001,81.620001,79889.99881,0
2011-10-26,D,Jammu And Kashmir Bank Ord Shs,82.495001,82.495001,81.295001,81.800001,9689.999856,0
2011-10-28,D,Jammu And Kashmir Bank Ord Shs,82.010001,82.990001,81.000001,81.860001,128059.998092,0
2011-10-31,D,Jammu And Kashmir Bank Ord Shs,82.500001,85.890001,82.000001,84.250001,1030369.984646,0
2011-11-01,D,Jammu And Kashmir Bank Ord Shs,83.015001,84.500001,81.900001,82.175001,303569.995476,0
2011-11-02,D,Jammu And Kashmir Bank Ord Shs,82.800001,83.195001,82.335001,82.585001,72839.998915,0
2011-11-03,D,Jammu And Kashmir Bank Ord Shs,82.900001,83.400001,82.005001,82.635001,58309.999131,0
2011-11-04,D,Jammu And Kashmir Bank Ord Shs,83.300001,83.390001,82.400001,82.745001,33319.999503,0
2011-11-08,D,Jammu And Kashmir Bank Ord Shs,82.800001,83.895001,82.800001,83.520001,132989.998018,0
2011-11-09,D,Jammu And Kashmir Bank Ord Shs,83.500001,83.770001,81.200001,81.590001,65839.999019,0
2011-11-11,D,Jammu And Kashmir Bank Ord Shs,80.860001,82.000001,80.700001,81.290001,167309.997507,0
2011-11-14,D,Jammu And Kashmir Bank Ord Shs,81.200001,82.200001,81.000001,81.725001,76259.998864,0
2011-11-15,D,Jammu And Kashmir Bank Ord Shs,80.850001,81.500001,78.520001,79.980001,73779.998901,0
2011-11-16,D,Jammu And Kashmir Bank Ord Shs,79.500001,81.500001,77.900001,80.320001,54159.999193,0
2011-11-17,D,Jammu And Kashmir Bank Ord Shs,78.225001,80.800001,75.700001,76.870001,152769.997724,0
2011-11-18,D,Jammu And Kashmir Bank Ord Shs,76.690001,76.805001,74.600001,75.470001,149899.997766,0
2011-11-21,D,Jammu And Kashmir Bank Ord Shs,75.890001,76.330001,74.500001,74.990001,164999.997541,0
2011-11-22,D,Jammu And Kashmir Bank Ord Shs,75.890001,76.195001,74.125001,75.745001,191079.997153,0
2011-11-23,D,Jammu And Kashmir Bank Ord Shs,77.600001,77.600001,73.360001,74.555001,67119.999,0
2011-11-24,D,Jammu And Kashmir Bank Ord Shs,76.100001,76.100001,73.170001,74.890001,51709.999229,0
2011-11-25,D,Jammu And Kashmir Bank Ord Shs,75.575001,76.400001,74.325001,74.885001,40709.999393,0
2011-11-28,D,Jammu And Kashmir Bank Ord Shs,75.800001,75.890001,74.400001,75.700001,31179.999535,0
2011-11-29,D,Jammu And Kashmir Bank Ord Shs,76.300001,76.900001,74.400001,74.580001,61179.999088,0
2011-11-30,D,Jammu And Kashmir Bank Ord Shs,74.515001,75.550001,73.605001,75.165001,39629.999409,0
2011-12-01,D,Jammu And Kashmir Bank Ord Shs,75.500001,76.700001,75.500001,76.390001,175309.997388,0
2011-12-02,D,Jammu And Kashmir Bank Ord Shs,75.875001,77.900001,75.610001,76.965001,264689.996056,0
2011-12-05,D,Jammu And Kashmir Bank Ord Shs,77.400001,77.500001,76.125001,76.565001,31909.999525,0
2011-12-07,D,Jammu And Kashmir Bank Ord Shs,77.000001,78.000001,76.300001,77.035001,265309.996047,0
2011-12-08,D,Jammu And Kashmir Bank Ord Shs,76.600001,78.000001,76.100001,77.230001,112449.998324,0
2011-12-09,D,Jammu And Kashmir Bank Ord Shs,76.245001,77.000001,75.135001,75.920001,27129.999596,0
2011-12-12,D,Jammu And Kashmir Bank Ord Shs,76.895001,77.000001,73.500001,73.610001,141939.997885,0
2011-12-13,D,Jammu And Kashmir Bank Ord Shs,73.700001,73.700001,71.800001,72.300001,166429.99752,0
2011-12-14,D,Jammu And Kashmir Bank Ord Shs,72.300001,73.025001,68.510001,69.100001,447789.993327,0
2011-12-15,D,Jammu And Kashmir Bank Ord Shs,69.300001,69.300001,64.525001,64.870001,1194329.982203,0
2011-12-16,D,Jammu And Kashmir Bank Ord Shs,67.900001,67.900001,65.000001,66.295001,525199.992174,0
2011-12-19,D,Jammu And Kashmir Bank Ord Shs,66.000001,66.700001,65.400001,66.300001,112849.998318,0
2011-12-20,D,Jammu And Kashmir Bank Ord Shs,66.355001,67.905001,66.355001,67.540001,243649.996369,0
2011-12-21,D,Jammu And Kashmir Bank Ord Shs,67.700001,68.840001,66.200001,66.830001,150399.997759,0
2011-12-22,D,Jammu And Kashmir Bank Ord Shs,66.200001,69.660001,65.260001,69.030001,188919.997185,0
2011-12-23,D,Jammu And Kashmir Bank Ord Shs,69.600001,71.500001,68.400001,69.620001,187639.997204,0
2011-12-26,D,Jammu And Kashmir Bank Ord Shs,69.500001,71.000001,68.230001,68.600001,75939.998868,0
2011-12-27,D,Jammu And Kashmir Bank Ord Shs,69.600001,69.600001,68.000001,68.635001,31129.999536,0
2011-12-28,D,Jammu And Kashmir Bank Ord Shs,68.660001,68.660001,66.100001,67.020001,45059.999329,0
2011-12-29,D,Jammu And Kashmir Bank Ord Shs,68.000001,68.000001,65.915001,66.525001,57999.999136,0
