Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-11-28,D,Tata Investment Corporation Ord Shs,433.982973,438.871517,424.505184,437.424907,2816.0,0
2011-11-29,D,Tata Investment Corporation Ord Shs,440.966607,443.90971,431.987649,437.923738,913.0,0
2011-11-30,D,Tata Investment Corporation Ord Shs,438.971283,445.007139,433.982973,441.16614,4954.0,0
2011-12-01,D,Tata Investment Corporation Ord Shs,438.971283,451.442059,438.971283,444.807606,2309.0,0
2011-12-02,D,Tata Investment Corporation Ord Shs,448.798254,453.437383,445.057022,450.943228,3742.0,0
2011-12-05,D,Tata Investment Corporation Ord Shs,457.926862,462.915172,431.139637,447.650943,2353.0,0
2011-12-07,D,Tata Investment Corporation Ord Shs,451.741357,451.741357,442.961931,444.907372,2755.0,0
2011-12-08,D,Tata Investment Corporation Ord Shs,443.760061,446.902696,437.47479,441.914386,5230.0,0
2011-12-09,D,Tata Investment Corporation Ord Shs,437.973621,442.961931,435.230051,438.821634,2977.0,0
2011-12-12,D,Tata Investment Corporation Ord Shs,424.006353,442.912048,420.364887,436.078064,1661.0,0
2011-12-13,D,Tata Investment Corporation Ord Shs,438.971283,438.971283,429.244079,432.386714,1951.0,0
2011-12-14,D,Tata Investment Corporation Ord Shs,432.985311,437.873855,429.343845,432.985311,2278.0,1
2011-12-15,D,Tata Investment Corporation Ord Shs,431.488818,436.926076,421.013367,430.640806,5883.0,0
2011-12-16,D,Tata Investment Corporation Ord Shs,441.964269,441.964269,427.49817,431.339169,4255.0,0
2011-12-19,D,Tata Investment Corporation Ord Shs,430.989987,438.821634,414.029733,425.053898,8882.0,0
2011-12-20,D,Tata Investment Corporation Ord Shs,432.985311,437.973621,408.043761,410.43815,5245.0,0
2011-12-21,D,Tata Investment Corporation Ord Shs,420.015705,428.545715,414.478681,417.122485,2625.0,0
2011-12-22,D,Tata Investment Corporation Ord Shs,418.020381,420.763952,412.034409,417.920615,6636.0,0
2011-12-23,D,Tata Investment Corporation Ord Shs,419.018043,425.852028,416.22459,422.160679,1488.0,0
2011-12-26,D,Tata Investment Corporation Ord Shs,421.013367,426.001677,421.013367,423.607289,648.0,0
2011-12-27,D,Tata Investment Corporation Ord Shs,425.802145,426.999339,414.329032,416.623654,1988.0,0
2011-12-28,D,Tata Investment Corporation Ord Shs,418.569095,420.813835,415.027395,417.072602,893.0,0
2011-12-29,D,Tata Investment Corporation Ord Shs,415.127161,419.816173,411.984526,412.433474,3024.0,0
2011-12-30,D,Tata Investment Corporation Ord Shs,418.020381,424.006353,414.378915,419.367225,4705.0,0
2012-01-02,D,Tata Investment Corporation Ord Shs,420.115471,426.749924,416.025057,418.219914,1815.0,0
2012-01-03,D,Tata Investment Corporation Ord Shs,420.165355,427.49817,420.165355,427.049222,1636.0,0
2012-01-04,D,Tata Investment Corporation Ord Shs,428.994663,434.481804,426.001677,428.2963,1767.0,0
2012-01-05,D,Tata Investment Corporation Ord Shs,429.992325,444.009477,429.992325,432.686013,5886.0,0
2012-01-06,D,Tata Investment Corporation Ord Shs,433.982973,438.472452,430.241741,431.937766,1111.0,0
2012-01-07,D,Tata Investment Corporation Ord Shs,433.982973,434.980635,433.982973,434.980635,45.0,0
2012-01-09,D,Tata Investment Corporation Ord Shs,434.382038,439.370348,431.488818,436.028181,1380.0,0
2012-01-10,D,Tata Investment Corporation Ord Shs,438.971283,446.952579,437.325141,442.762399,4138.0,0
2012-01-11,D,Tata Investment Corporation Ord Shs,441.964269,447.950242,440.467776,441.864503,4608.0,0
2012-01-12,D,Tata Investment Corporation Ord Shs,443.959593,447.650943,435.230051,440.51766,1864.0,0
2012-01-13,D,Tata Investment Corporation Ord Shs,440.51766,445.905034,435.329817,436.926076,7022.0,0
2012-01-16,D,Tata Investment Corporation Ord Shs,446.80293,446.80293,423.008691,428.396066,22103.0,0
2012-01-17,D,Tata Investment Corporation Ord Shs,427.049222,439.71953,427.049222,437.774089,4287.0,0
2012-01-18,D,Tata Investment Corporation Ord Shs,439.919062,439.919062,430.042208,435.329817,2633.0,0
2012-01-19,D,Tata Investment Corporation Ord Shs,439.968945,439.968945,434.581571,438.871517,1974.0,0
2012-01-20,D,Tata Investment Corporation Ord Shs,438.971283,442.4631,434.980635,439.619764,1085.0,0
2012-01-23,D,Tata Investment Corporation Ord Shs,442.961931,442.961931,434.132623,437.375024,2562.0,0
2012-01-24,D,Tata Investment Corporation Ord Shs,436.477128,446.603398,434.581571,445.057022,9113.0,0
2012-01-25,D,Tata Investment Corporation Ord Shs,448.798254,448.947904,441.016491,446.852813,3591.0,0
2012-01-27,D,Tata Investment Corporation Ord Shs,446.852813,450.943228,439.320465,443.760061,3344.0,0
2012-01-30,D,Tata Investment Corporation Ord Shs,443.959593,448.947904,431.987649,434.930752,4757.0,0
2012-01-31,D,Tata Investment Corporation Ord Shs,437.025843,440.866841,435.978297,438.173154,2855.0,0
2012-02-01,D,Tata Investment Corporation Ord Shs,437.973621,443.510646,435.828648,440.068712,4387.0,0
2012-02-02,D,Tata Investment Corporation Ord Shs,437.47479,468.801377,437.47479,465.808391,21164.0,0
2012-02-03,D,Tata Investment Corporation Ord Shs,458.924524,464.910496,451.491942,455.283057,5513.0,0
2012-02-06,D,Tata Investment Corporation Ord Shs,462.915172,463.912834,448.947904,454.235512,8033.0,0
2012-02-07,D,Tata Investment Corporation Ord Shs,454.933876,473.490389,451.042994,456.879316,11906.0,0
2012-02-08,D,Tata Investment Corporation Ord Shs,457.926862,471.89413,454.933876,463.563652,5698.0,0
2012-02-09,D,Tata Investment Corporation Ord Shs,468.801377,513.795934,468.801377,493.792811,145300.0,0
2012-02-10,D,Tata Investment Corporation Ord Shs,491.84737,503.619782,482.868412,485.262801,16781.0,0
2012-02-13,D,Tata Investment Corporation Ord Shs,485.262801,493.643161,476.932323,487.108475,9945.0,0
2012-02-14,D,Tata Investment Corporation Ord Shs,486.85906,493.29398,480.025075,483.516892,7531.0,0
2012-02-15,D,Tata Investment Corporation Ord Shs,488.854384,488.854384,467.903482,476.433492,24658.0,0
2012-02-16,D,Tata Investment Corporation Ord Shs,478.777998,487.50754,471.89413,481.07262,8089.0,0
2012-02-17,D,Tata Investment Corporation Ord Shs,486.85906,488.854384,477.830219,480.922971,8743.0,0
2012-02-21,D,Tata Investment Corporation Ord Shs,480.873088,482.768646,476.383609,478.827881,6765.0,0
2012-02-22,D,Tata Investment Corporation Ord Shs,480.174724,480.174724,467.005586,469.300208,7261.0,0
2012-02-23,D,Tata Investment Corporation Ord Shs,463.962717,470.647052,461.169263,469.150559,4115.0,0
2012-02-24,D,Tata Investment Corporation Ord Shs,471.89413,475.086648,464.212132,466.157573,3312.0,0
2012-02-27,D,Tata Investment Corporation Ord Shs,472.742142,472.742142,454.335278,456.9292,5106.0,0
2012-02-28,D,Tata Investment Corporation Ord Shs,454.933876,467.803715,454.834109,462.216808,4383.0,0
2012-02-29,D,Tata Investment Corporation Ord Shs,463.912834,466.90582,457.926862,461.219146,15135.0,0
2012-03-01,D,Tata Investment Corporation Ord Shs,458.924524,463.763184,455.881654,458.824757,4842.0,0
2012-03-02,D,Tata Investment Corporation Ord Shs,463.912834,464.710963,456.9292,458.974407,1727.0,0
2012-03-03,D,Tata Investment Corporation Ord Shs,394.076493,465.858275,394.076493,460.4709,1098.0,0
2012-03-05,D,Tata Investment Corporation Ord Shs,458.924524,465.409327,454.085863,455.881654,5884.0,0
2012-03-06,D,Tata Investment Corporation Ord Shs,457.228498,463.912834,449.04767,452.290071,3027.0,0
2012-03-07,D,Tata Investment Corporation Ord Shs,453.936214,455.831771,446.952579,449.396851,2675.0,0
2012-03-09,D,Tata Investment Corporation Ord Shs,453.936214,457.428031,451.292409,452.689136,3410.0,0
2012-03-12,D,Tata Investment Corporation Ord Shs,455.931538,462.915172,455.931538,460.770198,3483.0,0
2012-03-13,D,Tata Investment Corporation Ord Shs,460.919848,464.461548,456.430369,458.375809,4380.0,0
2012-03-14,D,Tata Investment Corporation Ord Shs,463.763184,463.763184,455.133408,455.881654,3282.0,0
2012-03-15,D,Tata Investment Corporation Ord Shs,455.931538,458.425693,451.042994,454.933876,1877.0,0
2012-03-16,D,Tata Investment Corporation Ord Shs,453.936214,458.276043,451.990773,454.584694,1582.0,0
2012-03-19,D,Tata Investment Corporation Ord Shs,454.435045,458.625225,451.94089,455.183291,2861.0,0
2012-03-20,D,Tata Investment Corporation Ord Shs,453.986097,457.428031,451.092877,454.285395,15957.0,0
2012-03-21,D,Tata Investment Corporation Ord Shs,457.178615,457.178615,446.952579,450.294747,9636.0,0
2012-03-22,D,Tata Investment Corporation Ord Shs,451.242526,453.88633,442.064036,444.358658,6810.0,0
2012-03-23,D,Tata Investment Corporation Ord Shs,445.954917,448.89802,439.968945,442.313451,8215.0,0
2012-03-26,D,Tata Investment Corporation Ord Shs,443.959593,443.959593,434.581571,435.52935,7513.0,0
2012-03-27,D,Tata Investment Corporation Ord Shs,431.987649,441.964269,431.987649,435.130285,42500.0,0
2012-03-28,D,Tata Investment Corporation Ord Shs,433.982973,440.667309,432.386714,434.930752,13693.0,0
2012-03-29,D,Tata Investment Corporation Ord Shs,433.982973,446.054684,432.536363,441.964269,11381.0,0
2012-03-30,D,Tata Investment Corporation Ord Shs,439.968945,448.000125,439.968945,443.360996,6152.0,0
2012-04-02,D,Tata Investment Corporation Ord Shs,444.408541,454.085863,440.068712,449.346968,8090.0,0
2012-04-03,D,Tata Investment Corporation Ord Shs,449.097553,452.938552,449.097553,451.990773,4422.0,0
2012-04-04,D,Tata Investment Corporation Ord Shs,452.938552,453.88633,448.947904,449.69615,3708.0,0
2012-04-09,D,Tata Investment Corporation Ord Shs,453.88633,456.879316,449.945566,452.689136,2518.0,0
2012-04-10,D,Tata Investment Corporation Ord Shs,451.94089,453.487266,450.045332,450.34463,3827.0,0
2012-04-11,D,Tata Investment Corporation Ord Shs,452.838785,452.838785,445.954917,447.900358,4874.0,0
2012-04-12,D,Tata Investment Corporation Ord Shs,451.741357,451.741357,445.256554,447.201995,5845.0,0
2012-04-13,D,Tata Investment Corporation Ord Shs,448.89802,448.947904,444.957255,446.603398,6097.0,0
2012-04-16,D,Tata Investment Corporation Ord Shs,448.648605,448.848137,445.605736,447.800592,3396.0,0
2012-04-17,D,Tata Investment Corporation Ord Shs,448.050008,455.532473,446.453748,453.23785,7085.0,0
2012-04-18,D,Tata Investment Corporation Ord Shs,453.936214,463.813067,449.995449,456.979083,7490.0,0
2012-04-19,D,Tata Investment Corporation Ord Shs,451.591708,461.518445,449.04767,460.271367,2815.0,0
2012-04-20,D,Tata Investment Corporation Ord Shs,455.33294,469.399975,455.33294,460.271367,8864.0,0
2012-04-23,D,Tata Investment Corporation Ord Shs,463.862951,463.912834,452.090539,452.938552,3739.0,0
2012-04-24,D,Tata Investment Corporation Ord Shs,456.9292,456.9292,442.213685,442.961931,7572.0,0
2012-04-25,D,Tata Investment Corporation Ord Shs,446.952579,452.439721,442.213685,444.608074,3278.0,0
2012-04-26,D,Tata Investment Corporation Ord Shs,444.109243,448.449073,443.011815,444.907372,1991.0,0
2012-04-27,D,Tata Investment Corporation Ord Shs,447.451411,450.743695,442.762399,445.35632,2673.0,0
2012-04-28,D,Tata Investment Corporation Ord Shs,444.109243,450.34463,444.109243,449.346968,289.0,0
2012-04-30,D,Tata Investment Corporation Ord Shs,450.893344,456.729667,449.04767,453.836447,1426.0,0
2012-05-02,D,Tata Investment Corporation Ord Shs,456.829433,457.926862,452.938552,453.686798,4121.0,0
2012-05-03,D,Tata Investment Corporation Ord Shs,451.94089,453.936214,446.952579,447.201995,2361.0,0
2012-05-04,D,Tata Investment Corporation Ord Shs,445.306437,450.045332,440.068712,444.957255,3457.0,0
2012-05-07,D,Tata Investment Corporation Ord Shs,448.050008,448.050008,438.971283,443.560529,2906.0,0
2012-05-08,D,Tata Investment Corporation Ord Shs,443.959593,447.950242,439.021167,441.016491,2034.0,0
2012-05-09,D,Tata Investment Corporation Ord Shs,444.458424,445.50597,438.971283,440.717192,8650.0,0
2012-05-10,D,Tata Investment Corporation Ord Shs,443.959593,445.954917,437.075726,439.71953,2836.0,0
2012-05-11,D,Tata Investment Corporation Ord Shs,439.220699,442.662633,434.880869,438.522336,5110.0,0
2012-05-14,D,Tata Investment Corporation Ord Shs,443.90971,448.848137,438.971283,439.170816,6077.0,0
2012-05-15,D,Tata Investment Corporation Ord Shs,439.07105,441.216023,438.971283,440.018829,1570.0,0
2012-05-16,D,Tata Investment Corporation Ord Shs,439.968945,440.667309,433.982973,439.120933,6212.0,0
2012-05-17,D,Tata Investment Corporation Ord Shs,436.028181,443.610412,433.982973,438.422569,4192.0,0
2012-05-18,D,Tata Investment Corporation Ord Shs,438.422569,441.914386,431.18952,435.030519,3878.0,0
2012-05-21,D,Tata Investment Corporation Ord Shs,448.947904,448.947904,437.973621,439.71953,7382.0,0
2012-05-22,D,Tata Investment Corporation Ord Shs,440.667309,442.961931,436.477128,437.424907,4924.0,0
2012-05-23,D,Tata Investment Corporation Ord Shs,439.320465,439.320465,431.03987,436.477128,5782.0,0
2012-05-24,D,Tata Investment Corporation Ord Shs,439.370348,442.961931,436.82631,441.714854,1999.0,0
2012-05-25,D,Tata Investment Corporation Ord Shs,444.957255,445.954917,438.971283,441.714854,2611.0,0
2012-05-28,D,Tata Investment Corporation Ord Shs,438.971283,444.907372,433.982973,438.073388,5204.0,0
2012-05-29,D,Tata Investment Corporation Ord Shs,435.080402,444.70784,435.080402,440.966607,4318.0,0
2012-05-30,D,Tata Investment Corporation Ord Shs,441.465438,442.662633,435.978297,436.926076,2648.0,0
2012-05-31,D,Tata Investment Corporation Ord Shs,442.912048,442.912048,434.481804,436.82631,3830.0,0
2012-06-01,D,Tata Investment Corporation Ord Shs,441.914386,441.964269,435.230051,438.123271,2988.0,0
2012-06-04,D,Tata Investment Corporation Ord Shs,433.982973,438.422569,433.982973,435.778765,3315.0,0
2012-06-05,D,Tata Investment Corporation Ord Shs,437.973621,446.80293,437.47479,442.363334,6210.0,0
2012-06-06,D,Tata Investment Corporation Ord Shs,444.957255,445.905034,440.966607,443.90971,3168.0,0
2012-06-07,D,Tata Investment Corporation Ord Shs,448.848137,448.848137,442.064036,442.862165,2183.0,0
2012-06-08,D,Tata Investment Corporation Ord Shs,444.957255,445.954917,442.064036,445.007139,4603.0,0
2012-06-11,D,Tata Investment Corporation Ord Shs,445.954917,462.715639,445.954917,449.346968,13078.0,0
2012-06-12,D,Tata Investment Corporation Ord Shs,452.838785,457.378147,449.596384,451.691474,2570.0,0
2012-06-13,D,Tata Investment Corporation Ord Shs,448.947904,453.187967,446.353982,448.548839,3473.0,0
2012-06-14,D,Tata Investment Corporation Ord Shs,448.947904,453.88633,439.968945,445.905034,7391.0,0
2012-06-15,D,Tata Investment Corporation Ord Shs,440.068712,454.933876,440.068712,453.487266,3818.0,0
2012-06-18,D,Tata Investment Corporation Ord Shs,451.342292,457.57768,449.945566,452.439721,5711.0,0
2012-06-19,D,Tata Investment Corporation Ord Shs,447.052346,452.788902,447.052346,448.997787,2304.0,0
2012-06-20,D,Tata Investment Corporation Ord Shs,449.297085,450.943228,447.451411,449.446735,2571.0,0
2012-06-21,D,Tata Investment Corporation Ord Shs,447.002463,452.938552,447.002463,451.79124,3780.0,0
2012-06-22,D,Tata Investment Corporation Ord Shs,450.544163,458.87464,448.000125,449.596384,13648.0,0
2012-06-25,D,Tata Investment Corporation Ord Shs,457.926862,457.926862,446.204333,447.60106,13483.0,0
2012-06-26,D,Tata Investment Corporation Ord Shs,444.05936,453.736681,439.07105,448.89802,10078.0,0
2012-06-27,D,Tata Investment Corporation Ord Shs,451.94089,463.813067,449.247202,461.169263,10149.0,0
2012-06-28,D,Tata Investment Corporation Ord Shs,463.912834,467.903482,456.280719,460.770198,6864.0,0
2012-06-29,D,Tata Investment Corporation Ord Shs,466.506755,473.889454,463.912834,468.35243,21089.0,0
2012-07-02,D,Tata Investment Corporation Ord Shs,471.844247,476.88244,469.399975,475.535596,6663.0,0
2012-07-03,D,Tata Investment Corporation Ord Shs,477.830219,480.673555,474.488051,479.426478,6574.0,0
2012-07-04,D,Tata Investment Corporation Ord Shs,483.816191,487.856722,475.984544,479.675893,12922.0,0
2012-07-05,D,Tata Investment Corporation Ord Shs,480.873088,489.75228,480.873088,487.158358,16369.0,0
2012-07-06,D,Tata Investment Corporation Ord Shs,490.799825,492.745266,485.861398,487.856722,11576.0,0
2012-07-09,D,Tata Investment Corporation Ord Shs,485.861398,490.799825,471.89413,474.188752,14773.0,0
2012-07-10,D,Tata Investment Corporation Ord Shs,474.887116,485.661865,474.887116,483.666541,17188.0,0
2012-07-11,D,Tata Investment Corporation Ord Shs,483.866074,489.103799,483.217593,488.106137,7982.0,0
2012-07-12,D,Tata Investment Corporation Ord Shs,486.85906,491.348539,485.362567,487.158358,14053.0,0
2012-07-13,D,Tata Investment Corporation Ord Shs,488.355553,495.538719,486.958826,491.248773,12315.0,0
2012-07-16,D,Tata Investment Corporation Ord Shs,493.742928,494.59094,489.901929,491.149006,10118.0,0
2012-07-17,D,Tata Investment Corporation Ord Shs,493.742928,493.742928,483.866074,485.262801,22883.0,0
2012-07-18,D,Tata Investment Corporation Ord Shs,463.21447,463.21447,451.94089,457.178615,28826.0,0
2012-07-19,D,Tata Investment Corporation Ord Shs,458.924524,459.922186,450.943228,452.58937,7646.0,0
2012-07-20,D,Tata Investment Corporation Ord Shs,451.442059,453.836447,445.905034,446.80293,7369.0,0
2012-07-23,D,Tata Investment Corporation Ord Shs,448.947904,448.947904,439.968945,440.467776,4772.0,0
2012-07-24,D,Tata Investment Corporation Ord Shs,444.857489,444.857489,439.968945,441.116257,3677.0,0
2012-07-25,D,Tata Investment Corporation Ord Shs,441.565205,444.857489,437.62444,437.973621,2678.0,0
2012-07-26,D,Tata Investment Corporation Ord Shs,438.27292,441.714854,430.989987,431.987649,4673.0,0
2012-07-27,D,Tata Investment Corporation Ord Shs,435.030519,443.959593,430.989987,431.937766,3329.0,0
2012-07-30,D,Tata Investment Corporation Ord Shs,431.139637,436.975959,431.089754,435.180168,7385.0,0
2012-07-31,D,Tata Investment Corporation Ord Shs,437.175492,442.4631,435.030519,440.916724,7308.0,0
2012-08-01,D,Tata Investment Corporation Ord Shs,436.975959,440.916724,435.180168,437.724206,1360.0,0
2012-08-02,D,Tata Investment Corporation Ord Shs,437.973621,440.966607,437.424907,438.322803,2222.0,0
2012-08-03,D,Tata Investment Corporation Ord Shs,436.078064,441.465438,436.078064,439.220699,4006.0,0
2012-08-06,D,Tata Investment Corporation Ord Shs,448.648605,448.648605,434.980635,440.467776,3291.0,0
2012-08-07,D,Tata Investment Corporation Ord Shs,442.961931,443.859827,439.968945,442.662633,5459.0,0
2012-08-08,D,Tata Investment Corporation Ord Shs,442.912048,442.961931,431.987649,433.583909,12067.0,0
2012-08-09,D,Tata Investment Corporation Ord Shs,433.982973,443.710178,433.982973,438.322803,5671.0,0
2012-08-10,D,Tata Investment Corporation Ord Shs,434.681337,441.764737,434.681337,437.62444,2899.0,0
2012-08-13,D,Tata Investment Corporation Ord Shs,437.574557,441.914386,435.030519,437.325141,1836.0,0
2012-08-14,D,Tata Investment Corporation Ord Shs,437.973621,439.619764,435.978297,436.926076,1866.0,0
2012-08-16,D,Tata Investment Corporation Ord Shs,439.919062,439.919062,434.232389,435.130285,3930.0,0
2012-08-17,D,Tata Investment Corporation Ord Shs,435.429583,436.975959,434.032856,435.928414,3240.0,0
2012-08-21,D,Tata Investment Corporation Ord Shs,435.978297,436.975959,434.781103,436.975959,1700.0,0
2012-08-22,D,Tata Investment Corporation Ord Shs,439.968945,439.968945,435.329817,436.327479,1361.0,0
2012-08-23,D,Tata Investment Corporation Ord Shs,438.9214,438.9214,434.980635,435.878531,5751.0,0
2012-08-24,D,Tata Investment Corporation Ord Shs,436.676661,438.971283,434.980635,437.424907,3466.0,0
2012-08-27,D,Tata Investment Corporation Ord Shs,436.377362,438.771751,426.001677,430.541039,4434.0,0
2012-08-28,D,Tata Investment Corporation Ord Shs,429.293962,434.880869,426.001677,428.94478,2235.0,0
2012-08-29,D,Tata Investment Corporation Ord Shs,428.994663,431.788117,425.004015,427.148989,2371.0,0
2012-08-30,D,Tata Investment Corporation Ord Shs,425.602613,433.384376,424.305652,430.740572,3389.0,0
2012-08-31,D,Tata Investment Corporation Ord Shs,426.999339,430.441273,424.006353,425.652496,4150.0,0
2012-09-03,D,Tata Investment Corporation Ord Shs,427.298638,429.044546,425.103782,428.246417,3163.0,0
2012-09-04,D,Tata Investment Corporation Ord Shs,428.994663,429.792793,422.958808,428.695365,5609.0,0
2012-09-05,D,Tata Investment Corporation Ord Shs,425.502846,431.838,423.008691,423.357873,8855.0,0
2012-09-06,D,Tata Investment Corporation Ord Shs,426.001677,428.745248,422.859042,425.004015,2267.0,0
2012-09-07,D,Tata Investment Corporation Ord Shs,426.999339,427.997001,424.604951,427.049222,6318.0,0
2012-09-08,D,Tata Investment Corporation Ord Shs,425.004015,428.795131,425.004015,428.096768,1186.0,0
2012-09-10,D,Tata Investment Corporation Ord Shs,428.994663,429.09443,426.251093,428.845014,4017.0,0
2012-09-11,D,Tata Investment Corporation Ord Shs,427.099106,428.894897,427.099106,428.645482,1830.0,0
2012-09-12,D,Tata Investment Corporation Ord Shs,429.992325,430.341507,428.545715,429.044546,2784.0,0
2012-09-13,D,Tata Investment Corporation Ord Shs,428.994663,430.940104,427.49817,428.745248,3277.0,0
2012-09-14,D,Tata Investment Corporation Ord Shs,430.989987,436.926076,430.989987,433.534025,3496.0,0
2012-09-17,D,Tata Investment Corporation Ord Shs,434.980635,443.959593,434.032856,438.871517,9762.0,0
2012-09-18,D,Tata Investment Corporation Ord Shs,438.971283,442.4631,437.125609,438.9214,6961.0,0
2012-09-20,D,Tata Investment Corporation Ord Shs,433.982973,437.973621,433.982973,434.681337,5162.0,0
2012-09-21,D,Tata Investment Corporation Ord Shs,434.980635,440.966607,433.982973,439.869179,9365.0,0
2012-09-24,D,Tata Investment Corporation Ord Shs,442.961931,443.859827,436.028181,438.422569,9048.0,0
2012-09-25,D,Tata Investment Corporation Ord Shs,440.916724,440.916724,437.025843,439.370348,4625.0,0
2012-09-26,D,Tata Investment Corporation Ord Shs,438.971283,439.968945,437.47479,439.170816,3896.0,0
2012-09-27,D,Tata Investment Corporation Ord Shs,441.914386,441.964269,434.980635,436.377362,6697.0,0
2012-09-28,D,Tata Investment Corporation Ord Shs,440.966607,442.912048,437.973621,439.669647,8749.0,0
2012-10-01,D,Tata Investment Corporation Ord Shs,441.964269,445.406203,440.268244,442.812282,9750.0,0
2012-10-03,D,Tata Investment Corporation Ord Shs,444.957255,448.947904,443.011815,444.907372,10379.0,0
2012-10-04,D,Tata Investment Corporation Ord Shs,446.952579,456.430369,445.256554,450.693812,23184.0,0
2012-10-05,D,Tata Investment Corporation Ord Shs,453.936214,455.931538,447.002463,451.891006,11806.0,0
2012-10-08,D,Tata Investment Corporation Ord Shs,453.88633,453.936214,447.052346,450.544163,5017.0,0
2012-10-09,D,Tata Investment Corporation Ord Shs,450.643929,454.933876,450.594046,453.337616,8986.0,0
2012-10-10,D,Tata Investment Corporation Ord Shs,451.092877,463.912834,430.191858,450.544163,15244.0,0
2012-10-11,D,Tata Investment Corporation Ord Shs,450.544163,455.432707,446.603398,454.235512,4761.0,0
2012-10-12,D,Tata Investment Corporation Ord Shs,454.933876,457.926862,449.995449,453.936214,7020.0,0
2012-10-15,D,Tata Investment Corporation Ord Shs,453.936214,456.77955,451.042994,454.235512,3101.0,0
2012-10-16,D,Tata Investment Corporation Ord Shs,456.629901,456.829433,451.042994,451.591708,4686.0,0
2012-10-17,D,Tata Investment Corporation Ord Shs,456.879316,457.727329,452.090539,455.283057,9341.0,0
2012-10-18,D,Tata Investment Corporation Ord Shs,457.428031,458.774874,451.94089,454.135746,5151.0,0
2012-10-19,D,Tata Investment Corporation Ord Shs,457.727329,457.727329,451.292409,453.786564,5895.0,0
2012-10-22,D,Tata Investment Corporation Ord Shs,456.9292,457.777212,452.938552,456.081187,5445.0,0
2012-10-23,D,Tata Investment Corporation Ord Shs,458.824757,458.824757,453.187967,455.33294,1890.0,0
2012-10-25,D,Tata Investment Corporation Ord Shs,457.926862,457.926862,450.943228,453.736681,3922.0,0
2012-10-26,D,Tata Investment Corporation Ord Shs,458.87464,458.87464,450.194981,452.090539,6744.0,0
2012-10-29,D,Tata Investment Corporation Ord Shs,458.924524,462.017276,442.064036,447.102229,19931.0,0
2012-10-30,D,Tata Investment Corporation Ord Shs,451.94089,452.888668,438.073388,439.519998,8241.0,0
2012-10-31,D,Tata Investment Corporation Ord Shs,442.961931,444.857489,439.470114,443.161464,3014.0,0
2012-11-01,D,Tata Investment Corporation Ord Shs,440.966607,445.655619,440.966607,442.912048,3083.0,0
2012-11-02,D,Tata Investment Corporation Ord Shs,445.456086,450.893344,445.456086,448.399189,6413.0,0
2012-11-05,D,Tata Investment Corporation Ord Shs,448.997787,457.876978,443.959593,446.353982,8678.0,0
2012-11-06,D,Tata Investment Corporation Ord Shs,452.938552,453.936214,445.007139,449.596384,5721.0,0
2012-11-07,D,Tata Investment Corporation Ord Shs,448.947904,453.786564,448.947904,451.042994,5187.0,0
2012-11-08,D,Tata Investment Corporation Ord Shs,450.943228,453.437383,448.947904,451.192643,2063.0,0
2012-11-09,D,Tata Investment Corporation Ord Shs,453.686798,453.686798,447.351644,449.396851,2376.0,0
2012-11-12,D,Tata Investment Corporation Ord Shs,453.88633,470.896468,451.94089,468.35243,23260.0,0
2012-11-13,D,Tata Investment Corporation Ord Shs,468.901144,482.868412,468.901144,479.725776,17253.0,0
2012-11-15,D,Tata Investment Corporation Ord Shs,479.725776,481.87075,472.54261,476.982206,11830.0,0
2012-11-16,D,Tata Investment Corporation Ord Shs,468.901144,482.868412,468.901144,475.485713,16239.0,0
2012-11-19,D,Tata Investment Corporation Ord Shs,478.877764,478.877764,464.910496,470.497403,8567.0,0
2012-11-20,D,Tata Investment Corporation Ord Shs,459.922186,473.640038,454.335278,458.625225,9023.0,0
2012-11-21,D,Tata Investment Corporation Ord Shs,448.947904,458.924524,447.850475,451.94089,7323.0,0
2012-11-22,D,Tata Investment Corporation Ord Shs,449.04767,454.933876,449.04767,451.541825,7072.0,0
2012-11-23,D,Tata Investment Corporation Ord Shs,444.109243,452.439721,444.109243,451.691474,5105.0,0
2012-11-26,D,Tata Investment Corporation Ord Shs,436.975959,452.439721,436.975959,444.358658,13684.0,0
2012-11-27,D,Tata Investment Corporation Ord Shs,437.973621,451.342292,437.973621,443.510646,33666.0,0
2012-11-29,D,Tata Investment Corporation Ord Shs,433.982973,447.900358,433.982973,445.057022,34881.0,0
2012-11-30,D,Tata Investment Corporation Ord Shs,439.470114,448.848137,431.389052,435.3797,79973.0,0
2012-12-03,D,Tata Investment Corporation Ord Shs,435.678999,453.337616,435.678999,446.304099,22083.0,0
2012-12-04,D,Tata Investment Corporation Ord Shs,438.971283,454.335278,438.971283,452.290071,15392.0,0
2012-12-05,D,Tata Investment Corporation Ord Shs,444.109243,456.9292,444.109243,452.788902,20537.0,0
2012-12-06,D,Tata Investment Corporation Ord Shs,444.957255,459.922186,444.957255,456.679784,6865.0,0
2012-12-07,D,Tata Investment Corporation Ord Shs,446.15445,460.919848,446.15445,456.679784,8051.0,0
2012-12-10,D,Tata Investment Corporation Ord Shs,456.679784,460.919848,449.69615,453.537149,10147.0,0
2012-12-11,D,Tata Investment Corporation Ord Shs,448.997787,457.428031,448.997787,450.893344,8280.0,0
2012-12-12,D,Tata Investment Corporation Ord Shs,441.465438,456.879316,441.465438,452.040656,9463.0,0
