Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-08-13,D,Grindwell Norton Ord Shs,217.5,217.5,211.5,215.1,17332,0
2014-08-14,D,Grindwell Norton Ord Shs,216.0,234.0,212.775,222.525,110050,0
2014-08-18,D,Grindwell Norton Ord Shs,229.5,239.5,211.0,237.225,56820,0
2014-08-19,D,Grindwell Norton Ord Shs,239.5,242.5,235.125,239.425,71188,0
2014-08-20,D,Grindwell Norton Ord Shs,240.0,241.475,234.025,240.5,4620,0
2014-08-21,D,Grindwell Norton Ord Shs,240.0,250.0,232.625,235.375,221012,0
2014-08-22,D,Grindwell Norton Ord Shs,244.95,244.95,232.925,237.5,19136,0
2014-08-25,D,Grindwell Norton Ord Shs,237.475,242.0,232.25,233.925,29730,0
2014-08-26,D,Grindwell Norton Ord Shs,235.0,235.0,225.05,227.5,4642,0
2014-08-27,D,Grindwell Norton Ord Shs,230.375,238.475,229.95,230.2,7714,0
2014-08-28,D,Grindwell Norton Ord Shs,227.5,238.5,227.5,227.575,1520,0
2014-09-01,D,Grindwell Norton Ord Shs,226.5,239.5,226.0,237.925,4782,0
2014-09-02,D,Grindwell Norton Ord Shs,235.0,238.0,230.5,237.225,3686,0
2014-09-03,D,Grindwell Norton Ord Shs,243.975,247.875,235.525,245.2,6290,0
2014-09-04,D,Grindwell Norton Ord Shs,245.5,249.95,236.575,248.4,10978,0
2014-09-05,D,Grindwell Norton Ord Shs,250.0,256.5,245.0,248.4,8592,0
2014-09-08,D,Grindwell Norton Ord Shs,249.9,259.95,242.5,251.15,372936,0
2014-09-09,D,Grindwell Norton Ord Shs,254.525,254.75,243.025,250.525,18686,0
2014-09-10,D,Grindwell Norton Ord Shs,255.6,255.6,245.675,247.55,5336,0
2014-09-11,D,Grindwell Norton Ord Shs,252.475,252.475,242.85,248.075,22788,0
2014-09-12,D,Grindwell Norton Ord Shs,256.0,260.625,245.025,258.7,18986,0
2014-09-15,D,Grindwell Norton Ord Shs,262.35,269.5,254.975,268.1,14574,0
2014-09-16,D,Grindwell Norton Ord Shs,268.0,272.2,247.55,248.825,8810,0
2014-09-17,D,Grindwell Norton Ord Shs,251.475,262.75,248.0,249.55,2484,0
2014-09-18,D,Grindwell Norton Ord Shs,257.5,257.5,248.9,251.275,4012,0
2014-09-19,D,Grindwell Norton Ord Shs,249.025,253.5,245.0,247.125,28854,0
2014-09-22,D,Grindwell Norton Ord Shs,248.075,250.0,246.025,249.425,2678,0
2014-09-23,D,Grindwell Norton Ord Shs,247.375,252.5,245.2,250.7,4596,0
2014-09-24,D,Grindwell Norton Ord Shs,257.5,259.95,237.625,241.075,4022,0
2014-09-25,D,Grindwell Norton Ord Shs,244.5,245.0,240.0,242.275,9242,0
2014-09-26,D,Grindwell Norton Ord Shs,244.975,244.975,230.25,240.025,3038,0
2014-09-29,D,Grindwell Norton Ord Shs,250.475,250.475,236.0,239.25,4164,0
2014-09-30,D,Grindwell Norton Ord Shs,240.8,241.025,236.175,237.375,6146,0
2014-10-01,D,Grindwell Norton Ord Shs,237.5,252.5,234.925,249.575,14582,0
2014-10-07,D,Grindwell Norton Ord Shs,245.0,252.95,240.35,246.725,3186,0
2014-10-08,D,Grindwell Norton Ord Shs,250.975,252.45,243.925,251.075,12518,0
2014-10-09,D,Grindwell Norton Ord Shs,252.975,259.95,252.975,258.15,15270,0
2014-10-10,D,Grindwell Norton Ord Shs,252.5,255.5,242.5,247.625,6024,0
2014-10-13,D,Grindwell Norton Ord Shs,245.75,250.0,244.625,248.2,4084,0
2014-10-14,D,Grindwell Norton Ord Shs,245.75,254.35,245.75,250.725,5614,0
2014-10-16,D,Grindwell Norton Ord Shs,255.0,257.5,245.0,245.0,20430,0
2014-10-17,D,Grindwell Norton Ord Shs,251.0,251.0,243.525,244.9,8624,0
2014-10-20,D,Grindwell Norton Ord Shs,254.5,256.45,247.575,252.675,8174,0
2014-10-21,D,Grindwell Norton Ord Shs,252.5,255.0,249.5,251.925,1588,0
2014-10-22,D,Grindwell Norton Ord Shs,255.975,266.65,251.875,264.725,24408,0
2014-10-23,D,Grindwell Norton Ord Shs,265.5,265.5,260.0,262.925,2130,0
2014-10-27,D,Grindwell Norton Ord Shs,262.0,262.0,254.025,259.0,4574,0
2014-10-28,D,Grindwell Norton Ord Shs,259.25,264.85,252.5,259.625,14272,0
2014-10-29,D,Grindwell Norton Ord Shs,263.475,263.5,253.3,254.2,19554,0
2014-10-30,D,Grindwell Norton Ord Shs,252.575,264.95,252.525,263.025,9086,0
2014-10-31,D,Grindwell Norton Ord Shs,261.225,269.5,260.0,260.975,12766,0
2014-11-03,D,Grindwell Norton Ord Shs,257.4,265.0,257.4,261.5,12778,0
2014-11-05,D,Grindwell Norton Ord Shs,265.975,267.5,260.0,261.625,5392,0
2014-11-07,D,Grindwell Norton Ord Shs,262.5,262.925,257.5,260.4,18858,0
2014-11-10,D,Grindwell Norton Ord Shs,260.0,263.5,255.05,257.525,17172,0
2014-11-11,D,Grindwell Norton Ord Shs,259.95,262.5,258.05,259.975,620444,0
2014-11-12,D,Grindwell Norton Ord Shs,258.1,264.65,251.675,259.275,9216,0
2014-11-13,D,Grindwell Norton Ord Shs,256.5,263.275,255.3,256.725,17006,0
2014-11-14,D,Grindwell Norton Ord Shs,257.525,262.475,253.35,257.625,27940,0
2014-11-17,D,Grindwell Norton Ord Shs,258.0,259.975,254.05,258.375,157534,0
2014-11-18,D,Grindwell Norton Ord Shs,259.0,264.95,259.0,261.975,7156,0
2014-11-19,D,Grindwell Norton Ord Shs,264.9,269.925,257.0,262.3,24290,0
2014-11-20,D,Grindwell Norton Ord Shs,260.0,283.95,260.0,279.225,81360,0
2014-11-21,D,Grindwell Norton Ord Shs,283.9,287.45,270.0,278.05,33594,0
2014-11-24,D,Grindwell Norton Ord Shs,286.325,286.325,273.525,279.025,12790,0
2014-11-25,D,Grindwell Norton Ord Shs,287.45,287.45,268.0,278.5,9774,0
2014-11-26,D,Grindwell Norton Ord Shs,278.8,281.9,275.025,280.975,11520,0
2014-11-27,D,Grindwell Norton Ord Shs,280.0,282.45,275.75,276.825,6660,0
2014-11-28,D,Grindwell Norton Ord Shs,277.45,279.5,265.85,277.9,13760,0
2014-12-01,D,Grindwell Norton Ord Shs,282.725,283.725,271.725,277.9,4974,0
2014-12-02,D,Grindwell Norton Ord Shs,271.5,282.275,267.675,281.125,152350,0
2014-12-03,D,Grindwell Norton Ord Shs,281.7,298.0,281.7,293.925,31140,0
2014-12-04,D,Grindwell Norton Ord Shs,290.275,312.375,290.275,301.15,21264,0
2014-12-05,D,Grindwell Norton Ord Shs,301.5,317.225,291.975,300.425,19942,0
2014-12-08,D,Grindwell Norton Ord Shs,294.4,305.0,280.075,286.675,5440,0
2014-12-09,D,Grindwell Norton Ord Shs,301.425,301.425,277.5,283.0,16582,0
2014-12-10,D,Grindwell Norton Ord Shs,287.25,300.0,285.525,292.0,65402,0
2014-12-11,D,Grindwell Norton Ord Shs,295.0,302.0,290.0,290.45,18850,0
2014-12-12,D,Grindwell Norton Ord Shs,292.475,297.5,292.475,295.65,12484,0
2014-12-15,D,Grindwell Norton Ord Shs,295.5,297.5,290.0,291.5,3142,0
2014-12-16,D,Grindwell Norton Ord Shs,284.075,293.125,280.1,280.975,12028,0
2014-12-17,D,Grindwell Norton Ord Shs,282.5,287.45,267.55,281.525,20644,0
2014-12-18,D,Grindwell Norton Ord Shs,293.975,293.975,275.625,288.65,49338,0
2014-12-19,D,Grindwell Norton Ord Shs,289.975,307.0,285.275,301.775,17192,0
2014-12-22,D,Grindwell Norton Ord Shs,305.0,307.7,296.525,300.85,4044,0
2014-12-23,D,Grindwell Norton Ord Shs,299.5,302.375,292.575,295.85,7586,0
2014-12-24,D,Grindwell Norton Ord Shs,298.0,298.475,292.0,293.2,3280,0
2014-12-26,D,Grindwell Norton Ord Shs,295.0,295.0,291.0,291.95,9436,0
2014-12-29,D,Grindwell Norton Ord Shs,294.0,298.825,285.2,291.15,10398,0
2014-12-30,D,Grindwell Norton Ord Shs,292.9,297.325,289.975,291.875,2878,0
2014-12-31,D,Grindwell Norton Ord Shs,290.05,317.5,290.05,308.2,54646,0
2015-01-01,D,Grindwell Norton Ord Shs,310.0,314.975,298.0,303.5,8258,0
2015-01-02,D,Grindwell Norton Ord Shs,305.45,318.9,302.0,307.05,18802,0
2015-01-05,D,Grindwell Norton Ord Shs,307.525,314.975,305.0,311.75,7994,0
2015-01-06,D,Grindwell Norton Ord Shs,309.5,309.5,296.25,305.525,6004,0
2015-01-07,D,Grindwell Norton Ord Shs,307.5,308.975,295.15,298.725,5308,0
2015-01-08,D,Grindwell Norton Ord Shs,307.85,314.975,300.0,308.575,25998,0
2015-01-09,D,Grindwell Norton Ord Shs,314.675,314.675,302.5,305.25,6108,0
2015-01-12,D,Grindwell Norton Ord Shs,309.975,309.975,294.425,300.675,18804,0
2015-01-13,D,Grindwell Norton Ord Shs,298.275,307.275,298.275,302.175,5782,0
2015-01-14,D,Grindwell Norton Ord Shs,308.975,308.975,294.5,295.05,6140,0
2015-01-15,D,Grindwell Norton Ord Shs,298.0,302.5,293.5,299.85,11278,0
2015-01-16,D,Grindwell Norton Ord Shs,298.15,299.925,292.0,295.025,3398,0
2015-01-19,D,Grindwell Norton Ord Shs,300.0,300.05,294.975,298.9,4546,0
2015-01-20,D,Grindwell Norton Ord Shs,305.0,305.0,291.625,295.9,6780,0
2015-01-21,D,Grindwell Norton Ord Shs,295.9,307.0,293.525,304.2,11282,0
2015-01-22,D,Grindwell Norton Ord Shs,295.55,308.5,295.55,302.925,7376,0
2015-01-23,D,Grindwell Norton Ord Shs,309.875,318.0,302.5,311.95,47138,0
2015-01-27,D,Grindwell Norton Ord Shs,316.0,316.0,300.75,306.525,17540,0
2015-01-28,D,Grindwell Norton Ord Shs,307.0,310.575,301.05,306.9,19282,0
2015-01-29,D,Grindwell Norton Ord Shs,309.65,309.7,305.0,307.775,2868,0
2015-01-30,D,Grindwell Norton Ord Shs,312.475,316.475,311.1,315.375,28030,0
2015-02-02,D,Grindwell Norton Ord Shs,313.7,315.5,306.35,314.5,5406,0
2015-02-03,D,Grindwell Norton Ord Shs,318.2,330.15,309.1,328.25,31330,0
2015-02-04,D,Grindwell Norton Ord Shs,333.35,343.575,330.0,341.55,22820,0
2015-02-05,D,Grindwell Norton Ord Shs,344.8,344.8,334.75,341.125,14334,0
2015-02-06,D,Grindwell Norton Ord Shs,337.9,343.725,332.5,340.325,7254,0
2015-02-09,D,Grindwell Norton Ord Shs,341.575,344.9,335.0,343.75,5338,0
2015-02-10,D,Grindwell Norton Ord Shs,331.2,349.5,331.2,347.825,7236,0
2015-02-11,D,Grindwell Norton Ord Shs,342.5,357.5,342.5,353.35,269606,0
2015-02-12,D,Grindwell Norton Ord Shs,357.425,358.55,355.125,358.1,5904,0
2015-02-13,D,Grindwell Norton Ord Shs,359.0,362.125,340.15,345.325,7244,0
2015-02-16,D,Grindwell Norton Ord Shs,340.0,349.475,336.5,346.675,2548,0
2015-02-18,D,Grindwell Norton Ord Shs,337.05,352.375,336.25,349.9,7316,0
2015-02-19,D,Grindwell Norton Ord Shs,348.225,360.0,348.075,357.55,18664,0
2015-02-20,D,Grindwell Norton Ord Shs,361.975,363.5,349.425,353.15,73226,0
2015-02-23,D,Grindwell Norton Ord Shs,352.05,362.475,352.05,360.15,6776,0
2015-02-24,D,Grindwell Norton Ord Shs,354.025,357.525,350.0,353.275,9654,0
2015-02-25,D,Grindwell Norton Ord Shs,352.525,357.525,345.2,355.825,6122,0
2015-02-26,D,Grindwell Norton Ord Shs,357.5,359.225,353.025,355.375,14540,0
2015-02-27,D,Grindwell Norton Ord Shs,352.075,356.5,352.05,353.0,2658,0
2015-02-28,D,Grindwell Norton Ord Shs,356.15,357.975,338.275,343.125,4832,0
2015-03-02,D,Grindwell Norton Ord Shs,352.05,356.5,349.975,355.75,14826,0
2015-03-03,D,Grindwell Norton Ord Shs,356.5,356.5,350.0,354.05,2882,0
2015-03-04,D,Grindwell Norton Ord Shs,350.85,357.425,350.0,352.225,7494,0
2015-03-05,D,Grindwell Norton Ord Shs,362.0,362.0,352.05,354.0,1988,0
2015-03-09,D,Grindwell Norton Ord Shs,352.325,354.475,350.025,353.65,44450,0
2015-03-10,D,Grindwell Norton Ord Shs,367.5,367.5,349.475,351.3,31020,0
2015-03-11,D,Grindwell Norton Ord Shs,355.5,355.75,339.725,350.075,7388,0
2015-03-12,D,Grindwell Norton Ord Shs,352.5,352.5,342.5,351.85,10628,0
2015-03-13,D,Grindwell Norton Ord Shs,348.325,354.45,346.5,353.2,28008,0
2015-03-16,D,Grindwell Norton Ord Shs,349.0,351.925,343.15,348.35,1808,0
2015-03-17,D,Grindwell Norton Ord Shs,346.525,351.475,338.55,342.55,10302,0
2015-03-18,D,Grindwell Norton Ord Shs,342.725,349.375,335.575,338.9,6190,0
2015-03-19,D,Grindwell Norton Ord Shs,339.05,339.05,331.5,337.55,15370,0
2015-03-20,D,Grindwell Norton Ord Shs,356.95,357.0,333.325,337.475,22364,0
2015-03-23,D,Grindwell Norton Ord Shs,339.475,340.0,330.375,339.2,13498,0
2015-03-24,D,Grindwell Norton Ord Shs,335.025,340.0,334.0,338.325,62152,0
2015-03-25,D,Grindwell Norton Ord Shs,338.6,341.5,335.725,340.175,2860,0
2015-03-26,D,Grindwell Norton Ord Shs,335.025,340.0,330.025,337.6,4896,0
2015-03-27,D,Grindwell Norton Ord Shs,337.175,337.425,331.65,335.8,3616,0
2015-03-30,D,Grindwell Norton Ord Shs,337.975,357.35,336.0,352.775,4178,0
2015-03-31,D,Grindwell Norton Ord Shs,357.325,357.325,341.575,349.725,7934,0
2015-04-01,D,Grindwell Norton Ord Shs,349.15,357.525,347.525,354.675,12356,0
2015-04-06,D,Grindwell Norton Ord Shs,356.975,378.0,355.5,374.075,24996,0
2015-04-07,D,Grindwell Norton Ord Shs,375.5,387.45,375.475,378.125,53752,0
2015-04-08,D,Grindwell Norton Ord Shs,372.525,386.0,361.85,364.5,16424,0
2015-04-09,D,Grindwell Norton Ord Shs,375.0,375.0,361.7,365.25,13648,0
2015-04-10,D,Grindwell Norton Ord Shs,365.575,370.0,360.65,365.825,24964,0
2015-04-13,D,Grindwell Norton Ord Shs,367.5,367.525,360.575,364.575,15026,0
2015-04-15,D,Grindwell Norton Ord Shs,372.0,378.75,360.55,364.95,15034,0
2015-04-16,D,Grindwell Norton Ord Shs,361.925,361.925,350.525,354.3,14352,0
2015-04-17,D,Grindwell Norton Ord Shs,355.025,361.975,351.525,357.35,14888,0
2015-04-20,D,Grindwell Norton Ord Shs,359.15,364.0,355.0,361.9,2302,0
2015-04-21,D,Grindwell Norton Ord Shs,362.5,367.95,350.625,360.3,32570,0
2015-04-22,D,Grindwell Norton Ord Shs,360.025,360.025,352.45,359.65,26104,0
2015-04-23,D,Grindwell Norton Ord Shs,361.325,364.0,341.75,349.8,65578,0
2015-04-24,D,Grindwell Norton Ord Shs,345.175,354.95,345.05,349.775,15986,0
2015-04-27,D,Grindwell Norton Ord Shs,345.0,345.0,323.4,326.325,5810,0
2015-04-28,D,Grindwell Norton Ord Shs,318.025,341.025,315.0,328.375,15896,0
2015-04-29,D,Grindwell Norton Ord Shs,326.0,329.125,314.975,328.35,12468,0
2015-04-30,D,Grindwell Norton Ord Shs,326.95,328.325,320.0,328.175,3752,0
2015-05-04,D,Grindwell Norton Ord Shs,342.475,379.95,321.675,354.375,32020,0
2015-05-05,D,Grindwell Norton Ord Shs,344.575,355.0,342.55,344.25,2804,0
2015-05-06,D,Grindwell Norton Ord Shs,341.1,353.975,338.0,345.875,4820,0
2015-05-07,D,Grindwell Norton Ord Shs,352.95,352.95,327.7,336.675,7722,0
2015-05-08,D,Grindwell Norton Ord Shs,341.975,349.5,331.525,345.025,2458,0
2015-05-11,D,Grindwell Norton Ord Shs,344.75,354.0,338.2,344.325,2912,0
2015-05-12,D,Grindwell Norton Ord Shs,344.325,350.1,332.5,341.65,3126,0
2015-05-13,D,Grindwell Norton Ord Shs,342.375,342.5,335.05,336.05,972,0
2015-05-14,D,Grindwell Norton Ord Shs,344.975,345.0,325.5,334.025,9758,0
2015-05-15,D,Grindwell Norton Ord Shs,339.975,354.0,339.975,350.1,80080,0
2015-05-18,D,Grindwell Norton Ord Shs,349.5,353.975,346.0,351.175,4286,0
2015-05-19,D,Grindwell Norton Ord Shs,351.45,362.0,349.975,359.075,2354,0
2015-05-20,D,Grindwell Norton Ord Shs,361.475,362.0,343.3,349.85,827092,0
2015-05-21,D,Grindwell Norton Ord Shs,354.35,354.35,347.525,349.125,996,0
2015-05-22,D,Grindwell Norton Ord Shs,350.025,350.025,343.575,348.9,5506,0
2015-05-25,D,Grindwell Norton Ord Shs,347.525,359.9,345.375,356.175,7524,0
2015-05-26,D,Grindwell Norton Ord Shs,352.45,352.5,350.0,350.025,5216,0
2015-05-27,D,Grindwell Norton Ord Shs,359.45,359.45,346.35,350.5,24706,0
2015-05-28,D,Grindwell Norton Ord Shs,345.025,359.25,345.025,355.575,3880,0
2015-05-29,D,Grindwell Norton Ord Shs,344.1,361.4,344.1,359.425,16976,0
2015-06-01,D,Grindwell Norton Ord Shs,357.975,365.0,350.125,361.175,12128,0
2015-06-02,D,Grindwell Norton Ord Shs,355.05,364.95,355.05,359.95,18344,0
2015-06-03,D,Grindwell Norton Ord Shs,350.5,374.25,350.0,370.05,33570,0
2015-06-04,D,Grindwell Norton Ord Shs,376.475,380.0,364.525,368.1,10416,0
2015-06-05,D,Grindwell Norton Ord Shs,367.7,379.95,365.5,377.75,13512,0
2015-06-08,D,Grindwell Norton Ord Shs,377.525,377.525,367.05,369.025,4870,0
2015-06-09,D,Grindwell Norton Ord Shs,375.475,377.425,368.55,376.4,7278,0
2015-06-10,D,Grindwell Norton Ord Shs,377.3,394.0,368.0,371.2,41424,0
2015-06-11,D,Grindwell Norton Ord Shs,372.725,375.0,355.25,363.375,7550,0
2015-06-12,D,Grindwell Norton Ord Shs,364.975,372.5,356.1,368.975,6864,0
2015-06-15,D,Grindwell Norton Ord Shs,375.0,378.45,360.625,366.175,4078,0
2015-06-16,D,Grindwell Norton Ord Shs,365.025,376.925,345.75,349.725,16592,0
2015-06-17,D,Grindwell Norton Ord Shs,357.5,357.5,346.0,346.55,6196,0
2015-06-18,D,Grindwell Norton Ord Shs,350.05,359.75,350.0,358.425,4622,0
2015-06-19,D,Grindwell Norton Ord Shs,356.025,377.5,352.5,369.85,12938,0
2015-06-22,D,Grindwell Norton Ord Shs,390.5,390.5,361.25,368.325,11676,0
2015-06-23,D,Grindwell Norton Ord Shs,371.925,377.5,367.5,375.2,5700,0
2015-06-24,D,Grindwell Norton Ord Shs,377.5,392.0,366.025,384.175,9162,0
2015-06-25,D,Grindwell Norton Ord Shs,379.5,392.425,379.5,390.55,7396,0
2015-06-26,D,Grindwell Norton Ord Shs,394.5,394.975,387.525,393.025,10042,0
2015-06-29,D,Grindwell Norton Ord Shs,398.9,398.9,377.775,380.75,27890,0
2015-06-30,D,Grindwell Norton Ord Shs,388.3,388.3,370.5,372.525,10376,0
2015-07-01,D,Grindwell Norton Ord Shs,377.5,387.65,374.075,375.0,2350,0
2015-07-02,D,Grindwell Norton Ord Shs,380.0,380.45,367.5,377.375,13738,0
2015-07-03,D,Grindwell Norton Ord Shs,380.0,380.05,367.7,373.3,3748,0
2015-07-06,D,Grindwell Norton Ord Shs,385.0,387.5,373.475,387.025,9648,0
2015-07-07,D,Grindwell Norton Ord Shs,390.0,390.0,380.3,383.6,4250,0
2015-07-08,D,Grindwell Norton Ord Shs,387.0,387.0,372.525,375.0,12350,0
2015-07-09,D,Grindwell Norton Ord Shs,386.5,386.5,372.5,375.35,1858,0
2015-07-10,D,Grindwell Norton Ord Shs,379.95,382.375,360.0,366.45,8218,0
2015-07-13,D,Grindwell Norton Ord Shs,372.5,372.5,366.05,367.5,7048,0
2015-07-14,D,Grindwell Norton Ord Shs,367.55,374.475,363.275,372.225,6732,0
2015-07-15,D,Grindwell Norton Ord Shs,369.95,379.825,362.225,368.95,11968,0
2015-07-16,D,Grindwell Norton Ord Shs,376.225,377.5,362.525,364.8,28420,0
2015-07-17,D,Grindwell Norton Ord Shs,362.8,375.0,355.6,373.675,4468,0
2015-07-20,D,Grindwell Norton Ord Shs,370.025,380.0,365.3,377.575,6148,0
2015-07-21,D,Grindwell Norton Ord Shs,368.025,372.65,365.0,368.325,17378,0
2015-07-22,D,Grindwell Norton Ord Shs,367.525,371.475,362.575,364.5,13842,0
2015-07-23,D,Grindwell Norton Ord Shs,365.0,369.45,362.05,367.55,11402,0
2015-07-24,D,Grindwell Norton Ord Shs,365.0,373.9,363.025,367.675,3292,0
2015-07-27,D,Grindwell Norton Ord Shs,368.7,372.35,360.0,361.275,20264,0
2015-07-28,D,Grindwell Norton Ord Shs,360.325,366.0,357.725,362.45,7400,0
2015-07-29,D,Grindwell Norton Ord Shs,363.0,367.5,356.1,364.225,2818,0
2015-07-30,D,Grindwell Norton Ord Shs,364.2,381.825,360.025,378.725,17280,0
2015-07-31,D,Grindwell Norton Ord Shs,374.0,389.75,367.7,385.075,14420,0
2015-08-03,D,Grindwell Norton Ord Shs,375.0,389.675,375.0,383.925,5300,0
2015-08-04,D,Grindwell Norton Ord Shs,389.4,394.45,382.5,388.325,15002,0
2015-08-05,D,Grindwell Norton Ord Shs,384.0,397.4,375.55,395.45,24094,0
2015-08-06,D,Grindwell Norton Ord Shs,398.0,399.5,382.475,395.2,157038,0
2015-08-07,D,Grindwell Norton Ord Shs,397.5,397.5,385.0,388.125,6622,0
2015-08-10,D,Grindwell Norton Ord Shs,399.5,399.5,378.525,380.55,13594,0
2015-08-11,D,Grindwell Norton Ord Shs,382.0,386.9,377.5,380.025,8392,0
2015-08-12,D,Grindwell Norton Ord Shs,376.5,387.0,370.775,380.0,379326,0
2015-08-13,D,Grindwell Norton Ord Shs,385.475,388.5,371.45,371.9,2630,0
2015-08-14,D,Grindwell Norton Ord Shs,379.325,385.0,367.625,379.2,1614,0
2015-08-17,D,Grindwell Norton Ord Shs,379.5,384.4,372.25,382.225,1696,0
2015-08-18,D,Grindwell Norton Ord Shs,382.475,382.5,378.05,378.525,1960,0
2015-08-19,D,Grindwell Norton Ord Shs,373.5,381.975,373.5,379.975,2836,0
2015-08-20,D,Grindwell Norton Ord Shs,375.5,386.2,375.025,378.5,9220,0
2015-08-21,D,Grindwell Norton Ord Shs,368.0,381.725,367.55,374.475,5616,0
2015-08-24,D,Grindwell Norton Ord Shs,362.5,379.5,350.0,370.0,225374,0
2015-08-25,D,Grindwell Norton Ord Shs,374.475,382.5,346.625,373.2,61390,0
2015-08-26,D,Grindwell Norton Ord Shs,373.2,379.85,373.0,377.05,8614,0
2015-08-27,D,Grindwell Norton Ord Shs,375.05,376.025,370.575,374.425,4244,0
2015-08-28,D,Grindwell Norton Ord Shs,373.075,384.85,373.075,381.125,8882,0
2015-08-31,D,Grindwell Norton Ord Shs,384.0,387.125,370.15,371.85,46060,0
2015-09-01,D,Grindwell Norton Ord Shs,369.0,374.5,359.0,365.725,520958,0
2015-09-02,D,Grindwell Norton Ord Shs,369.475,382.2,368.975,380.225,14724,0
2015-09-03,D,Grindwell Norton Ord Shs,382.0,387.125,376.0,379.65,7498,0
2015-09-04,D,Grindwell Norton Ord Shs,380.0,382.5,366.5,376.55,31162,0
2015-09-07,D,Grindwell Norton Ord Shs,375.0,384.975,372.5,376.225,23310,0
2015-09-08,D,Grindwell Norton Ord Shs,381.75,381.75,356.5,365.725,23814,0
2015-09-09,D,Grindwell Norton Ord Shs,369.975,369.975,363.025,364.325,7740,0
2015-09-10,D,Grindwell Norton Ord Shs,362.525,370.0,355.525,369.8,3042,0
2015-09-11,D,Grindwell Norton Ord Shs,369.8,369.8,362.5,364.925,10086,0
2015-09-14,D,Grindwell Norton Ord Shs,361.05,372.5,360.5,363.15,3890,0
2015-09-15,D,Grindwell Norton Ord Shs,365.025,375.925,361.0,362.425,2942,0
2015-09-16,D,Grindwell Norton Ord Shs,363.5,367.4,359.0,366.325,27934,0
2015-09-18,D,Grindwell Norton Ord Shs,359.5,372.45,351.775,363.125,1918,0
2015-09-21,D,Grindwell Norton Ord Shs,368.5,368.7,361.0,363.675,792,0
2015-09-22,D,Grindwell Norton Ord Shs,362.575,365.0,357.5,362.1,3418,0
2015-09-23,D,Grindwell Norton Ord Shs,362.5,365.0,358.975,362.275,648,0
2015-09-24,D,Grindwell Norton Ord Shs,368.5,368.5,360.0,361.6,1612,0
2015-09-28,D,Grindwell Norton Ord Shs,360.0,368.675,360.0,368.0,1506,0
2015-09-29,D,Grindwell Norton Ord Shs,368.0,375.9,362.5,363.525,18852,0
2015-09-30,D,Grindwell Norton Ord Shs,363.0,368.5,355.025,362.925,36724,0
2015-10-01,D,Grindwell Norton Ord Shs,362.925,369.675,362.925,367.5,6108,0
2015-10-05,D,Grindwell Norton Ord Shs,372.0,372.0,365.0,367.925,5650,0
2015-10-06,D,Grindwell Norton Ord Shs,368.9,368.9,363.975,365.5,1380,0
2015-10-07,D,Grindwell Norton Ord Shs,365.0,375.975,360.5,371.65,9806,0
2015-10-08,D,Grindwell Norton Ord Shs,371.0,375.95,362.2,374.525,7808,0
2015-10-09,D,Grindwell Norton Ord Shs,375.95,379.0,373.0,374.8,2182,0
2015-10-12,D,Grindwell Norton Ord Shs,379.95,387.125,378.5,381.9,5542,0
2015-10-13,D,Grindwell Norton Ord Shs,381.75,387.0,378.2,382.5,1698,0
2015-10-14,D,Grindwell Norton Ord Shs,386.4,386.4,376.125,382.025,2602,0
2015-10-15,D,Grindwell Norton Ord Shs,382.5,384.5,377.0,377.75,3268,0
2015-10-16,D,Grindwell Norton Ord Shs,383.8,387.475,376.075,385.725,4194,0
2015-10-19,D,Grindwell Norton Ord Shs,386.5,414.75,381.075,406.725,41322,0
2015-10-20,D,Grindwell Norton Ord Shs,414.5,414.5,393.15,396.575,14136,0
2015-10-21,D,Grindwell Norton Ord Shs,395.175,401.025,386.0,389.3,9178,0
2015-10-23,D,Grindwell Norton Ord Shs,385.025,399.5,385.025,395.325,13140,0
2015-10-26,D,Grindwell Norton Ord Shs,394.475,394.5,386.5,386.55,1568,0
2015-10-27,D,Grindwell Norton Ord Shs,384.0,395.5,381.325,394.35,8654,0
2015-10-28,D,Grindwell Norton Ord Shs,384.025,394.45,384.025,390.675,8524,0
2015-10-29,D,Grindwell Norton Ord Shs,385.0,393.0,382.85,389.125,9658,0
2015-10-30,D,Grindwell Norton Ord Shs,384.025,387.0,367.55,369.15,73400,0
2015-11-02,D,Grindwell Norton Ord Shs,368.925,377.375,362.65,373.0,2712,0
2015-11-03,D,Grindwell Norton Ord Shs,369.0,379.7,346.675,355.725,18794,0
2015-11-04,D,Grindwell Norton Ord Shs,350.5,373.0,350.05,370.025,11282,0
2015-11-05,D,Grindwell Norton Ord Shs,370.075,375.0,360.625,365.675,3798,0
2015-11-06,D,Grindwell Norton Ord Shs,355.575,369.475,353.0,354.825,5210,0
2015-11-09,D,Grindwell Norton Ord Shs,357.0,363.975,357.0,363.625,1320,0
2015-11-10,D,Grindwell Norton Ord Shs,357.0,367.9,357.0,361.975,362,0
2015-11-11,D,Grindwell Norton Ord Shs,367.5,368.475,365.25,367.25,1170,0
2015-11-13,D,Grindwell Norton Ord Shs,372.0,372.0,357.025,362.35,704,0
2015-11-16,D,Grindwell Norton Ord Shs,373.3,373.3,353.75,361.0,4382,0
2015-11-17,D,Grindwell Norton Ord Shs,362.5,364.475,356.5,359.85,1220,0
2015-11-18,D,Grindwell Norton Ord Shs,354.05,365.0,352.55,364.0,1626,0
