Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-07-25,D,Kirloskar Brothers Ord Shs,305.0,305.0,297.0,300.8,16506.0,0
2014-07-28,D,Kirloskar Brothers Ord Shs,303.95,303.95,298.0,301.45,4485.0,0
2014-07-30,D,Kirloskar Brothers Ord Shs,296.0,302.0,293.05,300.2,5176.0,0
2014-07-31,D,Kirloskar Brothers Ord Shs,297.15,303.0,287.5,291.3,4579.0,0
2014-08-01,D,Kirloskar Brothers Ord Shs,293.45,293.45,280.2,281.95,3969.0,0
2014-08-04,D,Kirloskar Brothers Ord Shs,280.2,288.95,280.0,283.85,1709.0,0
2014-08-05,D,Kirloskar Brothers Ord Shs,279.15,305.0,272.1,276.7,16375.0,0
2014-08-06,D,Kirloskar Brothers Ord Shs,278.9,279.9,270.25,273.2,2751.0,0
2014-08-07,D,Kirloskar Brothers Ord Shs,278.0,278.9,272.5,277.55,382.0,0
2014-08-08,D,Kirloskar Brothers Ord Shs,273.0,280.0,264.5,273.95,12321.0,0
2014-08-11,D,Kirloskar Brothers Ord Shs,281.0,282.0,270.25,276.25,1242.0,0
2014-08-12,D,Kirloskar Brothers Ord Shs,276.25,280.0,269.25,273.0,1969.0,0
2014-08-13,D,Kirloskar Brothers Ord Shs,270.0,276.5,267.0,272.55,1198.0,0
2014-08-14,D,Kirloskar Brothers Ord Shs,268.35,274.95,268.25,271.1,489.0,0
2014-08-18,D,Kirloskar Brothers Ord Shs,271.25,281.0,266.0,280.05,8259.0,0
2014-08-19,D,Kirloskar Brothers Ord Shs,285.0,285.0,265.25,269.3,2521.0,0
2014-08-20,D,Kirloskar Brothers Ord Shs,269.3,278.95,266.5,272.6,6916.0,0
2014-08-21,D,Kirloskar Brothers Ord Shs,272.05,280.0,269.05,273.3,1318.0,0
2014-08-22,D,Kirloskar Brothers Ord Shs,274.0,280.0,269.0,276.35,14007.0,0
2014-08-25,D,Kirloskar Brothers Ord Shs,278.95,278.95,271.6,273.9,2318.0,0
2014-08-26,D,Kirloskar Brothers Ord Shs,271.9,276.0,266.0,275.15,5241.0,0
2014-08-27,D,Kirloskar Brothers Ord Shs,275.15,277.0,267.9,273.15,11965.0,0
2014-08-28,D,Kirloskar Brothers Ord Shs,273.15,327.75,270.2,301.65,888653.0,0
2014-09-01,D,Kirloskar Brothers Ord Shs,299.75,304.45,286.5,289.35,58586.0,0
2014-09-02,D,Kirloskar Brothers Ord Shs,289.75,293.85,285.0,285.9,7719.0,0
2014-09-03,D,Kirloskar Brothers Ord Shs,285.0,316.0,285.0,295.5,171637.0,0
2014-09-04,D,Kirloskar Brothers Ord Shs,297.0,324.4,294.75,311.05,230898.0,0
2014-09-05,D,Kirloskar Brothers Ord Shs,310.15,323.6,302.05,308.4,78512.0,0
2014-09-08,D,Kirloskar Brothers Ord Shs,312.95,312.95,302.0,303.0,16765.0,0
2014-09-09,D,Kirloskar Brothers Ord Shs,298.1,309.0,298.1,302.3,10903.0,0
2014-09-10,D,Kirloskar Brothers Ord Shs,300.0,304.95,292.55,301.85,13127.0,0
2014-09-11,D,Kirloskar Brothers Ord Shs,303.0,312.0,296.5,308.45,18080.0,0
2014-09-12,D,Kirloskar Brothers Ord Shs,304.1,316.9,304.1,306.85,11980.0,0
2014-09-15,D,Kirloskar Brothers Ord Shs,304.0,307.0,288.35,294.25,14121.0,0
2014-09-16,D,Kirloskar Brothers Ord Shs,299.0,306.0,278.0,281.05,9838.0,0
2014-09-17,D,Kirloskar Brothers Ord Shs,285.95,285.95,271.0,280.6,8682.0,0
2014-09-18,D,Kirloskar Brothers Ord Shs,281.0,287.7,280.0,280.75,8455.0,0
2014-09-19,D,Kirloskar Brothers Ord Shs,280.0,295.9,280.0,290.15,12111.0,0
2014-09-22,D,Kirloskar Brothers Ord Shs,288.95,290.0,282.0,284.25,6727.0,0
2014-09-23,D,Kirloskar Brothers Ord Shs,282.05,294.9,278.0,280.55,8547.0,0
2014-09-24,D,Kirloskar Brothers Ord Shs,282.0,282.0,267.05,268.25,6814.0,0
2014-09-25,D,Kirloskar Brothers Ord Shs,265.6,270.0,250.0,252.65,7878.0,0
2014-09-26,D,Kirloskar Brothers Ord Shs,250.0,268.45,250.0,253.65,5527.0,0
2014-09-29,D,Kirloskar Brothers Ord Shs,250.55,262.05,250.0,252.85,6161.0,0
2014-09-30,D,Kirloskar Brothers Ord Shs,253.0,266.5,247.0,258.75,7439.0,0
2014-10-01,D,Kirloskar Brothers Ord Shs,257.0,267.75,257.0,262.05,3302.0,0
2014-10-07,D,Kirloskar Brothers Ord Shs,266.0,274.0,252.0,254.65,2640.0,0
2014-10-08,D,Kirloskar Brothers Ord Shs,252.1,260.8,246.05,254.15,6994.0,0
2014-10-09,D,Kirloskar Brothers Ord Shs,251.6,277.0,251.6,267.85,8037.0,0
2014-10-10,D,Kirloskar Brothers Ord Shs,265.0,279.0,260.7,270.6,6018.0,0
2014-10-13,D,Kirloskar Brothers Ord Shs,266.0,272.0,261.55,265.2,2096.0,0
2014-10-14,D,Kirloskar Brothers Ord Shs,265.0,271.8,260.0,260.95,3899.0,0
2014-10-16,D,Kirloskar Brothers Ord Shs,256.0,288.0,254.0,271.55,221056.0,0
2014-10-17,D,Kirloskar Brothers Ord Shs,276.0,276.0,262.25,269.4,210942.0,0
2014-10-20,D,Kirloskar Brothers Ord Shs,273.9,273.9,263.0,264.3,202169.0,0
2014-10-21,D,Kirloskar Brothers Ord Shs,265.45,277.8,262.05,270.5,6526.0,0
2014-10-22,D,Kirloskar Brothers Ord Shs,265.55,275.0,260.15,272.75,4034.0,0
2014-10-23,D,Kirloskar Brothers Ord Shs,273.3,273.3,268.0,269.45,1580.0,0
2014-10-27,D,Kirloskar Brothers Ord Shs,268.0,269.15,265.0,266.1,1511.0,0
2014-10-28,D,Kirloskar Brothers Ord Shs,266.1,267.0,262.0,263.5,3286.0,0
2014-10-29,D,Kirloskar Brothers Ord Shs,268.0,274.9,259.95,266.35,11444.0,0
2014-10-30,D,Kirloskar Brothers Ord Shs,267.9,268.5,262.0,263.6,6932.0,0
2014-10-31,D,Kirloskar Brothers Ord Shs,267.0,274.95,250.0,260.55,108145.0,0
2014-11-03,D,Kirloskar Brothers Ord Shs,265.0,265.0,255.0,255.8,10818.0,0
2014-11-05,D,Kirloskar Brothers Ord Shs,258.7,259.6,252.1,253.0,11247.0,0
2014-11-07,D,Kirloskar Brothers Ord Shs,250.5,254.0,243.7,246.05,9721.0,0
2014-11-10,D,Kirloskar Brothers Ord Shs,244.15,247.85,241.55,242.8,5967.0,0
2014-11-11,D,Kirloskar Brothers Ord Shs,243.3,247.2,232.55,239.0,9154.0,0
2014-11-12,D,Kirloskar Brothers Ord Shs,243.7,243.7,239.0,241.65,4634.0,0
2014-11-13,D,Kirloskar Brothers Ord Shs,244.05,244.05,238.0,239.2,9944.0,0
2014-11-14,D,Kirloskar Brothers Ord Shs,238.85,242.45,234.55,235.3,4233.0,0
2014-11-17,D,Kirloskar Brothers Ord Shs,239.0,239.0,228.7,234.4,5643.0,0
2014-11-18,D,Kirloskar Brothers Ord Shs,237.0,239.0,232.05,233.4,7895.0,0
2014-11-19,D,Kirloskar Brothers Ord Shs,236.0,236.0,228.15,228.6,4890.0,0
2014-11-20,D,Kirloskar Brothers Ord Shs,229.0,229.95,222.1,223.4,5831.0,0
2014-11-21,D,Kirloskar Brothers Ord Shs,220.65,227.95,217.0,222.45,10425.0,0
2014-11-24,D,Kirloskar Brothers Ord Shs,225.0,225.0,220.0,221.15,5682.0,0
2014-11-25,D,Kirloskar Brothers Ord Shs,222.0,224.5,218.95,220.7,7876.0,0
2014-11-26,D,Kirloskar Brothers Ord Shs,225.0,225.0,218.05,222.15,3197.0,0
2014-11-27,D,Kirloskar Brothers Ord Shs,223.0,224.9,219.95,221.4,4182.0,0
2014-11-28,D,Kirloskar Brothers Ord Shs,221.3,223.95,217.05,219.45,9195.0,0
2014-12-01,D,Kirloskar Brothers Ord Shs,224.0,224.0,217.55,218.5,2483.0,0
2014-12-02,D,Kirloskar Brothers Ord Shs,225.0,225.1,214.15,217.85,12902.0,0
2014-12-03,D,Kirloskar Brothers Ord Shs,217.1,229.95,217.1,223.45,6428.0,0
2014-12-04,D,Kirloskar Brothers Ord Shs,224.1,227.0,219.55,220.15,5218.0,0
2014-12-05,D,Kirloskar Brothers Ord Shs,223.95,227.45,220.0,224.0,6331.0,0
2014-12-08,D,Kirloskar Brothers Ord Shs,228.55,228.9,221.85,224.75,3964.0,0
2014-12-09,D,Kirloskar Brothers Ord Shs,224.3,228.0,221.1,222.5,4442.0,0
2014-12-10,D,Kirloskar Brothers Ord Shs,224.85,230.85,221.1,228.7,5563.0,0
2014-12-11,D,Kirloskar Brothers Ord Shs,232.65,232.65,223.15,225.1,1445.0,0
2014-12-12,D,Kirloskar Brothers Ord Shs,224.45,227.0,221.0,221.35,4087.0,0
2014-12-15,D,Kirloskar Brothers Ord Shs,220.05,221.0,215.05,218.75,4260.0,0
2014-12-16,D,Kirloskar Brothers Ord Shs,217.0,217.0,203.5,207.85,9043.0,0
2014-12-17,D,Kirloskar Brothers Ord Shs,203.4,208.0,201.5,202.25,6830.0,0
2014-12-18,D,Kirloskar Brothers Ord Shs,204.0,208.95,204.0,208.15,1831.0,0
2014-12-19,D,Kirloskar Brothers Ord Shs,206.25,210.95,202.55,209.75,11970.0,0
2014-12-22,D,Kirloskar Brothers Ord Shs,209.3,228.7,209.3,225.05,8890.0,0
2014-12-23,D,Kirloskar Brothers Ord Shs,220.5,231.0,220.5,229.75,5772.0,0
2014-12-24,D,Kirloskar Brothers Ord Shs,230.0,235.0,225.4,233.8,4637.0,0
2014-12-26,D,Kirloskar Brothers Ord Shs,232.0,234.9,227.75,229.4,3787.0,0
2014-12-29,D,Kirloskar Brothers Ord Shs,231.0,238.9,225.5,236.4,10649.0,0
2014-12-30,D,Kirloskar Brothers Ord Shs,236.0,243.9,236.0,242.65,12555.0,0
2014-12-31,D,Kirloskar Brothers Ord Shs,241.0,244.6,236.65,240.6,3828.0,0
2015-01-01,D,Kirloskar Brothers Ord Shs,240.6,240.6,235.15,237.15,4462.0,0
2015-01-02,D,Kirloskar Brothers Ord Shs,239.0,242.9,233.55,236.0,3983.0,0
2015-01-05,D,Kirloskar Brothers Ord Shs,236.0,239.45,236.0,238.25,4441.0,0
2015-01-06,D,Kirloskar Brothers Ord Shs,238.95,238.95,230.0,232.35,7746.0,0
2015-01-07,D,Kirloskar Brothers Ord Shs,230.15,238.45,230.15,236.15,3532.0,0
2015-01-08,D,Kirloskar Brothers Ord Shs,234.0,243.0,230.1,232.05,3972.0,0
2015-01-09,D,Kirloskar Brothers Ord Shs,232.1,236.5,226.55,227.15,3143.0,0
2015-01-12,D,Kirloskar Brothers Ord Shs,230.0,230.0,220.55,223.5,2876.0,0
2015-01-13,D,Kirloskar Brothers Ord Shs,223.95,224.95,220.5,221.0,1652.0,0
2015-01-14,D,Kirloskar Brothers Ord Shs,222.0,222.9,218.0,218.75,1621.0,0
2015-01-15,D,Kirloskar Brothers Ord Shs,218.1,222.5,218.1,219.45,1762.0,0
2015-01-16,D,Kirloskar Brothers Ord Shs,217.9,222.95,217.5,218.35,1826.0,0
2015-01-19,D,Kirloskar Brothers Ord Shs,218.05,220.95,209.85,212.35,6633.0,0
2015-01-20,D,Kirloskar Brothers Ord Shs,217.9,217.9,212.55,215.65,2239.0,0
2015-01-21,D,Kirloskar Brothers Ord Shs,214.6,217.5,212.55,215.1,8436.0,0
2015-01-22,D,Kirloskar Brothers Ord Shs,215.9,216.0,214.0,214.6,724.0,0
2015-01-23,D,Kirloskar Brothers Ord Shs,216.95,216.95,210.0,212.2,1803.0,0
2015-01-27,D,Kirloskar Brothers Ord Shs,210.1,214.0,210.0,211.4,3040.0,0
2015-01-28,D,Kirloskar Brothers Ord Shs,210.3,213.0,208.1,208.4,3373.0,0
2015-01-29,D,Kirloskar Brothers Ord Shs,209.0,209.95,204.8,207.5,4947.0,0
2015-01-30,D,Kirloskar Brothers Ord Shs,206.5,212.9,204.95,209.5,9643.0,0
2015-02-02,D,Kirloskar Brothers Ord Shs,208.0,209.9,207.4,208.85,1642.0,0
2015-02-03,D,Kirloskar Brothers Ord Shs,209.0,213.2,208.1,211.5,3453.0,0
2015-02-04,D,Kirloskar Brothers Ord Shs,207.65,249.9,207.65,231.05,179882.0,0
2015-02-05,D,Kirloskar Brothers Ord Shs,232.4,232.5,209.9,214.3,49452.0,0
2015-02-06,D,Kirloskar Brothers Ord Shs,214.0,214.0,200.0,205.8,16144.0,0
2015-02-09,D,Kirloskar Brothers Ord Shs,206.0,209.0,199.0,203.2,8223.0,0
2015-02-10,D,Kirloskar Brothers Ord Shs,202.0,204.55,199.0,199.75,6148.0,0
2015-02-11,D,Kirloskar Brothers Ord Shs,202.0,202.0,190.95,199.95,24679.0,0
2015-02-12,D,Kirloskar Brothers Ord Shs,198.0,205.7,196.2,201.7,5320.0,0
2015-02-13,D,Kirloskar Brothers Ord Shs,202.0,209.25,200.0,204.05,8824.0,0
2015-02-16,D,Kirloskar Brothers Ord Shs,204.15,205.45,200.0,201.7,3936.0,0
2015-02-18,D,Kirloskar Brothers Ord Shs,200.05,204.0,199.05,200.0,30850.0,0
2015-02-19,D,Kirloskar Brothers Ord Shs,199.05,205.0,199.05,200.1,18990.0,0
2015-02-20,D,Kirloskar Brothers Ord Shs,200.15,202.6,198.0,198.7,5890.0,0
2015-02-23,D,Kirloskar Brothers Ord Shs,199.05,203.75,197.05,199.6,3904.0,0
2015-02-24,D,Kirloskar Brothers Ord Shs,197.6,201.9,197.0,198.45,2824.0,0
2015-02-25,D,Kirloskar Brothers Ord Shs,198.55,201.8,194.6,198.0,5860.0,0
2015-02-26,D,Kirloskar Brothers Ord Shs,196.3,200.35,195.15,196.9,5486.0,0
2015-02-27,D,Kirloskar Brothers Ord Shs,200.0,200.0,195.55,196.85,3745.0,0
2015-02-28,D,Kirloskar Brothers Ord Shs,201.95,202.0,196.0,197.1,3674.0,0
2015-03-02,D,Kirloskar Brothers Ord Shs,199.0,199.5,193.55,194.45,7818.0,0
2015-03-03,D,Kirloskar Brothers Ord Shs,197.3,197.45,193.55,195.1,8760.0,0
2015-03-04,D,Kirloskar Brothers Ord Shs,195.05,197.85,191.05,193.9,20187.0,0
2015-03-05,D,Kirloskar Brothers Ord Shs,193.05,197.85,191.3,196.05,2881.0,0
2015-03-09,D,Kirloskar Brothers Ord Shs,196.15,196.4,191.5,191.8,2137.0,0
2015-03-10,D,Kirloskar Brothers Ord Shs,191.55,193.0,183.05,185.95,8240.0,0
2015-03-11,D,Kirloskar Brothers Ord Shs,187.9,189.05,181.25,185.0,7430.0,0
2015-03-12,D,Kirloskar Brothers Ord Shs,185.05,188.45,182.1,187.4,5056.0,0
2015-03-13,D,Kirloskar Brothers Ord Shs,186.05,188.5,183.05,186.3,13013.0,0
2015-03-16,D,Kirloskar Brothers Ord Shs,185.05,185.45,180.1,180.25,19573.0,0
2015-03-17,D,Kirloskar Brothers Ord Shs,180.1,181.9,177.5,178.65,8782.0,0
2015-03-18,D,Kirloskar Brothers Ord Shs,183.45,183.45,171.0,177.05,6881.0,0
2015-03-19,D,Kirloskar Brothers Ord Shs,177.1,179.85,175.0,178.35,1063.0,0
2015-03-20,D,Kirloskar Brothers Ord Shs,177.0,186.0,176.95,182.6,2593.0,0
2015-03-23,D,Kirloskar Brothers Ord Shs,182.0,186.0,180.5,184.65,5476.0,0
2015-03-24,D,Kirloskar Brothers Ord Shs,182.3,185.0,178.25,183.2,6061.0,0
2015-03-25,D,Kirloskar Brothers Ord Shs,182.0,185.95,180.4,184.0,7316.0,0
2015-03-26,D,Kirloskar Brothers Ord Shs,183.05,185.0,183.0,183.2,8274.0,0
2015-03-27,D,Kirloskar Brothers Ord Shs,183.0,185.95,183.0,183.05,4126.0,0
2015-03-30,D,Kirloskar Brothers Ord Shs,184.05,189.8,182.95,187.55,4544.0,0
2015-03-31,D,Kirloskar Brothers Ord Shs,190.05,198.8,185.0,190.15,17808.0,0
2015-04-01,D,Kirloskar Brothers Ord Shs,189.05,196.85,189.05,194.0,14352.0,0
2015-04-06,D,Kirloskar Brothers Ord Shs,193.35,209.9,187.4,193.3,3836.0,0
2015-04-07,D,Kirloskar Brothers Ord Shs,193.1,198.2,186.35,193.2,4533.0,0
2015-04-08,D,Kirloskar Brothers Ord Shs,195.15,200.2,192.15,195.2,5073.0,0
2015-04-09,D,Kirloskar Brothers Ord Shs,193.0,199.85,193.0,195.25,1460.0,0
2015-04-10,D,Kirloskar Brothers Ord Shs,194.05,206.0,193.0,200.75,14599.0,0
2015-04-13,D,Kirloskar Brothers Ord Shs,198.05,205.25,198.0,200.5,3316.0,0
2015-04-15,D,Kirloskar Brothers Ord Shs,200.15,229.0,200.0,218.8,39048.0,0
2015-04-16,D,Kirloskar Brothers Ord Shs,218.8,228.0,206.1,210.3,8917.0,0
2015-04-17,D,Kirloskar Brothers Ord Shs,207.3,212.8,202.0,202.95,4982.0,0
2015-04-20,D,Kirloskar Brothers Ord Shs,201.15,209.0,195.2,197.25,7573.0,0
2015-04-21,D,Kirloskar Brothers Ord Shs,195.05,201.5,195.05,198.8,360.0,0
2015-04-22,D,Kirloskar Brothers Ord Shs,196.45,200.0,192.55,198.5,482.0,0
2015-04-23,D,Kirloskar Brothers Ord Shs,196.05,209.0,191.4,205.05,5021.0,0
2015-04-24,D,Kirloskar Brothers Ord Shs,209.0,209.0,195.0,195.9,2560.0,0
2015-04-27,D,Kirloskar Brothers Ord Shs,191.6,198.95,185.1,186.35,7329.0,0
2015-04-28,D,Kirloskar Brothers Ord Shs,200.0,218.9,195.2,210.4,258137.0,0
2015-04-29,D,Kirloskar Brothers Ord Shs,208.15,211.0,198.1,200.7,16414.0,0
2015-04-30,D,Kirloskar Brothers Ord Shs,205.0,209.3,198.0,199.05,6300.0,0
2015-05-04,D,Kirloskar Brothers Ord Shs,196.1,208.0,196.1,199.9,5305.0,0
2015-05-05,D,Kirloskar Brothers Ord Shs,198.6,205.0,198.6,200.4,4340.0,0
2015-05-06,D,Kirloskar Brothers Ord Shs,200.05,200.15,192.55,195.4,4130.0,0
2015-05-07,D,Kirloskar Brothers Ord Shs,194.0,197.65,189.0,189.25,9011.0,0
2015-05-08,D,Kirloskar Brothers Ord Shs,195.0,195.05,186.4,189.15,6341.0,0
2015-05-11,D,Kirloskar Brothers Ord Shs,193.0,194.05,188.15,189.2,2744.0,0
2015-05-12,D,Kirloskar Brothers Ord Shs,189.25,195.75,185.5,193.35,14172.0,0
2015-05-13,D,Kirloskar Brothers Ord Shs,198.05,204.0,194.55,198.15,19411.0,0
2015-05-14,D,Kirloskar Brothers Ord Shs,197.0,201.7,195.5,195.95,1133.0,0
2015-05-15,D,Kirloskar Brothers Ord Shs,197.85,200.5,193.75,197.8,2919.0,0
2015-05-18,D,Kirloskar Brothers Ord Shs,196.5,201.0,195.1,196.6,1785.0,0
2015-05-19,D,Kirloskar Brothers Ord Shs,195.3,197.05,190.0,191.45,3226.0,0
2015-05-20,D,Kirloskar Brothers Ord Shs,190.0,195.0,190.0,192.25,3516.0,0
2015-05-21,D,Kirloskar Brothers Ord Shs,197.95,197.95,186.45,188.0,6959.0,0
2015-05-22,D,Kirloskar Brothers Ord Shs,187.05,192.8,185.25,187.25,5753.0,0
2015-05-25,D,Kirloskar Brothers Ord Shs,186.1,189.9,182.05,184.55,3721.0,0
2015-05-26,D,Kirloskar Brothers Ord Shs,185.15,187.95,184.5,184.65,1418.0,0
2015-05-27,D,Kirloskar Brothers Ord Shs,185.05,193.45,185.0,190.15,2678.0,0
2015-05-28,D,Kirloskar Brothers Ord Shs,188.05,189.7,187.65,188.4,1341.0,0
2015-05-29,D,Kirloskar Brothers Ord Shs,188.1,194.8,188.0,193.7,2359.0,0
2015-06-01,D,Kirloskar Brothers Ord Shs,186.55,192.6,186.2,186.85,2465.0,0
2015-06-02,D,Kirloskar Brothers Ord Shs,188.05,189.5,187.0,187.75,3575.0,0
2015-06-03,D,Kirloskar Brothers Ord Shs,185.05,192.75,177.0,182.7,3623.0,0
2015-06-04,D,Kirloskar Brothers Ord Shs,181.05,186.0,179.0,185.45,509.0,0
2015-06-05,D,Kirloskar Brothers Ord Shs,184.05,188.9,180.35,184.55,798.0,0
2015-06-08,D,Kirloskar Brothers Ord Shs,186.0,186.0,178.5,183.9,2419.0,0
2015-06-09,D,Kirloskar Brothers Ord Shs,184.5,188.95,181.0,184.85,6334.0,0
2015-06-10,D,Kirloskar Brothers Ord Shs,189.8,189.95,180.5,181.5,4577.0,0
2015-06-11,D,Kirloskar Brothers Ord Shs,183.05,186.4,181.0,183.2,4887.0,0
2015-06-12,D,Kirloskar Brothers Ord Shs,185.9,188.0,178.0,185.0,1094.0,0
2015-06-15,D,Kirloskar Brothers Ord Shs,182.35,187.8,181.0,183.25,1504.0,0
2015-06-16,D,Kirloskar Brothers Ord Shs,186.95,187.0,180.0,181.0,1414.0,0
2015-06-17,D,Kirloskar Brothers Ord Shs,183.0,199.0,183.0,187.55,15107.0,0
2015-06-18,D,Kirloskar Brothers Ord Shs,186.05,193.9,184.1,190.3,3316.0,0
2015-06-19,D,Kirloskar Brothers Ord Shs,189.05,197.0,186.8,192.0,2323.0,0
2015-06-22,D,Kirloskar Brothers Ord Shs,190.3,198.0,188.1,196.9,4469.0,0
2015-06-23,D,Kirloskar Brothers Ord Shs,197.8,201.8,193.25,199.55,17251.0,0
2015-06-24,D,Kirloskar Brothers Ord Shs,201.95,201.95,195.0,195.05,2661.0,0
2015-06-25,D,Kirloskar Brothers Ord Shs,194.5,196.2,192.05,196.0,3522.0,0
2015-06-26,D,Kirloskar Brothers Ord Shs,199.45,201.0,194.2,198.05,2729.0,0
2015-06-29,D,Kirloskar Brothers Ord Shs,194.25,196.0,189.4,194.85,2335.0,0
2015-06-30,D,Kirloskar Brothers Ord Shs,194.05,196.95,190.5,195.55,3092.0,0
2015-07-01,D,Kirloskar Brothers Ord Shs,197.0,204.0,195.45,197.8,9045.0,0
2015-07-02,D,Kirloskar Brothers Ord Shs,199.95,203.4,197.6,197.65,3932.0,0
2015-07-03,D,Kirloskar Brothers Ord Shs,199.9,200.0,198.2,199.0,3313.0,0
2015-07-06,D,Kirloskar Brothers Ord Shs,198.0,202.0,195.2,199.7,19580.0,0
2015-07-07,D,Kirloskar Brothers Ord Shs,200.05,205.0,199.95,200.45,5600.0,0
2015-07-08,D,Kirloskar Brothers Ord Shs,199.95,200.0,190.85,196.65,3938.0,0
2015-07-09,D,Kirloskar Brothers Ord Shs,195.3,200.0,195.25,197.0,955.0,0
2015-07-10,D,Kirloskar Brothers Ord Shs,196.4,200.0,196.0,198.85,9345.0,0
2015-07-13,D,Kirloskar Brothers Ord Shs,199.95,211.7,197.5,207.65,12746.0,0
2015-07-14,D,Kirloskar Brothers Ord Shs,207.6,214.9,205.0,209.85,9791.0,0
2015-07-15,D,Kirloskar Brothers Ord Shs,207.4,214.8,207.4,208.85,18634.0,0
2015-07-16,D,Kirloskar Brothers Ord Shs,224.95,229.0,217.5,218.65,34379.0,0
2015-07-17,D,Kirloskar Brothers Ord Shs,221.85,227.0,217.1,222.45,21090.0,0
2015-07-20,D,Kirloskar Brothers Ord Shs,224.05,230.0,222.0,223.8,21198.0,0
2015-07-21,D,Kirloskar Brothers Ord Shs,225.75,228.0,220.55,222.4,19396.0,0
2015-07-22,D,Kirloskar Brothers Ord Shs,220.0,224.45,216.15,219.15,23289.0,0
2015-07-23,D,Kirloskar Brothers Ord Shs,220.0,221.0,215.1,218.2,14656.0,0
2015-07-24,D,Kirloskar Brothers Ord Shs,216.2,219.35,212.0,212.9,6953.0,0
2015-07-27,D,Kirloskar Brothers Ord Shs,211.55,248.0,208.0,213.35,244830.0,0
2015-07-28,D,Kirloskar Brothers Ord Shs,216.0,222.0,215.5,217.2,41802.0,0
2015-07-29,D,Kirloskar Brothers Ord Shs,217.5,222.7,217.5,220.1,37622.0,0
2015-07-30,D,Kirloskar Brothers Ord Shs,222.35,226.9,215.0,216.25,141459.0,0
2015-07-31,D,Kirloskar Brothers Ord Shs,220.0,223.0,210.5,217.7,37112.0,0
2015-08-03,D,Kirloskar Brothers Ord Shs,219.5,223.3,215.15,218.6,58798.0,0
2015-08-04,D,Kirloskar Brothers Ord Shs,220.9,225.5,219.0,223.5,36353.0,0
2015-08-05,D,Kirloskar Brothers Ord Shs,225.75,233.85,225.75,228.25,28156.0,0
2015-08-06,D,Kirloskar Brothers Ord Shs,230.6,232.95,225.1,228.4,10012.0,0
2015-08-07,D,Kirloskar Brothers Ord Shs,225.5,231.5,225.25,229.2,12951.0,0
2015-08-10,D,Kirloskar Brothers Ord Shs,231.5,233.45,231.45,231.6,15022.0,0
2015-08-11,D,Kirloskar Brothers Ord Shs,232.9,238.05,224.1,225.8,16905.0,0
2015-08-12,D,Kirloskar Brothers Ord Shs,227.9,228.1,218.35,224.25,8323.0,0
2015-08-13,D,Kirloskar Brothers Ord Shs,226.95,226.95,203.2,212.2,46480.0,0
2015-08-14,D,Kirloskar Brothers Ord Shs,216.2,216.2,189.35,209.2,53705.0,0
2015-08-17,D,Kirloskar Brothers Ord Shs,207.1,211.3,201.95,208.25,10306.0,0
2015-08-18,D,Kirloskar Brothers Ord Shs,210.05,210.05,205.5,206.95,4898.0,0
2015-08-19,D,Kirloskar Brothers Ord Shs,210.0,210.05,206.05,208.5,4699.0,0
2015-08-20,D,Kirloskar Brothers Ord Shs,210.6,210.95,204.0,205.95,4409.0,0
2015-08-21,D,Kirloskar Brothers Ord Shs,202.05,207.85,201.3,202.7,5683.0,0
2015-08-24,D,Kirloskar Brothers Ord Shs,199.0,206.7,185.6,193.45,17020.0,0
2015-08-25,D,Kirloskar Brothers Ord Shs,190.0,228.3,188.15,198.3,27259.0,0
2015-08-26,D,Kirloskar Brothers Ord Shs,200.3,211.15,200.3,201.65,6681.0,0
2015-08-27,D,Kirloskar Brothers Ord Shs,203.65,205.0,201.35,203.4,1041.0,0
2015-08-28,D,Kirloskar Brothers Ord Shs,207.45,209.0,200.6,204.5,5774.0,0
2015-08-31,D,Kirloskar Brothers Ord Shs,205.75,206.0,201.65,203.95,3715.0,0
2015-09-01,D,Kirloskar Brothers Ord Shs,205.75,207.0,198.05,199.85,9351.0,0
2015-09-02,D,Kirloskar Brothers Ord Shs,200.05,210.9,200.0,209.3,8674.0,0
2015-09-03,D,Kirloskar Brothers Ord Shs,211.45,211.45,204.0,206.5,2551.0,0
2015-09-04,D,Kirloskar Brothers Ord Shs,209.9,212.0,201.6,208.1,6193.0,0
2015-09-07,D,Kirloskar Brothers Ord Shs,214.8,214.8,205.0,210.0,12523.0,0
2015-09-08,D,Kirloskar Brothers Ord Shs,212.1,212.1,207.0,210.15,13382.0,0
2015-09-09,D,Kirloskar Brothers Ord Shs,210.5,219.15,210.5,215.4,5880.0,0
2015-09-10,D,Kirloskar Brothers Ord Shs,212.0,215.0,208.1,210.0,1081.0,0
2015-09-11,D,Kirloskar Brothers Ord Shs,210.1,213.75,201.25,203.3,8298.0,0
2015-09-14,D,Kirloskar Brothers Ord Shs,204.0,209.9,200.0,205.35,13424.0,0
2015-09-15,D,Kirloskar Brothers Ord Shs,207.4,207.9,200.55,204.05,3114.0,0
2015-09-16,D,Kirloskar Brothers Ord Shs,203.35,206.95,203.35,205.75,2034.0,0
2015-09-18,D,Kirloskar Brothers Ord Shs,205.8,208.1,204.15,205.55,2001.0,0
2015-09-21,D,Kirloskar Brothers Ord Shs,202.15,207.9,202.0,206.25,3906.0,0
2015-09-22,D,Kirloskar Brothers Ord Shs,208.0,208.0,201.6,202.25,25844.0,0
