Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-07-01,D,Tega Industries Ord Shs,1649.6,1659.0,1619.25,1633.6,62683,0
2024-07-02,D,Tega Industries Ord Shs,1648.4,1648.8,1615.05,1621.6,45641,0
2024-07-03,D,Tega Industries Ord Shs,1610.0,1680.0,1610.0,1649.2,207247,0
2024-07-04,D,Tega Industries Ord Shs,1660.9,1799.0,1653.0,1763.6,162690,0
2024-07-05,D,Tega Industries Ord Shs,1768.4,1780.8,1726.0,1750.7,66149,0
2024-07-08,D,Tega Industries Ord Shs,1746.05,1748.9,1691.0,1704.35,27468,0
2024-07-09,D,Tega Industries Ord Shs,1719.95,1917.85,1706.75,1845.15,399048,0
2024-07-10,D,Tega Industries Ord Shs,1845.15,1887.0,1783.3,1820.2,83480,0
2024-07-11,D,Tega Industries Ord Shs,1819.5,1833.25,1790.1,1795.4,24032,0
2024-07-12,D,Tega Industries Ord Shs,1804.9,1847.95,1770.0,1784.65,34393,0
2024-07-15,D,Tega Industries Ord Shs,1795.55,1815.0,1756.45,1802.65,28571,0
2024-07-16,D,Tega Industries Ord Shs,1802.65,1819.4,1753.05,1801.95,52446,0
2024-07-18,D,Tega Industries Ord Shs,1799.0,1825.0,1761.65,1817.1,46837,0
2024-07-19,D,Tega Industries Ord Shs,1819.0,1820.1,1708.05,1723.35,55612,0
2024-07-22,D,Tega Industries Ord Shs,1723.3,1763.85,1680.0,1721.2,73395,0
2024-07-23,D,Tega Industries Ord Shs,1737.8,1737.8,1633.3,1695.85,59024,0
2024-07-24,D,Tega Industries Ord Shs,1695.85,1769.0,1695.85,1740.15,25925,0
2024-07-25,D,Tega Industries Ord Shs,1735.0,1792.55,1720.0,1787.3,37608,0
2024-07-26,D,Tega Industries Ord Shs,1805.0,1824.8,1761.0,1814.6,72625,0
2024-07-29,D,Tega Industries Ord Shs,1819.0,1830.0,1775.0,1778.5,18640,0
2024-07-30,D,Tega Industries Ord Shs,1794.0,1904.95,1785.05,1872.45,72659,0
2024-07-31,D,Tega Industries Ord Shs,1895.1,1965.0,1861.55,1909.55,89385,0
2024-08-01,D,Tega Industries Ord Shs,1901.45,1970.2,1861.0,1876.7,52533,0
2024-08-02,D,Tega Industries Ord Shs,1861.0,1909.95,1843.3,1901.6,15082,0
2024-08-05,D,Tega Industries Ord Shs,1870.0,1910.85,1785.0,1788.6,65133,0
2024-08-06,D,Tega Industries Ord Shs,1788.6,1824.7,1741.2,1771.15,58406,0
2024-08-07,D,Tega Industries Ord Shs,1783.3,1875.0,1751.4,1789.0,47306,0
2024-08-08,D,Tega Industries Ord Shs,1803.9,1827.95,1770.0,1790.7,360360,0
2024-08-09,D,Tega Industries Ord Shs,1811.0,1824.2,1762.25,1783.6,99078,0
2024-08-12,D,Tega Industries Ord Shs,1781.65,1804.0,1747.05,1753.95,25715,0
2024-08-13,D,Tega Industries Ord Shs,1762.7,1764.7,1700.0,1727.05,32500,0
2024-08-14,D,Tega Industries Ord Shs,1735.0,1735.0,1665.0,1674.75,25397,0
2024-08-16,D,Tega Industries Ord Shs,1694.9,1694.9,1670.0,1680.05,13547,0
2024-08-19,D,Tega Industries Ord Shs,1680.05,1735.15,1665.0,1679.45,47113,0
2024-08-20,D,Tega Industries Ord Shs,1688.0,1745.0,1673.0,1734.3,49689,0
2024-08-21,D,Tega Industries Ord Shs,1740.0,1762.9,1715.45,1740.65,26088,0
2024-08-22,D,Tega Industries Ord Shs,1741.0,1758.05,1701.85,1712.95,17113,0
2024-08-23,D,Tega Industries Ord Shs,1722.95,1749.35,1701.3,1713.8,27046,0
2024-08-26,D,Tega Industries Ord Shs,1735.2,1735.2,1667.65,1680.45,20291,0
2024-08-27,D,Tega Industries Ord Shs,1680.45,1708.45,1675.0,1695.15,20741,0
2024-08-28,D,Tega Industries Ord Shs,1708.55,1709.95,1671.0,1672.75,15400,0
2024-08-29,D,Tega Industries Ord Shs,1687.8,1691.95,1663.55,1682.55,39478,0
2024-08-30,D,Tega Industries Ord Shs,1707.8,1714.95,1677.55,1707.05,32323,0
2024-09-02,D,Tega Industries Ord Shs,1723.0,1744.95,1690.0,1692.8,26041,0
2024-09-03,D,Tega Industries Ord Shs,1692.8,1752.6,1691.6,1705.8,35436,0
2024-09-04,D,Tega Industries Ord Shs,1691.0,1713.2,1683.1,1699.25,15966,0
2024-09-05,D,Tega Industries Ord Shs,1705.0,1731.95,1692.2,1701.9,29544,0
2024-09-06,D,Tega Industries Ord Shs,1717.05,1743.75,1701.75,1715.6,16523,0
2024-09-09,D,Tega Industries Ord Shs,1715.6,1730.05,1686.2,1717.05,33626,0
2024-09-10,D,Tega Industries Ord Shs,1719.8,1810.8,1719.8,1793.0,110858,0
2024-09-11,D,Tega Industries Ord Shs,1793.05,1830.0,1764.1,1816.55,67062,0
2024-09-12,D,Tega Industries Ord Shs,1816.55,1817.55,1766.2,1772.5,17240,0
2024-09-13,D,Tega Industries Ord Shs,1772.5,1820.0,1772.5,1811.1,30851,0
2024-09-16,D,Tega Industries Ord Shs,1830.05,1872.0,1820.05,1840.55,67388,0
2024-09-17,D,Tega Industries Ord Shs,1858.0,1882.15,1827.0,1866.9,23798,0
2024-09-18,D,Tega Industries Ord Shs,1879.8,1919.0,1835.0,1851.45,32214,0
2024-09-19,D,Tega Industries Ord Shs,1840.0,1870.0,1789.05,1850.75,29637,0
2024-09-20,D,Tega Industries Ord Shs,1869.25,1869.25,1800.0,1860.55,36963,0
2024-09-23,D,Tega Industries Ord Shs,1856.0,1892.0,1834.65,1841.6,21575,0
2024-09-24,D,Tega Industries Ord Shs,1859.9,1859.9,1801.8,1818.65,8654,0
2024-09-25,D,Tega Industries Ord Shs,1817.65,1841.3,1810.65,1820.6,10294,0
2024-09-26,D,Tega Industries Ord Shs,1829.45,1829.45,1801.0,1809.4,9622,0
2024-09-27,D,Tega Industries Ord Shs,1819.4,1836.25,1804.55,1822.3,16745,0
2024-09-30,D,Tega Industries Ord Shs,1831.3,1898.0,1811.55,1874.25,22154,0
2024-10-01,D,Tega Industries Ord Shs,1883.65,2034.95,1851.5,1974.45,180012,0
2024-10-03,D,Tega Industries Ord Shs,1974.0,1989.0,1924.45,1942.2,54077,0
2024-10-04,D,Tega Industries Ord Shs,1950.55,2015.0,1918.0,1933.6,62803,0
2024-10-07,D,Tega Industries Ord Shs,1933.55,1933.55,1819.55,1895.5,73072,0
2024-10-08,D,Tega Industries Ord Shs,1890.0,1970.3,1835.95,1960.85,98054,0
2024-10-09,D,Tega Industries Ord Shs,2014.75,2014.75,1940.75,1954.25,36343,0
2024-10-10,D,Tega Industries Ord Shs,1954.0,1954.0,1905.0,1915.45,20360,0
2024-10-11,D,Tega Industries Ord Shs,1920.7,1920.7,1890.0,1900.75,10873,0
2024-10-14,D,Tega Industries Ord Shs,1880.0,1916.0,1829.35,1870.3,61427,0
2024-10-15,D,Tega Industries Ord Shs,1851.8,1969.85,1851.8,1950.15,70361,0
2024-10-16,D,Tega Industries Ord Shs,1959.9,1959.9,1874.85,1891.6,31861,0
2024-10-17,D,Tega Industries Ord Shs,1881.0,1900.2,1852.05,1860.75,20837,0
2024-10-18,D,Tega Industries Ord Shs,1840.0,1862.0,1778.2,1851.1,21534,0
2024-10-21,D,Tega Industries Ord Shs,1843.8,1865.5,1810.4,1815.7,17828,0
2024-10-22,D,Tega Industries Ord Shs,1800.0,1811.7,1757.05,1785.0,179334,0
2024-10-23,D,Tega Industries Ord Shs,1785.0,1885.85,1785.0,1865.75,33901,0
2024-10-24,D,Tega Industries Ord Shs,1871.0,1871.0,1782.25,1798.4,36812,0
2024-10-25,D,Tega Industries Ord Shs,1798.4,1837.5,1765.45,1789.85,22440,0
2024-10-28,D,Tega Industries Ord Shs,1807.75,1878.6,1742.25,1861.65,27077,0
2024-10-29,D,Tega Industries Ord Shs,1857.15,1886.35,1833.15,1865.25,13838,0
2024-10-30,D,Tega Industries Ord Shs,1883.9,1900.15,1857.25,1894.4,18085,0
2024-10-31,D,Tega Industries Ord Shs,1902.0,1936.25,1881.0,1919.4,31648,0
2024-11-01,D,Tega Industries Ord Shs,1959.9,1969.0,1900.3,1921.65,5552,0
2024-11-04,D,Tega Industries Ord Shs,1921.65,1993.95,1884.8,1978.1,68249,0
2024-11-05,D,Tega Industries Ord Shs,1975.1,2051.0,1950.0,2042.7,75930,0
2024-11-06,D,Tega Industries Ord Shs,2088.2,2184.9,2044.0,2150.1,183939,0
2024-11-07,D,Tega Industries Ord Shs,2171.05,2328.9,2171.05,2189.3,202654,0
2024-11-08,D,Tega Industries Ord Shs,2185.05,2228.95,2146.05,2182.1,54874,0
2024-11-11,D,Tega Industries Ord Shs,2131.0,2214.45,2094.3,2197.75,65619,0
2024-11-12,D,Tega Industries Ord Shs,2188.1,2206.8,2086.5,2108.6,60111,0
2024-11-13,D,Tega Industries Ord Shs,2087.0,2100.0,2032.6,2053.55,51995,0
2024-11-14,D,Tega Industries Ord Shs,2059.0,2185.8,1901.05,1930.25,284109,0
2024-11-18,D,Tega Industries Ord Shs,1874.0,1874.0,1699.55,1716.05,249084,0
2024-11-19,D,Tega Industries Ord Shs,1687.85,1829.8,1675.6,1811.4,177097,0
2024-11-21,D,Tega Industries Ord Shs,1790.05,1801.8,1730.0,1747.75,58610,0
2024-11-22,D,Tega Industries Ord Shs,1756.75,1756.75,1671.05,1701.4,68484,0
2024-11-25,D,Tega Industries Ord Shs,1705.05,1745.85,1667.2,1716.2,82064,0
2024-11-26,D,Tega Industries Ord Shs,1721.0,1799.0,1694.0,1789.35,57011,0
2024-11-27,D,Tega Industries Ord Shs,1790.0,1800.95,1755.65,1788.05,36546,0
2024-11-28,D,Tega Industries Ord Shs,1793.25,1793.25,1711.0,1746.45,90044,0
2024-11-29,D,Tega Industries Ord Shs,1746.45,1750.55,1710.0,1719.85,45137,0
2024-12-02,D,Tega Industries Ord Shs,1711.0,1734.95,1691.1,1725.95,30621,0
2024-12-03,D,Tega Industries Ord Shs,1728.0,1730.0,1699.6,1706.65,35678,0
2024-12-04,D,Tega Industries Ord Shs,1701.4,1709.7,1665.15,1672.4,55230,0
2024-12-05,D,Tega Industries Ord Shs,1687.3,1699.9,1643.05,1653.25,96208,0
2024-12-06,D,Tega Industries Ord Shs,1669.8,1669.8,1600.0,1605.45,241347,0
2024-12-09,D,Tega Industries Ord Shs,1600.0,1622.9,1583.05,1612.75,67302,0
2024-12-10,D,Tega Industries Ord Shs,1617.0,1626.5,1545.0,1556.55,297036,0
2024-12-11,D,Tega Industries Ord Shs,1557.2,1655.4,1557.2,1635.9,238726,0
2024-12-12,D,Tega Industries Ord Shs,1635.9,1691.95,1623.3,1662.3,104283,0
2024-12-13,D,Tega Industries Ord Shs,1670.0,1687.05,1631.35,1639.0,114031,0
2024-12-16,D,Tega Industries Ord Shs,1636.0,1692.0,1630.05,1687.45,58047,0
2024-12-17,D,Tega Industries Ord Shs,1699.1,1724.0,1677.1,1680.2,258187,0
