Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-06-30,D,Manaksia Ord Shs,50.95,50.95,48.05,49.05,17193,0
2016-07-01,D,Manaksia Ord Shs,49.05,50.3,48.95,49.8,12688,0
2016-07-04,D,Manaksia Ord Shs,49.5,50.8,49.5,49.65,4983,0
2016-07-05,D,Manaksia Ord Shs,51.0,51.0,49.0,50.05,5874,0
2016-07-07,D,Manaksia Ord Shs,50.0,50.7,49.2,49.65,5088,0
2016-07-08,D,Manaksia Ord Shs,49.5,50.55,48.05,49.55,1563,0
2016-07-11,D,Manaksia Ord Shs,50.9,50.9,49.4,50.0,6856,0
2016-07-12,D,Manaksia Ord Shs,51.35,51.35,49.35,50.05,21813,0
2016-07-13,D,Manaksia Ord Shs,51.05,60.05,51.05,59.8,259852,0
2016-07-14,D,Manaksia Ord Shs,60.8,62.4,53.7,56.95,160704,0
2016-07-15,D,Manaksia Ord Shs,57.55,57.55,54.25,55.6,17095,0
2016-07-18,D,Manaksia Ord Shs,55.6,57.6,52.0,53.8,9518,0
2016-07-19,D,Manaksia Ord Shs,53.3,55.8,52.5,54.6,7221,0
2016-07-20,D,Manaksia Ord Shs,55.1,55.1,52.3,52.95,12708,0
2016-07-21,D,Manaksia Ord Shs,52.95,55.65,52.95,54.4,9819,0
2016-07-22,D,Manaksia Ord Shs,54.4,55.65,53.0,54.35,10947,0
2016-07-25,D,Manaksia Ord Shs,54.0,57.05,53.5,54.0,23943,1
2016-07-26,D,Manaksia Ord Shs,54.6,56.7,53.5,54.1,8259,0
2016-07-27,D,Manaksia Ord Shs,55.0,55.0,52.4,54.0,15251,0
2016-07-28,D,Manaksia Ord Shs,53.8,54.8,52.55,53.7,28227,0
2016-07-29,D,Manaksia Ord Shs,53.0,55.7,52.65,54.1,4488,0
2016-08-01,D,Manaksia Ord Shs,54.1,55.95,52.55,53.45,8711,0
2016-08-02,D,Manaksia Ord Shs,53.0,55.0,51.5,51.95,3584,0
2016-08-03,D,Manaksia Ord Shs,51.95,52.5,51.35,51.95,4822,1
2016-08-04,D,Manaksia Ord Shs,53.0,53.2,51.55,52.6,3573,0
2016-08-05,D,Manaksia Ord Shs,53.0,55.65,52.6,54.15,23815,0
2016-08-08,D,Manaksia Ord Shs,53.5,55.2,53.1,54.65,4400,0
2016-08-09,D,Manaksia Ord Shs,54.25,55.35,52.4,53.2,7604,0
2016-08-10,D,Manaksia Ord Shs,54.9,55.4,52.25,52.75,6990,0
2016-08-11,D,Manaksia Ord Shs,53.95,54.95,51.7,52.1,6552,0
2016-08-12,D,Manaksia Ord Shs,52.05,56.0,51.1,53.65,7482,0
2016-08-16,D,Manaksia Ord Shs,51.45,52.8,49.65,50.3,22253,0
2016-08-17,D,Manaksia Ord Shs,54.8,54.8,51.05,51.95,2630,0
2016-08-18,D,Manaksia Ord Shs,51.7,52.5,50.0,50.6,9006,0
2016-08-19,D,Manaksia Ord Shs,50.5,54.0,50.05,50.5,8200,1
2016-08-22,D,Manaksia Ord Shs,50.7,53.9,50.5,51.3,3516,0
2016-08-23,D,Manaksia Ord Shs,51.3,52.0,50.6,50.85,1230,0
2016-08-24,D,Manaksia Ord Shs,50.25,52.0,49.25,50.35,44731,0
2016-08-25,D,Manaksia Ord Shs,50.0,51.9,49.55,51.0,7008,0
2016-08-26,D,Manaksia Ord Shs,50.65,51.5,50.2,51.2,5252,0
2016-08-29,D,Manaksia Ord Shs,51.2,52.0,50.15,51.35,2930,0
2016-08-30,D,Manaksia Ord Shs,50.15,52.6,50.15,52.0,11150,0
2016-08-31,D,Manaksia Ord Shs,51.7,53.0,51.25,52.35,10046,0
2016-09-01,D,Manaksia Ord Shs,52.5,53.3,52.0,53.2,6345,0
2016-09-02,D,Manaksia Ord Shs,53.15,54.4,52.9,53.95,3668,0
2016-09-06,D,Manaksia Ord Shs,54.8,55.7,51.0,51.6,5357,0
2016-09-07,D,Manaksia Ord Shs,50.25,53.0,50.05,51.35,8432,0
2016-09-08,D,Manaksia Ord Shs,51.05,55.0,50.55,51.9,6979,0
2016-09-09,D,Manaksia Ord Shs,51.2,53.0,51.0,52.0,4252,0
2016-09-12,D,Manaksia Ord Shs,51.0,52.8,49.55,50.3,14297,0
2016-09-14,D,Manaksia Ord Shs,50.25,52.85,50.05,51.1,9017,0
2016-09-15,D,Manaksia Ord Shs,51.05,52.4,51.05,52.35,7406,0
2016-09-16,D,Manaksia Ord Shs,51.8,52.5,50.8,51.7,10511,0
2016-09-19,D,Manaksia Ord Shs,51.65,52.5,51.5,51.7,18908,0
2016-09-20,D,Manaksia Ord Shs,51.5,51.85,50.2,51.7,8962,0
2016-09-21,D,Manaksia Ord Shs,51.2,52.35,50.75,51.55,3680,0
2016-09-22,D,Manaksia Ord Shs,51.75,54.65,51.2,53.8,10208,0
2016-09-23,D,Manaksia Ord Shs,53.7,53.7,51.8,52.15,6475,0
2016-09-26,D,Manaksia Ord Shs,51.8,54.8,49.0,50.05,18915,0
2016-09-27,D,Manaksia Ord Shs,49.95,51.0,49.6,50.3,7402,0
2016-09-28,D,Manaksia Ord Shs,50.5,50.5,47.7,48.95,18428,0
2016-09-29,D,Manaksia Ord Shs,49.25,50.4,46.5,47.0,11857,0
2016-09-30,D,Manaksia Ord Shs,48.0,49.0,45.5,48.25,18939,0
2016-10-03,D,Manaksia Ord Shs,50.0,50.0,48.2,49.2,3284,0
2016-10-04,D,Manaksia Ord Shs,49.0,50.9,49.0,49.2,3149,0
2016-10-05,D,Manaksia Ord Shs,49.8,50.2,49.1,50.05,13875,0
2016-10-06,D,Manaksia Ord Shs,49.8,50.35,49.4,49.55,7979,0
2016-10-07,D,Manaksia Ord Shs,49.25,49.95,49.25,49.3,695,0
2016-10-10,D,Manaksia Ord Shs,49.4,52.0,49.0,49.15,4912,0
2016-10-13,D,Manaksia Ord Shs,49.8,50.0,48.05,49.6,2844,0
2016-10-14,D,Manaksia Ord Shs,52.45,52.45,49.05,49.45,4843,0
2016-10-17,D,Manaksia Ord Shs,49.5,50.5,49.5,50.05,8512,0
2016-10-18,D,Manaksia Ord Shs,50.0,50.5,49.35,50.1,6425,0
2016-10-19,D,Manaksia Ord Shs,50.0,50.95,49.7,50.7,2783,0
2016-10-20,D,Manaksia Ord Shs,50.4,51.8,49.35,51.0,5467,0
2016-10-21,D,Manaksia Ord Shs,51.85,51.85,49.7,51.25,5846,0
2016-10-24,D,Manaksia Ord Shs,52.5,61.5,52.4,58.95,297473,0
2016-10-25,D,Manaksia Ord Shs,58.8,59.0,55.05,56.1,54613,0
2016-10-26,D,Manaksia Ord Shs,56.9,56.9,54.45,56.25,32728,0
2016-10-27,D,Manaksia Ord Shs,56.0,56.4,54.6,54.7,5296,0
2016-10-28,D,Manaksia Ord Shs,54.0,55.95,54.0,55.15,6945,0
2016-10-30,D,Manaksia Ord Shs,57.0,57.0,54.05,55.3,4007,0
2016-11-01,D,Manaksia Ord Shs,54.3,59.4,54.05,58.25,28614,0
2016-11-02,D,Manaksia Ord Shs,57.5,59.5,56.2,57.7,16947,0
2016-11-03,D,Manaksia Ord Shs,57.0,58.35,57.0,57.7,13213,0
2016-11-04,D,Manaksia Ord Shs,59.6,65.9,56.1,59.0,406462,0
2016-11-07,D,Manaksia Ord Shs,60.1,61.5,58.3,58.95,43347,0
2016-11-08,D,Manaksia Ord Shs,59.0,60.1,57.6,58.15,9079,0
2016-11-09,D,Manaksia Ord Shs,47.5,58.9,46.65,55.1,27558,0
2016-11-10,D,Manaksia Ord Shs,56.5,58.5,55.0,55.8,14114,0
2016-11-11,D,Manaksia Ord Shs,54.2,56.95,54.2,54.55,9106,0
2016-11-15,D,Manaksia Ord Shs,54.55,55.5,52.0,52.4,18764,0
2016-11-16,D,Manaksia Ord Shs,53.05,54.0,52.5,53.35,5330,0
2016-11-17,D,Manaksia Ord Shs,52.2,53.6,50.0,51.9,6789,0
2016-11-18,D,Manaksia Ord Shs,51.0,52.4,50.35,52.0,4407,0
2016-11-21,D,Manaksia Ord Shs,51.8,51.8,47.5,48.0,6820,0
2016-11-22,D,Manaksia Ord Shs,48.0,48.9,47.25,48.15,4858,0
2016-11-23,D,Manaksia Ord Shs,50.0,50.2,48.35,50.0,4867,1
2016-11-24,D,Manaksia Ord Shs,49.5,51.0,49.2,49.3,4820,0
2016-11-25,D,Manaksia Ord Shs,49.25,51.95,48.55,50.6,3874,0
2016-11-28,D,Manaksia Ord Shs,51.1,51.7,50.0,51.65,1411,0
2016-11-29,D,Manaksia Ord Shs,52.0,54.0,52.0,53.05,5157,0
2016-11-30,D,Manaksia Ord Shs,55.0,55.0,52.75,53.0,3670,0
2016-12-01,D,Manaksia Ord Shs,52.8,54.0,51.5,52.75,6289,0
2016-12-02,D,Manaksia Ord Shs,52.5,53.5,51.6,52.95,2819,0
2016-12-05,D,Manaksia Ord Shs,52.5,55.0,51.05,53.7,4899,0
2016-12-06,D,Manaksia Ord Shs,56.0,56.0,53.4,54.85,9117,0
2016-12-07,D,Manaksia Ord Shs,54.5,58.25,54.5,57.05,13249,0
2016-12-08,D,Manaksia Ord Shs,56.0,58.5,55.15,58.1,18901,0
2016-12-09,D,Manaksia Ord Shs,58.0,58.9,57.0,57.75,5424,0
2016-12-12,D,Manaksia Ord Shs,57.75,58.9,56.5,58.0,6045,0
2016-12-13,D,Manaksia Ord Shs,57.5,57.85,56.05,57.1,1769,0
2016-12-14,D,Manaksia Ord Shs,56.5,59.65,56.1,58.1,20316,0
2016-12-15,D,Manaksia Ord Shs,58.0,58.95,56.15,56.55,4677,0
2016-12-16,D,Manaksia Ord Shs,56.0,56.0,54.15,55.2,2810,0
2016-12-19,D,Manaksia Ord Shs,54.8,54.8,53.5,53.8,2342,0
2016-12-20,D,Manaksia Ord Shs,55.0,58.0,53.7,54.75,2336,0
2016-12-21,D,Manaksia Ord Shs,54.3,54.45,53.6,53.6,374,0
2016-12-22,D,Manaksia Ord Shs,52.55,55.0,50.0,50.9,18532,0
2016-12-23,D,Manaksia Ord Shs,51.5,52.4,50.65,50.7,3158,0
2016-12-26,D,Manaksia Ord Shs,50.7,52.45,50.0,51.5,6883,0
2016-12-27,D,Manaksia Ord Shs,50.4,51.95,49.8,50.95,924,0
2016-12-28,D,Manaksia Ord Shs,51.95,52.0,50.7,51.15,937,0
2016-12-29,D,Manaksia Ord Shs,50.55,51.55,50.1,51.5,749,0
2016-12-30,D,Manaksia Ord Shs,51.0,51.05,49.5,50.75,7727,0
2017-01-02,D,Manaksia Ord Shs,52.0,52.0,51.05,51.3,1359,0
2017-01-03,D,Manaksia Ord Shs,52.9,52.95,51.2,52.75,3678,0
2017-01-04,D,Manaksia Ord Shs,52.5,52.7,51.5,51.9,2464,0
2017-01-05,D,Manaksia Ord Shs,52.9,53.0,51.5,52.4,985,0
2017-01-06,D,Manaksia Ord Shs,52.45,52.9,51.6,51.7,1183,0
2017-01-09,D,Manaksia Ord Shs,57.75,62.0,56.25,56.8,598020,0
2017-01-10,D,Manaksia Ord Shs,56.85,59.35,55.1,55.45,82250,0
2017-01-11,D,Manaksia Ord Shs,56.0,57.15,54.5,56.0,53384,1
2017-01-12,D,Manaksia Ord Shs,57.45,57.5,53.55,54.0,36577,0
2017-01-13,D,Manaksia Ord Shs,53.85,54.85,52.05,52.8,38010,0
2017-01-16,D,Manaksia Ord Shs,52.8,55.0,52.25,53.2,42955,0
2017-01-17,D,Manaksia Ord Shs,55.75,56.0,52.5,52.65,38555,0
2017-01-18,D,Manaksia Ord Shs,53.35,53.75,52.3,52.5,33155,0
2017-01-19,D,Manaksia Ord Shs,54.5,56.0,53.5,55.25,94810,0
2017-01-20,D,Manaksia Ord Shs,55.0,60.85,55.0,57.8,108298,0
2017-01-23,D,Manaksia Ord Shs,58.0,58.0,55.55,56.7,10419,0
2017-01-24,D,Manaksia Ord Shs,56.4,57.7,56.0,56.6,21825,0
2017-01-25,D,Manaksia Ord Shs,56.5,56.65,55.4,55.95,53266,0
2017-01-27,D,Manaksia Ord Shs,55.5,58.0,55.4,57.0,56128,0
2017-01-30,D,Manaksia Ord Shs,56.5,57.9,55.6,57.4,6546,0
2017-01-31,D,Manaksia Ord Shs,57.95,57.95,55.65,57.05,37816,0
2017-02-01,D,Manaksia Ord Shs,56.8,58.9,56.5,58.35,20804,0
2017-02-02,D,Manaksia Ord Shs,58.75,61.0,57.55,60.65,88495,0
2017-02-03,D,Manaksia Ord Shs,61.95,64.25,60.0,63.95,119425,0
2017-02-06,D,Manaksia Ord Shs,64.2,68.0,64.2,64.85,57983,0
2017-02-07,D,Manaksia Ord Shs,65.0,66.8,62.8,65.1,81812,0
2017-02-08,D,Manaksia Ord Shs,67.0,67.0,64.05,65.1,45415,0
2017-02-09,D,Manaksia Ord Shs,67.0,70.5,65.5,67.6,194734,0
2017-02-10,D,Manaksia Ord Shs,67.1,68.35,66.35,67.3,50271,0
2017-02-13,D,Manaksia Ord Shs,68.65,69.5,66.0,67.8,61397,0
2017-02-14,D,Manaksia Ord Shs,67.85,68.9,65.3,66.2,32250,0
2017-02-15,D,Manaksia Ord Shs,69.65,69.65,63.2,65.0,47662,0
2017-02-16,D,Manaksia Ord Shs,65.15,67.7,63.45,66.7,31817,0
2017-02-17,D,Manaksia Ord Shs,68.25,68.25,64.75,65.15,41382,0
2017-02-20,D,Manaksia Ord Shs,66.05,67.0,65.0,65.9,20071,0
2017-02-21,D,Manaksia Ord Shs,67.5,67.5,65.35,66.05,15799,0
2017-02-22,D,Manaksia Ord Shs,66.15,69.7,66.15,67.95,77573,0
2017-02-23,D,Manaksia Ord Shs,67.45,72.8,67.45,70.05,215964,0
2017-02-27,D,Manaksia Ord Shs,72.35,72.35,68.15,69.65,35893,0
2017-02-28,D,Manaksia Ord Shs,69.55,70.95,69.0,70.0,23851,0
2017-03-01,D,Manaksia Ord Shs,69.1,72.95,69.1,71.1,165973,0
2017-03-02,D,Manaksia Ord Shs,72.1,72.15,70.2,70.4,35832,0
2017-03-03,D,Manaksia Ord Shs,70.0,72.0,69.3,70.05,17576,0
2017-03-06,D,Manaksia Ord Shs,70.05,71.8,69.2,69.4,3275,0
2017-03-07,D,Manaksia Ord Shs,70.0,71.0,68.95,69.25,8911,0
2017-03-08,D,Manaksia Ord Shs,69.15,70.85,67.35,68.4,7085,0
2017-03-09,D,Manaksia Ord Shs,68.25,70.1,68.1,69.65,40498,0
2017-03-10,D,Manaksia Ord Shs,71.3,71.3,69.15,69.5,7799,0
2017-03-14,D,Manaksia Ord Shs,69.05,69.05,68.0,68.55,6667,0
2017-03-15,D,Manaksia Ord Shs,68.1,69.7,67.3,68.8,31969,0
2017-03-16,D,Manaksia Ord Shs,68.05,70.0,68.05,68.6,23411,0
2017-03-17,D,Manaksia Ord Shs,68.7,70.45,67.25,67.9,16824,0
2017-03-20,D,Manaksia Ord Shs,67.5,69.0,67.0,67.05,9410,0
2017-03-21,D,Manaksia Ord Shs,68.0,68.05,64.75,66.25,15512,0
2017-03-22,D,Manaksia Ord Shs,65.9,67.15,65.0,66.45,23770,0
2017-03-23,D,Manaksia Ord Shs,66.55,67.75,65.2,66.25,20624,0
2017-03-24,D,Manaksia Ord Shs,67.0,68.0,66.0,66.25,40779,0
2017-03-27,D,Manaksia Ord Shs,67.6,67.6,65.15,66.0,25533,0
2017-03-28,D,Manaksia Ord Shs,66.0,70.5,65.9,68.05,175804,0
2017-03-29,D,Manaksia Ord Shs,68.25,70.5,65.7,69.45,83816,0
2017-03-30,D,Manaksia Ord Shs,68.8,69.9,67.55,69.3,17616,0
2017-03-31,D,Manaksia Ord Shs,71.0,71.0,65.25,67.85,15621,0
2017-04-03,D,Manaksia Ord Shs,69.9,70.95,67.2,70.35,18955,0
2017-04-05,D,Manaksia Ord Shs,69.2,70.35,66.8,67.1,64947,0
2017-04-06,D,Manaksia Ord Shs,67.0,67.75,65.05,65.75,59065,0
2017-04-07,D,Manaksia Ord Shs,65.3,66.9,64.45,65.0,80237,0
2017-04-10,D,Manaksia Ord Shs,66.95,66.95,64.4,65.5,33768,0
2017-04-11,D,Manaksia Ord Shs,65.65,70.5,65.0,67.3,104508,0
2017-04-12,D,Manaksia Ord Shs,69.0,69.0,66.6,67.55,27039,0
2017-04-13,D,Manaksia Ord Shs,68.85,69.0,65.5,65.85,41063,0
2017-04-17,D,Manaksia Ord Shs,69.8,69.8,66.9,68.95,99009,0
2017-04-18,D,Manaksia Ord Shs,69.0,69.55,65.0,66.25,51506,0
2017-04-19,D,Manaksia Ord Shs,66.3,66.95,65.05,65.65,6019,0
2017-04-20,D,Manaksia Ord Shs,66.45,67.9,66.05,67.0,48160,0
2017-04-21,D,Manaksia Ord Shs,67.0,68.9,67.0,67.35,21676,0
2017-04-24,D,Manaksia Ord Shs,68.7,69.3,67.5,68.5,34530,0
2017-04-25,D,Manaksia Ord Shs,68.0,74.3,66.5,73.4,261885,0
2017-04-26,D,Manaksia Ord Shs,74.0,74.8,70.2,70.85,67732,0
2017-04-27,D,Manaksia Ord Shs,71.0,71.0,68.55,69.3,19603,0
2017-04-28,D,Manaksia Ord Shs,69.0,69.65,68.1,68.8,24317,0
2017-05-02,D,Manaksia Ord Shs,73.9,73.9,70.15,71.7,195768,0
2017-05-03,D,Manaksia Ord Shs,73.5,75.3,71.0,72.85,99713,0
2017-05-04,D,Manaksia Ord Shs,73.85,78.0,72.15,77.3,181182,0
2017-05-05,D,Manaksia Ord Shs,77.3,78.4,75.05,75.45,59225,0
2017-05-08,D,Manaksia Ord Shs,76.5,76.95,75.05,75.1,19142,0
2017-05-09,D,Manaksia Ord Shs,74.5,75.9,72.75,75.1,28281,0
2017-05-10,D,Manaksia Ord Shs,75.5,80.0,75.5,78.45,151001,0
2017-05-11,D,Manaksia Ord Shs,78.0,79.3,77.0,77.5,48210,0
2017-05-12,D,Manaksia Ord Shs,77.45,78.0,75.6,77.05,22416,0
2017-05-15,D,Manaksia Ord Shs,81.45,81.45,77.5,78.75,46175,0
2017-05-16,D,Manaksia Ord Shs,80.6,80.7,77.0,77.45,30566,0
2017-05-17,D,Manaksia Ord Shs,77.5,82.0,77.45,78.05,29827,0
2017-05-18,D,Manaksia Ord Shs,79.5,79.5,74.45,76.1,44038,0
2017-05-19,D,Manaksia Ord Shs,76.7,76.95,67.2,72.9,70649,0
2017-05-22,D,Manaksia Ord Shs,70.6,71.8,65.55,67.75,133944,0
2017-05-23,D,Manaksia Ord Shs,66.2,68.1,63.65,65.15,36880,0
2017-05-24,D,Manaksia Ord Shs,65.0,68.45,65.0,66.9,17503,0
2017-05-25,D,Manaksia Ord Shs,66.55,68.35,65.55,67.5,8070,0
2017-05-26,D,Manaksia Ord Shs,67.75,69.0,66.55,67.45,6970,0
2017-05-29,D,Manaksia Ord Shs,67.8,73.4,67.8,72.95,35982,0
2017-05-30,D,Manaksia Ord Shs,72.0,72.95,69.5,71.75,36652,0
2017-05-31,D,Manaksia Ord Shs,71.5,71.8,68.2,68.4,34343,0
2017-06-01,D,Manaksia Ord Shs,71.0,71.0,67.25,69.0,23309,0
2017-06-02,D,Manaksia Ord Shs,70.0,70.9,68.4,69.15,13202,0
2017-06-05,D,Manaksia Ord Shs,69.5,70.5,69.05,70.4,34906,0
2017-06-06,D,Manaksia Ord Shs,68.1,70.45,68.1,68.95,27285,0
2017-06-07,D,Manaksia Ord Shs,70.0,70.0,68.0,68.8,30460,0
2017-06-08,D,Manaksia Ord Shs,68.8,70.5,68.8,70.05,21610,0
2017-06-09,D,Manaksia Ord Shs,69.55,71.4,69.05,70.95,40807,0
2017-06-12,D,Manaksia Ord Shs,70.4,71.9,68.5,70.0,10168,0
2017-06-13,D,Manaksia Ord Shs,71.05,72.0,68.0,71.85,91834,0
2017-06-14,D,Manaksia Ord Shs,70.15,72.55,70.15,72.25,28694,0
2017-06-15,D,Manaksia Ord Shs,72.45,72.5,70.0,70.3,17849,0
2017-06-16,D,Manaksia Ord Shs,72.1,73.2,69.25,71.35,31422,0
2017-06-19,D,Manaksia Ord Shs,72.9,72.9,70.8,72.0,53302,0
2017-06-20,D,Manaksia Ord Shs,72.5,72.5,71.25,71.5,20785,0
2017-06-21,D,Manaksia Ord Shs,71.95,71.95,70.25,71.0,27475,0
2017-06-22,D,Manaksia Ord Shs,71.3,72.9,71.2,71.6,21547,0
2017-06-23,D,Manaksia Ord Shs,72.0,72.9,70.7,71.8,9507,0
2017-06-27,D,Manaksia Ord Shs,70.4,72.45,69.4,72.0,9656,0
2017-06-28,D,Manaksia Ord Shs,70.1,76.0,70.1,73.35,32985,0
2017-06-29,D,Manaksia Ord Shs,73.45,73.45,72.0,72.45,5959,0
2017-06-30,D,Manaksia Ord Shs,73.85,74.0,72.05,73.1,17560,0
2017-07-03,D,Manaksia Ord Shs,75.0,79.6,72.7,78.85,230927,0
2017-07-04,D,Manaksia Ord Shs,79.6,79.65,74.55,75.45,13657,0
2017-07-05,D,Manaksia Ord Shs,75.0,77.5,75.0,76.85,14972,0
2017-07-06,D,Manaksia Ord Shs,77.5,82.45,75.2,78.6,57133,0
2017-07-07,D,Manaksia Ord Shs,78.6,81.8,78.45,79.15,64254,0
2017-07-10,D,Manaksia Ord Shs,78.55,81.75,76.6,78.1,1859,0
2017-07-11,D,Manaksia Ord Shs,82.0,84.0,77.15,77.4,19782,0
2017-07-12,D,Manaksia Ord Shs,79.7,82.9,75.95,79.5,114293,0
2017-07-13,D,Manaksia Ord Shs,79.5,81.85,79.05,79.2,31006,0
2017-07-14,D,Manaksia Ord Shs,79.15,79.15,75.6,76.0,28749,0
2017-07-17,D,Manaksia Ord Shs,77.85,77.85,75.15,75.65,27461,0
2017-07-18,D,Manaksia Ord Shs,76.05,76.7,75.0,75.05,10638,0
2017-07-19,D,Manaksia Ord Shs,77.45,78.0,75.0,77.2,15046,0
2017-07-20,D,Manaksia Ord Shs,78.4,81.25,77.95,80.4,59028,0
2017-07-21,D,Manaksia Ord Shs,82.0,82.0,78.5,79.05,10769,0
2017-07-24,D,Manaksia Ord Shs,81.3,82.0,77.05,77.95,20852,0
2017-07-25,D,Manaksia Ord Shs,77.5,79.6,76.4,78.95,18911,0
2017-07-26,D,Manaksia Ord Shs,80.75,80.75,77.65,79.2,18522,0
2017-07-27,D,Manaksia Ord Shs,78.4,79.5,75.1,78.2,26780,0
2017-07-28,D,Manaksia Ord Shs,78.0,79.85,77.3,78.65,14806,0
2017-07-31,D,Manaksia Ord Shs,78.4,78.85,76.5,77.8,31846,0
2017-08-01,D,Manaksia Ord Shs,77.0,78.35,75.6,77.05,52498,0
2017-08-02,D,Manaksia Ord Shs,77.0,78.85,75.6,78.0,50234,0
2017-08-03,D,Manaksia Ord Shs,77.45,78.25,76.55,78.0,49411,0
2017-08-04,D,Manaksia Ord Shs,78.0,79.5,76.05,78.4,25275,0
2017-08-07,D,Manaksia Ord Shs,77.0,79.2,77.0,78.65,21010,0
2017-08-08,D,Manaksia Ord Shs,78.0,79.5,77.6,78.05,25094,0
2017-08-09,D,Manaksia Ord Shs,77.0,79.9,76.2,78.0,52010,0
2017-08-10,D,Manaksia Ord Shs,77.2,77.2,70.0,71.8,44831,0
2017-08-11,D,Manaksia Ord Shs,70.6,73.95,64.3,69.85,21868,0
2017-08-14,D,Manaksia Ord Shs,71.0,74.0,69.55,71.85,43156,0
2017-08-16,D,Manaksia Ord Shs,72.15,74.9,72.0,74.05,5782,0
2017-08-17,D,Manaksia Ord Shs,73.0,74.75,72.65,73.25,7861,0
2017-08-18,D,Manaksia Ord Shs,75.7,75.7,71.6,72.35,10008,0
2017-08-21,D,Manaksia Ord Shs,74.85,74.85,71.0,71.25,11973,0
2017-08-22,D,Manaksia Ord Shs,71.35,72.95,70.0,70.0,6478,0
2017-08-23,D,Manaksia Ord Shs,71.9,73.25,70.05,71.3,9214,0
2017-08-24,D,Manaksia Ord Shs,72.0,76.95,71.4,75.55,28070,0
2017-08-28,D,Manaksia Ord Shs,79.0,81.4,76.0,80.75,60795,0
2017-08-29,D,Manaksia Ord Shs,79.2,80.45,79.0,79.1,17940,0
2017-08-30,D,Manaksia Ord Shs,78.5,86.0,78.5,81.95,52503,0
2017-08-31,D,Manaksia Ord Shs,82.95,84.0,79.1,79.9,19813,0
2017-09-01,D,Manaksia Ord Shs,85.5,86.35,81.9,82.85,133195,0
2017-09-04,D,Manaksia Ord Shs,83.0,85.15,78.8,80.85,104769,0
2017-09-05,D,Manaksia Ord Shs,82.0,82.7,81.05,81.7,30527,0
2017-09-06,D,Manaksia Ord Shs,82.9,82.95,80.65,81.5,23253,0
2017-09-07,D,Manaksia Ord Shs,80.9,80.9,78.7,79.45,30465,0
2017-09-08,D,Manaksia Ord Shs,77.8,80.45,77.0,77.4,8102,0
2017-09-11,D,Manaksia Ord Shs,77.5,80.25,76.5,76.9,11756,0
2017-09-12,D,Manaksia Ord Shs,76.35,77.5,74.55,75.25,10986,0
2017-09-13,D,Manaksia Ord Shs,75.4,78.5,75.4,76.55,8474,0
2017-09-14,D,Manaksia Ord Shs,77.3,78.35,75.3,76.15,8410,0
2017-09-15,D,Manaksia Ord Shs,74.6,77.35,74.6,75.55,7548,0
2017-09-18,D,Manaksia Ord Shs,79.15,79.15,72.55,74.7,26225,0
2017-09-19,D,Manaksia Ord Shs,75.95,83.7,74.5,78.2,130525,0
2017-09-20,D,Manaksia Ord Shs,79.6,82.0,77.05,78.1,24137,0
2017-09-21,D,Manaksia Ord Shs,78.9,79.65,76.6,77.9,18376,0
2017-09-22,D,Manaksia Ord Shs,77.75,78.85,72.5,72.6,48435,0
2017-09-25,D,Manaksia Ord Shs,75.9,76.0,69.6,71.5,24748,0
2017-09-26,D,Manaksia Ord Shs,73.0,73.0,71.2,72.05,5561,0
2017-09-27,D,Manaksia Ord Shs,75.4,75.45,68.2,69.85,13606,0
2017-09-28,D,Manaksia Ord Shs,71.0,72.95,69.0,72.5,8953,0
2017-09-29,D,Manaksia Ord Shs,72.05,73.0,70.75,72.85,11911,0
2017-10-03,D,Manaksia Ord Shs,76.5,76.5,71.65,72.5,7291,0
2017-10-04,D,Manaksia Ord Shs,74.5,76.75,71.3,75.5,84536,0
2017-10-05,D,Manaksia Ord Shs,75.1,75.9,73.5,74.1,11297,0
2017-10-06,D,Manaksia Ord Shs,74.55,75.65,73.3,74.3,8753,0
2017-10-09,D,Manaksia Ord Shs,73.6,76.95,73.6,75.25,58418,0
2017-10-10,D,Manaksia Ord Shs,76.5,77.05,74.2,76.35,28481,0
2017-10-11,D,Manaksia Ord Shs,76.0,77.0,74.5,74.55,13649,0
2017-10-12,D,Manaksia Ord Shs,75.0,75.0,72.95,74.0,22346,0
2017-10-13,D,Manaksia Ord Shs,74.0,75.85,73.0,73.2,13353,0
2017-10-16,D,Manaksia Ord Shs,75.6,75.6,73.05,73.8,7977,0
2017-10-17,D,Manaksia Ord Shs,72.8,74.5,72.8,73.3,7904,0
2017-10-18,D,Manaksia Ord Shs,74.5,74.5,70.85,72.25,87993,0
2017-10-19,D,Manaksia Ord Shs,72.8,73.45,71.8,72.05,14743,0
2017-10-23,D,Manaksia Ord Shs,71.35,75.5,71.35,72.15,20125,0
2017-10-24,D,Manaksia Ord Shs,71.8,72.25,69.55,70.5,305841,0
2017-10-25,D,Manaksia Ord Shs,72.0,72.0,68.55,69.85,21105,0
2017-10-26,D,Manaksia Ord Shs,71.0,72.3,69.65,71.15,18035,0
2017-10-27,D,Manaksia Ord Shs,71.25,72.3,70.15,71.5,15677,0
2017-10-30,D,Manaksia Ord Shs,71.55,83.9,63.15,73.55,115035,0
2017-10-31,D,Manaksia Ord Shs,72.8,76.9,72.8,73.9,40940,0
2017-11-01,D,Manaksia Ord Shs,73.95,75.5,72.05,72.4,27936,0
