Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-06-20,D,Raj Television Network Ord Shs,66.2,72.2,64.9,71.45,239851,0
2016-06-21,D,Raj Television Network Ord Shs,72.75,74.9,71.85,72.85,741141,0
2016-06-22,D,Raj Television Network Ord Shs,72.95,73.0,67.4,68.65,383796,0
2016-06-23,D,Raj Television Network Ord Shs,68.1,70.9,67.2,68.35,106488,0
2016-06-24,D,Raj Television Network Ord Shs,64.2,67.85,62.3,66.15,140478,0
2016-06-27,D,Raj Television Network Ord Shs,66.45,68.25,66.0,66.8,124105,0
2016-06-28,D,Raj Television Network Ord Shs,67.1,69.4,66.55,67.6,156576,0
2016-06-29,D,Raj Television Network Ord Shs,68.0,69.65,67.3,68.35,96764,0
2016-06-30,D,Raj Television Network Ord Shs,68.55,69.05,65.8,67.65,64128,0
2016-07-01,D,Raj Television Network Ord Shs,67.45,70.6,67.25,68.7,107738,0
2016-07-04,D,Raj Television Network Ord Shs,68.7,70.4,68.0,68.35,123712,0
2016-07-05,D,Raj Television Network Ord Shs,67.9,69.5,66.6,67.3,114980,0
2016-07-07,D,Raj Television Network Ord Shs,68.0,68.8,67.2,67.85,101261,0
2016-07-08,D,Raj Television Network Ord Shs,67.05,71.5,67.0,70.05,239293,0
2016-07-11,D,Raj Television Network Ord Shs,71.4,72.35,68.6,69.8,96680,0
2016-07-12,D,Raj Television Network Ord Shs,70.05,71.0,69.15,70.2,151195,0
2016-07-13,D,Raj Television Network Ord Shs,73.3,74.9,71.55,72.45,202693,0
2016-07-14,D,Raj Television Network Ord Shs,73.4,73.4,69.0,69.85,106088,0
2016-07-15,D,Raj Television Network Ord Shs,69.55,70.95,68.75,69.2,84618,0
2016-07-18,D,Raj Television Network Ord Shs,68.05,69.8,67.2,67.6,41862,0
2016-07-19,D,Raj Television Network Ord Shs,68.1,68.7,67.2,67.45,134104,0
2016-07-20,D,Raj Television Network Ord Shs,68.15,69.0,67.25,67.95,145170,0
2016-07-21,D,Raj Television Network Ord Shs,67.05,74.3,67.05,69.95,218664,0
2016-07-22,D,Raj Television Network Ord Shs,70.0,71.75,69.25,69.8,176840,0
2016-07-25,D,Raj Television Network Ord Shs,69.55,70.85,68.55,69.25,207799,0
2016-07-26,D,Raj Television Network Ord Shs,69.3,70.35,67.55,68.1,121142,0
2016-07-27,D,Raj Television Network Ord Shs,68.4,69.4,67.3,67.65,166776,0
2016-07-28,D,Raj Television Network Ord Shs,68.15,69.9,67.5,67.75,146819,0
2016-07-29,D,Raj Television Network Ord Shs,68.35,68.8,65.75,67.6,175338,0
2016-08-01,D,Raj Television Network Ord Shs,68.4,68.4,66.6,67.15,156679,0
2016-08-02,D,Raj Television Network Ord Shs,67.15,68.0,64.9,65.4,153211,0
2016-08-03,D,Raj Television Network Ord Shs,65.7,66.6,63.0,63.3,34128,0
2016-08-04,D,Raj Television Network Ord Shs,64.1,65.0,63.5,64.25,24306,0
2016-08-05,D,Raj Television Network Ord Shs,62.75,66.0,62.75,64.6,25230,0
2016-08-08,D,Raj Television Network Ord Shs,63.6,66.5,63.6,65.1,34103,0
2016-08-09,D,Raj Television Network Ord Shs,65.75,65.75,64.3,64.7,9842,0
2016-08-10,D,Raj Television Network Ord Shs,64.55,65.5,62.15,63.85,19875,0
2016-08-11,D,Raj Television Network Ord Shs,65.3,65.4,62.2,62.65,23429,0
2016-08-12,D,Raj Television Network Ord Shs,63.0,64.35,62.6,63.25,16227,0
2016-08-16,D,Raj Television Network Ord Shs,62.55,65.35,62.0,63.15,43804,0
2016-08-17,D,Raj Television Network Ord Shs,64.4,64.55,62.4,63.25,21628,0
2016-08-18,D,Raj Television Network Ord Shs,62.6,64.95,62.6,63.2,18040,0
2016-08-19,D,Raj Television Network Ord Shs,63.2,64.8,63.0,63.2,11307,1
2016-08-22,D,Raj Television Network Ord Shs,63.9,64.8,63.5,63.9,25449,1
2016-08-23,D,Raj Television Network Ord Shs,63.1,64.9,63.1,64.2,15775,0
2016-08-24,D,Raj Television Network Ord Shs,64.75,64.85,63.6,64.3,21005,0
2016-08-25,D,Raj Television Network Ord Shs,64.85,65.35,64.1,64.3,30313,0
2016-08-26,D,Raj Television Network Ord Shs,64.8,65.9,63.2,63.55,23594,0
2016-08-29,D,Raj Television Network Ord Shs,64.4,66.9,62.95,64.55,25319,0
2016-08-30,D,Raj Television Network Ord Shs,64.55,65.1,64.25,64.65,14602,0
2016-08-31,D,Raj Television Network Ord Shs,65.0,65.5,64.0,64.2,12438,0
2016-09-01,D,Raj Television Network Ord Shs,64.9,66.0,64.0,64.2,15414,0
2016-09-02,D,Raj Television Network Ord Shs,64.3,65.1,63.2,63.7,32995,0
2016-09-06,D,Raj Television Network Ord Shs,64.35,65.5,63.05,63.65,21804,0
2016-09-07,D,Raj Television Network Ord Shs,64.45,65.0,63.35,64.05,12023,0
2016-09-08,D,Raj Television Network Ord Shs,64.0,64.7,63.95,64.45,70456,0
2016-09-09,D,Raj Television Network Ord Shs,65.8,67.0,63.1,63.75,40409,0
2016-09-12,D,Raj Television Network Ord Shs,63.35,64.9,62.2,62.3,91454,0
2016-09-14,D,Raj Television Network Ord Shs,62.7,64.0,62.3,63.7,64994,0
2016-09-15,D,Raj Television Network Ord Shs,63.85,68.3,63.2,65.3,177533,0
2016-09-16,D,Raj Television Network Ord Shs,65.05,66.45,62.5,63.55,42293,0
2016-09-19,D,Raj Television Network Ord Shs,62.85,64.5,62.85,63.5,36114,0
2016-09-20,D,Raj Television Network Ord Shs,64.0,64.5,63.1,64.1,131524,0
2016-09-21,D,Raj Television Network Ord Shs,63.75,64.7,63.45,63.95,72410,0
2016-09-22,D,Raj Television Network Ord Shs,64.35,65.15,63.3,64.85,74490,0
2016-09-23,D,Raj Television Network Ord Shs,64.45,66.0,63.4,65.15,45505,0
2016-09-26,D,Raj Television Network Ord Shs,65.0,66.0,63.55,63.95,28363,0
2016-09-27,D,Raj Television Network Ord Shs,64.05,64.6,63.0,63.3,16922,0
2016-09-28,D,Raj Television Network Ord Shs,64.4,65.75,63.65,63.95,25169,0
2016-09-29,D,Raj Television Network Ord Shs,64.3,65.2,60.0,60.15,33961,0
2016-09-30,D,Raj Television Network Ord Shs,59.95,64.95,52.5,62.7,32310,0
2016-10-03,D,Raj Television Network Ord Shs,64.5,65.0,62.25,64.6,67697,0
2016-10-04,D,Raj Television Network Ord Shs,63.7,65.9,63.25,63.9,18387,0
2016-10-05,D,Raj Television Network Ord Shs,64.95,65.3,63.3,64.05,12747,0
2016-10-06,D,Raj Television Network Ord Shs,63.55,64.9,62.3,64.25,18779,0
2016-10-07,D,Raj Television Network Ord Shs,63.2,64.8,63.15,63.9,25841,0
2016-10-10,D,Raj Television Network Ord Shs,69.0,69.0,63.55,64.85,26729,0
2016-10-13,D,Raj Television Network Ord Shs,62.5,66.9,62.5,63.05,23465,0
2016-10-14,D,Raj Television Network Ord Shs,64.2,65.8,62.3,62.9,13453,0
2016-10-17,D,Raj Television Network Ord Shs,62.2,63.95,62.2,62.75,8285,0
2016-10-18,D,Raj Television Network Ord Shs,62.3,64.7,62.3,63.75,81080,0
2016-10-19,D,Raj Television Network Ord Shs,64.5,65.0,63.3,64.05,55103,0
2016-10-20,D,Raj Television Network Ord Shs,65.7,65.9,60.0,64.4,79513,0
2016-10-21,D,Raj Television Network Ord Shs,63.5,64.45,61.6,63.95,31681,0
2016-10-24,D,Raj Television Network Ord Shs,63.3,65.0,63.2,63.5,6147,0
2016-10-25,D,Raj Television Network Ord Shs,64.0,64.0,63.0,63.2,6071,0
2016-10-26,D,Raj Television Network Ord Shs,62.5,64.4,62.5,63.1,21235,0
2016-10-27,D,Raj Television Network Ord Shs,63.25,64.1,62.55,63.5,172917,0
2016-10-28,D,Raj Television Network Ord Shs,63.7,66.0,62.25,63.55,158275,0
2016-10-30,D,Raj Television Network Ord Shs,63.9,64.85,63.2,63.7,1713,0
2016-11-01,D,Raj Television Network Ord Shs,63.8,64.0,63.0,63.5,29170,0
2016-11-02,D,Raj Television Network Ord Shs,62.0,64.65,62.0,63.0,61518,0
2016-11-03,D,Raj Television Network Ord Shs,63.75,63.9,62.35,62.9,84075,0
2016-11-04,D,Raj Television Network Ord Shs,63.7,63.8,62.2,62.4,85520,0
2016-11-07,D,Raj Television Network Ord Shs,62.5,64.0,62.35,62.75,68236,0
2016-11-08,D,Raj Television Network Ord Shs,63.0,64.0,62.2,63.15,132378,0
2016-11-09,D,Raj Television Network Ord Shs,54.4,64.3,54.4,62.25,134202,0
2016-11-10,D,Raj Television Network Ord Shs,63.75,64.45,62.25,62.8,65086,0
2016-11-11,D,Raj Television Network Ord Shs,61.95,63.25,61.05,62.4,36794,0
2016-11-15,D,Raj Television Network Ord Shs,63.1,64.25,59.55,60.65,24046,0
2016-11-16,D,Raj Television Network Ord Shs,62.95,62.95,60.0,61.25,57377,0
2016-11-17,D,Raj Television Network Ord Shs,61.25,61.95,60.0,60.45,37491,0
2016-11-18,D,Raj Television Network Ord Shs,59.95,61.35,59.2,60.15,8061,0
2016-11-21,D,Raj Television Network Ord Shs,61.65,61.65,55.3,58.45,33244,0
2016-11-22,D,Raj Television Network Ord Shs,57.15,59.7,54.35,56.3,18367,0
2016-11-23,D,Raj Television Network Ord Shs,57.5,57.6,55.6,57.1,9314,0
2016-11-24,D,Raj Television Network Ord Shs,59.0,59.0,56.25,57.5,5726,0
2016-11-25,D,Raj Television Network Ord Shs,57.15,59.0,57.15,58.7,9601,0
2016-11-28,D,Raj Television Network Ord Shs,57.6,60.0,57.6,58.7,6116,0
2016-11-29,D,Raj Television Network Ord Shs,59.9,60.8,58.8,59.1,5963,0
2016-11-30,D,Raj Television Network Ord Shs,59.6,59.9,58.25,58.9,7882,0
2016-12-01,D,Raj Television Network Ord Shs,58.4,59.8,58.4,58.65,7080,0
2016-12-02,D,Raj Television Network Ord Shs,58.6,59.1,57.55,57.75,6937,0
2016-12-05,D,Raj Television Network Ord Shs,57.0,69.3,57.0,68.9,595586,0
2016-12-06,D,Raj Television Network Ord Shs,73.65,76.45,69.55,70.2,1221372,0
2016-12-07,D,Raj Television Network Ord Shs,68.8,69.55,65.2,65.75,150769,0
2016-12-08,D,Raj Television Network Ord Shs,66.55,67.0,63.3,64.0,78215,0
2016-12-09,D,Raj Television Network Ord Shs,64.7,73.3,63.4,70.45,654608,0
2016-12-12,D,Raj Television Network Ord Shs,69.2,69.4,65.2,66.25,80926,0
2016-12-13,D,Raj Television Network Ord Shs,66.6,67.4,64.0,64.5,33505,0
2016-12-14,D,Raj Television Network Ord Shs,64.5,66.0,63.5,64.0,25479,0
2016-12-15,D,Raj Television Network Ord Shs,64.45,64.45,62.0,62.4,18718,0
2016-12-16,D,Raj Television Network Ord Shs,62.9,63.75,61.3,61.6,36001,0
2016-12-19,D,Raj Television Network Ord Shs,61.15,61.95,60.5,60.8,17832,0
2016-12-20,D,Raj Television Network Ord Shs,60.0,63.9,59.95,62.25,80948,0
2016-12-21,D,Raj Television Network Ord Shs,62.75,64.5,61.0,61.35,52840,0
2016-12-22,D,Raj Television Network Ord Shs,60.6,61.9,60.0,60.55,35883,0
2016-12-23,D,Raj Television Network Ord Shs,59.5,61.0,58.55,59.15,36808,0
2016-12-26,D,Raj Television Network Ord Shs,61.0,61.45,57.2,57.75,95297,0
2016-12-27,D,Raj Television Network Ord Shs,58.9,60.0,57.3,58.35,23849,0
2016-12-28,D,Raj Television Network Ord Shs,59.6,59.6,57.55,58.2,35093,0
2016-12-29,D,Raj Television Network Ord Shs,58.85,60.4,58.7,59.1,12385,0
2016-12-30,D,Raj Television Network Ord Shs,60.2,60.2,58.3,59.0,10945,0
2017-01-02,D,Raj Television Network Ord Shs,59.7,59.7,57.6,58.2,14709,0
2017-01-03,D,Raj Television Network Ord Shs,59.5,63.35,59.0,61.4,108409,0
2017-01-04,D,Raj Television Network Ord Shs,61.9,62.9,60.15,60.45,32503,0
2017-01-05,D,Raj Television Network Ord Shs,61.9,62.0,60.9,61.1,20683,0
2017-01-06,D,Raj Television Network Ord Shs,61.8,61.8,60.4,60.55,8948,0
2017-01-09,D,Raj Television Network Ord Shs,60.95,61.3,60.1,60.3,11135,0
2017-01-10,D,Raj Television Network Ord Shs,60.95,60.95,60.25,60.45,9070,0
2017-01-11,D,Raj Television Network Ord Shs,60.95,61.9,60.45,60.7,16835,0
2017-01-12,D,Raj Television Network Ord Shs,60.95,61.2,60.0,60.6,14359,0
2017-01-13,D,Raj Television Network Ord Shs,63.9,63.9,61.35,62.85,111864,0
2017-01-16,D,Raj Television Network Ord Shs,61.55,63.05,61.55,62.05,17356,0
2017-01-17,D,Raj Television Network Ord Shs,61.1,62.5,60.65,61.3,22583,0
2017-01-18,D,Raj Television Network Ord Shs,62.35,62.5,61.55,61.95,9815,0
2017-01-19,D,Raj Television Network Ord Shs,62.0,62.0,61.3,61.5,6790,0
2017-01-20,D,Raj Television Network Ord Shs,62.35,62.5,60.6,60.85,15478,0
2017-01-23,D,Raj Television Network Ord Shs,60.5,61.9,60.1,61.2,6733,0
2017-01-24,D,Raj Television Network Ord Shs,61.3,63.0,60.75,61.0,36037,0
2017-01-25,D,Raj Television Network Ord Shs,60.7,61.8,60.5,60.8,22761,0
2017-01-27,D,Raj Television Network Ord Shs,61.1,61.3,60.3,60.55,14335,0
2017-01-30,D,Raj Television Network Ord Shs,60.65,61.0,60.0,60.35,9626,0
2017-01-31,D,Raj Television Network Ord Shs,60.0,61.75,59.25,59.8,4285,0
2017-02-01,D,Raj Television Network Ord Shs,60.05,60.9,59.0,59.5,11251,0
2017-02-02,D,Raj Television Network Ord Shs,60.65,61.4,60.0,60.3,6533,0
2017-02-03,D,Raj Television Network Ord Shs,63.7,72.1,63.7,65.95,424622,0
2017-02-06,D,Raj Television Network Ord Shs,66.8,67.6,63.1,64.35,40520,0
2017-02-07,D,Raj Television Network Ord Shs,63.5,64.3,62.1,62.5,153336,0
2017-02-08,D,Raj Television Network Ord Shs,63.0,67.45,62.15,64.95,163605,0
2017-02-09,D,Raj Television Network Ord Shs,65.0,71.8,63.75,68.7,426696,0
2017-02-10,D,Raj Television Network Ord Shs,68.9,69.7,66.6,67.2,166327,0
2017-02-13,D,Raj Television Network Ord Shs,65.25,66.5,64.45,65.0,25517,0
2017-02-14,D,Raj Television Network Ord Shs,63.55,72.6,63.55,68.45,633329,0
2017-02-15,D,Raj Television Network Ord Shs,68.8,70.9,67.0,67.8,291997,0
2017-02-16,D,Raj Television Network Ord Shs,68.2,68.7,65.15,65.45,76773,0
2017-02-17,D,Raj Television Network Ord Shs,66.5,66.5,62.3,63.2,32576,0
2017-02-20,D,Raj Television Network Ord Shs,63.25,65.0,62.1,63.45,64755,0
2017-02-21,D,Raj Television Network Ord Shs,64.45,64.5,62.2,62.75,35380,0
2017-02-22,D,Raj Television Network Ord Shs,63.75,63.75,62.2,62.45,27735,0
2017-02-23,D,Raj Television Network Ord Shs,63.0,67.25,62.05,63.35,154223,0
2017-02-27,D,Raj Television Network Ord Shs,64.0,64.8,62.5,62.85,25449,0
2017-02-28,D,Raj Television Network Ord Shs,63.0,63.8,62.6,62.8,25154,0
2017-03-01,D,Raj Television Network Ord Shs,63.6,63.8,62.5,63.2,28469,0
2017-03-02,D,Raj Television Network Ord Shs,64.3,64.3,62.1,62.6,22192,0
2017-03-03,D,Raj Television Network Ord Shs,61.55,63.0,61.4,61.8,26792,0
2017-03-06,D,Raj Television Network Ord Shs,61.0,62.9,60.4,61.9,11076,0
2017-03-07,D,Raj Television Network Ord Shs,61.8,62.8,61.5,61.65,14755,0
2017-03-08,D,Raj Television Network Ord Shs,62.35,62.35,60.5,60.65,19382,0
2017-03-09,D,Raj Television Network Ord Shs,62.25,62.25,60.5,60.75,20188,0
2017-03-10,D,Raj Television Network Ord Shs,61.65,62.4,60.0,60.25,18902,0
2017-03-14,D,Raj Television Network Ord Shs,61.65,61.7,60.25,60.45,28917,0
2017-03-15,D,Raj Television Network Ord Shs,61.2,61.8,60.0,60.25,23644,0
2017-03-16,D,Raj Television Network Ord Shs,60.95,61.3,60.0,60.6,29906,0
2017-03-17,D,Raj Television Network Ord Shs,60.9,61.75,60.6,60.75,10291,0
2017-03-20,D,Raj Television Network Ord Shs,60.25,61.0,60.1,60.5,22945,0
2017-03-21,D,Raj Television Network Ord Shs,60.5,61.0,60.1,60.85,17965,0
2017-03-22,D,Raj Television Network Ord Shs,60.65,62.75,60.0,60.1,31321,0
2017-03-23,D,Raj Television Network Ord Shs,60.2,60.8,60.0,60.45,12689,0
2017-03-24,D,Raj Television Network Ord Shs,60.15,61.9,60.15,60.4,9795,0
2017-03-27,D,Raj Television Network Ord Shs,60.5,60.9,60.0,60.1,17216,0
2017-03-28,D,Raj Television Network Ord Shs,60.85,61.1,60.1,60.2,35125,0
2017-03-29,D,Raj Television Network Ord Shs,60.8,60.9,59.1,59.3,32620,0
2017-03-30,D,Raj Television Network Ord Shs,61.0,61.0,59.0,59.55,41546,0
2017-03-31,D,Raj Television Network Ord Shs,59.8,60.8,58.1,58.95,37393,0
2017-04-03,D,Raj Television Network Ord Shs,58.8,59.95,58.0,59.3,8612,0
2017-04-05,D,Raj Television Network Ord Shs,60.35,61.9,59.4,60.3,19484,0
2017-04-06,D,Raj Television Network Ord Shs,60.85,61.2,60.15,60.65,12767,0
2017-04-07,D,Raj Television Network Ord Shs,60.55,60.7,59.1,59.5,10130,0
2017-04-10,D,Raj Television Network Ord Shs,60.0,60.0,59.5,59.65,4448,0
2017-04-11,D,Raj Television Network Ord Shs,59.25,60.6,59.25,59.9,19647,0
2017-04-12,D,Raj Television Network Ord Shs,60.4,60.4,59.5,59.85,8359,0
2017-04-13,D,Raj Television Network Ord Shs,59.55,60.1,59.15,59.7,9048,0
2017-04-17,D,Raj Television Network Ord Shs,59.5,60.85,59.5,59.95,13722,0
2017-04-18,D,Raj Television Network Ord Shs,61.0,61.0,59.65,59.95,13239,0
2017-04-19,D,Raj Television Network Ord Shs,60.0,64.0,59.25,61.7,134464,0
2017-04-20,D,Raj Television Network Ord Shs,62.7,71.5,62.7,67.1,747161,0
2017-04-21,D,Raj Television Network Ord Shs,68.35,68.35,65.2,66.15,81681,0
2017-04-24,D,Raj Television Network Ord Shs,64.7,65.9,63.8,64.05,25497,0
2017-04-25,D,Raj Television Network Ord Shs,63.25,66.4,62.3,64.4,40874,0
2017-04-26,D,Raj Television Network Ord Shs,66.2,66.2,62.45,63.1,25134,0
2017-04-27,D,Raj Television Network Ord Shs,64.5,64.5,63.0,63.15,8723,0
2017-04-28,D,Raj Television Network Ord Shs,62.55,63.75,62.0,62.4,19479,0
2017-05-02,D,Raj Television Network Ord Shs,62.6,63.55,62.2,62.5,19973,0
2017-05-03,D,Raj Television Network Ord Shs,62.9,63.55,60.55,62.1,25276,0
2017-05-04,D,Raj Television Network Ord Shs,62.8,64.0,62.1,62.8,70243,1
2017-05-05,D,Raj Television Network Ord Shs,62.8,64.75,61.6,62.1,93851,0
2017-05-08,D,Raj Television Network Ord Shs,62.4,63.0,61.65,62.5,6975,0
2017-05-09,D,Raj Television Network Ord Shs,62.05,63.3,62.0,62.25,13600,0
2017-05-10,D,Raj Television Network Ord Shs,62.25,66.5,62.25,63.4,64898,0
2017-05-11,D,Raj Television Network Ord Shs,63.65,66.1,62.6,63.35,87514,0
2017-05-12,D,Raj Television Network Ord Shs,64.35,64.8,62.6,63.65,61342,0
2017-05-15,D,Raj Television Network Ord Shs,63.65,65.95,62.8,63.0,23300,0
2017-05-16,D,Raj Television Network Ord Shs,63.5,63.9,62.25,63.0,8465,0
2017-05-17,D,Raj Television Network Ord Shs,63.4,63.45,62.15,62.6,4723,0
2017-05-18,D,Raj Television Network Ord Shs,62.65,63.85,62.0,62.55,27102,0
2017-05-19,D,Raj Television Network Ord Shs,62.8,63.25,60.75,61.75,43397,0
2017-05-22,D,Raj Television Network Ord Shs,61.55,63.7,61.1,61.8,7632,0
2017-05-23,D,Raj Television Network Ord Shs,61.3,61.5,59.35,60.1,29067,0
2017-05-24,D,Raj Television Network Ord Shs,60.0,60.0,58.05,58.3,17856,0
2017-05-25,D,Raj Television Network Ord Shs,57.5,59.8,57.5,58.8,12253,0
2017-05-26,D,Raj Television Network Ord Shs,58.6,60.65,58.6,59.35,14197,0
2017-05-29,D,Raj Television Network Ord Shs,59.9,60.0,58.4,58.7,6106,0
2017-05-30,D,Raj Television Network Ord Shs,59.8,59.8,58.15,58.55,17144,0
2017-05-31,D,Raj Television Network Ord Shs,58.25,59.5,58.2,58.4,9087,0
2017-06-01,D,Raj Television Network Ord Shs,59.25,59.75,58.5,58.7,12386,0
2017-06-02,D,Raj Television Network Ord Shs,58.5,59.7,58.5,58.75,10449,0
2017-06-05,D,Raj Television Network Ord Shs,59.0,59.4,56.25,57.75,14054,0
2017-06-06,D,Raj Television Network Ord Shs,57.0,58.25,57.0,57.6,12530,0
2017-06-07,D,Raj Television Network Ord Shs,58.05,58.05,57.0,57.8,6081,0
2017-06-08,D,Raj Television Network Ord Shs,58.95,58.95,57.85,57.9,3559,0
2017-06-09,D,Raj Television Network Ord Shs,57.8,58.8,57.8,57.85,2233,0
2017-06-12,D,Raj Television Network Ord Shs,57.05,58.5,57.05,57.5,1832,0
2017-06-13,D,Raj Television Network Ord Shs,58.1,58.6,57.35,57.45,9061,0
2017-06-14,D,Raj Television Network Ord Shs,57.5,58.35,57.05,57.6,8802,0
2017-06-15,D,Raj Television Network Ord Shs,57.4,58.15,57.3,57.55,1805,0
2017-06-16,D,Raj Television Network Ord Shs,58.3,58.3,57.15,57.95,1942,0
2017-06-19,D,Raj Television Network Ord Shs,57.4,58.55,57.05,57.45,13587,0
2017-06-20,D,Raj Television Network Ord Shs,58.4,58.4,57.5,57.95,5506,0
2017-06-21,D,Raj Television Network Ord Shs,58.1,58.3,57.25,57.35,3515,0
2017-06-22,D,Raj Television Network Ord Shs,57.85,59.35,57.55,58.5,17786,0
2017-06-23,D,Raj Television Network Ord Shs,58.1,58.1,56.7,57.0,14386,0
2017-06-27,D,Raj Television Network Ord Shs,58.0,58.0,55.35,56.3,7645,0
2017-06-28,D,Raj Television Network Ord Shs,54.3,57.75,54.3,55.4,5938,0
2017-06-29,D,Raj Television Network Ord Shs,55.5,57.4,55.45,56.85,3123,0
2017-06-30,D,Raj Television Network Ord Shs,56.5,57.3,55.6,56.1,13383,0
2017-07-03,D,Raj Television Network Ord Shs,56.2,56.65,55.5,55.75,5678,0
2017-07-04,D,Raj Television Network Ord Shs,57.25,57.25,55.9,56.2,2507,0
2017-07-05,D,Raj Television Network Ord Shs,56.9,58.8,56.1,57.5,10430,0
2017-07-06,D,Raj Television Network Ord Shs,58.5,58.9,56.25,58.4,7967,0
2017-07-07,D,Raj Television Network Ord Shs,57.5,58.4,57.15,57.95,6487,0
2017-07-10,D,Raj Television Network Ord Shs,57.55,59.45,55.55,58.25,10771,0
2017-07-11,D,Raj Television Network Ord Shs,59.0,60.0,58.5,58.9,13582,0
2017-07-12,D,Raj Television Network Ord Shs,58.25,59.9,58.25,59.35,7276,0
2017-07-13,D,Raj Television Network Ord Shs,59.35,60.3,59.0,59.95,6210,0
2017-07-14,D,Raj Television Network Ord Shs,59.5,60.2,58.6,59.5,12579,1
2017-07-17,D,Raj Television Network Ord Shs,60.5,60.5,59.2,60.0,3198,0
2017-07-18,D,Raj Television Network Ord Shs,60.0,61.2,60.0,60.55,12929,0
2017-07-19,D,Raj Television Network Ord Shs,60.0,62.45,60.0,61.25,13713,0
2017-07-20,D,Raj Television Network Ord Shs,62.45,62.45,60.5,61.25,6586,0
2017-07-21,D,Raj Television Network Ord Shs,62.5,63.05,60.4,61.65,18531,0
2017-07-24,D,Raj Television Network Ord Shs,62.9,63.05,61.4,62.8,12547,0
2017-07-25,D,Raj Television Network Ord Shs,63.9,63.9,62.25,62.8,5357,0
2017-07-26,D,Raj Television Network Ord Shs,62.9,63.75,61.0,62.95,7988,0
2017-07-27,D,Raj Television Network Ord Shs,62.8,63.5,62.0,62.95,8852,0
2017-07-28,D,Raj Television Network Ord Shs,62.95,63.3,61.05,62.6,13259,0
2017-07-31,D,Raj Television Network Ord Shs,62.65,67.0,62.0,62.75,46152,0
2017-08-01,D,Raj Television Network Ord Shs,63.5,64.1,62.25,63.05,5856,0
2017-08-02,D,Raj Television Network Ord Shs,63.0,63.45,62.45,62.7,3398,0
2017-08-03,D,Raj Television Network Ord Shs,63.0,63.55,61.55,62.9,6783,0
2017-08-04,D,Raj Television Network Ord Shs,64.0,64.0,61.5,62.8,7189,0
2017-08-07,D,Raj Television Network Ord Shs,63.75,63.75,62.45,62.95,5734,0
2017-08-08,D,Raj Television Network Ord Shs,62.8,63.2,61.5,62.45,5797,0
2017-08-09,D,Raj Television Network Ord Shs,63.0,63.0,61.5,61.7,4345,0
2017-08-10,D,Raj Television Network Ord Shs,62.5,62.5,58.0,59.9,11061,0
2017-08-11,D,Raj Television Network Ord Shs,59.0,61.0,58.25,59.65,7407,0
2017-08-14,D,Raj Television Network Ord Shs,61.0,61.5,58.35,60.85,4474,0
2017-08-16,D,Raj Television Network Ord Shs,60.85,61.5,60.85,61.25,1475,0
2017-08-17,D,Raj Television Network Ord Shs,62.0,62.0,60.25,60.55,13365,0
2017-08-18,D,Raj Television Network Ord Shs,60.0,61.0,59.25,60.0,12255,1
2017-08-21,D,Raj Television Network Ord Shs,60.0,60.9,59.05,59.7,10751,0
2017-08-22,D,Raj Television Network Ord Shs,60.0,60.5,59.2,59.85,2058,0
2017-08-23,D,Raj Television Network Ord Shs,61.0,61.0,58.75,60.1,2605,0
2017-08-24,D,Raj Television Network Ord Shs,60.0,60.75,58.65,59.6,3944,0
2017-08-28,D,Raj Television Network Ord Shs,60.5,60.65,59.05,60.4,6993,0
2017-08-29,D,Raj Television Network Ord Shs,61.3,61.3,59.0,59.3,6872,0
2017-08-30,D,Raj Television Network Ord Shs,60.2,61.0,59.25,59.8,8833,0
2017-08-31,D,Raj Television Network Ord Shs,60.6,60.7,60.0,60.2,8370,0
2017-09-01,D,Raj Television Network Ord Shs,61.05,67.95,59.0,63.2,89146,0
2017-09-04,D,Raj Television Network Ord Shs,64.8,64.8,60.6,62.05,26119,0
2017-09-05,D,Raj Television Network Ord Shs,62.1,62.9,61.3,61.95,8054,0
2017-09-06,D,Raj Television Network Ord Shs,62.0,62.3,60.65,61.3,9289,0
2017-09-07,D,Raj Television Network Ord Shs,65.55,71.2,63.0,66.0,364692,0
2017-09-08,D,Raj Television Network Ord Shs,66.75,66.75,62.5,63.1,51263,0
2017-09-11,D,Raj Television Network Ord Shs,64.0,64.45,62.3,63.1,17353,0
2017-09-12,D,Raj Television Network Ord Shs,62.95,63.55,61.3,62.15,19429,0
2017-09-13,D,Raj Television Network Ord Shs,62.9,63.0,58.0,62.3,52894,0
2017-09-14,D,Raj Television Network Ord Shs,62.05,62.5,61.0,61.4,7621,0
2017-09-15,D,Raj Television Network Ord Shs,61.3,63.7,60.5,60.8,11513,0
2017-09-18,D,Raj Television Network Ord Shs,61.7,63.9,61.25,62.15,11968,0
2017-09-19,D,Raj Television Network Ord Shs,63.0,63.0,61.0,61.15,6488,0
2017-09-20,D,Raj Television Network Ord Shs,62.1,64.05,60.0,60.9,29951,0
2017-09-21,D,Raj Television Network Ord Shs,60.75,61.5,60.2,60.25,6066,0
2017-09-22,D,Raj Television Network Ord Shs,62.85,62.85,59.55,60.05,7599,0
2017-09-25,D,Raj Television Network Ord Shs,59.8,60.9,57.45,59.15,6228,0
2017-09-26,D,Raj Television Network Ord Shs,60.0,60.0,58.65,59.6,2467,0
2017-09-27,D,Raj Television Network Ord Shs,60.5,60.5,58.25,59.05,4475,0
