Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-09-26,D,Cummins India Ord Shs,36.392873,36.428587,35.428587,35.678587,6117.997302,0
2001-09-27,D,Cummins India Ord Shs,34.464301,35.78573,34.464301,35.678587,34313.984865,0
2001-09-28,D,Cummins India Ord Shs,35.392873,35.714301,35.071444,35.28573,43770.980694,0
2001-10-01,D,Cummins India Ord Shs,35.714301,35.714301,34.285729,34.500015,17362.792342,0
2001-10-03,D,Cummins India Ord Shs,35.000015,35.000015,34.321444,34.571444,11243.395041,0
2001-10-04,D,Cummins India Ord Shs,34.78573,34.78573,34.464301,34.571444,80114.964663,0
2001-10-05,D,Cummins India Ord Shs,34.642872,34.642872,34.321444,34.464301,13691.993961,0
2001-10-08,D,Cummins India Ord Shs,34.464301,34.464301,33.250015,33.642872,28200.187562,0
2001-10-09,D,Cummins India Ord Shs,35.000015,35.000015,33.714301,33.892872,42715.381159,0
2001-10-10,D,Cummins India Ord Shs,34.285729,34.285729,33.571443,33.750015,110007.751478,0
2001-10-11,D,Cummins India Ord Shs,33.928586,33.928586,33.285729,33.428586,59205.973886,0
2001-10-12,D,Cummins India Ord Shs,33.821443,33.928586,33.2143,33.535729,33342.385294,0
2001-10-15,D,Cummins India Ord Shs,33.2143,33.571443,31.785728,31.9643,124688.145003,0
2001-10-16,D,Cummins India Ord Shs,32.500014,33.178586,31.428585,31.571442,86109.762019,0
2001-10-17,D,Cummins India Ord Shs,32.857157,32.857157,31.428585,31.4643,112643.950316,0
2001-10-18,D,Cummins India Ord Shs,31.500014,32.142871,31.500014,31.750014,53965.776197,0
2001-10-19,D,Cummins India Ord Shs,31.785728,33.178586,31.642871,32.250014,136949.339595,0
2001-10-22,D,Cummins India Ord Shs,35.357158,35.357158,32.500014,32.571443,161215.528892,0
2001-10-23,D,Cummins India Ord Shs,33.571443,38.464303,33.035729,36.785731,281252.875947,0
2001-10-24,D,Cummins India Ord Shs,39.214303,39.964303,36.500016,38.571446,336845.451426,0
2001-10-25,D,Cummins India Ord Shs,39.214303,39.464303,36.428587,36.607159,129933.942689,0
2001-10-29,D,Cummins India Ord Shs,37.428588,38.500017,36.107159,36.28573,139460.938487,0
2001-10-30,D,Cummins India Ord Shs,35.714301,38.214303,35.714301,36.178587,104787.153781,0
2001-10-31,D,Cummins India Ord Shs,36.428587,37.178588,35.178587,36.28573,79148.965089,0
2001-11-01,D,Cummins India Ord Shs,38.500017,40.607161,37.142874,40.214303,662336.90786,0
2001-11-02,D,Cummins India Ord Shs,41.42859,41.785733,39.642875,41.000018,576351.745786,0
2001-11-05,D,Cummins India Ord Shs,42.071447,42.392876,40.000018,40.214303,191241.315648,0
2001-11-06,D,Cummins India Ord Shs,40.500018,40.714304,39.285732,39.85716,134462.940692,0
2001-11-07,D,Cummins India Ord Shs,40.000018,43.928591,40.000018,40.714304,386859.029366,0
2001-11-08,D,Cummins India Ord Shs,41.321447,41.750018,40.071446,40.250018,96224.757558,0
2001-11-09,D,Cummins India Ord Shs,40.714304,41.250018,40.000018,40.178589,86384.161898,0
2001-11-12,D,Cummins India Ord Shs,41.250018,41.250018,40.107161,40.214303,71283.768559,0
2001-11-13,D,Cummins India Ord Shs,40.357161,40.857161,39.285732,39.642875,65505.971107,0
2001-11-14,D,Cummins India Ord Shs,39.35716,40.714304,39.35716,40.392875,31877.985939,0
2001-11-15,D,Cummins India Ord Shs,40.714304,40.750018,39.821446,40.178589,52007.177061,0
2001-11-19,D,Cummins India Ord Shs,41.42859,41.42859,39.928589,40.250018,125110.944817,0
2001-11-20,D,Cummins India Ord Shs,41.42859,42.857162,40.357161,40.928589,254535.287731,0
2001-11-21,D,Cummins India Ord Shs,41.571447,45.00002,41.42859,44.464305,501219.378925,0
2001-11-22,D,Cummins India Ord Shs,45.00002,46.428592,43.571448,44.035734,610073.530912,0
2001-11-23,D,Cummins India Ord Shs,45.00002,45.178591,41.857161,42.214304,257133.686585,0
2001-11-26,D,Cummins India Ord Shs,43.642876,43.642876,41.500018,41.714304,118376.947787,0
2001-11-27,D,Cummins India Ord Shs,42.821447,42.821447,40.785732,41.035732,81367.964111,0
2001-11-28,D,Cummins India Ord Shs,42.142876,42.214304,39.714303,40.178589,172743.123807,0
2001-11-29,D,Cummins India Ord Shs,39.428589,40.357161,38.642874,39.571446,102281.154886,0
2001-12-03,D,Cummins India Ord Shs,40.178589,44.035734,40.178589,43.107162,221282.502398,0
2001-12-04,D,Cummins India Ord Shs,44.642877,45.178591,42.464304,42.821447,234791.09644,0
2001-12-05,D,Cummins India Ord Shs,44.928591,44.928591,42.857162,43.214305,135650.140168,0
2001-12-06,D,Cummins India Ord Shs,44.107162,44.107162,41.500018,41.857161,103329.754424,0
2001-12-07,D,Cummins India Ord Shs,42.67859,42.67859,41.42859,41.571447,73110.767753,0
2001-12-10,D,Cummins India Ord Shs,42.142876,42.285733,41.250018,41.571447,86778.961724,0
2001-12-11,D,Cummins India Ord Shs,41.17859,42.142876,41.17859,41.464304,54790.375833,0
2001-12-12,D,Cummins India Ord Shs,41.785733,42.142876,41.42859,41.714304,48929.978418,0
2001-12-13,D,Cummins India Ord Shs,41.785733,41.92859,40.071446,40.500018,77545.965796,0
2001-12-14,D,Cummins India Ord Shs,40.357161,41.285732,39.85716,40.928589,46492.579493,0
2001-12-18,D,Cummins India Ord Shs,42.500019,42.857162,40.357161,40.928589,48985.978394,0
2001-12-19,D,Cummins India Ord Shs,40.250018,41.214304,39.35716,39.535732,38558.782993,0
2001-12-20,D,Cummins India Ord Shs,39.285732,40.214303,38.071445,39.500017,102661.954718,0
2001-12-21,D,Cummins India Ord Shs,38.571446,39.785732,38.571446,39.321446,83211.763297,0
2001-12-24,D,Cummins India Ord Shs,38.571446,39.892875,38.035731,39.60716,68235.969903,0
2001-12-26,D,Cummins India Ord Shs,39.285732,40.357161,39.178589,39.178589,33829.585079,0
2001-12-27,D,Cummins India Ord Shs,38.928589,39.285732,37.071445,37.392874,124947.144889,0
2001-12-28,D,Cummins India Ord Shs,36.785731,37.892874,36.03573,37.464302,86371.561904,0
2001-12-31,D,Cummins India Ord Shs,37.892874,38.60716,37.285731,37.535731,185820.518039,0
2002-01-01,D,Cummins India Ord Shs,38.750017,40.000018,38.35716,39.392875,94254.958427,0
2002-01-02,D,Cummins India Ord Shs,39.285732,40.928589,39.285732,40.000018,110700.751173,0
2002-01-03,D,Cummins India Ord Shs,41.000018,41.000018,39.35716,39.464303,47349.379115,0
2002-01-04,D,Cummins India Ord Shs,39.642875,39.964303,39.000017,39.392875,86609.561799,0
2002-01-07,D,Cummins India Ord Shs,39.928589,40.571446,39.250017,39.35716,44095.78055,0
2002-01-08,D,Cummins India Ord Shs,39.892875,39.892875,38.928589,39.392875,20238.391073,0
2002-01-09,D,Cummins India Ord Shs,39.285732,39.714303,38.928589,39.214303,39003.982796,0
2002-01-10,D,Cummins India Ord Shs,38.642874,39.535732,38.642874,39.285732,68122.569953,0
2002-01-11,D,Cummins India Ord Shs,39.285732,39.500017,38.571446,38.750017,37888.183288,0
2002-01-14,D,Cummins India Ord Shs,39.60716,40.750018,39.10716,40.214303,54203.776092,0
2002-01-15,D,Cummins India Ord Shs,41.000018,41.357161,40.000018,40.607161,47056.779244,0
2002-01-16,D,Cummins India Ord Shs,40.892875,41.071447,40.071446,40.392875,29678.58691,0
2002-01-17,D,Cummins India Ord Shs,40.428589,40.428589,38.250017,38.60716,162215.128451,0
2002-01-18,D,Cummins India Ord Shs,39.821446,40.321446,39.142874,39.678589,69987.36913,0
2002-01-21,D,Cummins India Ord Shs,40.071446,40.892875,40.000018,40.321446,45252.18004,0
2002-01-22,D,Cummins India Ord Shs,40.000018,40.785732,37.285731,37.821445,163538.127868,0
2002-01-23,D,Cummins India Ord Shs,37.250016,38.571446,37.142874,37.785731,118218.747857,0
2002-01-24,D,Cummins India Ord Shs,37.500017,38.214303,37.142874,37.750017,102832.754643,0
2002-01-25,D,Cummins India Ord Shs,38.10716,38.10716,37.214302,37.464302,69588.369306,0
2002-01-28,D,Cummins India Ord Shs,38.500017,39.642875,37.392874,37.821445,26392.788359,0
2002-01-29,D,Cummins India Ord Shs,37.142874,37.85716,36.785731,37.250016,103394.154395,0
2002-01-30,D,Cummins India Ord Shs,37.500017,37.607159,37.035731,37.500017,49711.178074,1
2002-01-31,D,Cummins India Ord Shs,37.142874,37.642874,37.142874,37.214302,35538.984325,0
2002-02-01,D,Cummins India Ord Shs,37.142874,37.750017,37.142874,37.214302,35195.984476,0
2002-02-04,D,Cummins India Ord Shs,37.642874,37.642874,36.821445,37.000016,21103.590692,0
2002-02-05,D,Cummins India Ord Shs,35.857159,37.142874,35.857159,36.178587,41621.981642,0
2002-02-06,D,Cummins India Ord Shs,35.78573,36.964302,35.714301,36.321445,57623.974584,0
2002-02-07,D,Cummins India Ord Shs,36.357159,37.642874,36.071444,36.142873,37603.983414,0
2002-02-08,D,Cummins India Ord Shs,36.428587,36.428587,36.071444,36.142873,39124.382743,0
2002-02-11,D,Cummins India Ord Shs,37.071445,38.571446,36.357159,38.178588,115688.948973,0
2002-02-12,D,Cummins India Ord Shs,39.10716,41.42859,37.892874,40.321446,423641.213143,0
2002-02-13,D,Cummins India Ord Shs,41.285732,46.214306,39.714303,43.500019,4213666.34146,0
2002-02-14,D,Cummins India Ord Shs,44.285734,44.857163,41.071447,41.392875,903498.00149,0
2002-02-15,D,Cummins India Ord Shs,42.42859,42.42859,40.142875,40.785732,424626.812708,0
2002-02-18,D,Cummins India Ord Shs,41.357161,41.67859,40.000018,40.892875,335043.652221,0
2002-02-19,D,Cummins India Ord Shs,41.142875,41.464304,40.000018,40.107161,164527.927431,0
2002-02-20,D,Cummins India Ord Shs,40.071446,40.321446,38.60716,38.785731,115639.948994,0
2002-02-21,D,Cummins India Ord Shs,38.928589,41.035732,38.571446,39.678589,325292.656522,0
2002-02-22,D,Cummins India Ord Shs,39.85716,41.785733,39.714303,41.107161,479155.388657,0
2002-02-25,D,Cummins India Ord Shs,42.92859,42.92859,40.714304,40.714304,342803.848798,0
2002-02-26,D,Cummins India Ord Shs,41.392875,42.071447,41.250018,41.42859,165587.726963,0
2002-02-27,D,Cummins India Ord Shs,41.964304,42.071447,39.285732,39.642875,127202.543894,0
2002-02-28,D,Cummins India Ord Shs,40.785732,40.785732,37.571445,37.785731,192096.715271,0
2002-03-01,D,Cummins India Ord Shs,37.285731,39.500017,37.250016,39.10716,88502.360964,0
2002-03-04,D,Cummins India Ord Shs,39.714303,40.500018,39.535732,40.035732,96479.557445,0
2002-03-05,D,Cummins India Ord Shs,40.821447,41.321447,38.428588,38.714303,152237.332852,0
2002-03-06,D,Cummins India Ord Shs,39.250017,39.642875,38.60716,38.928589,69462.369362,0
2002-03-07,D,Cummins India Ord Shs,38.928589,38.928589,37.85716,38.142874,99209.556241,0
2002-03-08,D,Cummins India Ord Shs,38.500017,39.285732,38.214303,38.571446,102834.154642,0
2002-03-11,D,Cummins India Ord Shs,38.60716,38.750017,37.214302,37.392874,74204.16727,0
2002-03-12,D,Cummins India Ord Shs,37.214302,37.642874,36.28573,36.464302,151992.33296,0
2002-03-13,D,Cummins India Ord Shs,36.428587,37.142874,36.142873,36.500016,85224.962409,0
2002-03-14,D,Cummins India Ord Shs,37.142874,39.214303,36.392873,37.464302,1784734.612799,0
2002-03-15,D,Cummins India Ord Shs,38.928589,40.642875,38.035731,39.642875,733300.07656,0
2002-03-18,D,Cummins India Ord Shs,40.714304,41.785733,39.928589,40.392875,360877.840826,0
2002-03-19,D,Cummins India Ord Shs,41.214304,41.285732,39.285732,39.500017,234928.296379,0
2002-03-20,D,Cummins India Ord Shs,39.428589,39.750018,38.571446,38.964303,114692.149412,0
2002-03-21,D,Cummins India Ord Shs,38.928589,39.392875,38.60716,38.714303,43370.58087,0
2002-03-22,D,Cummins India Ord Shs,39.10716,39.642875,38.678588,39.214303,55239.775635,0
2002-03-26,D,Cummins India Ord Shs,39.642875,39.642875,37.750017,38.428588,75682.566618,0
2002-03-27,D,Cummins India Ord Shs,38.571446,38.750017,37.500017,37.607159,58442.974222,0
2002-03-28,D,Cummins India Ord Shs,37.535731,37.85716,37.321445,37.464302,94621.758265,0
2002-04-01,D,Cummins India Ord Shs,37.892874,38.392874,37.428588,37.571445,42293.981345,0
2002-04-02,D,Cummins India Ord Shs,37.500017,38.35716,37.142874,37.285731,54405.376003,0
2002-04-03,D,Cummins India Ord Shs,37.357159,37.500017,37.000016,37.214302,33165.985371,0
2002-04-04,D,Cummins India Ord Shs,37.500017,38.535731,37.392874,37.714302,41840.381545,0
2002-04-05,D,Cummins India Ord Shs,37.642874,38.928589,37.607159,37.892874,89597.160481,0
2002-04-08,D,Cummins India Ord Shs,38.35716,38.85716,37.571445,38.428588,70135.769065,0
2002-04-09,D,Cummins India Ord Shs,38.571446,38.750017,37.750017,38.000017,44050.98057,0
2002-04-10,D,Cummins India Ord Shs,37.714302,38.35716,37.500017,37.750017,60072.573504,0
2002-04-11,D,Cummins India Ord Shs,38.178588,38.178588,37.500017,37.678588,58696.374111,0
2002-04-12,D,Cummins India Ord Shs,37.571445,39.571446,37.571445,38.071445,144503.736263,0
2002-04-15,D,Cummins India Ord Shs,38.500017,39.10716,37.928588,38.642874,123152.345681,0
2002-04-16,D,Cummins India Ord Shs,38.571446,39.85716,38.535731,38.928589,141992.137371,0
2002-04-17,D,Cummins India Ord Shs,39.60716,39.60716,38.464303,38.500017,90998.559863,0
2002-04-18,D,Cummins India Ord Shs,39.071446,39.071446,38.071445,38.178588,44463.980388,0
2002-04-19,D,Cummins India Ord Shs,38.071445,38.285731,37.035731,37.178588,114896.549322,0
2002-04-22,D,Cummins India Ord Shs,37.750017,38.464303,37.000016,38.214303,121650.146343,0
2002-04-23,D,Cummins India Ord Shs,38.321445,38.500017,37.678588,38.000017,51872.77712,0
2002-04-24,D,Cummins India Ord Shs,38.428588,38.750017,37.214302,37.535731,86718.761751,0
2002-04-25,D,Cummins India Ord Shs,38.464303,38.464303,37.142874,37.214302,49607.578119,0
2002-04-26,D,Cummins India Ord Shs,37.821445,38.500017,37.250016,37.428588,86325.361924,0
2002-04-29,D,Cummins India Ord Shs,37.678588,37.678588,36.357159,36.464302,122033.746174,0
2002-04-30,D,Cummins India Ord Shs,37.035731,37.428588,36.28573,36.785731,175583.722555,0
2002-05-02,D,Cummins India Ord Shs,37.285731,37.678588,36.357159,36.892873,89585.960486,0
2002-05-03,D,Cummins India Ord Shs,36.785731,37.142874,36.392873,36.500016,122505.545966,0
2002-05-06,D,Cummins India Ord Shs,37.071445,38.178588,36.785731,37.392874,78623.965321,0
2002-05-07,D,Cummins India Ord Shs,37.750017,39.321446,37.750017,38.642874,226426.100129,0
2002-05-08,D,Cummins India Ord Shs,39.142874,39.571446,37.85716,38.071445,117199.548306,0
2002-05-09,D,Cummins India Ord Shs,38.571446,38.571446,37.642874,37.785731,129938.142688,0
2002-05-10,D,Cummins India Ord Shs,37.750017,38.392874,37.500017,37.642874,50653.377658,0
2002-05-13,D,Cummins India Ord Shs,37.85716,38.535731,37.535731,38.214303,74534.567125,0
2002-05-14,D,Cummins India Ord Shs,38.571446,38.821446,37.571445,37.785731,79969.364728,0
2002-05-15,D,Cummins India Ord Shs,38.178588,38.321445,37.214302,37.678588,69582.769309,0
2002-05-16,D,Cummins India Ord Shs,37.321445,38.000017,37.142874,37.500017,61300.372962,0
2002-05-17,D,Cummins India Ord Shs,37.571445,38.000017,36.678588,37.214302,77216.965942,0
2002-05-20,D,Cummins India Ord Shs,36.785731,37.500017,35.821444,36.357159,137148.139507,0
2002-05-21,D,Cummins India Ord Shs,36.071444,36.464302,35.357158,35.964302,139298.538559,0
2002-05-22,D,Cummins India Ord Shs,35.000015,36.714302,35.000015,36.392873,79659.964864,0
2002-05-23,D,Cummins India Ord Shs,35.892873,36.571445,35.892873,36.321445,50359.377788,0
2002-05-24,D,Cummins India Ord Shs,36.714302,37.142874,36.428587,36.678588,43917.980629,0
2002-05-27,D,Cummins India Ord Shs,36.071444,37.071445,35.857159,36.642873,33725.985124,0
2002-05-28,D,Cummins India Ord Shs,36.428587,36.714302,35.53573,36.107159,92457.359219,0
2002-05-29,D,Cummins India Ord Shs,35.714301,36.071444,34.78573,35.03573,182732.119402,0
2002-05-30,D,Cummins India Ord Shs,35.321444,35.642873,34.678587,34.928587,188614.916807,0
2002-05-31,D,Cummins India Ord Shs,35.000015,35.357158,34.500015,35.107158,51202.177416,0
2002-06-03,D,Cummins India Ord Shs,35.000015,35.714301,34.892873,35.000015,30141.986705,1
2002-06-04,D,Cummins India Ord Shs,35.28573,35.714301,35.000015,35.321444,44634.780313,0
2002-06-05,D,Cummins India Ord Shs,35.53573,35.714301,35.142873,35.357158,62735.372329,0
2002-06-06,D,Cummins India Ord Shs,35.642873,35.714301,35.03573,35.28573,94221.358441,0
2002-06-07,D,Cummins India Ord Shs,35.357158,36.785731,35.357158,35.607159,243870.092435,0
2002-06-10,D,Cummins India Ord Shs,36.785731,38.214303,36.607159,36.821445,225905.300359,0
2002-06-11,D,Cummins India Ord Shs,37.85716,40.000018,37.071445,39.178589,589969.53978,0
2002-06-12,D,Cummins India Ord Shs,40.000018,41.357161,38.10716,38.392874,582272.343175,0
2002-06-13,D,Cummins India Ord Shs,39.285732,39.285732,38.392874,38.571446,237169.695391,0
2002-06-14,D,Cummins India Ord Shs,38.750017,41.035732,38.571446,40.214303,424535.812748,0
2002-06-17,D,Cummins India Ord Shs,41.892876,43.392876,41.42859,41.821447,683369.098583,0
2002-06-18,D,Cummins India Ord Shs,42.500019,42.714305,39.714303,40.250018,253202.488319,0
2002-06-19,D,Cummins India Ord Shs,40.000018,40.642875,38.928589,39.428589,215130.905111,0
2002-06-20,D,Cummins India Ord Shs,39.285732,43.571448,38.571446,42.857162,658062.709745,0
2002-06-21,D,Cummins India Ord Shs,42.642876,44.178591,41.892876,42.107161,407307.420347,0
2002-06-24,D,Cummins India Ord Shs,42.500019,43.214305,42.142876,42.321447,185407.518221,0
2002-06-25,D,Cummins India Ord Shs,42.857162,43.571448,40.785732,41.142875,103716.154253,0
2002-06-26,D,Cummins India Ord Shs,41.000018,42.17859,40.357161,40.428589,85646.362224,0
2002-06-27,D,Cummins India Ord Shs,40.857161,41.214304,40.535732,40.714304,41980.381484,0
2002-06-28,D,Cummins India Ord Shs,42.071447,42.071447,41.071447,41.250018,80833.164347,0
2002-07-01,D,Cummins India Ord Shs,41.42859,42.142876,41.071447,41.17859,66063.170861,0
2002-07-02,D,Cummins India Ord Shs,41.214304,41.607161,40.714304,41.071447,82525.7636,0
2002-07-03,D,Cummins India Ord Shs,41.392875,41.785733,40.785732,40.964304,71070.968652,0
2002-07-04,D,Cummins India Ord Shs,41.42859,43.428591,41.071447,42.357162,282322.475475,0
2002-07-05,D,Cummins India Ord Shs,43.214305,44.035734,42.357162,42.67859,346508.247164,0
2002-07-08,D,Cummins India Ord Shs,43.607162,45.642877,43.535733,44.821448,543747.160167,0
2002-07-09,D,Cummins India Ord Shs,45.285734,45.714306,43.928591,44.142877,239768.094244,0
2002-07-10,D,Cummins India Ord Shs,44.642877,44.642877,42.500019,42.750019,104103.954082,0
2002-07-11,D,Cummins India Ord Shs,42.571447,42.785733,41.42859,41.571447,106318.753106,0
2002-07-12,D,Cummins India Ord Shs,42.107161,42.500019,40.571446,40.857161,125901.944468,0
2002-07-15,D,Cummins India Ord Shs,43.500019,43.500019,39.642875,39.964303,164771.527324,0
2002-07-16,D,Cummins India Ord Shs,40.678589,41.071447,39.892875,40.071446,90894.959909,0
2002-07-17,D,Cummins India Ord Shs,40.321446,40.857161,40.000018,40.500018,78310.365459,0
2002-07-18,D,Cummins India Ord Shs,41.42859,41.785733,40.107161,40.714304,103882.75418,0
2002-07-19,D,Cummins India Ord Shs,40.785732,41.035732,40.535732,40.821447,38649.782953,0
2002-07-22,D,Cummins India Ord Shs,40.535732,42.142876,40.535732,40.785732,112443.750404,0
2002-07-23,D,Cummins India Ord Shs,40.714304,41.42859,40.500018,41.000018,63974.371783,0
2002-07-24,D,Cummins India Ord Shs,41.214304,41.357161,39.642875,40.178589,129233.942998,0
2002-07-25,D,Cummins India Ord Shs,40.892875,41.785733,40.000018,40.000018,59065.973948,0
2002-07-26,D,Cummins India Ord Shs,39.285732,39.928589,38.571446,39.464303,83460.963188,0
2002-07-29,D,Cummins India Ord Shs,36.500016,37.85716,34.464301,35.78573,299093.068078,0
2002-07-30,D,Cummins India Ord Shs,36.785731,37.321445,36.142873,36.571445,74185.967278,0
2002-07-31,D,Cummins India Ord Shs,35.821444,37.750017,35.714301,37.428588,71012.168678,0
2002-08-01,D,Cummins India Ord Shs,37.678588,38.178588,37.142874,37.214302,50454.577746,0
2002-08-02,D,Cummins India Ord Shs,37.071445,37.642874,36.428587,37.142874,63561.371965,0
2002-08-05,D,Cummins India Ord Shs,37.785731,37.785731,36.928588,37.142874,30200.786679,0
2002-08-06,D,Cummins India Ord Shs,37.178588,37.821445,37.142874,37.464302,27781.587746,0
2002-08-07,D,Cummins India Ord Shs,37.928588,37.928588,36.821445,36.964302,65057.971305,0
2002-08-08,D,Cummins India Ord Shs,37.321445,37.428588,36.107159,36.357159,24858.389036,0
2002-08-09,D,Cummins India Ord Shs,36.857159,37.785731,36.678588,37.357159,35914.184159,0
2002-08-12,D,Cummins India Ord Shs,37.178588,37.500017,36.857159,37.000016,28030.787636,0
2002-08-13,D,Cummins India Ord Shs,37.000016,37.500017,36.928588,37.071445,12991.99427,0
2002-08-14,D,Cummins India Ord Shs,36.892873,41.857161,36.785731,38.714303,386051.229723,0
2002-08-16,D,Cummins India Ord Shs,39.714303,39.928589,38.571446,39.178589,175104.922766,0
2002-08-19,D,Cummins India Ord Shs,39.85716,40.000018,39.178589,39.60716,119204.347422,0
2002-08-20,D,Cummins India Ord Shs,39.892875,39.964303,39.142874,39.428589,43755.580701,0
2002-08-21,D,Cummins India Ord Shs,39.750018,39.928589,39.285732,39.321446,33367.585282,0
2002-08-22,D,Cummins India Ord Shs,39.285732,39.642875,38.785731,39.35716,94095.358497,0
2002-08-23,D,Cummins India Ord Shs,39.35716,39.642875,39.285732,39.428589,32474.385676,0
2002-08-26,D,Cummins India Ord Shs,39.285732,39.535732,39.10716,39.178589,74516.367133,0
2002-08-27,D,Cummins India Ord Shs,39.285732,39.428589,38.60716,38.892874,101945.155035,0
2002-08-28,D,Cummins India Ord Shs,38.928589,39.142874,38.750017,38.928589,49937.977974,1
2002-08-29,D,Cummins India Ord Shs,38.964303,39.285732,38.750017,38.928589,32978.385454,0
2002-08-30,D,Cummins India Ord Shs,38.928589,39.285732,38.892874,38.964303,31623.186052,0
2002-09-02,D,Cummins India Ord Shs,39.892875,39.892875,38.928589,39.214303,40707.782045,0
2002-09-03,D,Cummins India Ord Shs,38.85716,38.85716,37.571445,38.000017,52453.776864,0
2002-09-04,D,Cummins India Ord Shs,37.85716,38.214303,37.142874,37.464302,50633.777667,0
2002-09-05,D,Cummins India Ord Shs,37.821445,37.85716,37.142874,37.214302,20680.790878,0
2002-09-06,D,Cummins India Ord Shs,37.214302,38.000017,36.428587,36.500016,36138.18406,0
2002-09-09,D,Cummins India Ord Shs,37.035731,37.035731,35.78573,36.178587,35271.584443,0
2002-09-11,D,Cummins India Ord Shs,36.607159,36.750016,36.071444,36.321445,17004.3925,0
2002-09-12,D,Cummins India Ord Shs,36.428587,36.571445,35.78573,36.000016,35036.384546,0
2002-09-13,D,Cummins India Ord Shs,36.250016,36.28573,35.428587,35.571444,47937.378856,0
2002-09-16,D,Cummins India Ord Shs,36.321445,36.321445,35.500016,35.642873,29201.18712,0
2002-09-17,D,Cummins India Ord Shs,35.714301,36.071444,35.428587,35.714301,161771.328647,1
2002-09-18,D,Cummins India Ord Shs,35.714301,36.250016,35.357158,35.53573,26272.388412,0
2002-09-19,D,Cummins India Ord Shs,35.142873,35.428587,34.678587,34.78573,27493.187873,0
2002-09-20,D,Cummins India Ord Shs,34.321444,35.178587,34.321444,34.821444,17270.392382,0
2002-09-23,D,Cummins India Ord Shs,34.857158,35.500016,34.500015,34.642872,158408.53013,0
2002-09-24,D,Cummins India Ord Shs,34.78573,34.78573,34.321444,34.392872,12179.994628,0
2002-09-25,D,Cummins India Ord Shs,34.321444,34.642872,34.071444,34.142872,17669.392206,0
2002-09-26,D,Cummins India Ord Shs,34.142872,34.642872,33.928586,34.107158,11528.994915,0
2002-09-27,D,Cummins India Ord Shs,34.464301,34.642872,34.285729,34.357158,11485.594934,0
2002-09-30,D,Cummins India Ord Shs,34.464301,34.642872,33.964301,34.250015,13446.994069,0
2002-10-01,D,Cummins India Ord Shs,34.357158,34.928587,33.928586,34.071444,18177.591982,0
2002-10-03,D,Cummins India Ord Shs,34.321444,34.357158,32.500014,32.642872,68231.769905,0
2002-10-04,D,Cummins India Ord Shs,33.428586,33.714301,32.750014,32.821443,23172.789779,0
2002-10-07,D,Cummins India Ord Shs,33.571443,33.571443,32.178586,32.928586,48449.77863,0
2002-10-08,D,Cummins India Ord Shs,33.821443,33.928586,32.857157,32.892872,33401.185268,0
2002-10-09,D,Cummins India Ord Shs,32.892872,33.892872,32.892872,33.4643,25453.388773,0
2002-10-10,D,Cummins India Ord Shs,33.4643,33.4643,32.892872,33.250015,17663.792209,0
2002-10-11,D,Cummins India Ord Shs,33.857158,33.857158,32.928586,33.035729,13102.594221,0
2002-10-14,D,Cummins India Ord Shs,33.2143,33.535729,32.928586,33.107157,10910.195188,0
2002-10-16,D,Cummins India Ord Shs,33.928586,33.928586,32.678586,33.000015,16064.992914,0
2002-10-17,D,Cummins India Ord Shs,32.892872,34.071444,32.892872,33.892872,27551.987848,0
2002-10-18,D,Cummins India Ord Shs,34.107158,36.000016,34.107158,35.392873,62540.772415,0
2002-10-21,D,Cummins India Ord Shs,36.785731,36.785731,34.357158,36.53573,88691.360881,0
2002-10-22,D,Cummins India Ord Shs,36.28573,36.642873,35.250016,36.428587,47184.179188,0
2002-10-23,D,Cummins India Ord Shs,35.964302,36.28573,35.214301,35.28573,12342.394556,0
2002-10-24,D,Cummins India Ord Shs,36.03573,36.714302,35.000015,36.392873,93742.558653,0
2002-10-25,D,Cummins India Ord Shs,36.071444,36.071444,34.357158,35.03573,30580.186512,0
2002-10-28,D,Cummins India Ord Shs,35.000015,35.714301,34.678587,35.03573,17261.992386,0
2002-10-29,D,Cummins India Ord Shs,35.428587,35.428587,34.000015,34.678587,27469.387884,0
2002-10-30,D,Cummins India Ord Shs,35.000015,35.142873,34.821444,34.964301,22114.390246,0
2002-10-31,D,Cummins India Ord Shs,35.000015,35.357158,35.000015,35.178587,20743.79085,0
2002-11-01,D,Cummins India Ord Shs,35.357158,35.571444,35.000015,35.071444,18782.391716,0
2002-11-04,D,Cummins India Ord Shs,35.571444,35.642873,35.000015,35.250016,2323.998975,0
2002-11-05,D,Cummins India Ord Shs,35.142873,35.28573,35.000015,35.03573,8574.996218,0
2002-11-07,D,Cummins India Ord Shs,33.678586,35.321444,33.642872,35.000015,19098.791576,0
2002-11-08,D,Cummins India Ord Shs,35.000015,35.28573,35.000015,35.071444,19769.39128,0
2002-11-11,D,Cummins India Ord Shs,35.107158,35.321444,35.03573,35.071444,17102.392457,0
2002-11-12,D,Cummins India Ord Shs,35.071444,35.28573,35.071444,35.178587,7816.196552,0
2002-11-13,D,Cummins India Ord Shs,35.071444,35.357158,34.714301,35.000015,20732.590855,0
2002-11-14,D,Cummins India Ord Shs,35.000015,35.321444,34.78573,35.000015,17357.192344,1
2002-11-15,D,Cummins India Ord Shs,34.928587,35.28573,34.500015,35.000015,13008.794262,0
2002-11-18,D,Cummins India Ord Shs,35.000015,35.000015,34.571444,34.750015,25499.588753,0
