Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-01-01,D,AVT Natural Products Ord Shs,37.35,37.65,36.55,37.0,69700.0,0
2016-01-04,D,AVT Natural Products Ord Shs,37.95,37.95,36.05,36.5,100935.0,0
2016-01-05,D,AVT Natural Products Ord Shs,37.25,41.4,36.75,40.1,619116.0,0
2016-01-06,D,AVT Natural Products Ord Shs,40.25,41.75,38.0,38.5,227181.0,0
2016-01-07,D,AVT Natural Products Ord Shs,38.0,38.0,36.65,36.8,89789.0,0
2016-01-08,D,AVT Natural Products Ord Shs,37.5,38.8,36.95,37.7,119669.0,0
2016-01-11,D,AVT Natural Products Ord Shs,37.5,38.15,35.45,37.25,101348.0,0
2016-01-12,D,AVT Natural Products Ord Shs,38.35,38.4,36.5,36.75,138133.0,0
2016-01-13,D,AVT Natural Products Ord Shs,37.5,37.85,33.5,35.7,133503.0,0
2016-01-14,D,AVT Natural Products Ord Shs,35.3,37.7,33.35,34.6,51854.0,0
2016-01-15,D,AVT Natural Products Ord Shs,35.5,35.5,32.6,32.9,97167.0,0
2016-01-18,D,AVT Natural Products Ord Shs,33.0,34.1,31.5,31.75,85764.0,0
2016-01-19,D,AVT Natural Products Ord Shs,32.15,32.75,31.4,32.35,46649.0,0
2016-01-20,D,AVT Natural Products Ord Shs,33.6,33.7,30.0,30.5,113910.0,0
2016-01-21,D,AVT Natural Products Ord Shs,31.7,32.45,31.0,31.9,55495.0,0
2016-01-22,D,AVT Natural Products Ord Shs,32.7,33.0,32.0,32.85,43400.0,0
2016-01-25,D,AVT Natural Products Ord Shs,32.6,34.25,32.6,33.8,45005.0,0
2016-01-27,D,AVT Natural Products Ord Shs,34.3,34.6,33.1,34.35,42751.0,0
2016-01-28,D,AVT Natural Products Ord Shs,35.15,35.75,33.85,34.5,30706.0,0
2016-01-29,D,AVT Natural Products Ord Shs,35.5,35.5,33.15,33.6,128671.0,0
2016-02-01,D,AVT Natural Products Ord Shs,33.2,33.95,32.5,32.65,58573.0,0
2016-02-02,D,AVT Natural Products Ord Shs,33.0,33.35,31.75,32.05,39552.0,0
2016-02-03,D,AVT Natural Products Ord Shs,32.35,32.5,31.1,31.65,32152.0,0
2016-02-04,D,AVT Natural Products Ord Shs,30.4,32.2,30.4,30.95,48970.0,0
2016-02-05,D,AVT Natural Products Ord Shs,31.1,32.5,31.0,32.05,32599.0,0
2016-02-08,D,AVT Natural Products Ord Shs,32.6,32.6,31.05,31.45,24507.0,0
2016-02-09,D,AVT Natural Products Ord Shs,32.1,32.1,30.55,31.4,17493.0,0
2016-02-10,D,AVT Natural Products Ord Shs,30.6,31.7,30.6,31.45,22616.0,0
2016-02-11,D,AVT Natural Products Ord Shs,31.65,31.65,29.3,29.7,41646.0,0
2016-02-12,D,AVT Natural Products Ord Shs,29.8,29.95,27.0,28.55,60828.0,0
2016-02-15,D,AVT Natural Products Ord Shs,29.8,30.5,28.7,29.8,36013.0,1
2016-02-16,D,AVT Natural Products Ord Shs,30.95,30.95,28.15,28.4,37972.0,0
2016-02-17,D,AVT Natural Products Ord Shs,29.0,29.0,27.5,28.7,30946.0,0
2016-02-18,D,AVT Natural Products Ord Shs,29.5,29.75,28.25,28.6,24235.0,0
2016-02-19,D,AVT Natural Products Ord Shs,29.4,29.7,28.1,29.05,5807.0,0
2016-02-22,D,AVT Natural Products Ord Shs,29.5,29.5,28.5,28.8,14634.0,0
2016-02-23,D,AVT Natural Products Ord Shs,29.25,29.25,28.5,28.6,13065.0,0
2016-02-24,D,AVT Natural Products Ord Shs,29.4,29.4,28.2,28.8,13700.0,0
2016-02-25,D,AVT Natural Products Ord Shs,29.5,29.75,26.45,27.5,99675.0,0
2016-02-26,D,AVT Natural Products Ord Shs,28.2,28.75,26.95,27.15,31346.0,0
2016-02-29,D,AVT Natural Products Ord Shs,26.95,27.4,26.25,26.45,37341.0,0
2016-03-01,D,AVT Natural Products Ord Shs,26.1,27.9,26.1,27.8,34848.0,0
2016-03-02,D,AVT Natural Products Ord Shs,28.5,29.15,27.9,28.7,41690.0,0
2016-03-03,D,AVT Natural Products Ord Shs,29.8,31.0,28.6,29.2,30851.0,0
2016-03-04,D,AVT Natural Products Ord Shs,29.2,29.2,28.4,28.6,46947.0,0
2016-03-08,D,AVT Natural Products Ord Shs,29.4,29.5,27.9,28.25,36837.0,0
2016-03-09,D,AVT Natural Products Ord Shs,28.2,28.7,27.9,28.5,36995.0,0
2016-03-10,D,AVT Natural Products Ord Shs,29.1,29.2,27.95,28.1,50424.0,0
2016-03-11,D,AVT Natural Products Ord Shs,28.45,28.65,28.2,28.35,21796.0,0
2016-03-14,D,AVT Natural Products Ord Shs,28.5,29.25,28.3,28.45,58391.0,0
2016-03-15,D,AVT Natural Products Ord Shs,28.6,28.95,28.2,28.3,22374.0,0
2016-03-16,D,AVT Natural Products Ord Shs,28.5,28.5,27.75,27.95,53526.0,0
2016-03-17,D,AVT Natural Products Ord Shs,28.0,29.4,27.75,27.9,68082.0,0
2016-03-18,D,AVT Natural Products Ord Shs,28.75,28.75,27.85,28.05,16925.0,0
2016-03-21,D,AVT Natural Products Ord Shs,28.6,28.6,26.1,28.05,50697.0,0
2016-03-22,D,AVT Natural Products Ord Shs,28.5,28.6,28.0,28.45,25360.0,0
2016-03-23,D,AVT Natural Products Ord Shs,28.85,28.95,28.05,28.65,33375.0,0
2016-03-28,D,AVT Natural Products Ord Shs,29.5,29.5,27.45,27.6,60616.0,0
2016-03-29,D,AVT Natural Products Ord Shs,27.5,28.1,27.4,27.65,70676.0,0
2016-03-30,D,AVT Natural Products Ord Shs,27.2,28.0,27.2,27.75,36471.0,0
2016-03-31,D,AVT Natural Products Ord Shs,27.95,28.0,27.55,27.95,22999.0,1
2016-04-01,D,AVT Natural Products Ord Shs,28.35,28.35,27.55,28.15,62772.0,0
2016-04-04,D,AVT Natural Products Ord Shs,28.6,30.6,28.25,29.55,57526.0,0
2016-04-05,D,AVT Natural Products Ord Shs,29.7,30.5,29.3,30.15,75932.0,0
2016-04-06,D,AVT Natural Products Ord Shs,30.5,30.85,30.0,30.1,22828.0,0
2016-04-07,D,AVT Natural Products Ord Shs,30.0,30.4,29.9,30.0,21218.0,1
2016-04-08,D,AVT Natural Products Ord Shs,30.2,30.3,29.6,29.8,12534.0,0
2016-04-11,D,AVT Natural Products Ord Shs,30.1,30.1,29.35,29.85,17459.0,0
2016-04-12,D,AVT Natural Products Ord Shs,29.8,30.1,29.35,29.95,34448.0,0
2016-04-13,D,AVT Natural Products Ord Shs,30.1,30.5,30.0,30.3,31004.0,0
2016-04-18,D,AVT Natural Products Ord Shs,30.7,31.2,30.05,31.0,64278.0,0
2016-04-20,D,AVT Natural Products Ord Shs,31.0,31.9,30.7,31.7,59626.0,0
2016-04-21,D,AVT Natural Products Ord Shs,34.0,35.2,33.1,33.8,212867.0,0
2016-04-22,D,AVT Natural Products Ord Shs,33.8,34.5,33.1,33.75,50242.0,0
2016-04-25,D,AVT Natural Products Ord Shs,34.1,34.1,33.35,33.9,47477.0,0
2016-04-26,D,AVT Natural Products Ord Shs,33.8,34.4,33.25,34.0,40509.0,0
2016-04-27,D,AVT Natural Products Ord Shs,34.25,34.35,33.55,33.95,24656.0,0
2016-04-28,D,AVT Natural Products Ord Shs,34.0,34.4,33.0,33.15,27034.0,0
2016-04-29,D,AVT Natural Products Ord Shs,33.25,33.85,33.05,33.3,32586.0,0
2016-05-02,D,AVT Natural Products Ord Shs,33.9,36.5,32.9,34.75,314107.0,0
2016-05-03,D,AVT Natural Products Ord Shs,35.25,35.35,33.7,33.9,61809.0,0
2016-05-04,D,AVT Natural Products Ord Shs,33.85,34.5,33.25,34.05,38946.0,0
2016-05-05,D,AVT Natural Products Ord Shs,34.0,34.35,33.7,34.1,34981.0,0
2016-05-06,D,AVT Natural Products Ord Shs,34.7,34.7,33.2,33.4,32382.0,0
2016-05-09,D,AVT Natural Products Ord Shs,34.0,34.05,32.2,32.75,40280.0,0
2016-05-10,D,AVT Natural Products Ord Shs,32.55,33.85,32.15,32.45,32835.0,0
2016-05-11,D,AVT Natural Products Ord Shs,32.3,32.6,31.85,32.2,29447.0,0
2016-05-12,D,AVT Natural Products Ord Shs,32.1,33.4,32.1,33.0,45009.0,0
2016-05-13,D,AVT Natural Products Ord Shs,33.45,36.2,32.25,32.95,130302.0,0
2016-05-16,D,AVT Natural Products Ord Shs,32.95,33.5,30.9,31.55,98569.0,0
2016-05-17,D,AVT Natural Products Ord Shs,32.45,32.45,31.5,31.65,33487.0,0
2016-05-18,D,AVT Natural Products Ord Shs,31.65,32.1,31.5,31.75,25910.0,0
2016-05-19,D,AVT Natural Products Ord Shs,32.6,32.6,31.5,31.75,17479.0,0
2016-05-20,D,AVT Natural Products Ord Shs,31.95,32.4,31.15,31.85,49422.0,0
2016-05-23,D,AVT Natural Products Ord Shs,32.0,32.15,31.2,31.5,21250.0,0
2016-05-24,D,AVT Natural Products Ord Shs,31.25,31.8,31.15,31.2,20540.0,0
2016-05-25,D,AVT Natural Products Ord Shs,31.0,32.0,31.0,31.45,31776.0,0
2016-05-26,D,AVT Natural Products Ord Shs,31.4,31.9,31.15,31.35,28353.0,0
2016-05-27,D,AVT Natural Products Ord Shs,31.25,32.25,31.25,31.65,37604.0,0
2016-05-30,D,AVT Natural Products Ord Shs,31.5,32.75,28.0,30.3,127416.0,0
2016-05-31,D,AVT Natural Products Ord Shs,30.1,31.4,27.6,28.75,181540.0,0
2016-06-01,D,AVT Natural Products Ord Shs,29.5,30.25,29.05,29.4,62836.0,0
2016-06-02,D,AVT Natural Products Ord Shs,29.4,30.2,29.05,29.75,48167.0,0
2016-06-03,D,AVT Natural Products Ord Shs,29.6,29.9,29.15,29.35,35839.0,0
2016-06-06,D,AVT Natural Products Ord Shs,29.95,29.95,29.05,29.25,52222.0,0
2016-06-07,D,AVT Natural Products Ord Shs,29.0,29.95,28.75,28.9,64163.0,0
2016-06-08,D,AVT Natural Products Ord Shs,29.1,29.55,28.2,29.25,105280.0,0
2016-06-09,D,AVT Natural Products Ord Shs,29.5,29.9,28.8,29.05,84600.0,0
2016-06-10,D,AVT Natural Products Ord Shs,29.3,29.45,28.65,29.05,52489.0,0
2016-06-13,D,AVT Natural Products Ord Shs,29.1,33.0,28.6,31.95,339815.0,0
2016-06-14,D,AVT Natural Products Ord Shs,31.7,32.8,31.7,32.35,174253.0,0
2016-06-15,D,AVT Natural Products Ord Shs,32.45,33.4,31.5,32.3,94453.0,0
2016-06-16,D,AVT Natural Products Ord Shs,32.15,32.45,29.95,30.55,127067.0,0
2016-06-17,D,AVT Natural Products Ord Shs,31.8,31.95,30.5,30.75,42525.0,0
2016-06-20,D,AVT Natural Products Ord Shs,31.5,31.5,30.6,31.0,21598.0,0
2016-06-21,D,AVT Natural Products Ord Shs,31.35,31.35,30.5,30.55,26679.0,0
2016-06-22,D,AVT Natural Products Ord Shs,31.0,31.9,30.75,31.1,81528.0,0
2016-06-23,D,AVT Natural Products Ord Shs,31.75,31.75,30.55,30.8,22016.0,0
2016-06-24,D,AVT Natural Products Ord Shs,30.1,30.45,29.6,29.9,73416.0,0
2016-06-27,D,AVT Natural Products Ord Shs,30.65,31.45,29.9,30.25,42800.0,0
2016-06-28,D,AVT Natural Products Ord Shs,31.0,31.0,30.1,30.2,19808.0,0
2016-06-29,D,AVT Natural Products Ord Shs,30.6,31.9,30.6,31.4,61997.0,0
2016-06-30,D,AVT Natural Products Ord Shs,31.5,32.15,30.9,31.65,61512.0,0
2016-07-01,D,AVT Natural Products Ord Shs,31.9,31.95,30.25,31.3,206453.0,0
2016-07-04,D,AVT Natural Products Ord Shs,31.0,31.9,30.9,31.35,76658.0,0
2016-07-05,D,AVT Natural Products Ord Shs,31.75,33.0,31.4,32.1,156354.0,0
2016-07-07,D,AVT Natural Products Ord Shs,32.65,32.9,32.15,32.45,68430.0,0
2016-07-08,D,AVT Natural Products Ord Shs,32.45,32.6,30.9,31.1,92039.0,0
2016-07-11,D,AVT Natural Products Ord Shs,31.7,32.35,31.1,31.5,144229.0,0
2016-07-12,D,AVT Natural Products Ord Shs,31.95,31.95,31.1,31.35,47101.0,0
2016-07-13,D,AVT Natural Products Ord Shs,31.7,31.75,30.7,31.5,79037.0,0
2016-07-14,D,AVT Natural Products Ord Shs,31.75,31.75,30.7,31.15,44745.0,0
2016-07-15,D,AVT Natural Products Ord Shs,30.8,31.45,30.8,30.95,38360.0,0
2016-07-18,D,AVT Natural Products Ord Shs,31.5,31.5,30.9,31.1,38070.0,0
2016-07-19,D,AVT Natural Products Ord Shs,32.0,32.0,30.8,31.2,75784.0,0
2016-07-20,D,AVT Natural Products Ord Shs,31.1,32.0,30.9,31.85,72433.0,0
2016-07-21,D,AVT Natural Products Ord Shs,32.0,35.0,31.05,33.75,672157.0,0
2016-07-22,D,AVT Natural Products Ord Shs,34.0,35.8,34.0,34.35,415051.0,0
2016-07-25,D,AVT Natural Products Ord Shs,34.65,35.5,33.25,33.6,157314.0,0
2016-07-26,D,AVT Natural Products Ord Shs,33.35,34.35,32.75,33.0,101466.0,0
2016-07-27,D,AVT Natural Products Ord Shs,33.1,34.4,33.0,33.75,119929.0,0
2016-07-28,D,AVT Natural Products Ord Shs,33.25,34.45,33.25,33.75,68787.0,0
2016-07-29,D,AVT Natural Products Ord Shs,33.9,35.4,33.6,34.2,223146.0,0
2016-08-01,D,AVT Natural Products Ord Shs,34.9,34.95,33.3,33.6,80899.0,0
2016-08-02,D,AVT Natural Products Ord Shs,33.5,33.8,32.6,32.95,51685.0,0
2016-08-03,D,AVT Natural Products Ord Shs,33.0,33.0,32.0,32.15,41244.0,0
2016-08-04,D,AVT Natural Products Ord Shs,32.4,32.8,31.6,32.15,30829.0,0
2016-08-05,D,AVT Natural Products Ord Shs,32.7,33.2,32.15,32.5,31337.0,0
2016-08-08,D,AVT Natural Products Ord Shs,33.0,33.4,32.15,33.05,62463.0,0
2016-08-09,D,AVT Natural Products Ord Shs,33.85,33.85,32.85,33.5,75525.0,0
2016-08-10,D,AVT Natural Products Ord Shs,33.0,35.5,32.9,33.7,656416.0,0
2016-08-11,D,AVT Natural Products Ord Shs,33.7,34.5,32.25,32.6,113858.0,0
2016-08-12,D,AVT Natural Products Ord Shs,33.5,34.1,32.5,32.7,144837.0,0
2016-08-16,D,AVT Natural Products Ord Shs,33.9,34.45,32.5,32.75,291761.0,0
2016-08-17,D,AVT Natural Products Ord Shs,32.75,33.35,31.35,31.85,184436.0,0
2016-08-18,D,AVT Natural Products Ord Shs,32.35,33.0,31.1,31.6,234106.0,0
2016-08-19,D,AVT Natural Products Ord Shs,32.2,32.5,31.35,31.6,70421.0,0
2016-08-22,D,AVT Natural Products Ord Shs,31.6,31.6,30.0,30.9,146398.0,0
2016-08-23,D,AVT Natural Products Ord Shs,30.5,32.15,30.2,30.95,171438.0,0
2016-08-24,D,AVT Natural Products Ord Shs,31.5,32.4,30.95,31.75,140540.0,0
2016-08-25,D,AVT Natural Products Ord Shs,31.75,32.4,31.05,31.25,87692.0,0
2016-08-26,D,AVT Natural Products Ord Shs,31.75,31.75,30.7,30.85,38947.0,0
2016-08-29,D,AVT Natural Products Ord Shs,30.7,31.3,30.5,30.6,48132.0,0
2016-08-30,D,AVT Natural Products Ord Shs,31.0,31.4,30.5,30.6,47724.0,0
2016-08-31,D,AVT Natural Products Ord Shs,30.95,31.5,30.05,30.15,111541.0,0
2016-09-01,D,AVT Natural Products Ord Shs,30.2,30.95,30.0,30.45,64347.0,0
2016-09-02,D,AVT Natural Products Ord Shs,30.25,30.9,30.05,30.7,62195.0,0
2016-09-06,D,AVT Natural Products Ord Shs,31.25,31.25,30.2,30.4,55933.0,0
2016-09-07,D,AVT Natural Products Ord Shs,30.45,31.2,30.15,30.9,114090.0,0
2016-09-08,D,AVT Natural Products Ord Shs,30.7,31.2,30.4,30.55,70099.0,0
2016-09-09,D,AVT Natural Products Ord Shs,30.8,31.0,30.1,30.15,80775.0,0
2016-09-12,D,AVT Natural Products Ord Shs,29.7,30.15,29.5,29.9,55289.0,0
2016-09-14,D,AVT Natural Products Ord Shs,30.65,30.65,29.9,30.45,31550.0,0
2016-09-15,D,AVT Natural Products Ord Shs,30.5,30.5,30.0,30.15,34634.0,0
2016-09-16,D,AVT Natural Products Ord Shs,30.45,30.65,30.15,30.2,115287.0,0
2016-09-19,D,AVT Natural Products Ord Shs,30.8,30.8,30.0,30.1,86097.0,0
2016-09-20,D,AVT Natural Products Ord Shs,30.45,30.45,29.65,29.8,61474.0,0
2016-09-21,D,AVT Natural Products Ord Shs,30.1,30.1,29.6,29.75,37947.0,0
2016-09-22,D,AVT Natural Products Ord Shs,30.15,30.15,29.85,29.9,21898.0,0
2016-09-23,D,AVT Natural Products Ord Shs,29.8,30.0,29.5,29.6,52990.0,0
2016-09-26,D,AVT Natural Products Ord Shs,31.35,33.55,30.9,32.05,734044.0,0
2016-09-27,D,AVT Natural Products Ord Shs,32.3,35.5,32.25,34.45,1444198.0,0
2016-09-28,D,AVT Natural Products Ord Shs,34.8,41.3,34.5,41.3,3417808.0,0
2016-09-29,D,AVT Natural Products Ord Shs,42.5,42.85,34.25,35.1,2358836.0,0
2016-09-30,D,AVT Natural Products Ord Shs,36.0,38.5,34.0,37.75,935177.0,0
2016-10-03,D,AVT Natural Products Ord Shs,38.9,41.0,37.2,40.2,1010634.0,0
2016-10-04,D,AVT Natural Products Ord Shs,40.4,41.3,38.9,39.6,581146.0,0
2016-10-05,D,AVT Natural Products Ord Shs,40.4,40.9,38.9,39.35,467776.0,0
2016-10-06,D,AVT Natural Products Ord Shs,40.0,40.4,38.0,38.9,326125.0,0
2016-10-07,D,AVT Natural Products Ord Shs,39.5,39.55,38.05,38.4,149167.0,0
2016-10-10,D,AVT Natural Products Ord Shs,38.65,39.45,36.8,37.2,244364.0,0
2016-10-13,D,AVT Natural Products Ord Shs,37.8,37.8,35.05,35.8,249718.0,0
2016-10-14,D,AVT Natural Products Ord Shs,35.55,36.9,35.5,36.7,164683.0,0
2016-10-17,D,AVT Natural Products Ord Shs,37.5,39.7,36.5,38.35,501670.0,0
2016-10-18,D,AVT Natural Products Ord Shs,39.3,39.35,38.1,38.35,188554.0,0
2016-10-19,D,AVT Natural Products Ord Shs,38.5,38.75,37.1,37.6,148054.0,0
2016-10-20,D,AVT Natural Products Ord Shs,38.0,38.7,37.4,37.8,129672.0,0
2016-10-21,D,AVT Natural Products Ord Shs,37.7,38.5,37.3,38.2,153809.0,0
2016-10-24,D,AVT Natural Products Ord Shs,38.65,40.15,38.4,38.85,528342.0,0
2016-10-25,D,AVT Natural Products Ord Shs,39.6,39.75,38.0,38.1,157546.0,0
2016-10-26,D,AVT Natural Products Ord Shs,38.6,38.6,37.15,37.6,171145.0,0
2016-10-27,D,AVT Natural Products Ord Shs,37.6,38.0,36.5,36.75,150486.0,0
2016-10-28,D,AVT Natural Products Ord Shs,37.0,37.3,35.8,36.65,157854.0,0
2016-10-30,D,AVT Natural Products Ord Shs,36.0,37.15,35.95,37.0,85578.0,0
2016-11-01,D,AVT Natural Products Ord Shs,37.25,37.6,36.5,36.75,105704.0,0
2016-11-02,D,AVT Natural Products Ord Shs,36.1,37.4,35.65,36.45,61547.0,0
2016-11-03,D,AVT Natural Products Ord Shs,36.75,38.7,36.2,36.55,332571.0,0
2016-11-04,D,AVT Natural Products Ord Shs,36.55,37.1,34.2,34.6,157067.0,0
2016-11-07,D,AVT Natural Products Ord Shs,35.25,35.5,34.5,34.8,59921.0,0
2016-11-08,D,AVT Natural Products Ord Shs,35.8,35.8,34.45,35.1,72272.0,0
2016-11-09,D,AVT Natural Products Ord Shs,31.7,34.6,29.5,33.2,154750.0,0
2016-11-10,D,AVT Natural Products Ord Shs,34.0,35.9,34.0,34.65,134779.0,0
2016-11-11,D,AVT Natural Products Ord Shs,34.1,34.5,33.4,33.8,115325.0,0
2016-11-15,D,AVT Natural Products Ord Shs,33.8,34.4,30.45,30.85,150430.0,0
2016-11-16,D,AVT Natural Products Ord Shs,31.15,32.0,30.65,30.9,64724.0,0
2016-11-17,D,AVT Natural Products Ord Shs,31.0,31.5,29.5,29.7,76590.0,0
2016-11-18,D,AVT Natural Products Ord Shs,29.95,30.85,29.5,30.05,79146.0,0
2016-11-21,D,AVT Natural Products Ord Shs,30.9,31.05,28.55,29.0,133178.0,0
2016-11-22,D,AVT Natural Products Ord Shs,28.9,29.85,28.5,29.25,61976.0,0
2016-11-23,D,AVT Natural Products Ord Shs,29.7,30.1,28.6,29.8,51206.0,0
2016-11-24,D,AVT Natural Products Ord Shs,29.5,30.5,29.2,29.9,26599.0,0
2016-11-25,D,AVT Natural Products Ord Shs,30.7,30.8,30.0,30.4,52074.0,0
2016-11-28,D,AVT Natural Products Ord Shs,30.65,30.8,30.0,30.25,98753.0,0
2016-11-29,D,AVT Natural Products Ord Shs,30.35,33.0,30.35,31.3,211765.0,0
2016-11-30,D,AVT Natural Products Ord Shs,31.6,33.7,30.9,32.7,189528.0,0
2016-12-01,D,AVT Natural Products Ord Shs,32.7,33.45,32.1,32.4,40926.0,0
2016-12-02,D,AVT Natural Products Ord Shs,32.0,32.5,31.5,31.65,46208.0,0
2016-12-05,D,AVT Natural Products Ord Shs,31.55,32.0,31.05,31.5,49662.0,0
2016-12-06,D,AVT Natural Products Ord Shs,31.55,32.1,31.15,31.65,55511.0,0
2016-12-07,D,AVT Natural Products Ord Shs,32.2,32.7,31.35,32.2,58960.0,1
2016-12-08,D,AVT Natural Products Ord Shs,31.65,33.0,31.65,32.75,52287.0,0
2016-12-09,D,AVT Natural Products Ord Shs,32.95,33.1,31.9,32.15,65144.0,0
2016-12-12,D,AVT Natural Products Ord Shs,32.15,33.2,32.0,32.7,51550.0,0
2016-12-13,D,AVT Natural Products Ord Shs,32.95,32.95,31.95,32.05,26718.0,0
2016-12-14,D,AVT Natural Products Ord Shs,32.1,32.6,31.5,31.75,27729.0,0
2016-12-15,D,AVT Natural Products Ord Shs,31.85,32.1,31.5,31.75,31079.0,0
2016-12-16,D,AVT Natural Products Ord Shs,31.5,31.95,31.3,31.4,33182.0,0
2016-12-19,D,AVT Natural Products Ord Shs,31.95,31.95,30.6,31.0,33217.0,0
2016-12-20,D,AVT Natural Products Ord Shs,31.5,31.7,30.45,31.3,78567.0,0
2016-12-21,D,AVT Natural Products Ord Shs,31.05,31.5,30.65,31.15,33700.0,0
2016-12-22,D,AVT Natural Products Ord Shs,31.15,31.15,29.9,30.2,49345.0,0
2016-12-23,D,AVT Natural Products Ord Shs,30.95,30.95,29.85,30.25,55905.0,0
2016-12-26,D,AVT Natural Products Ord Shs,31.0,31.0,29.95,30.2,24819.0,0
2016-12-27,D,AVT Natural Products Ord Shs,30.25,31.45,30.05,30.65,62979.0,0
2016-12-28,D,AVT Natural Products Ord Shs,31.4,31.5,30.1,30.35,24788.0,0
2016-12-29,D,AVT Natural Products Ord Shs,30.3,31.1,30.2,30.5,31506.0,0
2016-12-30,D,AVT Natural Products Ord Shs,30.55,31.0,30.2,30.35,53371.0,0
2017-01-02,D,AVT Natural Products Ord Shs,31.2,31.4,30.4,31.1,38286.0,0
2017-01-03,D,AVT Natural Products Ord Shs,31.4,32.7,31.0,31.65,114559.0,0
2017-01-04,D,AVT Natural Products Ord Shs,31.9,33.15,31.65,32.25,122694.0,0
2017-01-05,D,AVT Natural Products Ord Shs,32.9,33.3,32.4,33.0,118189.0,0
2017-01-06,D,AVT Natural Products Ord Shs,33.25,33.4,32.25,32.4,57828.0,0
2017-01-09,D,AVT Natural Products Ord Shs,32.4,32.7,31.9,32.35,40111.0,0
2017-01-10,D,AVT Natural Products Ord Shs,32.4,32.85,31.65,32.05,72312.0,0
2017-01-11,D,AVT Natural Products Ord Shs,32.3,32.9,32.25,32.65,61375.0,0
2017-01-12,D,AVT Natural Products Ord Shs,32.5,35.2,32.2,34.1,259930.0,0
2017-01-13,D,AVT Natural Products Ord Shs,35.0,35.45,33.55,33.75,161500.0,0
2017-01-16,D,AVT Natural Products Ord Shs,33.4,34.4,33.3,33.8,58720.0,0
2017-01-17,D,AVT Natural Products Ord Shs,33.65,34.8,33.25,34.3,130076.0,0
2017-01-18,D,AVT Natural Products Ord Shs,34.6,36.2,34.5,34.95,592041.0,0
2017-01-19,D,AVT Natural Products Ord Shs,35.3,36.15,34.9,35.35,567015.0,0
2017-01-20,D,AVT Natural Products Ord Shs,35.25,35.9,33.5,33.9,254205.0,0
2017-01-23,D,AVT Natural Products Ord Shs,35.0,35.3,33.7,34.0,253502.0,0
2017-01-24,D,AVT Natural Products Ord Shs,34.4,34.8,33.8,34.05,83501.0,0
2017-01-25,D,AVT Natural Products Ord Shs,33.9,35.95,33.5,35.45,392933.0,0
2017-01-27,D,AVT Natural Products Ord Shs,35.8,35.9,34.5,34.65,112449.0,0
2017-01-30,D,AVT Natural Products Ord Shs,35.2,35.2,33.8,34.1,97452.0,0
2017-01-31,D,AVT Natural Products Ord Shs,34.0,35.5,33.65,34.1,177275.0,0
2017-02-01,D,AVT Natural Products Ord Shs,34.5,34.9,33.75,34.6,67417.0,0
2017-02-02,D,AVT Natural Products Ord Shs,34.4,35.0,34.25,34.3,72804.0,0
2017-02-03,D,AVT Natural Products Ord Shs,34.3,35.6,34.3,34.9,152004.0,0
2017-02-06,D,AVT Natural Products Ord Shs,35.0,36.4,35.0,35.5,231621.0,0
2017-02-07,D,AVT Natural Products Ord Shs,35.85,37.5,34.85,37.0,828202.0,0
2017-02-08,D,AVT Natural Products Ord Shs,36.9,38.5,36.3,37.65,416054.0,0
2017-02-09,D,AVT Natural Products Ord Shs,37.9,37.9,36.0,36.35,186739.0,0
2017-02-10,D,AVT Natural Products Ord Shs,36.9,37.5,36.4,36.8,127660.0,0
2017-02-13,D,AVT Natural Products Ord Shs,40.0,40.0,37.1,37.8,354517.0,0
2017-02-14,D,AVT Natural Products Ord Shs,36.95,39.1,36.9,37.65,252096.0,0
2017-02-15,D,AVT Natural Products Ord Shs,38.5,38.8,36.5,36.9,163745.0,0
2017-02-16,D,AVT Natural Products Ord Shs,36.55,37.4,36.4,36.95,53996.0,0
2017-02-17,D,AVT Natural Products Ord Shs,37.35,37.55,36.5,36.65,70950.0,0
2017-02-20,D,AVT Natural Products Ord Shs,37.0,37.0,36.0,36.3,109764.0,0
2017-02-21,D,AVT Natural Products Ord Shs,36.35,38.6,36.35,37.6,289236.0,0
2017-02-22,D,AVT Natural Products Ord Shs,37.7,38.5,36.65,36.9,117334.0,0
2017-02-23,D,AVT Natural Products Ord Shs,37.05,37.75,36.65,37.4,86330.0,0
2017-02-27,D,AVT Natural Products Ord Shs,38.0,38.5,37.6,37.85,210077.0,0
2017-02-28,D,AVT Natural Products Ord Shs,38.5,38.5,37.75,37.95,115608.0,0
2017-03-01,D,AVT Natural Products Ord Shs,37.95,39.4,37.95,38.9,308964.0,0
2017-03-02,D,AVT Natural Products Ord Shs,39.4,39.6,37.5,37.75,269332.0,0
2017-03-03,D,AVT Natural Products Ord Shs,37.9,38.4,37.4,37.85,71578.0,0
2017-03-06,D,AVT Natural Products Ord Shs,37.5,38.55,37.5,37.75,103933.0,0
2017-03-07,D,AVT Natural Products Ord Shs,38.15,38.15,37.05,37.25,57263.0,0
2017-03-08,D,AVT Natural Products Ord Shs,37.3,37.55,36.05,36.9,101622.0,0
2017-03-09,D,AVT Natural Products Ord Shs,36.75,37.85,36.15,37.0,72744.0,0
2017-03-10,D,AVT Natural Products Ord Shs,37.7,37.75,36.6,36.8,48877.0,0
2017-03-14,D,AVT Natural Products Ord Shs,37.6,37.9,36.7,37.1,92514.0,0
2017-03-15,D,AVT Natural Products Ord Shs,36.9,38.45,36.4,37.2,119919.0,0
