Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-03-16,D,Infobeans Technologies Ord Shs,70.55,73.0,70.55,70.55,12309,1
2020-03-17,D,Infobeans Technologies Ord Shs,68.0,73.25,67.05,67.15,18816,0
2020-03-18,D,Infobeans Technologies Ord Shs,70.0,70.0,63.8,63.8,15511,0
2020-03-19,D,Infobeans Technologies Ord Shs,63.8,63.8,60.65,61.35,14662,0
2020-03-20,D,Infobeans Technologies Ord Shs,60.0,64.4,58.6,61.65,18608,0
2020-03-23,D,Infobeans Technologies Ord Shs,58.65,59.0,58.6,58.6,3994,0
2020-03-24,D,Infobeans Technologies Ord Shs,58.6,61.5,55.7,58.0,31959,0
2020-03-25,D,Infobeans Technologies Ord Shs,60.5,60.9,55.5,60.9,7910,0
2020-03-26,D,Infobeans Technologies Ord Shs,63.85,63.9,60.0,63.9,6474,0
2020-03-27,D,Infobeans Technologies Ord Shs,67.05,67.05,62.05,65.5,13151,0
2020-03-30,D,Infobeans Technologies Ord Shs,66.0,67.1,62.25,63.9,8975,0
2020-03-31,D,Infobeans Technologies Ord Shs,67.0,67.05,61.0,66.3,8206,0
2020-04-01,D,Infobeans Technologies Ord Shs,66.3,69.6,65.0,65.75,7610,0
2020-04-03,D,Infobeans Technologies Ord Shs,65.8,68.0,62.5,65.15,7272,0
2020-04-07,D,Infobeans Technologies Ord Shs,67.95,67.95,65.0,67.35,11406,0
2020-04-08,D,Infobeans Technologies Ord Shs,67.2,68.0,64.1,65.7,4506,0
2020-04-09,D,Infobeans Technologies Ord Shs,66.0,68.95,66.0,68.45,12764,0
2020-04-13,D,Infobeans Technologies Ord Shs,68.45,71.85,66.05,67.3,33112,0
2020-04-15,D,Infobeans Technologies Ord Shs,67.2,70.65,67.2,70.65,21560,0
2020-04-16,D,Infobeans Technologies Ord Shs,71.8,74.15,70.0,74.15,5772,0
2020-04-17,D,Infobeans Technologies Ord Shs,74.25,77.85,74.25,77.85,1760,0
2020-04-20,D,Infobeans Technologies Ord Shs,81.7,81.7,81.7,81.7,16376,1
2020-04-21,D,Infobeans Technologies Ord Shs,84.4,85.75,78.1,85.65,28166,0
2020-04-22,D,Infobeans Technologies Ord Shs,89.0,89.8,83.0,87.2,16289,0
2020-04-23,D,Infobeans Technologies Ord Shs,87.0,91.55,85.05,90.05,54743,0
2020-04-24,D,Infobeans Technologies Ord Shs,92.0,94.55,90.0,91.35,25547,0
2020-04-27,D,Infobeans Technologies Ord Shs,90.0,95.9,88.0,94.15,31492,0
2020-04-28,D,Infobeans Technologies Ord Shs,94.5,98.85,92.0,98.85,9576,0
2020-04-29,D,Infobeans Technologies Ord Shs,103.7,103.75,93.95,93.95,17216,0
2020-04-30,D,Infobeans Technologies Ord Shs,95.25,98.6,89.3,98.55,36616,0
2020-05-04,D,Infobeans Technologies Ord Shs,98.4,101.0,93.65,95.85,52036,0
2020-05-05,D,Infobeans Technologies Ord Shs,95.85,99.95,95.0,95.15,82235,0
2020-05-06,D,Infobeans Technologies Ord Shs,95.15,98.8,91.0,96.3,8402,0
2020-05-07,D,Infobeans Technologies Ord Shs,98.75,101.1,95.0,99.3,87588,0
2020-05-08,D,Infobeans Technologies Ord Shs,99.5,99.5,95.1,98.15,4354,0
2020-05-11,D,Infobeans Technologies Ord Shs,100.8,103.0,97.0,98.7,7087,0
2020-05-12,D,Infobeans Technologies Ord Shs,99.0,102.85,95.55,99.45,4375,0
2020-05-13,D,Infobeans Technologies Ord Shs,102.0,102.0,97.1,99.3,2788,0
2020-05-14,D,Infobeans Technologies Ord Shs,100.65,100.65,95.3,97.05,10694,0
2020-05-15,D,Infobeans Technologies Ord Shs,93.55,98.5,92.2,96.25,3287,0
2020-05-18,D,Infobeans Technologies Ord Shs,95.45,98.1,91.45,93.2,12469,0
2020-05-19,D,Infobeans Technologies Ord Shs,93.6,95.85,88.55,89.95,8008,0
2020-05-20,D,Infobeans Technologies Ord Shs,91.0,91.0,85.5,90.05,11135,0
2020-05-21,D,Infobeans Technologies Ord Shs,90.05,94.55,90.0,93.2,9060,0
2020-05-22,D,Infobeans Technologies Ord Shs,94.9,97.85,90.0,96.2,13340,0
2020-05-26,D,Infobeans Technologies Ord Shs,96.2,100.95,95.0,97.3,4766,0
2020-05-27,D,Infobeans Technologies Ord Shs,100.9,100.9,92.5,93.55,9905,0
2020-05-28,D,Infobeans Technologies Ord Shs,94.05,96.15,90.1,92.4,6300,0
2020-05-29,D,Infobeans Technologies Ord Shs,91.05,94.2,88.1,92.9,3805,0
2020-06-01,D,Infobeans Technologies Ord Shs,94.75,96.0,92.0,93.4,12365,0
2020-06-02,D,Infobeans Technologies Ord Shs,95.05,96.95,93.3,95.45,19896,0
2020-06-03,D,Infobeans Technologies Ord Shs,98.95,98.95,92.25,94.2,10493,0
2020-06-04,D,Infobeans Technologies Ord Shs,94.25,95.7,93.0,93.45,3746,0
2020-06-05,D,Infobeans Technologies Ord Shs,94.0,102.75,94.0,102.4,56049,0
2020-06-08,D,Infobeans Technologies Ord Shs,106.0,112.6,99.5,109.35,32786,0
2020-06-09,D,Infobeans Technologies Ord Shs,110.2,117.85,105.0,105.7,25619,0
2020-06-10,D,Infobeans Technologies Ord Shs,109.9,109.9,103.05,106.4,4834,0
2020-06-11,D,Infobeans Technologies Ord Shs,111.0,113.0,106.25,107.9,20793,0
2020-06-12,D,Infobeans Technologies Ord Shs,100.0,110.95,100.0,108.8,15814,0
2020-06-15,D,Infobeans Technologies Ord Shs,108.6,117.0,108.0,114.1,21356,0
2020-06-16,D,Infobeans Technologies Ord Shs,116.5,120.1,110.5,114.4,27153,0
2020-06-17,D,Infobeans Technologies Ord Shs,117.0,119.0,110.0,116.55,18328,0
2020-06-18,D,Infobeans Technologies Ord Shs,114.85,118.0,113.6,116.9,11972,0
2020-06-19,D,Infobeans Technologies Ord Shs,117.45,117.5,112.6,113.85,18113,0
2020-06-22,D,Infobeans Technologies Ord Shs,113.9,116.9,110.15,111.2,24263,0
2020-06-23,D,Infobeans Technologies Ord Shs,114.9,114.95,100.1,105.85,40660,0
2020-06-24,D,Infobeans Technologies Ord Shs,106.05,108.7,98.0,102.0,40188,0
2020-06-25,D,Infobeans Technologies Ord Shs,106.0,106.0,98.2,99.25,31468,0
2020-06-26,D,Infobeans Technologies Ord Shs,102.5,102.5,98.55,99.9,15214,0
2020-06-29,D,Infobeans Technologies Ord Shs,99.9,103.5,99.8,101.6,48503,0
2020-06-30,D,Infobeans Technologies Ord Shs,103.0,103.0,97.95,98.45,20339,0
2020-07-01,D,Infobeans Technologies Ord Shs,99.15,100.35,92.55,93.15,47009,0
2020-07-02,D,Infobeans Technologies Ord Shs,93.35,96.95,88.75,89.9,42799,0
2020-07-03,D,Infobeans Technologies Ord Shs,92.95,92.95,88.75,91.35,35225,0
2020-07-06,D,Infobeans Technologies Ord Shs,90.05,92.75,88.2,90.5,28358,0
2020-07-07,D,Infobeans Technologies Ord Shs,91.75,96.8,91.05,95.5,40516,0
2020-07-08,D,Infobeans Technologies Ord Shs,98.0,98.5,93.05,94.2,22750,0
2020-07-09,D,Infobeans Technologies Ord Shs,94.3,96.4,93.3,94.2,14196,0
2020-07-10,D,Infobeans Technologies Ord Shs,93.95,94.2,90.0,92.25,12425,0
2020-07-13,D,Infobeans Technologies Ord Shs,93.95,94.2,88.4,90.15,12112,0
2020-07-14,D,Infobeans Technologies Ord Shs,91.0,91.0,89.55,90.15,10124,0
2020-07-15,D,Infobeans Technologies Ord Shs,90.85,93.85,88.95,89.9,19161,0
2020-07-16,D,Infobeans Technologies Ord Shs,92.0,92.0,88.5,90.9,11760,0
2020-07-17,D,Infobeans Technologies Ord Shs,91.75,92.4,90.5,91.05,9394,0
2020-07-20,D,Infobeans Technologies Ord Shs,94.0,94.0,90.0,90.6,15411,0
2020-07-21,D,Infobeans Technologies Ord Shs,89.5,94.8,89.0,91.65,13636,0
2020-07-22,D,Infobeans Technologies Ord Shs,93.45,93.45,90.0,91.35,8752,0
2020-07-23,D,Infobeans Technologies Ord Shs,91.35,92.1,89.35,90.55,7414,0
2020-07-24,D,Infobeans Technologies Ord Shs,91.8,91.8,88.95,89.25,8453,0
2020-07-27,D,Infobeans Technologies Ord Shs,91.6,91.6,88.95,90.75,8183,0
2020-07-28,D,Infobeans Technologies Ord Shs,91.8,99.8,88.15,99.8,222925,0
2020-07-29,D,Infobeans Technologies Ord Shs,102.9,109.7,102.0,104.35,96491,0
2020-07-30,D,Infobeans Technologies Ord Shs,105.05,112.8,104.35,110.7,79904,0
2020-07-31,D,Infobeans Technologies Ord Shs,112.05,115.5,105.5,108.6,48418,0
2020-08-03,D,Infobeans Technologies Ord Shs,111.0,119.45,107.4,119.45,97475,0
2020-08-04,D,Infobeans Technologies Ord Shs,122.0,125.4,122.0,125.4,26762,0
2020-08-05,D,Infobeans Technologies Ord Shs,129.4,131.65,120.4,123.8,48923,0
2020-08-06,D,Infobeans Technologies Ord Shs,121.0,125.0,117.65,117.65,25989,0
2020-08-07,D,Infobeans Technologies Ord Shs,116.9,121.8,111.8,118.75,37222,0
2020-08-10,D,Infobeans Technologies Ord Shs,118.75,124.0,116.2,119.65,22976,0
2020-08-11,D,Infobeans Technologies Ord Shs,120.25,121.9,116.5,118.7,22644,0
2020-08-12,D,Infobeans Technologies Ord Shs,116.5,120.0,116.0,117.45,22561,0
2020-08-13,D,Infobeans Technologies Ord Shs,119.6,119.6,116.4,116.6,5455,0
2020-08-14,D,Infobeans Technologies Ord Shs,117.05,117.95,110.8,110.8,41220,0
2020-08-17,D,Infobeans Technologies Ord Shs,116.3,116.3,107.8,116.3,123590,1
2020-08-18,D,Infobeans Technologies Ord Shs,119.0,119.5,110.5,114.5,95807,0
2020-08-19,D,Infobeans Technologies Ord Shs,115.05,117.5,115.0,115.85,38186,0
2020-08-20,D,Infobeans Technologies Ord Shs,115.85,116.45,114.0,115.2,31131,0
2020-08-21,D,Infobeans Technologies Ord Shs,116.05,116.95,114.15,114.95,28320,0
2020-08-24,D,Infobeans Technologies Ord Shs,116.95,119.85,115.0,115.8,33588,0
2020-08-25,D,Infobeans Technologies Ord Shs,116.05,118.15,114.55,115.0,20558,0
2020-08-26,D,Infobeans Technologies Ord Shs,117.0,117.1,113.65,116.7,46729,0
2020-08-27,D,Infobeans Technologies Ord Shs,116.7,122.5,115.45,122.15,68912,0
2020-08-28,D,Infobeans Technologies Ord Shs,126.0,128.25,122.0,128.25,73033,0
2020-08-31,D,Infobeans Technologies Ord Shs,134.65,134.65,121.85,123.7,108286,0
2020-09-01,D,Infobeans Technologies Ord Shs,123.7,128.4,120.1,122.2,18077,0
2020-09-02,D,Infobeans Technologies Ord Shs,127.0,128.3,121.5,127.7,17529,0
2020-09-03,D,Infobeans Technologies Ord Shs,132.0,133.0,125.0,127.8,34632,0
2020-09-04,D,Infobeans Technologies Ord Shs,122.1,126.4,121.45,123.1,26007,0
2020-09-07,D,Infobeans Technologies Ord Shs,127.0,127.0,117.55,118.45,27659,0
2020-09-08,D,Infobeans Technologies Ord Shs,121.85,121.85,117.0,118.15,17261,0
2020-09-09,D,Infobeans Technologies Ord Shs,118.15,118.2,112.75,116.55,22662,0
2020-09-10,D,Infobeans Technologies Ord Shs,116.55,119.9,114.85,114.95,13597,0
2020-09-11,D,Infobeans Technologies Ord Shs,117.8,120.65,116.05,120.65,17321,0
2020-09-14,D,Infobeans Technologies Ord Shs,124.9,126.65,120.65,126.35,32275,0
2020-09-15,D,Infobeans Technologies Ord Shs,132.0,132.45,127.4,131.35,29524,0
2020-09-16,D,Infobeans Technologies Ord Shs,133.0,133.0,128.25,130.0,20156,0
2020-09-17,D,Infobeans Technologies Ord Shs,130.05,131.2,126.55,129.25,11024,0
2020-09-18,D,Infobeans Technologies Ord Shs,132.95,132.95,127.05,131.5,22402,0
2020-09-21,D,Infobeans Technologies Ord Shs,134.0,138.05,130.6,132.3,66773,0
2020-09-22,D,Infobeans Technologies Ord Shs,132.5,137.85,125.7,133.8,39046,0
2020-09-23,D,Infobeans Technologies Ord Shs,140.0,140.45,138.0,140.45,20371,0
2020-09-24,D,Infobeans Technologies Ord Shs,147.45,147.45,147.45,147.45,68137,1
2020-09-25,D,Infobeans Technologies Ord Shs,153.95,154.8,151.0,154.8,49471,0
2020-09-28,D,Infobeans Technologies Ord Shs,160.8,162.5,160.0,162.5,44980,0
2020-09-29,D,Infobeans Technologies Ord Shs,170.6,170.6,154.4,155.2,204158,0
2020-09-30,D,Infobeans Technologies Ord Shs,152.1,162.95,148.1,162.95,50962,0
2020-10-01,D,Infobeans Technologies Ord Shs,166.95,171.05,163.35,171.05,54442,0
2020-10-05,D,Infobeans Technologies Ord Shs,178.0,179.6,174.0,179.6,62041,0
2020-10-06,D,Infobeans Technologies Ord Shs,187.1,188.55,180.0,188.55,130125,0
2020-10-07,D,Infobeans Technologies Ord Shs,193.4,195.0,179.15,186.35,120008,0
2020-10-08,D,Infobeans Technologies Ord Shs,184.05,189.5,177.05,177.05,64074,0
2020-10-09,D,Infobeans Technologies Ord Shs,170.25,177.0,168.2,168.2,31849,0
2020-10-12,D,Infobeans Technologies Ord Shs,162.25,166.8,159.8,159.8,43294,0
2020-10-13,D,Infobeans Technologies Ord Shs,154.0,167.75,151.85,167.75,28910,0
2020-10-14,D,Infobeans Technologies Ord Shs,168.0,176.1,164.0,176.1,51094,0
2020-10-15,D,Infobeans Technologies Ord Shs,178.4,184.9,167.3,168.35,104049,0
2020-10-16,D,Infobeans Technologies Ord Shs,165.0,176.75,165.0,166.25,71034,0
2020-10-19,D,Infobeans Technologies Ord Shs,173.9,173.9,158.3,162.6,31502,0
2020-10-20,D,Infobeans Technologies Ord Shs,165.8,166.0,155.0,161.75,25446,0
2020-10-21,D,Infobeans Technologies Ord Shs,162.0,168.7,159.75,164.2,25350,0
2020-10-22,D,Infobeans Technologies Ord Shs,166.0,166.0,160.0,160.4,12595,0
2020-10-23,D,Infobeans Technologies Ord Shs,163.0,168.4,155.0,165.15,38627,0
2020-10-26,D,Infobeans Technologies Ord Shs,172.0,172.0,156.9,156.9,56847,0
2020-10-27,D,Infobeans Technologies Ord Shs,153.0,154.0,149.1,149.1,30831,0
2020-10-28,D,Infobeans Technologies Ord Shs,144.15,144.15,141.65,141.65,17569,0
2020-10-29,D,Infobeans Technologies Ord Shs,134.6,148.7,134.6,136.0,101096,0
2020-10-30,D,Infobeans Technologies Ord Shs,136.0,140.0,130.6,132.1,32602,0
2020-11-02,D,Infobeans Technologies Ord Shs,132.5,135.4,125.5,125.6,31106,0
2020-11-03,D,Infobeans Technologies Ord Shs,125.1,131.85,120.2,131.85,28589,0
2020-11-04,D,Infobeans Technologies Ord Shs,137.0,138.4,132.4,137.1,34615,0
2020-11-05,D,Infobeans Technologies Ord Shs,142.8,142.8,137.8,139.9,16221,0
2020-11-06,D,Infobeans Technologies Ord Shs,137.9,141.7,133.15,135.1,19657,0
2020-11-09,D,Infobeans Technologies Ord Shs,141.85,141.85,136.4,137.55,8765,0
2020-11-10,D,Infobeans Technologies Ord Shs,138.2,139.0,130.7,130.8,27080,0
2020-11-11,D,Infobeans Technologies Ord Shs,132.8,132.8,125.3,127.35,26128,0
2020-11-12,D,Infobeans Technologies Ord Shs,128.0,133.7,128.0,133.7,7343,0
2020-11-13,D,Infobeans Technologies Ord Shs,139.4,139.4,127.05,134.5,14772,0
2020-11-14,D,Infobeans Technologies Ord Shs,137.95,137.95,134.5,135.55,3707,0
2020-11-17,D,Infobeans Technologies Ord Shs,136.0,138.3,130.0,131.75,11184,0
2020-11-18,D,Infobeans Technologies Ord Shs,134.4,134.4,128.5,129.8,18393,0
2020-11-19,D,Infobeans Technologies Ord Shs,129.8,131.85,123.35,124.6,34273,0
2020-11-20,D,Infobeans Technologies Ord Shs,127.0,130.75,120.0,129.15,35172,0
2020-11-23,D,Infobeans Technologies Ord Shs,129.15,131.0,126.05,127.4,20621,0
2020-11-24,D,Infobeans Technologies Ord Shs,128.15,128.95,126.1,127.45,9935,0
2020-11-25,D,Infobeans Technologies Ord Shs,127.65,128.45,122.2,123.2,25036,0
2020-11-26,D,Infobeans Technologies Ord Shs,123.25,129.35,123.0,128.6,24827,0
2020-11-27,D,Infobeans Technologies Ord Shs,127.05,135.0,125.55,134.05,51371,0
2020-12-01,D,Infobeans Technologies Ord Shs,135.0,140.0,131.0,132.0,25560,0
2020-12-02,D,Infobeans Technologies Ord Shs,135.0,135.0,128.0,131.8,12923,0
2020-12-03,D,Infobeans Technologies Ord Shs,134.0,134.0,129.0,130.45,12935,0
2020-12-04,D,Infobeans Technologies Ord Shs,132.8,132.8,128.0,129.25,21629,0
2020-12-07,D,Infobeans Technologies Ord Shs,132.6,132.6,130.0,131.2,8338,0
2020-12-08,D,Infobeans Technologies Ord Shs,133.4,133.4,129.0,130.6,14605,0
2020-12-09,D,Infobeans Technologies Ord Shs,131.75,134.5,131.5,132.05,14838,0
2020-12-10,D,Infobeans Technologies Ord Shs,133.05,134.4,129.15,130.15,8072,0
2020-12-11,D,Infobeans Technologies Ord Shs,130.6,134.9,129.5,132.7,9258,0
2020-12-14,D,Infobeans Technologies Ord Shs,135.0,135.0,130.0,132.3,14561,0
2020-12-15,D,Infobeans Technologies Ord Shs,134.5,137.9,130.25,132.55,49440,0
2020-12-16,D,Infobeans Technologies Ord Shs,134.85,135.0,131.0,133.95,25717,0
2020-12-17,D,Infobeans Technologies Ord Shs,136.0,136.4,130.0,132.9,31918,0
2020-12-18,D,Infobeans Technologies Ord Shs,135.0,135.0,130.2,131.45,13870,0
2020-12-21,D,Infobeans Technologies Ord Shs,132.9,133.0,124.9,125.55,20956,0
2020-12-22,D,Infobeans Technologies Ord Shs,125.55,131.0,120.25,129.2,24676,0
2020-12-23,D,Infobeans Technologies Ord Shs,132.0,132.4,126.3,132.05,16815,0
2020-12-24,D,Infobeans Technologies Ord Shs,134.7,134.7,128.0,132.15,21899,0
2020-12-28,D,Infobeans Technologies Ord Shs,133.95,138.75,130.15,138.75,53286,0
2020-12-29,D,Infobeans Technologies Ord Shs,145.65,145.65,145.65,145.65,26706,1
2020-12-30,D,Infobeans Technologies Ord Shs,152.9,152.9,147.1,152.9,103962,1
2020-12-31,D,Infobeans Technologies Ord Shs,159.75,160.5,155.05,157.1,48010,0
2021-01-01,D,Infobeans Technologies Ord Shs,160.5,160.5,150.3,152.05,31238,0
2021-01-04,D,Infobeans Technologies Ord Shs,152.25,157.9,152.25,154.4,25819,0
2021-01-05,D,Infobeans Technologies Ord Shs,151.05,156.9,150.8,153.55,18861,0
2021-01-06,D,Infobeans Technologies Ord Shs,158.75,159.0,145.9,146.1,43870,0
2021-01-07,D,Infobeans Technologies Ord Shs,152.5,153.0,145.2,151.9,46391,0
2021-01-08,D,Infobeans Technologies Ord Shs,151.9,153.55,148.15,150.7,18579,0
2021-01-11,D,Infobeans Technologies Ord Shs,153.0,156.75,149.55,151.8,38535,0
2021-01-12,D,Infobeans Technologies Ord Shs,154.0,154.0,150.05,152.1,13980,0
2021-01-13,D,Infobeans Technologies Ord Shs,154.0,155.0,144.5,144.8,43919,0
2021-01-14,D,Infobeans Technologies Ord Shs,144.05,149.7,142.0,143.85,45810,0
2021-01-15,D,Infobeans Technologies Ord Shs,147.5,147.5,139.0,141.45,16459,0
2021-01-18,D,Infobeans Technologies Ord Shs,148.5,148.5,143.1,146.25,29739,0
2021-01-19,D,Infobeans Technologies Ord Shs,147.65,153.55,145.0,153.15,44544,0
2021-01-20,D,Infobeans Technologies Ord Shs,153.15,154.95,151.85,153.25,17872,0
2021-01-21,D,Infobeans Technologies Ord Shs,154.5,155.0,146.0,146.75,23641,0
2021-01-22,D,Infobeans Technologies Ord Shs,147.05,149.95,142.85,144.35,15881,0
2021-01-25,D,Infobeans Technologies Ord Shs,144.35,150.95,142.3,145.2,44144,0
2021-01-27,D,Infobeans Technologies Ord Shs,147.0,151.0,145.5,147.35,29689,0
2021-01-28,D,Infobeans Technologies Ord Shs,148.9,154.0,142.7,146.25,30283,0
2021-01-29,D,Infobeans Technologies Ord Shs,145.1,149.45,143.0,144.45,16477,0
2021-02-01,D,Infobeans Technologies Ord Shs,144.5,147.0,139.5,140.95,32287,0
2021-02-02,D,Infobeans Technologies Ord Shs,143.0,146.4,138.95,140.2,20914,0
2021-02-03,D,Infobeans Technologies Ord Shs,140.45,144.45,137.0,138.6,32604,0
2021-02-04,D,Infobeans Technologies Ord Shs,141.0,141.0,136.4,137.1,29312,0
2021-02-05,D,Infobeans Technologies Ord Shs,139.65,139.65,136.55,138.9,15796,0
2021-02-08,D,Infobeans Technologies Ord Shs,141.65,141.7,136.0,139.65,16200,0
2021-02-09,D,Infobeans Technologies Ord Shs,141.0,143.0,139.45,140.5,12906,0
2021-02-10,D,Infobeans Technologies Ord Shs,142.9,143.9,139.0,140.05,7734,0
2021-02-11,D,Infobeans Technologies Ord Shs,136.55,143.95,136.5,143.25,22305,0
2021-02-12,D,Infobeans Technologies Ord Shs,143.0,144.95,140.8,143.1,38961,0
2021-02-15,D,Infobeans Technologies Ord Shs,141.1,145.75,140.0,141.0,13268,0
2021-02-16,D,Infobeans Technologies Ord Shs,143.9,143.9,138.5,139.75,18670,0
2021-02-17,D,Infobeans Technologies Ord Shs,138.4,143.9,138.4,142.4,20252,0
2021-02-18,D,Infobeans Technologies Ord Shs,143.35,156.35,140.15,154.15,86252,0
2021-02-19,D,Infobeans Technologies Ord Shs,154.2,156.5,147.15,150.0,37673,0
2021-02-22,D,Infobeans Technologies Ord Shs,152.9,154.9,149.9,151.7,27083,0
2021-02-23,D,Infobeans Technologies Ord Shs,155.0,157.15,150.0,151.45,44335,0
2021-02-24,D,Infobeans Technologies Ord Shs,154.4,160.0,142.7,158.45,26462,0
2021-02-25,D,Infobeans Technologies Ord Shs,161.4,164.45,155.25,156.65,39788,0
2021-02-26,D,Infobeans Technologies Ord Shs,155.9,159.5,148.0,151.85,29761,0
2021-03-01,D,Infobeans Technologies Ord Shs,154.75,154.8,150.5,152.3,21744,0
2021-03-02,D,Infobeans Technologies Ord Shs,157.95,157.95,149.5,151.75,36843,0
2021-03-03,D,Infobeans Technologies Ord Shs,151.75,153.0,151.1,151.65,13429,0
2021-03-04,D,Infobeans Technologies Ord Shs,147.55,152.8,147.55,150.85,11983,0
2021-03-05,D,Infobeans Technologies Ord Shs,151.9,153.0,148.55,148.85,17741,0
2021-03-08,D,Infobeans Technologies Ord Shs,151.75,151.75,147.85,148.3,18885,0
2021-03-09,D,Infobeans Technologies Ord Shs,148.3,149.65,146.1,147.65,33298,0
2021-03-10,D,Infobeans Technologies Ord Shs,148.05,150.2,147.5,147.9,18934,0
2021-03-12,D,Infobeans Technologies Ord Shs,147.5,151.9,145.95,148.4,30140,0
2021-03-15,D,Infobeans Technologies Ord Shs,150.85,150.9,142.4,146.65,10173,0
2021-03-16,D,Infobeans Technologies Ord Shs,149.25,149.25,145.0,145.65,13765,0
2021-03-17,D,Infobeans Technologies Ord Shs,148.6,149.0,143.55,143.9,15042,0
2021-03-18,D,Infobeans Technologies Ord Shs,147.85,149.65,142.25,144.15,12393,0
2021-03-19,D,Infobeans Technologies Ord Shs,147.95,147.95,140.2,145.5,14716,0
2021-03-22,D,Infobeans Technologies Ord Shs,145.45,147.55,135.3,143.05,28246,0
2021-03-23,D,Infobeans Technologies Ord Shs,144.4,146.45,141.1,143.35,8224,0
2021-03-24,D,Infobeans Technologies Ord Shs,138.05,146.0,137.6,138.15,25485,0
2021-03-25,D,Infobeans Technologies Ord Shs,142.3,142.3,138.0,139.6,18718,0
2021-03-26,D,Infobeans Technologies Ord Shs,139.1,143.0,139.1,141.8,8243,0
2021-03-30,D,Infobeans Technologies Ord Shs,148.0,148.0,141.0,142.15,8826,0
2021-03-31,D,Infobeans Technologies Ord Shs,147.9,147.9,140.45,144.55,9064,0
2021-04-01,D,Infobeans Technologies Ord Shs,147.4,147.4,144.6,146.55,13972,0
2021-04-05,D,Infobeans Technologies Ord Shs,144.1,150.0,144.1,147.6,20905,0
2021-04-06,D,Infobeans Technologies Ord Shs,147.05,152.85,145.8,149.0,18721,0
2021-04-07,D,Infobeans Technologies Ord Shs,152.8,156.0,150.25,152.55,38872,0
2021-04-08,D,Infobeans Technologies Ord Shs,156.4,156.4,151.1,152.4,32828,0
2021-04-09,D,Infobeans Technologies Ord Shs,153.0,155.9,149.45,153.65,38412,0
2021-04-12,D,Infobeans Technologies Ord Shs,153.5,155.5,148.05,151.25,36848,0
2021-04-13,D,Infobeans Technologies Ord Shs,151.4,157.0,151.05,155.45,29693,0
2021-04-15,D,Infobeans Technologies Ord Shs,155.0,163.0,151.8,161.6,93597,0
2021-04-16,D,Infobeans Technologies Ord Shs,164.0,173.0,163.0,169.2,87583,0
2021-04-19,D,Infobeans Technologies Ord Shs,171.85,171.85,155.1,164.5,56363,0
2021-04-20,D,Infobeans Technologies Ord Shs,168.9,170.1,165.2,166.95,45623,0
2021-04-22,D,Infobeans Technologies Ord Shs,170.9,170.9,162.1,164.9,24360,0
2021-04-23,D,Infobeans Technologies Ord Shs,162.6,195.5,162.6,179.45,274875,0
2021-04-26,D,Infobeans Technologies Ord Shs,189.0,215.3,184.0,213.3,527955,0
2021-04-27,D,Infobeans Technologies Ord Shs,216.3,223.3,192.2,196.95,278840,0
2021-04-28,D,Infobeans Technologies Ord Shs,203.5,204.95,187.2,190.35,86140,0
2021-04-29,D,Infobeans Technologies Ord Shs,193.7,193.7,178.0,189.75,72334,0
2021-04-30,D,Infobeans Technologies Ord Shs,191.5,198.0,184.95,193.05,50747,0
2021-05-03,D,Infobeans Technologies Ord Shs,193.05,209.0,192.95,205.15,86474,0
2021-05-04,D,Infobeans Technologies Ord Shs,209.0,212.0,200.0,202.95,48349,0
2021-05-05,D,Infobeans Technologies Ord Shs,201.75,207.2,198.0,201.7,67578,0
2021-05-06,D,Infobeans Technologies Ord Shs,200.15,205.0,195.3,204.4,26820,0
2021-05-07,D,Infobeans Technologies Ord Shs,207.0,207.9,200.1,202.1,22682,0
2021-05-10,D,Infobeans Technologies Ord Shs,202.4,209.0,202.4,208.4,39181,0
2021-05-11,D,Infobeans Technologies Ord Shs,208.7,213.65,203.65,211.65,41607,0
2021-05-12,D,Infobeans Technologies Ord Shs,214.9,216.9,207.5,210.8,73862,0
2021-05-14,D,Infobeans Technologies Ord Shs,214.8,214.8,203.05,205.8,60698,0
2021-05-17,D,Infobeans Technologies Ord Shs,209.7,209.7,200.0,200.95,65916,0
2021-05-18,D,Infobeans Technologies Ord Shs,206.0,206.7,200.25,202.6,26546,0
2021-05-19,D,Infobeans Technologies Ord Shs,206.4,209.75,202.75,208.8,31343,0
2021-05-20,D,Infobeans Technologies Ord Shs,212.25,230.0,209.0,226.45,157385,0
2021-05-21,D,Infobeans Technologies Ord Shs,240.0,271.7,230.25,261.3,523633,0
2021-05-24,D,Infobeans Technologies Ord Shs,261.0,266.0,240.2,252.2,95468,0
2021-05-25,D,Infobeans Technologies Ord Shs,254.7,266.0,254.05,257.25,86788,0
2021-05-26,D,Infobeans Technologies Ord Shs,259.6,260.0,253.05,256.75,23208,0
2021-05-27,D,Infobeans Technologies Ord Shs,264.0,264.0,253.95,256.9,23509,0
2021-05-28,D,Infobeans Technologies Ord Shs,256.9,259.7,248.75,251.35,26327,0
2021-05-31,D,Infobeans Technologies Ord Shs,251.4,266.0,251.1,254.4,48172,0
2021-06-01,D,Infobeans Technologies Ord Shs,255.9,255.9,204.3,242.85,109971,0
2021-06-02,D,Infobeans Technologies Ord Shs,240.1,290.0,236.35,279.2,353422,0
2021-06-03,D,Infobeans Technologies Ord Shs,285.0,286.35,270.0,273.0,87569,0
