Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-10-09,D,Oil And Natural Gas Ord Shs,38.544139,39.444132,37.8997,38.066365,1650874.087182,0
2002-10-10,D,Oil And Natural Gas Ord Shs,38.544139,40.310792,38.23303,39.777462,2099068.640211,0
2002-10-11,D,Oil And Natural Gas Ord Shs,40.388569,42.494108,40.110793,42.155221,4459211.350068,0
2002-10-14,D,Oil And Natural Gas Ord Shs,41.555226,42.444108,40.571901,42.071889,1580286.527605,0
2002-10-16,D,Oil And Natural Gas Ord Shs,41.999667,42.221888,41.288562,41.960778,1126079.926915,0
2002-10-17,D,Oil And Natural Gas Ord Shs,41.444116,42.160777,41.110785,41.277451,545089.321155,0
2002-10-18,D,Oil And Natural Gas Ord Shs,41.638559,43.55521,41.333006,42.994104,5871961.549541,0
2002-10-21,D,Oil And Natural Gas Ord Shs,40.999675,43.099658,40.999675,42.68855,2000607.859671,0
2002-10-22,D,Oil And Natural Gas Ord Shs,42.555218,42.677439,39.333022,39.666352,3705680.376507,0
2002-10-23,D,Oil And Natural Gas Ord Shs,39.977461,40.777455,39.32191,39.771907,1215099.632612,0
2002-10-24,D,Oil And Natural Gas Ord Shs,40.221903,40.555234,39.516353,39.777462,469137.719055,0
2002-10-25,D,Oil And Natural Gas Ord Shs,39.777462,39.999683,39.110801,39.538575,445197.52927,0
2002-10-28,D,Oil And Natural Gas Ord Shs,39.110801,40.694122,38.888581,40.171904,1428059.320835,0
2002-10-29,D,Oil And Natural Gas Ord Shs,40.666344,41.088563,40.071905,40.716344,1336339.593733,0
2002-10-30,D,Oil And Natural Gas Ord Shs,41.26634,41.26634,40.34968,40.466346,392151.108749,0
2002-10-31,D,Oil And Natural Gas Ord Shs,40.56079,42.166332,40.333014,42.010778,1493444.839173,0
2002-11-01,D,Oil And Natural Gas Ord Shs,42.332998,43.55521,42.332998,43.232991,2876692.804769,0
2002-11-04,D,Oil And Natural Gas Ord Shs,43.33299,43.710765,42.694106,42.877438,568705.508371,0
2002-11-05,D,Oil And Natural Gas Ord Shs,42.666328,42.766328,41.360783,42.46633,721724.721419,0
2002-11-07,D,Oil And Natural Gas Ord Shs,42.221888,43.277435,41.777447,43.016326,1155411.159436,0
2002-11-08,D,Oil And Natural Gas Ord Shs,42.777439,43.98854,42.777439,43.516322,2008581.922885,0
2002-11-11,D,Oil And Natural Gas Ord Shs,43.777431,43.888541,42.94966,43.355212,1355878.748628,0
2002-11-12,D,Oil And Natural Gas Ord Shs,44.555202,45.555194,43.144102,43.482989,3861570.612315,0
2002-11-13,D,Oil And Natural Gas Ord Shs,43.566321,44.499647,43.01077,43.405211,4070687.270072,0
2002-11-14,D,Oil And Natural Gas Ord Shs,43.22188,43.55521,40.616345,40.777455,5287910.919522,0
2002-11-15,D,Oil And Natural Gas Ord Shs,41.110785,41.427449,40.438568,40.666344,1629453.917375,0
2002-11-18,D,Oil And Natural Gas Ord Shs,40.777455,41.555226,40.777455,41.366339,1194291.467657,0
2002-11-20,D,Oil And Natural Gas Ord Shs,41.333006,41.555226,38.355251,38.60525,3458250.415024,0
2002-11-21,D,Oil And Natural Gas Ord Shs,39.64413,39.64413,37.644146,37.8997,3336794.452191,0
2002-11-22,D,Oil And Natural Gas Ord Shs,38.310807,38.944136,37.944144,38.449695,1156752.170067,0
2002-11-25,D,Oil And Natural Gas Ord Shs,38.66636,39.588575,38.466362,39.388577,1557804.349379,0
2002-11-26,D,Oil And Natural Gas Ord Shs,39.999683,40.410791,39.116357,39.249689,1138194.022949,0
2002-11-27,D,Oil And Natural Gas Ord Shs,39.333022,39.555242,38.888581,39.14969,515695.088135,0
2002-11-28,D,Oil And Natural Gas Ord Shs,39.638575,40.221903,38.66636,38.805248,1117421.858279,0
2002-11-29,D,Oil And Natural Gas Ord Shs,39.221911,39.433021,38.333029,39.205245,1344934.66187,0
2002-12-02,D,Oil And Natural Gas Ord Shs,39.405243,40.210792,39.166356,39.910795,1302094.322256,0
2002-12-03,D,Oil And Natural Gas Ord Shs,39.999683,40.666344,39.305244,39.499687,1520643.054785,0
2002-12-04,D,Oil And Natural Gas Ord Shs,39.638575,39.638575,39.110801,39.388577,519952.121882,0
2002-12-05,D,Oil And Natural Gas Ord Shs,39.555242,39.871906,39.388577,39.627464,448572.556026,0
2002-12-06,D,Oil And Natural Gas Ord Shs,40.016349,41.76078,40.016349,40.533012,1488899.803143,0
2002-12-09,D,Oil And Natural Gas Ord Shs,41.083008,41.666336,39.555242,39.799684,1848632.654899,0
2002-12-10,D,Oil And Natural Gas Ord Shs,39.888573,39.999683,39.555242,39.849684,505489.007227,0
2002-12-11,D,Oil And Natural Gas Ord Shs,40.416346,40.988564,39.821907,39.933017,586066.646,0
2002-12-12,D,Oil And Natural Gas Ord Shs,39.899684,40.099682,38.916358,39.649686,240445.906117,0
2002-12-13,D,Oil And Natural Gas Ord Shs,40.099682,40.488568,39.777462,39.860795,258581.049882,0
2002-12-16,D,Oil And Natural Gas Ord Shs,40.010794,40.394124,39.677463,39.710796,438303.474618,0
2002-12-17,D,Oil And Natural Gas Ord Shs,40.110793,40.221903,39.466354,39.683019,232651.84433,0
2002-12-18,D,Oil And Natural Gas Ord Shs,39.721907,39.833018,39.610797,39.677463,153118.213833,0
2002-12-19,D,Oil And Natural Gas Ord Shs,40.099682,40.099682,39.027468,39.138579,461487.658409,0
2002-12-20,D,Oil And Natural Gas Ord Shs,39.438576,39.721907,39.166356,39.555242,241876.917461,0
2002-12-23,D,Oil And Natural Gas Ord Shs,39.833018,40.305236,39.610797,39.80524,397902.15434,0
2002-12-24,D,Oil And Natural Gas Ord Shs,39.999683,40.099682,39.366355,39.427465,580432.601336,0
2002-12-26,D,Oil And Natural Gas Ord Shs,40.099682,40.333014,38.888581,39.016357,932407.391591,0
2002-12-27,D,Oil And Natural Gas Ord Shs,39.110801,39.733018,38.727471,38.905247,1581726.53902,0
2002-12-30,D,Oil And Natural Gas Ord Shs,38.899692,39.433021,38.610805,38.921914,1281619.159941,0
2002-12-31,D,Oil And Natural Gas Ord Shs,39.110801,39.360799,38.810803,38.916358,639896.072729,0
2003-01-01,D,Oil And Natural Gas Ord Shs,39.04969,39.177467,38.788581,38.999691,314201.490809,0
2003-01-02,D,Oil And Natural Gas Ord Shs,39.221911,40.888565,38.66636,40.28857,6221605.321316,0
2003-01-03,D,Oil And Natural Gas Ord Shs,40.999675,41.555226,40.021905,40.277458,3943273.260007,0
2003-01-06,D,Oil And Natural Gas Ord Shs,40.016349,41.110785,39.949683,40.866343,1401347.109076,0
2003-01-07,D,Oil And Natural Gas Ord Shs,41.121896,41.433005,40.583012,41.26634,1442963.438986,0
2003-01-08,D,Oil And Natural Gas Ord Shs,41.277451,41.32745,39.527464,40.171904,2259908.915261,0
2003-01-09,D,Oil And Natural Gas Ord Shs,40.444124,43.210769,40.221903,42.14411,3386195.843817,0
2003-01-10,D,Oil And Natural Gas Ord Shs,43.110769,43.110769,41.116341,41.349672,2860753.678413,0
2003-01-13,D,Oil And Natural Gas Ord Shs,41.333006,41.705225,40.6219,41.049675,817197.478273,0
2003-01-14,D,Oil And Natural Gas Ord Shs,41.221895,41.644114,40.905231,41.21634,410169.251586,0
2003-01-15,D,Oil And Natural Gas Ord Shs,41.338561,41.388561,41.00523,41.094119,424047.361604,0
2003-01-16,D,Oil And Natural Gas Ord Shs,41.138563,41.555226,40.877454,41.194118,599458.752165,0
2003-01-17,D,Oil And Natural Gas Ord Shs,41.444116,42.105222,41.344117,41.71078,1024388.120761,0
2003-01-20,D,Oil And Natural Gas Ord Shs,41.583004,42.444108,41.583004,41.705225,1484237.766185,0
2003-01-21,D,Oil And Natural Gas Ord Shs,42.005223,42.221888,41.721891,41.860779,559219.433171,0
2003-01-22,D,Oil And Natural Gas Ord Shs,41.860779,41.999667,41.333006,41.477449,608170.821229,0
2003-01-23,D,Oil And Natural Gas Ord Shs,41.866335,42.532996,41.549671,41.977445,1318186.449826,0
2003-01-24,D,Oil And Natural Gas Ord Shs,42.221888,42.332998,41.010786,41.805224,1155789.162433,0
2003-01-27,D,Oil And Natural Gas Ord Shs,41.499671,41.555226,40.455235,40.655233,536989.256943,0
2003-01-28,D,Oil And Natural Gas Ord Shs,40.566345,41.110785,40.394124,40.888565,423012.353399,0
2003-01-29,D,Oil And Natural Gas Ord Shs,40.888565,42.766328,40.73301,42.005223,2027293.071216,0
2003-01-30,D,Oil And Natural Gas Ord Shs,42.110777,42.444108,41.566337,41.677447,1213479.61977,0
2003-01-31,D,Oil And Natural Gas Ord Shs,41.999667,42.332998,40.805232,41.205229,2348280.615821,0
2003-02-03,D,Oil And Natural Gas Ord Shs,41.666336,41.977445,40.333014,40.51079,2227724.660122,0
2003-02-04,D,Oil And Natural Gas Ord Shs,40.716344,40.866343,40.005238,40.316347,1585200.56656,0
2003-02-05,D,Oil And Natural Gas Ord Shs,40.638567,40.988564,39.905239,40.210792,1146564.089302,0
2003-02-06,D,Oil And Natural Gas Ord Shs,40.221903,40.988564,40.221903,40.860787,769623.10113,0
2003-02-07,D,Oil And Natural Gas Ord Shs,40.971897,41.221895,40.338569,40.688566,751685.958935,0
2003-02-10,D,Oil And Natural Gas Ord Shs,40.010794,40.983008,39.999683,40.360791,496470.935737,0
2003-02-11,D,Oil And Natural Gas Ord Shs,40.766343,40.766343,40.121904,40.221903,474249.75958,0
2003-02-12,D,Oil And Natural Gas Ord Shs,40.416346,40.416346,39.938572,40.021905,404661.207922,0
2003-02-14,D,Oil And Natural Gas Ord Shs,40.205237,40.444124,39.944128,40.066349,695678.51494,0
2003-02-17,D,Oil And Natural Gas Ord Shs,41.221895,41.221895,40.338569,40.533012,497010.940017,0
2003-02-18,D,Oil And Natural Gas Ord Shs,40.716344,40.777455,40.455235,40.583012,450516.571437,0
2003-02-19,D,Oil And Natural Gas Ord Shs,37.905255,40.999675,37.777478,40.788566,1247409.88875,0
2003-02-20,D,Oil And Natural Gas Ord Shs,40.555234,41.088563,40.221903,40.977453,875679.941888,0
2003-02-21,D,Oil And Natural Gas Ord Shs,41.10523,41.43856,40.666344,41.155229,1735699.759631,0
2003-02-24,D,Oil And Natural Gas Ord Shs,40.777455,41.388561,40.777455,41.155229,467949.709637,0
2003-02-25,D,Oil And Natural Gas Ord Shs,41.116341,41.221895,40.788566,41.010786,1465301.61607,0
2003-02-26,D,Oil And Natural Gas Ord Shs,41.138563,41.221895,40.905231,41.116341,431184.418183,0
2003-02-27,D,Oil And Natural Gas Ord Shs,40.999675,42.099666,40.844121,41.571893,1621560.854804,0
2003-02-28,D,Oil And Natural Gas Ord Shs,41.999667,42.555218,41.555226,41.744114,1889438.978388,0
2003-03-03,D,Oil And Natural Gas Ord Shs,42.177443,43.382989,42.177443,42.855216,4868876.597659,0
2003-03-04,D,Oil And Natural Gas Ord Shs,42.999659,43.099658,42.449663,42.538552,1853861.696351,0
2003-03-05,D,Oil And Natural Gas Ord Shs,42.560774,42.744106,41.916334,42.260776,1227276.729145,0
2003-03-06,D,Oil And Natural Gas Ord Shs,42.30522,42.30522,41.333006,41.521893,845826.705229,0
2003-03-07,D,Oil And Natural Gas Ord Shs,41.277451,41.294117,40.505234,40.777455,683591.41912,0
2003-03-10,D,Oil And Natural Gas Ord Shs,40.999675,41.021897,40.388569,40.966342,455952.614531,0
2003-03-11,D,Oil And Natural Gas Ord Shs,40.999675,41.271895,40.56079,41.133007,469299.720339,0
2003-03-12,D,Oil And Natural Gas Ord Shs,41.888557,41.888557,40.999675,41.021897,464853.685093,0
2003-03-13,D,Oil And Natural Gas Ord Shs,41.888557,41.888557,40.566345,41.00523,307811.440152,0
2003-03-17,D,Oil And Natural Gas Ord Shs,40.888565,41.305228,40.605234,40.716344,301916.39342,0
2003-03-19,D,Oil And Natural Gas Ord Shs,39.999683,40.766343,38.999691,40.166348,568984.510583,0
2003-03-20,D,Oil And Natural Gas Ord Shs,37.888589,40.110793,36.999707,39.449687,875346.939248,0
2003-03-21,D,Oil And Natural Gas Ord Shs,39.666352,40.416346,39.555242,39.844129,612085.852265,0
2003-03-22,D,Oil And Natural Gas Ord Shs,40.321903,40.321903,39.449687,39.510798,152371.207911,0
2003-03-24,D,Oil And Natural Gas Ord Shs,39.977461,39.999683,39.610797,39.699685,437097.465058,0
2003-03-25,D,Oil And Natural Gas Ord Shs,39.444132,39.777462,39.333022,39.58302,258716.050952,0
2003-03-26,D,Oil And Natural Gas Ord Shs,39.666352,39.777462,39.383021,39.438576,252740.003578,0
2003-03-27,D,Oil And Natural Gas Ord Shs,39.477465,40.549679,39.444132,39.605242,830949.587291,0
2003-03-28,D,Oil And Natural Gas Ord Shs,39.716352,39.910795,39.499687,39.677463,321806.551098,0
2003-03-31,D,Oil And Natural Gas Ord Shs,39.888573,39.888573,39.444132,39.499687,212365.683513,0
2003-04-01,D,Oil And Natural Gas Ord Shs,39.777462,39.777462,39.460798,39.58302,142642.130785,0
2003-04-02,D,Oil And Natural Gas Ord Shs,39.766351,39.821907,39.449687,39.499687,113148.89698,0
2003-04-03,D,Oil And Natural Gas Ord Shs,39.460798,40.105238,39.444132,39.999683,474393.760721,0
2003-04-04,D,Oil And Natural Gas Ord Shs,40.633011,41.049675,39.566353,39.721907,991699.861627,0
2003-04-07,D,Oil And Natural Gas Ord Shs,40.18857,40.821899,39.944128,40.571901,1047545.304338,0
2003-04-08,D,Oil And Natural Gas Ord Shs,40.51079,41.033008,40.255236,40.394124,336026.663827,0
2003-04-09,D,Oil And Natural Gas Ord Shs,40.655233,40.655233,39.721907,39.860795,275429.183444,0
2003-04-10,D,Oil And Natural Gas Ord Shs,39.988572,39.988572,39.444132,39.660797,373340.959633,0
2003-04-11,D,Oil And Natural Gas Ord Shs,39.777462,39.933017,39.410799,39.627464,794328.296979,0
2003-04-15,D,Oil And Natural Gas Ord Shs,39.921906,39.921906,39.444132,39.538575,268328.127151,0
2003-04-16,D,Oil And Natural Gas Ord Shs,39.744129,39.744129,38.905247,39.444132,469812.724406,0
2003-04-17,D,Oil And Natural Gas Ord Shs,39.166356,39.444132,39.166356,39.221911,499458.959424,0
2003-04-21,D,Oil And Natural Gas Ord Shs,39.444132,39.610797,39.283022,39.488576,129151.023835,0
2003-04-22,D,Oil And Natural Gas Ord Shs,39.388577,39.810796,39.333022,39.383021,510034.043257,0
2003-04-23,D,Oil And Natural Gas Ord Shs,39.455243,39.499687,38.944136,39.205245,654359.187384,0
2003-04-24,D,Oil And Natural Gas Ord Shs,39.216356,39.333022,38.999691,39.2108,986182.817891,0
2003-04-25,D,Oil And Natural Gas Ord Shs,39.216356,39.333022,39.016357,39.227467,387219.069651,0
2003-04-28,D,Oil And Natural Gas Ord Shs,38.944136,39.655241,38.944136,39.516353,183403.453917,0
2003-04-29,D,Oil And Natural Gas Ord Shs,39.555242,39.555242,39.221911,39.338577,83331.660606,0
2003-04-30,D,Oil And Natural Gas Ord Shs,39.427465,39.444132,39.188578,39.394132,89910.712761,0
2003-05-02,D,Oil And Natural Gas Ord Shs,39.177467,39.988572,39.177467,39.288577,190945.513706,0
2003-05-05,D,Oil And Natural Gas Ord Shs,39.610797,40.316347,39.555242,40.110793,327674.597616,0
2003-05-06,D,Oil And Natural Gas Ord Shs,40.221903,40.866343,40.116349,40.516345,844188.692243,0
2003-05-07,D,Oil And Natural Gas Ord Shs,40.777455,42.110777,40.777455,41.421894,1222731.693115,0
2003-05-08,D,Oil And Natural Gas Ord Shs,41.444116,41.499671,40.555234,40.633011,844404.693956,0
2003-05-09,D,Oil And Natural Gas Ord Shs,40.771899,41.444116,40.444124,40.505234,430482.412617,0
2003-05-12,D,Oil And Natural Gas Ord Shs,40.777455,41.721891,40.555234,41.205229,989161.841507,0
2003-05-13,D,Oil And Natural Gas Ord Shs,41.444116,41.666336,40.999675,41.283006,745214.907636,0
2003-05-14,D,Oil And Natural Gas Ord Shs,41.633003,41.888557,41.121896,41.305228,865059.857698,0
2003-05-15,D,Oil And Natural Gas Ord Shs,41.866335,43.888541,41.666336,43.227435,5925142.971132,0
2003-05-16,D,Oil And Natural Gas Ord Shs,43.655209,45.444084,43.655209,44.194094,4680253.10236,0
2003-05-19,D,Oil And Natural Gas Ord Shs,44.110761,45.255197,44.110761,44.405204,2604971.65072,0
2003-05-20,D,Oil And Natural Gas Ord Shs,44.221872,46.666297,43.894096,46.482965,5601698.40705,0
2003-05-21,D,Oil And Natural Gas Ord Shs,46.777407,47.421846,46.282966,46.977405,3651796.94935,0
2003-05-22,D,Oil And Natural Gas Ord Shs,47.221848,49.499608,47.221848,48.455171,6476442.341517,0
2003-05-23,D,Oil And Natural Gas Ord Shs,48.666281,50.210713,47.555179,49.799605,3954775.351189,0
2003-05-26,D,Oil And Natural Gas Ord Shs,50.110714,52.166253,50.110714,50.855152,4342282.423123,0
2003-05-27,D,Oil And Natural Gas Ord Shs,51.555147,51.555147,50.17738,50.555155,2721801.576881,0
2003-05-28,D,Oil And Natural Gas Ord Shs,50.221824,51.110706,49.444052,49.627384,2066992.385929,0
2003-05-29,D,Oil And Natural Gas Ord Shs,49.110722,51.099595,48.582948,49.727384,3634822.814789,0
2003-05-30,D,Oil And Natural Gas Ord Shs,50.421823,53.555131,47.221848,53.044024,8004069.451668,0
2003-06-02,D,Oil And Natural Gas Ord Shs,54.444013,55.110674,52.88847,53.338466,5246951.59482,0
2003-06-03,D,Oil And Natural Gas Ord Shs,53.2218,54.777344,52.121809,54.349569,6411767.828815,0
2003-06-04,D,Oil And Natural Gas Ord Shs,55.332895,55.988445,54.355125,55.17734,6835950.191489,0
2003-06-05,D,Oil And Natural Gas Ord Shs,54.999564,55.82178,53.788462,54.232903,4169643.054537,0
2003-06-06,D,Oil And Natural Gas Ord Shs,54.110682,54.888454,53.560687,53.905128,3498138.731236,0
2003-06-09,D,Oil And Natural Gas Ord Shs,54.444013,54.710677,52.332918,52.699582,4749445.650879,0
2003-06-10,D,Oil And Natural Gas Ord Shs,52.88847,53.877351,51.466259,51.727368,3694025.284112,0
2003-06-11,D,Oil And Natural Gas Ord Shs,51.899589,52.777359,50.621821,51.905144,3324896.35787,0
2003-06-12,D,Oil And Natural Gas Ord Shs,52.777359,54.432902,52.221808,53.49402,7164947.799593,0
2003-06-13,D,Oil And Natural Gas Ord Shs,53.566242,54.227348,52.99958,53.449576,4726594.469728,0
2003-06-16,D,Oil And Natural Gas Ord Shs,53.86624,54.74401,53.055135,53.299577,6333503.208378,0
2003-06-17,D,Oil And Natural Gas Ord Shs,53.821796,53.888462,53.049579,53.416243,2942564.326961,0
2003-06-18,D,Oil And Natural Gas Ord Shs,53.777351,56.543996,53.671797,55.255118,15354049.718093,0
2003-06-19,D,Oil And Natural Gas Ord Shs,55.905112,57.155102,55.344006,55.777336,9715469.018662,0
2003-06-20,D,Oil And Natural Gas Ord Shs,55.888446,56.655106,55.121785,56.432886,7305033.910116,0
2003-06-23,D,Oil And Natural Gas Ord Shs,57.199547,57.210658,53.332911,53.899573,23949000.853932,0
2003-06-24,D,Oil And Natural Gas Ord Shs,53.999572,54.84401,53.566242,53.988461,9297289.703576,0
2003-06-25,D,Oil And Natural Gas Ord Shs,54.444013,55.049564,53.144023,54.621789,9204570.968555,0
2003-06-26,D,Oil And Natural Gas Ord Shs,55.555115,56.077333,53.899573,54.216237,15950358.445286,0
2003-06-27,D,Oil And Natural Gas Ord Shs,54.655122,54.910676,53.65513,54.260681,5908375.838212,0
2003-06-30,D,Oil And Natural Gas Ord Shs,54.544012,54.599567,53.360688,53.721796,3982414.570297,0
2003-07-01,D,Oil And Natural Gas Ord Shs,53.999572,54.644011,53.388466,53.549575,3788517.033188,0
2003-07-02,D,Oil And Natural Gas Ord Shs,53.888462,54.188459,52.777359,52.994024,3558241.207694,0
2003-07-03,D,Oil And Natural Gas Ord Shs,52.88847,53.666241,52.555139,52.994024,5011671.729657,0
2003-07-04,D,Oil And Natural Gas Ord Shs,53.54402,55.444005,53.010691,54.494012,10105010.10672,0
2003-07-07,D,Oil And Natural Gas Ord Shs,54.999564,55.766225,54.57179,54.849565,8325335.998485,0
2003-07-08,D,Oil And Natural Gas Ord Shs,55.432894,55.532893,53.244022,53.455132,5316360.145052,0
2003-07-09,D,Oil And Natural Gas Ord Shs,53.577353,53.855129,52.471806,52.716249,3018650.930132,0
2003-07-10,D,Oil And Natural Gas Ord Shs,52.88847,53.166245,52.055143,52.266252,4831247.299355,0
2003-07-11,D,Oil And Natural Gas Ord Shs,52.766248,53.310688,52.282919,52.40514,5248994.611016,0
2003-07-14,D,Oil And Natural Gas Ord Shs,52.88847,52.982913,52.010699,52.344029,2111965.742452,0
2003-07-15,D,Oil And Natural Gas Ord Shs,53.199578,53.199578,50.732931,52.138476,3898290.903413,0
2003-07-16,D,Oil And Natural Gas Ord Shs,52.055143,53.744018,51.460703,53.371799,4706371.30941,0
2003-07-17,D,Oil And Natural Gas Ord Shs,54.999564,54.999564,52.67736,53.166245,5859892.453864,0
2003-07-18,D,Oil And Natural Gas Ord Shs,53.332911,53.444021,51.371815,52.144031,3502152.763057,0
2003-07-21,D,Oil And Natural Gas Ord Shs,52.421807,52.710693,50.56071,50.871819,2492623.76009,0
2003-07-22,D,Oil And Natural Gas Ord Shs,50.666265,50.982929,48.910723,50.138491,5564780.114383,0
2003-07-23,D,Oil And Natural Gas Ord Shs,50.744042,51.321815,49.455164,50.33849,3179455.204896,0
2003-07-24,D,Oil And Natural Gas Ord Shs,51.110706,52.666249,50.999596,51.288482,3994114.663048,0
2003-07-25,D,Oil And Natural Gas Ord Shs,50.01627,52.210697,50.01627,52.005143,1912164.15854,0
2003-07-28,D,Oil And Natural Gas Ord Shs,52.444029,52.444029,51.332926,51.788478,3101073.583531,0
2003-07-29,D,Oil And Natural Gas Ord Shs,51.666257,51.988477,51.121817,51.444037,1697647.457975,0
2003-07-30,D,Oil And Natural Gas Ord Shs,52.221808,52.421807,51.555147,52.088476,1550532.29173,0
2003-07-31,D,Oil And Natural Gas Ord Shs,52.277363,52.771804,49.810716,50.516266,5819365.132586,0
2003-08-01,D,Oil And Natural Gas Ord Shs,51.655146,51.655146,50.232935,50.666265,3421350.1225,0
2003-08-04,D,Oil And Natural Gas Ord Shs,51.332926,53.688463,51.20515,53.377355,6269917.704309,0
2003-08-05,D,Oil And Natural Gas Ord Shs,54.221792,54.544012,52.605139,52.799581,5676732.001873,0
2003-08-06,D,Oil And Natural Gas Ord Shs,52.555139,55.332895,52.332918,53.49402,10243278.20283,0
2003-08-07,D,Oil And Natural Gas Ord Shs,54.332903,56.099555,54.099571,55.527338,11494567.12233,0
2003-08-08,D,Oil And Natural Gas Ord Shs,56.332887,58.555091,56.277332,58.277316,19604288.411546,0
2003-08-11,D,Oil And Natural Gas Ord Shs,58.443981,61.277292,58.332871,60.371744,15116276.833166,0
2003-08-12,D,Oil And Natural Gas Ord Shs,59.999524,60.443965,59.110643,59.46064,9239716.247167,0
2003-08-13,D,Oil And Natural Gas Ord Shs,58.443981,62.327284,58.443981,61.743955,14629210.971987,0
2003-08-14,D,Oil And Natural Gas Ord Shs,62.221729,62.221729,60.471743,60.77174,6094155.310965,0
2003-08-18,D,Oil And Natural Gas Ord Shs,61.110627,61.643956,60.616186,60.943961,3703430.35867,0
2003-08-19,D,Oil And Natural Gas Ord Shs,61.332847,61.57729,59.999524,60.155079,5185661.108945,0
2003-08-20,D,Oil And Natural Gas Ord Shs,60.555076,61.421735,60.010635,60.310633,3734354.60382,0
2003-08-21,D,Oil And Natural Gas Ord Shs,60.677297,62.443949,60.443965,61.805066,6051800.975204,0
2003-08-22,D,Oil And Natural Gas Ord Shs,62.788391,64.010604,62.01062,63.016167,9342182.059457,0
2003-08-25,D,Oil And Natural Gas Ord Shs,63.332831,64.221713,59.443973,61.655067,9078929.972545,0
2003-08-26,D,Oil And Natural Gas Ord Shs,61.677289,64.777264,61.221737,64.293935,6979114.326412,0
2003-08-27,D,Oil And Natural Gas Ord Shs,74.443854,74.443854,64.999485,67.688352,11236040.072876,0
2003-08-28,D,Oil And Natural Gas Ord Shs,67.77724,69.266118,66.221697,67.216134,12795815.43788,0
2003-08-29,D,Oil And Natural Gas Ord Shs,69.099452,69.443894,67.55502,68.449457,5851018.383515,0
2003-09-01,D,Oil And Natural Gas Ord Shs,69.110563,72.777201,69.110563,72.471648,10655085.467402,0
2003-09-02,D,Oil And Natural Gas Ord Shs,72.938311,73.777193,71.777209,72.582758,7192902.021198,0
2003-09-03,D,Oil And Natural Gas Ord Shs,72.777201,73.221642,70.010556,70.582774,4706524.310623,0
2003-09-04,D,Oil And Natural Gas Ord Shs,71.110547,72.549425,69.171674,71.943874,7008454.559005,0
2003-09-05,D,Oil And Natural Gas Ord Shs,72.777201,73.31053,69.999445,72.571647,6342260.277799,0
2003-09-08,D,Oil And Natural Gas Ord Shs,73.327196,75.866065,73.327196,74.966072,7065308.009706,0
2003-09-09,D,Oil And Natural Gas Ord Shs,76.866057,77.088278,74.121635,75.066072,8193268.951533,0
2003-09-10,D,Oil And Natural Gas Ord Shs,75.554957,76.777169,74.727185,76.532727,7260060.553593,0
2003-09-11,D,Oil And Natural Gas Ord Shs,75.332736,76.332728,74.666075,75.416069,7057783.95006,0
2003-09-12,D,Oil And Natural Gas Ord Shs,75.554957,76.666059,72.360537,73.049421,7801918.849134,0
2003-09-15,D,Oil And Natural Gas Ord Shs,73.110532,73.110532,65.588369,66.210586,10386721.339965,0
2003-09-16,D,Oil And Natural Gas Ord Shs,66.221697,68.543901,62.099508,68.082794,16971470.540077,0
2003-09-17,D,Oil And Natural Gas Ord Shs,67.66613,68.455013,62.349506,63.53283,11344850.935466,0
2003-09-18,D,Oil And Natural Gas Ord Shs,63.43283,64.155047,59.799526,60.371744,13474024.814335,0
2003-09-19,D,Oil And Natural Gas Ord Shs,61.005072,61.766177,57.02177,60.138412,18086381.37845,0
2003-09-22,D,Oil And Natural Gas Ord Shs,61.221737,61.543957,57.788431,58.221761,10778404.445004,0
2003-09-23,D,Oil And Natural Gas Ord Shs,57.771764,61.888398,56.899549,61.649511,24969158.94116,0
2003-09-24,D,Oil And Natural Gas Ord Shs,62.249507,64.232824,60.555076,63.427275,17908917.971622,0
2003-09-25,D,Oil And Natural Gas Ord Shs,64.443934,65.999477,63.666162,64.021715,16268582.967988,0
2003-09-26,D,Oil And Natural Gas Ord Shs,64.555044,65.388371,62.88839,63.793939,10155194.504553,0
2003-09-29,D,Oil And Natural Gas Ord Shs,64.221713,68.660567,64.221713,67.438354,26224029.889056,0
2003-09-30,D,Oil And Natural Gas Ord Shs,68.299459,69.332784,67.55502,67.910573,13491565.953391,0
2003-10-01,D,Oil And Natural Gas Ord Shs,69.110563,69.110563,66.677249,67.266133,7159727.758212,0
2003-10-03,D,Oil And Natural Gas Ord Shs,67.66613,68.48279,65.882811,67.577242,12367448.042029,0
2003-10-06,D,Oil And Natural Gas Ord Shs,68.332792,70.777217,66.666138,70.138333,13083448.718072,0
2003-10-07,D,Oil And Natural Gas Ord Shs,71.221658,71.621654,69.116119,69.477227,11513305.270876,0
2003-10-08,D,Oil And Natural Gas Ord Shs,69.888335,70.16611,68.471679,69.488338,6247597.527367,0
2003-10-09,D,Oil And Natural Gas Ord Shs,70.038334,70.554996,69.443894,69.927223,5096056.39861,0
2003-10-10,D,Oil And Natural Gas Ord Shs,70.427219,70.432775,67.44391,68.343903,7442221.997664,0
2003-10-13,D,Oil And Natural Gas Ord Shs,69.310562,71.388323,68.349458,70.932771,8520835.548293,0
2003-10-14,D,Oil And Natural Gas Ord Shs,71.999429,71.999429,68.443902,69.021675,7624356.441521,0
2003-10-15,D,Oil And Natural Gas Ord Shs,69.110563,69.866113,66.916136,69.266118,6367082.474575,0
