Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-12-27,D,EIH Ord Shs,90.729609,99.416025,90.208424,95.724298,1741310.913054,0
2006-12-28,D,EIH Ord Shs,95.55057,96.766668,91.38109,92.2063,391971.812048,0
2006-12-29,D,EIH Ord Shs,89.470079,92.336596,89.296351,91.120498,1211389.217264,0
2007-01-02,D,EIH Ord Shs,90.773041,93.118374,89.947832,91.598251,262660.704627,0
2007-01-03,D,EIH Ord Shs,92.640621,92.640621,90.164992,91.207362,1124238.193314,0
2007-01-04,D,EIH Ord Shs,91.728547,93.726423,90.555881,90.859905,211526.838983,0
2007-01-05,D,EIH Ord Shs,91.120498,91.98914,89.991264,90.164992,553964.98516,0
2007-01-08,D,EIH Ord Shs,90.12156,90.338721,89.470079,90.078128,110123.676063,0
2007-01-09,D,EIH Ord Shs,91.120498,91.554819,88.601437,89.513511,236325.330548,0
2007-01-10,D,EIH Ord Shs,91.033634,91.033634,88.210549,88.64487,126705.890096,0
2007-01-11,D,EIH Ord Shs,87.732796,89.9044,82.520947,88.775166,135848.902027,0
2007-01-12,D,EIH Ord Shs,88.64487,90.903338,88.64487,89.339783,332649.298223,0
2007-01-15,D,EIH Ord Shs,89.9044,90.990202,88.688302,88.905462,119953.96804,0
2007-01-16,D,EIH Ord Shs,90.164992,90.164992,88.253981,88.601437,174984.723054,0
2007-01-17,D,EIH Ord Shs,89.209487,89.470079,88.210549,88.64487,199357.262161,0
2007-01-18,D,EIH Ord Shs,89.339783,89.470079,87.949956,88.297413,256551.164924,0
2007-01-19,D,EIH Ord Shs,88.558005,88.905462,87.732796,88.210549,126545.870119,0
2007-01-22,D,EIH Ord Shs,88.601437,88.948894,87.949956,88.167117,170369.47062,0
2007-01-23,D,EIH Ord Shs,87.776228,88.471141,87.732796,87.993388,105953.946875,0
2007-01-24,D,EIH Ord Shs,88.427709,88.427709,86.125809,86.994451,200547.626595,0
2007-01-25,D,EIH Ord Shs,89.383215,89.383215,86.864154,87.081315,139049.30157,0
2007-01-29,D,EIH Ord Shs,89.383215,89.383215,85.908649,86.299537,429292.154629,0
2007-01-31,D,EIH Ord Shs,86.864154,87.732796,85.126871,86.77729,258938.80113,0
2007-02-01,D,EIH Ord Shs,88.514573,88.514573,83.867341,85.083439,682561.183188,0
2007-02-02,D,EIH Ord Shs,87.472203,87.472203,83.606749,84.171366,291660.008396,0
2007-02-05,D,EIH Ord Shs,84.518822,85.821785,84.25823,84.431958,140981.053524,0
2007-02-06,D,EIH Ord Shs,85.561192,86.603562,84.345094,85.691488,190999.384219,0
2007-02-07,D,EIH Ord Shs,85.691488,86.342969,84.47539,84.909711,83689.296819,0
2007-02-08,D,EIH Ord Shs,84.779415,85.170303,83.476452,83.650181,71584.188476,0
2007-02-09,D,EIH Ord Shs,84.25823,84.25823,82.520947,82.564379,136535.03085,0
2007-02-12,D,EIH Ord Shs,82.130058,84.25823,82.130058,82.520947,106489.265503,0
2007-02-13,D,EIH Ord Shs,82.520947,84.041069,80.827096,82.781539,205819.076058,0
2007-02-14,D,EIH Ord Shs,81.652305,82.607811,81.217984,82.434083,240819.704582,0
2007-02-15,D,EIH Ord Shs,82.520947,83.823909,81.478577,82.303786,160490.827283,0
2007-02-19,D,EIH Ord Shs,84.25823,84.25823,81.261416,81.999762,141563.57229,0
2007-02-20,D,EIH Ord Shs,82.347218,83.997637,81.999762,83.693613,262977.290912,0
2007-02-21,D,EIH Ord Shs,84.127934,84.866279,81.695737,82.564379,308516.21347,0
2007-02-22,D,EIH Ord Shs,82.607811,83.042132,81.348281,82.130058,522244.190556,0
2007-02-23,D,EIH Ord Shs,82.130058,82.347218,80.392775,80.870528,106495.021617,0
2007-02-26,D,EIH Ord Shs,80.957392,81.652305,79.958454,81.261416,39360.309484,0
2007-02-27,D,EIH Ord Shs,81.652305,82.260354,80.783664,81.435145,38824.990855,0
2007-02-28,D,EIH Ord Shs,75.571814,84.388526,75.571814,82.260354,147767.512267,0
2007-03-01,D,EIH Ord Shs,82.955267,82.955267,80.523071,81.652305,358320.416713,0
2007-03-02,D,EIH Ord Shs,81.739169,85.778352,81.652305,83.389588,142925.46893,0
2007-03-05,D,EIH Ord Shs,83.389588,83.389588,78.177739,80.08875,194641.853339,0
2007-03-06,D,EIH Ord Shs,75.615246,82.086626,74.051692,80.523071,156661.860061,0
2007-03-07,D,EIH Ord Shs,79.089813,81.869466,79.089813,80.870528,109712.689503,0
2007-03-08,D,EIH Ord Shs,80.045318,83.823909,79.915022,83.21586,63317.25714,0
2007-03-09,D,EIH Ord Shs,84.25823,84.47539,81.174552,82.260354,46439.178832,0
2007-03-12,D,EIH Ord Shs,82.477515,82.477515,80.783664,81.000824,34863.633004,0
2007-03-13,D,EIH Ord Shs,83.302724,83.302724,79.741294,82.130058,45373.146466,0
2007-03-14,D,EIH Ord Shs,80.132182,82.39065,79.524133,81.869466,25361.439542,0
2007-03-15,D,EIH Ord Shs,82.39065,82.955267,80.827096,81.087688,85284.891698,0
2007-03-16,D,EIH Ord Shs,82.434083,82.434083,80.001886,80.262479,116299.986691,0
2007-03-19,D,EIH Ord Shs,81.217984,82.17349,80.392775,81.652305,57771.816637,0
2007-03-20,D,EIH Ord Shs,81.217984,82.955267,81.217984,82.216922,56149.743631,0
2007-03-21,D,EIH Ord Shs,81.217984,83.910773,81.217984,82.955267,35472.629895,0
2007-03-22,D,EIH Ord Shs,82.694675,83.606749,81.478577,82.086626,33104.564478,0
2007-03-23,D,EIH Ord Shs,82.086626,84.649118,81.261416,82.9987,33446.477667,0
2007-03-26,D,EIH Ord Shs,82.434083,83.389588,80.045318,81.912898,79639.294807,0
2007-03-28,D,EIH Ord Shs,78.394899,81.478577,78.394899,80.045318,217730.77896,0
2007-03-29,D,EIH Ord Shs,80.08875,80.262479,78.177739,78.82922,119964.329045,0
2007-03-30,D,EIH Ord Shs,79.915022,82.216922,78.82922,81.435145,65364.13138,0
2007-04-02,D,EIH Ord Shs,80.783664,81.478577,79.176677,79.697862,33502.887587,0
2007-04-03,D,EIH Ord Shs,81.565441,81.565441,79.220109,80.436207,51361.807769,0
2007-04-04,D,EIH Ord Shs,81.217984,81.95633,79.524133,81.348281,37872.929552,0
2007-04-05,D,EIH Ord Shs,80.045318,85.821785,80.045318,83.780477,72394.649368,0
2007-04-09,D,EIH Ord Shs,85.040007,85.908649,80.783664,82.564379,39033.362192,0
2007-04-10,D,EIH Ord Shs,82.520947,83.823909,82.347218,83.259292,106530.709526,0
2007-04-11,D,EIH Ord Shs,82.607811,84.692551,82.607811,84.301662,47959.944226,0
2007-04-12,D,EIH Ord Shs,82.738107,85.995513,82.738107,84.735983,140159.080404,0
2007-04-13,D,EIH Ord Shs,85.126871,91.424523,84.692551,90.078128,214221.851692,0
2007-04-16,D,EIH Ord Shs,91.207362,91.902275,87.081315,87.81966,51519.5253,0
2007-04-17,D,EIH Ord Shs,87.732796,87.776228,84.301662,84.909711,90914.37147,0
2007-04-18,D,EIH Ord Shs,86.77729,86.77729,84.345094,84.996575,39442.046307,0
2007-04-19,D,EIH Ord Shs,84.692551,85.561192,84.084501,84.649118,32611.841095,0
2007-04-20,D,EIH Ord Shs,84.649118,88.167117,84.25823,87.211611,59161.342626,0
2007-04-23,D,EIH Ord Shs,87.732796,88.03682,84.692551,86.77729,49293.060295,0
2007-04-24,D,EIH Ord Shs,85.995513,87.298475,85.648056,86.77729,33474.107015,0
2007-04-25,D,EIH Ord Shs,85.257168,88.601437,85.257168,87.255043,59002.473871,0
2007-04-26,D,EIH Ord Shs,86.169241,87.559068,83.910773,85.257168,509505.909642,0
2007-04-27,D,EIH Ord Shs,85.908649,85.908649,82.607811,84.171366,210867.188286,0
2007-04-30,D,EIH Ord Shs,86.864154,86.864154,83.476452,83.867341,586347.732907,0
2007-05-03,D,EIH Ord Shs,84.605686,88.601437,83.519884,86.473266,83318.603059,0
2007-05-04,D,EIH Ord Shs,87.732796,87.732796,85.3006,85.648056,27830.81257,0
2007-05-07,D,EIH Ord Shs,86.429834,86.429834,84.388526,85.126871,20454.927725,0
2007-05-08,D,EIH Ord Shs,84.25823,85.821785,83.823909,84.301662,243169.350433,0
2007-05-09,D,EIH Ord Shs,83.823909,85.561192,83.823909,84.735983,22299.186742,0
2007-05-10,D,EIH Ord Shs,84.388526,87.732796,84.25823,85.691488,126146.395788,0
2007-05-11,D,EIH Ord Shs,82.955267,87.515636,82.955267,86.169241,1256171.786404,0
2007-05-14,D,EIH Ord Shs,87.298475,90.338721,85.387464,88.731734,428350.454332,0
2007-05-15,D,EIH Ord Shs,88.601437,89.470079,87.081315,88.601437,264358.758341,1
2007-05-16,D,EIH Ord Shs,89.035758,89.9044,87.776228,89.426647,189929.898185,0
2007-05-17,D,EIH Ord Shs,89.600375,91.98914,87.776228,90.729609,353503.700279,0
2007-05-18,D,EIH Ord Shs,90.338721,90.338721,86.646994,86.951019,109787.518989,0
2007-05-21,D,EIH Ord Shs,88.601437,88.601437,87.037883,87.298475,45381.205026,0
2007-05-22,D,EIH Ord Shs,88.471141,88.471141,85.257168,85.778352,50094.311403,0
2007-05-23,D,EIH Ord Shs,85.257168,86.603562,85.126871,85.344032,36215.168638,0
2007-05-24,D,EIH Ord Shs,84.953143,86.603562,84.953143,86.082377,51148.83154,0
2007-05-25,D,EIH Ord Shs,85.213735,85.995513,84.996575,85.3006,47220.859152,0
2007-05-28,D,EIH Ord Shs,86.603562,86.603562,84.345094,84.649118,42538.835792,0
2007-05-29,D,EIH Ord Shs,84.692551,87.732796,83.476452,86.994451,142703.282918,0
2007-05-30,D,EIH Ord Shs,87.298475,89.296351,85.3006,85.908649,722063.093083,0
2007-05-31,D,EIH Ord Shs,85.648056,87.168179,85.3006,86.646994,36771.209278,0
2007-06-01,D,EIH Ord Shs,86.690426,86.864154,85.648056,85.995513,88431.183767,0
2007-06-04,D,EIH Ord Shs,88.340845,88.340845,85.648056,85.995513,54052.215586,0
2007-06-05,D,EIH Ord Shs,86.603562,87.298475,85.344032,85.995513,43342.389346,0
2007-06-06,D,EIH Ord Shs,86.690426,86.690426,85.865217,85.995513,36235.89065,0
2007-06-07,D,EIH Ord Shs,85.995513,85.995513,77.743418,84.692551,30037.706787,0
2007-06-08,D,EIH Ord Shs,85.213735,85.387464,83.389588,84.127934,45338.609781,0
2007-06-11,D,EIH Ord Shs,85.126871,85.995513,83.389588,85.387464,121241.035194,0
2007-06-12,D,EIH Ord Shs,84.692551,86.299537,84.692551,85.257168,59589.597528,0
2007-06-13,D,EIH Ord Shs,85.821785,87.298475,85.126871,86.299537,59713.929597,0
2007-06-14,D,EIH Ord Shs,87.645932,88.514573,86.429834,88.297413,113957.248177,0
2007-06-15,D,EIH Ord Shs,89.035758,89.035758,86.212673,86.820722,99471.410966,0
2007-06-18,D,EIH Ord Shs,88.601437,89.470079,86.256105,88.64487,1427094.995218,0
2007-06-19,D,EIH Ord Shs,89.470079,90.251856,88.297413,88.688302,106238.29892,0
2007-06-20,D,EIH Ord Shs,89.035758,89.687239,87.732796,88.514573,1255826.419547,0
2007-06-21,D,EIH Ord Shs,87.81966,89.470079,87.732796,88.384277,49660.300386,0
2007-06-22,D,EIH Ord Shs,87.776228,91.120498,87.776228,89.209487,163606.036334,0
2007-06-25,D,EIH Ord Shs,89.209487,90.251856,87.428771,88.731734,131987.700565,0
2007-06-26,D,EIH Ord Shs,89.296351,91.033634,89.296351,90.338721,448413.966286,0
2007-06-27,D,EIH Ord Shs,91.120498,91.207362,89.035758,89.730671,82559.947196,0
2007-06-28,D,EIH Ord Shs,90.773041,90.773041,88.601437,88.992326,35587.752181,0
2007-06-29,D,EIH Ord Shs,89.817536,91.554819,88.253981,90.469017,86302.572704,0
2007-07-02,D,EIH Ord Shs,90.338721,91.902275,89.9044,89.991264,38527.975358,0
2007-07-03,D,EIH Ord Shs,90.773041,91.207362,88.64487,89.122622,47117.249095,0
2007-07-04,D,EIH Ord Shs,89.252919,91.641683,88.167117,90.338721,123049.606302,0
2007-07-05,D,EIH Ord Shs,90.338721,90.729609,88.427709,90.078128,51474.627609,0
2007-07-06,D,EIH Ord Shs,88.688302,91.424523,88.688302,90.382153,179677.107419,0
2007-07-09,D,EIH Ord Shs,89.035758,92.249732,89.035758,91.250794,134916.411513,0
2007-07-10,D,EIH Ord Shs,92.076004,92.076004,89.556943,91.033634,54363.045757,0
2007-07-11,D,EIH Ord Shs,93.726423,93.726423,89.035758,90.078128,70193.511265,0
2007-07-12,D,EIH Ord Shs,91.033634,92.336596,89.296351,91.337658,295635.180922,0
2007-07-13,D,EIH Ord Shs,91.771979,92.380028,91.120498,92.119436,160967.433546,0
2007-07-16,D,EIH Ord Shs,91.728547,92.510324,90.773041,91.207362,96937.569458,0
2007-07-17,D,EIH Ord Shs,91.294226,93.813287,90.990202,91.16393,85646.375676,0
2007-07-18,D,EIH Ord Shs,92.857781,96.071755,92.162868,93.292102,238867.230616,0
2007-07-19,D,EIH Ord Shs,94.595064,94.595064,92.162868,92.770917,80514.224179,0
2007-07-20,D,EIH Ord Shs,92.510324,92.510324,90.382153,91.467955,96457.509526,0
2007-07-23,D,EIH Ord Shs,93.378966,93.378966,89.513511,90.599313,78310.78363,0
2007-07-24,D,EIH Ord Shs,92.770917,92.770917,88.384277,89.513511,144522.215033,0
2007-07-25,D,EIH Ord Shs,88.64487,89.947832,88.167117,89.296351,45382.356249,0
2007-07-26,D,EIH Ord Shs,89.9044,92.293164,88.601437,91.077066,76899.384407,0
2007-07-27,D,EIH Ord Shs,88.86203,89.9044,86.864154,88.601437,115392.82308,0
2007-07-30,D,EIH Ord Shs,85.995513,89.339783,85.995513,86.733858,61124.177597,0
2007-07-31,D,EIH Ord Shs,86.690426,92.944645,85.995513,91.207362,168349.074506,0
2007-08-01,D,EIH Ord Shs,88.64487,91.207362,88.64487,90.338721,87822.186875,0
2007-08-02,D,EIH Ord Shs,89.470079,90.512449,88.297413,89.296351,56691.969597,0
2007-08-03,D,EIH Ord Shs,87.776228,91.207362,87.776228,88.86203,53400.623449,0
2007-08-06,D,EIH Ord Shs,87.993388,89.470079,86.907586,89.166054,138684.363924,0
2007-08-07,D,EIH Ord Shs,89.296351,90.773041,88.948894,90.338721,63891.717345,0
2007-08-08,D,EIH Ord Shs,90.382153,92.466892,89.9044,92.076004,145722.940473,0
2007-08-09,D,EIH Ord Shs,93.422398,93.422398,91.641683,92.076004,79207.586236,0
2007-08-10,D,EIH Ord Shs,87.298475,93.205238,86.864154,92.553757,107749.854532,0
2007-08-13,D,EIH Ord Shs,91.250794,93.031509,91.250794,92.944645,62009.467974,0
2007-08-14,D,EIH Ord Shs,92.076004,93.118374,92.076004,92.249732,24540.617644,0
2007-08-16,D,EIH Ord Shs,88.601437,95.724298,88.601437,94.464768,1984982.196652,0
2007-08-17,D,EIH Ord Shs,93.813287,95.811162,91.207362,92.466892,312886.255435,0
2007-08-20,D,EIH Ord Shs,94.073879,96.419211,92.076004,92.076004,28643.575907,0
2007-08-21,D,EIH Ord Shs,91.294226,93.378966,91.207362,92.336596,63501.452797,0
2007-08-22,D,EIH Ord Shs,92.076004,93.726423,91.207362,92.944645,88151.436613,0
2007-08-23,D,EIH Ord Shs,92.944645,95.289977,92.119436,93.031509,68308.959448,0
2007-08-24,D,EIH Ord Shs,93.726423,94.595064,92.249732,93.987015,39873.754878,0
2007-08-27,D,EIH Ord Shs,94.681928,95.072817,92.2063,94.421336,57566.898968,0
2007-08-28,D,EIH Ord Shs,95.463706,95.463706,93.378966,93.682991,21470.306285,0
2007-08-29,D,EIH Ord Shs,92.901213,94.942521,92.42346,94.551632,45753.050009,0
2007-08-30,D,EIH Ord Shs,95.289977,97.939334,93.422398,94.985953,812790.96645,0
2007-08-31,D,EIH Ord Shs,94.768792,100.762419,93.813287,99.112,121251.396199,0
2007-09-03,D,EIH Ord Shs,99.893778,102.934023,96.896964,97.244421,85831.722556,0
2007-09-04,D,EIH Ord Shs,98.851408,99.459457,97.287853,99.025136,63780.048728,0
2007-09-05,D,EIH Ord Shs,98.156494,99.806913,96.896964,98.417087,36605.433187,0
2007-09-06,D,EIH Ord Shs,98.06963,98.547383,96.506076,96.983828,27933.271404,0
2007-09-07,D,EIH Ord Shs,97.722174,98.06963,93.813287,94.985953,30360.049187,0
2007-09-10,D,EIH Ord Shs,93.769855,95.55057,92.770917,94.595064,52129.673414,0
2007-09-11,D,EIH Ord Shs,93.856719,96.419211,93.378966,94.030447,43207.696272,0
2007-09-12,D,EIH Ord Shs,94.073879,95.76773,94.073879,94.638496,36562.837941,0
2007-09-13,D,EIH Ord Shs,95.376842,96.071755,94.681928,95.420274,292541.845105,0
2007-09-14,D,EIH Ord Shs,95.55057,97.287853,95.55057,96.506076,52754.787426,0
2007-09-17,D,EIH Ord Shs,97.157557,97.157557,95.55057,96.332347,28154.306193,0
2007-09-18,D,EIH Ord Shs,99.893778,100.675555,95.116249,95.159681,28412.180113,0
2007-09-19,D,EIH Ord Shs,96.332347,96.506076,94.681928,96.332347,52639.66514,1
2007-09-20,D,EIH Ord Shs,95.594002,99.025136,91.641683,97.895902,172691.487123,0
2007-09-21,D,EIH Ord Shs,96.245483,96.419211,93.813287,94.377904,53990.049552,0
2007-09-24,D,EIH Ord Shs,95.333409,100.241234,93.292102,99.372593,159955.508655,0
2007-09-25,D,EIH Ord Shs,99.025136,101.19674,97.287853,99.763481,119770.923605,0
2007-09-26,D,EIH Ord Shs,99.068568,102.847159,98.330223,100.675555,220015.956332,0
2007-09-27,D,EIH Ord Shs,101.023012,103.802665,100.718987,103.628936,169587.7903,0
2007-09-28,D,EIH Ord Shs,102.065381,106.84291,101.500764,106.365157,312951.875138,0
2007-10-01,D,EIH Ord Shs,100.849283,109.448835,100.849283,108.623625,192810.257773,0
2007-10-03,D,EIH Ord Shs,108.406465,112.141623,107.711551,110.838661,493635.151335,0
2007-10-04,D,EIH Ord Shs,108.580193,110.751797,106.929774,109.926587,136080.297822,0
2007-10-05,D,EIH Ord Shs,108.276168,109.405402,106.756046,107.581255,122777.917708,0
2007-10-08,D,EIH Ord Shs,100.849283,109.926587,100.458395,106.495453,133913.696405,0
2007-10-09,D,EIH Ord Shs,105.974268,110.143748,103.194615,108.667057,95671.224315,0
2007-10-10,D,EIH Ord Shs,108.580193,112.966833,105.974268,111.707303,170714.837477,0
2007-10-11,D,EIH Ord Shs,111.881031,116.832288,107.972144,112.793104,95085.251881,0
2007-10-12,D,EIH Ord Shs,110.795229,113.314289,108.580193,111.794167,145558.315604,0
2007-10-15,D,EIH Ord Shs,110.317476,114.226363,110.317476,113.183993,123004.708611,0
2007-10-16,D,EIH Ord Shs,111.272982,112.619376,108.797353,110.230612,77801.943127,0
2007-10-17,D,EIH Ord Shs,101.631061,115.442461,100.675555,114.009203,120862.282874,0
2007-10-18,D,EIH Ord Shs,113.792042,117.179744,110.317476,114.57382,131354.527993,0
2007-10-19,D,EIH Ord Shs,109.448835,113.314289,102.152246,112.70624,114660.645343,0
2007-10-22,D,EIH Ord Shs,108.623625,116.484831,107.972144,115.138437,433848.694698,0
2007-10-23,D,EIH Ord Shs,113.097129,116.397967,109.579131,113.74861,137756.478302,0
2007-10-24,D,EIH Ord Shs,112.054759,114.660684,108.667057,110.143748,44278.333529,0
2007-10-25,D,EIH Ord Shs,109.448835,117.09288,105.974268,111.272982,140908.526484,0
2007-10-26,D,EIH Ord Shs,112.054759,114.747548,111.620438,113.444586,100968.000681,0
2007-10-29,D,EIH Ord Shs,112.923401,116.919152,112.923401,115.876782,113877.8138,0
2007-10-30,D,EIH Ord Shs,116.397967,128.558949,116.397967,118.35241,166130.66806,0
2007-10-31,D,EIH Ord Shs,120.21999,123.78142,116.397967,120.610878,138193.942987,0
2007-11-01,D,EIH Ord Shs,121.609816,124.042012,116.484831,118.439275,78986.551447,0
2007-11-02,D,EIH Ord Shs,117.614065,119.221052,113.878906,118.178682,48362.872226,0
2007-11-05,D,EIH Ord Shs,115.529325,119.872533,113.357721,118.482707,81496.217276,0
2007-11-06,D,EIH Ord Shs,121.609816,121.609816,113.792042,114.704116,59786.456637,0
2007-11-07,D,EIH Ord Shs,113.792042,117.266608,111.620438,114.921276,48019.807815,0
2007-11-08,D,EIH Ord Shs,112.054759,115.095005,112.054759,114.660684,44224.226055,0
2007-11-09,D,EIH Ord Shs,112.923401,120.306854,112.054759,113.140561,9042.855542,0
2007-11-12,D,EIH Ord Shs,111.186118,115.268733,109.622563,113.270857,33520.15593,0
2007-11-13,D,EIH Ord Shs,112.923401,114.486955,112.402216,112.836537,48819.9077,0
2007-11-14,D,EIH Ord Shs,114.660684,121.218927,112.054759,112.966833,48388.199129,0
2007-11-15,D,EIH Ord Shs,113.618314,119.003892,111.707303,115.181869,93360.720041,0
2007-11-16,D,EIH Ord Shs,114.660684,120.21999,113.835474,118.091818,55160.843197,0
2007-11-19,D,EIH Ord Shs,119.221052,125.779296,119.221052,124.302605,141328.722827,0
2007-11-20,D,EIH Ord Shs,123.347099,126.170184,118.13525,122.087569,98269.534304,0
2007-11-21,D,EIH Ord Shs,123.173371,127.255986,114.660684,115.572757,53972.781209,0
2007-11-22,D,EIH Ord Shs,115.572757,126.647937,112.054759,124.563197,89238.19099,0
2007-11-23,D,EIH Ord Shs,122.478458,133.770798,119.438212,123.303667,56129.02162,0
2007-11-26,D,EIH Ord Shs,118.569571,129.42759,115.00814,125.953024,74139.903219,0
2007-11-27,D,EIH Ord Shs,124.910654,127.690307,121.609816,125.475271,14081.757988,0
2007-11-28,D,EIH Ord Shs,125.953024,129.297294,121.609816,128.645813,65900.601231,0
2007-11-29,D,EIH Ord Shs,130.296232,132.902156,126.257048,131.078009,105060.597937,0
2007-11-30,D,EIH Ord Shs,132.728428,152.83748,132.728428,142.240053,359791.679524,0
2007-12-03,D,EIH Ord Shs,145.063138,151.838542,139.156375,142.022892,281478.593448,0
2007-12-04,D,EIH Ord Shs,144.151064,145.063138,137.940277,138.504894,85587.66331,0
2007-12-05,D,EIH Ord Shs,140.676498,147.234742,140.676498,144.976274,116539.441045,0
2007-12-06,D,EIH Ord Shs,145.931779,150.274987,140.155313,147.40847,204799.092607,0
2007-12-07,D,EIH Ord Shs,148.537704,150.274987,145.931779,148.711432,321936.018315,0
2007-12-10,D,EIH Ord Shs,150.274987,155.35654,148.363976,149.232617,348917.228416,0
2007-12-11,D,EIH Ord Shs,150.274987,155.486836,150.188123,152.359727,295356.584991,0
2007-12-12,D,EIH Ord Shs,150.101259,160.177501,149.406346,153.792985,438521.508275,0
2007-12-13,D,EIH Ord Shs,148.581136,175.465592,148.581136,159.873476,835886.799409,0
2007-12-14,D,EIH Ord Shs,170.253743,173.728309,160.698686,167.734682,528097.007561,0
2007-12-17,D,EIH Ord Shs,169.385101,173.728309,157.224119,159.656316,306671.954453,0
2007-12-18,D,EIH Ord Shs,156.008021,163.738931,151.838542,154.661627,212794.335349,0
2007-12-19,D,EIH Ord Shs,156.355478,164.173252,148.885161,151.925406,177896.165659,0
2007-12-20,D,EIH Ord Shs,152.446591,154.183874,147.842791,149.797234,99603.801595,0
2007-12-24,D,EIH Ord Shs,152.01227,159.830044,152.01227,153.228368,150977.121592,0
2007-12-26,D,EIH Ord Shs,153.836417,161.567327,153.749553,154.748491,355742.828736,0
2007-12-27,D,EIH Ord Shs,156.138318,161.133006,154.531331,159.135131,465363.42041,0
2007-12-28,D,EIH Ord Shs,157.224119,165.910535,155.486836,159.569452,240850.787599,0
2007-12-31,D,EIH Ord Shs,162.131944,165.041893,157.224119,160.872414,210908.632309,0
2008-01-01,D,EIH Ord Shs,161.306735,182.414724,161.306735,181.024898,1893567.04324,0
2008-01-02,D,EIH Ord Shs,182.1107,184.152007,171.991026,178.158381,676006.12024,0
2008-01-03,D,EIH Ord Shs,178.071517,196.74731,173.728309,187.930598,2318905.898578,0
2008-01-04,D,EIH Ord Shs,189.363857,207.431601,183.283366,203.43585,1793562.616091,0
2008-01-07,D,EIH Ord Shs,199.787555,215.423103,192.838423,193.880793,1946895.139649,0
2008-01-08,D,EIH Ord Shs,195.010027,195.791804,177.202875,181.328922,460764.285096,0
2008-01-09,D,EIH Ord Shs,180.677441,181.980403,173.728309,174.553518,339587.718383,0
2008-01-10,D,EIH Ord Shs,177.202875,177.202875,161.567327,164.607573,358745.217947,0
2008-01-11,D,EIH Ord Shs,157.397848,170.297175,157.310984,168.342731,302430.849447,0
2008-01-14,D,EIH Ord Shs,168.082139,170.253743,165.041893,168.907348,142607.731421,0
2008-01-15,D,EIH Ord Shs,175.465592,184.673192,166.779176,170.861792,1326102.818858,0
2008-01-16,D,EIH Ord Shs,170.688063,170.688063,157.224119,163.130882,142163.359398,0
2008-01-17,D,EIH Ord Shs,166.64888,168.038707,162.435969,163.738931,109725.352954,0
2008-01-18,D,EIH Ord Shs,163.130882,165.302486,157.354416,160.090637,123018.523285,0
2008-01-21,D,EIH Ord Shs,156.789799,158.961403,130.904281,142.326917,364953.762816,0
2008-01-22,D,EIH Ord Shs,122.52189,165.041893,113.878906,132.77186,363411.124187,0
2008-01-23,D,EIH Ord Shs,134.465711,151.881974,134.465711,142.153189,137126.759399,0
2008-01-24,D,EIH Ord Shs,139.938153,143.325855,114.921276,131.51233,304636.592442,0
2008-01-25,D,EIH Ord Shs,135.160624,144.194496,131.164873,143.195559,83040.007127,0
2008-01-28,D,EIH Ord Shs,138.982647,144.585385,131.295169,142.109757,34865.93545,0
2008-01-29,D,EIH Ord Shs,138.114005,148.103383,138.114005,145.714619,64017.200637,0
2008-01-30,D,EIH Ord Shs,141.154251,146.800421,131.599194,140.155313,86862.067013,0
2008-01-31,D,EIH Ord Shs,141.588572,145.497459,134.726303,143.108694,73406.574259,0
2008-02-01,D,EIH Ord Shs,144.020768,144.715681,135.07376,138.591758,35922.758032,0
2008-02-04,D,EIH Ord Shs,142.457213,160.264365,138.982647,156.833231,221989.152309,0
2008-02-05,D,EIH Ord Shs,159.395723,164.868165,153.749553,155.486836,441906.103474,0
2008-02-06,D,EIH Ord Shs,153.749553,156.355478,143.325855,147.842791,177395.383717,0
2008-02-07,D,EIH Ord Shs,148.363976,155.486836,143.412719,144.976274,239754.823439,0
2008-02-08,D,EIH Ord Shs,145.931779,148.668,143.152126,145.888347,184118.525202,0
2008-02-11,D,EIH Ord Shs,144.020768,144.020768,131.164873,132.207243,135132.84141,0
2008-02-12,D,EIH Ord Shs,141.154251,141.154251,127.255986,130.296232,543110.104841,0
2008-02-13,D,EIH Ord Shs,132.902156,135.594945,130.513392,132.163811,93505.774121,0
2008-02-14,D,EIH Ord Shs,134.682871,145.063138,134.682871,141.458275,83372.710533,0
2008-02-15,D,EIH Ord Shs,143.325855,146.713557,138.982647,145.975211,63141.120042,0
2008-02-18,D,EIH Ord Shs,143.325855,152.01227,142.457213,150.579012,73456.076842,0
2008-02-19,D,EIH Ord Shs,156.18175,168.51646,146.756989,147.842791,50154.174992,0
2008-02-20,D,EIH Ord Shs,149.406346,159.656316,143.412719,155.052516,284552.358477,0
2008-02-21,D,EIH Ord Shs,157.267552,165.910535,152.880912,163.348042,312825.240624,0
2008-02-22,D,EIH Ord Shs,165.910535,168.51646,158.961403,162.26224,310764.55171,0
2008-02-25,D,EIH Ord Shs,164.173252,165.997399,155.573701,160.264365,135967.477982,0
2008-02-26,D,EIH Ord Shs,160.698686,167.647818,160.698686,164.042956,246665.61425,0
2008-02-27,D,EIH Ord Shs,165.910535,165.910535,160.698686,161.741055,84319.015721,0
2008-02-28,D,EIH Ord Shs,161.393599,161.393599,154.09701,156.138318,72411.917711,0
2008-02-29,D,EIH Ord Shs,157.397848,157.397848,143.456151,150.231555,310991.342613,0
2008-03-03,D,EIH Ord Shs,147.669062,152.880912,142.891534,145.627755,45654.044843,0
