Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-11-29,D,Swan Energy Ord Shs,101.65,106.75,100.3,104.65,196782,0
2018-11-30,D,Swan Energy Ord Shs,104.0,104.4,101.0,102.0,218495,0
2018-12-03,D,Swan Energy Ord Shs,101.05,103.0,100.5,102.65,219253,0
2018-12-04,D,Swan Energy Ord Shs,101.6,102.75,100.65,101.65,171767,0
2018-12-05,D,Swan Energy Ord Shs,102.35,103.7,100.0,102.2,176095,0
2018-12-06,D,Swan Energy Ord Shs,101.5,102.3,100.15,101.05,203193,0
2018-12-07,D,Swan Energy Ord Shs,103.0,103.9,100.0,102.95,199572,0
2018-12-10,D,Swan Energy Ord Shs,100.2,104.8,98.35,101.95,199040,0
2018-12-11,D,Swan Energy Ord Shs,103.45,107.0,98.05,102.7,160176,0
2018-12-12,D,Swan Energy Ord Shs,103.55,106.0,100.5,105.1,155409,0
2018-12-13,D,Swan Energy Ord Shs,109.8,109.8,104.75,106.4,132535,0
2018-12-14,D,Swan Energy Ord Shs,104.75,106.0,102.8,103.75,194161,0
2018-12-17,D,Swan Energy Ord Shs,103.0,104.3,101.0,102.05,208514,0
2018-12-18,D,Swan Energy Ord Shs,101.9,102.9,101.2,101.65,214849,0
2018-12-19,D,Swan Energy Ord Shs,102.35,102.55,100.35,100.6,204637,0
2018-12-20,D,Swan Energy Ord Shs,101.05,101.95,100.25,101.3,188870,0
2018-12-21,D,Swan Energy Ord Shs,101.85,102.75,100.2,101.85,206295,1
2018-12-24,D,Swan Energy Ord Shs,101.2,102.3,100.5,101.0,223726,0
2018-12-26,D,Swan Energy Ord Shs,101.05,101.9,100.0,101.1,211950,0
2018-12-27,D,Swan Energy Ord Shs,100.7,102.4,100.4,101.35,249674,0
2018-12-28,D,Swan Energy Ord Shs,101.15,101.7,100.55,101.35,208393,0
2018-12-31,D,Swan Energy Ord Shs,100.95,102.5,100.1,101.2,282344,0
2019-01-01,D,Swan Energy Ord Shs,101.7,102.3,99.5,100.1,267114,0
2019-01-02,D,Swan Energy Ord Shs,100.2,100.9,97.0,97.7,326180,0
2019-01-03,D,Swan Energy Ord Shs,98.25,99.5,97.85,98.8,215418,0
2019-01-04,D,Swan Energy Ord Shs,98.8,101.0,98.0,99.45,219293,0
2019-01-07,D,Swan Energy Ord Shs,100.7,100.7,98.05,98.9,324370,0
2019-01-08,D,Swan Energy Ord Shs,99.7,99.7,98.1,98.35,192394,0
2019-01-09,D,Swan Energy Ord Shs,99.0,99.0,98.0,98.3,429586,0
2019-01-10,D,Swan Energy Ord Shs,99.3,101.8,97.4,99.6,227875,0
2019-01-11,D,Swan Energy Ord Shs,99.6,101.45,99.6,100.5,303237,0
2019-01-14,D,Swan Energy Ord Shs,102.4,102.4,99.6,100.0,202494,0
2019-01-15,D,Swan Energy Ord Shs,101.0,101.0,99.0,99.9,274422,0
2019-01-16,D,Swan Energy Ord Shs,100.5,100.7,98.1,98.65,204529,0
2019-01-17,D,Swan Energy Ord Shs,99.3,100.8,97.95,99.0,264450,0
2019-01-18,D,Swan Energy Ord Shs,98.5,100.45,98.0,98.3,264363,0
2019-01-21,D,Swan Energy Ord Shs,99.0,99.55,98.0,98.95,214830,0
2019-01-22,D,Swan Energy Ord Shs,99.35,99.35,97.55,98.15,181990,0
2019-01-23,D,Swan Energy Ord Shs,98.9,99.4,97.2,98.0,191067,0
2019-01-24,D,Swan Energy Ord Shs,99.0,101.7,98.05,100.5,241421,0
2019-01-25,D,Swan Energy Ord Shs,100.3,100.35,97.4,97.95,182604,0
2019-01-28,D,Swan Energy Ord Shs,99.15,102.0,95.5,100.7,228223,0
2019-01-29,D,Swan Energy Ord Shs,100.7,100.7,97.5,97.95,193581,0
2019-01-30,D,Swan Energy Ord Shs,98.7,98.7,96.55,97.2,193519,0
2019-01-31,D,Swan Energy Ord Shs,97.9,98.5,96.25,97.25,197300,0
2019-02-01,D,Swan Energy Ord Shs,97.85,98.6,96.7,97.8,175360,0
2019-02-04,D,Swan Energy Ord Shs,97.1,98.6,95.0,97.85,222445,0
2019-02-05,D,Swan Energy Ord Shs,97.5,99.0,96.15,98.4,183984,0
2019-02-06,D,Swan Energy Ord Shs,98.55,99.0,96.55,97.25,166058,0
2019-02-07,D,Swan Energy Ord Shs,97.65,98.45,95.75,96.45,154210,0
2019-02-08,D,Swan Energy Ord Shs,97.5,98.0,95.4,97.9,201671,0
2019-02-11,D,Swan Energy Ord Shs,98.85,98.9,95.1,96.35,219959,0
2019-02-12,D,Swan Energy Ord Shs,97.0,98.0,95.55,97.55,190037,0
2019-02-13,D,Swan Energy Ord Shs,96.15,98.55,91.25,96.15,226450,1
2019-02-14,D,Swan Energy Ord Shs,95.7,98.0,95.45,97.85,216422,0
2019-02-15,D,Swan Energy Ord Shs,97.4,97.4,95.65,96.3,138834,0
2019-02-18,D,Swan Energy Ord Shs,95.85,98.0,94.7,97.6,167193,0
2019-02-19,D,Swan Energy Ord Shs,95.95,98.0,95.95,97.35,144357,0
2019-02-20,D,Swan Energy Ord Shs,96.5,98.0,96.05,97.05,154583,0
2019-02-21,D,Swan Energy Ord Shs,96.5,97.4,95.8,96.9,148994,0
2019-02-22,D,Swan Energy Ord Shs,97.1,98.0,96.3,97.35,166582,0
2019-02-25,D,Swan Energy Ord Shs,96.95,116.8,96.95,116.8,355977,0
2019-02-26,D,Swan Energy Ord Shs,116.65,134.2,111.55,129.75,1529358,0
2019-02-27,D,Swan Energy Ord Shs,133.6,135.0,124.0,125.55,628886,0
2019-02-28,D,Swan Energy Ord Shs,125.0,127.1,116.5,117.45,206073,0
2019-03-01,D,Swan Energy Ord Shs,117.65,119.25,113.55,114.8,139658,0
2019-03-05,D,Swan Energy Ord Shs,114.8,115.4,112.4,113.85,103240,0
2019-03-06,D,Swan Energy Ord Shs,118.8,118.8,109.3,112.85,51454,0
2019-03-07,D,Swan Energy Ord Shs,113.95,113.95,108.35,109.9,33204,0
2019-03-08,D,Swan Energy Ord Shs,109.9,112.5,108.5,111.3,26160,0
2019-03-11,D,Swan Energy Ord Shs,110.1,112.75,108.15,109.05,47465,0
2019-03-12,D,Swan Energy Ord Shs,109.5,111.0,105.65,108.8,53464,0
2019-03-13,D,Swan Energy Ord Shs,111.0,114.95,104.0,107.95,130921,0
2019-03-14,D,Swan Energy Ord Shs,106.0,109.85,105.25,106.0,111763,1
2019-03-15,D,Swan Energy Ord Shs,105.8,107.7,101.0,101.8,146293,0
2019-03-18,D,Swan Energy Ord Shs,105.2,105.2,101.15,102.2,68234,0
2019-03-19,D,Swan Energy Ord Shs,101.7,104.5,99.7,100.9,173375,0
2019-03-20,D,Swan Energy Ord Shs,100.9,108.35,100.1,106.25,305320,0
2019-03-22,D,Swan Energy Ord Shs,106.3,107.65,103.5,106.1,165072,0
2019-03-25,D,Swan Energy Ord Shs,106.0,106.0,101.05,104.6,102928,0
2019-03-26,D,Swan Energy Ord Shs,104.6,105.85,103.3,105.35,140091,0
2019-03-27,D,Swan Energy Ord Shs,105.35,109.85,103.55,107.65,224865,0
2019-03-28,D,Swan Energy Ord Shs,106.0,109.0,106.0,107.9,103146,0
2019-03-29,D,Swan Energy Ord Shs,107.0,108.6,104.25,107.5,118168,0
2019-04-01,D,Swan Energy Ord Shs,107.45,110.0,106.5,109.05,107938,0
2019-04-02,D,Swan Energy Ord Shs,110.7,110.9,108.6,110.05,138280,0
2019-04-03,D,Swan Energy Ord Shs,110.0,113.95,110.0,110.85,155619,0
2019-04-04,D,Swan Energy Ord Shs,112.5,119.5,110.7,118.2,216635,0
2019-04-05,D,Swan Energy Ord Shs,119.7,119.85,114.0,115.65,187709,0
2019-04-08,D,Swan Energy Ord Shs,115.2,115.35,111.0,111.85,134233,0
2019-04-09,D,Swan Energy Ord Shs,112.0,112.0,107.7,110.35,155456,0
2019-04-10,D,Swan Energy Ord Shs,109.05,112.7,108.0,111.55,137158,0
2019-04-11,D,Swan Energy Ord Shs,110.6,110.85,108.3,109.7,125200,0
2019-04-12,D,Swan Energy Ord Shs,110.1,112.0,107.55,110.35,137533,0
2019-04-15,D,Swan Energy Ord Shs,110.95,110.95,108.35,110.05,133578,0
2019-04-16,D,Swan Energy Ord Shs,111.0,111.2,108.8,110.95,128033,0
2019-04-18,D,Swan Energy Ord Shs,111.0,111.0,108.5,110.65,133236,0
2019-04-22,D,Swan Energy Ord Shs,111.8,111.8,106.6,108.15,115341,0
2019-04-23,D,Swan Energy Ord Shs,106.7,110.0,105.6,108.8,130748,0
2019-04-24,D,Swan Energy Ord Shs,109.85,110.2,108.4,109.6,132143,0
2019-04-25,D,Swan Energy Ord Shs,109.05,109.75,108.1,109.0,117279,0
2019-04-26,D,Swan Energy Ord Shs,108.25,110.0,107.15,109.65,119493,0
2019-04-30,D,Swan Energy Ord Shs,111.0,111.0,106.45,108.7,131852,0
2019-05-02,D,Swan Energy Ord Shs,108.2,110.0,106.5,107.4,140972,0
2019-05-03,D,Swan Energy Ord Shs,106.05,107.75,106.0,106.9,135080,0
2019-05-06,D,Swan Energy Ord Shs,106.2,108.0,106.05,107.3,120054,0
2019-05-07,D,Swan Energy Ord Shs,107.3,107.95,106.0,106.75,126752,0
2019-05-08,D,Swan Energy Ord Shs,106.6,106.7,100.65,101.65,180071,0
2019-05-09,D,Swan Energy Ord Shs,100.0,102.75,97.6,101.4,205640,0
2019-05-10,D,Swan Energy Ord Shs,100.15,104.0,97.45,101.4,199650,0
2019-05-13,D,Swan Energy Ord Shs,100.9,104.0,99.0,100.6,208527,0
2019-05-14,D,Swan Energy Ord Shs,98.1,101.1,97.65,100.45,156129,0
2019-05-15,D,Swan Energy Ord Shs,100.0,101.25,99.0,100.1,132903,0
2019-05-16,D,Swan Energy Ord Shs,98.95,101.0,98.7,100.5,156312,0
2019-05-17,D,Swan Energy Ord Shs,100.35,103.9,98.5,102.15,147569,0
2019-05-20,D,Swan Energy Ord Shs,101.85,119.8,101.35,110.45,142260,0
2019-05-21,D,Swan Energy Ord Shs,110.5,111.95,104.5,105.85,144213,0
2019-05-22,D,Swan Energy Ord Shs,105.75,107.7,102.6,106.1,164689,0
2019-05-23,D,Swan Energy Ord Shs,106.1,109.85,102.4,105.1,156001,0
2019-05-24,D,Swan Energy Ord Shs,106.25,108.15,104.15,105.25,140148,0
2019-05-27,D,Swan Energy Ord Shs,106.25,107.15,104.1,106.0,148277,0
2019-05-28,D,Swan Energy Ord Shs,109.0,109.0,104.3,105.0,137671,0
2019-05-29,D,Swan Energy Ord Shs,105.9,106.95,104.4,105.2,156327,0
2019-05-30,D,Swan Energy Ord Shs,103.6,107.05,103.6,105.95,132615,0
2019-05-31,D,Swan Energy Ord Shs,106.1,106.25,104.1,105.5,147748,0
2019-06-03,D,Swan Energy Ord Shs,107.25,107.55,104.1,105.4,138667,0
2019-06-04,D,Swan Energy Ord Shs,107.0,107.0,104.2,105.4,107682,0
2019-06-06,D,Swan Energy Ord Shs,106.5,106.75,104.6,106.05,147292,0
2019-06-07,D,Swan Energy Ord Shs,106.0,106.3,102.9,105.85,153293,0
2019-06-10,D,Swan Energy Ord Shs,106.05,106.25,104.5,105.5,103680,0
2019-06-11,D,Swan Energy Ord Shs,104.05,106.05,103.7,105.2,117934,0
2019-06-12,D,Swan Energy Ord Shs,106.3,111.0,104.2,105.05,126863,0
2019-06-13,D,Swan Energy Ord Shs,104.95,105.15,103.0,104.45,140024,0
2019-06-14,D,Swan Energy Ord Shs,104.75,106.0,103.4,104.9,132955,0
2019-06-17,D,Swan Energy Ord Shs,105.05,106.0,102.75,104.55,108015,0
2019-06-18,D,Swan Energy Ord Shs,106.05,106.05,102.45,103.85,139797,0
2019-06-19,D,Swan Energy Ord Shs,104.55,105.2,103.05,104.15,144690,0
2019-06-20,D,Swan Energy Ord Shs,104.2,105.65,103.15,104.85,167631,0
2019-06-21,D,Swan Energy Ord Shs,103.55,105.2,103.25,104.35,60926,0
2019-06-24,D,Swan Energy Ord Shs,104.5,104.9,103.1,104.45,75384,0
2019-06-25,D,Swan Energy Ord Shs,103.25,105.0,103.25,104.8,183585,0
2019-06-26,D,Swan Energy Ord Shs,104.0,105.0,103.0,104.75,114477,0
2019-06-27,D,Swan Energy Ord Shs,104.4,105.0,104.0,104.35,63047,0
2019-06-28,D,Swan Energy Ord Shs,104.2,104.8,103.65,104.1,66345,0
2019-07-01,D,Swan Energy Ord Shs,105.8,109.5,103.55,106.5,93600,0
2019-07-02,D,Swan Energy Ord Shs,107.0,107.0,103.25,105.2,165780,0
2019-07-03,D,Swan Energy Ord Shs,105.2,106.05,104.0,105.95,135955,0
2019-07-04,D,Swan Energy Ord Shs,105.0,106.6,103.7,104.8,90271,0
2019-07-05,D,Swan Energy Ord Shs,104.55,105.35,103.7,104.5,64534,0
2019-07-08,D,Swan Energy Ord Shs,105.05,105.1,102.35,103.8,108450,0
2019-07-09,D,Swan Energy Ord Shs,103.1,105.35,102.3,104.85,187309,0
2019-07-10,D,Swan Energy Ord Shs,105.95,106.0,102.6,104.05,94876,0
2019-07-11,D,Swan Energy Ord Shs,105.25,105.25,103.35,104.85,64359,0
2019-07-12,D,Swan Energy Ord Shs,104.6,104.8,103.0,103.85,76271,0
2019-07-15,D,Swan Energy Ord Shs,104.6,104.75,103.2,104.35,76312,0
2019-07-16,D,Swan Energy Ord Shs,104.05,104.85,103.75,104.2,70505,0
2019-07-17,D,Swan Energy Ord Shs,104.25,104.7,103.5,104.05,59593,0
2019-07-18,D,Swan Energy Ord Shs,103.15,105.3,102.95,104.0,80634,0
2019-07-19,D,Swan Energy Ord Shs,103.05,105.0,103.05,104.45,71200,0
2019-07-22,D,Swan Energy Ord Shs,103.45,104.9,103.35,103.95,65744,0
2019-07-23,D,Swan Energy Ord Shs,105.0,105.0,103.35,103.6,68685,0
2019-07-24,D,Swan Energy Ord Shs,104.15,105.0,103.6,104.55,60005,0
2019-07-25,D,Swan Energy Ord Shs,105.0,105.0,103.6,104.1,60874,0
2019-07-26,D,Swan Energy Ord Shs,104.25,104.7,103.1,104.15,62711,0
2019-07-29,D,Swan Energy Ord Shs,100.65,105.0,100.65,104.75,140482,0
2019-07-30,D,Swan Energy Ord Shs,104.6,104.95,103.55,104.65,60851,0
2019-07-31,D,Swan Energy Ord Shs,103.6,104.9,102.9,104.4,66298,0
2019-08-01,D,Swan Energy Ord Shs,103.4,105.0,103.35,104.55,135160,0
2019-08-02,D,Swan Energy Ord Shs,103.75,105.4,103.7,105.05,63122,0
2019-08-05,D,Swan Energy Ord Shs,104.05,106.6,103.25,104.2,63105,0
2019-08-06,D,Swan Energy Ord Shs,103.6,104.55,103.35,103.9,71869,0
2019-08-07,D,Swan Energy Ord Shs,104.1,104.6,98.65,102.5,151104,0
2019-08-08,D,Swan Energy Ord Shs,102.3,103.9,100.15,101.85,216032,0
2019-08-09,D,Swan Energy Ord Shs,101.0,104.35,99.1,102.3,207237,0
2019-08-13,D,Swan Energy Ord Shs,101.9,104.0,98.9,101.25,230660,0
2019-08-14,D,Swan Energy Ord Shs,101.0,103.85,98.2,101.7,288099,0
2019-08-16,D,Swan Energy Ord Shs,100.65,106.0,99.0,102.95,123139,0
2019-08-19,D,Swan Energy Ord Shs,104.3,104.3,100.05,103.1,173482,0
2019-08-20,D,Swan Energy Ord Shs,102.4,102.6,99.3,100.45,95576,0
2019-08-21,D,Swan Energy Ord Shs,100.1,101.65,99.4,101.15,71484,0
2019-08-22,D,Swan Energy Ord Shs,101.45,102.0,99.65,100.7,65950,0
2019-08-23,D,Swan Energy Ord Shs,101.55,102.9,99.45,101.0,67066,0
2019-08-26,D,Swan Energy Ord Shs,101.25,121.2,101.05,120.25,404725,0
2019-08-27,D,Swan Energy Ord Shs,125.5,125.5,112.35,119.2,289509,0
2019-08-28,D,Swan Energy Ord Shs,115.95,119.85,111.0,113.55,113775,0
2019-08-29,D,Swan Energy Ord Shs,114.9,114.9,110.25,111.8,92027,0
2019-08-30,D,Swan Energy Ord Shs,110.15,124.9,105.3,113.7,122319,0
2019-09-03,D,Swan Energy Ord Shs,105.45,122.5,105.45,112.55,101261,0
2019-09-04,D,Swan Energy Ord Shs,113.85,117.7,108.45,111.45,102831,0
2019-09-05,D,Swan Energy Ord Shs,110.0,112.5,106.45,110.85,82577,0
2019-09-06,D,Swan Energy Ord Shs,110.55,115.0,106.65,112.15,79311,0
2019-09-09,D,Swan Energy Ord Shs,114.4,115.15,111.0,111.8,84538,0
2019-09-11,D,Swan Energy Ord Shs,112.0,112.0,104.9,107.6,133135,0
2019-09-12,D,Swan Energy Ord Shs,110.8,110.8,104.5,105.1,96608,0
2019-09-13,D,Swan Energy Ord Shs,105.1,108.0,103.7,106.65,137502,0
2019-09-16,D,Swan Energy Ord Shs,105.7,106.45,104.0,105.6,116550,0
2019-09-17,D,Swan Energy Ord Shs,106.0,106.0,101.4,102.1,145232,0
2019-09-18,D,Swan Energy Ord Shs,102.0,103.25,99.0,100.15,227822,0
2019-09-19,D,Swan Energy Ord Shs,99.95,102.8,97.5,100.7,231917,0
2019-09-20,D,Swan Energy Ord Shs,100.0,107.75,98.05,99.8,271176,0
2019-09-23,D,Swan Energy Ord Shs,99.95,104.3,99.0,100.55,99567,0
2019-09-24,D,Swan Energy Ord Shs,101.75,113.3,101.35,109.8,283535,0
2019-09-25,D,Swan Energy Ord Shs,109.45,110.45,106.1,109.25,122163,0
2019-09-26,D,Swan Energy Ord Shs,110.7,113.5,110.0,110.8,100292,0
2019-09-27,D,Swan Energy Ord Shs,110.15,116.0,108.4,110.2,225536,0
2019-09-30,D,Swan Energy Ord Shs,109.3,110.7,106.25,109.85,80247,0
2019-10-01,D,Swan Energy Ord Shs,111.45,111.45,106.0,106.75,107634,0
2019-10-03,D,Swan Energy Ord Shs,106.35,109.95,103.5,107.9,74598,0
2019-10-04,D,Swan Energy Ord Shs,108.5,109.9,105.3,106.55,72018,0
2019-10-07,D,Swan Energy Ord Shs,103.15,107.5,103.15,105.7,102916,0
2019-10-09,D,Swan Energy Ord Shs,106.65,106.95,103.8,106.0,85085,0
2019-10-10,D,Swan Energy Ord Shs,107.0,107.0,104.35,104.9,64014,0
2019-10-11,D,Swan Energy Ord Shs,104.15,105.9,104.1,105.25,68038,0
2019-10-14,D,Swan Energy Ord Shs,105.75,105.9,104.1,104.8,61819,0
2019-10-15,D,Swan Energy Ord Shs,105.2,105.4,103.6,104.5,58114,0
2019-10-16,D,Swan Energy Ord Shs,104.55,105.6,102.35,103.9,76441,0
2019-10-17,D,Swan Energy Ord Shs,104.95,105.85,103.5,104.1,71207,0
2019-10-18,D,Swan Energy Ord Shs,104.5,105.15,101.3,103.25,70967,0
2019-10-22,D,Swan Energy Ord Shs,105.0,106.0,102.65,104.9,121084,0
2019-10-23,D,Swan Energy Ord Shs,108.9,108.9,103.25,105.0,89511,0
2019-10-24,D,Swan Energy Ord Shs,109.0,109.0,103.4,104.4,40177,0
2019-10-25,D,Swan Energy Ord Shs,106.5,106.5,102.65,103.5,60075,0
2019-10-27,D,Swan Energy Ord Shs,105.45,105.55,104.75,105.2,32244,0
2019-10-29,D,Swan Energy Ord Shs,105.0,106.0,103.05,103.9,79711,0
2019-10-30,D,Swan Energy Ord Shs,103.9,105.0,103.25,104.4,94692,0
2019-10-31,D,Swan Energy Ord Shs,108.9,108.9,103.3,103.85,73693,0
2019-11-01,D,Swan Energy Ord Shs,104.5,104.8,101.6,103.95,84810,0
2019-11-04,D,Swan Energy Ord Shs,104.45,104.95,102.7,103.85,69319,0
2019-11-05,D,Swan Energy Ord Shs,103.95,104.0,102.45,103.5,71749,0
2019-11-06,D,Swan Energy Ord Shs,103.8,104.0,102.25,102.9,87154,0
2019-11-07,D,Swan Energy Ord Shs,102.95,103.65,102.05,102.85,56195,0
2019-11-08,D,Swan Energy Ord Shs,102.5,103.5,101.2,102.05,76741,0
2019-11-11,D,Swan Energy Ord Shs,101.25,103.8,100.8,102.0,44137,0
2019-11-13,D,Swan Energy Ord Shs,102.1,105.2,101.3,103.75,67492,0
2019-11-14,D,Swan Energy Ord Shs,103.7,103.75,101.9,102.85,65442,0
2019-11-15,D,Swan Energy Ord Shs,102.4,103.6,100.15,101.25,77468,0
2019-11-18,D,Swan Energy Ord Shs,102.55,103.8,100.1,102.9,118873,0
2019-11-19,D,Swan Energy Ord Shs,102.1,103.4,100.3,101.7,105122,0
2019-11-20,D,Swan Energy Ord Shs,101.3,102.95,101.15,102.25,79524,0
2019-11-21,D,Swan Energy Ord Shs,101.75,102.55,100.5,101.3,83224,0
2019-11-22,D,Swan Energy Ord Shs,101.75,102.05,100.3,100.95,170442,0
2019-11-25,D,Swan Energy Ord Shs,100.95,103.8,100.35,100.95,124080,1
2019-11-26,D,Swan Energy Ord Shs,102.4,102.45,100.55,101.35,94782,0
2019-11-27,D,Swan Energy Ord Shs,101.25,103.9,101.0,101.9,109181,0
2019-11-28,D,Swan Energy Ord Shs,101.45,103.45,101.3,101.9,95111,0
2019-11-29,D,Swan Energy Ord Shs,101.95,102.95,101.1,101.45,85735,0
2019-12-02,D,Swan Energy Ord Shs,102.35,103.45,100.85,102.65,93822,0
2019-12-03,D,Swan Energy Ord Shs,102.75,103.0,100.95,101.4,86008,0
2019-12-04,D,Swan Energy Ord Shs,101.0,103.45,100.7,101.45,104247,0
2019-12-05,D,Swan Energy Ord Shs,101.55,102.45,100.1,101.35,67030,0
2019-12-06,D,Swan Energy Ord Shs,101.65,103.15,100.5,101.1,117355,0
2019-12-09,D,Swan Energy Ord Shs,100.55,103.0,100.55,102.3,165435,0
2019-12-10,D,Swan Energy Ord Shs,101.1,103.35,100.7,101.2,96718,0
2019-12-11,D,Swan Energy Ord Shs,101.9,103.0,101.15,102.4,96992,0
2019-12-12,D,Swan Energy Ord Shs,102.4,103.0,100.95,101.4,101444,0
2019-12-13,D,Swan Energy Ord Shs,102.05,102.95,101.0,102.0,136580,0
2019-12-16,D,Swan Energy Ord Shs,101.5,102.2,101.2,101.9,63079,0
2019-12-17,D,Swan Energy Ord Shs,101.7,103.45,101.5,103.05,85660,0
2019-12-18,D,Swan Energy Ord Shs,102.9,104.65,101.7,103.3,89127,0
2019-12-19,D,Swan Energy Ord Shs,103.05,103.8,102.05,103.35,86726,0
2019-12-20,D,Swan Energy Ord Shs,104.05,104.7,101.0,101.45,208113,0
2019-12-23,D,Swan Energy Ord Shs,102.1,102.45,101.3,102.1,85987,1
2019-12-24,D,Swan Energy Ord Shs,102.1,106.9,101.5,105.35,186955,0
2019-12-26,D,Swan Energy Ord Shs,109.6,109.6,105.6,106.55,114487,0
2019-12-27,D,Swan Energy Ord Shs,106.1,107.5,104.85,105.7,80632,0
2019-12-30,D,Swan Energy Ord Shs,105.3,110.4,103.4,107.8,100381,0
2019-12-31,D,Swan Energy Ord Shs,107.9,109.0,105.5,108.1,73241,0
2020-01-01,D,Swan Energy Ord Shs,109.05,109.5,106.35,108.9,82047,0
2020-01-02,D,Swan Energy Ord Shs,107.2,126.8,106.35,115.7,232355,0
2020-01-03,D,Swan Energy Ord Shs,116.7,127.8,112.0,123.75,160057,0
2020-01-06,D,Swan Energy Ord Shs,122.9,122.9,111.3,113.6,118913,0
2020-01-07,D,Swan Energy Ord Shs,115.0,129.9,113.65,124.05,415131,0
2020-01-08,D,Swan Energy Ord Shs,120.0,123.6,118.15,120.2,107661,0
2020-01-09,D,Swan Energy Ord Shs,122.5,128.4,120.05,122.05,154534,0
2020-01-10,D,Swan Energy Ord Shs,123.45,124.2,119.05,121.1,170863,0
2020-01-13,D,Swan Energy Ord Shs,126.75,126.75,122.25,123.7,81509,0
2020-01-14,D,Swan Energy Ord Shs,123.9,124.5,120.6,121.45,76291,0
2020-01-15,D,Swan Energy Ord Shs,120.05,122.3,118.5,121.05,89114,0
2020-01-16,D,Swan Energy Ord Shs,120.1,125.45,119.65,124.7,60877,0
2020-01-17,D,Swan Energy Ord Shs,125.9,125.9,121.6,123.8,57738,0
2020-01-20,D,Swan Energy Ord Shs,126.55,126.6,120.1,121.8,77400,0
2020-01-21,D,Swan Energy Ord Shs,121.5,122.4,118.25,119.35,74177,0
2020-01-22,D,Swan Energy Ord Shs,121.5,121.5,116.25,118.65,39880,0
2020-01-23,D,Swan Energy Ord Shs,121.2,121.75,117.25,118.8,48708,0
2020-01-24,D,Swan Energy Ord Shs,119.75,119.75,117.1,118.05,37374,0
2020-01-27,D,Swan Energy Ord Shs,117.75,121.9,117.15,119.4,69432,0
2020-01-28,D,Swan Energy Ord Shs,122.5,124.45,115.5,116.8,79536,0
2020-01-29,D,Swan Energy Ord Shs,116.8,120.0,115.0,115.7,66948,0
2020-01-30,D,Swan Energy Ord Shs,115.4,118.65,111.1,113.75,71093,0
2020-01-31,D,Swan Energy Ord Shs,115.0,116.0,110.1,111.4,42265,0
2020-02-01,D,Swan Energy Ord Shs,110.1,113.8,109.1,112.2,56675,0
2020-02-03,D,Swan Energy Ord Shs,112.8,114.5,109.25,112.2,43544,0
2020-02-04,D,Swan Energy Ord Shs,115.1,115.45,112.25,113.55,50925,0
2020-02-05,D,Swan Energy Ord Shs,113.25,136.25,112.2,136.25,668807,0
2020-02-06,D,Swan Energy Ord Shs,136.25,141.85,132.1,134.15,245713,0
2020-02-07,D,Swan Energy Ord Shs,133.0,140.7,131.3,139.45,159839,0
2020-02-10,D,Swan Energy Ord Shs,140.0,150.45,135.05,149.2,330758,0
2020-02-11,D,Swan Energy Ord Shs,149.9,154.45,142.5,144.7,226142,0
2020-02-12,D,Swan Energy Ord Shs,144.0,145.9,138.5,140.2,30498,0
2020-02-13,D,Swan Energy Ord Shs,138.25,140.0,129.05,133.65,136193,0
2020-02-14,D,Swan Energy Ord Shs,134.0,135.05,130.5,130.6,28607,0
2020-02-17,D,Swan Energy Ord Shs,130.65,130.65,123.95,127.1,22946,0
2020-02-18,D,Swan Energy Ord Shs,127.1,128.0,121.45,122.8,12345,0
2020-02-19,D,Swan Energy Ord Shs,122.0,129.75,122.0,126.9,41858,0
2020-02-20,D,Swan Energy Ord Shs,129.0,129.0,119.3,123.75,14443,0
2020-02-24,D,Swan Energy Ord Shs,126.0,144.0,121.45,136.8,214886,0
2020-02-25,D,Swan Energy Ord Shs,138.2,141.7,132.4,133.8,133062,0
2020-02-26,D,Swan Energy Ord Shs,134.7,137.6,130.2,133.55,80648,0
2020-02-27,D,Swan Energy Ord Shs,132.8,132.8,125.9,128.7,61380,0
2020-02-28,D,Swan Energy Ord Shs,125.25,128.4,121.65,123.75,86685,0
2020-03-02,D,Swan Energy Ord Shs,119.55,127.85,115.7,119.4,80476,0
2020-03-03,D,Swan Energy Ord Shs,117.95,122.3,114.0,118.75,64271,0
2020-03-04,D,Swan Energy Ord Shs,116.3,125.9,116.1,117.6,84268,0
2020-03-05,D,Swan Energy Ord Shs,118.6,120.6,115.05,116.1,70057,0
2020-03-06,D,Swan Energy Ord Shs,115.1,119.0,105.2,111.55,64981,0
2020-03-09,D,Swan Energy Ord Shs,106.0,111.0,102.15,106.85,89562,0
2020-03-11,D,Swan Energy Ord Shs,103.5,106.9,101.6,104.65,86064,0
2020-03-12,D,Swan Energy Ord Shs,104.8,105.05,99.35,101.6,77787,0
2020-03-13,D,Swan Energy Ord Shs,99.95,105.0,97.5,102.35,82022,0
2020-03-16,D,Swan Energy Ord Shs,102.6,102.6,99.2,100.0,75721,0
2020-03-17,D,Swan Energy Ord Shs,102.45,103.95,99.5,100.0,85798,0
2020-03-18,D,Swan Energy Ord Shs,99.15,102.3,99.15,100.0,110649,0
2020-03-19,D,Swan Energy Ord Shs,99.4,100.9,97.95,100.0,116424,0
2020-03-20,D,Swan Energy Ord Shs,98.0,104.35,98.0,100.0,54539,0
