Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-09-28,D,Cords Cable Industries Ord Shs,53.0,54.0,51.35,52.6,47662,0
2016-09-29,D,Cords Cable Industries Ord Shs,52.9,54.6,48.3,49.55,79154,0
2016-09-30,D,Cords Cable Industries Ord Shs,51.0,52.45,47.7,51.5,21058,0
2016-10-03,D,Cords Cable Industries Ord Shs,50.55,53.5,50.55,51.85,9953,0
2016-10-04,D,Cords Cable Industries Ord Shs,52.8,52.95,51.25,52.9,2699,0
2016-10-05,D,Cords Cable Industries Ord Shs,54.5,54.95,52.8,53.2,14938,0
2016-10-06,D,Cords Cable Industries Ord Shs,54.0,54.45,51.5,51.9,17338,0
2016-10-07,D,Cords Cable Industries Ord Shs,51.55,52.45,51.35,51.8,3630,0
2016-10-10,D,Cords Cable Industries Ord Shs,51.45,52.5,51.0,51.45,7254,1
2016-10-13,D,Cords Cable Industries Ord Shs,51.55,52.0,49.7,50.0,13314,0
2016-10-14,D,Cords Cable Industries Ord Shs,50.0,50.95,49.25,50.35,10102,0
2016-10-17,D,Cords Cable Industries Ord Shs,51.95,52.4,50.8,51.45,12342,0
2016-10-18,D,Cords Cable Industries Ord Shs,52.0,52.35,51.4,51.9,6978,0
2016-10-19,D,Cords Cable Industries Ord Shs,52.0,54.4,51.3,52.5,20634,0
2016-10-20,D,Cords Cable Industries Ord Shs,53.5,53.5,52.0,52.95,7613,0
2016-10-21,D,Cords Cable Industries Ord Shs,52.5,53.9,52.4,52.95,13385,0
2016-10-24,D,Cords Cable Industries Ord Shs,54.4,56.0,52.3,55.0,28303,0
2016-10-25,D,Cords Cable Industries Ord Shs,55.85,56.4,54.1,55.7,7954,0
2016-10-26,D,Cords Cable Industries Ord Shs,55.7,64.1,54.8,59.55,156148,0
2016-10-27,D,Cords Cable Industries Ord Shs,59.5,70.9,58.0,66.7,460778,0
2016-10-28,D,Cords Cable Industries Ord Shs,67.35,69.0,62.0,64.25,111763,0
2016-10-30,D,Cords Cable Industries Ord Shs,64.5,69.5,64.5,68.6,36275,0
2016-11-01,D,Cords Cable Industries Ord Shs,69.5,71.0,62.55,65.0,99594,0
2016-11-02,D,Cords Cable Industries Ord Shs,65.0,67.0,61.0,62.25,33219,0
2016-11-03,D,Cords Cable Industries Ord Shs,61.5,66.45,61.0,61.9,29365,0
2016-11-04,D,Cords Cable Industries Ord Shs,63.5,64.95,56.65,58.0,47973,0
2016-11-07,D,Cords Cable Industries Ord Shs,60.9,63.7,58.6,62.7,37584,0
2016-11-08,D,Cords Cable Industries Ord Shs,63.9,64.75,62.1,62.4,13611,0
2016-11-09,D,Cords Cable Industries Ord Shs,58.0,68.0,54.0,60.4,42771,0
2016-11-10,D,Cords Cable Industries Ord Shs,58.25,67.0,58.25,61.6,4200,0
2016-11-11,D,Cords Cable Industries Ord Shs,59.5,60.95,58.0,59.85,11033,0
2016-11-15,D,Cords Cable Industries Ord Shs,60.95,60.95,53.05,54.2,16176,0
2016-11-16,D,Cords Cable Industries Ord Shs,55.05,56.0,53.1,55.6,7817,0
2016-11-17,D,Cords Cable Industries Ord Shs,59.0,59.0,54.55,55.05,38724,0
2016-11-18,D,Cords Cable Industries Ord Shs,54.0,54.8,52.0,52.9,12396,0
2016-11-21,D,Cords Cable Industries Ord Shs,54.55,54.55,49.1,49.45,23781,0
2016-11-22,D,Cords Cable Industries Ord Shs,51.9,51.9,49.65,50.85,11043,0
2016-11-23,D,Cords Cable Industries Ord Shs,52.95,53.0,50.5,52.25,8802,0
2016-11-24,D,Cords Cable Industries Ord Shs,52.95,53.8,51.15,51.95,4971,0
2016-11-25,D,Cords Cable Industries Ord Shs,54.0,54.5,52.2,53.05,5979,0
2016-11-28,D,Cords Cable Industries Ord Shs,53.0,55.9,53.0,55.15,6426,0
2016-11-29,D,Cords Cable Industries Ord Shs,54.0,57.35,53.2,54.0,11360,1
2016-11-30,D,Cords Cable Industries Ord Shs,54.7,58.0,54.15,57.3,12897,0
2016-12-01,D,Cords Cable Industries Ord Shs,58.0,59.0,55.15,56.55,11616,0
2016-12-02,D,Cords Cable Industries Ord Shs,58.0,58.0,53.6,54.95,8740,0
2016-12-05,D,Cords Cable Industries Ord Shs,55.95,56.9,54.7,54.7,904,0
2016-12-06,D,Cords Cable Industries Ord Shs,56.85,59.0,54.75,56.45,8824,0
2016-12-07,D,Cords Cable Industries Ord Shs,55.65,58.5,55.05,56.45,4882,0
2016-12-08,D,Cords Cable Industries Ord Shs,55.2,57.5,55.2,56.8,3247,0
2016-12-09,D,Cords Cable Industries Ord Shs,57.0,62.4,57.0,57.9,78308,0
2016-12-12,D,Cords Cable Industries Ord Shs,57.1,58.8,56.15,57.05,6289,0
2016-12-13,D,Cords Cable Industries Ord Shs,56.55,62.8,56.55,61.15,57458,0
2016-12-14,D,Cords Cable Industries Ord Shs,62.35,62.35,57.5,58.1,18729,0
2016-12-15,D,Cords Cable Industries Ord Shs,59.0,60.0,56.7,58.15,10532,0
2016-12-16,D,Cords Cable Industries Ord Shs,58.5,58.5,57.05,57.35,3476,0
2016-12-19,D,Cords Cable Industries Ord Shs,59.0,68.8,59.0,68.8,169471,0
2016-12-20,D,Cords Cable Industries Ord Shs,72.1,80.0,70.0,75.35,1318833,0
2016-12-21,D,Cords Cable Industries Ord Shs,73.85,80.95,71.2,78.9,746034,0
2016-12-22,D,Cords Cable Industries Ord Shs,78.5,84.9,75.1,77.75,1633386,0
2016-12-23,D,Cords Cable Industries Ord Shs,76.9,77.9,68.85,71.7,443287,0
2016-12-26,D,Cords Cable Industries Ord Shs,71.2,72.9,65.15,65.85,216242,0
2016-12-27,D,Cords Cable Industries Ord Shs,66.5,69.75,64.35,67.9,174006,0
2016-12-28,D,Cords Cable Industries Ord Shs,68.9,70.7,66.2,66.95,128804,0
2016-12-29,D,Cords Cable Industries Ord Shs,66.6,68.0,64.5,65.45,61634,0
2016-12-30,D,Cords Cable Industries Ord Shs,67.35,75.9,65.2,72.8,569079,0
2017-01-02,D,Cords Cable Industries Ord Shs,73.05,73.95,70.3,72.05,108719,0
2017-01-03,D,Cords Cable Industries Ord Shs,72.05,81.25,72.05,78.05,430644,0
2017-01-04,D,Cords Cable Industries Ord Shs,78.75,83.8,78.05,79.65,332804,0
2017-01-05,D,Cords Cable Industries Ord Shs,79.85,81.5,75.65,76.95,98177,0
2017-01-06,D,Cords Cable Industries Ord Shs,76.9,77.45,72.5,73.3,128823,0
2017-01-09,D,Cords Cable Industries Ord Shs,74.05,76.0,73.7,74.95,41975,0
2017-01-10,D,Cords Cable Industries Ord Shs,75.75,77.4,73.3,74.9,26951,0
2017-01-11,D,Cords Cable Industries Ord Shs,74.7,76.5,74.7,75.25,41539,0
2017-01-12,D,Cords Cable Industries Ord Shs,75.55,75.85,73.15,73.75,23506,0
2017-01-13,D,Cords Cable Industries Ord Shs,74.05,82.5,73.2,78.45,374785,0
2017-01-16,D,Cords Cable Industries Ord Shs,78.0,80.8,77.0,78.0,82256,1
2017-01-17,D,Cords Cable Industries Ord Shs,78.05,79.2,75.65,76.45,45669,0
2017-01-18,D,Cords Cable Industries Ord Shs,77.05,81.05,77.0,78.25,74352,0
2017-01-19,D,Cords Cable Industries Ord Shs,78.8,79.4,76.9,78.15,37851,0
2017-01-20,D,Cords Cable Industries Ord Shs,78.25,81.8,76.95,77.4,96220,0
2017-01-23,D,Cords Cable Industries Ord Shs,79.15,79.2,76.75,77.25,22026,0
2017-01-24,D,Cords Cable Industries Ord Shs,77.75,87.95,77.15,84.0,767884,0
2017-01-25,D,Cords Cable Industries Ord Shs,84.5,85.35,81.15,81.7,134072,0
2017-01-27,D,Cords Cable Industries Ord Shs,81.7,82.95,79.3,79.85,64613,0
2017-01-30,D,Cords Cable Industries Ord Shs,80.65,81.6,78.45,79.15,36461,0
2017-01-31,D,Cords Cable Industries Ord Shs,79.8,81.9,76.0,76.45,93353,0
2017-02-01,D,Cords Cable Industries Ord Shs,77.1,77.65,74.5,75.9,46430,0
2017-02-02,D,Cords Cable Industries Ord Shs,77.85,79.35,76.0,78.15,49170,0
2017-02-03,D,Cords Cable Industries Ord Shs,78.5,78.9,76.35,78.1,43845,0
2017-02-06,D,Cords Cable Industries Ord Shs,79.35,80.0,76.25,77.5,37293,0
2017-02-07,D,Cords Cable Industries Ord Shs,78.0,81.75,77.2,77.65,39353,0
2017-02-08,D,Cords Cable Industries Ord Shs,78.4,80.0,77.0,77.75,29680,0
2017-02-09,D,Cords Cable Industries Ord Shs,78.85,78.95,75.5,76.35,25702,0
2017-02-10,D,Cords Cable Industries Ord Shs,76.95,78.0,74.35,76.05,71217,0
2017-02-13,D,Cords Cable Industries Ord Shs,76.85,81.4,75.5,77.75,140007,0
2017-02-14,D,Cords Cable Industries Ord Shs,79.0,83.4,77.0,79.45,137848,0
2017-02-15,D,Cords Cable Industries Ord Shs,80.4,80.4,74.55,75.15,72884,0
2017-02-16,D,Cords Cable Industries Ord Shs,78.0,78.0,75.7,76.25,15859,0
2017-02-17,D,Cords Cable Industries Ord Shs,76.85,77.2,75.25,75.7,11348,0
2017-02-20,D,Cords Cable Industries Ord Shs,75.7,81.3,75.7,79.5,147980,0
2017-02-21,D,Cords Cable Industries Ord Shs,79.4,80.1,77.25,77.95,16367,0
2017-02-22,D,Cords Cable Industries Ord Shs,78.0,79.5,77.15,78.0,18934,1
2017-02-23,D,Cords Cable Industries Ord Shs,78.45,78.6,76.25,76.4,22159,0
2017-02-27,D,Cords Cable Industries Ord Shs,76.35,76.45,75.1,75.7,18894,0
2017-02-28,D,Cords Cable Industries Ord Shs,76.0,76.8,75.2,75.65,15291,0
2017-03-01,D,Cords Cable Industries Ord Shs,76.55,77.2,75.6,75.8,23638,0
2017-03-02,D,Cords Cable Industries Ord Shs,76.0,77.4,75.6,76.0,24082,1
2017-03-03,D,Cords Cable Industries Ord Shs,75.5,76.5,75.1,75.3,8213,0
2017-03-06,D,Cords Cable Industries Ord Shs,75.3,79.8,75.3,79.2,45712,0
2017-03-07,D,Cords Cable Industries Ord Shs,79.2,83.3,76.0,80.9,267738,0
2017-03-08,D,Cords Cable Industries Ord Shs,81.55,82.85,78.7,80.05,58854,0
2017-03-09,D,Cords Cable Industries Ord Shs,79.85,81.45,78.1,80.95,20306,0
2017-03-10,D,Cords Cable Industries Ord Shs,81.0,82.6,79.1,81.0,85857,1
2017-03-14,D,Cords Cable Industries Ord Shs,83.95,84.5,80.5,80.85,68379,0
2017-03-15,D,Cords Cable Industries Ord Shs,81.4,81.9,78.1,78.95,25349,0
2017-03-16,D,Cords Cable Industries Ord Shs,79.85,80.85,78.1,78.95,21477,0
2017-03-17,D,Cords Cable Industries Ord Shs,78.55,79.9,77.0,77.95,25122,0
2017-03-20,D,Cords Cable Industries Ord Shs,78.0,79.2,76.3,77.05,28407,0
2017-03-21,D,Cords Cable Industries Ord Shs,77.9,78.0,75.75,76.55,17037,0
2017-03-22,D,Cords Cable Industries Ord Shs,76.55,79.95,75.4,77.25,32042,0
2017-03-23,D,Cords Cable Industries Ord Shs,77.0,79.0,76.15,77.15,31010,0
2017-03-24,D,Cords Cable Industries Ord Shs,77.7,78.05,76.3,76.65,18669,0
2017-03-27,D,Cords Cable Industries Ord Shs,76.5,77.0,75.5,75.7,24855,0
2017-03-28,D,Cords Cable Industries Ord Shs,76.0,76.6,75.45,76.2,11630,0
2017-03-29,D,Cords Cable Industries Ord Shs,76.5,77.85,75.1,75.2,21187,0
2017-03-30,D,Cords Cable Industries Ord Shs,76.0,76.6,75.4,76.3,7968,0
2017-03-31,D,Cords Cable Industries Ord Shs,75.5,77.9,74.75,76.45,14597,0
2017-04-03,D,Cords Cable Industries Ord Shs,75.9,80.4,75.75,78.1,33581,0
2017-04-05,D,Cords Cable Industries Ord Shs,79.45,88.75,77.2,87.15,293516,0
2017-04-06,D,Cords Cable Industries Ord Shs,88.5,94.3,88.5,90.45,542133,0
2017-04-07,D,Cords Cable Industries Ord Shs,89.9,91.4,87.05,88.1,109038,0
2017-04-10,D,Cords Cable Industries Ord Shs,89.1,98.0,86.25,94.9,495412,0
2017-04-11,D,Cords Cable Industries Ord Shs,94.9,100.4,93.75,97.45,338562,0
2017-04-12,D,Cords Cable Industries Ord Shs,98.6,98.6,92.25,95.15,163100,0
2017-04-13,D,Cords Cable Industries Ord Shs,94.95,95.5,91.65,92.4,80987,0
2017-04-17,D,Cords Cable Industries Ord Shs,92.0,94.55,90.3,91.35,68661,0
2017-04-18,D,Cords Cable Industries Ord Shs,92.1,96.5,90.3,90.95,89263,0
2017-04-19,D,Cords Cable Industries Ord Shs,91.55,92.15,89.0,90.8,44153,0
2017-04-20,D,Cords Cable Industries Ord Shs,90.85,96.0,90.1,93.85,111749,0
2017-04-21,D,Cords Cable Industries Ord Shs,95.05,111.0,93.4,107.75,681059,0
2017-04-24,D,Cords Cable Industries Ord Shs,106.5,106.7,101.0,102.1,149966,0
2017-04-25,D,Cords Cable Industries Ord Shs,103.9,105.95,99.1,101.4,139991,0
2017-04-26,D,Cords Cable Industries Ord Shs,101.5,102.45,97.0,98.1,56317,0
2017-04-27,D,Cords Cable Industries Ord Shs,99.9,101.0,94.0,98.9,60179,0
2017-04-28,D,Cords Cable Industries Ord Shs,98.25,99.95,96.65,97.9,25852,0
2017-05-02,D,Cords Cable Industries Ord Shs,98.9,101.25,96.65,99.35,47518,0
2017-05-03,D,Cords Cable Industries Ord Shs,99.65,100.0,92.0,94.3,67943,0
2017-05-04,D,Cords Cable Industries Ord Shs,95.0,95.5,93.1,94.25,28795,0
2017-05-05,D,Cords Cable Industries Ord Shs,94.15,95.0,91.1,91.85,43543,0
2017-05-08,D,Cords Cable Industries Ord Shs,91.2,92.8,89.5,91.2,48367,1
2017-05-09,D,Cords Cable Industries Ord Shs,93.8,96.4,91.8,92.85,46753,0
2017-05-10,D,Cords Cable Industries Ord Shs,93.8,99.8,92.75,96.6,92814,0
2017-05-11,D,Cords Cable Industries Ord Shs,96.05,97.95,93.1,94.15,21374,0
2017-05-12,D,Cords Cable Industries Ord Shs,93.8,94.35,92.1,92.6,10582,0
2017-05-15,D,Cords Cable Industries Ord Shs,93.8,95.0,92.45,93.75,13857,0
2017-05-16,D,Cords Cable Industries Ord Shs,94.85,95.0,92.7,93.0,8421,0
2017-05-17,D,Cords Cable Industries Ord Shs,92.5,93.7,90.3,91.85,7368,0
2017-05-18,D,Cords Cable Industries Ord Shs,90.35,91.3,88.7,89.05,27930,0
2017-05-19,D,Cords Cable Industries Ord Shs,89.2,92.25,88.1,89.8,17030,0
2017-05-22,D,Cords Cable Industries Ord Shs,90.9,90.9,85.0,85.7,15266,0
2017-05-23,D,Cords Cable Industries Ord Shs,89.4,89.95,78.6,87.95,50553,0
2017-05-24,D,Cords Cable Industries Ord Shs,89.8,90.1,83.65,85.55,42469,0
2017-05-25,D,Cords Cable Industries Ord Shs,85.0,88.85,84.0,87.4,7938,0
2017-05-26,D,Cords Cable Industries Ord Shs,87.0,89.95,86.0,87.15,14898,0
2017-05-29,D,Cords Cable Industries Ord Shs,87.2,89.35,84.5,85.1,9971,0
2017-05-30,D,Cords Cable Industries Ord Shs,87.0,87.25,84.2,85.8,11673,0
2017-05-31,D,Cords Cable Industries Ord Shs,88.75,88.75,85.65,86.1,29213,0
2017-06-01,D,Cords Cable Industries Ord Shs,86.85,88.2,86.35,87.0,8684,0
2017-06-02,D,Cords Cable Industries Ord Shs,88.45,88.5,85.7,86.95,17054,0
2017-06-05,D,Cords Cable Industries Ord Shs,87.7,89.5,85.35,86.35,16924,0
2017-06-06,D,Cords Cable Industries Ord Shs,87.6,87.6,83.6,84.15,10036,0
2017-06-07,D,Cords Cable Industries Ord Shs,84.5,85.9,83.75,84.2,10514,0
2017-06-08,D,Cords Cable Industries Ord Shs,83.7,89.95,83.1,87.8,34314,0
2017-06-09,D,Cords Cable Industries Ord Shs,89.55,94.4,88.4,91.1,68920,0
2017-06-12,D,Cords Cable Industries Ord Shs,92.0,94.0,89.95,92.05,9632,0
2017-06-13,D,Cords Cable Industries Ord Shs,92.45,94.1,89.1,90.3,25303,0
2017-06-14,D,Cords Cable Industries Ord Shs,92.7,98.45,89.55,94.15,130860,0
2017-06-15,D,Cords Cable Industries Ord Shs,94.0,100.0,93.2,99.35,96027,0
2017-06-16,D,Cords Cable Industries Ord Shs,99.4,105.6,99.0,104.15,150269,0
2017-06-19,D,Cords Cable Industries Ord Shs,106.6,108.9,100.15,102.45,123207,0
2017-06-20,D,Cords Cable Industries Ord Shs,103.6,108.2,102.5,107.65,145937,0
2017-06-21,D,Cords Cable Industries Ord Shs,107.0,113.0,103.5,109.45,281689,0
2017-06-22,D,Cords Cable Industries Ord Shs,111.15,118.0,109.45,113.2,325234,0
2017-06-23,D,Cords Cable Industries Ord Shs,113.55,114.15,107.0,108.9,111428,0
2017-06-27,D,Cords Cable Industries Ord Shs,111.4,111.4,104.5,107.2,44552,0
2017-06-28,D,Cords Cable Industries Ord Shs,106.2,116.7,105.8,113.65,117149,0
2017-06-29,D,Cords Cable Industries Ord Shs,114.8,121.0,114.8,115.9,245974,0
2017-06-30,D,Cords Cable Industries Ord Shs,115.25,117.5,112.7,115.15,47274,0
2017-07-03,D,Cords Cable Industries Ord Shs,115.95,122.8,115.9,121.25,121837,0
2017-07-04,D,Cords Cable Industries Ord Shs,121.4,122.35,117.1,119.6,32461,0
2017-07-05,D,Cords Cable Industries Ord Shs,119.15,126.0,118.55,123.3,146346,0
2017-07-06,D,Cords Cable Industries Ord Shs,124.4,124.4,119.25,120.95,87621,0
2017-07-07,D,Cords Cable Industries Ord Shs,121.55,129.7,118.55,128.45,193640,0
2017-07-10,D,Cords Cable Industries Ord Shs,129.25,131.4,126.5,129.8,17771,0
2017-07-11,D,Cords Cable Industries Ord Shs,131.2,137.0,130.85,131.55,250892,0
2017-07-12,D,Cords Cable Industries Ord Shs,132.3,134.2,130.5,130.75,53393,0
2017-07-13,D,Cords Cable Industries Ord Shs,132.0,132.25,125.1,125.95,62143,0
2017-07-14,D,Cords Cable Industries Ord Shs,127.55,127.55,122.35,124.6,28845,0
2017-07-17,D,Cords Cable Industries Ord Shs,128.55,130.0,122.0,123.65,24818,0
2017-07-18,D,Cords Cable Industries Ord Shs,123.0,130.45,121.4,124.25,94054,0
2017-07-19,D,Cords Cable Industries Ord Shs,125.65,129.95,122.0,126.6,43395,0
2017-07-20,D,Cords Cable Industries Ord Shs,127.65,128.25,122.0,123.35,24422,0
2017-07-21,D,Cords Cable Industries Ord Shs,127.0,129.95,124.05,126.05,59085,0
2017-07-24,D,Cords Cable Industries Ord Shs,126.5,127.9,124.0,124.1,26087,0
2017-07-25,D,Cords Cable Industries Ord Shs,123.05,125.35,122.0,122.7,21691,0
2017-07-26,D,Cords Cable Industries Ord Shs,122.5,124.0,121.5,121.75,18897,0
2017-07-27,D,Cords Cable Industries Ord Shs,123.5,123.5,115.55,117.1,34099,0
2017-07-28,D,Cords Cable Industries Ord Shs,120.0,120.0,114.05,115.4,27032,0
2017-07-31,D,Cords Cable Industries Ord Shs,115.25,118.9,112.6,115.05,25991,0
2017-08-01,D,Cords Cable Industries Ord Shs,115.1,119.9,112.6,113.5,79052,0
2017-08-02,D,Cords Cable Industries Ord Shs,114.15,117.0,113.6,114.7,19831,0
2017-08-03,D,Cords Cable Industries Ord Shs,116.4,116.4,110.1,111.95,30737,0
2017-08-04,D,Cords Cable Industries Ord Shs,111.0,115.5,108.0,110.8,47676,0
2017-08-07,D,Cords Cable Industries Ord Shs,115.0,115.5,110.0,114.6,22465,0
2017-08-08,D,Cords Cable Industries Ord Shs,115.15,117.9,111.4,114.05,73737,0
2017-08-09,D,Cords Cable Industries Ord Shs,114.0,115.1,111.0,112.05,36193,0
2017-08-10,D,Cords Cable Industries Ord Shs,114.0,114.0,102.0,104.65,61621,0
2017-08-11,D,Cords Cable Industries Ord Shs,104.85,109.5,101.0,105.75,50569,0
2017-08-14,D,Cords Cable Industries Ord Shs,110.0,113.2,106.0,107.9,122165,0
2017-08-16,D,Cords Cable Industries Ord Shs,110.8,113.5,108.05,109.2,44760,0
2017-08-17,D,Cords Cable Industries Ord Shs,111.3,111.85,108.35,108.95,17323,0
2017-08-18,D,Cords Cable Industries Ord Shs,108.95,110.05,107.0,107.7,20182,0
2017-08-21,D,Cords Cable Industries Ord Shs,111.2,111.2,104.2,104.9,27224,0
2017-08-22,D,Cords Cable Industries Ord Shs,105.0,106.95,101.1,103.65,18652,0
2017-08-23,D,Cords Cable Industries Ord Shs,103.65,106.35,103.65,104.15,7136,0
2017-08-24,D,Cords Cable Industries Ord Shs,106.35,106.9,104.1,105.45,12207,0
2017-08-28,D,Cords Cable Industries Ord Shs,105.15,111.95,105.15,111.65,55644,0
2017-08-29,D,Cords Cable Industries Ord Shs,112.05,120.45,110.0,118.0,97054,0
2017-08-30,D,Cords Cable Industries Ord Shs,121.5,126.0,117.15,118.15,77160,0
2017-08-31,D,Cords Cable Industries Ord Shs,119.45,121.0,112.8,119.8,40389,0
2017-09-01,D,Cords Cable Industries Ord Shs,120.9,121.0,116.9,118.15,25769,0
2017-09-04,D,Cords Cable Industries Ord Shs,119.85,121.0,110.0,119.15,91222,0
2017-09-05,D,Cords Cable Industries Ord Shs,123.0,126.0,117.0,119.7,106051,0
2017-09-06,D,Cords Cable Industries Ord Shs,119.3,121.9,117.5,118.35,36725,0
2017-09-07,D,Cords Cable Industries Ord Shs,120.5,121.0,115.85,117.0,32574,0
2017-09-08,D,Cords Cable Industries Ord Shs,116.1,120.25,114.35,116.85,39973,0
2017-09-11,D,Cords Cable Industries Ord Shs,117.95,123.35,117.95,119.7,60922,0
2017-09-12,D,Cords Cable Industries Ord Shs,120.4,130.2,117.15,124.65,132798,0
2017-09-13,D,Cords Cable Industries Ord Shs,129.0,129.0,116.55,118.05,37350,0
2017-09-14,D,Cords Cable Industries Ord Shs,119.05,119.55,115.55,116.45,13793,0
2017-09-15,D,Cords Cable Industries Ord Shs,117.05,119.0,115.05,115.95,12298,0
2017-09-18,D,Cords Cable Industries Ord Shs,117.9,118.75,116.2,116.7,10964,0
2017-09-19,D,Cords Cable Industries Ord Shs,118.0,118.0,115.3,116.6,16595,0
2017-09-20,D,Cords Cable Industries Ord Shs,118.0,125.1,115.5,122.8,87687,0
2017-09-21,D,Cords Cable Industries Ord Shs,124.5,124.5,117.5,118.9,43335,0
2017-09-22,D,Cords Cable Industries Ord Shs,118.0,119.3,109.0,110.45,42689,0
2017-09-25,D,Cords Cable Industries Ord Shs,110.0,112.95,103.0,105.35,95317,0
2017-09-26,D,Cords Cable Industries Ord Shs,106.5,109.9,105.0,105.95,42210,0
2017-09-27,D,Cords Cable Industries Ord Shs,106.9,109.85,102.2,103.3,29053,0
2017-09-28,D,Cords Cable Industries Ord Shs,106.35,106.35,101.8,103.7,15927,0
2017-09-29,D,Cords Cable Industries Ord Shs,104.8,107.0,100.6,102.4,31099,0
2017-10-03,D,Cords Cable Industries Ord Shs,102.5,106.5,102.5,105.75,22778,0
2017-10-04,D,Cords Cable Industries Ord Shs,106.7,108.8,106.0,106.55,14860,0
2017-10-05,D,Cords Cable Industries Ord Shs,106.7,108.8,105.05,105.85,22411,0
2017-10-06,D,Cords Cable Industries Ord Shs,107.6,108.35,105.4,106.65,15676,0
2017-10-09,D,Cords Cable Industries Ord Shs,107.9,107.9,105.0,105.25,8269,0
2017-10-10,D,Cords Cable Industries Ord Shs,105.5,107.55,101.2,103.3,25658,0
2017-10-11,D,Cords Cable Industries Ord Shs,104.5,106.5,100.8,101.6,42848,0
2017-10-12,D,Cords Cable Industries Ord Shs,102.05,104.6,101.1,103.1,26279,0
2017-10-13,D,Cords Cable Industries Ord Shs,104.0,104.25,102.05,102.9,14593,0
2017-10-16,D,Cords Cable Industries Ord Shs,103.8,103.85,100.6,102.35,11771,0
2017-10-17,D,Cords Cable Industries Ord Shs,101.5,109.45,101.0,108.6,45226,0
2017-10-18,D,Cords Cable Industries Ord Shs,110.0,130.3,109.05,126.0,745307,0
2017-10-19,D,Cords Cable Industries Ord Shs,129.0,130.3,123.75,125.75,111088,0
2017-10-23,D,Cords Cable Industries Ord Shs,127.5,127.5,117.6,123.75,80401,0
2017-10-24,D,Cords Cable Industries Ord Shs,123.1,125.0,119.0,120.5,44745,0
2017-10-25,D,Cords Cable Industries Ord Shs,120.55,123.5,116.1,119.45,28599,0
2017-10-26,D,Cords Cable Industries Ord Shs,121.45,122.0,117.15,119.1,22382,0
2017-10-27,D,Cords Cable Industries Ord Shs,118.0,119.0,115.5,118.75,16279,0
2017-10-30,D,Cords Cable Industries Ord Shs,130.5,142.5,128.3,137.15,1354855,0
2017-10-31,D,Cords Cable Industries Ord Shs,137.0,137.0,129.8,132.7,184259,0
2017-11-01,D,Cords Cable Industries Ord Shs,130.8,138.0,130.8,132.35,94926,0
2017-11-02,D,Cords Cable Industries Ord Shs,131.75,133.85,130.1,130.45,50532,0
2017-11-03,D,Cords Cable Industries Ord Shs,130.5,144.95,130.5,140.6,395980,0
2017-11-06,D,Cords Cable Industries Ord Shs,139.95,153.95,138.15,149.35,426142,0
2017-11-07,D,Cords Cable Industries Ord Shs,149.85,149.85,134.0,136.0,322608,0
2017-11-08,D,Cords Cable Industries Ord Shs,136.45,149.75,134.1,144.7,219747,0
2017-11-09,D,Cords Cable Industries Ord Shs,144.7,146.9,139.0,140.2,67530,0
2017-11-10,D,Cords Cable Industries Ord Shs,140.9,143.0,133.2,137.0,58049,0
2017-11-13,D,Cords Cable Industries Ord Shs,138.75,142.9,135.9,137.95,43168,0
2017-11-14,D,Cords Cable Industries Ord Shs,139.0,144.8,131.1,136.5,33006,0
2017-11-15,D,Cords Cable Industries Ord Shs,135.0,138.0,130.25,131.35,12486,0
2017-11-16,D,Cords Cable Industries Ord Shs,128.0,134.9,128.0,133.95,11844,0
2017-11-17,D,Cords Cable Industries Ord Shs,134.0,137.9,132.0,134.05,13161,0
2017-11-20,D,Cords Cable Industries Ord Shs,134.05,137.0,129.0,134.1,7130,0
2017-11-21,D,Cords Cable Industries Ord Shs,135.0,137.8,127.4,128.45,44520,0
2017-11-22,D,Cords Cable Industries Ord Shs,130.7,132.0,128.0,130.1,4900,0
2017-11-23,D,Cords Cable Industries Ord Shs,130.5,133.9,128.0,130.55,7156,0
2017-11-24,D,Cords Cable Industries Ord Shs,129.0,133.0,129.0,130.2,7238,0
2017-11-27,D,Cords Cable Industries Ord Shs,133.9,134.0,129.0,131.0,10344,0
2017-11-28,D,Cords Cable Industries Ord Shs,127.0,132.8,127.0,130.15,7172,0
2017-11-29,D,Cords Cable Industries Ord Shs,132.75,132.75,128.0,129.25,6056,0
2017-11-30,D,Cords Cable Industries Ord Shs,129.0,129.8,126.0,126.95,6162,0
2017-12-01,D,Cords Cable Industries Ord Shs,126.5,132.0,126.0,127.3,8648,0
2017-12-04,D,Cords Cable Industries Ord Shs,129.5,131.5,126.1,129.1,6501,0
2017-12-05,D,Cords Cable Industries Ord Shs,131.9,133.25,126.4,127.5,7048,0
2017-12-06,D,Cords Cable Industries Ord Shs,131.4,131.4,123.0,125.15,7215,0
2017-12-07,D,Cords Cable Industries Ord Shs,125.8,128.75,121.1,124.25,5057,0
2017-12-08,D,Cords Cable Industries Ord Shs,126.0,129.45,121.1,124.75,7368,0
2017-12-11,D,Cords Cable Industries Ord Shs,127.8,127.8,120.2,124.2,3805,0
2017-12-12,D,Cords Cable Industries Ord Shs,126.0,126.25,122.0,124.45,6094,0
2017-12-13,D,Cords Cable Industries Ord Shs,121.0,127.0,121.0,124.6,5424,0
2017-12-14,D,Cords Cable Industries Ord Shs,128.0,128.0,118.4,122.2,3924,0
